Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-01-02,114.34559233070134,115.37725669694296,113.49124643038337,114.13603973388672,1471000,0.0,0.0
2015-01-05,114.20048586209305,114.57930135249626,112.67716844478855,112.83836364746094,1748500,0.0,0.0
2015-01-06,113.33002253193031,115.20797686566655,112.71747581256474,114.32945251464844,3185200,0.0,0.0
2015-01-07,114.93395043686111,116.40889838212429,114.74050879397738,116.32025146484375,2171600,0.0,0.0
2015-01-08,117.31969451904297,117.75493523483375,116.81998554012205,117.31969451904297,2937700,0.0,0.0
2015-01-09,116.44919650278702,116.90861577790349,115.43365558184412,115.5142593383789,1727000,0.0,0.0
2015-01-12,115.72381441389541,116.19128915550789,114.54706595419408,114.86946868896484,1344800,0.0,0.0
2015-01-13,114.61155901769882,116.3927989639141,113.1527218414634,113.71691131591797,2198500,0.0,0.0
2015-01-14,112.84644657598807,113.0076541163126,111.41985577170334,112.28225708007812,2207900,0.0,0.0
2015-01-15,112.79808923325417,112.97540768888425,111.72612304182094,112.28225708007812,1819600,0.0,0.0
2015-01-16,112.06462290308085,112.8061430614762,111.40371880330295,112.61270141601562,1784800,0.0,0.0
2015-01-20,113.4186980466708,113.86199416314986,111.51656477283991,112.33867645263672,1836100,0.0,0.0
2015-01-21,111.91150952710325,112.59659238152278,111.53269394355004,112.1452407836914,1682000,0.0,0.0
2015-01-22,112.43538888092604,113.87004733940502,111.54074120864688,113.86199188232422,1897500,0.0,0.0
2015-01-23,114.11989391862807,114.7002065470135,113.53958129024265,114.49065399169922,1696800,0.0,0.0
2015-01-26,114.17629916601534,115.29662234863805,114.10376317467544,115.18378448486328,1482800,0.0,0.0
2015-01-27,115.05487279057905,115.09517468031031,113.53961028523644,113.63633728027344,1786500,0.0,0.0
2015-01-28,114.12797049277101,114.81305330254972,112.4837471524864,112.5321044921875,2016300,0.0,0.0
2015-01-29,112.96736931868246,113.39454230865768,111.95988353130495,113.35424041748047,1873400,0.0,0.0
2015-01-30,115.32889774972689,115.90115502697113,113.91841779845599,115.24830627441406,5169000,0.0,0.0
2015-02-02,116.06233946917808,117.85969031045903,112.9431680314345,117.67431640625,4797500,0.0,0.0
2015-02-03,117.9644688667934,124.03356085137305,116.68295019559062,123.92072296142578,10302900,0.0,0.0
2015-02-04,122.57469346248783,126.41926082487633,122.56663800748406,125.66968536376953,11006300,0.0,0.0
2015-02-05,124.48726501576847,125.81957527553568,122.8385409163421,124.14585876464844,6986700,5.0,0.0
2015-02-06,124.24580166172971,124.86198473092615,123.37147376787011,123.82112121582031,2927400,0.0,0.0
2015-02-09,123.82118766614747,124.20423123584749,122.25573673928807,122.85526275634766,2740200,0.0,0.0
2015-02-10,123.22995525482439,123.63796574483091,122.40558652655731,123.42147064208984,1703400,0.0,0.0
2015-02-11,123.85965252281332,123.93477156847212,122.32382593078033,123.0833969116211,2295800,0.355,0.0
2015-02-12,123.54248143121465,123.85966775592914,122.58259287723008,123.33380889892578,1712200,0.0,0.0
2015-02-13,123.726081253286,124.2018606133616,122.64933687808119,122.78289031982422,1926800,0.0,0.0
2015-02-17,122.69940009469902,123.20856138005641,121.58091882403049,123.14178466796875,1541500,0.0,0.0
2015-02-18,122.83298914783641,123.10008333730495,122.3071303478375,122.89141082763672,1541000,0.0,0.0
2015-02-19,122.61595584661808,123.1251172558281,122.24870294533557,122.42398071289062,1273700,0.0,0.0
2015-02-20,122.42402341283879,123.35887246281892,121.7813083227959,123.15019989013672,1595600,0.0,0.0
2015-02-23,123.53412867419436,123.91809170515289,122.72447829843446,123.85965728759766,1587300,0.0,0.0
2015-02-24,124.68603584966144,124.70272048477874,123.53415920843324,123.7094497680664,1844200,0.0,0.0
2015-02-25,123.28371522347574,124.03494389436145,122.8580278920919,123.10008239746094,1602700,0.0,0.0
2015-02-26,122.75790687388617,123.20863402578928,122.03171766198247,122.4073257446289,1892600,0.0,0.0
2015-02-27,123.16686781424919,123.16686781424919,121.72285752271738,122.66606140136719,3036200,0.0,0.0
2015-03-02,122.9665963672209,123.94318261103271,122.9665963672209,123.48410034179688,2108600,0.0,0.0
2015-03-03,123.48404971208684,123.65098517708242,122.41564745248361,123.00827026367188,1514300,0.0,0.0
2015-03-04,123.40055695131154,123.51741303277394,121.68109772278301,122.84131622314453,2208600,0.0,0.0
2015-03-05,125.84622093634941,126.66421360962471,124.36881599890664,126.18009185791016,4471100,0.0,0.0
2015-03-06,124.61089227282106,125.32872634228667,123.67604334007011,124.81956481933594,3014900,0.0,0.0
2015-03-09,125.02822919766743,126.02986754459025,124.82791171737138,125.77110290527344,1727900,0.0,0.0
2015-03-10,124.99484835651847,125.3287193176844,123.65933903913323,123.66769409179688,2128100,0.0,0.0
2015-03-11,123.80960902653692,124.36050766034747,122.98326107582109,123.03334045410156,1734300,0.0,0.0
2015-03-12,123.85133728882386,124.90304236708862,123.03333171381166,124.7361068725586,1564000,0.0,0.0
2015-03-13,124.4439382835122,125.12839024778641,123.65932758743573,124.60253143310547,1470100,0.0,0.0
2015-03-16,124.96979004191998,126.03819224201645,124.60252439756954,125.19515991210938,2532700,0.0,0.0
2015-03-17,124.69436021816698,125.37045719761528,123.89305207518623,125.22856140136719,1972500,0.0,0.0
2015-03-18,125.20356426646802,126.56411374046716,123.74285601669256,125.97982025146484,2772500,0.0,0.0
2015-03-19,126.03825270878554,126.45559791643052,125.47066933984355,126.29700469970703,1862900,0.0,0.0
2015-03-20,126.98137571470558,127.83275022343389,126.66418948418513,127.36532592773438,5859300,0.0,0.0
2015-03-23,127.83282571128758,128.17505182142926,127.45721759017897,127.6491928100586,1665900,0.0,0.0
2015-03-24,127.66583922743472,128.7342414610374,127.61575986279072,127.82443237304688,1637000,0.0,0.0
2015-03-25,128.1667090912323,128.5089352002751,126.11336517333986,126.11336517333984,2266800,0.0,0.0
2015-03-26,124.63592333487635,125.84622134996093,124.5107121866101,125.25358581542969,1554800,0.0,0.0
2015-03-27,125.3788484271167,126.22188113149585,125.22025521603166,125.59586334228516,1329900,0.0,0.0
2015-03-30,125.96308415303191,127.36535738648651,125.87126773395859,127.18172454833984,1463800,0.0,0.0
2015-03-31,126.73940389910436,127.70764794680152,126.24693955525314,126.45561218261719,1886100,0.0,0.0
2015-04-01,126.73099324906882,126.76437524744715,124.95309934688366,125.40383911132812,1795000,0.0,0.0
2015-04-02,125.59587344968065,126.87294882353461,125.50405699041953,126.56411743164062,1095300,0.0,0.0
2015-04-06,126.3470638504893,127.57405958335357,125.70436150383692,127.29026794433594,1767600,0.0,0.0
2015-04-07,127.31530296657253,127.66587134363027,126.63920590107813,126.68928527832031,1391700,0.0,0.0
2015-04-08,127.06485416066963,127.43211979567423,126.19678217131572,126.87287902832031,1483000,0.0,0.0
2015-04-09,125.6792674900218,126.03817804251912,123.75947812488413,124.210205078125,3401800,0.0,0.0
2015-04-10,124.7027077966136,125.22856668564569,124.0516504751269,124.90303802490234,1572900,0.0,0.0
2015-04-13,124.73611219762977,125.4873283232657,124.31041202158869,124.38554382324219,1120200,0.0,0.0
2015-04-14,124.36879885922389,125.28696287151955,123.30039677383849,124.80284118652344,1540800,0.0,0.0
2015-04-15,124.85295638089754,125.76276560381562,124.41057161245624,124.4272689819336,1404700,0.0,0.0
2015-04-16,124.16853961068254,124.28539575750254,122.62437000887287,122.79130554199219,2680600,0.0,0.0
2015-04-17,122.34889587890713,122.4740943193096,119.44417743431019,120.67117309570312,4369300,0.0,0.0
2015-04-20,122.40731150588347,122.90813071539746,121.65609542797405,122.12351989746094,2881900,0.0,0.0
2015-04-21,122.68277971302672,123.60094415991347,122.36560605203601,122.98326873779297,1616700,0.0,0.0
2015-04-22,123.47571528947466,123.47571528947466,122.09848155271513,122.6827621459961,1423500,0.0,0.0
2015-04-23,122.36557907102711,123.49240311316873,122.09012979769629,122.94985961914062,1351800,0.0,0.0
2015-04-24,122.97489303251805,123.86800480986498,122.5909299854197,123.63429260253906,1421100,0.0,0.0
2015-04-27,123.7845430667997,123.95982085358239,122.58258729770684,122.66606140136719,1717000,0.0,0.0
2015-04-28,122.60762119216339,122.85803075496041,121.90648460541932,122.37390899658203,1302100,0.0,0.0
2015-04-29,122.09769575933728,122.40737186119297,120.41537088531685,120.90919494628906,1719000,0.4,0.0
2015-04-30,120.39863864154891,121.27745056716475,119.30219266919093,119.72905731201172,2523200,0.0,0.0
2015-05-01,120.07224615825623,121.98054506984269,119.87136788343497,121.6875991821289,1504700,0.0,0.0
2015-05-04,121.68760345254243,122.37392800386378,121.03476500046867,121.9889144897461,1288800,0.0,0.0
2015-05-05,121.46163053184775,121.98056295843695,120.7669407638188,120.94271087646484,1769600,0.0,0.0
2015-05-06,121.65411687086042,122.06422575792702,120.53256254994294,121.16867065429688,1737300,0.0,0.0
2015-05-07,120.959454219412,121.87175257420475,120.53258941818858,120.99292755126953,2564500,0.0,0.0
2015-05-08,122.198134762675,123.50381141948652,122.03074261176114,122.09770202636719,1728700,0.0,0.0
2015-05-11,121.81315345652857,122.47436986819447,120.6916117012136,120.75020599365234,1905800,0.0,0.0
2015-05-12,120.52423040929182,121.36120423157857,120.03878405982067,120.58282470703125,1923900,0.0,0.0
2015-05-13,120.42376991189279,121.60389302349664,119.45287743648184,119.88810729980469,2135900,0.0,0.0
2015-05-14,120.63298532660693,120.63298532660693,118.4568492861655,119.3524169921875,3023400,0.0,0.0
2015-05-15,119.87138950826974,121.32772852823791,119.46964565735695,121.21891784667969,2357000,0.0,0.0
2015-05-18,121.14354445477682,121.60386964559106,120.56603071799346,121.41136932373047,1451700,0.0,0.0
2015-05-19,121.20211329497955,121.779626971432,120.78362660435607,121.1435317993164,1332700,0.0,0.0
2015-05-20,121.41139303566136,121.41139303566136,119.90483794355829,120.09735107421875,1640900,0.0,0.0
2015-05-21,119.99688747722738,121.01799617631836,119.56167044934105,120.47396850585938,1539400,0.0,0.0
2015-05-22,120.44047520886997,121.16027289187176,120.02198848087362,120.25634002685547,1189500,0.0,0.0
2015-05-26,120.59115106846413,120.86735387354355,119.75417751532754,119.8964614868164,2477400,0.0,0.0
2015-05-27,120.2145453656303,121.89685802741599,119.77931543402178,121.71272277832031,2954100,0.0,0.0
2015-05-28,120.79201990856991,122.17302105517749,119.82112759747996,120.74179077148438,3206200,0.0,0.0
2015-05-29,120.34003266235725,120.48231660572286,118.65772075070473,119.34403228759766,3027100,0.0,0.0
2015-06-01,119.72909487596999,119.89648706807172,118.76656742177519,119.17668914794922,2182700,0.0,0.0
2015-06-02,118.8251416847522,119.41102064395899,117.92120867431738,118.34806060791016,1963500,0.0,0.0
2015-06-03,118.57400917394453,119.27706370039652,118.1638876479145,118.95902252197266,1858200,0.0,0.0
2015-06-04,118.32295128583858,119.26873552096535,117.45250437926066,117.72032928466797,2898600,0.0,0.0
2015-06-05,117.79567878367216,117.8542602994812,116.12173144551615,116.15520477294922,3203200,0.0,0.0
2015-06-08,116.26399482114249,116.26399482114249,115.51908889859567,115.54419708251953,1879700,0.0,0.0
2015-06-09,115.43538727090416,116.13844196824955,115.34331967211827,115.53582000732422,2039100,0.0,0.0
2015-06-10,115.77021305350853,117.1261064162296,115.71998390163995,116.6992416381836,1725600,0.0,0.0
2015-06-11,116.87501796135408,117.56970773030623,116.49838231513351,116.60719299316406,1342300,0.0,0.0
2015-06-12,116.38955637859469,116.59043465680709,115.92921830636085,116.15520477294922,1290700,0.0,0.0
2015-06-15,115.45214416262202,115.7701982276972,114.79092784535563,114.8578872680664,1939500,0.0,0.0
2015-06-16,114.83281810897711,115.70327812885488,114.79096685915846,115.48565673828125,1553600,0.0,0.0
2015-06-17,115.45213441514086,116.60716200977714,115.40191804514849,116.2388916015625,1508100,0.0,0.0
2015-06-18,116.74947918051011,118.09700750036569,116.52349268008037,117.59481811523438,2074100,0.0,0.0
2015-06-19,117.67013834190136,118.41504448054613,117.32697603378703,117.42742156982422,2758200,0.0,0.0
2015-06-22,117.87937785627634,118.15558072156776,117.24328241485729,117.3353500366211,1415700,0.0,0.0
2015-06-23,117.54457813312591,117.92957884938949,116.78292906802514,116.88336181640625,1489400,0.0,0.0
2015-06-24,116.62389988045086,117.05912973406612,115.73670989626866,115.78692626953125,1965900,0.0,0.0
2015-06-25,115.87898096393569,117.10096791902882,115.01689926245585,115.04200744628906,1660900,0.0,0.0
2015-06-26,115.4521719026975,116.03805102818286,115.10900956805354,115.55260467529297,2248900,0.0,0.0
2015-06-29,114.67375302388918,115.35171239540135,113.54384628044382,113.56895446777344,1963200,0.0,0.0
2015-06-30,114.14648322452078,114.42268609241854,112.76546888503191,113.04167175292969,2454300,0.0,0.0
2015-07-01,113.65268681563376,114.30553824479303,113.4434433285674,114.23857879638672,1707000,0.0,0.0
2015-07-02,114.66540067606762,114.83279286733902,114.06277857052615,114.15484619140625,1148400,0.0,0.0
2015-07-06,113.11694367676867,114.53143068832246,113.04161914000186,113.72794342041016,2450400,0.0,0.0
2015-07-07,114.07953073293487,117.90449433238162,113.85354423250512,117.59481811523438,3790000,0.0,0.0
2015-07-08,117.15956501368606,117.61990306388553,116.56532088895915,117.09260559082031,2917100,0.0,0.0
2015-07-09,118.30626143097807,118.43180240278062,115.25967706022834,116.71600341796875,3317600,0.0,0.0
2015-07-10,118.60756479311122,120.04714800358185,118.15559178170646,119.4529037475586,2846000,0.0,0.0
2015-07-13,120.40703256405037,121.41977632313001,120.10572153228496,120.57442474365234,1847800,0.0,0.0
2015-07-14,120.23129317090884,120.76695594512012,119.82118414185817,120.46564483642578,1512800,0.0,0.0
2015-07-15,120.46561282601148,120.6748562411372,119.62027402653713,120.21453094482422,1306700,0.0,0.0
2015-07-16,120.64973027316469,120.93431098191319,120.05548621365442,120.8003921508789,1148100,0.0,0.0
2015-07-17,120.6246272259223,121.2691004529193,119.82113974790295,121.09333038330078,1842100,0.0,0.0
2015-07-20,121.0096525908285,121.55368035817936,120.54094938735001,121.3946533203125,1243600,0.0,0.0
2015-07-21,121.52023283810085,121.69599019112799,120.88412455154543,121.31098937988281,1587800,0.0,0.0
2015-07-22,121.54528964504861,122.59987163098177,121.37789750348486,122.51618194580078,1612000,0.0,0.0
2015-07-23,122.90962068133439,123.03516165617381,121.67926804307601,121.8634033203125,1356100,0.0,0.0
2015-07-24,121.95543576846065,122.13955822136025,121.26911124749067,121.35281372070312,1272700,0.0,0.0
2015-07-27,121.17703920903986,121.26910681772874,120.13082218812247,120.73344421386719,1431300,0.0,0.0
2015-07-28,120.96779216951656,121.11007614754092,119.61189903794032,120.98453521728516,1376500,0.0,0.0
2015-07-29,121.19378350109596,122.83424465485596,121.151932265589,121.67922973632812,1840500,0.0,0.0
2015-07-30,121.48668235183045,122.08093907757834,120.54091110631113,121.61223602294922,1392700,0.0,0.0
2015-07-31,122.35714182859915,122.35714182859915,121.36950658817318,121.61223602294922,1386700,0.0,0.0
2015-08-03,122.01400287311166,122.2902056766485,121.06821867656456,121.79639434814453,1328100,0.0,0.0
2015-08-04,121.45322794234632,122.04748476060283,120.68321383684375,121.22724151611328,1315300,0.0,0.0
2015-08-05,122.05589450516037,123.068625682139,121.90523257554275,122.94308471679688,1687800,0.0,0.0
2015-08-06,123.16067330587519,123.52894377266125,122.18141562166956,122.5664291381836,1948000,0.0,0.0
2015-08-07,122.21491991783272,122.56644738723006,120.81717518075033,121.57881164550781,1228300,0.0,0.0
2015-08-10,122.44932196530011,122.85943112946474,121.93038930251048,122.407470703125,1072600,0.0,0.0
2015-08-11,121.59554748256251,122.4408863870573,121.36956099021407,122.1061019897461,1260700,0.0,0.0
2015-08-12,121.65285293835386,123.13837259334797,120.3100212375313,122.94534301757812,1963800,0.4,0.0
2015-08-13,122.83621573396289,123.35656182340847,121.845865169504,121.9214096069336,1114000,0.0,0.0
2015-08-14,121.59413434493406,122.88661187263564,121.59413434493406,122.60964965820312,1210400,0.0,0.0
2015-08-17,121.82072931521053,122.735548559118,121.67805413922714,122.60964965820312,912600,0.0,0.0
2015-08-18,122.66842460459655,122.93698591801152,121.79557152178045,122.2236099243164,1099100,0.0,0.0
2015-08-19,122.02216589947015,122.48376961298929,120.55343496047493,121.8375244140625,1436100,0.0,0.0
2015-08-20,121.09899667447597,121.59417870863497,120.2597215874342,120.61222839355469,1785100,0.0,0.0
2015-08-21,119.36167209403355,120.29326770463516,116.65081787109375,116.65081787109375,3611400,0.0,0.0
2015-08-24,110.75909859629584,115.11493694444728,98.22033078444085,111.59837341308594,5205800,0.0,0.0
2015-08-25,114.79599117328803,116.13883580097922,111.32978260255992,111.3801498413086,4645100,0.0,0.0
2015-08-26,114.23369248859936,116.05491725107481,111.91729867219861,115.95420837402344,3094900,0.0,0.0
2015-08-27,117.89293523693765,118.12793116252466,115.47581965225125,117.67472839355469,2603100,0.0,0.0
2015-08-28,117.28863718731066,117.75024082516065,116.35704177503719,117.45648956298828,1850900,0.0,0.0
2015-08-31,116.86903616153157,117.69152202235676,116.24796809158312,117.54045867919922,3005700,0.0,0.0
2015-09-01,115.46740702301499,117.41451753721668,115.40026351475773,116.07168579101562,2968200,0.0,0.0
2015-09-02,117.35582113433796,118.22866147239199,116.17244034765102,117.85099029541016,1809900,0.0,0.0
2015-09-03,118.28738580311385,118.92523000547736,117.58239808371475,117.90131378173828,1615600,0.0,0.0
2015-09-04,116.49139830306181,117.0453229989827,115.97103897977719,116.22282409667969,2124500,0.0,0.0
2015-09-08,117.95169237410022,118.74061285294154,116.75992351685956,118.69864654541016,1638000,0.0,0.0
2015-09-09,119.470818156144,119.470818156144,116.9865581723669,117.22994232177734,1390800,0.0,0.0
2015-09-10,116.6927461011933,118.3041647595099,116.6507926121633,117.50684356689453,1350700,0.0,0.0
2015-09-11,117.37261044468093,118.50562397779935,116.89421756161862,118.3797378540039,1452300,0.0,0.0
2015-09-14,118.4888155263081,118.68185795966936,117.6999079355987,118.46363830566406,1123300,0.0,0.0
2015-09-15,118.60633524408713,119.98274557049254,117.69991681357841,119.53791809082031,1349600,0.0,0.0
2015-09-16,119.35327207867194,120.73807034291421,118.96720004515691,120.52825164794922,1374300,0.0,0.0
2015-09-17,120.77163421315029,121.72840693816427,120.15057907973916,120.31004333496094,1535300,0.0,0.0
2015-09-18,119.29454039412856,121.14094271533294,118.9252573686238,119.017578125,2833900,0.0,0.0
2015-09-21,119.47918470354712,120.6709536188233,119.2525768768978,120.19257354736328,1004800,0.0,0.0
2015-09-22,119.0259701837823,119.97434209430912,118.1782943549849,119.7225570678711,1787200,0.0,0.0
2015-09-23,120.40235803696562,122.22358265880763,119.72253475041317,122.05571746826172,2310200,0.0,0.0
2015-09-24,121.16607891634584,122.04731987315562,120.5618001348943,121.5857162475586,1974900,0.0,0.0
2015-09-25,122.49214550769537,123.28945394790874,121.70322520459214,122.15644073486328,1845700,0.0,0.0
2015-09-28,122.02216017103068,122.36626590552854,120.25967800445072,120.47789764404297,2553500,0.0,0.0
2015-09-29,120.04988420933387,120.97309178452196,119.386862628113,120.62059783935547,2513100,0.0,0.0
2015-09-30,120.46951940390214,121.65290014430286,119.9239958147457,121.333984375,2549200,0.0,0.0
2015-10-01,121.56900425213597,121.56900425213597,119.59670263009343,121.32560729980469,2657300,0.0,0.0
2015-10-02,120.22608820868868,122.45856175086108,119.33645916868528,122.41659545898438,2591500,0.0,0.0
2015-10-05,122.73554894928112,124.39730943484196,122.54250652852802,124.27142333984375,2273000,0.0,0.0
2015-10-06,124.3385811549672,124.80018494777094,123.67555956626342,124.55680084228516,2091000,0.0,0.0
2015-10-07,124.81693658005004,125.32050653133732,123.73426502667716,124.17909240722656,2340800,0.0,0.0
2015-10-08,123.88534335306764,127.31797392374212,123.88534335306764,127.28440856933594,2370900,0.0,0.0
2015-10-09,126.52906673529188,129.46652859327463,126.26050545327564,129.22314453125,3715500,0.0,0.0
2015-10-12,129.2231861493769,129.65121183340318,128.48461997491128,128.93783569335938,1200100,0.0,0.0
2015-10-13,128.6020799589075,129.30708055627548,127.75441698202451,127.80477142333984,1493700,0.0,0.0
2015-10-14,127.82997595639691,128.2160480994997,125.13591031986493,125.75696563720703,3044900,0.0,0.0
2015-10-15,126.58778123320855,127.48579833760132,126.07582324820632,127.37670135498047,1697000,0.0,0.0
2015-10-16,127.83835210470781,128.3838756381187,126.9654990836688,127.62013244628906,1647500,0.0,0.0
2015-10-19,127.61176924659345,128.73639469894528,127.50265939606125,128.59371948242188,1543700,0.0,0.0
2015-10-20,129.01331975589338,129.98688157081202,128.54332792974418,129.7183074951172,1875700,0.0,0.0
2015-10-21,129.91974921877687,130.87652203462213,129.50849993239015,130.26385498046875,1797300,0.0,0.0
2015-10-22,130.4484344538737,132.89072641723396,130.15469605125404,132.73126220703125,2192400,0.0,0.0
2015-10-23,133.19292576328618,133.27685837688148,130.012079486598,130.70867919921875,2273400,0.0,0.0
2015-10-26,127.6201237520319,132.1102490444626,126.94870135227818,131.53953552246094,2500000,0.0,0.0
2015-10-27,131.99272480847532,132.85717665393508,130.55755955462888,132.40396118164062,1675100,0.0,0.0
2015-10-28,132.18575438784504,132.54663633215864,130.51559326181425,132.40396118164062,1778800,0.0,0.0
2015-10-29,131.81653751442224,132.92438672922486,131.3717227617178,132.8404541015625,1547000,0.0,0.0
2015-10-30,132.60543734786566,133.78041711323056,132.0179474651832,132.70614624023438,2050000,0.0,0.0
2015-11-02,133.4363281585519,133.70488948175182,132.31168999908908,133.5706024169922,1260700,0.0,0.0
2015-11-03,132.9411226076601,133.629334087639,132.08507153600647,133.27684020996094,1531100,0.0,0.0
2015-11-04,133.44467686223746,133.4698540786496,131.682194875493,131.8920135498047,1653100,0.0,0.0
2015-11-05,129.37420166603775,131.60667564489003,129.2651046533957,131.15347290039062,2550300,0.0,0.0
2015-11-06,131.33816887871558,132.57190433656922,130.6499571294053,132.22779846191406,1749800,0.0,0.0
2015-11-09,131.6066608963842,131.85005772581357,129.15598036056662,130.22186279296875,2291100,0.0,0.0
2015-11-10,130.53316730789822,131.65228898693138,130.08720316715574,131.61021423339844,1701800,0.4,0.0
2015-11-11,131.24840399874608,132.46849497497783,130.5752463720415,131.59339904785156,1864200,0.0,0.0
2015-11-12,131.36628903854543,132.08993169987122,130.76044807374143,131.26531982421875,1657400,0.0,0.0
2015-11-13,130.4827629019554,130.63421670042558,128.93449576088003,129.3047332763672,2459900,0.0,0.0
2015-11-16,129.42247908628843,131.66072285322988,128.9428627587521,131.64389038085938,1778400,0.0,0.0
2015-11-17,132.40123374246755,134.56373839434147,132.12355564984537,133.69705200195312,2500000,0.0,0.0
2015-11-18,133.69702266464228,135.80904226158134,132.79668435529453,135.68283081054688,2152000,0.0,0.0
2015-11-19,136.05306829589233,137.323643981853,135.8427073177218,137.01231384277344,2959300,0.0,0.0
2015-11-20,138.13147648542028,138.39232212089897,136.9450371375149,137.2395477294922,2051100,0.0,0.0
2015-11-23,137.60132889793258,137.9126590525879,136.92817116622584,137.5340118408203,1174300,0.0,0.0
2015-11-24,136.5326950610626,137.92949514408912,135.47248027242475,136.4738006591797,2799500,0.0,0.0
2015-11-25,136.34756408381227,137.15535587820443,135.59026970859432,136.64207458496094,1828000,0.0,0.0
2015-11-27,137.24798327799218,138.34186345971827,136.7262919092363,137.64346313476562,866300,0.0,0.0
2015-11-30,138.13983732033049,138.36703075816658,135.295752957406,135.82586669921875,3063800,0.0,0.0
2015-12-01,136.3307856948091,137.18904948919905,135.25373820271986,135.71652221679688,1939700,0.0,0.0
2015-12-02,136.0699371282959,136.68418775365095,135.1611759190401,135.54823303222656,1585700,0.0,0.0
2015-12-03,138.42594131506326,139.76384697016985,137.41621113038,137.71913146972656,3440000,0.0,0.0
2015-12-04,138.0977378961899,140.7230510082659,138.00517857429918,140.35281372070312,2578600,0.0,0.0
2015-12-07,140.79877914295935,140.94182303456344,139.3010103492077,140.6220703125,2791900,0.0,0.0
2015-12-08,140.30238320245317,142.81829265318225,139.5703181602376,142.0946502685547,3158500,0.0,0.0
2015-12-09,136.9197634210979,137.90425132235984,133.13326556728308,134.3954315185547,9527000,0.0,0.0
2015-12-10,135.41352613549662,137.50031571977283,135.14427083264883,136.19607543945312,3653300,0.0,0.0
2015-12-11,134.40386220505147,135.64078605650923,134.09253199734374,134.64788818359375,2511200,0.0,0.0
2015-12-14,134.70677889887492,136.21297098335071,134.1346030907377,136.17930603027344,2427300,0.0,0.0
2015-12-15,137.42466566504876,137.778070669695,135.2369057245694,135.71652221679688,2378700,0.0,0.0
2015-12-16,136.27189290921984,137.36577299559872,134.63107919936166,136.95346069335938,2196300,0.0,0.0
2015-12-17,136.68416621867615,137.64341187074453,135.13591233102483,135.20321655273438,1703900,0.0,0.0
2015-12-18,134.45440131930516,135.2032863567771,132.6116487821768,132.69578552246094,4295800,0.0,0.0
2015-12-21,133.62974344490544,134.15143470943866,132.38440969759125,134.11778259277344,1453500,0.0,0.0
2015-12-22,134.54693893745102,135.8006955713318,133.81488650232782,135.6660614013672,1742100,0.0,0.0
2015-12-23,136.67577429660116,136.67577429660116,135.28739651198347,136.0699462890625,1581000,0.0,0.0
2015-12-24,136.1877109336723,136.59160044202164,135.84271582640375,136.1035614013672,491000,0.0,0.0
2015-12-28,135.51457259498693,136.53271274879867,134.96762623552988,135.6071319580078,1124700,0.0,0.0
2015-12-29,136.2298330756679,137.3489555850286,135.9100929582946,136.8693389892578,1169600,0.0,0.0
2015-12-30,137.12172269864575,137.53402204986622,136.7430626193547,136.91136169433594,889900,0.0,0.0
2015-12-31,136.3812121607712,137.99678271030862,135.89317321777344,135.89317321777344,1873400,0.0,0.0
2016-01-04,134.47112040403292,134.71514627574402,132.83871751392707,134.24392700195312,2640800,0.0,0.0
2016-01-05,134.7740947530813,135.66602341033996,134.1682539973174,134.5721435546875,2127700,0.0,0.0
2016-01-06,133.25107060780365,134.46275200623558,132.6368200908878,133.32679748535156,2033400,0.0,0.0
2016-01-07,130.29764220171245,132.15722673211354,129.20376215119543,130.27239990234375,3826000,0.0,0.0
2016-01-08,130.65947289923633,130.67630538066362,127.7396600835421,127.99209594726562,3156200,0.0,0.0
2016-01-11,128.1518941764364,131.2315815867683,128.00042761491483,130.1881866455078,2164500,0.0,0.0
2016-01-12,131.02126764684328,131.62709559206496,130.37335208893887,131.31576538085938,2215600,0.0,0.0
2016-01-13,131.24005360437636,131.28212838248572,127.79854988939647,128.00048828125,2157500,0.0,0.0
2016-01-14,127.8658450780246,129.7170194431702,127.33573121131634,128.89239501953125,2281500,0.0,0.0
2016-01-15,125.61915298199918,127.49558210545814,124.7440569836989,126.54474639892578,2975400,0.0,0.0
2016-01-19,127.72282135288036,127.8995303006672,125.86323668792654,126.61212158203125,2242600,0.0,0.0
2016-01-20,124.92084962377571,126.21666843704976,121.93371923621416,125.22377014160156,3796800,0.0,0.0
2016-01-21,125.34989981617078,127.25998107953667,124.62625754278646,126.53633880615234,2211800,0.0,0.0
2016-01-22,128.05097473624002,129.3383962000749,127.6050103285365,129.32156372070312,2544100,0.0,0.0
2016-01-25,129.64123596890497,129.98621812514978,126.6793505739276,126.87287902832031,1820600,0.0,0.0
2016-01-26,126.87294409176027,127.66390362326433,124.78616625759658,124.95445251464844,2828600,0.0,0.0
2016-01-27,125.61914601081676,125.87158173228019,123.45664200497164,124.3064956665039,2189500,0.0,0.0
2016-01-28,124.99649365578705,126.19134245059965,124.37382054887838,125.87158966064453,2076100,0.0,0.0
2016-01-29,125.79585404087321,127.57971087250586,123.61651757741042,127.15898895263672,3221300,0.0,0.0
2016-02-01,126.92342220343772,128.05937684951118,126.37648868609436,127.26841735839844,2142000,0.0,0.0
2016-02-02,126.20820888260894,126.88135391081643,124.62628981960086,124.95445251464844,1931400,0.0,0.0
2016-02-03,125.61079275129606,126.1998011403046,122.38805983213948,123.43986511230469,2546900,0.0,0.0
