Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-05-27,3.190068483352661,3.2006316240260144,3.168942202005955,3.190068483352661,820400,0.0,0.0
1999-05-28,3.1795062674850714,3.232321986214059,3.158379979993476,3.2217588424682617,1071200,0.0,0.0
1999-06-01,3.2111957334600807,3.2111957334600807,3.10556429485942,3.179506301879883,1438800,0.0,0.0
1999-06-02,3.179505059352288,3.2956995964050297,3.1689419196202206,3.2956995964050293,1332800,0.0,0.0
1999-06-03,3.3485152950653667,3.5280886705105123,3.2956995964050297,3.2956995964050293,2700000,0.0,0.0
1999-06-04,3.3379532882357683,3.4330215780905844,3.316827001601365,3.3907690048217773,1378000,0.0,0.0
1999-06-07,3.3907696488426957,3.4752748114306753,3.380206503519198,3.4647116661071777,1061200,0.0,0.0
1999-06-08,3.401331121530106,3.5492150833357625,3.401331121530106,3.538651943206787,2679600,0.0,0.0
1999-06-09,3.538651473529346,3.538651473529346,3.4963989186215327,3.5175251960754395,1420400,0.0,0.0
1999-06-10,3.506962057348486,3.5175251960754395,3.48583577989458,3.5175251960754395,1221200,0.0,0.0
1999-06-11,3.475273102432934,3.559778223464738,3.464709962303959,3.538651943206787,1027600,0.0,0.0
1999-06-14,3.5386512308063622,3.5597775068111766,3.5175249548015484,3.528088092803955,738400,0.0,0.0
1999-06-15,3.5280888030778113,3.5809045037226888,3.5280888030778113,3.538651943206787,1677200,0.0,0.0
1999-06-16,3.5597784923784666,3.5597784923784666,3.40133137847438,3.4858365058898926,992800,0.0,0.0
1999-06-17,3.5280899332280744,3.6337213683546636,3.47527421566478,3.6125950813293457,2031200,0.0,0.0
1999-06-18,3.623157513805848,3.633720655245515,3.5492155237281775,3.6020312309265137,727600,0.0,0.0
1999-06-21,3.623158258799265,3.623158258799265,3.5492162535176472,3.570342540740967,1009600,0.0,0.0
1999-06-22,3.5492153111126727,3.602031015147088,3.53865217030579,3.5597784519195557,1078400,0.0,0.0
1999-06-23,3.517527112759739,3.580905979656311,3.4647113903459292,3.5069639682769775,952400,0.0,0.0
1999-06-24,3.5386507627796324,3.5386507627796324,3.4118931235158843,3.454145669937134,489200,0.0,0.0
1999-06-25,3.464711686584847,3.464711686584847,3.4330222504270584,3.4435853958129883,614400,0.0,0.0
1999-06-28,3.443583515286446,3.443583515286446,3.211194443702698,3.380204677581787,1345200,0.0,0.0
1999-06-29,3.3696417601854067,3.422457461755711,3.359078619871346,3.4118943214416504,2542400,0.0,0.0
1999-06-30,3.411894553973351,3.549215387415003,3.401331412939378,3.422457695007324,2419600,0.0,0.0
1999-07-01,3.3802046555739187,3.4435834928659292,3.3802046555739187,3.4330203533172607,964400,0.0,0.0
1999-07-02,3.4435839421821366,3.5386522105245883,3.4330208012551977,3.4858365058898926,640800,0.0,0.0
1999-07-06,3.4435834928659292,3.4858360510606032,3.36964151602525,3.4330203533172607,1520800,0.0,0.0
1999-07-07,3.5280905589004234,3.5280905589004234,3.3802065234974115,3.4435853958129883,761200,0.0,0.0
1999-07-08,3.4858350797530706,3.52808762617432,3.422456260121197,3.454145669937134,738000,0.0,0.0
1999-07-09,3.454146654903889,3.496399213373661,3.3696415379643443,3.380204677581787,1172400,0.0,0.0
1999-07-12,3.4224574934420904,3.443583774265807,3.3273892297353656,3.348515510559082,1102400,0.0,0.0
1999-07-13,3.3218559719267344,3.353593449365525,3.290118494487944,3.332435131072998,936800,0.0075,0.0
1999-07-14,3.3747517676580516,3.3853309268043152,3.2583810170491536,3.332435131072998,2089600,0.0,0.0
1999-07-15,3.3006984139703643,3.364173383469794,3.3006984139703643,3.321856737136841,1315200,0.0,0.0
1999-07-16,3.321856109125757,3.385331066624975,3.311276949542554,3.353593587875366,758400,0.0,0.0
1999-07-19,3.353593877599209,3.3641730380963675,3.2795397541191003,3.343014717102051,552400,0.0,0.0
1999-07-20,3.4699624029503684,3.6286497079633424,3.448804095615305,3.459383249282837,4442800,0.0,0.0
1999-07-21,3.4593850292265413,3.4593850292265413,3.332435119897127,3.38533091545105,1336800,0.0,0.0
1999-07-22,3.3959105853681213,3.4382272281764465,3.3430147818577143,3.4276480674743652,1292800,0.0,0.0
1999-07-23,3.469964735689219,3.660389629720944,3.469964735689219,3.618072986602783,1787200,0.0,0.0
1999-07-26,3.5969157745501743,3.618074102635764,3.44880747795105,3.44880747795105,695200,0.0,0.0
1999-07-27,3.4593850292265413,3.5017016656696796,3.3641725972294805,3.38533091545105,2086000,0.0,0.0
1999-07-28,3.38532939460707,3.4593834751140995,3.374750240248923,3.4064877033233643,1353200,0.0,0.0
1999-07-29,3.4170690101125962,3.6709688746410865,3.3959106880685557,3.649810552597046,2756000,0.0,0.0
1999-07-30,3.6180729866027828,3.692127112059565,3.5545980219255413,3.618072986602783,1898000,0.0,0.0
1999-08-02,3.6180730695309844,3.660389713619066,3.533439781354821,3.649810552597046,828400,0.0,0.0
1999-08-03,3.6709692471126125,3.713285895494314,3.5545984640629333,3.575756788253784,740800,0.0,0.0
1999-08-04,3.586336155506698,3.723865270614624,3.575756992806088,3.723865270614624,1095200,0.0,0.0
1999-08-05,3.7238646303089005,3.998922813229444,3.7238646303089005,3.90371036529541,6318800,0.0,0.0
1999-08-06,3.9460260049442297,4.231663276079603,3.9354468467540307,4.221084117889404,10857600,0.0,0.0
1999-08-09,4.231664387866704,4.263401870775705,4.157610261079037,4.189347743988037,5552400,0.0,0.0
1999-08-10,4.168190537884249,4.168190537884249,3.776761477219992,3.7873406410217285,11995600,0.0,0.0
1999-08-11,3.808499205144589,4.041240823236759,3.808499205144589,3.924870014190674,49530800,0.0,0.0
1999-08-12,4.009500888433862,4.020080046450838,3.9354467823150308,3.9777634143829346,11618000,0.0,0.0
1999-08-13,4.00950310643514,4.00950310643514,3.924869795481364,3.967186450958252,3915600,0.0,0.0
1999-08-16,3.9566075075668787,3.9777658364843487,3.914290849731939,3.924870014190674,4842400,0.0,0.0
1999-08-17,4.009501330314144,4.009501330314144,3.914288897668162,3.9354472160339355,3304400,0.0,0.0
1999-08-18,3.967184311634785,3.9777634697991444,3.914288520812988,3.9142885208129883,2251200,0.0,0.0
1999-08-19,3.9248686984733294,4.062397790333581,3.9248686984733294,3.998922824859619,3824800,0.0,0.0
1999-08-20,4.05181954089444,4.05181954089444,3.988344561141525,4.00950288772583,2324000,0.0,0.0
1999-08-23,4.041239468508927,4.041239468508927,3.967185342122638,3.998922824859619,2996400,0.0,0.0
1999-08-24,3.988345146179199,4.05182013524306,3.9777659813352226,3.988345146179199,1313600,0.0,0.0
1999-08-25,3.988345146179199,4.009503475867152,3.9777659813352226,3.988345146179199,3498800,0.0,0.0
1999-08-26,3.9777658364843487,3.9989241654018186,3.924870014190674,3.924870014190674,4426800,0.0,0.0
1999-08-27,3.9671866720256137,3.9671866720256137,3.914290849731939,3.924870014190674,2379600,0.0,0.0
1999-08-30,3.9142897940832553,3.967185602111407,3.9142897940832553,3.9460272789001465,1148800,0.0,0.0
1999-08-31,3.9460258870848812,4.094134097323992,3.9460258870848812,4.041238307952881,2851200,0.0,0.0
1999-09-01,4.062396953632305,4.0941344298325575,4.051817794898888,4.072976112365723,2284400,0.0,0.0
1999-09-02,4.030660761231407,4.030660761231407,3.9248691402017113,3.95660662651062,2588400,0.0,0.0
1999-09-03,3.977765614827474,3.988344778696696,3.935448959350586,3.967186450958252,1901600,0.0,0.0
1999-09-07,3.94602769722204,4.136452626310503,3.94602769722204,4.051819324493408,2730000,0.0,0.0
1999-09-08,4.020079895853996,4.2316630482673645,4.009500738233328,4.06239652633667,4117200,0.0,0.0
1999-09-09,4.147030235517143,4.273980140686035,4.136451076753068,4.273980140686035,3618400,0.0,0.0
1999-09-10,4.2951393536847045,4.2951393536847045,4.094135295261037,4.189347743988037,2659200,0.0,0.0
1999-09-13,4.189346606914813,4.189346606914813,4.0835550259321165,4.125871658325195,1657600,0.0,0.0
1999-09-14,4.136453453994872,4.147032618838849,3.9777659813352226,3.988345146179199,2080800,0.0,0.0
1999-09-15,3.9883449831190814,4.0095033119419945,3.8719741745930603,3.8825533390045166,2696000,0.0,0.0
1999-09-16,3.893130579302388,3.9354472160339355,3.871972260936614,3.9354472160339355,1253600,0.0,0.0
1999-09-17,3.893131470871994,4.009502248533929,3.8825523092663636,3.9460272789001465,1513600,0.0,0.0
1999-09-20,3.977764050781881,4.1893472449724065,3.9566057313628282,4.09413480758667,5072800,0.0,0.0
1999-09-21,4.062396690493724,4.072975848541885,3.871971845626831,3.871971845626831,3708800,0.0,0.0
1999-09-22,3.9037093197713135,3.9566051100121173,3.8084968973378666,3.871971845626831,4423600,0.0,0.0
1999-09-23,3.9142904161405165,3.9248695794273827,3.7556029668375226,3.776761293411255,1639200,0.0,0.0
1999-09-24,3.7767595127447326,3.7767595127447326,3.4382264471765773,3.544018030166626,4068000,0.0,0.0
1999-09-27,3.670968244130584,3.692126562540558,3.60749328890066,3.6815474033355713,3034000,0.0,0.0
1999-09-28,3.72386574306371,3.734444907106505,3.406490821779871,3.44880747795105,4129600,0.0,0.0
1999-09-29,3.4805439155250344,3.5969146847371176,3.4805439155250344,3.5651772022247314,5394800,0.0,0.0
1999-09-30,3.5757578681497018,3.7027078516343064,3.5757578681497018,3.5969161987304688,2349600,0.0,0.0
1999-10-01,3.5757578681497018,3.6498120251823876,3.565178702859318,3.5969161987304688,1456400,0.0,0.0
1999-10-04,3.5545980219255413,3.6286521473823234,3.51228137880738,3.618072986602783,1798000,0.0,0.0
1999-10-05,3.5863360571009775,3.5969152195113048,3.427648620946067,3.554598569869995,3047200,0.0,0.0
1999-10-06,3.544020400666758,3.544020400666758,3.4805454084160106,3.5017037391662598,1636800,0.0,0.0
1999-10-07,3.5334408109459168,3.64981161609683,3.469965826318146,3.6286532878875732,1752000,0.0,0.0
1999-10-08,3.554595632290621,3.6286497079633424,3.448804095615305,3.459383249282837,3649200,0.0,0.0
1999-10-11,3.4699652705873762,3.57575689469065,3.4170694585357397,3.554598569869995,1274000,0.0,0.0
1999-10-12,3.596914129695673,3.7344431993605074,3.596914129695673,3.6815474033355713,2177200,0.0,0.0
1999-10-13,3.6442574230592646,3.72900759568855,3.5171321641153366,3.5489134788513184,2228800,0.0075,0.0
1999-10-14,3.5595076070029354,3.644257788122053,3.4641636532439284,3.580695152282715,1484000,0.0,0.0
1999-10-15,3.5912889383733275,3.5912889383733275,3.337038394063711,3.390007257461548,3327600,0.0,0.0
1999-10-18,3.3688178269759472,3.4535679609879204,3.35822406022445,3.4111928939819336,2130800,0.0,0.0
1999-10-19,3.4641636532439284,3.686632878681612,3.453569880604039,3.580695152282715,1981600,0.0,0.0
1999-10-20,3.62306919769502,3.77138197186967,3.62306919769502,3.7607882022857666,2732000,0.0,0.0
1999-10-21,3.739602231142814,3.7713835532205144,3.5701018467284085,3.62307071685791,890000,0.0,0.0
1999-10-22,3.6018834795270647,3.898509177841058,3.6018834795270647,3.781977653503418,1703600,0.0,0.0
1999-10-25,3.792571713267893,3.792571713267893,3.559508647089419,3.6548526287078857,808800,0.0,0.0
1999-10-26,3.707820423961391,3.718414196601281,3.580695152282715,3.580695152282715,1713600,0.0,0.0
1999-10-27,3.5912889249226048,3.6760391060417223,3.5595076070029354,3.580695152282715,1456000,0.0,0.0
1999-10-28,3.5806962610378092,3.686634020240111,3.3900082944736654,3.4853522777557373,2042800,0.0,0.0
1999-10-29,3.485350142012129,3.5277252197265625,3.3794124477260463,3.5277252197265625,1572400,0.0,0.0
1999-11-01,3.517133931318919,3.570102815826734,3.48535260061423,3.559509038925171,836000,0.0,0.0
1999-11-02,3.559508150274103,3.559508150274103,3.1781322770304494,3.2628824710845947,3785600,0.0,0.0
1999-11-03,3.2522881000761004,3.3688195955185662,3.231100555450197,3.337038278579712,5707600,0.0,0.0
1999-11-04,3.337039026883569,3.3688203509491266,3.1357573078017027,3.209913730621338,1625600,0.0,0.0
1999-11-05,3.220506544406097,3.2416940874614,2.9450684846871544,3.1039750576019287,9891600,0.0,0.0
1999-11-08,3.1039740125338233,3.19931792418162,3.1039740125338233,3.1781303882598877,3473600,0.0,0.0
1999-11-09,3.188725120790543,3.294662832444714,3.167537578459709,3.284069061279297,4055600,0.0,0.0
1999-11-10,3.294662602340119,3.432381617872021,3.273475061489057,3.3476314544677734,2160800,0.0,0.0
1999-11-11,3.3688192306026337,3.3688192306026337,3.2416939766176283,3.284069061279297,1836400,0.0,0.0
1999-11-12,3.2628819896916674,3.4006010347111206,3.241694444304059,3.326444625854492,2381600,0.0,0.0
1999-11-15,3.3264427599699604,3.432380427484927,3.3264427599699604,3.4111928939819336,1271600,0.0,0.0
1999-11-16,3.368820328421148,3.390007877656501,3.2416950330090293,3.294663906097412,1710400,0.0,0.0
1999-11-17,3.3264437150098605,3.697225657765737,3.3158499452168355,3.5383191108703613,3100400,0.0,0.0
1999-11-18,3.432382817648671,3.4959454624199426,3.3370388504917634,3.4535703659057617,2759200,0.0,0.0
1999-11-19,3.3688197166297082,3.4006010347111206,3.2946633077730794,3.326444625854492,4571600,0.0,0.0
1999-11-22,3.305257680715089,3.3794141030388247,3.2205074837736762,3.294663906097412,2540400,0.0,0.0
1999-11-23,3.284070019598131,3.305257568111667,3.1145696314898403,3.2628824710845947,8740800,0.0,0.0
1999-11-24,3.284068831914588,3.3794127657443664,3.284068831914588,3.3476314544677734,5987200,0.0,0.0
1999-11-26,3.3476314544677734,3.3688189953188354,3.3370376840422424,3.3476314544677734,1155600,0.0,0.0
1999-11-29,3.305255603790283,3.315849371751149,3.1781303882598873,3.1781303882598877,4353600,0.0,0.0
1999-11-30,3.178131338712331,3.2205064232284957,3.0827873985509613,3.135756254196167,3780000,0.0,0.0
1999-12-01,3.178130982312869,3.2205060620770407,3.103974592725569,3.167537212371826,2977600,0.0,0.0
1999-12-02,3.135757479634318,3.135757479634318,3.0192259516749345,3.0298197269439697,2751600,0.0,0.0
1999-12-03,3.0721933635876337,3.0827871338069013,2.8815054996408147,2.945068120956421,1984400,0.0,0.0
1999-12-06,2.88150522925637,2.9344740753824063,2.796755075454712,2.796755075454712,1987600,0.0,0.0
1999-12-07,2.6272547067689502,2.680223551663486,2.4577544031064376,2.563692092895508,19160000,0.0,0.0
1999-12-08,2.563692115783691,2.7120048828125,2.4365668869018555,2.648442268371582,9156800,0.0,0.0
1999-12-09,2.7226004770150767,2.7543818055405445,2.542506282037426,2.680225372314453,4218800,0.0,0.0
1999-12-10,2.7014111137390135,2.7014111137390135,2.553098346710205,2.648442268371582,3742000,0.0,0.0
1999-12-13,2.6908178348094225,2.881505712866783,2.669630292803049,2.712005376815796,4740400,0.0,0.0
1999-12-14,2.743788146597194,2.775569476480559,2.669631710202675,2.690819263458252,2705600,0.0,0.0
1999-12-15,2.6908185408096905,2.807350052419559,2.6908185408096905,2.7331936359405518,6146800,0.0,0.0
1999-12-16,2.7543803598608037,2.8709118366241455,2.7543803598608037,2.8709118366241455,6224000,0.0,0.0
1999-12-17,2.9132871627807617,2.9132871627807617,2.860318305275657,2.9132871627807617,4254800,0.0,0.0
1999-12-20,2.9132866815769627,2.9238804513281518,2.8179427538162622,2.892099142074585,3943200,0.0,0.0
1999-12-21,2.8921002167112686,2.9132877640864425,2.8285375745857464,2.8815064430236816,2204800,0.0,0.0
1999-12-22,2.860318541969952,2.8815060867252846,2.796755907703953,2.849724769592285,2402000,0.0,0.0
1999-12-23,2.807348984065073,2.9662555303329077,2.7967552143138845,2.892099142074585,4230800,0.0,0.0
1999-12-27,2.870911460031163,2.9132865369319916,2.743786229328676,2.796755075454712,2252800,0.0,0.0
1999-12-28,2.8815064430236816,2.9026939903988556,2.7225998377098755,2.8815064430236816,3511200,0.0,0.0
1999-12-29,2.9238802224720426,2.998036604926044,2.881505146784042,2.934473991394043,1347200,0.0,0.0
1999-12-30,2.9980368395864745,2.9980368395864745,2.7967552143138845,2.892099142074585,1889600,0.0,0.0
1999-12-31,2.860318765945706,2.9768502712249756,2.8073498999096747,2.9768502712249756,924400,0.0,0.0
2000-01-03,2.9132864888637293,2.9450677960149703,2.5425045720992547,2.6272547245025635,3971200,0.0,0.0
2000-01-04,2.5425045720992547,2.6484422626033903,2.5001294958976006,2.6272547245025635,5402800,0.0,0.0
2000-01-05,2.584880231327041,2.627255317086501,2.5213176026878514,2.5530989170074463,3598000,0.0,0.0
2000-01-06,2.5530987059933015,2.7967554289719154,2.5319111648647263,2.7649741172790527,3956000,0.0,0.0
2000-01-07,2.7967562786368436,2.839131373767705,2.701412314592406,2.7331936359405518,2756400,0.0,0.0
2000-01-10,2.6908180713653564,2.754380702972412,2.6484429836273193,2.754380702972412,1998800,0.0,0.0
2000-01-11,2.7120058481929865,2.817943576638025,2.7120058481929865,2.7755684852600098,2788400,0.0,0.0
2000-01-12,2.7700497958496326,2.81250266628411,2.7275969254151557,2.780663013458252,2079200,0.0075,0.0
2000-01-13,2.8018891409541786,2.8761816560552362,2.79127592451117,2.833728790283203,4296400,0.0,0.0
2000-01-14,2.876181826871984,2.9080214780919693,2.812502524432014,2.8867950439453125,5099200,0.0,0.0
2000-01-18,2.92924741598276,3.0459927840110583,2.833728478505061,2.8974077701568604,3706800,0.0,0.0
2000-01-19,2.939861341984603,3.0247670847134,2.908021688461304,2.9080216884613037,1662400,0.0,0.0
2000-01-20,2.89740783243037,2.9080210479337776,2.7169831688724346,2.84434175491333,4240800,0.0,0.0
2000-01-21,2.8761807597600497,2.9398600385739253,2.7382089889966528,2.7594354152679443,7760000,0.0,0.0
2000-01-24,2.7169840654988926,2.7488237225164576,2.6214650944461972,2.6957576274871826,5458400,0.0,0.0
2000-01-25,2.6957579345703127,2.7488240356445313,2.6426918334960936,2.6533050537109375,5332000,0.0,0.0
2000-01-26,2.663917986300623,2.759436957920964,2.663917986300623,2.6851444244384766,4566400,0.0,0.0
2000-01-27,2.69575676165129,2.7382096240394995,2.589624605680767,2.621464252471924,2605200,0.0,0.0
2000-01-28,2.6214650146296767,2.6639178893605218,2.5790121398988317,2.589625358581543,2298000,0.0,0.0
2000-01-31,2.6320783134520522,2.7063708464930376,2.557785780411067,2.6957576274871826,3082800,0.0,0.0
2000-02-01,2.674529515206814,2.7488220017403364,2.65330309048295,2.716982364654541,2764000,0.0,0.0
2000-02-02,2.7594349059191616,2.8337273841554467,2.7594349059191616,2.8018877506256104,4101200,0.0,0.0
2000-02-03,2.8231166813724724,2.854956343192463,2.738210916519165,2.738210916519165,3419200,0.0,0.0
2000-02-04,2.727597089402704,2.8125028353763293,2.5896252521955634,2.6639177799224854,2589200,0.0,0.0
2000-02-07,2.70636995154691,2.7382095980356973,2.621464227576811,2.642690658569336,3120800,0.0,0.0
2000-02-08,2.6639166195546427,2.695756260425814,2.6002373378123007,2.6320769786834717,2361600,0.0,0.0
2000-02-09,2.6533039773648213,2.6957568410026584,2.5259453864513097,2.5577850341796875,3786400,0.0,0.0
2000-02-10,2.557785780411067,2.6957576274871826,2.557785780411067,2.6957576274871826,3636800,0.0,0.0
2000-02-11,2.706371154785156,2.706371154785156,2.589625732421875,2.6533050537109375,3043600,0.0,0.0
2000-02-14,2.6533040735456677,2.6957569387223983,2.6002379920747543,2.674530506134033,2067200,0.0,0.0
2000-02-15,2.674529710182777,2.8018882678105284,2.663916497047131,2.7594354152679443,2679600,0.0,0.0
2000-02-16,2.7806626282486264,2.812502276663687,2.7063701152801514,2.7063701152801514,2467600,0.0,0.0
2000-02-17,2.7275969687576,2.748823404312134,2.695757315425799,2.748823404312134,4590800,0.0,0.0
2000-02-18,2.7488235258961105,2.7594367441428136,2.6639177799224854,2.6639177799224854,2795200,0.0,0.0
2000-02-22,2.6533034059309193,2.6851430468020903,2.5790109105648535,2.6320769786834717,1354400,0.0,0.0
2000-02-23,2.610850435192302,2.6745297140994313,2.4941050905292315,2.50471830368042,2829600,0.0,0.0
2000-02-24,2.5365583268659453,2.5365583268659453,2.334907246487481,2.3773601055145264,5046800,0.0,0.0
2000-02-25,2.387974068925187,2.419813723177523,2.3242947604205155,2.3561344146728516,5426400,0.0,0.0
2000-02-28,2.3879742307284855,2.4622667623511494,2.3455213555155345,2.409200668334961,3141200,0.0,0.0
2000-02-29,2.409200640975452,2.589625358581543,2.398587422292741,2.589625358581543,8637600,0.0,0.0
2000-03-01,2.63207861328125,2.674531494140625,2.589625732421875,2.6533050537109375,6214400,0.0,0.0
2000-03-02,2.71698320415658,3.0353796733936793,2.71698320415658,3.014153242111206,8708800,0.0,0.0
2000-03-03,3.0141525991556875,3.07783187941954,2.8231147583641296,2.9398601055145264,6155200,0.0,0.0
2000-03-06,2.9080213951549942,3.0353799964026584,2.886794961613717,2.950474262237549,1912400,0.0,0.0
2000-03-07,3.0778318902720576,3.215803664663564,2.992926182954208,3.1733508110046387,4027600,0.0,0.0
2000-03-08,3.1627385079465955,3.300710322051648,3.0778327761896396,3.2051913738250732,6978400,0.0,0.0
2000-03-09,3.2264166259765625,3.247643051147461,3.1202845001220703,3.1839637756347656,2698800,0.0,0.0
2000-03-10,3.130898688377355,3.2476440631982055,3.0566061771277226,3.152125120162964,4815600,0.0,0.0
2000-03-13,3.1096737564426578,3.2158059665601546,3.0884473144191587,3.099060535430908,1570000,0.0,0.0
2000-03-14,3.1096722693056673,3.1945779967952417,3.077832621497077,3.141511917114258,2675200,0.0,0.0
2000-03-15,3.1839638439868496,3.2051902696134285,3.0353788646007964,3.1096713542938232,2478400,0.0,0.0
2000-03-16,3.1096712875366213,3.290095901489258,3.099058074951172,3.1839637756347656,3574800,0.0,0.0
2000-03-17,3.183964780859045,3.226417644603832,3.1096722693056673,3.141511917114258,1438800,0.0,0.0
2000-03-20,3.1096751462845575,3.1309015977950323,3.0141561144874207,3.120288372039795,2441600,0.0,0.0
2000-03-21,3.120284743930983,3.2051904512488325,3.088445103686789,3.1733508110046387,3318400,0.0,0.0
2000-03-22,3.2476439853705985,3.3431629261167926,3.120285397709006,3.2158043384552,7837600,0.0,0.0
2000-03-23,3.2264173030853267,3.2370305178981074,3.183964443834204,3.226417303085327,2806000,0.0,0.0
2000-03-24,3.21580419702045,3.2476438425355036,3.120285260475288,3.1308984756469727,3700000,0.0,0.0
2000-03-27,3.120285260475288,3.2051909818487654,3.0990588301319186,3.1308984756469727,3110800,0.0,0.0
2000-03-28,3.1733525563212273,3.375003722107526,3.1733525563212273,3.279484748840332,3733600,0.0,0.0
2000-03-29,3.2900956039907405,3.682784434144474,3.2900956039907405,3.5819592475891113,5833600,0.0,0.0
2000-03-30,3.682785954164422,4.086088162401448,3.6509463061457095,3.90566349029541,11296000,0.0,0.0
2000-03-31,3.895050164872566,4.033021969077861,3.5978801250457764,3.5978801250457764,6144800,0.0,0.0
2000-04-03,3.7358515339512977,3.9693422548232538,3.693398675610942,3.948115825653076,4421600,0.0,0.0
2000-04-04,4.054248331663694,4.08608797824744,3.7040122192424847,3.852597236633301,8818400,0.0,0.0
2000-04-05,3.9268910584329557,3.9905703728940307,3.714626676896039,3.78891921043396,4235200,0.0,0.0
2000-04-06,3.831370465217098,3.9693422548232538,3.8101440360469203,3.948115825653076,2180800,0.0,0.0
2000-04-07,3.9375044151588723,4.043636609637548,3.9056647568152694,4.011796951293945,2288000,0.0,0.0
2000-04-10,4.00118154419793,4.011794757843018,3.746464416715834,3.8207569122314453,3462000,0.0,0.0
2000-04-11,3.8313718090057374,4.0542493934631345,3.8313718090057374,3.979956865310669,3255600,0.0,0.0
2000-04-12,4.059445660647512,4.240101619367428,4.048818839546341,4.133833408355713,6724400,0.0075,0.0
2000-04-13,4.080699219995616,4.197594249735073,4.0700723991102095,4.165713787078857,3855200,0.0,0.0
2000-04-14,4.176338680328861,4.176338680328861,3.889414648855886,3.9531755447387695,4076000,0.0,0.0
2000-04-17,3.9850583031002116,3.9850583031002116,3.825655970976203,3.9000437259674072,2638800,0.0,0.0
2000-04-18,3.8575344800949094,4.059443998336792,3.8256540298461914,4.0381903648376465,2716800,0.0,0.0
2000-04-19,4.016937192880882,4.165712644469064,3.8894153772338704,3.942549467086792,4382400,0.0,0.0
2000-04-20,4.165713122510534,4.176339941700612,3.9319231003288206,4.048818111419678,5895600,0.0,0.0
2000-04-24,4.0063096246411725,4.016936440621652,3.9212950967973277,3.9531755447387695,4030800,0.0,0.0
2000-04-25,3.9956845682134072,4.070072312834402,3.9956845682134072,4.016938209533691,3372400,0.0,0.0
2000-04-26,4.038191850853975,4.070072312834402,3.9956845682134072,4.016938209533691,2989200,0.0,0.0
2000-04-27,3.995683938264847,4.112578947097063,3.963803481310606,4.080698490142822,4181600,0.0,0.0
2000-04-28,4.07007269643659,4.229475021362305,4.07007269643659,4.229475021362305,4572800,0.0,0.0
2000-05-01,4.250727759467231,4.442010508643256,4.229474120669894,4.399503231048584,8929600,0.0,0.0
2000-05-02,4.420756921102834,4.654546950584234,4.410130101580952,4.56953239440918,7471200,0.0,0.0
2000-05-03,4.558904385566711,4.622665286064148,4.442009401321411,4.463263034820557,7364800,0.0,0.0
2000-05-04,4.4632629670085,4.7820674646519645,4.442009333832269,4.707679748535156,8126800,0.0,0.0
2000-05-05,4.66517358821827,4.867083151261885,4.654546769110711,4.835202693939209,5255200,0.0,0.0
2000-05-08,4.782067444817773,5.005230592242603,4.760813811729695,4.930842876434326,6769200,0.0,0.0
2000-05-09,4.920219609200042,4.994607378669588,4.718309949211271,4.85645866394043,6667200,0.0,0.0
2000-05-10,4.835202092709748,4.8989629994268,4.728933914847995,4.888336181640625,2924800,0.0,0.0
2000-05-11,4.9308436529398465,5.015858198680189,4.898963198287219,5.0052313804626465,4901200,0.0,0.0
2000-05-12,5.015857150429174,5.058364414415861,4.909588990462454,5.0477375984191895,3829600,0.0,0.0
2000-05-15,5.026484035839469,5.090244932700012,5.015857219696045,5.015857219696045,6628800,0.0,0.0
2000-05-16,5.015857807227543,5.015857807227543,4.728933737746306,4.760814189910889,5500400,0.0,0.0
2000-05-17,4.782068031103541,5.185887109285618,4.7608143954097475,5.07961893081665,7666400,0.0,0.0
2000-05-18,5.058366447198586,5.2390223917413925,4.9733518850607945,5.185888290405273,7371200,0.0,0.0
2000-05-19,5.228393439555792,5.35591523076447,5.111498464281171,5.281527519226074,9448800,0.0,0.0
2000-05-22,5.292156192726027,5.430304848359438,5.2390220944054855,5.302783012390137,4984000,0.0,0.0
2000-05-23,5.366542990427899,5.419677079442036,5.281528448005278,5.2921552658081055,8338000,0.0,0.0
2000-05-24,5.302783657522763,5.430305509006276,5.217769089867087,5.239022731781006,4621200,0.0,0.0
2000-05-25,5.35591504593526,5.35591504593526,5.047737394482636,5.143378734588623,7182000,0.0,0.0
2000-05-26,5.185887058575948,5.260274782776833,5.058365245660146,5.10087251663208,5896000,0.0,0.0
2000-05-30,5.100872545357211,5.31340890141376,5.0689920919487275,5.2921552658081055,5545200,0.0,0.0
2000-05-31,5.31340791628911,5.54719786460583,5.3027811004565315,5.525944232940674,7608400,0.0,0.0
2000-06-01,5.589704803556029,5.589704803556029,5.334661238374766,5.451556205749512,4780400,0.0,0.0
2000-06-02,5.483439257887543,5.515319718689215,5.164634649870825,5.185888290405273,7745600,0.0,0.0
2000-06-05,5.185888428618942,5.185888428618942,5.037112940912661,5.132754325866699,3572800,0.0,0.0
2000-06-06,5.090247452496532,5.345291166191557,5.090247452496532,5.334664344787598,5061200,0.0,0.0
2000-06-07,5.334664880752564,5.504694040298462,5.143382076263428,5.313411235809326,4528000,0.0,0.0
2000-06-08,5.355916691752314,5.610960343740519,5.345289872919472,5.472811698913574,3970000,0.0,0.0
2000-06-09,5.4728119095871905,5.4728119095871905,5.366543717168022,5.3877973556518555,2680400,0.0,0.0
2000-06-12,5.430302867962623,5.600331920579848,5.419676052174046,5.536571025848389,2977200,0.0,0.0
