Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-07,31.159543960352902,31.25737870717736,30.928940190501635,30.998821258544922,1141364,0.0,0.0
2014-04-08,30.83111065185128,31.180512886721907,30.79617011547323,31.033763885498047,1363674,0.0,0.0
2014-04-09,31.35520952137917,31.61376696338413,31.124605757438857,31.59280014038086,781255,0.0,0.0
2014-04-10,31.390148862884452,31.397138847286797,30.719301223754886,30.719301223754883,1352172,0.0,0.0
2014-04-11,30.279054429483285,30.57953924911074,30.19519652714731,30.265077590942383,2411725,0.0,0.0
2014-04-14,30.411832816958178,30.67039030295474,30.26508380442445,30.572555541992188,1405225,0.0,0.0
2014-04-15,30.33496229430418,30.46773445409905,29.80387365512471,30.230140686035156,1621902,0.0,0.0
2014-04-16,30.313995050748225,30.425803501586174,30.139292390745517,30.383872985839844,1008612,0.0,0.0
2014-04-17,30.95689347221964,31.131593011177454,30.7542402548392,30.94990348815918,1468374,0.0,0.0
2014-04-21,30.963880455556925,31.04074837817297,30.803157755145055,30.84508514404297,512111,0.0,0.0
2014-04-22,31.075689315795895,31.23641514720641,31.005808247451355,31.0756893157959,766583,0.0,0.0
2014-04-23,31.124602557431437,31.15953995805589,30.880021979604816,30.942913055419922,976334,0.0,0.0
2014-04-24,30.551592533530126,30.942922199477856,30.244120789026283,30.7332820892334,1206038,0.0,0.0
2014-04-25,30.286046885798996,30.31400056805093,29.789898750472528,30.188215255737305,2562788,0.0,0.0
2014-04-28,30.33496315461016,30.530626407569596,29.978574056861966,30.4467716217041,1510746,0.0,0.0
2014-04-29,31.159541969329613,31.355208321566252,30.956891891208397,31.061710357666016,1674956,0.0,0.0
2014-04-30,30.69833601966151,30.893999252935334,30.607491258173805,30.768217086791992,953210,0.0,0.0
2014-05-01,30.817133317402444,30.949905476164275,30.691351143150065,30.887014389038086,826679,0.0,0.0
2014-05-02,30.439777859721055,30.747252670530315,30.439777859721055,30.60749053955078,1166365,0.0,0.0
2014-05-05,29.943634889934636,30.34894138392356,29.859780100232136,30.320987701416016,981615,0.0,0.0
2014-05-06,29.775915074602693,29.887723520125913,29.552298183556246,29.63615608215332,1789984,0.0,0.0
2014-05-07,29.601217990118773,29.796881221446885,29.454469002167905,29.761943817138672,1070352,0.0,0.0
2014-05-08,29.971584108459165,30.26507895761471,29.86676250803316,29.95760726928711,1047816,0.0,0.0
2014-05-09,29.81085747341544,29.81085747341544,29.56627687461733,29.678085327148438,1576360,0.0,0.0
2014-05-12,29.85977583820712,30.104356445142706,29.810858465256157,29.9925479888916,998048,0.0,0.0
2014-05-13,30.041456672483026,30.118324580814278,29.943625073598614,30.048446655273438,670100,0.0,0.0
2014-05-14,29.999537858323443,30.08339577339235,29.699052993070556,29.733993530273438,1067535,0.0,0.0
2014-05-15,29.552304972741204,29.573271798889266,29.230856400241432,29.398569107055664,2350337,0.0,0.0
2014-05-16,29.391578807729672,29.48941042634952,29.307720899691475,29.468446731567383,2040464,0.0,0.0
2014-05-19,28.734705862963718,29.140012319447187,28.671814776506537,29.112058639526367,4826384,0.0,0.0
2014-05-20,28.895435274740358,29.063147988282836,28.755673115666546,28.937362670898438,2718780,0.0,0.0
2014-05-21,29.01422848373702,29.112060110583858,28.748684155619923,28.923383712768555,1535043,0.0,0.0
2014-05-22,28.902420324150913,29.035192489624023,28.83253924898297,29.035192489624023,1624601,0.0,0.0
2014-05-23,29.245828300727926,29.424942103092384,29.195674896240234,29.195674896240234,1695966,0.87241,0.0
2014-05-27,29.718690314499977,29.847653923842795,29.460766303784528,29.596893310546875,2065583,0.0,0.0
2014-05-28,29.439271045273472,29.553904644571077,29.381954245624666,29.482257843017578,875155,0.0,0.0
2014-05-29,29.41061601350641,29.432109413667654,29.26732240180454,29.396286010742188,860601,0.0,0.0
2014-05-30,28.91625841538477,29.102538828887564,28.873271614721112,29.038055419921875,1330222,0.0,0.0
2014-06-02,29.016562486226064,29.02372909176539,28.780131870803523,28.959245681762695,1108616,0.0,0.0
2014-06-03,28.672658245346437,28.952078836823134,28.63683805379597,28.89476203918457,1066478,0.0,0.0
2014-06-04,28.959245216048433,29.088208826009613,28.91625841538477,29.038055419921875,1204160,0.0,0.0
2014-06-05,28.701320735958713,28.78013093854671,27.898885499464374,28.257116317749023,5793562,0.0,0.0
2014-06-06,28.90015524171199,29.117902665369268,28.71244404722959,29.08786964416504,3392704,0.0,1.048
2014-06-09,28.810054565972653,29.057831788998623,28.71995229943118,28.952713012695312,1733984,0.0,0.0
2014-06-10,28.719948345022352,28.757491218242947,28.6223362330548,28.682405471801758,1775424,0.0,0.0
2014-06-11,28.44964555276638,28.674899615554146,28.374559795846967,28.517221450805664,1584352,0.0,0.0
2014-06-12,28.47967612070005,28.494695837167352,28.246915427039607,28.32950782775879,1560384,0.0,0.0
2014-06-13,28.149304276872062,28.352035168472945,28.06671187331557,28.224390029907227,1513456,0.0,0.0
2014-06-16,27.916543567535562,28.074221724083845,27.901523850556416,27.999135971069336,1606752,0.0,0.0
2014-06-17,27.63872686867003,27.826441250837473,27.60869385071136,27.758865356445312,4305840,0.0,0.0
2014-06-18,27.796405567291302,28.209374008147496,27.743846180852906,28.171831130981445,4216688,0.0,0.0
2014-06-19,28.76500188226335,28.847594290092417,28.36705314493731,28.517221450805664,4151056,0.0,0.0
2014-06-20,27.608691734688453,27.721320355356678,27.541115845475538,27.676267623901367,4724048,0.0,0.0
2014-06-23,27.57115177976653,27.638727676132913,27.45101649645181,27.58616828918457,1848224,0.0,0.0
2014-06-24,27.646237298276425,27.653747156906388,27.158186310499254,27.285831451416016,2348752,0.0,0.0
2014-06-25,26.970472294178762,27.451013372756094,26.955452578499447,27.390947341918945,3554992,0.0,0.0
2014-06-26,26.54999543686466,26.72269169012426,26.144538503958422,26.662622451782227,3956848,0.0,0.0
2014-06-27,26.61006537118145,26.700167632497216,26.527472968296276,26.692659378051758,2102800,0.0,0.0
2014-06-30,26.3022171923174,26.489928353086484,26.287199080427243,26.41484260559082,1695904,0.0,0.0
2014-07-01,26.482421875,26.557506023545642,26.36228499174777,26.482421875,1473136,0.0,0.0
2014-07-02,26.392320494664308,26.54999865546087,26.354779221130745,26.459897994995117,1127616,0.0,0.0
2014-07-03,26.872864298157133,27.15067775325597,26.835321419148556,27.060575485229492,1816752,0.0,0.0
2014-07-07,26.76023540865481,26.767743663138596,26.565015980120922,26.62508201599121,1384096,0.0,0.0
2014-07-08,26.234642120032937,26.264676742600177,26.009388064726778,26.152048110961914,2226000,0.0,0.0
2014-07-09,26.482420341022326,26.73019913966011,26.45238572095272,26.722692489624023,1544592,0.0,0.0
2014-07-10,25.7315720980253,26.219624672368656,25.7165555892717,26.04692840576172,2848160,0.0,0.0
2014-07-11,25.859218459371338,26.061947753089033,25.769116194611204,26.0394229888916,1350272,0.0,0.0
2014-07-14,26.64760838342772,26.78276017210617,26.504946736280335,26.62508201599121,1459360,0.0,0.0
2014-07-15,27.180713489931478,27.39845769308658,26.985492447397977,27.113134384155273,2747472,0.0,0.0
2014-07-16,27.54111773352955,27.54862759194362,27.338390051993013,27.45101547241211,2197888,0.0,0.0
2014-07-17,27.165693588921688,27.345898120501364,26.767744855656147,26.82781410217285,2316608,0.0,0.0
2014-07-18,27.023030996290235,27.19572564256376,26.97797826632413,27.150672912597656,1148672,0.0,0.0
2014-07-21,26.75272922422124,26.93293376171642,26.670136814523676,26.917917251586914,1094352,0.0,0.0
2014-07-22,26.992999208164452,27.03054208664724,26.061948332876206,26.12952423095703,4826752,0.0,0.0
2014-07-23,26.797776777212743,26.850336159627005,26.632590375908638,26.767742156982422,2528736,0.0,0.0
2014-07-24,27.098119538211055,27.293340592730907,27.015527125596346,27.263307571411133,2031680,0.0,0.0
2014-07-25,27.075591630897605,27.18821704509319,26.8203013705101,26.93292999267578,1169504,0.0,0.0
2014-07-28,26.895387118620555,26.98548937475908,26.625080350204982,26.93292999267578,1808240,0.0,0.0
2014-07-29,26.91791597052635,26.962965498770906,26.707676818792454,26.797779083251953,3495072,0.0,0.0
2014-07-30,26.54999830667122,26.707676465396347,26.32474425248823,26.557506561279297,1606416,0.0,0.0
2014-07-31,25.851706544679352,25.941807192698267,25.648977279663086,25.648977279663086,3759728,0.0,0.0
2014-08-01,25.588913943009217,25.776626732205735,25.296082376819108,25.483795166015625,2370368,0.0,0.0
2014-08-04,25.34112970270619,25.4237237024988,25.115875672704536,25.371164321899414,2869328,0.0,0.0
2014-08-05,24.75547027059765,24.890622057968827,24.537724476733434,24.64284324645996,3176432,0.0,0.0
2014-08-06,24.477656837459005,24.770486779419976,24.462640328636684,24.64284324645996,1915200,0.0,0.0
2014-08-07,25.063318817522664,25.13089471253521,24.425097932219884,24.477657318115234,2632784,0.0,0.0
2014-08-08,24.710418582729883,25.018266630553896,24.612808069616403,25.003250122070312,1847104,0.0,0.0
2014-08-11,24.612809067733952,24.747962461522324,24.560249681924887,24.687894821166992,1709008,0.0,0.0
2014-08-12,24.702909858178796,24.800520369433904,24.492672327470892,24.620317459106445,1352288,0.0,0.0
2014-08-13,24.88311772134872,25.04079589060053,24.815540217394172,24.898134231567383,1622432,0.0,0.0
2014-08-14,24.81553894143343,24.905641206083114,24.650352525565815,24.890623092651367,1839936,0.0,0.0
2014-08-15,25.1158756827155,25.16092680953079,24.417585623056034,24.725435256958008,4106032,0.0,0.0
2014-08-18,24.740453860803882,24.84557263095117,24.71041923905388,24.785503387451172,1285760,0.0,0.0
2014-08-19,24.928166810609458,24.95069317952387,24.785505154102378,24.85308265686035,1189216,0.0,0.0
2014-08-20,24.695402152849148,24.838062191867444,24.650351023269913,24.808029174804688,963424,0.0,0.0
2014-08-21,24.883114987203285,25.130893794526532,24.86809687464952,25.04829978942871,2104480,0.0,0.0
2014-08-22,25.1459143138518,25.266049601869675,24.898133878827828,24.995742797851562,2296448,0.0,0.0
2014-08-25,25.288574654067375,25.566389716243446,25.25854002972919,25.446252822875977,3254272,0.0,0.0
2014-08-26,25.874232809623255,26.054437324105393,25.84419979319961,25.941808700561523,2074912,0.0,0.0
2014-08-27,26.489929725446274,26.50494623412935,26.21211629488377,26.339759826660156,2833824,0.0,0.0
2014-08-28,25.814169278602915,25.86672866968907,25.686525730530246,25.829187393188477,1585696,0.0,0.0
2014-08-29,25.641472839231664,25.77662623733666,25.521335950698816,25.761608123779297,1213408,0.0,0.0
2014-09-02,25.7616043898814,25.7616043898814,25.573891631495826,25.67901039123535,1108464,0.0,0.0
2014-09-03,26.474912673570905,26.489929181945886,26.20460589891077,26.26467514038086,1926064,0.0,0.0
2014-09-04,26.204607894160343,26.534982331460576,26.076964355283923,26.182083129882812,1905456,0.0,0.0
2014-09-05,26.392321609478092,26.444880998630392,26.27218632112577,26.399829864501953,1577520,0.0,0.0
2014-09-08,26.32474233048238,26.422352841231042,26.13702956304494,26.219623565673828,1066912,0.0,0.0
2014-09-09,26.204604994154753,26.21211485206804,25.95682619858222,26.06194496154785,1145200,0.0,0.0
2014-09-10,26.30972565311225,26.53498130711794,26.22713324996445,26.497438430786133,2237648,0.0,0.0
2014-09-11,26.287202389711673,26.504948197687952,26.26467762501836,26.467405319213867,1336720,0.0,0.0
2014-09-12,26.392320049816224,26.399828304396383,26.204607269371554,26.30221939086914,1806672,0.0,0.0
2014-09-15,26.159555929209663,26.27969120213799,26.01689429011661,26.219623565673828,991536,0.0,0.0
2014-09-16,26.031913085152098,26.309726529699294,26.016896575713112,26.24966049194336,1428000,0.0,0.0
2014-09-17,26.369796311440552,26.5875421186727,26.264677535260535,26.324745178222656,1681456,0.0,0.0
2014-09-18,26.71518273764133,26.94794663314565,26.71518273764133,26.865352630615234,1934352,0.0,0.0
2014-09-19,27.09061099284489,27.24077929691551,27.00050872721435,27.03805160522461,3116288,0.0,0.0
2014-09-22,27.248288262072286,27.248288262072286,26.86535444769376,26.947948455810547,1892576,0.0,0.0
2014-09-23,26.722693099108124,26.85033662834885,26.47491269083398,26.48992919921875,1339184,0.0,0.0
2014-09-24,26.444877524918137,26.865352582904308,26.38480988863226,26.8503360748291,1388688,0.0,0.0
2014-09-25,26.595048092316862,26.602556346544944,26.227132407245286,26.309724807739258,2092944,0.0,0.0
2014-09-26,26.377303638729938,26.640100569938486,26.21962548000481,26.557506561279297,1323168,0.0,0.0
2014-09-29,26.099485667406455,26.249657158667777,26.016893271994725,26.197097778320312,1301104,0.0,0.0
2014-09-30,26.11450625849847,26.414844457583264,25.956828102484522,26.17457389831543,1273216,0.0,0.0
2014-10-01,26.414844362958608,26.429862475847912,26.046928666910695,26.144540786743164,1809024,0.0,0.0
2014-10-02,25.83669031522612,25.91928431957643,25.168436442147655,25.74658966064453,3925376,0.0,0.0
2014-10-03,25.686522904284512,25.799149929364777,25.581404133678245,25.72406578063965,1615152,0.0,0.0
2014-10-06,25.78413191021715,25.92679355769746,25.566387717723753,25.754098892211914,1805776,0.0,0.0
2014-10-07,25.22850430819301,25.311096709305723,25.04079313912949,25.04829978942871,2446192,0.0,0.0
2014-10-08,25.175944859273294,25.498809416577167,24.830555539174544,25.468774795532227,2446864,0.0,0.0
2014-10-09,24.898135886259222,24.96571179071948,24.350015583012677,24.4476261138916,3152352,0.0,0.0
2014-10-10,24.28243510333435,24.455129761743276,23.831927019835394,23.839433670043945,3021424,0.0,0.0
2014-10-13,24.04967163894878,24.139773898874367,23.659231185913086,23.659231185913086,2213008,0.0,0.0
2014-10-14,23.876977916381374,23.952063670600506,23.56162159822545,23.651723861694336,2596832,0.0,0.0
2014-10-15,23.3663973912211,23.41895677044812,22.578006702815795,23.20871925354004,4897760,0.0,0.0
2014-10-16,21.977332093342913,22.72067176851576,21.954807329119276,22.420331954956055,4343024,0.0,0.0
2014-10-17,22.97595977783203,23.10360331267078,22.833299733949936,22.97595977783203,2260608,0.0,0.0
2014-10-20,23.036027820333427,24.49267413456383,23.013503056374997,23.343875885009766,2832928,0.0,0.0
2014-10-21,23.659232074293794,23.891994383192255,23.59165617880475,23.861961364746094,1670928,0.0,0.0
2014-10-22,23.62169133160066,23.674250719046707,23.351384535605092,23.373910903930664,1673952,0.0,0.0
2014-10-23,23.674248869813745,24.027146440825234,23.60667137410083,23.839433670043945,2349312,0.0,0.0
2014-10-24,23.967081115896193,23.997114135568655,23.719300683672156,23.982097625732422,1300320,0.0,0.0
2014-10-27,23.471518016768275,23.8995029422204,23.36639924995233,23.629196166992188,1704528,0.0,0.0
2014-10-28,24.012130226525688,24.410080535543063,23.952062588255824,24.387554168701172,2412368,0.0,0.0
2014-10-29,23.82441852580069,23.86946965752715,23.27629989842997,23.426469802856445,3795792,0.0,0.0
2014-10-30,22.833297898693637,23.216230076416366,22.735685785802122,23.103601455688477,2535344,0.0,0.0
2014-10-31,23.19370488223604,23.524077695234208,23.051043238629287,23.516571044921875,2062816,0.0,0.0
2014-11-03,23.441483490488665,23.48653461679239,23.186194844090867,23.223737716674805,1495088,0.0,0.0
2014-11-04,23.118622221986428,23.148656845092773,22.848317029970158,23.148656845092773,1683024,0.0,0.0
2014-11-05,23.25377708740908,23.276301853171347,23.005996644097557,23.21623420715332,1031296,0.0,0.0
2014-11-06,23.238755131991248,23.276298006041888,22.743195931260033,22.990976333618164,1473472,0.0,0.0
2014-11-07,22.555484244879928,22.70565414428711,22.397806091100158,22.70565414428711,1813168,0.0,0.0
2014-11-10,22.50292689500179,22.562994539398954,22.360266841052997,22.52545166015625,1800064,0.0,0.0
2014-11-11,22.540468172870007,22.67562156615069,22.382790016035127,22.638078689575195,846608,0.0,0.0
2014-11-12,22.165043369862104,22.22511100769043,22.07494111112707,22.22511100769043,2185904,0.0,0.0
2014-11-13,22.150026822372958,22.43534850255104,22.112483947301996,22.322721481323242,1400224,0.0,0.0
2014-11-14,22.240130343722274,22.502927295123424,22.2176055781673,22.442859649658203,1806336,0.0,0.0
2014-11-17,22.41282230588182,22.698143967804445,22.367769575491156,22.59302520751953,2184896,0.0,0.0
2014-11-18,22.855824497514956,23.051043927033916,22.833299733949936,22.97595977783203,2234400,0.0,0.0
2014-11-19,23.171179786522003,23.201214407265482,22.96094225327292,23.06606101989746,1844192,0.0,0.0
2014-11-20,22.502924380067135,22.780739409835068,22.495416125854774,22.75821304321289,1898400,0.0,0.0
2014-11-21,23.208719605250238,23.313838365297272,23.11861895662777,23.223737716674805,2681056,0.0,0.0
2014-11-24,23.891994429784592,23.959571929390595,23.741826129290583,23.876977920532227,2668400,0.0,0.0
2014-11-25,24.312470365221703,24.477658388676215,24.207351588833504,24.402572631835938,3136896,0.0,0.0
2014-11-26,24.740454206976054,24.77048722516114,24.620318926265384,24.687894821166992,2465344,0.0,0.0
2014-11-28,24.6128085723771,24.63533493954771,24.47014692691366,24.515199661254883,1377712,0.0,0.0
2014-12-01,24.177314854939077,24.29745012264493,24.079704348433705,24.207347869873047,1909600,0.0,0.0
2014-12-02,24.47014359702036,24.515196325230818,24.2899407041031,24.462636947631836,1845648,0.0,0.0
2014-12-03,24.605301741677287,24.710420517262108,24.44011532347046,24.567760467529297,1819216,0.0,0.0
2014-12-04,24.297455371607537,24.38755764384415,24.034658414238528,24.259912490844727,2225888,0.0,0.0
2014-12-05,24.762979369531433,24.928165784165948,24.672878709539546,24.830556869506836,2552480,0.0,0.0
2014-12-08,24.627825658389078,24.65035202608766,24.004622885147832,24.267419815063477,3805536,0.0,0.0
2014-12-09,23.66673853178732,23.9670783173539,23.6442137696631,23.891992568969727,3011344,0.0,0.0
2014-12-10,23.80189425827916,23.80189425827916,23.291316893378927,23.373910903930664,3294368,0.0,0.0
2014-12-11,23.66673938630325,23.952062674088953,23.50155297947289,23.531587600708008,2210096,0.0,0.0
2014-12-12,23.591655307869438,23.771858223849375,23.10360273628502,23.111112594604492,2309440,0.0,0.0
2014-12-15,23.501550608685328,23.56161824111095,22.495414156590034,22.517940521240234,4203920,0.0,0.0
2014-12-16,22.142518943673,22.983469154937467,22.089959555468972,22.57801055908203,2966544,0.0,0.0
2014-12-17,22.48790870241671,22.998484443585408,22.4578740804726,22.83329963684082,2196880,0.0,0.0
2014-12-18,23.37390958845698,23.584147126409086,23.23875619806557,23.576637268066406,2226224,0.0,0.0
2014-12-19,22.96094225327292,23.20872105746999,22.848315232458777,23.06606101989746,4197424,0.0,0.0
2014-12-22,23.13363935854161,23.148657472494428,22.960944681958882,23.14114761352539,2141104,0.0,0.0
2014-12-23,23.081075734267973,23.29882150478206,23.05104111585898,23.20871925354004,1673280,0.0,0.0
2014-12-24,23.20872155841781,23.26879080120133,23.05855326341438,23.23875617980957,589008,0.0,0.0
2014-12-26,23.276301406755145,23.403944951597218,23.216233761889153,23.283809661865234,671776,0.0,0.0
2014-12-29,22.930909043937774,23.21623234461479,22.885859516027367,23.118621826171875,1615600,0.0,0.0
2014-12-30,22.968451425626448,22.975959680116187,22.788246901932077,22.83329963684082,1750784,0.0,0.0
2014-12-31,22.86333085007811,22.945923246930956,22.54046630859375,22.54046630859375,2187696,0.0,0.0
2015-01-02,22.968451566599423,23.036027461406995,22.69063812884815,22.87834930419922,2545984,0.0,0.0
2015-01-05,22.044910586757375,22.067435351995393,21.601909101208843,21.63945198059082,3699136,0.0,0.0
2015-01-06,21.7445694672695,21.857196494736087,21.249008621634296,21.29405975341797,3119424,0.0,0.0
2015-01-07,21.481769033875743,21.571871282757336,21.233988651443827,21.519311904907227,3012128,0.0,0.0
2015-01-08,21.30907642343895,21.84968676025795,21.301566565329317,21.564363479614258,2385712,0.0,0.0
2015-01-09,21.541837646728666,21.556854154231548,21.023752098029373,21.203956604003906,3249680,0.0,0.0
2015-01-12,21.34661918471808,21.369143948664686,20.881092960621572,21.196449279785156,1618176,0.0,0.0
2015-01-13,21.894736236706375,21.939788969324493,21.33160113875595,21.549346923828125,2787008,0.0,0.0
2015-01-14,21.429211697402042,21.579379987863376,21.25651704058196,21.564363479614258,3291008,0.0,0.0
2015-01-15,21.74457076930184,21.84217968936176,21.33911216295573,21.41419792175293,2563120,0.0,0.0
2015-01-16,21.29405883692639,21.549347503389505,21.20395818122214,21.52682113647461,3291568,0.0,0.0
2015-01-20,22.150026892933628,22.150026892933628,21.88722997456991,22.014873504638672,2114224,0.0,0.0
2015-01-21,21.75207794519803,22.405315352804106,21.692010303531575,22.39029884338379,4022928,0.0,0.0
2015-01-22,22.472890238811186,22.78824654637073,22.345246706506902,22.70565414428711,3591056,0.0,0.0
2015-01-23,22.097465142968076,22.255143277101446,21.954803515708857,21.969820022583008,3015600,0.0,0.0
2015-01-26,22.247636841646198,22.322722595535943,22.157534578572573,22.262653350830078,2566256,0.0,0.0
2015-01-27,21.699517853518362,21.80463662401708,21.564364461169237,21.684499740600586,2610944,0.0,0.0
2015-01-28,21.421701383364404,21.45924425717323,20.956176805669116,20.971193313598633,3570112,0.0,0.0
2015-01-29,22.037400082986046,22.15753536871146,21.827162530973954,22.097469329833984,3759728,0.0,0.0
2015-01-30,21.812143809553504,22.059924214724887,21.714533298304623,21.759584426879883,2483376,0.0,0.0
2015-02-02,22.089958511507398,22.6906381220143,22.0373991257873,22.653095245361328,3339168,0.0,0.0
2015-02-03,23.17868663656429,23.60666993132515,23.163670129094783,23.56161880493164,4172336,0.0,0.0
2015-02-04,23.118622454835734,23.321351751886112,22.968452545761924,22.998485565185547,2758336,0.0,0.0
2015-02-05,23.283808243802095,23.38892701691181,23.12613008413752,23.343875885009766,1461824,0.0,0.0
2015-02-06,22.91589213404162,23.111113167514798,22.818281617305033,22.863332748413086,2154432,0.0,0.0
2015-02-09,22.64558461822343,22.893363407811552,22.62305985698269,22.818279266357422,1265488,0.0,0.0
2015-02-10,22.848316145820302,22.900875531233634,22.6155522367126,22.83329963684082,1880592,0.0,0.0
2015-02-11,22.833299770107462,22.848316279174586,22.53295996485401,22.653095245361328,1376592,0.0,0.0
2015-02-12,23.33636710975924,23.74933393833265,23.298824233347524,23.71929931640625,2550016,0.0,0.0
2015-02-13,24.03465647874503,24.350012802192428,24.02714822399417,24.24489402770996,2650928,0.0,0.0
2015-02-17,24.432606186778482,24.522706845466818,24.132266380523586,24.477657318115234,1708672,0.0,0.0
2015-02-18,24.60529934692369,24.6803834918972,24.455129452991606,24.620317459106445,2997232,0.0,0.0
2015-02-19,24.53772495856918,24.680385003152864,24.41008142310269,24.477657318115234,3307136,0.0,0.0
2015-02-20,24.425095958495653,25.213486683218218,24.38004483079936,25.108367919921875,4235168,0.0,0.0
2015-02-23,24.59779128254161,24.77048594010218,24.51519888283224,24.680383682250977,2465456,0.0,0.0
2015-02-24,24.77048780910859,25.02577648962589,24.64284427084254,24.890623092651367,1968064,0.0,0.0
2015-02-25,24.59779251208992,24.762978923750765,24.560249635444453,24.67287826538086,1700832,0.0,0.0
2015-02-26,24.560246875854677,24.680382142839587,24.455128116246634,24.48516273498535,1554448,0.0,0.0
2015-02-27,24.560249375494227,24.74796215274963,24.447622350735042,24.575265884399414,1159312,0.0,0.0
2015-03-02,24.68789681947185,24.75547271984323,24.590286294499137,24.71792984008789,1277808,0.0,0.0
2015-03-03,24.3274899065014,24.372541042452088,24.139777107371085,24.22987937927246,1426768,0.0,0.0
2015-03-04,24.07219847507536,24.18482550018482,23.891993951712106,24.1547908782959,1493296,0.0,0.0
2015-03-05,24.11724809981956,24.297451007944186,24.049670605785906,24.184823989868164,1028496,0.0,0.0
2015-03-06,24.09472478661727,24.282435960036057,23.899503754754807,23.914520263671875,1428336,0.0,0.0
2015-03-09,24.07970565111918,24.087213905258864,23.83192684856943,24.004621505737305,1429680,0.0,0.0
2015-03-10,23.44148591489864,23.636706947743647,23.366400161965103,23.396434783935547,1938608,0.0,0.0
2015-03-11,23.554111935189223,23.83943361379973,23.524077314500445,23.711790084838867,1719424,0.0,0.0
2015-03-12,23.77937037642528,23.899505665336005,23.576639469912365,23.801895141601562,1863904,0.0,0.0
2015-03-13,23.771857296337117,23.922027189120406,23.599162641429608,23.891992568969727,1472576,0.0,0.0
2015-03-16,24.380046410139588,24.642843335404436,24.312468912224958,24.56024932861328,2035936,0.0,0.0
2015-03-17,24.31998013226802,24.440115417976582,24.177318477998337,24.372539520263672,1704752,0.0,0.0
2015-03-18,24.274926562138642,24.935673775172884,24.25240179982404,24.845571517944336,1944768,0.0,0.0
2015-03-19,24.78550574045927,24.905642634879307,24.612811059961167,24.71792984008789,2329040,0.0,0.0
2015-03-20,25.573896266643104,25.829186562549225,25.416218098455396,25.6414737701416,3377584,0.0,0.0
2015-03-23,26.06194496154785,26.204604994154753,25.92679157888417,26.06194496154785,2848048,0.0,0.0
2015-03-24,26.3998260976857,26.64760649804533,26.24965781066445,26.41484260559082,3595312,0.0,0.0
2015-03-25,26.5274716920883,26.542488200256788,26.11450488557442,26.13702964782715,2646224,0.0,0.0
2015-03-26,26.016894258299814,26.08447014874123,25.69402971020911,25.881742477416992,1843520,0.0,0.0
2015-03-27,25.94180850982264,26.001877750198403,25.739080838498406,25.881742477416992,2145696,0.0,0.0
2015-03-30,26.332255486056283,26.369798367329054,26.219628446223325,26.257169723510742,1495872,0.0,0.0
2015-03-31,25.94931799234898,26.197098392361966,25.87423224495836,26.076961517333984,1370880,0.0,0.0
2015-04-01,26.377300327372733,26.54999497363425,26.061944049511716,26.50494384765625,2012304,0.0,0.0
2015-04-02,26.670132721726343,26.85033562758232,26.610063482455992,26.80528450012207,2195648,0.0,0.0
2015-04-06,26.775252251994615,27.18071080677447,26.722692869115193,27.075592041015625,2994096,0.0,0.0
2015-04-07,27.03805027288947,27.18821856956035,26.887878768248317,26.902896881103516,1776992,0.0,0.0
2015-04-08,27.03804946436933,27.068082481211373,26.66262392196309,26.730199813842773,1206128,0.0,0.0
2015-04-09,26.519960403442383,26.58753789452534,26.2947063771258,26.519960403442383,1358000,0.0,0.0
2015-04-10,26.444880998630392,26.49744038778269,26.212118676949608,26.399829864501953,1476720,0.0,0.0
2015-04-13,26.422353290273396,26.482420927758394,26.189589390535794,26.26467514038086,1841616,0.0,0.0
2015-04-14,26.27969302314349,26.354778776915428,26.167065996470757,26.30221939086914,1284640,0.0,0.0
2015-04-15,26.407338212291663,26.527473493768976,26.204607318322797,26.42986297607422,1585472,0.0,0.0
2015-04-16,25.836689915296223,25.919283918368045,25.506317110979065,25.716554641723633,3093888,0.0,0.0
2015-04-17,24.96570724687626,25.093352380942,24.793012587359776,25.003250122070312,4155200,0.0,0.0
2015-04-20,25.153418956368995,25.28106409318263,25.063318299542757,25.07833480834961,1514352,0.0,0.0
2015-04-21,25.168436622460874,25.183453131001208,24.95069083268565,25.033283233642578,1626688,0.0,0.0
2015-04-22,25.363655451327542,25.596419348175992,25.130893158464158,25.491300582885742,2157792,0.0,0.0
2015-04-23,25.386185078220752,25.72406778375742,25.33362568882485,25.6414737701416,1301104,0.0,0.0
2015-04-24,25.746590544061643,25.799149929364777,25.50631838096797,25.72406578063965,1025248,0.0,0.0
2015-04-27,24.672875493136132,24.71792501526674,24.455128116246634,24.48516273498535,3930304,0.0,0.0
2015-04-28,23.74933236721973,24.087213420617534,23.734314255257463,24.057180404663086,3866016,0.0,0.0
2015-04-29,23.65172434971541,23.92202954171427,23.44148679994016,23.824419021606445,3781344,0.0,0.0
2015-04-30,24.019641475295458,24.282438427979216,23.92203094944359,24.10223388671875,3195024,0.0,0.0
2015-05-01,24.199844499204797,24.380047425181075,24.0421663374811,24.24489402770996,1000272,0.0,0.0
2015-05-04,24.0947265625,24.207351991664126,24.064691938467043,24.0947265625,1110256,0.0,0.0
2015-05-05,23.982095745997146,24.02714687595994,23.65172293158347,23.659231185913086,2008832,0.0,0.0
2015-05-06,24.072198339726462,24.36502828256756,23.914520184662752,24.222368240356445,2581712,0.0,0.0
2015-05-07,24.124755362454987,24.207347757123703,23.967077222831097,24.064687728881836,1506400,0.0,0.0
