Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-12-11,4.499343150778661,4.6154552320890785,4.499343150778661,4.586427211761475,622400,0.0,0.0
1991-12-12,4.542883484451859,4.702537536621094,4.542883484451859,4.702537536621094,1000800,0.0,0.0
1991-12-13,4.731565546106409,4.731565546106409,4.688023531878436,4.702537536621094,744400,0.0,0.0
1991-12-16,4.702537231684478,4.7170512354859735,4.586425201272516,4.629967212677002,766400,0.0,0.0
1991-12-17,4.600938764008336,4.644480771238698,4.557396756777973,4.615452766418457,1270000,0.0,0.0
1991-12-18,4.61545579752345,4.61545579752345,4.528371725872065,4.557399749755859,982800,0.0,0.0
1991-12-19,4.586428035389293,4.600942048159513,4.441287907687101,4.470315933227539,1635200,0.0,0.0
1991-12-20,4.586429260790157,4.586429260790157,4.470317127605597,4.542887210845947,1492000,0.0,0.0
1991-12-23,4.571910997537466,4.775107041872465,4.528368988037109,4.717051029205322,1208000,0.0,0.0
1991-12-24,4.71705305362176,4.862193147579354,4.702539044226001,4.847679138183594,1504000,0.0,0.0
1991-12-26,4.818649431554283,4.876705448801925,4.760593414306641,4.760593414306641,692800,0.0,0.0
1991-12-27,4.775109601808381,4.876707678442602,4.760595590860635,4.833165645599365,409200,0.0,0.0
1991-12-30,4.847677894503052,5.0073319568968655,4.833163888830888,4.963789939880371,1243200,0.0,0.0
1991-12-31,4.934764631678549,5.166988849639893,4.934764631678549,5.166988849639893,1120400,0.0,0.0
1992-01-02,5.152473654065813,5.152473654065813,4.934763499668666,5.079903602600098,1096400,0.0,0.0
1992-01-03,5.0799038712407505,5.1524739265441895,5.050875849119374,5.1524739265441895,791600,0.0,0.0
1992-01-06,5.123444519474008,5.210528562297929,5.108930512336688,5.137958526611328,497600,0.0,0.0
1992-01-07,5.1089336459197146,5.225045774236071,5.065391597801081,5.196017742156982,699600,0.0,0.0
1992-01-08,5.225044859557593,5.225044859557593,5.137960778564966,5.181502819061279,573200,0.0,0.0
1992-01-09,5.210529822093953,5.225043832740454,5.007333673042935,5.0363616943359375,418800,0.0,0.0
1992-01-10,5.065388696675816,5.239556789398193,5.050874688948951,5.239556789398193,626000,0.0,0.0
1992-01-13,5.239559039964781,5.297615095809266,5.225045026003659,5.2831010818481445,884800,0.0,0.0
1992-01-14,5.32641207853103,5.472742080688477,5.32641207853103,5.472742080688477,1806400,0.0925,0.0
1992-01-15,5.4581112449233595,5.4581112449233595,5.3556802027934305,5.414212226867676,1235600,0.0,0.0
1992-01-16,5.399579220849115,5.428845232886237,5.3556802027934305,5.414212226867676,718400,0.0,0.0
1992-01-17,5.458106994628906,5.4727399892525765,5.297144053768537,5.458106994628906,1050800,0.0,0.0
1992-01-20,5.472742435779978,5.5166414392755385,5.443476433449603,5.502008438110352,845600,0.0,0.0
1992-01-21,5.4727399892525765,5.4727399892525765,5.4288410053815666,5.458106994628906,807200,0.0,0.0
1992-01-22,5.458108178322231,5.472741176119341,5.326411198148236,5.399576187133789,433200,0.0,0.0
1992-01-23,5.370310191539568,5.42884218272801,5.370310191539568,5.399576187133789,624800,0.0,0.0
1992-01-24,5.414209250480898,5.443475246429443,5.37031025655808,5.443475246429443,677600,0.0,0.0
1992-01-27,5.443479129246303,5.531277179718018,5.443479129246303,5.531277179718018,347600,0.0,0.0
1992-01-28,5.545909184866001,5.662973230984544,5.4727441560419114,5.648340225219727,1200800,0.0,0.0
1992-01-29,5.619071054584433,5.662970047198374,5.51664007181857,5.545906066894531,3029600,0.0,0.0
1992-01-30,5.575176103308058,5.619075127743554,5.560543095162892,5.604442119598389,726400,0.0,0.0
1992-01-31,5.575175196395636,5.648340225219727,5.575175196395636,5.648340225219727,874000,0.0,0.0
1992-02-03,5.604441207925273,5.662973230984544,5.560542190630819,5.648340225219727,892000,0.0,0.0
1992-02-04,5.619074041193182,5.6483400518243965,5.589808030561968,5.633707046508789,981600,0.0,0.0
1992-02-05,5.633704607303326,5.780034597103412,5.633704607303326,5.706869602203369,1233600,0.0,0.0
1992-02-06,5.7068739228576195,5.750772953033447,5.692240912799011,5.750772953033447,1879200,0.0,0.0
1992-02-07,5.750772953033447,5.750772953033447,5.648341882623182,5.750772953033447,786000,0.0,0.0
1992-02-10,5.750772953033447,5.765405963092056,5.677607902740401,5.750772953033447,605600,0.0,0.0
1992-02-11,5.721504386590452,5.765403397229253,5.721504386590452,5.736137390136719,1229200,0.0,0.0
1992-02-12,5.677604422569274,5.853200435638428,5.677604422569274,5.853200435638428,546800,0.0,0.0
1992-02-13,5.867834039668941,5.897100044854323,5.794669026705488,5.823935031890869,757200,0.0,0.0
1992-02-14,5.765402846732727,5.823934855328999,5.706870838136457,5.809301853179932,2000800,0.0,0.0
1992-02-18,5.780038356781006,5.838570390773725,5.750772339784647,5.780038356781006,768800,0.0,0.0
1992-02-19,5.750770393682986,5.765403397229253,5.706871383044184,5.736137390136719,497200,0.0,0.0
1992-02-20,5.706873513702163,5.838570594787598,5.706873513702163,5.838570594787598,567600,0.0,0.0
1992-02-21,5.838567857478067,5.882466863925271,5.780035848881796,5.809301853179932,730800,0.0,0.0
1992-02-24,5.80930208030187,5.882467093907687,5.80930208030187,5.867834091186523,308400,0.0,0.0
1992-02-25,5.867836612806584,5.911735639835062,5.823937585778105,5.838570594787598,868400,0.0,0.0
1992-02-26,5.838567962125868,5.970264983827955,5.823934959714525,5.89709997177124,407600,0.0,0.0
1992-02-27,5.867831842905181,5.970262822706518,5.853198845790704,5.955629825592041,546000,0.0,0.0
1992-02-28,5.926364601539273,6.014162595636152,5.926364601539273,5.94099760055542,1038800,0.0,0.0
1992-03-02,6.028797275264089,6.04343027835939,5.9263662535969805,5.999531269073486,621600,0.0,0.0
1992-03-03,5.970264250973621,6.087328255894672,5.970264250973621,6.072695255279541,495200,0.0,0.0
1992-03-04,6.043429440143061,6.087328443340226,5.970264434814453,5.970264434814453,604800,0.0,0.0
1992-03-05,5.970263836988762,6.01416283579015,5.853199840185061,5.882465839385986,1305600,0.0,0.0
1992-03-06,5.882466437816619,5.882466437816619,5.853200435638428,5.853200435638428,448000,0.0,0.0
1992-03-09,5.838568085744197,5.882467093907687,5.823935083023033,5.867834091186523,250000,0.0,0.0
1992-03-10,5.897098603506981,5.984896597603859,5.897098603506981,5.94099760055542,399600,0.0,0.0
1992-03-11,5.970263598587713,5.999529596620005,5.897098603506981,5.94099760055542,903200,0.0,0.0
1992-03-12,5.911735433264624,5.911735433264624,5.780038356781006,5.780038356781006,342000,0.0,0.0
1992-03-13,5.882467042261632,5.882467042261632,5.765403021520107,5.823935031890869,573200,0.0,0.0
1992-03-16,5.794671365279186,5.838570390773725,5.648341280297388,5.780038356781006,1022400,0.0,0.0
1992-03-17,5.80930208030187,5.897100096628851,5.794669077580707,5.867834091186523,479600,0.0,0.0
1992-03-18,5.8385668405845985,5.926364838187374,5.8385668405845985,5.882465839385986,371200,0.0,0.0
1992-03-19,5.940996828477564,5.955629825592041,5.911730834248611,5.955629825592041,514000,0.0,0.0
1992-03-20,5.9556314337487315,5.999530436945896,5.94099843268301,5.970264434814453,786400,0.0,0.0
1992-03-23,5.897099201125328,5.897099201125328,5.794668197631836,5.794668197631836,405200,0.0,0.0
1992-03-24,5.8093043737773655,5.867836407770085,5.736139331286467,5.780038356781006,340000,0.0,0.0
1992-03-25,5.736138259808635,5.76540427133827,5.648340225219727,5.648340225219727,1300000,0.0,0.0
1992-03-26,5.7215053873757515,5.7215053873757515,5.61907434463501,5.61907434463501,666800,0.0,0.0
1992-03-27,5.64834035684665,5.64834035684665,5.560542320211728,5.61907434463501,542800,0.0,0.0
1992-03-30,5.6190743852955425,5.662973403930664,5.604441379083835,5.662973403930664,333600,0.0,0.0
1992-03-31,5.6483387777648,5.794668797914147,5.633705775749865,5.765402793884277,582400,0.0,0.0
1992-04-01,5.765403021520107,5.823935031890869,5.692238008556654,5.823935031890869,572400,0.0,0.0
1992-04-02,5.780037453624321,5.823936472259443,5.662973403930664,5.662973403930664,396400,0.0,0.0
1992-04-03,5.692239067771218,5.692239067771218,5.619074041193182,5.633707046508789,326400,0.0,0.0
1992-04-06,5.619075127743554,5.6483411440338855,5.560543095162892,5.604442119598389,302400,0.0,0.0
1992-04-07,5.633705083061667,5.6483380832774115,5.472742080688477,5.472742080688477,404000,0.0,0.0
1992-04-08,5.384944021219835,5.4434760214504845,5.355678021104509,5.428843021392822,448000,0.0,0.0
1992-04-09,5.414209785461426,5.54590678024292,5.384943786621093,5.487374782562256,637600,0.0,0.0
1992-04-10,5.560542190630819,5.662973230984544,5.545909184866001,5.648340225219727,685600,0.0,0.0
1992-04-13,5.619074041193182,5.6483400518243965,5.604441035877574,5.633707046508789,293600,0.0,0.0
1992-04-14,5.73613808371804,5.73613808371804,5.633707046508789,5.633707046508789,460400,0.0,0.0
1992-04-15,5.604438609343308,5.706869602203369,5.604438609343308,5.706869602203369,860800,0.0,0.0
1992-04-16,5.736136195635554,5.794668197631836,5.721503195136484,5.794668197631836,557200,0.0,0.0
1992-04-20,5.794079890617957,5.838309508103591,5.73510706730378,5.749850273132324,936400,0.0925,0.0
1992-04-21,5.74984719558638,5.838306383210786,5.74984719558638,5.779333591461182,621200,0.0,0.0
1992-04-22,5.808819987335983,5.8972791749603894,5.779333591461182,5.779333591461182,624400,0.0,0.0
1992-04-23,5.838306383210786,5.867792779085588,5.74984719558638,5.779333591461182,764000,0.0,0.0
1992-04-24,5.808822986127159,5.8383093972242515,5.749850163932975,5.794079780578613,952800,0.0,0.0
1992-04-27,5.794080849138566,5.794080849138566,5.690878391265869,5.690878391265869,696800,0.0,0.0
1992-04-28,5.690877191722393,5.705620396882296,5.646647576242685,5.661390781402588,568000,0.0,0.0
1992-04-29,5.661390781402588,5.749850012362003,5.646647576242685,5.661390781402588,612400,0.0,0.0
1992-04-30,5.6613911793644265,5.897282478504611,5.6613911793644265,5.88253927230835,1129200,0.0,0.0
1992-05-01,5.8530498434444365,5.8530498434444365,5.735104254659662,5.8088202476501465,757600,0.0,0.0
1992-05-04,5.853051808343005,5.985740640270176,5.838308604795541,5.926767826080322,372400,0.0,0.0
1992-05-05,5.912025464611289,6.029971109790567,5.882539053316469,5.970998287200928,342800,0.0,0.0
1992-05-06,5.9562547289091965,6.044713957556363,5.941511524134668,5.985741138458252,300000,0.0,0.0
1992-05-07,5.956252666482902,5.970995866152414,5.8677934684658295,5.912023067474365,292800,0.0,0.0
1992-05-08,5.912022198863964,5.926765396367365,5.794076618836753,5.86779260635376,727600,0.0,0.0
1992-05-11,5.867796187400818,5.897282600402832,5.808823361396789,5.897282600402832,452000,0.0,0.0
1992-05-12,5.8825419347513,5.8825419347513,5.735109806060791,5.735109806060791,646800,0.0,0.0
1992-05-13,5.735105765750037,5.794078575680628,5.735105765750037,5.764592170715332,203600,0.0,0.0
1992-05-14,5.735104909877188,5.735104909877188,5.690875309029805,5.720361709594727,632400,0.0,0.0
1992-05-15,5.720365047454834,5.720365047454834,5.602419376373291,5.602419376373291,496800,0.0,0.0
1992-05-18,5.631904248469181,5.66139065814703,5.484472200079935,5.6466474533081055,308800,0.0,0.0
1992-05-19,5.661393741715536,5.808825870406046,5.602420890239333,5.735109806060791,415600,0.0,0.0
1992-05-20,5.735104443223786,5.764590841389461,5.558186054229736,5.558186054229736,524000,0.0,0.0
1992-05-21,5.558187712351481,5.558187712351481,5.4992148984273275,5.528701305389404,428000,0.0,0.0
1992-05-22,5.528703331947327,5.587676167488098,5.513960123062134,5.5434465408325195,401600,0.0,0.0
1992-05-26,5.513957344096528,5.513957344096528,5.410754933912902,5.44024133682251,1288800,0.0,0.0
1992-05-27,5.46972953495772,5.46972953495772,5.410756709782974,5.42549991607666,702400,0.0,0.0
1992-05-28,5.454984664916992,5.469727866714065,5.425498261322846,5.454984664916992,848800,0.0,0.0
1992-05-29,5.4992141426417245,5.543443747006135,5.4254981353677065,5.44024133682251,363200,0.0,0.0
1992-06-01,5.4254987122582605,5.4254987122582605,5.2780666820338515,5.396012306213379,849200,0.0,0.0
1992-06-02,5.41075525703011,5.440241661700574,5.366525650024414,5.366525650024414,656000,0.0,0.0
1992-06-03,5.396009254983918,5.396009254983918,5.307550086869427,5.322293281555176,954800,0.0,0.0
1992-06-04,5.351780934294823,5.4107537269592285,5.351780934294823,5.4107537269592285,366400,0.0,0.0
1992-06-05,5.381272091506916,5.396015302716524,5.292812824249268,5.292812824249268,371200,0.0,0.0
1992-06-08,5.292809985557535,5.35178279876709,5.248580375650369,5.35178279876709,700400,0.0,0.0
1992-06-09,5.351784100079669,5.351784100079669,5.248581651868767,5.2780680656433105,223200,0.0,0.0
1992-06-10,5.278066987750911,5.278066987750911,5.1453781528633185,5.263323783874512,470000,0.0,0.0
1992-06-11,5.307554479417854,5.307554479417854,5.263324858756039,5.2780680656433105,283200,0.0,0.0
1992-06-12,5.3370406783145405,5.454986328664034,5.3370406783145405,5.42549991607666,509600,0.0,0.0
1992-06-15,5.396012408674256,5.396012408674256,5.3370395954647005,5.35178279876709,223200,0.0,0.0
1992-06-16,5.381266060298169,5.381266060298169,5.322293281555176,5.322293281555176,501200,0.0,0.0
1992-06-17,5.307554479417854,5.351784100079669,5.2780680656433105,5.2780680656433105,306800,0.0,0.0
1992-06-18,5.2780667139254405,5.2780667139254405,5.160121089033252,5.174864292144775,852800,0.0,0.0
1992-06-19,5.174864314979231,5.263323534038705,5.174864314979231,5.233837127685547,654400,0.0,0.0
1992-06-22,5.233837461471558,5.233837461471558,5.14537823677063,5.160121440887451,842800,0.0,0.0
1992-06-23,5.17486655510078,5.2190961837768555,5.130636926424705,5.2190961837768555,936400,0.0,0.0
1992-06-24,5.204352031206951,5.2780680656433105,5.18960882431968,5.2780680656433105,190000,0.0,0.0
1992-06-25,5.27806369749793,5.351779670926672,5.27806369749793,5.322293281555176,241600,0.0,0.0
1992-06-26,5.322295792195019,5.396011800397167,5.30755259055459,5.337038993835449,261600,0.0,0.0
1992-06-29,5.35178279876709,5.440242018581421,5.292809985557535,5.35178279876709,691200,0.0,0.0
1992-06-30,5.366525650024414,5.366525650024414,5.33703924535395,5.366525650024414,242400,0.0,0.0
1992-07-01,5.396012971046388,5.6466474533081055,5.366526561368539,5.6466474533081055,899200,0.0,0.0
1992-07-02,5.64664900302887,5.676135420799255,5.513960123062134,5.5434465408325195,382000,0.0,0.0
1992-07-06,5.528701765517983,5.528701765517983,5.396012923145552,5.469728946685791,352800,0.0,0.0
1992-07-07,5.513958636919657,5.572931456565857,5.292810563246409,5.307553768157959,342800,0.0,0.0
1992-07-08,5.2928112725305825,5.307554479417854,5.219095238094223,5.2780680656433105,414000,0.0,0.0
1992-07-09,5.263322919364867,5.528700545551331,5.263322919364867,5.44024133682251,273200,0.0,0.0
1992-07-10,5.42549991607666,5.4402431223703465,5.3812702971956,5.42549991607666,185600,0.0,0.0
1992-07-13,5.425499332561647,5.469728946685791,5.396012923145552,5.469728946685791,656000,0.0,0.0
1992-07-14,5.499215356101887,5.499215356101887,5.440242537269695,5.469728946685791,434000,0.0,0.0
1992-07-15,5.484471593584333,5.572930812835693,5.381269171124413,5.572930812835693,314000,0.0,0.0
1992-07-16,5.513960242591019,5.587676288614963,5.4992170333862305,5.4992170333862305,171200,0.0,0.0
1992-07-17,5.484470844268799,5.484470844268799,5.440241240685986,5.484470844268799,437600,0.0,0.0
1992-07-20,5.483875882947767,5.5284602397197,5.439291526175834,5.498737335205078,456800,0.0925,0.0
1992-07-21,5.5284602397197,5.543321691977011,5.469014430690456,5.498737335205078,428800,0.0,0.0
1992-07-22,5.469016925986565,5.558185680214606,5.469016925986565,5.513601303100586,689200,0.0,0.0
1992-07-23,5.513599945561552,5.632491588592529,5.513599945561552,5.632491588592529,301200,0.0,0.0
1992-07-24,5.617628441565233,5.662212794276068,5.602766990661621,5.602766990661621,261600,0.0,0.0
1992-07-27,5.5879061933587355,5.706797814494028,5.558183288074913,5.677074909210205,584400,0.0,0.0
1992-07-28,5.6770748262281545,5.766243540776241,5.662213373803473,5.721659183502197,821600,0.0,0.0
1992-07-29,5.825689748390434,5.855412655269976,5.751382481191576,5.766243934631348,624000,0.0,0.0
1992-07-30,5.795968532562256,5.825691448113857,5.766245617010655,5.795968532562256,369200,0.0,0.0
1992-07-31,5.766246255477867,5.929722309112549,5.766246255477867,5.929722309112549,477200,0.0,0.0
1992-08-03,5.929719663086707,5.929719663086707,5.855412399138252,5.899996757507324,240000,0.0,0.0
1992-08-04,5.929722894321788,5.929722894321788,5.825692668105616,5.885138511657715,294400,0.0,0.0
1992-08-05,5.914856433868408,5.944579330521013,5.899994985542105,5.914856433868408,1229600,0.0,0.0
1992-08-06,5.914856433868408,5.914856433868408,5.885133537215803,5.914856433868408,256400,0.0,0.0
1992-08-07,5.899994985542105,5.92971788219471,5.899994985542105,5.914856433868408,338800,0.0,0.0
1992-08-10,5.885138053894043,5.944583892822266,5.870276594161988,5.944583892822266,300000,0.0,0.0
1992-08-11,5.914861185296538,5.914861185296538,5.825692423709153,5.855415344238281,488800,0.0,0.0
1992-08-12,5.8256910963131645,5.885136923826564,5.736522355043065,5.8108296394348145,370400,0.0,0.0
1992-08-13,5.825694204296123,5.825694204296123,5.736525415454855,5.781109809875488,354000,0.0,0.0
1992-08-14,5.691940193966881,5.766247507204046,5.691940193966881,5.73652458190918,534400,0.0,0.0
1992-08-17,5.766243934631348,5.781105388071119,5.751382481191576,5.766243934631348,363600,0.0,0.0
1992-08-18,5.781106725678114,5.8256910963131645,5.736522355043065,5.8108296394348145,319200,0.0,0.0
1992-08-19,5.855414010069864,5.885136923826564,5.8108296394348145,5.8108296394348145,452000,0.0,0.0
1992-08-20,5.8256910963131645,5.840552553191515,5.766245268799764,5.8108296394348145,194800,0.0,0.0
1992-08-21,5.840554820441211,5.840554820441211,5.6622172686720145,5.73652458190918,476000,0.0,0.0
1992-08-24,5.736521606139321,5.736521606139321,5.5581841468811035,5.5581841468811035,376400,0.0,0.0
1992-08-25,5.558184311698168,5.677075954729145,5.558184311698168,5.632491588592529,430800,0.0,0.0
1992-08-26,5.706800357315891,5.751384735107422,5.662215979524361,5.751384735107422,302400,0.0,0.0
1992-08-27,5.721659574312033,5.781105388071119,5.721659574312033,5.766243934631348,226400,0.0,0.0
1992-08-28,5.766245617010655,5.810829990338057,5.766245617010655,5.795968532562256,338800,0.0,0.0
1992-08-31,5.810830963444589,5.870276804502845,5.810830963444589,5.855415344238281,744800,0.0,0.0
1992-09-01,5.870275432197609,5.974305629730225,5.855413975407235,5.974305629730225,909600,0.0,0.0
1992-09-02,5.914856433868408,5.92971788219471,5.914856433868408,5.914856433868408,269600,0.0,0.0
1992-09-03,5.914860849691214,5.929722309112549,5.89999939026988,5.929722309112549,444400,0.0,0.0
1992-09-04,5.929722309112549,5.959445227955218,5.929722309112549,5.929722309112549,822400,0.0,0.0
1992-09-08,5.92971788219471,5.959440778847315,5.914856433868408,5.914856433868408,718800,0.0,0.0
1992-09-09,5.914856433868408,5.944579330521013,5.914856433868408,5.914856433868408,363600,0.0,0.0
1992-09-10,5.914856433868408,5.914856433868408,5.825687743910593,5.914856433868408,704800,0.0,0.0
1992-09-11,5.914860973358155,5.944583892822266,5.899999513626099,5.944583892822266,598800,0.0,0.0
1992-09-14,6.033751838589891,6.048613296320409,5.9445830922067895,6.018890380859375,986400,0.0,0.0
1992-09-15,6.048614610539805,6.048614610539805,5.989168766701575,6.004030227661133,981600,0.0,0.0
1992-09-16,6.004030227661133,6.004030227661133,5.974307305742019,6.004030227661133,722400,0.0,0.0
1992-09-17,6.004028923128858,6.018890380859375,5.974306007667824,6.018890380859375,544400,0.0,0.0
1992-09-18,6.0188911914825445,6.0188911914825445,5.944583892822266,5.944583892822266,767200,0.0,0.0
1992-09-21,5.944581115876398,5.944581115876398,5.885135304717633,5.899996757507324,173200,0.0,0.0
1992-09-22,5.944581115876398,5.974304021455779,5.8702738519279425,5.899996757507324,387200,0.0,0.0
1992-09-23,5.899994985542105,5.914856433868408,5.855410640563198,5.914856433868408,373600,0.0,0.0
1992-09-24,5.914861433433764,5.929722894321788,5.885138511657715,5.885138511657715,334000,0.0,0.0
1992-09-25,5.914858210297016,5.944581115876398,5.885135304717633,5.899996757507324,520000,0.0,0.0
1992-09-28,5.914856433868408,5.92971788219471,5.899994985542105,5.914856433868408,302800,0.0,0.0
1992-09-29,5.914860849691214,5.989168146797888,5.89999939026988,5.929722309112549,510400,0.0,0.0
1992-09-30,5.929722922863347,6.004030227661133,5.914861461903789,6.004030227661133,564800,0.0,0.0
1992-10-01,6.018889648446966,6.018889648446966,5.929720912914418,5.989166736602783,560800,0.0,0.0
1992-10-02,5.9891636754999205,5.9891636754999205,5.8702720888895,5.914856433868408,556000,0.0,0.0
1992-10-05,5.914861433433764,5.914861433433764,5.751385363665494,5.885138511657715,720000,0.0,0.0
1992-10-06,5.885138511657715,5.914861433433764,5.825692668105616,5.885138511657715,337600,0.0,0.0
1992-10-07,5.9148598025687305,6.018890000101346,5.9148598025687305,5.974305629730225,445200,0.0,0.0
1992-10-08,5.944579330521013,5.959440778847315,5.840549192236895,5.914856433868408,609600,0.0,0.0
1992-10-09,5.855413191587593,5.855413191587593,5.662214279174805,5.662214279174805,914000,0.0,0.0
1992-10-12,5.691938877105713,5.721661795524019,5.647354499478253,5.691938877105713,1043200,0.0,0.0
1992-10-13,5.69193666743249,5.766243934631348,5.69193666743249,5.766243934631348,577600,0.0,0.0
1992-10-14,5.795969112898952,5.8108305721627955,5.706800357315891,5.751384735107422,197200,0.0,0.0
1992-10-15,5.691936278652835,5.7811049932009215,5.6770748262281545,5.721659183502197,148000,0.0,0.0
1992-10-16,5.706796295788823,5.825687885284424,5.662211949727973,5.825687885284424,715200,0.0,0.0
1992-10-19,5.79596929550171,5.944583892822266,5.79596929550171,5.944583892822266,735600,0.0,0.0
1992-10-20,5.973925180939643,5.9888974245008955,5.899063963133382,5.943980693817139,409600,0.0925,0.0
1992-10-21,5.914039569671708,5.958956325897063,5.914039569671708,5.929011821746826,260000,0.0,0.0
1992-10-22,5.929010671867694,6.018844166895993,5.899066173524928,6.003871917724609,370800,0.0,0.0
1992-10-23,5.988899668553226,6.003871917724609,5.943982921039077,6.003871917724609,107200,0.0,0.0
1992-10-26,5.97392808339175,6.168567344254138,5.97392808339175,6.108678340911865,936400,0.0,0.0
1992-10-27,6.108678407075873,6.288345419048692,6.108678407075873,6.258400917053223,1244000,0.0,0.0
1992-10-28,6.273369626054224,6.363203081319917,6.273369626054224,6.348230838775635,1011600,0.0,0.0
1992-10-29,6.363203081319917,6.378175323864199,6.333258596231353,6.348230838775635,802000,0.0,0.0
1992-10-30,6.378175323864199,6.378175323864199,6.333258596231353,6.348230838775635,656800,0.0,0.0
1992-11-02,6.288341868598506,6.363203081319917,6.288341868598506,6.348230838775635,342400,0.0,0.0
1992-11-03,6.318292140960693,6.348236653477095,6.2284586034114895,6.318292140960693,1654800,0.0,0.0
1992-11-04,6.258400917053223,6.303317670046428,6.243428666055488,6.258400917053223,970800,0.0,0.0
1992-11-05,6.228456347596412,6.228456347596412,6.108678340911865,6.108678340911865,823600,0.0,0.0
1992-11-06,6.108679950827419,6.123652205608859,6.04879093170166,6.04879093170166,802000,0.0,0.0
1992-11-09,6.048789935641818,6.093706692589653,6.033817683325873,6.063762187957764,246800,0.0,0.0
1992-11-10,6.093707696045979,6.123652205608859,6.04879093170166,6.04879093170166,872000,0.0,0.0
1992-11-11,6.078736119154023,6.138625144958496,6.033819349800668,6.138625144958496,1004400,0.0,0.0
1992-11-12,6.1685657872480775,6.243427022530215,6.138621293135222,6.15359354019165,774800,0.0,0.0
1992-11-13,6.138621293135222,6.1835380343045045,6.138621293135222,6.15359354019165,139600,0.0,0.0
1992-11-16,6.1685657872480775,6.1685657872480775,6.138621293135222,6.15359354019165,165200,0.0,0.0
1992-11-17,6.153597927326678,6.183542442788122,6.123653411865234,6.123653411865234,374400,0.0,0.0
1992-11-18,6.138621293135222,6.21348252841736,6.138621293135222,6.15359354019165,413200,0.0,0.0
1992-11-19,6.1386231129163695,6.1985121188960415,6.123650861421451,6.183539867401123,453600,0.0,0.0
1992-11-20,6.2284560942314044,6.378178596496582,6.2284560942314044,6.378178596496582,1252400,0.0,0.0
1992-11-23,6.363207116047351,6.363207116047351,6.258401351783042,6.273373603820801,316000,0.0,0.0
1992-11-24,6.288347628444292,6.333264397218894,6.258403115927891,6.318292140960693,726800,0.0,0.0
1992-11-25,6.333263874053955,6.3632083840967635,6.333263874053955,6.333263874053955,318000,0.0,0.0
1992-11-27,6.348233976564208,6.453039726177296,6.348233976564208,6.423095226287842,262400,0.0,0.0
1992-11-30,6.453037598489344,6.54287106853792,6.453037598489344,6.5129265785217285,2378000,0.0,0.0
1992-12-01,6.497957749399798,6.512930002278599,6.468013243642195,6.482985496520996,995600,0.0,0.0
1992-12-02,6.468012097855689,6.468012097855689,6.378178596496582,6.378178596496582,737600,0.0,0.0
1992-12-03,6.378179368085109,6.408123872160627,6.273373603820801,6.273373603820801,1478000,0.0,0.0
1992-12-04,6.2883456278655485,6.2883456278655485,6.1386231129163695,6.183539867401123,1252400,0.0,0.0
1992-12-07,6.1835403870610355,6.213484892567385,6.138623628801512,6.168568134307861,719200,0.0,0.0
1992-12-08,6.1835380343045045,6.21348252841736,6.15359354019165,6.15359354019165,864000,0.0,0.0
1992-12-09,6.138623628801512,6.1985126398142105,6.108679123295164,6.168568134307861,946800,0.0,0.0
1992-12-10,6.1685676159062055,6.183539867401123,6.078734106936698,6.183539867401123,68000,0.0,0.0
1992-12-11,6.168567427273454,6.183539678310526,6.048789418976882,6.078733921051025,444800,0.0,0.0
1992-12-14,6.093706172088097,6.138622925199311,6.078733921051025,6.078733921051025,655200,0.0,0.0
1992-12-15,6.093708375605141,6.138625144958496,6.048791606251786,6.138625144958496,369200,0.0,0.0
1992-12-16,6.168564252807323,6.1985087394714355,6.153592009475266,6.1985087394714355,357600,0.0,0.0
1992-12-17,6.1985087394714355,6.1985087394714355,6.108675279479096,6.1985087394714355,856400,0.0,0.0
1992-12-18,6.213484370390959,6.213484370390959,6.153595364411287,6.183539867401123,2018000,0.0,0.0
1992-12-21,6.1835403870610355,6.213484892567385,6.138623628801512,6.168568134307861,1049600,0.0,0.0
1992-12-22,6.198510422025408,6.303316153798784,6.198510422025408,6.288343906402588,2004400,0.0,0.0
1992-12-23,6.378176373448865,6.5877878035622075,6.378176373448865,6.5129265785217285,1603600,0.0,0.0
1992-12-24,6.512932014022792,6.5279042715262925,6.453042984008789,6.453042984008789,280000,0.0,0.0
1992-12-28,6.423095347176136,6.423095347176136,6.348234096043547,6.378178596496582,220800,0.0,0.0
1992-12-29,6.363203081319917,6.497953264218457,6.333258596231353,6.348230838775635,504000,0.0,0.0
1992-12-30,6.348233976564208,6.438067476232569,6.348233976564208,6.423095226287842,472400,0.0,0.0
1992-12-31,6.423094425201416,6.423094425201416,6.363205432891846,6.363205432891846,352800,0.0,0.0
1993-01-04,6.3781784764536615,6.438067476232569,6.348233976564208,6.423095226287842,716400,0.0,0.0
1993-01-05,6.423095662094826,6.43806791305542,6.3931511601736375,6.43806791305542,470800,0.0,0.0
1993-01-06,6.423095662094826,6.468012414976608,6.408123411134232,6.43806791305542,624800,0.0,0.0
1993-01-07,6.4530419850790945,6.557847771379683,6.423097474707498,6.468014240264893,656400,0.0,0.0
1993-01-08,6.468011169433594,6.468011169433594,6.363205432891846,6.363205432891846,613600,0.0,0.0
1993-01-11,6.363205831558978,6.4530393256515755,6.363205831558978,6.393150329589844,555600,0.0,0.0
1993-01-12,6.423095347176136,6.423095347176136,6.363206346270064,6.378178596496582,499200,0.0,0.0
