Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-27,20.92803149066025,21.810614979937867,20.553409460446947,21.740772247314453,4547000,0.0,0.0
2017-03-28,21.524884318688287,22.153485750376134,21.378843155618537,21.461387634277344,3184100,0.0,0.0
2017-03-29,21.42964276943214,21.89950859516025,21.08676790380496,21.658226013183594,3431400,0.0,0.0
2017-03-30,21.658227834032928,22.972579173952752,21.620129816154346,22.553510665893555,7065100,0.0,0.0
2017-03-31,22.337625300056253,22.382071773636063,21.34709869852518,21.632827758789062,10478200,0.0,0.0
2017-04-03,21.747122101626644,22.23603579427759,21.435994325520966,22.12174415588379,4004400,0.0,0.0
2017-04-04,22.007450318789044,22.121741945764303,21.289953421033537,21.569334030151367,2676000,0.0,0.0
2017-04-05,21.715371545804505,21.753467137840758,20.826437258642205,20.883583068847656,4927800,0.0,0.0
2017-04-06,20.648651070038497,22.3058771197654,20.521660113410377,21.943954467773438,4799600,0.0,0.0
2017-04-07,21.994749645491787,22.63605289373721,21.80426441947423,22.17888641357422,4449400,0.0,0.0
2017-04-10,22.350328283909477,24.204388404642618,22.350328283909477,23.810718536376953,9642400,0.0,0.0
2017-04-11,24.090089194490464,24.756791041799598,23.27735103217558,23.728166580200195,6165300,0.0,0.0
2017-04-12,24.223431950448646,24.92187853282675,23.944051379776703,24.039295196533203,5523600,0.0,0.0
2017-04-13,23.87420582289936,24.731392892383358,23.823410897754474,24.24247932434082,3386000,0.0,0.0
2017-04-17,24.407569793799478,24.540911640873027,23.810715399753434,24.382173538208008,2275700,0.0,0.0
2017-04-18,24.19168188632175,24.21581135284198,23.023369546560783,23.347196578979492,5412400,0.0,0.0
2017-04-19,23.52498509384038,24.22343416214042,23.321800526882466,23.626577377319336,4073400,0.0,0.0
2017-04-20,23.791666375991852,24.394869197301084,23.791666375991852,24.166288375854492,2797900,0.0,0.0
2017-04-21,24.331375122070312,24.47106542141455,23.70277361932348,24.331375122070312,3218000,0.0,0.0
2017-04-24,24.655202030994523,24.877434394710097,23.82976200084844,24.41391944885254,4030400,0.0,0.0
2017-04-25,24.521861540849848,24.572658896582496,24.077394366794106,24.22978401184082,3769700,0.0,0.0
2017-04-26,23.334499964329574,23.810714249315893,22.572556623921244,23.766267776489258,6133800,0.0,0.0
2017-04-27,23.677372474134547,24.521857795936782,23.665307740667853,24.369470596313477,4295800,0.0,0.0
2017-04-28,24.388521592902325,24.426619608885794,23.82976280256738,24.11549186706543,2575600,0.0,0.0
2017-05-01,24.305978503065987,25.366350331929446,24.223436430239598,25.036174774169922,4462600,0.0,0.0
2017-05-02,25.233009028758026,25.671125305612954,25.023473577554924,25.10601806640625,2661400,0.0,0.0
2017-05-03,25.099665173459098,25.118715390682542,23.982150123105253,24.318674087524414,3748400,0.0,0.0
2017-05-04,24.496463447304638,24.73774360247914,24.172636384181985,24.547258377075195,2585400,0.0,0.0
2017-05-05,24.598058123945957,24.896484118012502,24.31232904694498,24.839338302612305,2583700,0.0,0.0
2017-05-08,24.953631423744042,25.074273942433763,24.363125436725053,24.4932918548584,2628800,0.0,0.0
2017-05-09,24.623454230074977,24.763144538457247,24.255183083637096,24.4964656829834,5624700,0.0,0.0
2017-05-10,24.432971791587562,24.458370472781528,23.88056379745232,24.267885208129883,6087300,0.0,0.0
2017-05-11,24.242482435467377,24.56630708850727,23.696422992714762,24.388521194458008,3724600,0.0,0.0
2017-05-12,24.223436004489063,26.033049448512987,24.159939308640944,25.486989974975586,7041400,0.0,0.0
2017-05-15,25.810818096308907,26.16638991861348,25.213961242323872,25.46794319152832,5699800,0.0,0.0
2017-05-16,26.020349198118446,28.312527761711525,25.83621241983424,27.8236141204834,11312200,0.0,0.0
2017-05-17,26.85213964398798,27.06802357348951,25.398097954761553,25.575883865356445,12053600,0.0,0.0
2017-05-18,25.62667557532885,26.63624984338876,25.398092356575535,26.29337501525879,7835700,0.0,0.0
2017-05-19,26.92198248254768,28.014098953492958,26.668000556010924,27.671226501464844,7071000,0.0,0.0
2017-05-22,29.112571288164627,29.176067991743523,26.53466567665085,27.195016860961914,13329700,0.0,0.0
2017-05-23,28.566508219952567,28.69984763646657,24.66789862973719,26.07749366760254,27419800,0.0,0.0
2017-05-24,25.65207877446969,26.52831137140545,24.13454045383773,24.534561157226562,13326800,0.0,0.0
2017-05-25,25.163163885074614,25.163163885074614,23.169413768718243,24.388521194458008,14847200,0.0,0.0
2017-05-26,24.42662234405379,25.48699180840763,24.3885243238043,24.852039337158203,7550900,0.0,0.0
2017-05-30,25.029819751735857,25.47428686833392,23.429742007424302,23.613876342773438,10540000,0.0,0.0
2017-05-31,23.75356856886646,24.426618967323023,23.49323818852827,24.153589248657227,18011400,0.0,0.0
2017-06-01,24.128190173384837,24.55360710065147,23.618959552261547,23.709121704101562,6466700,0.0,0.0
2017-06-02,23.80436868122112,24.20438698522487,23.669123013400004,24.172639846801758,4647000,0.0,0.0
2017-06-05,24.191682934374242,25.683822371197643,24.17263513945999,25.448890686035156,9570600,0.0,0.0
2017-06-06,25.39174721042839,26.839437888450167,25.34094985645864,25.84891128540039,9138700,0.0,0.0
2017-06-07,25.937804204557835,26.033048032072216,25.154274639848765,25.601280212402344,7466200,0.0,0.0
2017-06-08,26.29338168027057,26.318780360381567,24.179625818815158,25.39175033569336,9403600,0.0,0.0
2017-06-09,25.39809841817418,25.423497097908694,22.870987916224017,23.772619247436523,9817900,0.0,0.0
2017-06-12,23.493238781476705,24.636152616145335,23.41704517173911,23.867860794067383,10050700,0.0,0.0
2017-06-13,24.18533749007327,24.604405985455628,23.53133728025794,24.15993881225586,5287200,0.0,0.0
2017-06-14,24.159937454184266,24.21962410148497,22.92177983492361,23.201160430908203,7442600,0.0,0.0
2017-06-15,22.54080741450278,23.093215256036235,22.236030590823948,23.06146812438965,7781600,0.0,0.0
2017-06-16,23.02972344641898,23.937705556726446,23.02972344641898,23.42339324951172,3727900,0.0,0.0
2017-06-19,23.848814945353688,24.210737648861294,23.683725951593257,23.937707901000977,4211800,0.0,0.0
2017-06-20,23.99802454222565,24.128190945485166,23.690074666081035,24.058345794677734,4018000,0.0,0.0
2017-06-21,24.128189498385062,25.004424426791854,23.778966187443903,24.572656631469727,6692200,0.0,0.0
2017-06-22,23.817059270554555,24.81393659165499,23.43608886640018,24.718692779541016,5877700,0.0,0.0
2017-06-23,24.871088527737896,25.137769840102155,24.72504974183787,24.985380172729492,3229900,0.0,0.0
2017-06-26,25.112365789268395,25.398094840655993,24.325026205612662,25.004425048828125,4459400,0.0,0.0
2017-06-27,24.699648294655844,24.801240577516,23.47419002019519,23.531335830688477,4505300,0.0,0.0
2017-06-28,23.61387722814556,24.115490170287153,22.928129943750953,24.10279083251953,4791000,0.0,0.0
2017-06-29,23.715471292105565,24.001200357993227,23.175762718213136,23.53768539428711,4560500,0.0,0.0
2017-06-30,23.531338800697046,23.823416348015694,23.296404648932953,23.46784210205078,2455000,0.0,0.0
2017-07-03,23.7789662181414,23.893257836000746,23.290052613332207,23.45513916015625,1745900,0.0,0.0
2017-07-05,23.550383588644173,24.299627581830514,23.38529703757056,24.178987503051758,4481400,0.0,0.0
2017-07-06,24.058344403477566,24.883781982608415,23.96945146109977,24.642501831054688,3904900,0.0,0.0
2017-07-07,24.883780593570766,25.271101897011373,24.67424758711245,24.93457794189453,2567600,0.0,0.0
2017-07-10,25.055219315746864,26.10289166905111,24.763141814127245,25.86795997619629,6593100,0.0,0.0
2017-07-11,25.937805057544196,26.642602622305265,25.60128105432183,26.090194702148438,4417700,0.0,0.0
2017-07-12,26.350525133589574,26.668001340018364,26.128292757949914,26.58545684814453,3540600,0.0,0.0
2017-07-13,26.668003121013978,26.6934018005408,25.41714600905892,25.880661010742188,5455400,0.0,0.0
2017-07-14,25.753668802614936,26.39496962567387,25.57588049330914,26.26797866821289,3532900,0.0,0.0
2017-07-17,26.375922768030758,26.604506015161295,25.639378095138547,25.931455612182617,3536800,0.0,0.0
2017-07-18,25.72192101987925,26.68070051376344,25.639378950667638,26.668001174926758,4084100,0.0,0.0
2017-07-19,26.97912892104744,27.144215481621877,26.471165056185004,26.668001174926758,4336400,0.0,0.0
2017-07-20,26.90928200026294,27.290887055301734,26.775940162315518,26.877534866333008,3811400,0.0,0.0
2017-07-21,26.864835306688136,27.0045231792576,26.5092611120137,26.77593994140625,1988200,0.0,0.0
2017-07-24,26.985474732075843,28.41411751200927,26.960076056894124,27.931554794311523,6603800,0.0,0.0
2017-07-25,28.05854703599096,28.160139328000007,27.51248998028689,27.969654083251953,3046100,0.0,0.0
2017-07-26,27.969652598700787,28.052197088499188,27.62042926483994,27.94425392150879,2900300,0.0,0.0
2017-07-27,28.255382044283873,28.947480263153505,26.033048625070535,27.423593521118164,6937500,0.0,0.0
2017-07-28,27.252154017446582,28.312525713841442,26.98547518996646,27.976001739501953,2645600,0.0,0.0
2017-07-31,28.318876268399098,28.826840129658347,27.633763534755683,27.89345932006836,3891600,0.0,0.0
2017-08-01,28.096645954600024,28.668104129316845,27.922033061727834,28.59825897216797,2935900,0.0,0.0
2017-08-02,28.795093589139412,29.417349142172714,27.156917473583416,27.874414443969727,5280200,0.0,0.0
2017-08-03,27.741069006344876,28.369672937267303,27.487089504008928,28.287128448486328,2317800,0.0,0.0
2017-08-04,28.31252897708923,28.45793314182697,27.925207606882452,27.969654083251953,2196600,0.0,0.0
2017-08-07,28.210931495796462,29.322098044942145,27.906154675831747,29.201457977294922,4409100,0.0,0.0
2017-08-08,29.518938799558132,29.645927344667047,28.833189029644046,29.080820083618164,2946700,0.0,0.0
2017-08-09,28.63635162525995,29.061770983183433,28.217283147597893,28.795089721679688,6024000,0.0,0.0
2017-08-10,28.42682020459672,28.636353244198,26.78864179429912,27.029924392700195,4589600,0.0,0.0
2017-08-11,26.54736054955366,27.042622643360566,25.71557203879357,26.731494903564453,4776000,0.0,0.0
2017-08-14,27.36644552269643,28.541108832353167,27.36644552269643,28.306177139282227,3866600,0.0,0.0
2017-08-15,28.490315403493724,28.63000571586705,27.874413181618703,28.083946228027344,2497300,0.0,0.0
2017-08-16,28.452217825883245,28.85858697305233,27.931557053303962,28.01409912109375,2904700,0.0,0.0
2017-08-17,28.261730119955224,28.9792270066465,27.874411192457558,27.94425392150879,3922200,0.0,0.0
2017-08-18,28.13474186386537,28.439518726809293,27.62042954518745,27.8236141204834,4247300,0.0,0.0
2017-08-21,28.496666253827307,28.64270502471981,27.810916454348074,28.6236572265625,6024600,0.0,0.0
2017-08-22,25.63302477912985,25.690170585482317,22.858283786573093,22.870983123779297,44582800,0.0,0.0
2017-08-23,22.89638388708233,24.03294681599354,22.71224711401949,23.32815170288086,16353800,0.0,0.0
2017-08-24,23.74722073449664,24.305977102680405,23.524985941153187,24.11549186706543,14103800,0.0,0.0
2017-08-25,24.394869711634104,24.559958689780274,22.286827966245205,22.59795570373535,15263500,0.0,0.0
2017-08-28,22.597955978810134,22.65510179161001,20.826438204165157,21.512187957763672,15679500,0.0,0.0
2017-08-29,20.82643850034097,22.02014970571922,20.762944228394225,21.639179229736328,7539400,0.0,0.0
2017-08-30,21.9630035888094,23.058295508748227,21.93125645327444,22.902732849121094,10489700,0.0,0.0
2017-08-31,23.848815616883837,24.509164344065393,23.264658085658038,24.464717864990234,16300000,0.0,0.0
2017-09-01,24.585355872966762,24.68059727258633,23.499585508956063,24.25518035888672,8593600,0.0,0.0
2017-09-05,23.68372149444124,24.394867427936997,23.50593561660503,24.083742141723633,5852600,0.0,0.0
2017-09-06,24.096445161070733,24.36947489926854,23.41704625592307,23.874210357666016,4537800,0.0,0.0
2017-09-07,23.772616266566892,24.185336282971456,23.563083240409224,24.013898849487305,4844600,0.0,0.0
2017-09-08,23.982153575030644,24.731397636304983,23.848814146028758,23.944055557250977,6724900,0.0,0.0
2017-09-11,24.229780998494988,24.445664889207798,23.855159024086028,24.223432540893555,4755100,0.0,0.0
2017-09-12,24.2869301136834,24.29327857214957,23.66467703149424,24.10914421081543,4089100,0.0,0.0
2017-09-13,24.00754918780756,24.077391911591143,23.5757813967129,23.690073013305664,4317000,0.0,0.0
2017-09-14,23.671022909629187,23.671022909629187,23.20750798328506,23.35989761352539,4485900,0.0,0.0
2017-09-15,23.16306330870121,23.378947222028657,23.03607234401133,23.2202091217041,4356600,0.0,0.0
2017-09-18,23.39164860842019,23.747222856248634,23.239258953021885,23.429746627807617,3984400,0.0,0.0
2017-09-19,23.569434128262245,23.582133467846308,22.734472533359014,22.915433883666992,4872400,0.0,0.0
2017-09-20,22.883683766042143,23.04877031483588,22.102692649452408,22.261430740356445,5610400,0.0,0.0
2017-09-21,22.26143229034831,22.65510210499799,21.639179221337137,22.490013122558594,4151200,0.0,0.0
2017-09-22,22.388419010403503,22.439216361524135,22.00744856560282,22.20428466796875,3587100,0.0,0.0
2017-09-25,21.785218402667176,21.90776230138615,21.004227216707665,21.36614990234375,6351900,0.0,0.0
2017-09-26,21.49313672527832,21.6709250356899,20.591505523784477,20.63595199584961,8052400,0.0,0.0
2017-09-27,20.86453516959849,20.9661274514443,20.369273098369042,20.743892669677734,4755000,0.0,0.0
2017-09-28,20.623253291118147,20.667699764548157,20.026398917807157,20.597854614257812,5383800,0.0,0.0
2017-09-29,20.49626272530654,20.5851556738855,19.759719248247794,19.8994083404541,7722600,0.0,0.0
2017-10-02,20.039096083320096,20.502612225168647,19.696222439691926,20.261329650878906,5243000,0.0,0.0
2017-10-03,20.52166027263258,20.69944616000072,20.331175047287996,20.496261596679688,4122800,0.0,0.0
2017-10-04,20.464517120126608,20.508963597740006,20.064497610530335,20.172439575195312,4047400,0.0,0.0
2017-10-05,20.197837941416402,20.254983761196097,19.71527391387438,19.943857192993164,3344000,0.0,0.0
2017-10-06,19.867660433929576,20.337523835944072,19.81051462318175,20.299427032470703,2957200,0.0,0.0
2017-10-09,20.31847595386071,20.375621764366986,19.880358477004435,19.981950759887695,2859800,0.0,0.0
2017-10-10,20.15338675127479,20.87723322893743,20.064493812872986,20.350221633911133,4689600,0.0,0.0
2017-10-11,20.337521729066236,20.870881766741835,20.25497846157913,20.813735961914062,3368900,0.0,0.0
2017-10-12,20.85818328386961,20.93437930819356,20.350221899131338,20.407367706298828,3634700,0.0,0.0
2017-10-13,20.426418571632997,21.134391598949552,20.3184778208424,20.845489501953125,3586500,0.0,0.0
2017-10-16,21.055021525833748,22.029673364740066,21.016923509789258,21.82966423034668,6882200,0.0,0.0
2017-10-17,21.982052887241476,22.53446325631858,21.112168718977703,21.175662994384766,6191200,0.0,0.0
2017-10-18,21.31535319055932,21.966180409611685,21.201061557729137,21.57568359375,3529600,0.0,0.0
2017-10-19,21.05501890393306,21.34074793330801,20.77246531437086,20.832786560058594,4652500,0.0,0.0
2017-10-20,21.035972521692763,21.112166127258018,20.204184051922656,20.24863052368164,4585500,0.0,0.0
2017-10-23,20.305778598833697,20.35657595631184,19.792102068769893,20.05179786682129,3924300,0.0,0.0
2017-10-24,20.00735014203517,20.185137248891238,19.727970748711513,19.835912704467773,3305600,0.0,0.0
2017-10-25,19.778764098469136,19.91210471254757,17.82946071195547,18.769189834594727,9617000,0.0,0.0
2017-10-26,18.896184762598438,19.264457129411333,18.381873625221527,18.585058212280273,5273200,0.0,0.0
2017-10-27,18.686647415161133,19.086666853388,18.540608668750966,18.686647415161133,3177000,0.0,0.0
2017-10-30,18.953326419429917,19.749556420479703,18.654898062991876,18.7056941986084,4400300,0.0,0.0
2017-10-31,18.832688992447288,19.41684527697213,18.80729152498568,19.347000122070312,3308300,0.0,0.0
2017-11-01,19.493038831686285,19.683524064004487,19.11841682519499,19.27715492248535,2402000,0.0,0.0
2017-11-02,19.239054632211943,19.47398752129495,18.85173454415407,19.226356506347656,2571700,0.0,0.0
2017-11-03,19.194610997440986,19.334301302247596,18.705697352769068,18.921581268310547,2255900,0.0,0.0
2017-11-06,19.042222278195485,19.143814565029476,18.477115031296965,18.616804122924805,3516000,0.0,0.0
2017-11-07,18.585056237863583,18.60410403395447,17.842161913430456,17.943754196166992,5352500,0.0,0.0
2017-11-08,17.905659698291586,18.17868823637667,17.213561426117984,18.06439781188965,5702100,0.0,0.0
2017-11-09,17.88660809684858,18.43901718499738,17.56786149743493,18.388219833374023,3557700,0.0,0.0
2017-11-10,18.394572016180184,18.394572016180184,17.848513733433983,18.00090217590332,2519500,0.0,0.0
2017-11-13,17.994549870994806,19.296201716731254,17.91264120113121,18.972375869750977,5024500,0.0,0.0
2017-11-14,18.946978589455973,18.972376054190764,18.41044427925611,18.534259796142578,2606600,0.0,0.0
2017-11-15,18.33742560272867,19.842263391189785,18.286629456890246,19.423194885253906,5958400,0.0,0.0
2017-11-16,19.87400929856023,20.870884355883828,19.83591249430742,20.420068740844727,7051700,0.0,0.0
2017-11-17,20.8010376462837,21.33439771014487,19.620027114370092,19.823211669921875,6880000,0.0,0.0
2017-11-20,19.842264027553835,21.188362540980705,19.842264027553835,20.915332794189453,5230600,0.0,0.0
2017-11-21,21.207410383381767,21.23915751783556,20.197834794908527,20.51531219482422,4907800,0.0,0.0
2017-11-22,20.420068056819524,20.578806148810393,19.937504111838216,20.388320922851562,4745100,0.0,0.0
2017-11-24,20.420067043686153,20.55975733279578,20.026397273282857,20.407367706298828,2091300,0.0,0.0
2017-11-27,20.477213464227244,20.489912801994965,19.39779397548119,19.620027542114258,6250000,0.0,0.0
2017-11-28,17.42309334828053,17.461190151327735,15.746818270221706,15.924605369567871,32510600,0.0,0.0
2017-11-29,16.445266695747154,16.718296417832907,16.051596891264666,16.197635650634766,11796700,0.0,0.0
2017-11-30,16.229382652689615,16.292878133526756,14.826138460459031,15.23885726928711,12555800,0.0,0.0
2017-12-01,14.921380435996573,15.143614003854179,14.280078408099149,14.324524879455566,9888700,0.0,0.0
2017-12-04,14.60390474269943,15.956352779476177,14.540409262472583,15.746818542480469,12953000,0.0,0.0
2017-12-05,15.378545613921027,15.676973996088494,14.984875831721036,15.137264251708984,6097800,0.0,0.0
2017-12-06,14.832489375738914,15.124566916621633,14.534060954055816,14.883285522460938,3765300,0.0,0.0
2017-12-07,14.902331762607234,15.505537001560873,14.889633635560994,15.111865997314453,3603000,0.0,0.0
2017-12-08,15.33410033522608,15.708087747366202,15.251557055467156,15.518237113952637,4142500,0.0,0.0
2017-12-11,15.403944944951201,16.172236746468517,15.367117348287424,15.727770805358887,4284900,0.0,0.0
2017-12-12,15.67062710651527,15.810316213510323,15.270606373408967,15.715073585510254,3028400,0.0,0.0
2017-12-13,15.867459893523247,16.292878038246023,15.696022459588198,15.727770805358887,3832500,0.0,0.0
2017-12-14,15.676974863390468,15.924605908186214,15.492838088795786,15.803964614868164,2540000,0.0,0.0
2017-12-15,15.810313749350732,16.019847982723643,15.765867277283073,15.924605369567871,3786000,0.0,0.0
2017-12-18,15.981750909457476,16.343673559975354,15.664274730255759,16.102392196655273,3179600,0.0,0.0
2017-12-19,16.19128899296125,16.673853045531544,16.134143170217676,16.419872283935547,4385700,0.0,0.0
2017-12-20,16.508762148351842,16.692898922861275,16.419869201251057,16.521461486816406,2673000,0.0,0.0
2017-12-21,16.483363930840152,16.60400522746481,16.0198489636449,16.172237396240234,4109200,0.0,0.0
2017-12-22,16.01984828672016,16.48971290347036,15.956352806386226,16.14048957824707,2635300,0.0,0.0
2017-12-26,16.20398656621478,16.286529850575906,15.92143292406907,16.01984977722168,2338700,0.0,0.0
2017-12-27,16.00714925476118,16.39447060224219,15.943654984287742,16.267480850219727,2158400,0.0,0.0
2017-12-28,16.261132075840017,16.42621985252235,15.810315222000634,15.950005531311035,1978200,0.0,0.0
2017-12-29,15.899207654089235,15.962701921142454,15.467439856104468,15.543633460998535,3205600,0.0,0.0
2018-01-02,15.772220433558905,16.559561400044394,15.772220433558905,16.419872283935547,3420900,0.0,0.0
2018-01-03,16.69289898024068,16.705597107673317,16.29922796401508,16.445266723632812,2772600,0.0,0.0
2018-01-04,16.610355626107307,17.696124921245804,16.45796718682177,17.061172485351562,5741200,0.0,0.0
2018-01-05,17.346897133918034,17.772315235419338,17.226255854397397,17.67072296142578,4679100,0.0,0.0
2018-01-08,17.645329349437425,18.2548831264297,17.44849321592577,17.740571975708008,6020100,0.0,0.0
2018-01-09,17.92470440970794,18.40726833726435,16.972275892153952,17.27070426940918,6151900,0.0,0.0
2018-01-10,16.953230161663306,17.13101606483802,16.432568158017784,17.0103759765625,3960800,0.0,0.0
2018-01-11,17.270706740753635,17.270706740753635,16.686550451287907,17.061172485351562,2640000,0.0,0.0
2018-01-12,17.137365486928193,17.219909978846484,16.711947321641432,16.80718994140625,4375300,0.0,0.0
2018-01-16,17.004024594118157,17.029422058695157,15.918255431483463,15.956352233886719,5642700,0.0,0.0
2018-01-17,16.184934396787867,17.98819907192467,16.14048792841995,17.746917724609375,13443700,0.0,0.0
2018-01-18,17.69929806647315,18.165988465814927,17.156414057693283,17.40404510498047,7542900,0.0,0.0
2018-01-19,17.531036611362087,18.546959509148042,17.531036611362087,18.159639358520508,7340000,0.0,0.0
2018-01-22,18.318374892800236,18.794589138482692,18.03264586096058,18.229480743408203,5704300,0.0,0.0
2018-01-23,18.451717482810356,18.534261977834767,18.064397319715308,18.44536781311035,5294300,0.0,0.0
2018-01-24,18.540610962272382,18.635853582100967,18.146939932951778,18.413619995117188,4332300,0.0,0.0
2018-01-25,18.43266620563597,18.940627575002527,18.210432652384814,18.896181106567383,5310100,0.0,0.0
2018-01-26,19.232707175820074,19.54700790944611,18.927929128781315,19.239055633544922,6719400,0.0,0.0
2018-01-29,19.90575914095334,20.432769615188228,19.512088097164014,20.12164306640625,8937300,0.0,0.0
2018-01-30,19.385095797268644,20.197834035034575,19.086667415897903,19.69622230529785,5525000,0.0,0.0
2018-01-31,20.007350709890346,20.274030772205656,19.829563597988265,20.020050048828125,3901500,0.0,0.0
2018-02-01,19.753370133132435,20.02005019742718,19.283505488627526,19.68987464904785,2856100,0.0,0.0
2018-02-02,19.448591392411362,19.645427507508156,18.59775629439452,18.940629959106445,4722800,0.0,0.0
2018-02-05,18.223134582678835,18.81998897385261,17.918356506611225,18.102493286132812,6846500,0.0,0.0
2018-02-06,17.36594712364234,18.33107499235419,17.131014219795514,17.8294620513916,8460500,0.0,0.0
2018-02-07,17.772315552301563,18.058044584925167,17.39134391249525,17.651674270629883,4010100,0.0,0.0
2018-02-08,17.905658260523843,18.08979382775273,16.750043869018555,16.750043869018555,5289700,0.0,0.0
2018-02-09,17.016722969260154,17.68342368196424,16.642100975445857,17.556432723999023,4173900,0.0,0.0
2018-02-12,17.988199338996335,18.20408322662467,17.772315451367998,17.981849670410156,2990200,0.0,0.0
2018-02-13,17.77866800862022,18.534261738087757,17.607230562164652,17.962804794311523,4228400,0.0,0.0
2018-02-14,17.950102307278197,19.48033729564347,17.950102307278197,19.39779281616211,5298200,0.0,0.0
2018-02-15,19.683526271995582,20.289905823222096,19.30255455354827,19.581933975219727,4493900,0.0,0.0
2018-02-16,19.531135434891628,20.001000052705482,19.49938708911501,19.71527099609375,2571200,0.0,0.0
2018-02-20,19.67717469358367,20.78834260256495,19.613679211488225,20.547060012817383,4696200,0.0,0.0
2018-02-21,20.762943187544806,21.042321361116908,20.28037923627179,20.299427032470703,2704200,0.0,0.0
2018-02-22,20.356575126466968,20.356575126466968,19.143814909779568,19.38509750366211,3919500,0.0,0.0
2018-02-23,21.32170135879863,22.775740418774465,21.035972313073763,22.699546813964844,17961200,0.0,0.0
2018-02-26,22.197936782917548,22.477317407472636,21.340751955390335,21.715373992919922,7931900,0.0,0.0
2018-02-27,21.575681604148055,21.899508674688967,21.04232150750812,21.25820541381836,4697700,0.0,0.0
2018-02-28,21.14391418454118,21.28169825301186,20.6486520935095,20.98517608642578,2962100,0.0,0.0
2018-03-01,21.08042037917312,21.524887548131073,20.039097609033927,20.210535049438477,5349200,0.0,0.0
2018-03-02,20.185136430470898,21.23915726814279,19.848611238269427,20.883583068847656,5187000,0.0,0.0
2018-03-05,20.67405086617842,21.366149074049797,20.55340836087579,21.124866485595703,4501100,0.0,0.0
2018-03-06,21.588381827263508,21.823313539534333,20.978828098162946,21.569334030151367,6086900,0.0,0.0
2018-03-07,24.032948746278862,24.039299627046915,22.331276023138894,23.505939483642578,23500000,0.0,0.0
2018-03-08,23.620229052455482,24.115491134438624,22.667800481164143,22.693199157714844,9367700,0.0,0.0
2018-03-09,22.921781830980873,23.883736800262756,22.693200990021687,23.83611488342285,8303600,0.0,0.0
2018-03-12,23.778965153578323,23.83611095994963,23.264652896236573,23.518634796142578,4090500,0.0,0.0
2018-03-13,23.563083074786032,23.671023816137097,22.93447915642922,23.37894630432129,3439000,0.0,0.0
2018-03-14,23.49958578882945,23.925005129746683,23.43037766737424,23.664674758911133,3897600,0.0,0.0
2018-03-15,23.81071516757961,24.10914357276832,23.683724202255608,24.032947540283203,3534500,0.0,0.0
2018-03-16,24.032949267696818,24.20375211622362,23.18211288766712,23.62023162841797,4805000,0.0,0.0
2018-03-19,23.309101884259377,23.98850075445258,22.97257788934625,23.480539321899414,4282900,0.0,0.0
2018-03-20,23.486892214300234,24.610755920410156,23.194812246178497,24.610755920410156,6711200,0.0,0.0
2018-03-21,24.483761301320282,25.683820748098352,24.356770358231692,25.28380012512207,7707200,0.0,0.0
2018-03-22,24.521861488259272,25.074271830986554,24.223435501499296,24.699649810791016,6870200,0.0,0.0
2018-03-23,24.40756986025716,25.302852664839545,24.37582272406796,24.699649810791016,5128500,0.0,0.0
2018-03-26,25.226659486452014,25.398096931397095,24.166290102198793,24.674251556396484,3979900,0.0,0.0
2018-03-27,24.953625982578778,25.067917595283717,22.559855417604542,22.870983123779297,5931200,0.0,0.0
2018-03-28,22.928132957752425,23.44561832351596,21.27090670456868,22.61065673828125,6197100,0.0,0.0
2018-03-29,22.89003399428853,23.82341481608196,22.756694568932677,23.734521865844727,4353900,0.0,0.0
2018-04-02,23.36624814371991,23.886908924814204,23.137664889161204,23.277355194091797,2894800,0.0,0.0
2018-04-03,23.7789661659659,24.17200134407995,23.334499033282697,23.6773738861084,2822900,0.0,0.0
2018-04-04,22.502713311202868,23.623406387946197,22.03919832664321,23.588483810424805,3146600,0.0,0.0
2018-04-05,23.810715121451853,24.12184286478535,23.277355005845283,23.53768539428711,2929300,0.0,0.0
2018-04-06,22.985277482791805,23.518637598424366,22.61065546797666,23.112268447875977,2074700,0.0,0.0
2018-04-09,23.25195445415703,23.867859010741487,23.20750798328506,23.35989761352539,2674300,0.0,0.0
2018-04-10,23.90595777595785,23.96945204430087,22.953529217906162,23.461490631103516,3117100,0.0,0.0
2018-04-11,23.2329068053063,24.031041897502863,23.2329068053063,23.74721908569336,2699100,0.0,0.0
2018-04-12,23.810714346538788,23.810714346538788,22.337625012738346,22.470964431762695,5722900,0.0,0.0
2018-04-13,22.63605322130341,22.65192557744644,21.22010728832523,22.013797760009766,5362900,0.0,0.0
2018-04-16,22.18523520998203,22.19476153025665,21.38519627964193,21.83601188659668,3437200,0.0,0.0
2018-04-17,21.905858069991407,22.57890849426123,21.690608758062623,22.490013122558594,5748800,0.0,0.0
2018-04-18,22.50270902649234,22.712244451723333,22.10903927193359,22.50905990600586,2837100,0.0,0.0
2018-04-19,22.413818859776768,22.794791746680037,22.153488477027548,22.705896377563477,2451900,0.0,0.0
2018-04-20,22.490014361808925,23.302755135672665,22.25508263617044,23.06782341003418,3701300,0.0,0.0
2018-04-23,23.144014199611455,23.48688905818965,22.85828515079629,23.226558685302734,3610500,0.0,0.0
2018-04-24,23.29005289121231,23.709121354312924,21.963002354368523,22.261430740356445,4369700,0.0,0.0
2018-04-25,22.172535605544766,22.223332957795098,21.20741013429918,21.778865814208984,2902500,0.0,0.0
2018-04-26,22.077294778655723,22.813839450423032,22.007449628566825,22.680500030517578,2165900,0.0,0.0
