Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-11-01,22.415950793499913,22.604442136402024,21.973721051200236,22.191211700439453,1646200,0.0,0.0
2010-11-02,22.5101985655903,22.908930780603537,22.285459444654638,22.76393699645996,1751500,0.0,0.0
2010-11-03,22.887182193852176,23.191668046259302,22.684192547422928,23.133670806884766,2531600,0.0,0.0
2010-11-04,23.481649927964042,24.293611129995334,23.394654776270766,24.2138671875,2813500,0.0,0.0
2010-11-05,24.300870407225904,24.460363876221365,24.09788073070581,24.380617141723633,1754000,0.0,0.0
2010-11-08,24.003629206409272,24.003629206409272,23.28591151490883,23.503400802612305,3796400,0.0,0.0
2010-11-09,23.546908165383893,23.633903358390604,22.894438686778916,23.017683029174805,1880100,0.0,0.0
2010-11-10,23.010427831772965,23.416408530885132,22.86543541632886,23.40190887451172,1624100,0.0,0.0
2010-11-11,23.14092627744131,23.554158264357923,22.930685369215475,23.43816375732422,1541200,0.0,0.0
2010-11-12,23.184412016444032,23.459899866849934,22.80018092690938,22.981422424316406,1537400,0.0,0.0
2010-11-15,22.66968583024929,23.249658043332484,22.66968583024929,22.814678192138672,1574400,0.0,0.0
2010-11-16,22.524700231083486,22.684193684430245,22.10421987885141,22.29996109008789,1878300,0.0,0.0
2010-11-17,22.328958974146804,22.742190880165843,22.227464146052647,22.560949325561523,1395900,0.0,0.0
2010-11-18,22.908926950655157,23.351155291110594,22.82193041816058,23.010421752929688,1959600,0.0,0.0
2010-11-19,22.937927709306308,23.148168548886577,22.814683412977942,23.126419067382812,2923200,0.0,0.0
2010-11-22,23.01767445702018,23.01767445702018,22.61169381440075,22.89443016052246,2063500,0.0,0.0
2010-11-23,22.430452776712844,22.792935847002745,22.30720847750375,22.5754451751709,2096500,0.0,0.0
2010-11-24,22.829185426172412,23.119171629036764,22.749438701848483,23.053924560546875,1330200,0.0,0.0
2010-11-26,22.394204576369173,22.87993196617733,22.2347125165677,22.71319007873535,719400,0.0,0.0
2010-11-29,22.437702567765058,22.937928208366696,22.401453431136783,22.80743408203125,1752300,0.0,0.0
2010-11-30,22.452196646438647,22.9234256552564,22.39419942142825,22.676937103271484,1992100,0.0,0.0
2010-12-01,23.15541973369687,23.800640561840787,23.126420423324905,23.387407302856445,2454500,0.0,0.0
2010-12-02,23.372904298471962,24.119618369275745,23.249658644397375,23.960124969482422,1625200,0.0,0.0
2010-12-03,23.851392145607363,24.148628215112502,23.69189867618077,24.10512924194336,1229500,0.0,0.0
2010-12-06,24.061626867202786,24.34436600454123,23.894884975250296,24.228368759155273,1394200,0.0,0.0
2010-12-07,24.66335160756088,24.750346781275827,24.30086849063411,24.35161590576172,1889200,0.0,0.0
2010-12-08,24.34435559154144,24.735835065162302,24.22110995379895,24.445850372314453,1468400,0.0,0.0
2010-12-09,24.69960903067978,24.69960903067978,24.221131239737392,24.29362678527832,1721300,0.0,0.0
2010-12-10,24.38786075099182,24.590850387253262,24.105124396048705,24.424108505249023,1171300,0.0,0.0
2010-12-13,24.53285072851408,24.605346225784473,24.21386666878803,24.221115112304688,1498900,0.0,0.0
2010-12-14,24.358863854752155,24.583604378255398,24.206621612472535,24.402362823486328,1112900,0.0,0.0
2010-12-15,24.32985831264622,24.721337824410828,24.32985831264622,24.598094940185547,1425400,0.0,0.0
2010-12-16,24.64885371298877,24.83734373043273,24.50385990274816,24.815595626831055,1514000,0.0,0.0
2010-12-17,24.881033199927028,25.12097157830241,24.706530291775234,25.084617614746094,2072500,0.1,0.0
2010-12-20,25.135508277905128,25.157320096591853,24.815589584774035,24.99736213684082,1403500,0.0,0.0
2010-12-21,25.20094191107861,25.775343736512834,25.077337929559825,25.579029083251953,1727500,0.0,0.0
2010-12-22,25.68810436434815,25.877146642071146,25.36091313979904,25.455432891845703,1192200,0.0,0.0
2010-12-23,25.469968516075475,25.58630283574927,24.975546964054615,25.17186164855957,1183300,0.0,0.0
2010-12-27,25.048248804639474,25.208206704203242,24.851934189439042,25.12822914123535,750600,0.0,0.0
2010-12-28,25.23003019521095,25.25911446853664,24.757420461369872,25.17186164855957,1240400,0.0,0.0
2010-12-29,25.230035064124554,25.622664508904432,25.222762607575206,25.368181228637695,1149600,0.0,0.0
2010-12-30,25.288206331507578,25.433624984100586,25.12824830992236,25.164602279663086,1064000,0.0,0.0
2010-12-31,25.157315814777927,25.346360789983898,25.048253966277766,25.20821189880371,877500,0.0,0.0
2011-01-03,25.4699716223796,25.738997023008977,25.302741190804998,25.40453338623047,2121100,0.0,0.0
2011-01-04,25.455419179260428,25.746256282995127,25.142773037143673,25.346357345581055,2302300,0.0,0.0
2011-01-05,25.15005453666226,26.378836191508114,25.12824271440087,26.364294052124023,2851200,0.0,0.0
2011-01-06,26.39337400040141,26.655126919108934,26.24068572236503,26.37883186340332,2548100,0.0,0.0
2011-01-07,26.342488333855577,27.018682716938997,26.284322536470725,26.538803100585938,1955600,0.0,0.0
2011-01-10,26.386107949191704,26.669672725597636,26.1461668161532,26.531526565551758,1317900,0.0,0.0
2011-01-11,26.647854795736475,26.78600092411672,26.255225453651,26.39337158203125,1712000,0.0,0.0
2011-01-12,26.71330244894123,27.062305507224366,26.378838757827193,26.74238395690918,2156000,0.0,0.0
2011-01-13,26.74964305407851,26.84416276161876,26.53878627825173,26.83689308166504,1638500,0.0,0.0
2011-01-14,26.698752531805027,26.996859397279803,26.684210395241752,26.89506721496582,1648600,0.0,0.0
2011-01-18,26.924145699656194,26.996856374330857,26.49516242677591,26.698749542236328,1491500,0.0,0.0
2011-01-19,26.54605475047956,26.756911516713306,26.05890578052046,26.16069793701172,2058300,0.0,0.0
2011-01-20,26.117082346985224,26.50244209356305,26.080728386568662,26.138896942138672,1584700,0.0,0.0
2011-01-21,26.42973228943483,26.495170529840806,26.088001721652077,26.16798210144043,1336300,0.0,0.0
2011-01-24,27.02594542336889,27.135010079046282,26.306127571512203,26.531526565551758,2876400,0.0,0.0
2011-01-25,27.142289101924245,29.054535078032206,26.938701880314323,28.669178009033203,8115100,0.0,0.0
2011-01-26,28.429231551993407,28.923653211474125,28.32016966376151,28.618276596069336,3689700,0.0,0.0
2011-01-27,28.59646166767562,29.396259855705907,28.465585197106403,29.287195205688477,3067100,0.0,0.0
2011-01-28,29.258116085517823,29.512596591443568,28.48739933758208,28.625545501708984,2691600,0.0,0.0
2011-01-31,28.509197363290152,29.06178729963873,28.436489474962887,28.829118728637695,2904400,0.0,0.0
2011-02-01,29.083603458671554,29.59256707392402,28.909100617522956,29.454418182373047,2764100,0.0,0.0
2011-02-02,29.30900740752103,29.367173182121086,28.887293753747226,29.207212448120117,2373600,0.0,0.0
2011-02-03,29.2290240752039,29.541673056144088,29.178127987481425,29.425338745117188,1887300,0.0,0.0
2011-02-04,29.403539665924107,29.941587871773404,29.367185694606096,29.89069175720215,1788900,0.0,0.0
2011-02-07,29.847058278590488,30.137895527709222,29.803434632763373,30.00701904296875,2063400,0.0,0.0
2011-02-08,30.05792146082856,30.06519114545062,29.59985366799474,29.897960662841797,2114700,0.0,0.0
2011-02-09,29.810697110281577,30.130615788080632,29.607112749284802,30.05063819885254,2093900,0.0,0.0
2011-02-10,29.796148494370282,30.56686490909994,29.796148494370282,30.501426696777344,2724000,0.0,0.0
2011-02-11,30.268761349990392,31.366666170088536,30.268761349990392,31.3448543548584,1608900,0.0,0.0
2011-02-14,31.184903420128624,31.264883799209642,30.83590039892647,31.032215118408203,1446200,0.0,0.0
2011-02-15,30.937695842296108,31.068572335666254,30.741381102240894,30.915884017944336,1432800,0.0,0.0
2011-02-16,31.090372878613813,31.366667905875886,30.88678852885689,30.98858070373535,1332000,0.0,0.0
2011-02-17,30.806396569939647,31.11249143653673,30.769957102033306,30.908428192138672,1178400,0.1,0.0
2011-02-18,30.88655689194352,30.959435808465596,30.39825925475774,30.697067260742188,1473900,0.0,0.0
2011-02-22,30.06301637181304,30.38368754559067,29.582008221070144,29.85166358947754,2179100,0.0,0.0
2011-02-23,29.83708441806128,30.15775834157789,29.363365873102154,29.727766036987305,3212800,0.0,0.0
2011-02-24,29.77148877838229,29.844370470685277,29.10099389010857,29.66217041015625,3650900,0.0,0.0
2011-02-25,29.822511241567373,29.866240266727466,29.407095233081677,29.78607177734375,2074000,0.0,0.0
2011-02-28,29.939121541173527,30.245216372396694,29.56014500240708,29.749631881713867,2142900,0.0,0.0
2011-03-01,29.807922062168846,29.888087729396926,28.583537800730277,28.62726402282715,3014200,0.0,0.0
2011-03-02,28.488806593820176,29.152014819763686,28.445077570735528,29.07913589477539,2984000,0.0,0.0
2011-03-03,29.407085368106422,29.793351343727206,29.3269196857682,29.428951263427734,2486800,0.0,0.0
2011-03-04,29.436240271785966,29.436240271785966,28.568969015825544,28.96980857849121,1938300,0.0,0.0
2011-03-07,29.049980391218313,30.369107154393685,29.049980391218313,29.698612213134766,3943100,0.0,0.0
2011-03-08,29.975563361981028,30.507587358194478,29.691331630594,30.332674026489258,2075600,0.0,0.0
2011-03-09,30.281654770080024,30.544023347693877,29.829799319829938,29.8953914642334,2144900,0.0,0.0
2011-03-10,29.377952858292993,29.705910900502193,29.064568381385588,29.210329055786133,1828500,0.0,0.0
2011-03-11,28.96981577647438,29.960984761072556,28.751176213437226,29.85166358947754,2270700,0.0,0.0
2011-03-14,29.428955372055498,29.873523976912168,29.166586832785836,29.756916046142578,1613200,0.0,0.0
2011-03-15,28.671004742818397,29.939118524779115,28.430499302386025,29.77149200439453,2764300,0.0,0.0
2011-03-16,29.640309498705776,29.939120317187793,28.955238156723585,29.24675941467285,3052300,0.0,0.0
2011-03-17,29.79336322816512,29.8662421612353,29.071849558096755,29.312355041503906,1767500,0.0,0.0
2011-03-18,29.66217511615686,29.93183047007888,29.261335475428943,29.363367080688477,1890400,0.0,0.0
2011-03-21,29.858957290649414,30.092173227581068,29.684043947874045,29.858957290649414,1244700,0.0,0.0
2011-03-22,29.866238849229564,29.90267831172371,29.042693652128463,29.07913589477539,1629200,0.0,0.0
2011-03-23,28.991671998811633,29.326922214509917,28.51066396254704,29.22488784790039,1377000,0.0,0.0
2011-03-24,29.28319053057204,29.421661559546855,28.94065356713458,29.254037857055664,1272300,0.0,0.0
2011-03-25,29.36336865803299,30.245216471036144,29.166592217253683,29.85166358947754,1445000,0.0,0.0
2011-03-28,29.829794396257363,30.026570796988718,29.538273184769658,29.545562744140625,939000,0.0,0.0
2011-03-29,29.465397518025068,30.21606096709701,29.297773776006704,30.150468826293945,1764400,0.0,0.0
2011-03-30,30.376403013327785,30.93029013269708,30.303524080305248,30.828258514404297,1856100,0.0,0.0
2011-03-31,30.704359638644657,30.98130177096928,30.456567407512875,30.96672821044922,1554100,0.0,0.0
2011-04-01,31.1197611125145,31.447721674409372,30.53672165811885,30.718921661376953,2597000,0.0,0.0
2011-04-04,30.740803073352577,30.908426842525017,30.369113288539413,30.551313400268555,1379200,0.0,0.0
2011-04-05,30.478425920297514,30.60961018636555,30.325378536602237,30.427410125732422,1372600,0.0,0.0
2011-04-06,30.24519699203274,30.259773324201245,29.290468086128637,29.458091735839844,3000400,0.0,0.0
2011-04-07,29.465398691236913,29.7423436056716,29.09370895183591,29.290485382080078,2442100,0.0,0.0
2011-04-08,29.334210053944794,29.4872574391636,28.53981767047038,28.83133888244629,2325000,0.0,0.0
2011-04-11,28.758451653026643,29.020820137265392,28.496083168787894,28.66370964050293,1834500,0.0,0.0
2011-04-12,28.510663421508994,29.37064789126122,28.488800304869383,28.765745162963867,2081200,0.0,0.0
2011-04-13,29.028113805235744,29.6038638603317,28.962521674889093,29.261329650878906,2737900,0.0,0.0
2011-04-14,29.552847553229586,30.456561024473896,29.14472122053717,29.494544982910156,4073900,0.0,0.0
2011-04-15,29.968264725244644,29.9901306226818,28.991672304336685,29.55284881591797,3220600,0.0,0.0
2011-04-18,29.21759960410398,29.3560706387606,28.4450704051332,28.940654754638672,3282100,0.0,0.0
2011-04-19,28.32846824441055,28.63456583080509,27.293573103132555,27.410181045532227,9998700,0.0,0.0
2011-04-20,27.745423376714008,27.978639218176813,27.293568031398834,27.59966278076172,4335900,0.0,0.0
2011-04-21,27.66525738113991,27.832881108404834,27.359162604435017,27.811017990112305,2144200,0.0,0.0
2011-04-25,27.79643968571043,27.81101602359221,27.191536954453436,27.36644744873047,2166800,0.0,0.0
2011-04-26,27.41746342467305,27.752713637892633,27.213400253267196,27.519495010375977,2303200,0.0,0.0
2011-04-27,27.62152894315685,27.687121072959204,27.337294527245202,27.555936813354492,2576400,0.0,0.0
2011-04-28,27.446617265733824,27.51220939934896,27.03848812544494,27.15509605407715,3034900,0.0,0.0
2011-04-29,27.220688187692282,27.395601470716752,27.009338228401127,27.15509605407715,1931400,0.0,0.0
2011-05-02,27.417467497088495,27.774580880244276,27.162388494943375,27.475772857666016,2250700,0.0,0.0
2011-05-03,27.279001459845276,27.51950416613875,26.863585419758547,26.98748016357422,1836800,0.0,0.0
2011-05-04,26.980187056666818,27.176963468492115,26.557481554193412,26.79798698425293,2025400,0.0,0.0
2011-05-05,26.637646750421133,27.235262691929353,26.33155200093493,26.95832061767578,2896600,0.0,0.0
2011-05-06,27.329998333972817,28.029645624086236,27.213390452287246,27.534061431884766,4382600,0.0,0.0
2011-05-09,27.490350621645604,27.74542963700229,27.330013651905542,27.38831901550293,1540900,0.0,0.0
2011-05-10,27.402889814151468,28.24101126039183,27.169673943574626,28.05881118774414,2257700,0.0,0.0
2011-05-11,28.058798289545425,28.058798289545425,27.381014108450803,27.534061431884766,2228500,0.0,0.0
2011-05-12,27.49034983789593,27.920342151632944,27.3154365322433,27.78915786743164,2030300,0.0,0.0
2011-05-13,27.840169519504524,27.86203263689518,27.504922078803947,27.781864166259766,2051200,0.0,0.0
2011-05-16,27.628819156499137,27.65797183562464,27.00934001592101,27.125947952270508,2678400,0.0,0.0
2011-05-17,27.03119401972625,27.19881769794305,26.659507216750143,26.841707229614258,1920200,0.0,0.0
2011-05-18,26.812558320180447,27.22068462692964,26.68866084838019,27.111366271972656,2170700,0.0,0.0
2011-05-19,27.293578606574556,27.4174733540394,26.907312460615415,27.082225799560547,1874400,0.0,0.0
2011-05-20,27.08220684967713,27.08220684967713,26.50645420453185,26.644927978515625,2103000,0.0,0.0
2011-05-23,26.426292434347907,26.732389945559145,26.163926713505084,26.499174118041992,3181300,0.0,0.0
2011-05-24,26.56477154144869,26.644940019425245,26.214947730403047,26.38985824584961,1561700,0.0,0.0
2011-05-25,26.455454150283533,26.601214787340638,26.185798778827277,26.411727905273438,2278200,0.0,0.0
2011-05-26,26.25138928479969,26.849005357222804,26.17850758075252,26.666805267333984,2449100,0.0,0.0
2011-05-27,26.746970862659285,26.921881373174216,26.630362928931852,26.86357879638672,1019400,0.0,0.0
2011-05-31,27.18169474099387,27.320639820809966,26.933062049983405,27.17438316345215,2131600,0.125,0.0
2011-06-01,27.064668376632294,27.240176783336537,26.311450958251953,26.311450958251953,1471700,0.0,0.0
2011-06-02,26.479650235955088,27.035424642328692,26.33339366640351,26.647844314575195,2776800,0.0,0.0
2011-06-03,26.24564018726131,26.691721457965215,26.179824872081845,26.231014251708984,2267300,0.0,0.0
2011-06-06,26.969612509908924,27.964153952754273,26.859919372390372,26.954986572265625,5167900,0.0,0.0
2011-06-07,27.0208091397085,27.240192683938403,26.735610253248318,26.742921829223633,2499100,0.0,0.0
2011-06-08,26.699041941643635,26.699041941643635,26.18714797452948,26.26027488708496,2314500,0.0,0.0
2011-06-09,26.31877047882876,26.720973952255886,26.194451418540645,26.596654891967773,1705300,0.0,0.0
2011-06-10,26.457715264864486,26.457715264864486,25.72643513656997,25.887317657470703,2908100,0.0,0.0
2011-06-13,25.909260043166146,26.011638834050775,25.375425783829993,25.463178634643555,2428400,0.0,0.0
2011-06-14,25.799562018082014,26.699036240591358,25.66061979804981,26.538156509399414,2469400,0.0,0.0
2011-06-15,26.238330094899556,26.523528880233442,25.953131309565666,26.1944522857666,2074100,0.0,0.0
2011-06-16,26.172515251136794,26.728286895516284,26.13595180433496,26.406524658203125,2218100,0.0,0.0
2011-06-17,26.713656639206924,27.028107252157128,26.603966316538635,26.86722755432129,2471800,0.0,0.0
2011-06-20,26.75755237670291,27.108566665815278,26.625921669584077,27.04275131225586,1794500,0.0,0.0
2011-06-21,27.305995912600523,27.86908185974769,27.15242777872726,27.73013687133789,2011100,0.0,0.0
2011-06-22,27.67894919003156,28.029966074132453,27.444939793705664,27.474191665649414,1660700,0.0,0.0
2011-06-23,27.086625110066528,27.920284271240238,26.867241560749214,27.920284271240234,2302000,0.0,0.0
2011-06-24,27.912968759550612,28.05922538296217,27.532705444138855,27.839841842651367,1939900,0.0,0.0
2011-06-27,28.022653192283492,28.15428383337474,27.613135332264925,28.03727912902832,1944500,0.0,0.0
2011-06-28,28.161594644404637,28.62961623872981,28.044589943226374,28.593050003051758,1735700,0.0,0.0
2011-06-29,28.78317876383469,29.273134982563075,28.724675029866873,28.81974220275879,3717400,0.0,0.0
2011-06-30,29.00257779315326,30.084872347431762,28.900198993231562,29.960556030273438,5710000,0.0,0.0
2011-07-01,30.040991220776515,30.84539830527082,29.96054995440458,30.779582977294922,3496900,0.0,0.0
2011-07-05,30.867333114735196,31.47429695175716,30.677201511463267,31.335351943969727,3287100,0.0,0.0
2011-07-06,31.17448962472415,31.335369443611263,30.78690904875496,30.962417602539062,2803200,0.0,0.0
2011-07-07,31.29878853907258,32.20557711417192,31.29147696531109,31.510860443115234,3466100,0.0,0.0
2011-07-08,30.98435253264449,31.58400229100157,30.669901709406805,31.401182174682617,2741400,0.0,0.0
2011-07-11,30.896587236679554,31.298790772962356,30.428568373396843,30.691829681396484,1985900,0.0,0.0
2011-07-12,30.509009963667115,30.65526376779203,30.289623678254745,30.45050621032715,3015900,0.0,0.0
2011-07-13,30.691830556935578,31.24760227553506,30.691830556935578,30.816146850585938,3060800,0.0,0.0
2011-07-14,30.874653580454353,31.218353406948612,30.31156744348411,30.567514419555664,2242500,0.0,0.0
2011-07-15,30.721087565939662,30.80152885415521,30.26769451099498,30.596771240234375,2158000,0.0,0.0
2011-07-18,30.4432064316893,30.479769896887646,29.660736560067626,30.282323837280273,2666300,0.0,0.0
2011-07-19,32.89298515502112,34.28241873930935,32.73941697275289,32.98805236816406,10552800,0.0,0.0
2011-07-20,33.06117499403114,33.178179706736984,32.6516598943669,32.90029525756836,3187400,0.0,0.0
2011-07-21,33.156245525447,33.63889036254245,32.973425469128834,33.390254974365234,2395500,0.0,0.0
2011-07-22,33.35368325612877,33.81439046498088,33.25861606930901,33.57306671142578,1408000,0.0,0.0
2011-07-25,33.090426833003384,33.61694943440338,32.995359632281186,33.426815032958984,2361000,0.0,0.0
2011-07-26,33.30249984198337,33.55844678741125,33.141617310792995,33.28055953979492,2119900,0.0,0.0
2011-07-27,33.061182883512124,33.19281356541914,31.876509535962082,32.125144958496094,2759200,0.0,0.0
2011-07-28,32.198258682820175,32.46883430121887,31.627861154671844,31.781429290771484,3810800,0.0,0.0
2011-07-29,31.364596084582207,31.854555093485576,30.940455171274102,31.730236053466797,2782300,0.0,0.0
2011-08-01,32.17633686904486,32.23484063873022,30.68452421742741,31.130605697631836,2819800,0.0,0.0
2011-08-02,30.76495655182209,31.20372353830643,30.509009607974974,30.516321182250977,5079300,0.0,0.0
2011-08-03,30.43588383053162,30.750334567468016,29.214647127705057,30.72108268737793,4144000,0.0,0.0
2011-08-04,30.150676874833124,30.172614384201587,28.54917452985761,28.629615783691406,5800900,0.0,0.0
2011-08-05,29.30970961567737,29.485215288684042,27.722830246906287,28.58574104309082,5880500,0.0,0.0
2011-08-08,27.305998570597804,27.693576124180005,25.316915840521908,25.850749969482422,6768700,0.0,0.0
2011-08-09,26.07745112581049,27.386443318450894,25.39004876038083,27.2913761138916,6691300,0.0,0.0
2011-08-10,26.538164090394925,27.16706562634348,25.96045195485027,26.033578872680664,5346100,0.0,0.0
2011-08-11,26.070142822040513,27.722835009926467,25.748377716892325,27.306005477905273,4746100,0.0,0.0
2011-08-12,27.547323902641804,27.847151463841612,27.17437222661383,27.48882293701172,3481100,0.0,0.0
2011-08-15,27.781334029701007,28.19084912693061,27.37181614285903,27.93490219116211,2274100,0.0,0.0
2011-08-16,27.61314573059637,27.84715801702383,27.020810412241186,27.35719871520996,2361800,0.0,0.0
2011-08-17,27.452258117919282,27.59120034528369,26.75754140187235,27.10124397277832,2599100,0.0,0.0
2011-08-18,26.326095404325105,26.47235204782738,24.33701174776646,24.65146255493164,4466300,0.0,0.0
2011-08-19,24.2858221432136,24.848908402863177,23.393660530573783,23.481414794921875,3745200,0.0,0.0
2011-08-22,24.1249322218105,24.395505083275022,23.03532362300712,23.474090576171875,3740000,0.0,0.0
2011-08-23,23.591099251359513,25.090225971007463,23.34977822340883,25.009784698486328,3292300,0.0,0.0
2011-08-24,24.805024181508927,25.492429386356687,24.490576247545043,25.43392562866211,2892300,0.0,0.0
2011-08-25,25.624061736831415,25.8873230845461,24.841592058686604,24.973222732543945,2763300,0.0,0.0
2011-08-26,24.717275397632463,25.953140980762644,24.380887104430887,25.770320892333984,2217900,0.0,0.0
2011-08-29,26.245647123487938,27.41569717038795,26.23833554858545,27.393756866455078,2484800,0.0,0.0
2011-08-30,27.225568471633668,27.905659454672197,26.984247394536965,27.49614143371582,2221500,0.0,0.0
2011-08-31,27.730145041360164,28.571118423487693,27.730145041360164,28.27129364013672,3090700,0.0,0.0
2011-09-01,28.190844997960436,28.439480323267357,27.444939022039673,27.503442764282227,1611100,0.0,0.0
2011-09-02,26.82336066840354,26.896487579944534,26.172521671004993,26.32608985900879,1731500,0.0,0.0
2011-09-06,25.258418829114813,25.74106365051645,24.132246649306808,25.704500198364258,3651700,0.0,0.0
2011-09-07,26.23101678912672,26.823354683040783,25.98969580319952,26.772165298461914,1585500,0.0,0.0
2011-09-08,26.58934787742964,26.9403620302153,26.238333724643976,26.516218185424805,1849900,0.0,0.0
2011-09-09,26.12133150266302,26.326089080613926,25.046348639195195,25.324235916137695,2704900,0.0,0.0
2011-09-12,24.870830548363827,25.499731768802906,24.607572102479015,25.492420196533203,2241500,0.0,0.0
2011-09-13,25.631366941605528,26.274894210559555,25.40467189600573,26.13595199584961,1422300,0.0,0.0
2011-09-14,26.32608390953007,27.02080057062067,25.565551927081152,26.66978645324707,1629300,0.0,0.0
2011-09-15,26.998855500764723,27.5546298472981,26.772160492499463,27.51806640625,2005500,0.0,0.0
2011-09-16,27.627765531884506,27.89102685468737,27.101245675891406,27.42300796508789,1888400,0.0,0.0
2011-09-19,26.830669105575822,27.327939856809383,26.58934809402536,27.12318229675293,1248900,0.0,0.0
2011-09-20,27.196303701271358,27.598509955226124,26.728284921700688,26.830663681030273,1474200,0.0,0.0
2011-09-21,26.728286591045396,27.057363187737607,25.770311463534025,25.799560546875,1747100,0.0,0.0
2011-09-22,24.768461982274786,25.45586722193951,24.16881238359674,24.688020706176758,2532000,0.0,0.0
2011-09-23,24.607588657464916,24.82697223810047,24.14688118540074,24.78309440612793,1613600,0.0,0.0
2011-09-26,25.06828777745499,25.63137394289702,24.212691165942566,25.594810485839844,1642300,0.0,0.0
2011-09-27,26.20177660769322,26.95499448495111,26.033579670226967,26.45772361755371,3013700,0.0,0.0
2011-09-28,26.490737375144246,27.107142482563816,26.1531829304174,26.20454978942871,2072000,0.125,0.0
2011-09-29,26.850305277728495,26.857642199956206,25.632171840228484,26.50541114807129,2301400,0.0,0.0
2011-09-30,26.109146372593244,26.31461373449846,25.16252408504503,25.191877365112305,2176000,0.0,0.0
2011-10-03,24.8616726152372,25.91102911777958,24.73692251110452,24.78095245361328,3116400,0.0,0.0
2011-10-04,24.303979169887988,25.34599908971426,23.430739351999968,25.28729248046875,3700000,0.0,0.0
2011-10-05,25.29461776632899,25.580805324811983,24.83231327993452,25.492748260498047,2860000,0.0,0.0
2011-10-06,25.44136972516072,25.940364247539875,25.287269216589024,25.830293655395508,2198400,0.0,0.0
2011-10-07,25.866995672916367,25.866995672916367,24.259940779277386,24.56814193725586,4338500,0.0,0.0
2011-10-10,25.199222658434323,25.5221004486084,24.97907858334819,25.5221004486084,3158200,0.0,0.0
2011-10-11,25.39001158451486,26.27059061966273,25.096487105654624,26.12382698059082,2979400,0.0,0.0
2011-10-12,26.41002590609207,27.136501816338345,26.30728936590685,26.923694610595703,3921600,0.0,0.0
2011-10-13,26.688874487328647,26.93103499621681,26.35865688397413,26.7329044342041,2074200,0.0,0.0
2011-10-14,27.239229237617025,27.826281048911472,26.93102808641888,27.78959083557129,2336400,0.0,0.0
2011-10-17,27.730881562439365,27.74555820472574,27.173180352690295,27.305267333984375,2792200,0.0,0.0
2011-10-18,25.13318159646238,25.61016280486799,24.7515971895947,25.382678985595703,10767000,0.0,0.0
2011-10-19,25.3239670713654,25.56612748601557,25.045119247522955,25.221233367919922,3598100,0.0,0.0
2011-10-20,25.11850708743735,25.96239612818099,24.729585723951057,25.87433624267578,2336200,0.0,0.0
2011-10-21,26.263260573250776,27.606141644015867,26.263260573250776,27.59146499633789,3807600,0.0,0.0
2011-10-24,27.82628379863379,28.706863002233973,27.650169637484222,28.69218635559082,2920900,0.0,0.0
2011-10-25,28.36929251185987,28.48670281943883,27.738211058892027,27.80425453186035,2130300,0.0,0.0
2011-10-26,28.163832359596224,28.45001988238732,27.437353971579157,28.17116928100586,2424000,0.0,0.0
2011-10-27,29.02975086945618,29.668169761583904,28.934354042127037,29.30126190185547,3003600,0.0,0.0
2011-10-28,29.264564935398294,30.027730980401266,29.029744183199814,29.103124618530273,2575600,0.0,0.0
2011-10-31,28.626140859702662,28.88297795921625,28.156499396834743,28.54542350769043,2957400,0.0,0.0
2011-11-01,27.496058705046348,28.354621216123665,27.195194560230824,27.892316818237305,2981000,0.0,0.0
2011-11-02,28.552763445222975,28.831614142971,28.06110836165452,28.51607322692871,2607900,0.0,0.0
2011-11-03,28.919675495658865,28.93435214499988,28.200536473656815,28.8536319732666,1984900,0.0,0.0
2011-11-04,28.376640044486617,28.72887389824429,28.127145496940614,28.61146354675293,1218000,0.0,0.0
2011-11-07,28.494050084276747,28.772897889071846,28.053759214792475,28.56743049621582,1051600,0.0,0.0
2011-11-08,28.7582259479062,29.00038638560077,28.472038375564427,28.971033096313477,1450300,0.0,0.0
2011-11-09,28.097791937337366,28.273906063228313,27.466710254447086,27.613473892211914,2051800,0.0,0.0
2011-11-10,28.112469240556205,28.273906726529614,27.45937117714531,27.620811462402344,1571100,0.0,0.0
2011-11-11,28.03908715606992,28.985709740957123,27.91433987552453,28.971033096313477,1579300,0.0,0.0
2011-11-14,28.860963610999192,29.30858869369888,28.765566816654214,28.89031410217285,1336500,0.0,0.0
2011-11-15,28.728880808235626,29.521400171601517,28.64082092397388,29.403989791870117,1559900,0.0,0.0
2011-11-16,28.949005818878558,29.565410605566672,28.501378166734728,28.523391723632812,1636400,0.0,0.0
2011-11-17,28.369306988569203,28.464703786933388,26.5274313236593,26.68153190612793,4642400,0.0,0.0
2011-11-18,26.945693962962363,26.9750444423345,26.2705825503142,26.66684341430664,2452700,0.0,0.0
2011-11-21,26.167856715166632,26.380663850255203,25.617495172251505,26.07979965209961,1756300,0.0,0.0
2011-11-22,26.079799729719344,26.307280709926484,25.676201823570423,25.800949096679688,1379500,0.0,0.0
2011-11-23,25.49275243346902,25.698219883596206,25.31663547672853,25.382678985595703,1353400,0.0,0.0
2011-11-25,25.30196055225705,25.83764558317487,25.23591703889544,25.536781311035156,574800,0.0,0.0
2011-11-28,26.351311674841448,26.615485674474332,25.830303397389745,26.050447463989258,1865000,0.0,0.0
2011-11-29,26.167860065140527,26.255917139480495,25.50742500938095,25.566131591796875,2155500,0.0,0.0
2011-11-30,26.45405087786487,26.997075634207757,26.16786325194421,26.982398986816406,2374700,0.0,0.0
