Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-10-29,3.987229616325675,4.121290247112286,3.974255687601308,4.0002031326293945,459600,0.0,0.0
2015-10-30,4.039124904005933,4.1342650049616925,3.9742564846367086,4.030475616455078,869300,0.0,0.0
2015-11-02,4.017502207678185,4.216431290172917,4.01317756378421,4.194808483123779,547900,0.0,0.0
2015-11-03,4.225079560393303,4.372113705590125,4.199132115699369,4.363464832305908,791800,0.0,0.0
2015-11-04,4.372114632961191,4.39806208315885,4.251027494353818,4.289948463439941,991400,0.0,0.0
2015-11-05,4.255352765718187,4.315896137740662,4.199133625682467,4.259677410125732,1378300,0.0,0.0
2015-11-06,4.203458036777431,4.242379009443454,4.138589611527137,4.20778226852417,592000,0.0,0.0
2015-11-09,4.190483664579532,4.2380539205891585,4.112642139835941,4.134264945983887,639800,0.0,0.0
2015-11-10,4.10831806013997,4.142914389758013,4.069397086214477,4.1039934158325195,606700,0.0,0.0
2015-11-11,4.099668607827592,4.116967184366672,3.943985130762755,3.9829061031341553,984500,0.0,0.0
2015-11-12,3.9093887578209245,3.9310115658267453,3.7883016103773905,3.835871458053589,1287300,0.0,0.0
2015-11-13,3.805599812918054,3.818573332884901,3.6845126642456982,3.771003484725952,838100,0.0,0.0
2015-11-16,3.7537052710623726,3.974256757269456,3.7364071071947436,3.9656078815460205,608100,0.0,0.0
2015-11-17,3.9569581755074275,4.01750194886048,3.697485744895875,3.7147839069366455,1184000,0.0,0.0
2015-11-18,3.732082007478999,3.840195621557461,3.645591198700371,3.775327205657959,1083800,0.0,0.0
2015-11-19,3.75802907683812,3.853169173538786,3.6758629108834846,3.701810359954834,647100,0.0,0.0
2015-11-20,3.701809997264584,3.7580287086397592,3.6672132644188795,3.6758625507354736,827500,0.0,0.0
2015-11-23,3.6455904472965046,3.7537040390913416,3.602344845610321,3.7493793964385986,889200,0.0,0.0
2015-11-24,3.8055996588314205,3.8834411879015067,3.7839768514816616,3.8012750148773193,1901200,0.0,0.0
2015-11-25,3.7753276552699675,3.7926262315065262,3.6845126045525762,3.7623541355133057,964700,0.0,0.0
2015-11-27,3.7147841158061823,3.7580293171292793,3.6326175321770435,3.6499156951904297,382800,0.0,0.0
2015-11-30,3.649915670135884,3.697485927411708,3.5893723062149956,3.62829327583313,1741700,0.0,0.0
2015-12-01,3.6585649871166335,3.6758631501499215,3.546126721189894,3.5807230472564697,863500,0.0,0.0
2015-12-02,3.524503677579484,3.563424644895546,3.412065625414707,3.446661949157715,1672600,0.0,0.0
2015-12-03,3.481258268984644,3.507205304015399,3.4250391431904266,3.455310821533203,769000,0.0,0.0
2015-12-04,3.407741403585826,3.4163904850686175,3.2261104862368315,3.239084005355835,1112300,0.0,0.0
2015-12-07,3.1396192205575058,3.1828646217613956,2.9925846502539404,3.0444791316986084,901200,0.0,0.0
2015-12-08,2.9925850335815016,3.079075847068103,2.9363659017100288,2.9536640644073486,1618200,0.0,0.0
2015-12-09,2.983935458043004,3.152592619514599,2.983935458043004,3.0747509002685547,1074000,0.0,0.0
2015-12-10,3.048803681642935,3.1309698383112,3.0142071555279997,3.0228562355041504,601700,0.0,0.0
2015-12-11,2.9752868419887073,2.9882603607805183,2.8671732230752545,2.8801467418670654,1479200,0.0,0.0
2015-12-14,2.880146988391481,2.880146988391481,2.7850070863367606,2.8109543323516846,1557700,0.0,0.0
2015-12-15,2.919067076274327,3.0833997907995063,2.906093354091679,3.0271806716918945,1569900,0.0,0.0
2015-12-16,3.0271810880903205,3.100698376080455,2.953663800100186,3.009882926940918,792200,0.0,0.0
2015-12-17,3.005559308071993,3.0098839529386856,2.914743827975621,2.9623138904571533,1194200,0.0,0.0
2015-12-18,2.9666378204524686,3.053128634840437,2.940690576136078,2.957988739013672,1432900,0.0,0.0
2015-12-21,2.97096255476392,3.0704271043483637,2.949339952112755,2.9752871990203857,701200,0.0,0.0
2015-12-22,2.9796113648069493,3.092049630676449,2.9796113648069493,3.035830497741699,475500,0.0,0.0
2015-12-23,3.1352947687768054,3.2693556237999504,3.1093475264701014,3.2261102199554443,760800,0.0,0.0
2015-12-24,3.2261106098530066,3.2520578552956128,3.174216118967794,3.2001633644104004,315000,0.0,0.0
2015-12-28,3.1915142267776253,3.1958386645039054,3.0531287139603354,3.122321367263794,624600,0.0,0.0
2015-12-29,3.1698912695634083,3.1871894320709835,3.0531285695320944,3.079075813293457,431100,0.0,0.0
2015-12-30,3.0531286030221225,3.0704267657194424,2.9536640644073486,2.9536640644073486,473400,0.0,0.0
2015-12-31,2.9320415210099933,3.0444795807233933,2.9233924394935777,3.031506061553955,396400,0.0,0.0
2016-01-04,3.031505911777462,3.0920494794011164,2.953663975765262,2.9925849437713623,625900,0.0,0.0
2016-01-05,2.979611068983231,3.001233873722248,2.867173020487249,2.9493393898010254,696700,0.0,0.0
2016-01-06,2.8714974500921655,2.8714974500921655,2.7936557244168077,2.8196029663085938,685100,0.0,0.0
2016-01-07,2.7504105885076435,2.8066295149638543,2.6941914558410645,2.6941914558410645,730900,0.0,0.0
2016-01-08,2.7071650919002894,2.7504104978294523,2.6466213173891,2.6682441234588623,608900,0.0,0.0
2016-01-11,2.6725685939629775,2.6985158378410223,2.5255342119873907,2.542832374572754,680400,0.0,0.0
2016-01-12,2.5731041779204826,2.6336479560485313,2.4866133608952325,2.5125606060028076,1223600,0.0,0.0
2016-01-13,2.5514816371245543,2.6898669476384534,2.508236227588961,2.5255343914031982,1745400,0.0,0.0
2016-01-14,2.5471567518295046,2.6682440932715963,2.5471567518295046,2.594726800918579,2022000,0.0,0.0
2016-01-15,2.4909378854931212,2.573104054624756,2.4779641604558105,2.547156810760498,997700,0.0,0.0
2016-01-19,2.4909378597915586,2.581753109274245,2.3612014355985296,2.4001224040985107,1414000,0.0,0.0
2016-01-20,2.326605111152153,2.378499598353004,2.23146501174023,2.335254192352295,1654400,0.0,0.0
2016-01-21,2.317956028049066,2.490937858120255,2.317956028049066,2.4693150520324707,936300,0.0,0.0
2016-01-22,2.581753105390175,2.6985158045040953,2.581753105390175,2.6682441234588623,1239700,0.0,0.0
2016-01-25,2.624998752251692,2.6379722710968667,2.4130959510803223,2.4130959510803223,1213200,0.0,0.0
2016-01-26,2.434718870680083,2.525534331661782,2.4174207072750327,2.5125606060028076,1500600,0.0,0.0
2016-01-27,2.4520168893495593,2.5774286697386586,2.4347187269655706,2.5341832637786865,1407800,0.0,0.0
2016-01-28,2.7547346882286265,2.7893310098688064,2.624998482077951,2.6725683212280273,1387600,0.0,0.0
2016-01-29,2.6985157453773083,2.7850067615509033,2.6336477410100585,2.7850067615509033,3010700,0.0,0.0
2016-02-01,2.7287873220169967,2.7287873220169967,2.5687792386545403,2.6336474418640137,1383300,0.0,0.0
2016-02-02,2.5558055606258003,2.590401881291884,2.5125601597931957,2.521209239959717,973800,0.0,0.0
2016-02-03,2.573103823490046,2.68121743298476,2.469314857356087,2.6768929958343506,1719800,0.0,0.0
2016-02-04,2.7158144649852183,2.828252532486024,2.7158144649852183,2.754735231399536,1041800,0.0,0.0
2016-02-05,2.6855424898035842,2.7590597885721477,2.668244326118084,2.728787899017334,858700,0.0,0.0
2016-02-08,2.6682435965464375,2.741760875213342,2.6336472786350282,2.715813636779785,1000300,0.0,0.0
2016-02-09,2.6552706437369245,2.6941916157719374,2.5817533437642908,2.5990517139434814,1977500,0.0,0.0
2016-02-10,2.581753608333526,2.672569081581427,2.547157276850593,2.607701063156128,950700,0.0,0.0
2016-02-11,2.5212092164973807,2.6033755804198586,2.4995866193874665,2.5817527770996094,1263000,0.0,0.0
2016-02-12,2.637972381727399,2.711489678967749,2.612025136738518,2.707165241241455,1706800,0.0,0.0
2016-02-16,2.7633842082615927,2.797980535405654,2.586077928543091,2.586077928543091,2514100,0.0,0.0
2016-02-17,2.6595951711912753,2.988260478394629,2.6595951711912753,2.979611396789551,2358800,0.0,0.0
2016-02-18,3.0185320377349854,3.1050228443478822,3.0055583136378763,3.0185320377349854,2202600,0.0,0.0
2016-02-19,2.94933956768719,3.009883135913568,2.8887957932504507,2.936365842819214,1696600,0.0,0.0
2016-02-22,3.0315059110063745,3.109347640788416,3.0271812673577485,3.0617775917053223,1033400,0.0,0.0
2016-02-23,3.0142077526523035,3.0444796416709563,2.9623132625149333,2.988260507583618,1444000,0.0,0.0
2016-02-24,2.8931205251175114,2.988260420944277,2.875822362239918,2.957988739013672,1354600,0.0,0.0
2016-02-25,2.9536633938142978,3.092048870184499,2.9536633938142978,3.0271806716918945,1676900,0.0,0.0
2016-02-26,3.143943778953962,3.1655665834958886,3.009882926940918,3.009882926940918,2222500,0.0,0.0
2016-02-29,3.022856474960456,3.0877246830253027,2.962312910331428,3.0185320377349854,1895700,0.0,0.0
2016-03-01,3.031506228074029,3.165567102047591,3.0185325019815767,3.148268938064575,2538100,0.0,0.0
2016-03-02,3.135295105631593,3.4077414884390347,3.117996942235283,3.3904433250427246,2063300,0.0,0.0
2016-03-03,3.3861186100267977,3.602345854153264,3.3601713654768663,3.5807230472564697,1795000,0.0,0.0
2016-03-04,3.6196442395699346,3.8142486887556974,3.5980214313446806,3.771003484725952,3226000,0.0,0.0
2016-03-07,3.740730750607655,4.004528223632195,3.632617140330894,3.987230062484741,3295100,0.0,0.0
2016-03-08,3.8920904941627903,3.9180379455890053,3.5591003317002365,3.5936970710754395,2199100,0.0,0.0
2016-03-09,3.6715384768593733,3.736406897029842,3.6196439881754396,3.62829327583313,959100,0.0,0.0
2016-03-10,3.615319466106411,3.641266917532626,3.528828648720277,3.5936970710754395,2738800,0.0,0.0
2016-03-11,3.632617531003442,3.7666786036294284,3.6239686557099122,3.7104594707489014,1221000,0.0,0.0
2016-03-14,3.6153191353440564,3.6974857136590984,3.589372098712462,3.6412665843963623,1103200,0.0,0.0
2016-03-15,3.550451397300289,3.5980212429686977,3.450986855850316,3.5245039463043213,1710800,0.0,0.0
2016-03-16,3.541801499772967,3.688836067789693,3.5201791088228247,3.6758625507354736,1480500,0.0,0.0
2016-03-17,3.7407309132216544,3.8791166208377708,3.7407309132216544,3.848844528198242,1543700,0.0,0.0
2016-03-18,3.8877662619831037,3.9526346912091737,3.7364074186305256,3.7839772701263428,2321600,0.0,0.0
2016-03-21,3.7753272370205058,3.8964147827371964,3.766678362281149,3.848844528198242,1107700,0.0,0.0
2016-03-22,3.805599812918054,3.848845016947799,3.7450560323714943,3.771003484725952,1979700,0.0,0.0
2016-03-23,3.727757393869529,3.7493801993429985,3.6412665843963623,3.6412665843963623,2292500,0.0,0.0
2016-03-24,3.550451250455748,3.6196439003555727,3.4639604380809668,3.537477731704712,1582000,0.0,0.0
2016-03-28,3.5504515359282793,3.719108942935473,3.5504515359282793,3.6845126152038574,1080000,0.0,0.0
2016-03-29,3.6153191638936955,3.6153191638936955,3.4769338676438206,3.585047483444214,1286300,0.0,0.0
2016-03-30,3.697485744895875,3.7796519114843545,3.6585647771989636,3.7147839069366455,1453100,0.0,0.0
2016-03-31,3.6974859792354415,3.7839767949209144,3.684512459987806,3.723433017730713,1098800,0.0,0.0
2016-04-01,3.623969036403242,3.701810984325898,3.563425253305533,3.6888370513916016,1183900,0.0,0.0
2016-04-04,3.6801873661789695,3.7234325625244162,3.585047274345881,3.5980207920074463,1248300,0.0,0.0
2016-04-05,3.55045143130308,3.585047758015206,3.498556941234891,3.5201797485351562,1246200,0.0,0.0
2016-04-06,3.563424558250944,3.585047363169744,3.511530073898245,3.5504510402679443,3511400,0.0,0.0
2016-04-07,3.520179815155644,3.533153334813033,3.3990924631612147,3.4120659828186035,1301000,0.0,0.0
2016-04-08,3.537477551072602,3.6153190720247674,3.528828264066415,3.563424587249756,1497800,0.0,0.0
2016-04-11,3.606669909885407,3.697485354106287,3.606669909885407,3.6758625507354736,1688800,0.0,0.0
2016-04-12,3.7061345093409486,3.965607344646376,3.6801874732628277,3.9483091831207275,2517800,0.0,0.0
2016-04-13,3.9699320490317414,4.112641986912687,3.9526338872407387,4.034800052642822,1792200,0.0,0.0
2016-04-14,4.047774142821539,4.060748075313508,3.974256841716787,3.995879650115967,1116900,0.0,0.0
2016-04-15,3.9180378018519484,3.931011320878735,3.8315465752180806,3.8964149951934814,1010000,0.0,0.0
2016-04-18,3.7537047628520086,4.017501829223321,3.7061345093409486,3.9483091831207275,1075000,0.0,0.0
2016-04-19,4.004528521516935,4.1775101458590544,4.004528521516935,4.134264945983887,1380500,0.0,0.0
2016-04-20,4.1212913599876995,4.307246931044207,4.060747992608007,4.238054275512695,1266200,0.0,0.0
2016-04-21,4.25967675346692,4.298597309872583,4.194808334616027,4.216431140899658,1685900,0.0,0.0
2016-04-22,4.212106823477999,4.36779071084466,4.173185851636334,4.238054275512695,1086300,0.0,0.0
2016-04-25,4.233729978437211,4.238054622867572,4.108318176902288,4.129940986633301,1618100,0.0,0.0
2016-04-26,4.177510552361914,4.272650661218282,4.16886167651357,4.25535249710083,736600,0.0,0.0
2016-04-27,4.302921212408021,4.376438493656113,4.2640002502860135,4.341842174530029,1728800,0.0,0.0
2016-04-28,4.324544014966988,4.449955774904204,4.307245855403946,4.341842174530029,1073400,0.0,0.0
2016-04-29,4.411036088542086,4.432658897354801,4.251027963201235,4.298597812652588,1875300,0.0,0.0
2016-05-02,4.285623885799501,4.328869499322657,4.134265063309925,4.168861389160156,1123000,0.0,0.0
2016-05-03,4.0693963178691535,4.112641927936865,3.9526338305594546,4.008852958679199,880500,0.0,0.0
2016-05-04,4.052098065034444,4.268325285660107,4.043449190668178,4.0650715827941895,1840200,0.0,0.0
2016-05-05,4.229404168064021,4.229404168064021,4.0304751157359835,4.086694240570068,1637800,0.0,0.0
2016-05-06,4.0347994923311,4.1299395751798835,4.008852459458209,4.082369327545166,1148700,0.0,0.0
2016-05-09,4.05209858188722,4.05209858188722,3.896415111650474,3.931011438369751,1006600,0.0,0.0
2016-05-10,3.8964153293931623,4.0780462610297885,3.8964153293931623,4.06939697265625,1123900,0.0,0.0
2016-05-11,4.065071557246502,4.194807971290686,3.9958789130684544,4.121290683746338,1168200,0.0,0.0
2016-05-12,4.199133494139626,4.259677276686285,4.082370573318379,4.15156364440918,1282400,0.0,0.0
2016-05-13,4.112642593305404,4.129940757646952,4.047774167709024,4.060748100280762,995900,0.0,0.0
2016-05-16,4.147237923259049,4.19480776063744,4.0996676734599875,4.125615119934082,1254400,0.0,0.0
2016-05-17,4.112641640798303,4.212105959620605,4.095343480463091,4.199132442474365,967800,0.0,0.0
2016-05-18,4.194808432173234,4.207781951276843,4.008853283619059,4.039124965667725,1184000,0.0,0.0
2016-05-19,4.013177814351158,4.017502458515147,3.8834413763768434,3.995879650115967,1918900,0.0,0.0
2016-05-20,4.021827013832985,4.07804614946061,3.9656078782053594,3.974256753921509,1020400,0.0,0.0
2016-05-23,3.9223618842001486,3.965607495873781,3.8834409161780234,3.9180376529693604,621500,0.0,0.0
2016-05-24,3.9569584183269346,3.961283062207688,3.874792246696312,3.913713216781616,1179900,0.0,0.0
2016-05-25,3.956958263873782,4.04344948842986,3.931011226443538,4.013177394866943,1705900,0.0,0.0
2016-05-26,4.052098697470645,4.065072217255248,3.9569585900684516,3.974256753921509,1062000,0.0,0.0
2016-05-27,3.9439844773263473,3.9699319254152483,3.9007392804057734,3.939659833908081,682200,0.0,0.0
2016-05-31,3.94398518554123,3.956958705704966,3.7839770621192512,3.788301706314087,1355400,0.0,0.0
2016-06-01,3.732082569043537,3.792626350508922,3.6455917472506796,3.788301706314087,1168500,0.0,0.0
2016-06-02,3.7364065675282867,3.8877653764034013,3.6758627965258213,3.8834407329559326,1232700,0.0,0.0
2016-06-03,3.9093884499843834,3.974256456473192,3.8834409999364237,3.956958293914795,808800,0.0,0.0
2016-06-06,4.00452880880443,4.103993146831604,4.000204164780444,4.099668502807617,741300,0.0,0.0
2016-06-07,4.138589558283381,4.190484050363523,4.052098738149811,4.181835174560547,1434800,0.0,0.0
2016-06-08,4.242378619235084,4.346167595184261,4.22940468792589,4.289948463439941,1558900,0.0,0.0
2016-06-09,4.229404803192847,4.328869550503805,4.203457764708765,4.324544906616211,1660100,0.0,0.0
2016-06-10,4.238054073485714,4.238054073485714,4.103993000468499,4.112642288208008,1129200,0.0,0.0
2016-06-13,4.056422920292815,4.099668119224206,4.000203790503362,4.043449401855469,917500,0.0,0.0
2016-06-14,4.026151808056546,4.07804630155112,3.9785815463709397,4.004528999328613,759900,0.0,0.0
2016-06-15,3.9742565453082097,4.099668329765055,3.9656076700460496,4.039124965667725,805700,0.0,0.0
2016-06-16,3.9872313641646073,4.052099386539337,3.935336863780658,4.021827697753906,1133300,0.0,0.0
2016-06-17,4.095344125149729,4.121291163526777,4.060747799033171,4.112642288208008,1651200,0.0,0.0
2016-06-20,4.194808308293267,4.203457595720734,4.112642139835941,4.134264945983887,921400,0.0,0.0
2016-06-21,4.112642610576889,4.151563583614015,4.095344446162696,4.142914295196533,1188700,0.0,0.0
2016-06-22,4.164536683720001,4.207781884182719,4.1515631648232585,4.16021203994751,1128900,0.0,0.0
2016-06-23,4.233729631436786,4.328869739002995,4.212106823477999,4.238054275512695,667700,0.0,0.0
2016-06-24,4.052098274230957,4.091019241940249,4.000203788092139,4.052098274230957,1448900,0.0,0.0
2016-06-27,3.9872301135916866,4.026151079777507,3.8574936971125178,3.8834407329559326,1170200,0.0,0.0
2016-06-28,3.9958792910931167,4.0434495477813615,3.9656076095065833,4.030475616455078,679900,0.0,0.0
2016-06-29,4.09101986186252,4.177510685200049,4.0348007235879315,4.15156364440918,660600,0.0,0.0
2016-06-30,4.14291382099063,4.14291382099063,4.082370046260527,4.134264945983887,833900,0.0,0.0
2016-07-01,4.147239264041318,4.207782638019799,4.121291809178538,4.16453742980957,1056400,0.0,0.0
2016-07-05,4.060747985607552,4.103993189029817,3.9612832341369053,3.974256753921509,1020500,0.0,0.0
2016-07-06,3.939660223235034,3.9872304806955805,3.8877657343495864,3.9699323177337646,882500,0.0,0.0
2016-07-07,4.073721328582847,4.112642298668152,3.8920904097985876,3.913713216781616,1391400,0.0,0.0
2016-07-08,3.9915550059519775,4.030475978586349,3.9439851574103946,3.995879650115967,808300,0.0,0.0
2016-07-11,4.026152342557776,4.0607486761470755,3.9915555965476486,4.021827697753906,748100,0.0,0.0
2016-07-12,4.052097836081597,4.151562566408177,4.052097836081597,4.125615119934082,889700,0.0,0.0
2016-07-13,4.116967078903564,4.155887637857184,4.065072175457231,4.099668502807617,1326800,0.0,0.0
2016-07-14,4.1515634906189876,4.181835174560547,4.11696716256556,4.181835174560547,871700,0.0,0.0
2016-07-15,4.1991326760863075,4.1991326760863075,4.0996679393097715,4.138588905334473,904500,0.0,0.0
2016-07-18,4.103993230229952,4.181835174560547,4.086695066203239,4.181835174560547,425400,0.0,0.0
2016-07-19,4.1731860789598185,4.1731860789598185,4.086695254834065,4.095344543457031,566500,0.0,0.0
2016-07-20,4.056422731677093,4.056422731677093,3.8834407067327086,3.939659833908081,1102400,0.0,0.0
2016-07-21,3.991554384715552,4.086694479412097,3.922361738543775,4.008852958679199,1693300,0.0,0.0
2016-07-22,4.013177875367322,4.030476039865514,3.9612833818727484,4.004528999328613,653100,0.0,0.0
2016-07-25,3.9569583624853486,3.9569583624853486,3.8272223472595215,3.8272223472595215,964300,0.0,0.0
2016-07-26,3.8185731474461972,3.8574941178774105,3.758029369839783,3.796950340270996,736600,0.0,0.0
2016-07-27,3.8012747777918663,3.840195746109783,3.70181044757561,3.7320821285247803,682100,0.0,0.0
2016-07-28,3.723433175442434,3.7364071076603413,3.6109953164992117,3.632617712020874,789200,0.0,0.0
2016-07-29,3.6066704655545387,3.7147840866446833,3.5980211779053746,3.69748592376709,1189700,0.0,0.0
2016-08-01,3.645591691780279,3.6542405676175806,3.4899078025012122,3.4985570907592773,984100,0.0,0.0
2016-08-02,3.541802368974244,3.5893726305484877,3.351522559939588,3.3861188888549805,1434900,0.0,0.0
2016-08-03,3.3904428215356295,3.463960108157245,3.3126008916019924,3.455310821533203,1399400,0.0,0.0
2016-08-04,3.4509872157443664,3.5245043138652696,3.4207153238990116,3.4812591075897217,625800,0.0,0.0
2016-08-05,3.489907859569676,3.524504188326144,3.4553115308132076,3.515855312347412,674500,0.0,0.0
2016-08-08,3.5461268959490386,3.6455916476077888,3.5461268959490386,3.6239688396453857,771000,0.0,0.0
2016-08-09,3.6499160043524363,3.6715388130558892,3.576399114633933,3.5893726348876953,555500,0.0,0.0
2016-08-10,3.6109948409423778,3.641266520622625,3.559099943746662,3.563424587249756,609900,0.0,0.0
2016-08-11,3.5980210296997166,3.680187609299324,3.5850475111810955,3.6672136783599854,1205300,0.0,0.0
2016-08-12,3.6845123169439087,3.697485835687873,3.6023457359171087,3.606670379638672,537600,0.0,0.0
2016-08-15,3.62396874814394,3.684512526425849,3.615319460209061,3.6628897190093994,513500,0.0,0.0
2016-08-16,3.632617759536782,3.7969505246596467,3.6239688836991384,3.771003484725952,1264400,0.0,0.0
2016-08-17,3.762353780880859,3.943984690036965,3.740730975044043,3.9180376529693604,1312200,0.0,0.0
2016-08-18,3.943984012085747,4.017501291841236,3.943984012085747,4.0002031326293945,959900,0.0,0.0
2016-08-19,3.987230834830422,4.030476039865514,3.9612833818727484,4.004528999328613,679200,0.0,0.0
2016-08-22,3.9439852068973096,3.9439852068973096,3.8055998912794022,3.86181902885437,440900,0.0,0.0
2016-08-23,3.874791537185777,3.94830882001393,3.8358705742272643,3.922361373901367,715900,0.0,0.0
2016-08-24,3.887765914959194,3.9396604062554466,3.8574942314749023,3.8920905590057373,470300,0.0,0.0
2016-08-25,3.8877656436812047,3.974256456473192,3.866142837378026,3.956958293914795,879800,0.0,0.0
2016-08-26,3.987230693762489,4.043449829497775,3.8920905861781008,3.905064105987549,890100,0.0,0.0
2016-08-29,3.8791168323508547,3.9396601960896818,3.8445205066656007,3.8964149951934814,453700,0.0,0.0
2016-08-30,3.9180374681149828,3.9439845039583976,3.870467215034225,3.8834407329559326,490500,0.0,0.0
2016-08-31,3.8531691117527225,3.892090078525288,3.814248144980157,3.8315463066101074,950600,0.0,0.0
2016-09-01,3.8055991465114207,3.8228973075783537,3.706134411061039,3.727757215499878,783000,0.0,0.0
2016-09-02,3.7839770826089114,3.874792549088356,3.7796524383906585,3.86181902885437,451800,0.0,0.0
2016-09-06,3.86614261042403,4.0175018332403205,3.86614261042403,4.008852958679199,487900,0.0,0.0
2016-09-07,4.008853715593292,4.138589745450562,3.97858161786192,4.1039934158325195,1057500,0.0,0.0
2016-09-08,4.134265292215427,4.2553524393955735,4.11696712833255,4.238054275512695,1488400,0.0,0.0
2016-09-09,4.2164321772989215,4.229405699289702,4.021827697753906,4.021827697753906,800000,0.0,0.0
2016-09-12,3.965607674921022,4.0131775199732225,3.909388542175293,3.909388542175293,1304100,0.0,0.0
2016-09-13,3.8315472457971356,3.8661435775372737,3.71910937385209,3.7580299377441406,1207800,0.0,0.0
2016-09-14,3.7493804686467254,3.79695031416855,3.680187816098347,3.723433017730713,1148900,0.0,0.0
2016-09-15,3.7364067125927867,3.766678393058956,3.6628894208143348,3.7147839069366455,1191400,0.0,0.0
2016-09-16,3.649915275074397,3.649915275074397,3.585047274345881,3.5980207920074463,1213000,0.0,0.0
2016-09-19,3.6455910441343353,3.6628892051566524,3.598020792007446,3.5980207920074463,555800,0.0,0.0
2016-09-20,3.589372519557022,3.6066706834798197,3.5115305756940516,3.554776191711426,1270300,0.0,0.0
2016-09-21,3.606670671597344,3.693161490926382,3.5893725077315364,3.6845126152038574,1412500,0.0,0.0
2016-09-22,3.7364069493990897,3.827222408974021,3.719108786261995,3.723433017730713,510200,0.0,0.0
2016-09-23,3.697486359654606,3.70613523590263,3.546127107316742,3.55910062789917,567000,0.0,0.0
2016-09-26,3.572073845186744,3.619643686071543,3.546126396800044,3.5504510402679443,653500,0.0,0.0
2016-09-27,3.5158552276045425,3.5288287474703237,3.407741599741257,3.485583543777466,852200,0.0,0.0
2016-09-28,3.498556305452011,3.6801871938937705,3.4380125384978673,3.6758625507354736,1289300,0.0,0.0
2016-09-29,3.688836749096683,3.8012750174550796,3.6845125175603965,3.7407312393188477,1523000,0.0,0.0
2016-09-30,3.779652417924416,3.82289803503123,3.753705377596944,3.788301706314087,1231900,0.0,0.0
2016-10-03,3.6455920657990952,3.7623545823168594,3.5072063264177373,3.7580299377441406,1644100,0.0,0.0
2016-10-04,3.7839767949209144,3.7839767949209144,3.688836691456524,3.723433017730713,963400,0.0,0.0
2016-10-05,3.7796522319171846,3.8791169813996103,3.73208238537735,3.8747923374176025,1389500,0.0,0.0
2016-10-06,3.879116475735138,3.961282638578716,3.874791832316872,3.939659833908081,936700,0.0,0.0
2016-10-07,3.948309179049955,3.982905502065582,3.887765407562256,3.887765407562256,622200,0.0,0.0
2016-10-10,3.952635030575308,4.043450509352425,3.952635030575308,4.021827697753906,511000,0.0,0.0
2016-10-11,4.0045285243431765,4.008853168059963,3.9137130683942885,3.935335874557495,626100,0.0,0.0
2016-10-12,3.9180380382177553,3.935336202103939,3.8531696143289986,3.905064105987549,580500,0.0,0.0
2016-10-13,3.870467630178399,3.9396602830766674,3.8445205915519196,3.9266867637634277,859600,0.0,0.0
2016-10-14,3.9483095119547005,3.9742565501938145,3.8834410915154423,3.909388542175293,719500,0.0,0.0
2016-10-17,3.9007398231625516,3.913713342801816,3.78830155316692,3.818573236465454,768100,0.0,0.0
2016-10-18,3.8747925004696318,3.995879650115967,3.8747925004696318,3.995879650115967,1075500,0.0,0.0
2016-10-19,4.034800112184684,4.116966691220015,4.021826593755159,4.052098274230957,1169200,0.0,0.0
2016-10-20,4.013177518927936,4.030475681889752,3.9656076738881265,3.9699323177337646,701600,0.0,0.0
2016-10-21,3.935335991810133,3.9829058368499424,3.9266867041188562,3.9699323177337646,570900,0.0,0.0
2016-10-24,3.9569582939147945,4.013177425334768,3.9137130937291644,3.956958293914795,1006500,0.0,0.0
2016-10-25,3.943984749570343,3.987230361896756,3.9223619434071364,3.935335874557495,578800,0.0,0.0
2016-10-26,3.8791168323508547,3.931011320878735,3.827222343822974,3.8964149951934814,1326500,0.0,0.0
2016-10-27,3.9266867360031377,3.9353360237646453,3.874792246696312,3.913713216781616,751800,0.0,0.0
2016-10-28,3.9137136181971015,3.9353364273979037,3.809924628938188,3.8228981494903564,808800,0.0,0.0
2016-10-31,3.7926266819050847,3.8142490799270665,3.7450564164467903,3.7580299377441406,684500,0.0,0.0
2016-11-01,3.7969492922641974,3.840194894678258,3.732081301063737,3.7666776180267334,1132100,0.0,0.0
2016-11-02,3.7191091491508463,3.7537054788007422,3.6845128195009504,3.6888370513916016,2880700,0.0,0.0
2016-11-03,3.7061348903842894,3.7493805048550253,3.658565044403076,3.658565044403076,713900,0.0,0.0
2016-11-04,3.632617354029851,3.693161127817945,3.6153191918647836,3.6672136783599854,937200,0.0,0.0
2016-11-07,3.7191084892673816,3.783976492746176,3.6845121657559305,3.775327205657959,539500,0.0,0.0
2016-11-08,3.7493803199932674,3.8401957759675955,3.736406801259999,3.8055994510650635,488800,0.0,0.0
2016-11-09,3.697486443579042,3.8056000798683662,3.697486443579042,3.7839772701263428,497300,0.0,0.0
2016-11-10,3.766678454679474,3.766678454679474,3.528828413412269,3.5331530570983887,1072200,0.0,0.0
2016-11-11,3.476933502927738,3.494231663144466,3.3082763377094704,3.4163899421691895,1576000,0.0,0.0
2016-11-14,3.4077409823630282,3.4726089823606014,3.4077409823630282,3.455310821533203,737800,0.0,0.0
2016-11-15,3.5115304821697806,3.6239687508837246,3.5072058381990714,3.6023459434509277,1465300,0.0,0.0
2016-11-16,3.5720742386033453,3.6023459213712687,3.511530460646752,3.5201797485351562,1103700,0.0,0.0
