Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-03-23,0.37821529335028753,0.3854742917837183,0.37393620297728536,0.3839458227157593,661992000,0.0,0.0
2006-03-24,0.38493873155160996,0.3976229231576986,0.3843280927861395,0.39693525433540344,687936000,0.0,0.0
2006-03-27,0.3972406134320865,0.4079379002690135,0.3959413766984804,0.40763166546821594,651444000,0.0,0.0
2006-03-28,0.40579780588960135,0.4193218663631215,0.40495793519585577,0.4138975739479065,795204000,0.0,0.0
2006-03-29,0.4156543771899533,0.43689587302190075,0.4122160604096903,0.4361321032047272,987096000,0.0,0.0
2006-03-30,0.43659056424216064,0.44148031993247855,0.4287200266428964,0.43911200761795044,1063308000,0.0,0.0
2006-03-31,0.43880569841349726,0.4449185614600509,0.4348328169924218,0.43750739097595215,835560000,0.0,0.0
2006-04-03,0.43979968989172225,0.4485100986165757,0.4342983661745603,0.44239720702171326,968916000,0.0,0.0
2006-04-04,0.4430086603250043,0.46379081406340594,0.44255022363180074,0.46310314536094666,1200612000,0.0,0.0
2006-04-05,0.4622636205746591,0.46914025809397997,0.45240707400657154,0.4668480455875397,1112976000,0.0,0.0
2006-04-06,0.4656248443028696,0.4712792737406032,0.4592066173894509,0.46776485443115234,789312000,0.0,0.0
2006-04-07,0.4657778456941086,0.46990380462092096,0.45737274211294704,0.466541588306427,682674000,0.0,2.0
2006-04-10,0.465472392288639,0.4682230672959591,0.45492821096140545,0.4584426283836365,634230000,0.0,0.0
2006-04-11,0.45997109153900306,0.45997109153900306,0.44453622640605855,0.4472868740558624,702072000,0.0,0.0
2006-04-12,0.4501907298089254,0.467764677843863,0.4477453874257253,0.46531933546066284,598308000,0.0,0.0
2006-04-13,0.4553867572052025,0.4605818190692679,0.4504960993679082,0.4523298740386963,738360000,0.0,0.0
2006-04-17,0.4515661720379734,0.4648610335696297,0.4498855008632168,0.45355305075645447,443868000,0.0,0.0
2006-04-18,0.44545311323469555,0.44560624427482703,0.43078294645267856,0.4428555965423584,1165488000,0.0,0.0
2006-04-19,0.4401049090545806,0.45049598656694045,0.43399204598763264,0.4456062316894531,517476000,0.0,0.0
2006-04-20,0.44163340150036695,0.45294132574303886,0.4342983042565836,0.4449946880340576,552684000,0.0,0.0
2006-04-21,0.4463701769521062,0.4482039518848415,0.4237542661476224,0.42894935607910156,770016000,0.0,0.0
2006-04-24,0.4316999304863332,0.44637010009701533,0.4240595262650711,0.4420919120311737,676848000,0.0,0.0
2006-04-25,0.43704909974912365,0.44285575767178154,0.4294077924855912,0.4417857527732849,719766000,0.0,0.0
2006-04-26,0.4434672602562144,0.45019079140406804,0.4339921788758344,0.43872973322868347,330528000,0.0,0.0
2006-04-27,0.4370490094762229,0.4498854040138716,0.42757392923915766,0.44575944542884827,462966000,0.0,0.0
2006-04-28,0.44606487182333454,0.4521777650031636,0.4422442179473136,0.4465233087539673,284736000,0.0,0.0
2006-05-01,0.4495792599336061,0.4809065100503599,0.4495792599336061,0.4721960723400116,902472000,0.0,0.0
2006-05-02,0.4757103678238402,0.4813647948941736,0.4634855691831125,0.47158440947532654,539700000,0.0,0.0
2006-05-03,0.4662362786898595,0.4798364722386232,0.46577786914748365,0.4746413826942444,378114000,0.0,0.0
2006-05-04,0.4653193163045349,0.4767803724399911,0.46287397402200386,0.47158440947532654,511128000,0.0,0.0
2006-05-05,0.47402980984484167,0.47968423760806117,0.4674584537579253,0.4780026376247406,338184000,0.0,0.0
2006-05-08,0.47678030034582214,0.4871714049445102,0.4714321361950666,0.47586342692375183,503622000,0.0,0.0
2006-05-09,0.47525200257142614,0.47769734508139555,0.46073493670276555,0.46134647727012634,561648000,0.0,0.0
2006-05-10,0.4558451775873937,0.46119339765787587,0.44652320082110614,0.4511076509952545,753264000,0.0,0.0
2006-05-11,0.4556919453447616,0.45997106123574,0.4315476038675251,0.4350620210170746,1201110000,0.0,0.0
2006-05-12,0.4246709512061485,0.4268100308563606,0.3933437168434093,0.4023594558238983,1568172000,0.0,0.0
2006-05-15,0.40159591293889385,0.41168166196957556,0.39808149397316356,0.4081672430038452,553380000,0.0,0.0
2006-05-16,0.41045934410917373,0.4106115461116944,0.394872301508119,0.39746981859207153,497532000,0.0,0.0
2006-05-17,0.39609453750776663,0.39838674902100896,0.37439460181354295,0.3814243674278259,841074000,0.0,0.0
2006-05-18,0.3844803601340989,0.3881478822675724,0.3636982265667967,0.36415666341781616,686730000,0.0,0.0
2006-05-19,0.36751796509327683,0.38050746416973114,0.3638504157637226,0.3717970550060272,932808000,0.0,0.0
2006-05-22,0.36981018552969724,0.37057485720501987,0.35666845679745873,0.3667542040348053,734886000,0.0,0.0
2006-05-23,0.37439451071451063,0.3831049178104468,0.3612527854195737,0.36278122663497925,532314000,0.0,0.0
2006-05-24,0.365990467735162,0.37836842766527096,0.35773849444842265,0.36751800775527954,579522000,0.0,0.0
2006-05-25,0.37439465303775366,0.3798959504920892,0.36354513457394905,0.3655320405960083,423666000,0.0,0.0
2006-05-26,0.3669072656349111,0.36935170625100033,0.3624750450505978,0.366295725107193,294642000,0.0,0.0
2006-05-30,0.36690726528405043,0.36705946728298394,0.35086178625752096,0.35101398825645447,448788000,0.0,0.0
2006-05-31,0.35575156276211134,0.3591137788941157,0.34902803223351714,0.35116711258888245,598422000,0.0,0.0
2006-06-01,0.355140088374842,0.3695049285888672,0.34963876311377134,0.3695049285888672,537126000,0.0,0.0
2006-06-02,0.375464617566165,0.3772983922955605,0.3604891139590252,0.36415666341781616,673710000,0.0,0.0
2006-06-05,0.36216975564640164,0.3688932587648803,0.3478048920702029,0.34887489676475525,581052000,0.0,0.0
2006-06-06,0.3533062353960305,0.3536124702210087,0.33007878708555066,0.33955293893814087,824130000,0.0,0.0
2006-06-07,0.3432205351371057,0.3438321031350593,0.33084257483358975,0.3334410488605499,565380000,0.0,0.0
2006-06-08,0.32962026723185933,0.3338993837888895,0.3141863570992381,0.32732805609703064,730572000,0.0,0.0
2006-06-09,0.3316071846397989,0.3372606826262682,0.3235074153201928,0.3262580633163452,433824000,0.0,0.0
2006-06-12,0.3206046654329249,0.3248828544197622,0.3063929295857038,0.30822670459747314,463230000,0.0,0.0
2006-06-13,0.3080735724682769,0.3143386675486302,0.3005853686688503,0.30348914861679077,532548000,0.0,0.0
2006-06-14,0.30532283292240936,0.3132694712812701,0.3021137207844838,0.31235259771347046,480492000,0.0,0.0
2006-06-15,0.32381374349735087,0.34077612779557687,0.32121529674593086,0.3397061228752136,837336000,0.0,0.0
2006-06-16,0.3374139073605047,0.3383307811720115,0.32778659571307944,0.33099570870399475,503448000,0.0,0.0
2006-06-19,0.3346632069401334,0.3363438505317078,0.32029834270464913,0.3210630416870117,388044000,0.0,0.0
2006-06-20,0.3121995077573498,0.3232021286459877,0.3109773009760592,0.3160201609134674,535818000,0.0,0.0
2006-06-21,0.3146448436989327,0.32457745961135476,0.3146448436989327,0.3195345997810364,441174000,0.0,0.0
2006-06-22,0.32304894496230124,0.32396581842394295,0.30807344528162356,0.31021255254745483,532338000,0.0,0.0
2006-06-23,0.3096018773521015,0.3167838430950742,0.3066981260142022,0.3103656470775604,335202000,0.0,0.0
2006-06-26,0.30990725973591404,0.31326947565206,0.30593440503138253,0.3074619174003601,281736000,0.0,0.0
2006-06-27,0.30929566176935114,0.3096018965317381,0.2935564191566015,0.29768240451812744,608514000,0.0,0.0
2006-06-28,0.2999747754566285,0.31907624383910793,0.2921812373253195,0.3141865134239197,833376000,0.0,0.0
2006-06-29,0.30562816848229635,0.32839810848236084,0.30455909281417737,0.32839810848236084,687666000,0.0,0.0
2006-06-30,0.33160731135211247,0.33680237454522305,0.322896899931485,0.3253413140773773,468240000,0.0,0.0
2006-07-03,0.3328294289589234,0.33313473471718014,0.32778654184836453,0.33007878065109253,174696000,0.0,0.0
2006-07-05,0.324882772681619,0.3277865245833511,0.31525546312332153,0.31525546312332153,459708000,0.0,0.0
2006-07-06,0.3152556155425762,0.31831249998634237,0.3022670127319544,0.3054760992527008,470634000,0.0,0.0
2006-07-07,0.30761502483033465,0.30822659263241453,0.292639524357127,0.2960008382797241,541230000,0.0,0.0
2006-07-10,0.29676547479676135,0.2989045819234669,0.2805668679555083,0.2831644117832184,449922000,0.0,0.0
2006-07-11,0.28224760124729775,0.2937086863866189,0.2781216422945102,0.2926395833492279,600582000,0.0,0.0
2006-07-12,0.2915695685286642,0.29493178474846077,0.278274736457506,0.27858006954193115,461034000,0.0,0.0
2006-07-13,0.27430184649299677,0.28117848006946705,0.27002272982894604,0.27139806747436523,540582000,0.0,0.0
2006-07-14,0.276440916670313,0.2779693579884469,0.2623823169784078,0.2700227200984955,572148000,0.0,0.0
2006-07-17,0.2688006155879665,0.2752188145961569,0.2674253047953471,0.27216193079948425,502806000,0.0,0.0
2006-07-18,0.28148386203318493,0.2898889384435578,0.271398114639739,0.2869851589202881,979332000,0.0,0.0
2006-07-19,0.2857628779195052,0.3031836924143515,0.28362286890354943,0.2995161712169647,1055550000,0.0,0.0
2006-07-20,0.3048643736539227,0.3102125655855933,0.29309798524507413,0.29355642199516296,505602000,0.0,0.0
2006-07-21,0.28362294590187626,0.28484608178187154,0.26941121201218715,0.2715512216091156,633918000,0.0,0.0
2006-07-24,0.28163702771061416,0.30578138305435026,0.2801085857357232,0.29890474677085876,983178000,0.0,0.0
2006-07-25,0.30257223320387516,0.3126579533612607,0.298140913738034,0.30944886803627014,574104000,0.0,0.0
2006-07-26,0.30944886803627014,0.3131164175436746,0.30027999426775903,0.30944886803627014,495318000,0.0,0.0
2006-07-27,0.31342167895524686,0.3262580730888689,0.30822661759164127,0.3138801157474518,694338000,0.0,0.0
2006-07-28,0.32197996042211896,0.3470412140094383,0.32014618550019674,0.34642964601516724,815298000,0.0,0.0
2006-07-31,0.3427619745905709,0.3462773211532608,0.33741378281697665,0.3383306562900543,594762000,0.0,0.0
2006-08-01,0.3342047263821326,0.3348162942608006,0.31861768348015257,0.3247305750846863,600966000,0.0,0.0
2006-08-02,0.33191246329065244,0.3513201833861447,0.3311487208508125,0.34963861107826233,756774000,0.0,0.0
2006-08-03,0.348416540370914,0.3811191026557565,0.34352678337958603,0.3716440200805664,890568000,0.0,0.0
2006-08-04,0.3814243813998699,0.38203594933441354,0.35712690021401156,0.3666010797023773,818232000,0.0,0.0
2006-08-07,0.3601828574830833,0.36690728980201126,0.3552931015187824,0.3623228669166565,436146000,0.0,0.0
2006-08-08,0.3652257469742885,0.3797436873658629,0.3643088459958596,0.3719501793384552,619806000,0.0,0.0
2006-08-09,0.3792852574134667,0.38967633749361674,0.36904640667151983,0.3717970550060272,584706000,0.0,0.0
2006-08-10,0.3676711915101406,0.37133874206332357,0.3614061228294708,0.36919963359832764,1072140000,0.0,0.0
2006-08-11,0.34230360082621186,0.3669072877237227,0.3410813941072441,0.3575853109359741,1603272000,0.0,0.0
2006-08-14,0.36201664062161265,0.36568418994633106,0.35376466830365444,0.35575157403945923,809412000,0.0,0.0
2006-08-15,0.36492037784415265,0.391968503168107,0.3614059599991175,0.38998159766197205,902172000,0.0,0.0
2006-08-16,0.3921216445473264,0.41962820929353856,0.3820359250897908,0.41794663667678833,1029246000,0.0,0.0
2006-08-17,0.41275157567288157,0.4236010923804804,0.40725025178372215,0.4113762378692627,814224000,0.0,0.0
2006-08-18,0.4118347533621833,0.420238901265631,0.39746988761432145,0.4180998206138611,665898000,0.0,0.0
2006-08-21,0.4118347576906959,0.4125985003754172,0.40174900952654774,0.4026658833026886,500220000,0.0,0.0
2006-08-22,0.40144273944214104,0.4132100320954318,0.4011374063469637,0.4020542800426483,473928000,0.0,0.0
2006-08-23,0.40511024236803617,0.4092362284538839,0.39288541518122444,0.4017489552497864,485412000,0.0,0.0
2006-08-24,0.402818086531719,0.40801407805801215,0.3963998881036781,0.40587499737739563,260802000,0.0,0.0
2006-08-25,0.4028180459612716,0.41183471743742656,0.39884519079772995,0.40465182065963745,238314000,0.0,0.0
2006-08-28,0.411376213312742,0.4304777010511857,0.41061154171616293,0.41855818033218384,764562000,0.0,0.0
2006-08-29,0.42253098991193083,0.4394933671562258,0.4194750092562633,0.43750739097595215,727962000,0.0,0.0
2006-08-30,0.43995200596882766,0.45110776003626146,0.43888290273755826,0.4465233087539673,681564000,0.0,0.0
2006-08-31,0.44545327552180325,0.44744018154921833,0.43521535235153713,0.4448426365852356,511278000,0.0,0.0
2006-09-01,0.4382712879687667,0.4417857339094161,0.4245180175643512,0.42619866132736206,605742000,0.0,0.0
2006-09-05,0.4275740379845973,0.4372013226736958,0.421308970186588,0.4355206787586212,549354000,0.0,0.0
2006-09-06,0.42788018672980616,0.4284908255723323,0.41259844895916875,0.4136684536933899,493572000,0.0,0.0
2006-09-07,0.4069440717975387,0.43124155475842235,0.4025127793595634,0.4219204783439636,742836000,0.0,0.0
2006-09-08,0.42864398919860247,0.43047776398695525,0.41397381821709867,0.423295795917511,447978000,0.0,0.0
2006-09-11,0.41382077193961403,0.4347569432851105,0.409084145637546,0.4298662841320038,598266000,0.0,0.0
2006-09-12,0.4278801818820057,0.44392568938571386,0.4268101771599076,0.44117501378059387,498432000,0.0,0.0
2006-09-13,0.4422441990753579,0.45049617277589854,0.44086886101682743,0.44468954205513,476286000,0.0,0.0
2006-09-14,0.4425503436618888,0.4508023156789137,0.43720122188256905,0.44300878047943115,428814000,0.0,0.0
2006-09-15,0.4445363255163017,0.45385830234640334,0.44239721782054836,0.45171919465065,649764000,0.0,0.0
2006-09-18,0.4529414844827975,0.4695985355124875,0.4515661737615744,0.468833863735199,793896000,0.0,0.0
2006-09-19,0.46577791538948965,0.4691401322070795,0.45278838676793615,0.4566090404987335,708054000,0.0,0.0
2006-09-20,0.46256883637852353,0.4738768208860912,0.4616519624304897,0.4732661545276642,511884000,0.0,0.0
2006-09-21,0.47280768382464267,0.47754430966289924,0.4650141196461256,0.46944546699523926,539106000,0.0,0.0
2006-09-22,0.468070139760497,0.47097389241697785,0.4503439848447163,0.4555390477180481,653334000,0.0,0.0
2006-09-25,0.46241560494422074,0.4738766620804349,0.4498854175085251,0.4718906581401825,684486000,0.0,0.0
2006-09-26,0.4714322040028764,0.4726544106048007,0.45599733697692924,0.46195709705352783,516120000,0.0,0.0
2006-09-27,0.46058177947998047,0.4752519755853092,0.45615048792070945,0.46058177947998047,578142000,0.0,0.0
2006-09-28,0.4425503765612313,0.45370519964521483,0.44056349807549533,0.45187142491340637,647346000,0.0,0.0
2006-09-29,0.45492832193123295,0.45844274021072956,0.44973233098855864,0.45217767357826233,373890000,0.0,0.0
2006-10-02,0.4500377612771149,0.45294151400660204,0.4370491337182974,0.4407166838645935,647442000,0.0,0.0
2006-10-03,0.4324645698070526,0.43582588397587585,0.4228372879438538,0.4324645698070526,907692000,0.0,0.0
2006-10-04,0.433075275819416,0.47509980875710744,0.4318530417484026,0.47494667768478394,1460382000,0.0,0.0
2006-10-05,0.4731127743057033,0.4778503273222487,0.46027638183985814,0.46149858832359314,662682000,0.0,0.0
2006-10-06,0.46226332184976854,0.4775441275273454,0.4608879843045468,0.4726543724536896,593610000,0.0,0.0
2006-10-09,0.4715844061196233,0.5093297901006454,0.4702090684630299,0.503064751625061,932304000,0.0,0.0
2006-10-10,0.5004662244834056,0.5024531024324526,0.4859491616294848,0.49160364270210266,624648000,0.0,0.0
2006-10-11,0.4890054201212938,0.503064955183682,0.48151811736320144,0.4943545162677765,481944000,0.0,0.0
2006-10-12,0.4971051253910917,0.5065793058331663,0.4891584850106027,0.49634045362472534,414720000,0.0,0.0
2006-10-13,0.4946593935706268,0.5189568307746117,0.4865605575226864,0.5160530805587769,584190000,0.0,0.0
2006-10-16,0.5177350188439439,0.526139194178383,0.5059676978084641,0.5151365995407104,478968000,0.0,0.0
2006-10-17,0.50673231540619,0.5102467333226474,0.4905337053996327,0.49542340636253357,526506000,0.0,0.0
2006-10-18,0.5027585464437132,0.5081076410314325,0.47876735607149423,0.48228177428245544,822750000,0.0,0.0
2006-10-19,0.48044804761132964,0.49511824704103546,0.4766274213088563,0.491450697183609,473040000,0.0,0.0
2006-10-20,0.49527135807774636,0.4955766912295529,0.478767464542593,0.4857963025569916,359478000,0.0,0.0
2006-10-23,0.4847270189368516,0.4964934083215722,0.48136480303673557,0.4825870096683502,280248000,0.0,0.0
2006-10-24,0.4835040384667959,0.5021479945878278,0.4821287004910731,0.4966466426849365,519288000,0.0,0.0
2006-10-25,0.5013832763646925,0.5088715070132888,0.492979100995103,0.5012310743331909,389436000,0.0,0.0
2006-10-26,0.5024533201264532,0.518804136975729,0.5024533201264532,0.5171235203742981,366690000,0.0,0.0
2006-10-27,0.5171235764848325,0.5285846375153922,0.48900543458916373,0.4948129951953888,566988000,0.0,0.0
2006-10-30,0.4981741810961126,0.5096352397727429,0.49282601495085016,0.5007726550102234,479592000,0.0,0.0
2006-10-31,0.5117751327200425,0.5328634977340698,0.5091767140493894,0.5328634977340698,996174000,0.0,0.0
2006-11-01,0.5258336426386255,0.5307233972709569,0.48442071688147476,0.49175581336021423,1176540000,0.0,0.0
2006-11-02,0.49404838240189325,0.5047456472299591,0.4816703912876897,0.4883948266506195,862944000,0.0,0.0
2006-11-03,0.49389582232370616,0.49878557695715486,0.4859491307911193,0.4981739819049835,548070000,0.0,0.0
2006-11-06,0.4995494162490338,0.5201793176208749,0.49328432297862584,0.5133026838302612,739602000,0.0,0.0
2006-11-07,0.5171231110697205,0.5265972845479723,0.5142193060547318,0.5210959911346436,553254000,0.0,0.0
2006-11-08,0.517428749155396,0.5351557749439639,0.5162065424015794,0.5287376046180725,648324000,0.0,0.0
2006-11-09,0.5395870589339963,0.5531871952537208,0.5346973034250484,0.5392817258834839,1207758000,0.0,0.0
2006-11-10,0.5346973678856887,0.5372949124785668,0.5129974049389118,0.5262922644615173,1317192000,0.0,0.0
2006-11-13,0.5273621103653512,0.5516595559359438,0.5272089793374319,0.5501311421394348,852282000,0.0,0.0
2006-11-14,0.5481440676676143,0.5567022973709923,0.5363776836447487,0.5556322932243347,628530000,0.0,0.0
2006-11-15,0.5539520234766806,0.5615924564816369,0.5434078379102829,0.5464638471603394,491892000,0.0,0.0
2006-11-16,0.5487559458790022,0.5554794490260134,0.544018392002145,0.5534934997558594,457182000,0.0,0.0
2006-11-17,0.5496727045230073,0.5565493372987838,0.546310489122493,0.5550208687782288,361608000,0.0,0.0
2006-11-20,0.5481443119124134,0.5632729170443357,0.5440183535358104,0.5602169632911682,608634000,0.0,0.0
2006-11-21,0.5618976861265604,0.5628145597785396,0.5476859532436724,0.5515065789222717,387384000,0.0,0.0
2006-11-22,0.5534934916080527,0.5615923324088339,0.5505896850375083,0.5609807372093201,240258000,0.0,0.0
2006-11-24,0.5582303509501941,0.5663301242156054,0.5531874619544055,0.565106987953186,144336000,0.0,0.0
2006-11-27,0.5617456373066105,0.5692328852248139,0.5357665779214582,0.5395872592926025,585294000,0.0,0.0
2006-11-28,0.5377533203724497,0.5545625981094892,0.5293482169735497,0.5496728420257568,480966000,0.0,0.0
2006-11-29,0.5547157879258647,0.5644961755391715,0.5525766526236214,0.5577717423439026,579792000,0.0,0.0
2006-11-30,0.5577718211010907,0.569844476811094,0.5510483160173241,0.5652600526809692,583632000,0.0,0.0
2006-12-01,0.5589947665271685,0.5597585090511045,0.538211733920006,0.5431014895439148,785010000,0.0,0.0
2006-12-04,0.5501315067458821,0.5721367560855868,0.548144572958617,0.565106987953186,621570000,0.0,0.0
2006-12-05,0.5591471127558411,0.5625093295485227,0.5530351489145623,0.5593002438545227,663354000,0.0,0.0
2006-12-06,0.5611341348199597,0.5611341348199597,0.5508952797889132,0.5585365891456604,478242000,0.0,0.0
2006-12-07,0.5585364071448135,0.5615924161755368,0.5401987134413309,0.5450884699821472,486894000,0.0,0.0
2006-12-08,0.5411155928336641,0.550742903988544,0.5333220838586196,0.5432546734809875,564858000,0.0,0.0
2006-12-11,0.5434080484660252,0.5591473301595832,0.5421849119734679,0.5525768995285034,515484000,0.0,0.0
2006-12-12,0.5484506161235657,0.5502843633982276,0.5395871035247385,0.5469221472740173,568116000,0.0,0.0
2006-12-13,0.5513535564589944,0.5577717273015776,0.5513535564589944,0.5533404350280762,491952000,0.0,0.0
2006-12-14,0.5577715105638987,0.5701494925443577,0.5573131011964919,0.5631206035614014,715380000,0.0,0.0
2006-12-15,0.5667883846472364,0.5730534791946411,0.5632730369761362,0.5730534791946411,746094000,0.0,0.0
2006-12-18,0.5736650129198516,0.5898627515186137,0.5733588053960099,0.5829861164093018,688356000,0.0,0.0
2006-12-19,0.5754989118843699,0.594447274924008,0.5747342400310175,0.5913912653923035,545622000,0.0,0.0
2006-12-20,0.5883350524974276,0.5953638877330526,0.58420903975683,0.5846675038337708,306594000,0.0,0.0
2006-12-21,0.5878766241952886,0.5895572949088602,0.5730533522433807,0.5796246528625488,367920000,0.0,0.0
2006-12-22,0.578707994897112,0.5806939994002329,0.5631209199838307,0.5658715963363647,370170000,0.0,0.0
2006-12-26,0.5689274927850423,0.5739703255616251,0.5634261411732998,0.5657183527946472,228192000,0.0,0.0
2006-12-27,0.5681637159185999,0.5751925530562391,0.5681637159185999,0.5732066035270691,264954000,0.0,0.0
2006-12-28,0.5738173368499411,0.5744289322679862,0.566482290632109,0.5690807104110718,213912000,0.0,0.0
2006-12-29,0.5690805160323604,0.5810000372096741,0.5649545573597838,0.5655651688575745,386094000,0.0,0.0
2007-01-03,0.5664819985699031,0.5733586315947121,0.5316403147333343,0.551353394985199,1154820000,0.0,0.0
2007-01-04,0.5493673649885806,0.5513533684703209,0.53530783753345,0.5487558245658875,797298000,0.0,0.0
2007-01-05,0.5357661573648765,0.5379061657139613,0.5107049206148766,0.5143724679946899,1243344000,0.0,0.0
2007-01-08,0.5162064859515189,0.5281259516319475,0.5073429193758825,0.5181933641433716,657270000,0.0,0.0
2007-01-09,0.5189571185518471,0.5224715364969647,0.5074960620671669,0.508107602596283,764166000,0.0,0.0
2007-01-10,0.5027586787972586,0.5379065864027158,0.49511829978859584,0.5331690311431885,1108746000,0.0,0.0
2007-01-11,0.5331688694083522,0.5372948826799022,0.5224715550719035,0.5311819911003113,924504000,0.0,0.0
2007-01-12,0.5232363970728076,0.5405040872328575,0.5207910540879471,0.5383650064468384,698190000,0.0,0.0
2007-01-16,0.5424908106742634,0.5427961437247758,0.5331688347018106,0.5392817258834839,711864000,0.0,0.0
2007-01-17,0.5317935624017056,0.5350027022375761,0.5259869326174507,0.527972936630249,707934000,0.0,0.0
2007-01-18,0.5233884857824305,0.5233884857824305,0.47769733441588164,0.4842686355113983,1501638000,0.0,0.0
2007-01-19,0.4790727814487723,0.49725740236807664,0.4757105642174633,0.4871716797351837,942606000,0.0,0.0
2007-01-22,0.4917561040820122,0.4997027456601497,0.48533787720606286,0.4871716797351837,730644000,0.0,0.0
2007-01-23,0.48487931227147246,0.49511821854852606,0.47586359656774085,0.48732465505599976,630354000,0.0,0.0
2007-01-24,0.49358969526609225,0.509024563878139,0.4912974838203607,0.5024532079696655,685722000,0.0,0.0
2007-01-25,0.5070377516625019,0.5088715540463682,0.48243496046667095,0.48487937450408936,616284000,0.0,0.0
2007-01-26,0.4890052072887105,0.4937427606196578,0.47219593217712885,0.4809063673019409,829584000,0.0,0.0
2007-01-29,0.47876739287178527,0.47907267132724735,0.45706742859055216,0.4611934423446655,1258284000,0.0,0.0
2007-01-30,0.4642496273895113,0.4731131452750566,0.4601236662352429,0.4700571894645691,636174000,0.0,0.0
2007-01-31,0.4677647781556766,0.4728076660045756,0.4619572185453927,0.46837544441223145,467976000,0.0,0.0
2007-02-01,0.46394402193569423,0.47678041693548606,0.4630271482894158,0.47433507442474365,650898000,0.0,0.0
2007-02-02,0.47693345242731966,0.48900517337064286,0.4729596964990891,0.4867129623889923,586590000,0.0,0.0
2007-02-05,0.48900526453005877,0.4987857053755333,0.4882415219641904,0.4946596920490265,579906000,0.0,0.0
2007-02-06,0.5058153905097905,0.518651784682721,0.4983272161015551,0.5122336149215698,775386000,0.0,0.0
2007-02-07,0.5163596099148774,0.5334742204160475,0.5133027268172577,0.5322520136833191,761058000,0.0,0.0
2007-02-08,0.5241533379066485,0.532863722324632,0.5195689135496785,0.5253755450248718,726276000,0.0,0.0
2007-02-09,0.5279728681675679,0.5324050886011475,0.49695186113448375,0.49893873929977417,937956000,0.0,0.0
2007-02-12,0.5026063011636174,0.5207909149396746,0.49725720703639925,0.5099413990974426,789360000,0.0,0.0
2007-02-13,0.5181934035402438,0.5236947000148927,0.5129973854907102,0.5195687413215637,849732000,0.0,0.0
2007-02-14,0.5241531506470153,0.5272091045559929,0.5114689581069018,0.5126920938491821,1081848000,0.0,0.0
2007-02-15,0.5123859265363788,0.5183456881042174,0.5074961698445325,0.515748143196106,488682000,0.0,0.0
2007-02-16,0.5136089330557774,0.5142195444999932,0.49848032816598997,0.5000078678131104,915060000,0.0,0.0
2007-02-20,0.5007725204772492,0.5071906897516599,0.4972571737435366,0.5044400691986084,625578000,0.0,0.0
2007-02-21,0.5003140940090776,0.5056623137702794,0.49190899136848626,0.4969518780708313,655332000,0.0,0.0
2007-02-22,0.5047455954497936,0.5128444939897002,0.4989389638056981,0.5001611709594727,655452000,0.0,0.0
2007-02-23,0.5048984993856266,0.5052038324340774,0.49878566289585247,0.49893873929977417,403050000,0.0,0.0
2007-02-26,0.5003143093065857,0.5041340619465119,0.4905339194026389,0.4912976622581482,494070000,0.0,0.0
2007-02-27,0.48594942577619493,0.4974105414780476,0.47571057186014754,0.4764752984046936,714630000,0.0,0.0
2007-02-28,0.4750996728566633,0.4839622540962036,0.46929211575179536,0.4737243354320526,780048000,0.0,0.0
2007-03-01,0.4634856140522469,0.47662734217653724,0.45737272228446757,0.46791690587997437,837228000,0.0,0.0
2007-03-02,0.46379100779531046,0.46944543615263007,0.4540114672352845,0.45492836833000183,682728000,0.0,0.0
2007-03-05,0.4469816494438379,0.45584516175718504,0.43796590780257,0.43949344754219055,663558000,0.0,0.0
2007-03-06,0.44912080492196466,0.4705154368632356,0.44728703007402,0.465472549200058,805974000,0.0,0.0
2007-03-07,0.4631802927247228,0.46531937315772925,0.4503438973545226,0.4523298740386963,811656000,0.0,0.0
2007-03-08,0.46180497310400204,0.476168908888525,0.46149871094362405,0.47097381949424744,770622000,0.0,0.0
2007-03-09,0.47754412292989373,0.48289321642728034,0.4608879798674485,0.4662361443042755,555306000,0.0,0.0
2007-03-12,0.46088796521626796,0.4702090109122552,0.4602763701343669,0.4634855091571808,428010000,0.0,0.0
2007-03-13,0.4587480500852323,0.46149867097369623,0.44361941659615806,0.443925678730011,617070000,0.0,0.0
2007-03-14,0.44514796950372626,0.44774548714114887,0.42849089135762103,0.4417857527732849,971610000,0.0,0.0
2007-03-15,0.4407165421588654,0.44468942418227153,0.43063079616213124,0.43735432624816895,655752000,0.0,0.0
2007-03-16,0.4376597829998727,0.43842445479725417,0.4301724809517985,0.433228462934494,525648000,0.0,0.0
2007-03-19,0.43552059857120107,0.4423972331294871,0.4339921569797645,0.43536749482154846,461508000,0.0,0.0
2007-03-20,0.4339922329962654,0.4439257798026651,0.4315478190344816,0.433228462934494,656490000,0.0,0.0
2007-03-21,0.45080236024586023,0.46516626896873864,0.44224415257235206,0.4579843282699585,1268376000,0.0,0.0
2007-03-22,0.4584428663516786,0.47082080100850415,0.4563037853227557,0.4680701792240143,810954000,0.0,0.0
2007-03-23,0.46455553533749844,0.47280750600195004,0.4595126491951608,0.4628739356994629,524640000,0.0,0.0
2007-03-26,0.4631803167549028,0.46761160892496445,0.4553867808310474,0.46379098296165466,447336000,0.0,0.0
2007-03-27,0.4627218151450265,0.46363868879117476,0.4546220723627169,0.455080509185791,469020000,0.0,0.0
