Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-11-10,15.987858663056036,16.041749607452523,15.424989527469513,15.490857124328613,2868137,0.0,0.0
2003-11-11,15.389062949166565,15.688460104256128,15.26930280979144,15.550737380981445,2606851,0.0,0.0
2003-11-12,15.496843105883746,16.167495660016865,15.40702380973607,16.08965301513672,3873718,0.0,0.0
2003-11-13,16.137553260176933,16.233361670974233,15.80821693745892,15.868095397949219,3241822,0.0,0.0
2003-11-14,15.868095238742946,16.407012554465148,15.868095238742946,15.93396282196045,4589774,0.0,0.0
2003-11-17,15.933965695122621,16.16749684015747,15.329182283804062,16.017797470092773,6865718,0.0,0.0
2003-11-18,17.305199188395353,17.57465854756806,16.57466850939364,16.62856101989746,11798141,0.0,0.0
2003-11-19,16.544734969167024,16.71239848605361,16.407012278395186,16.586650848388672,3588526,0.0,0.0
2003-11-20,16.43694710287338,16.75430827858859,16.30521197395889,16.311201095581055,2583504,0.0,0.0
2003-11-21,16.311206086040404,16.341145316617933,16.023782447131342,16.281265258789062,3320110,0.0,0.0
2003-11-24,16.311205466844996,16.67647013338541,16.28126464073025,16.586650848388672,3855404,0.0,0.0
2003-11-25,16.586650504519778,16.760301544359738,16.466891992564832,16.634553909301758,2946704,0.0,0.0
2003-11-26,16.652518906115763,16.886050011781496,16.646531379391302,16.78425407409668,2086235,0.0,0.0
2003-11-28,16.706408175666528,16.957901812415596,16.706408175666528,16.933948516845703,1332574,0.0,0.0
2003-12-01,17.029756909104833,17.029756909104833,16.82616667014859,16.933948516845703,3194710,0.0,0.0
2003-12-02,16.933944752180466,16.999813905343768,16.598619445504966,16.64652442932129,3279708,0.0,0.0
2003-12-03,16.646529605187407,16.981855016124843,16.646529605187407,16.945926666259766,5003023,0.0,0.0
2003-12-04,16.915988454267744,17.005807737646787,16.640543077685003,16.76030158996582,4743134,0.0,0.0
2003-12-05,16.556710185972893,16.933949872970306,16.035757100741016,16.11958885192871,3072944,0.0,0.0
2003-12-08,16.125582224634122,16.490848588669714,16.017798733552706,16.442943572998047,2987666,0.0,0.0
2003-12-09,16.59264048571681,16.700423960758947,16.053724707180073,16.083663940429688,3697990,0.0,0.0
2003-12-10,16.023784381017517,16.227374686198115,15.742349831597103,15.886061668395996,4613120,0.0,0.0
2003-12-11,15.945939072365702,16.41299966983872,15.945939072365702,16.341144561767578,2696602,0.0,0.0
2003-12-12,16.37707819054996,16.418994087017698,16.2154037303704,16.31719970703125,2314808,0.0,0.0
2003-12-15,16.43096495592484,16.610603536574015,16.167494611859688,16.233362197875977,3442575,0.0,0.0
2003-12-16,16.137557281046398,16.532762882786862,16.065702152550184,16.442943572998047,2578611,0.0,0.0
2003-12-17,16.47288664114224,16.4788741701603,16.023788434625118,16.275283813476562,2362480,0.0,0.0
2003-12-18,16.167492225235645,16.826167988165665,16.167492225235645,16.658504486083984,3739370,0.0,0.0
2003-12-19,16.898024278257193,16.915988454267744,16.670482306586777,16.76030158996582,5827144,0.0,0.0
2003-12-22,16.766293775074665,17.065692533977888,16.67048693862923,16.98784828186035,2859469,0.0,0.0
2003-12-23,16.886050878288717,17.00580940229232,16.832158344981686,16.92796516418457,2761330,0.0,0.0
2003-12-24,16.850120528487768,16.915988108062592,16.74233707130408,16.808204650878906,742058,0.0,0.0
2003-12-26,16.754319321915762,16.84413864204459,16.718392551868853,16.736356735229492,661114,0.0,0.0
2003-12-29,16.754307445966003,17.131550239115462,16.706405652082463,17.11957359313965,2033671,0.0,0.0
2003-12-30,17.095630299615195,17.269281373230363,17.06569106497169,17.185449600219727,1762039,0.0,0.0
2003-12-31,17.155503346910958,17.616576313161115,17.095623305448072,17.508792877197266,3234273,0.0,0.0
2004-01-02,17.514780981637514,17.53873267968019,17.233346533794293,17.245323181152344,2839478,0.0,0.0
2004-01-05,17.664482540991557,17.700409294293134,17.490831510567443,17.694421768188477,5234531,0.0,0.0
2004-01-06,17.69442838824151,18.263285094525905,17.64652496813478,18.25130844116211,4921100,0.0,0.0
2004-01-07,18.26327644574357,18.484830856323242,18.143517952189747,18.484830856323242,4231606,0.0,0.0
2004-01-08,18.496816404284235,19.353093637731494,18.460888040593403,19.329143524169922,7320487,0.0,0.0
2004-01-09,19.221351199404882,19.42494305480162,19.101592693295306,19.1914119720459,4026659,0.0,0.0
2004-01-12,19.191417717587374,19.412972217724477,18.92195980066508,19.400997161865234,3736854,0.0,0.0
2004-01-13,19.430931042552157,19.520750323436552,19.185424901689895,19.30518341064453,5497635,0.0,0.0
2004-01-14,19.311173597737742,19.377039583787074,19.15548672918077,19.24530601501465,4808421,0.0,0.0
2004-01-15,19.31117157448646,19.730328730020286,19.16745977420483,19.706377029418945,6278977,0.0,0.0
2004-01-16,19.71236578158197,20.58061937324144,19.610569850189005,20.508764266967773,5920390,0.0,0.0
2004-01-20,20.50876146242644,20.526725635706704,20.09559186367419,20.36505126953125,5185601,0.0,0.0
2004-01-21,20.418940295497297,20.927916642222076,20.23331265107987,20.820133209228516,6111217,0.0,0.0
2004-01-22,20.82013592532144,20.993786945760654,20.347087860107422,20.347087860107422,5006797,0.0,0.0
2004-01-23,20.353078688801926,20.454874626615638,19.903982250422775,20.023740768432617,3013249,0.0,0.0
2004-01-26,19.82015470077245,22.66443647375224,19.76626215871184,20.305179595947266,4920261,0.0,0.0
2004-01-27,22.365032196715106,23.233287409867117,21.556658635513394,21.61653709411621,30615082,0.0,0.0
2004-01-28,21.754265900374595,22.011748773447756,21.526723861694336,21.526723861694336,7704378,0.0,0.0
2004-01-29,21.592582534491488,21.850065301107563,20.987799325238612,21.347076416015625,5479601,0.0,0.0
2004-01-30,21.335095417206766,22.191373692729467,21.167433554148207,22.07161521911621,7774418,0.0,0.0
2004-02-02,22.125514423967775,22.3051530000386,21.682405510546722,21.80815315246582,4275224,0.0,0.0
2004-02-03,21.5865971788132,22.005754359081212,21.55665795046323,21.844079971313477,5228240,0.0,0.0
2004-02-04,21.73629650644911,21.73629650644911,21.10157241159287,21.137500762939453,3855544,0.0,0.0
2004-02-05,21.12552791781308,21.39498581141444,21.05367279885418,21.09558868408203,3129563,0.0,0.0
2004-02-06,21.071632283924945,22.065631866455078,21.0476805829407,22.065631866455078,4833026,0.0,0.0
2004-02-09,22.089585995518313,22.424911418592277,22.047670118049858,22.21533203125,4809400,0.0,0.0
2004-02-10,22.095575823147186,22.442877931673497,22.035695763859305,22.377010345458984,2709604,0.0,0.0
2004-02-11,22.335095599897237,22.520721717457178,22.095576947234335,22.394975662231445,3919153,0.0,0.0
2004-02-12,22.245274268462424,22.412937788981186,22.005755637724388,22.10755157470703,2975643,0.0,0.0
2004-02-13,22.143477641545957,22.305152033670414,21.97581412625116,22.203357696533203,2794602,0.0,0.0
2004-02-17,22.203357831885825,22.526706618105887,22.071622668115058,22.448863983154297,4165760,0.0,0.0
2004-02-18,21.556658198554306,21.969826260568436,21.143488539866464,21.544681549072266,12329102,0.0,0.0
2004-02-19,21.796172178060377,21.975810718492077,21.55665518860043,21.610546112060547,5293527,0.0,0.0
2004-02-20,21.61055194692696,21.61055194692696,20.927924350972404,20.987804412841797,4866298,0.0,0.0
2004-02-23,20.909956670694612,20.915945793550218,19.98182305219767,20.191402435302734,5168126,0.0,0.0
2004-02-24,20.05966999720133,20.41894716357679,19.8800314140136,20.209367752075195,6072213,0.0,0.0
2004-02-25,19.93991213399047,20.50278124857693,19.93991213399047,20.329130172729492,3626831,0.0,0.0
2004-02-26,20.329126867997704,20.616548906238062,20.197391700609465,20.478824615478516,2824799,0.0,0.0
2004-02-27,20.478824974922734,20.616549268099618,20.221343758998255,20.472837448120117,4298011,0.0,0.0
2004-03-01,20.44290013926376,20.652479563795982,20.31116495717892,20.556671142578125,3855964,0.0,0.0
2004-03-02,20.556664565398332,20.802170672246962,20.442893598485405,20.49678611755371,2838779,0.0,0.0
2004-03-03,20.496787541976712,20.52672676797965,20.209363946984837,20.341100692749023,2549672,0.0,0.0
2004-03-04,20.365058532102772,20.400985294802005,20.215359163612835,20.329130172729492,2212615,0.0,0.0
2004-03-05,20.20936541658425,20.957860491149358,20.17942618840417,20.84408950805664,3723713,0.0,0.0
2004-03-08,20.83810036734281,20.880016241551736,20.131521224975586,20.131521224975586,3055469,0.0,0.0
2004-03-09,20.574630598064577,20.574630598064577,19.610568659882382,19.658472061157227,5951566,0.0,0.0
2004-03-10,19.7602666728121,19.868050116852412,18.898000717163086,18.898000717163086,7794549,0.0,0.0
2004-03-11,18.802203264438297,19.15549462343475,18.083648681640625,18.083648681640625,8635027,0.0,0.0
2004-03-12,18.083639316018125,19.107579704869863,18.083639316018125,18.951892852783203,6545296,0.0,0.0
2004-03-15,18.927946968051298,19.053694632222747,17.56867916012396,18.125560760498047,4585160,0.0,0.0
2004-03-16,18.113576819301027,18.2512994836841,17.796215619344647,18.07765007019043,4920820,0.0,0.0
2004-03-17,18.14352005287326,19.131532129937828,18.137532526670693,18.939918518066406,5753329,0.0,0.0
2004-03-18,18.682435376265687,18.73632630441207,18.245314038311356,18.323158264160156,4859308,0.0,0.0
2004-03-19,18.50279446177907,18.65249377163303,18.221360014721377,18.293216705322266,4410690,0.0,0.0
2004-03-22,18.17346338975429,18.33513781049535,17.856102075828566,18.0596923828125,4468987,0.0,0.0
2004-03-23,18.08364626997521,18.14352634278078,17.25131916567232,17.30521011352539,6607927,0.0,0.0
2004-03-24,17.32916519963551,17.820179337629067,17.24533499738373,17.526769638061523,5443393,0.0,0.0
2004-03-25,17.784242120980434,18.53872633933045,17.664483608283295,18.383039474487305,4737403,0.0,0.0
2004-03-26,18.26927564472159,18.664481320982887,18.197420502676213,18.436939239501953,3302775,0.0,0.0
2004-03-29,18.5626793872558,18.91596902116024,18.5626793872558,18.724353790283203,3513593,0.0,0.0
2004-03-30,18.742320307169777,18.909982258025988,18.562681704343955,18.83812713623047,3018701,0.0,0.0
2004-03-31,18.8620742907384,19.13752125281405,18.802194238691754,18.939918518066406,3512615,0.0,0.0
2004-04-01,18.939918159335644,19.161472591370874,18.86806305624483,18.945905685424805,3145220,0.0,0.0
2004-04-02,19.191415870992614,19.400995295104778,18.993813098261413,19.353090286254883,4838478,0.0,0.0
2004-04-05,19.29919628940347,19.514763206719657,19.13752189975318,19.424943923950195,3123551,0.0,0.0
2004-04-06,19.221352553350204,19.580631290333674,19.077642335895813,19.532726287841797,2963061,0.0,0.0
2004-04-07,19.281228859572835,19.448892344006552,18.862071745161977,19.077638626098633,3353383,0.0,0.0
2004-04-08,19.131537972464756,19.56865945221664,18.903995940542192,19.059682846069336,2306420,0.0,0.0
2004-04-12,19.05967409565493,19.323144368151443,19.01177070005073,19.08362579345703,1325584,0.0,0.0
2004-04-13,19.10159662143891,19.107584148807284,18.359088940845794,18.568668365478516,3510098,0.0,0.0
2004-04-14,18.418970108032227,18.628549545220853,18.233343975100066,18.418970108032227,3193591,0.0,0.0
2004-04-15,18.50279498839838,18.514770039390413,17.604600700383997,17.90399932861328,4098237,0.0,0.0
2004-04-16,18.442914277871772,18.50279432069144,17.700406856262774,18.04172134399414,4137940,0.0,0.0
2004-04-19,17.993822164908778,18.251303375689577,17.850110347800193,18.203401565551758,2512905,0.0,0.0
2004-04-20,18.293218379074563,18.311180956694866,17.209396362304688,17.209396362304688,4013239,0.0,0.0
2004-04-21,17.39502370489846,17.63454232069262,17.36508447667682,17.389036178588867,5752351,0.0,0.0
2004-04-22,17.3650849579646,17.784242148053256,17.08963958000501,17.586639404296875,3742726,0.0,0.0
2004-04-23,17.52675943955834,17.814181442435366,17.401011814339146,17.66448211669922,3408883,0.0,0.0
2004-04-26,17.664481955643687,17.850108032126027,17.28125315419293,17.418975830078125,3066513,0.0,0.0
2004-04-27,17.424961353221757,17.712383320442967,17.18544278109185,17.251310348510742,2374503,0.0,0.0
2004-04-28,17.125565222237903,17.185445273121825,16.84413073942446,16.945926666259766,3082450,0.0,0.0
2004-04-29,16.856102147241053,16.993824784446023,16.35311338889124,16.64652442932129,3176815,0.0,0.0
2004-04-30,16.67646796890192,16.814190641798362,16.113599032416445,16.173479080200195,3051554,0.0,0.0
2004-05-03,16.19743540246224,16.580665901637722,16.04773603861788,16.323183059692383,4148565,0.0,0.0
2004-05-04,16.43694765353484,16.46688847262876,15.568694236605243,16.005815505981445,7329015,0.0,0.0
2004-05-05,15.99983335116033,16.30521799303741,15.921989111395844,16.05372428894043,5333370,0.0,0.0
2004-05-06,15.927978080420154,15.993845675155049,15.688459408959258,15.77229118347168,2469986,0.0,0.0
2004-05-07,15.68845542765677,16.035757492972973,15.634564498674294,15.75432300567627,4021487,0.0,0.0
2004-05-10,15.478878654520729,15.59264964278875,14.999841401806561,15.215408325195312,6914228,0.0,0.0
2004-05-11,15.38905570646075,15.718393539731585,15.269295623449516,15.68845272064209,5423122,0.0,0.0
2004-05-12,15.694444876085335,15.808215859265744,15.137563416121393,15.664504051208496,5729004,0.0,0.0
2004-05-13,15.41899598990077,15.694442922442178,15.22139327634068,15.580670356750488,4103829,0.0,0.0
2004-05-14,15.580676725214428,15.76630446352708,15.20942444193739,15.323195457458496,3197925,0.0,0.0
2004-05-17,15.239361462572083,15.32319322918881,14.96391445749911,15.281275749206543,4593548,0.0,0.0
2004-05-18,15.68846076003607,15.850136795283158,14.67050751616754,15.20942497253418,12886065,0.0,0.0
2004-05-19,15.389057987410581,15.62857499558726,15.065707631361649,15.095646858215332,7976429,0.0,0.0
2004-05-20,15.02977739145493,15.02977739145493,14.550740242004395,14.550740242004395,5571030,0.0,0.0
2004-05-21,14.616610650628619,14.742358286047832,14.448948733410054,14.598648071289062,3700786,0.0,0.0
2004-05-24,14.682480600176643,14.82020329572976,14.520804604230651,14.580684661865234,4494570,0.0,0.0
2004-05-25,14.610621951106324,14.826188852610496,14.251344846381768,14.80822467803955,6729972,0.0,0.0
2004-05-26,14.880081969107186,15.065709671422129,14.820203507291627,14.94594955444336,5301076,0.0,0.0
2004-05-27,15.01780557820125,15.323191786889687,14.969902172264584,15.215408325195312,5504066,0.0,0.0
2004-05-28,15.215404254507579,15.45492281678452,15.077680003443843,15.389055252075195,4778224,0.0,0.0
2004-06-01,15.23935962152753,15.496840820735105,15.209420392784429,15.44893741607666,6360760,0.0,0.0
2004-06-02,15.45493119283902,15.490857958814,15.089664828153063,15.20942497253418,4273267,0.0,0.0
2004-06-03,15.149543923573829,15.251338283392956,14.999844551086426,14.999844551086426,4591591,0.0,0.0
2004-06-04,15.149541892843498,15.299241245264353,15.05373507369761,15.10163688659668,3632284,0.0,0.0
2004-06-07,15.23936033935003,15.916000352875189,15.221396162588515,15.87408447265625,5046640,0.0,0.0
2004-06-08,15.892039850113457,15.933955711335184,15.706413833279862,15.904016494750977,3578321,0.0,0.0
2004-06-09,15.904019592723612,16.011803028764373,15.664501023374518,15.68845272064209,4552168,0.0,0.0
2004-06-10,15.65851655685146,15.79025171589202,15.58067232802127,15.748335838317871,2310614,0.0,0.0
2004-06-14,15.71839681225408,15.71839681225408,15.418998139065472,15.454926490783691,3486332,0.0,0.0
2004-06-15,15.538755030530824,15.71839517372199,15.46689993125848,15.592647552490234,3746780,0.0,0.0
2004-06-16,15.634562660498425,15.634562660498425,15.448935000627788,15.610610961914062,2124541,0.0,0.0
2004-06-17,15.490853009524892,15.50881718510997,15.197443463880905,15.311214447021484,3128724,0.0,0.0
2004-06-18,15.311222818217951,15.658525080499812,15.197451772874647,15.502838134765625,3634520,0.0,0.0
2004-06-21,15.502837982596972,15.592657312074511,15.281281826987898,15.31721019744873,2256791,0.0,0.0
2004-06-22,15.287261635507333,15.766298831861313,15.227381586794696,15.646538734436035,3872320,0.0,0.0
2004-06-23,15.688455472770663,16.227371150839737,15.688455472770663,16.191444396972656,3722175,0.0,0.0
2004-06-24,16.454919038703007,16.85611213969965,16.395038970939993,16.430967330932617,5794011,0.0,0.0
2004-06-25,16.430965568709663,17.69442480395645,16.35911045310496,17.670473098754883,10515337,0.0,0.0
2004-06-28,17.6704674988488,17.6704674988488,17.311190438009024,17.335142135620117,4594387,0.0,0.0
2004-06-29,17.269278952094847,17.7722679229661,17.25730389858595,17.736339569091797,4112217,0.0,0.0
2004-06-30,17.724362804319412,17.760291157961436,17.454904942025603,17.53274917602539,4187010,0.0,0.0
2004-07-01,17.43694454581113,17.454907128208117,16.856111271444075,17.149520874023438,4608787,0.0,0.0
2004-07-02,17.077664516694487,17.107605345200792,16.814194167212676,16.92796516418457,2314249,0.0,0.0
2004-07-06,16.814196671962232,17.359101629867364,16.418991088867188,16.418991088867188,3629488,0.0,0.0
2004-07-07,16.359111785888672,16.640546340778062,16.34114760635547,16.359111785888672,3283063,0.0,0.0
2004-07-08,16.341146725015424,16.454917727024217,16.08366389116598,16.08965301513672,2949081,0.0,0.0
2004-07-09,16.16749643374237,16.43096680749747,16.041748774448163,16.07168960571289,2661373,0.0,0.0
2004-07-12,15.868094348048524,15.87408347104032,15.508817222182879,15.748335838317871,4414465,0.0,0.0
2004-07-13,15.748335291472156,15.957913075391835,15.6465393642306,15.736358642578125,2807324,0.0,0.0
2004-07-14,15.538756698979673,15.90402295367932,15.359118133173647,15.44893741607666,3624175,0.0,0.0
2004-07-15,15.62857773482085,15.658518563595896,15.31121644585737,15.472890853881836,3409582,0.0,0.0
2004-07-16,15.538760818786898,15.628580125503795,15.119603521883334,15.155531883239746,2537230,0.0,0.0
2004-07-19,15.095650079193463,15.353132913764846,14.975891549552093,15.089662551879883,2576374,0.0,0.0
2004-07-20,15.023791197621899,15.622586889165293,14.86211682394051,15.442948341369629,4263760,0.0,0.0
2004-07-21,15.508819025626378,15.838156961524856,14.640563741587727,14.670504570007324,5453878,0.0,0.0
2004-07-22,14.598649205495855,14.921998012161753,14.430985678577358,14.880082130432129,4709862,0.0,0.0
2004-07-23,14.760323169198525,14.760323169198525,14.107636451721191,14.107636451721191,5388731,0.0,0.0
2004-07-26,14.131587533559724,14.239369396713315,13.742369572887405,13.886079788208008,4041618,0.0,0.0
2004-07-27,13.802246216536835,14.035775657887053,13.664521965049444,13.922004699707031,4616615,0.0,0.0
2004-07-28,13.832187940527552,13.927994744396017,13.550753458321909,13.658536911010742,5490365,0.0,0.0
2004-07-29,13.802251215978897,14.185480097609767,13.802251215978897,14.101648330688477,5296183,0.0,0.0
2004-07-30,14.07769330238707,14.383079468844167,13.91601893054006,14.257331848144531,4327369,0.0,0.0
2004-08-02,14.263324456109439,14.466914751274599,14.071709215361917,14.389070510864258,2675213,0.0,0.0
2004-08-03,14.37110591832009,14.401046746848994,13.784286755248736,13.880093574523926,3317454,0.0,0.0
2004-08-04,13.8561444850235,13.892072847370036,13.442974704735024,13.7423734664917,3509260,0.0,0.0
2004-08-05,13.700455205244685,13.874106265413984,13.490875788945912,13.502852439880371,1995925,0.0,0.0
2004-08-06,13.275307919339115,13.40105475444642,13.035789301829455,13.083693504333496,2657458,0.0,0.0
2004-08-09,13.095670925874412,13.275309511381401,12.963935750279434,13.173514366149902,2351995,0.0,0.0
2004-08-10,13.233391711371363,13.772307357306289,13.209439212993491,13.688475608825684,4130950,0.0,0.0
2004-08-11,13.682486444052822,13.682486444052822,12.808244707251665,13.035786628723145,7051512,0.0,0.0
2004-08-12,13.041780228868381,13.041780228868381,11.682513280196858,11.784308433532715,10592786,0.0,0.0
2004-08-13,12.802255370234548,12.945966340226123,11.975917891535458,12.287291526794434,11596550,0.0,0.0
2004-08-16,12.185499498208953,12.484897381010358,12.179511971654836,12.40705394744873,3200162,0.0,0.0
2004-08-17,12.52681267707016,12.748366303539305,12.484896004129702,12.68848705291748,4587677,0.0,0.0
2004-08-18,12.718425443688009,13.041774952184507,12.670521251007159,13.035786628723145,3756566,0.0,0.0
2004-08-19,13.035789318089165,13.161536951690165,12.933994184938486,13.059741020202637,3080353,0.0,0.0
2004-08-20,13.041780358226521,13.371118326700627,12.939985203880983,13.293274879455566,2047930,0.0,0.0
2004-08-23,13.377108162844609,13.472916604454568,13.14357778080822,13.263337135314941,2579729,0.0,0.0
2004-08-24,13.29327201365709,13.317223715593997,12.850163132813783,12.939982414245605,2774611,0.0,0.0
2004-08-25,12.922019900083,13.191477762376808,12.748368053599306,13.149561882019043,3653533,0.0,0.0
2004-08-26,13.14357264635554,13.233392725900806,12.826210600638758,12.922019004821777,3939424,0.0,0.0
2004-08-27,12.975911909327968,13.071719529752498,12.910044319974283,12.957947731018066,1972298,0.0,0.0
2004-08-30,12.874115484001509,12.898067187146317,12.61064515273485,12.652560234069824,3014507,0.0,0.0
2004-08-31,12.55675458701724,12.574717966874779,11.987898790347362,12.275320053100586,8376956,0.0,0.0
2004-09-01,12.233406496366594,12.544780301729109,12.113646357889252,12.389093399047852,4618992,0.0,0.0
2004-09-02,12.395080255350921,12.754358256304561,12.19747747457697,12.694478988647461,2676471,0.0,0.0
2004-09-03,12.66453999869226,12.670528325497159,12.125624116410876,12.197479248046875,2775869,0.0,0.0
2004-09-07,12.36513899367087,12.532801713962776,12.29927141087724,12.323223114013672,3565040,0.0,0.0
2004-09-08,12.173520394740525,12.27531550399891,12.059749437236249,12.083701133728027,2903227,0.0,0.0
2004-09-09,12.179514113893116,12.748369951770007,12.167538260341594,12.670526504516602,3947812,0.0,0.0
2004-09-10,12.598670615567647,13.59865951538086,12.580706437166416,13.59865951538086,7680892,0.0,0.0
2004-09-13,13.664524454731545,13.892068009223447,13.592669351737396,13.70045280456543,4590333,0.0,0.0
2004-09-14,13.66452975143788,13.748361535763117,13.395071813256111,13.712434768676758,2627261,0.0,0.0
2004-09-15,13.682491790940754,13.688479318405257,13.29327456395313,13.401057243347168,2235542,0.0,0.0
2004-09-16,13.389079704344004,13.71841760389959,13.389079704344004,13.436983108520508,2210378,0.0,0.0
2004-09-17,13.466928540777308,13.760338189241397,13.466928540777308,13.712434768676758,4573417,0.0,0.0
2004-09-20,13.670511438035398,14.131584404268235,13.472908738221323,13.916017532348633,4229789,0.0,0.0
2004-09-21,13.916021951920555,14.03578047620242,13.736383367160819,13.9639253616333,3552877,0.0,0.0
2004-09-22,13.814226641125964,13.8561425257118,13.502852867066009,13.574707984924316,2481170,0.0,0.0
2004-09-23,13.514825601280682,13.760333339323596,13.401054618370422,13.544766426086426,3216379,0.0,0.0
2004-09-24,13.532791695708834,13.568720051900709,13.053755195965676,13.065731048583984,2753780,0.0,0.0
2004-09-27,12.993871725203821,13.047762645366793,12.754353153724573,12.784293174743652,4113475,0.0,0.0
2004-09-28,12.81423680682404,12.844176838145529,12.55076724554063,12.748369216918945,2758394,0.0,0.0
2004-09-29,12.694476271887044,13.221416109509526,12.694476271887044,12.939982414245605,3012410,0.0,0.0
2004-09-30,12.87411595625395,13.149562149197019,12.73639246061396,12.916031837463379,3475009,0.0,0.0
2004-10-01,12.993876189603734,13.790274795309456,12.993876189603734,13.76632308959961,4416142,0.0,0.0
2004-10-04,14.01182939426893,14.239371398857232,13.898058391974779,14.095661163330078,5186580,0.0,0.0
2004-10-05,14.07170899737921,14.143564112793712,13.760335233909132,13.89805793762207,4635488,0.0,0.0
2004-10-06,13.8022544961408,13.81422955330467,13.592675029030163,13.784290313720703,3797108,0.0,0.0
2004-10-07,13.682492789635704,13.79027627523393,13.574709304037478,13.610637664794922,3538478,0.0,0.0
2004-10-08,13.580690512442981,13.69446147300176,13.263329327901472,13.311233520507812,3189956,0.0,0.0
2004-10-11,13.526806373442042,13.59267397274765,13.233396738962213,13.26932430267334,4421035,0.0,0.0
2004-10-12,13.179503843604099,13.185491371198012,12.951961029958184,13.125611305236816,5718239,0.0,0.0
2004-10-13,13.413034622143618,13.598660756998981,13.35315455423018,13.430998802185059,4301646,0.0,0.0
2004-10-14,13.430996245810391,13.466924599054884,13.149561736525254,13.257345199584961,3488290,0.0,0.0
2004-10-15,13.38907978151898,13.83817619410443,13.341175578729507,13.646562576293945,3933972,0.0,0.0
2004-10-18,13.652551547791637,13.790274249339163,13.413032903502009,13.754345893859863,3285020,0.0,0.0
2004-10-19,13.87410615828183,14.05973227127833,13.604646682739258,13.604646682739258,4647371,0.0,0.0
2004-10-20,13.48489179985045,14.227399645729665,13.47890427114922,14.20943546295166,5017142,0.0,0.0
2004-10-21,14.221410935223338,14.784278503222291,14.131591625471652,14.70643424987793,5310443,0.0,0.0
2004-10-22,14.706430755794475,14.718407406030469,14.263323437191238,14.311226844787598,3932714,0.0,0.0
2004-10-25,14.1735029680949,14.454937491825817,14.16152791418125,14.341166496276855,2500043,0.0,0.0
2004-10-26,14.317216599790093,14.568710327148438,14.143565522722215,14.568710327148438,3351146,0.0,0.0
2004-10-27,14.508832136905482,15.035771309325716,14.45493959642588,14.957928657531738,3719798,0.0,0.0
2004-10-28,14.957926904268685,15.155529669517449,14.7663116661467,14.850143432617188,2952576,0.0,0.0
2004-10-29,14.850140102967318,15.131574571584252,14.796247580888224,15.005826950073242,3299979,0.0,0.0
2004-11-01,14.93996505450214,15.089664432718468,14.7303872023386,14.796253204345703,2830111,0.0,0.0
2004-11-02,14.652542025566607,15.203434489141907,14.598651083082459,14.92199993133545,3595936,0.0,0.0
2004-11-03,15.4848654440298,15.4848654440298,14.706429546253633,14.874093055725098,5250049,0.0,0.0
2004-11-04,14.874094442260395,14.993854559239162,14.766310975649034,14.94594955444336,3052813,0.0,0.0
2004-11-05,14.910020777710002,15.257321237902993,14.868104902110682,15.095646858215332,3431251,0.0,0.0
2004-11-08,14.916013673377343,15.496845421478833,14.916013673377343,15.430977821350098,3211905,0.0,0.0
2004-11-09,15.239358749185417,15.508816582469963,15.13756282260801,15.30522632598877,2274965,0.0,0.0
2004-11-10,15.329182531889078,15.383073475714017,14.993857023255673,14.999844551086426,2208700,0.0,0.0
2004-11-11,15.035770125904312,15.490855735214794,15.029782598546978,15.377084732055664,3480181,0.0,0.0
2004-11-12,13.927996411145699,13.927996411145699,13.113634489125797,13.5208158493042,27064721,0.0,0.0
2004-11-15,13.341175578729507,13.969911354685987,13.3232122012282,13.646562576293945,7632661,0.0,0.0
2004-11-16,13.538781542093554,13.790276885170965,13.508842304587558,13.7423734664917,4765502,0.0,0.0
2004-11-17,13.790270018403326,14.005836891794196,13.790270018403326,13.993860244750977,4839736,0.0,0.0
2004-11-18,13.844165251439442,14.041769610837417,13.778297663864743,14.005841255187988,3528971,0.0,0.0
2004-11-19,14.035780995380584,14.035780995380584,13.72440722405626,13.850154876708984,2884493,0.0,0.0
2004-11-22,13.778298386646881,13.862131753117904,13.646564801260881,13.82021427154541,2619992,0.0,0.0
2004-11-23,13.712430940886712,13.790273578406115,13.622610056558486,13.670515060424805,2979557,0.0,0.0
2004-11-24,13.634587402625844,13.92200945712529,13.610635697807046,13.880093574523926,2250640,0.0,0.0
2004-11-26,13.808241075430189,13.987879693932728,13.802253547259886,13.868121147155762,866760,0.0,0.0
2004-11-29,13.856145628110305,13.945964944712273,13.66453034091143,13.802254676818848,1966287,0.0,0.0
2004-11-30,13.664528850895204,13.820215755807057,13.646566266872945,13.70644474029541,2042618,0.0,0.0
2004-12-01,13.790275511717766,14.191468599042198,13.790275511717766,14.185481071472168,2731133,0.0,0.0
2004-12-02,14.185478921297982,14.706430464429529,14.179491394635514,14.39505672454834,4096280,0.0,0.0
2004-12-03,14.484877177467133,14.850143476742206,14.389070356458415,14.496853828430176,2780482,0.0,0.0
2004-12-06,14.460923771320738,14.622599758598998,14.35314190870019,14.556732177734375,1868567,0.0,0.0
2004-12-07,14.532779778763922,14.778285914460993,14.287273643066852,14.299248695373535,2484805,0.0,0.0
2004-12-08,14.305239039341673,14.31122816334838,14.053745327952578,14.089672088623047,2414346,0.0,0.0
2004-12-09,14.053742647223707,14.29924878445015,13.700453055197475,14.197454452514648,2912733,0.0,0.0
2004-12-10,14.5208065655042,14.5208065655042,14.053745884887366,14.185481071472168,2333542,0.0,0.0
