Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-06,19.524995803833008,19.759584691129454,19.380633676409392,19.524995803833008,388600,0.0,0.0
2019-08-07,19.308450228292262,19.813717611879316,19.18213381262852,19.77762794494629,491175,0.0,0.0
2019-08-08,19.813720256646995,19.958084106445312,19.54304169525634,19.958084106445312,1026050,0.0,0.0
2019-08-09,19.561092464903087,19.849816797517736,18.370103732401265,18.803190231323242,1215350,0.0,0.0
2019-08-12,18.658820142996152,18.658820142996152,17.28737842442007,17.39565086364746,964825,0.0,0.0
2019-08-13,17.540020012949025,17.540020012949025,16.854298878266995,16.998661041259766,973450,0.0,0.0
2019-08-14,16.96256778294736,17.106929930135056,16.457300267790416,16.56557273864746,828000,0.0,0.0
2019-08-15,16.493390224678958,16.709933426549696,15.952031359535916,15.988121032714844,727350,0.0,0.0
2019-08-16,16.02420735058287,16.3129315282801,15.825709908648987,16.0602970123291,798225,0.0,0.0
2019-08-19,16.421203955382484,16.457293617128716,15.952026306158563,16.0602970123291,872375,0.0,0.0
2019-08-20,16.09638905077274,16.276842529651088,15.952026956042824,16.132478713989258,649925,0.0,0.0
2019-08-21,16.168569439431487,16.493384999806793,15.988115967904793,16.0602970123291,694000,0.0,0.0
2019-08-22,16.240756357394133,16.349028823653715,15.988121750076758,16.168575286865234,522075,0.0,0.0
2019-08-23,16.02421436903417,16.240757597150935,15.627217590353796,15.77157974243164,957500,0.0,0.0
2019-08-26,15.807667112917951,16.13248101185999,15.807667112917951,15.95202922821045,448400,0.0,0.0
2019-08-27,15.952031136774071,15.970076833577732,15.591125805362696,15.735487937927246,1035700,0.0,0.0
2019-08-28,15.699398743472294,16.06030412543885,15.627217667078984,15.879852294921875,461575,0.0,0.0
2019-08-29,15.843754524529428,16.204659761354215,15.807664861312908,16.132478713989258,489000,0.0,0.0
2019-08-30,16.16857401631993,16.349027538928162,16.060301558568526,16.240755081176758,419500,0.0,0.0
2019-09-03,16.421207990980736,16.92647542612302,16.27684586665437,16.81820297241211,927825,0.0,0.0
2019-09-04,16.962567078763136,17.576107039306617,16.818204937568492,17.35956382751465,856925,0.0,0.0
2019-09-05,17.431742585247076,18.37009809944259,17.21519940218632,18.153554916381836,1077900,0.0,0.0
2019-09-06,18.225735417231462,19.01972706405078,18.08137329962795,18.947546005249023,1449675,0.0,0.0
2019-09-09,18.947544889190965,19.416722604232728,18.767091392349645,19.344541549682617,634625,0.0,0.0
2019-09-10,19.30845016194152,19.48890365878284,19.091906998291186,19.344541549682617,624825,0.0,0.0
2019-09-11,19.48890685723786,19.958084649279535,19.272363658049176,19.921993255615234,617525,0.0,0.0
2019-09-12,20.21071941192988,20.391172955268217,19.813722649145056,20.35508155822754,993200,0.0,0.0
2019-09-13,20.391171678690288,20.499442421169036,20.174628472800368,20.427261352539062,1021825,0.0,0.0
2019-09-16,20.463352205897895,20.517487575704948,20.066355478470626,20.246809005737305,703450,0.0,0.0
2019-09-17,20.24680774872517,20.571621668333965,20.2107163571396,20.535531997680664,682050,0.0,0.0
2019-09-18,20.571617190648862,20.607708574378666,20.246803341740105,20.463346481323242,514250,0.0,0.0
2019-09-19,20.499439344829405,20.788165296952773,20.3550772292338,20.607711791992188,502500,0.0,0.0
2019-09-20,20.607716152861784,20.896440445150926,20.37312723514372,20.571624755859375,1021475,0.0,0.0
2019-09-23,20.42725954385622,20.77012088019007,20.28289741937847,20.535531997680664,757150,0.0,0.0
2019-09-24,20.643802741431106,20.91448301566846,20.571621679154266,20.7520751953125,474400,0.0,0.0
2019-09-25,20.67989351096746,21.004709141908652,20.571621060342988,20.89643669128418,591700,0.0,0.0
2019-09-26,20.932529458677685,21.5821590423584,20.932529458677685,21.5821590423584,945975,0.0,0.0
2019-09-27,21.5821557996539,21.8137878618931,21.343170895178943,21.69245719909668,900700,0.44,0.0
2019-09-30,22.060129482675247,22.57486534638016,21.50862589497205,22.133663177490234,2140175,0.0,0.0
2019-10-01,22.02336395830231,22.11528152429688,20.6997573194348,20.883590698242188,919175,0.0,0.0
2019-10-02,20.773287547323932,21.159339857389632,20.73651982580269,20.957120895385742,741200,0.0,0.0
2019-10-03,20.92035603354011,21.214490808541196,20.773288646039568,21.177724838256836,1771550,0.0,0.0
2019-10-04,21.214491521739845,21.398326638886555,20.99389043307276,21.36155891418457,618250,0.0,0.0
2019-10-07,21.36155468128671,21.435088362938007,21.140953636332814,21.25125503540039,726100,0.0,0.0
2019-10-08,21.104188163361727,21.288023263631597,20.405618989971703,20.47915267944336,1370950,0.0,0.0
2019-10-09,20.55268796531775,20.69975535568433,20.295319155585446,20.405620574951172,529500,0.0,0.0
2019-10-10,20.405621858233616,20.51592153135436,20.074719332508,20.258554458618164,487950,0.0,0.0
2019-10-11,20.29532043193118,20.57842596512269,19.890884206397835,20.258554458618164,892050,0.0,0.0
2019-10-14,20.33208535846847,20.350467466002705,19.927649188630546,20.074716567993164,620675,0.0,0.0
2019-10-15,20.221782356381304,20.221782356381304,19.964413586154816,20.14824867248535,867425,0.0,0.0
2019-10-16,20.074714403731903,20.571066317273516,20.037946686264462,20.4423828125,637375,0.0,0.0
2019-10-17,20.479153319584626,20.773288086665378,20.44238559710878,20.626220703125,481100,0.0,0.0
2019-10-18,20.589455196199317,20.79167418521345,20.442387796833597,20.699756622314453,465750,0.0,0.0
2019-10-21,20.699756281803765,21.140958472643153,20.662988555976316,21.067424774169922,518275,0.0,0.0
2019-10-22,21.067424774169922,21.324793595417063,20.99389107569669,21.067424774169922,467750,0.0,0.0
2019-10-23,21.067419723906397,21.067419723906397,20.69975131967739,20.81005096435547,630275,0.0,0.0
2019-10-24,20.8468221836017,20.975505708405166,20.497535826018662,20.736520767211914,315750,0.0,0.0
2019-10-25,20.662987631501895,20.71813921777555,20.295319155585446,20.405620574951172,297025,0.0,0.0
2019-10-28,20.479153083736012,20.626220465582684,20.405619392812675,20.589452743530273,332550,0.0,0.0
2019-10-29,20.4423827980015,21.104185933314696,20.4423827980015,20.846818923950195,420175,0.0,0.0
2019-10-30,20.957120895385742,21.067422306767995,20.773287547323932,20.957120895385742,322300,0.0,0.0
2019-10-31,20.84682153835269,21.067422611122694,20.552686774659346,20.589452743530273,573000,0.0,0.0
2019-11-01,20.589452980649156,20.846821778435565,20.479153319584626,20.626220703125,471675,0.0,0.0
2019-11-04,20.736517113151802,20.77328482986326,20.037946274265074,20.332082748413086,586800,0.0,0.0
2019-11-05,20.295316040277257,20.36884972417321,20.14824867248535,20.14824867248535,596400,0.0,0.0
2019-11-06,20.185013061310613,20.36884813328288,20.111479383157942,20.22178077697754,482400,0.0,0.0
2019-11-07,20.221782356381304,20.33208375881589,20.03794727005077,20.14824867248535,678850,0.0,0.0
2019-11-08,19.670278427439914,19.670278427439914,17.94223601646663,18.383438110351562,1123200,0.0,0.0
2019-11-11,18.493740407745857,18.751107431742433,18.10768811856963,18.56727409362793,570625,0.0,0.0
2019-11-12,18.567276165389327,18.640809859476388,17.84296848970007,18.19960594177246,872425,0.0,0.0
2019-11-13,18.126070632710135,18.199604320245577,17.83193588256836,17.83193588256836,591400,0.0,0.0
2019-11-14,18.01577097799767,18.27313800778102,17.684868507497473,17.83193588256836,578475,0.0,0.0
2019-11-15,17.75840401354735,17.9790050987439,17.72163804260538,17.7951717376709,693725,0.0,0.0
2019-11-18,17.868704466505484,17.960622018662434,17.574569702148438,17.574569702148438,663450,0.0,0.0
2019-11-19,17.666486769610437,18.015773142249955,17.611336935629,17.86870574951172,478075,0.0,0.0
2019-11-20,17.83193707747468,18.383440647537096,17.83193707747468,18.089305877685547,612675,0.0,0.0
2019-11-21,18.12607289185883,18.12607289185883,17.703254574127286,17.905471801757812,526025,0.0,0.0
2019-11-22,17.868705194971465,18.383441053580892,17.721637806797343,18.19960594177246,458725,0.0,0.0
2019-11-25,18.236370763847333,18.346670410837547,17.94223603429839,17.979001998901367,348775,0.0,0.0
2019-11-26,18.273137674075496,18.49374048583456,17.75840187072754,17.75840187072754,621325,0.0,0.0
2019-11-27,17.758401275825367,18.089303729197447,17.57456794309301,18.052536010742188,426975,0.0,0.0
2019-11-29,18.015771543848945,18.27313858171585,17.776786613557206,17.942237854003906,281550,0.0,0.0
2019-12-02,17.979006047130326,18.162841171082146,17.831938649241536,18.01577377319336,523675,0.0,0.0
2019-12-03,17.831938105057475,18.052539195158488,17.831938105057475,17.905471801757812,512825,0.0,0.0
2019-12-04,17.90547269605255,18.01577412320291,17.64810562133789,17.64810562133789,736075,0.0,0.0
2019-12-05,17.64810379644148,17.721637489210753,17.427500964952124,17.68486976623535,597000,0.0,0.0
2019-12-06,17.831937151773904,18.199605615620285,17.611336073466077,17.68486976623535,717050,0.0,0.0
2019-12-09,17.684868184534974,17.942236962799637,17.48265098580076,17.75840187072754,725025,0.0,0.0
2019-12-10,17.868702980406955,17.868702980406955,17.059830692515618,17.280431747436523,1135825,0.0,0.0
2019-12-11,17.28043397836997,17.427501367303893,16.434795615409133,16.4715633392334,1914225,0.0,0.0
2019-12-12,16.398031715148335,17.041452937857464,16.250964307645983,16.949535369873047,1424925,0.0,0.0
2019-12-13,16.949530900214242,17.390733006374543,16.545094759643302,16.80246353149414,872400,0.0,0.0
2019-12-16,16.72892927757748,16.80246295943399,16.3428770095355,16.692161560058594,844125,0.0,0.0
2019-12-17,16.728929964983656,16.912763300588164,16.361259787411967,16.43479347229004,955500,0.0,0.0
2019-12-18,16.36126123241947,17.24366728207072,16.36126123241947,17.170133590698242,639925,0.0,0.0
2019-12-19,17.13336796554516,18.052540096798555,17.096601991949512,17.64810562133789,996675,0.0,0.0
2019-12-20,17.868705432736416,18.6775760784571,17.68487031848183,17.7951717376709,1827575,0.0,0.0
2019-12-23,17.758402727812378,17.960621689487777,17.464267968846105,17.501035690307617,429250,0.0,0.0
2019-12-24,17.464266836461285,17.53780052143492,17.243665781540376,17.280431747436523,232475,0.0,0.0
2019-12-26,17.280433184609905,17.6481033932377,17.280433184609905,17.574569702148438,397525,0.0,0.0
2019-12-27,17.537804194187533,17.68487159493354,17.298819229679843,17.64810562133789,331375,0.0,0.0
2019-12-30,17.760992168129658,17.873880624725693,17.38470030331145,17.685733795166016,559100,0.44,0.0
2019-12-31,17.610473308101827,17.98676692204792,17.3094398523857,17.873878479003906,565100,0.0,0.0
2020-01-02,17.91151082558514,17.930324073223318,17.347072127513126,17.64810562133789,510225,0.0,0.0
2020-01-03,17.535213066988693,17.967949958980864,17.497584786202836,17.836246490478516,426425,0.0,0.0
2020-01-06,17.685729495541665,18.2501680526974,17.572842860690944,18.13728141784668,1533325,0.0,0.0
2020-01-07,17.98676692411836,18.137283651993748,17.723361753185962,17.911508560180664,519100,0.0,0.0
2020-01-08,17.87387805052381,18.212541577236337,17.723361326274,18.174911499023438,552425,0.0,0.0
2020-01-09,18.212539672851562,18.53238812701285,17.911506255829337,18.212539672851562,410700,0.0,0.0
2020-01-10,18.287801628482576,18.70172176125014,18.08083976779774,18.363059997558594,535100,0.0,0.0
2020-01-13,18.3254300301759,18.62646350835768,18.174913291085012,18.28780174255371,893050,0.0,0.0
2020-01-14,18.400686158663397,18.53238963505328,18.13728279448532,18.47594451904297,534625,0.0,0.0
2020-01-15,18.588830851026525,19.02156592561378,18.475942426094708,18.66408920288086,753625,0.0,0.0
2020-01-16,18.776981833423566,19.04038704623136,18.47594832981536,18.513578414916992,688850,0.0,0.0
2020-01-17,18.551205138812236,18.73935195982638,18.250171660630457,18.28780174255371,494925,0.0,0.0
2020-01-21,18.2877997255611,18.472182082606224,18.212541364316028,18.325428009033203,352850,0.0,0.0
2020-01-22,18.32542670079984,18.38939711072676,17.836246490478516,17.836246490478516,349000,0.0,0.0
2020-01-23,17.79861831665039,17.986765104612534,17.723359960325684,17.79861831665039,406725,0.0,0.0
2020-01-24,17.723360365766627,17.91150715803283,17.309438499361455,17.4599552154541,454450,0.0,0.0
2020-01-27,17.271812666388882,17.38469932231371,16.9331491100123,17.121295928955078,650575,0.0,0.0
2020-01-28,17.121293501396043,17.535213573500425,16.93314670912984,17.4599552154541,753550,0.0,0.0
2020-01-29,17.5728472478817,17.873880741706465,17.271813754056932,17.64810562133789,473300,0.0,0.0
2020-01-30,17.49758489135156,17.949135029299804,17.49758489135156,17.79861831665039,750700,0.0,0.0
2020-01-31,17.760990476321307,17.949137287959218,17.459957013141434,17.572845458984375,546550,0.0,0.0
2020-02-03,17.535213066988693,18.024393277310022,17.42232643033038,17.836246490478516,444700,0.0,0.0
2020-02-04,17.836248293920807,18.32542855370368,17.68573156695699,17.986766815185547,630525,0.0,0.0
2020-02-05,18.137283215111427,18.287799939361243,18.005579735667176,18.174911499023438,506925,0.0,0.0
2020-02-06,18.212543838651538,18.363060581590712,17.91151035277318,17.949138641357422,313000,0.0,0.0
2020-02-07,17.949136844999046,18.137283651993748,17.760990038004344,17.911508560180664,253450,0.0,0.0
2020-02-10,17.911508558118886,18.024395206861968,17.68573167203086,17.873878479003906,226450,0.0,0.0
2020-02-11,18.024390901473616,18.73934608517242,17.949132555521135,18.250165939331055,345150,0.0,0.0
2020-02-12,18.400688284946074,18.55120502309811,17.497587856033874,18.363059997558594,478775,0.0,0.0
2020-02-13,18.36305798078324,18.588833063214892,18.19372622038428,18.400686264038086,292075,0.0,0.0
2020-02-14,18.475942426094708,18.814605906589524,18.287797443609197,18.66408920288086,303700,0.0,0.0
2020-02-18,18.62646460580066,19.07801664397915,18.513577941981914,18.776981353759766,423100,0.0,0.0
2020-02-19,18.66409347386266,18.77698013032616,18.287801628482576,18.363059997558594,306900,0.0,0.0
2020-02-20,18.36305879876487,19.454305976277862,18.325428719532937,19.228530883789062,555875,0.0,0.0
2020-02-21,19.15327145213868,19.341416454909478,18.438316135287636,18.58883285522461,595600,0.0,0.0
2020-02-24,18.06202528597695,18.268985338206555,17.798620115074872,17.873878479003906,559350,0.0,0.0
2020-02-25,17.91150969763307,17.91150969763307,17.008407478729204,17.121295928955078,640500,0.0,0.0
2020-02-26,17.271810949728568,17.79861947838692,16.782630704538235,16.895517349243164,587150,0.0,0.0
2020-02-27,16.745000045927313,16.801445160622702,15.202202796936035,15.202202796936035,1546000,0.0,0.0
2020-02-28,15.239833297305786,15.390350018745279,13.283113227141115,14.901169776916504,2237300,0.0,0.0
2020-03-02,14.976429123435853,16.368709785546233,14.713024843578575,16.21819305419922,969350,0.0,0.0
2020-03-03,16.142933181908703,16.63211341028189,15.164574519463134,15.239832878112793,1075950,0.0,0.0
2020-03-04,15.427979359512628,16.030048080842086,15.051687530119828,15.540867805480957,1453400,0.0,0.0
2020-03-05,15.126943993898854,15.315090782087697,14.600135498991142,14.825910568237305,822525,0.0,0.0
2020-03-06,15.051684935813897,15.051684935813897,13.508886906918853,13.847550392150879,1054375,0.0,0.0
2020-03-09,12.643417247566987,13.019709977592797,9.595450709825458,12.756305694580078,1917100,0.0,0.0
2020-03-10,13.35837251102981,13.471260059910849,12.22949612506893,12.831563949584961,1036525,0.0,0.0
2020-03-11,12.45526956493664,12.718674707748256,11.138247439480034,11.17587661743164,1035900,0.0,0.0
2020-03-12,10.310404861291152,10.348034040096396,5.531494667273211,7.6763596534729,3102900,0.0,0.0
2020-03-13,8.99338360919987,9.256787887291358,7.5258436941034805,8.16554069519043,2125375,0.0,0.0
2020-03-16,7.563471996949427,7.713988709780201,6.96140469705114,7.412955284118652,2129550,0.0,0.0
2020-03-17,7.5634726485964965,7.638731011495929,7.224809566973828,7.300068378448486,2206275,0.0,0.0
2020-03-18,6.961405945113053,7.111922684928924,5.531495571136475,5.531495571136475,1470950,0.0,0.0
2020-03-19,5.7196414959063135,6.058304609067291,5.004686533205659,5.531495571136475,3158900,0.0,0.0
2020-03-20,5.682010604484342,6.697999190261986,5.230460072074818,5.719639778137207,3651975,0.0,0.0
2020-03-23,5.794898649034903,6.340522164875829,5.268089721720383,5.305718898773193,1285100,0.0,0.0
2020-03-24,6.4722250352877895,6.923775629577059,5.870157277185301,6.585112571716309,2641525,0.0,0.0
2020-03-25,8.090281389007513,8.617089883915224,6.62274164460671,7.412955284118652,1918675,0.0,0.0
2020-03-26,7.638730218091261,9.25678664666883,7.601101040549939,9.031011581420898,1929400,0.0,0.0
2020-03-27,8.842863671133388,8.842863671133388,8.165538561592703,8.353684425354004,1350450,0.0,0.0
2020-03-30,8.907958314271246,8.907958314271246,6.92841202221097,7.2451395988464355,1941200,0.44,0.0
2020-03-31,7.561867156712975,7.641048937627147,6.374139499079124,6.928412437438965,1659900,0.0,0.0
2020-04-01,6.4533223594264575,6.492913256505826,5.701094842957733,6.176185607910156,1589950,0.0,0.0
2020-04-02,6.215776976950246,6.809640905101496,6.017822019592682,6.176185607910156,1007325,0.0,0.0
2020-04-03,6.374140454792646,6.4137313511858345,5.265594411861937,5.621912479400635,1178000,0.0,0.0
2020-04-06,6.2157756483695445,7.165957447140072,6.176184287791845,6.4533209800720215,1483625,0.0,0.0
2020-04-07,7.086775789777029,7.3639124867449075,5.938639056540025,6.017820835113525,1725675,0.0,0.0
2020-04-08,6.176184243837532,6.928412066129871,6.017820690496246,6.8492302894592285,3140400,0.0,0.0
2020-04-09,7.522276019298955,9.30386744725994,7.403503351827014,9.224685668945312,3163775,0.0,0.0
2020-04-13,9.699778346456032,9.897732813950777,8.155731612154314,9.18509578704834,1668750,0.0,0.0
2020-04-14,9.50182416679477,9.739369534984291,7.997368280418352,8.353686332702637,1489000,0.0,0.0
2020-04-15,8.076550061819232,8.084468618319598,7.205549907359228,7.720232009887695,1232475,0.0,0.0
2020-04-16,8.076550584713672,8.076550584713672,7.027390864402198,7.086777210235596,1004150,0.0,0.0
2020-04-17,7.799413124406317,8.393276492911587,7.680640450705263,8.195322036743164,1297750,0.0,0.0
2020-04-20,7.165957877158784,7.839003967958894,6.968003422194428,7.205549240112305,1504750,0.0,0.0
2020-04-21,7.205550070767601,7.7202321849680935,6.928413329908549,7.60145902633667,888275,0.0,0.0
2020-04-22,7.878594280156752,7.878594280156752,7.126366462632752,7.2451395988464355,1055725,0.0,0.0
2020-04-23,7.324322815539576,7.7202322462099575,7.2451410237976415,7.561868190765381,564725,0.0,0.0
2020-04-24,7.60145902633667,7.641049921893577,7.205550070767601,7.60145902633667,798150,0.0,0.0
2020-04-27,7.759822393611309,8.294299908277326,7.403503893180409,8.076549530029297,796950,0.0,0.0
2020-04-28,8.393277355213083,8.987141728651597,8.155731983406238,8.907959938049316,1219675,0.0,0.0
2020-04-29,9.38304927531135,10.214458895943244,9.343458385944178,9.89773178100586,1360775,0.0,0.0
2020-04-30,9.581003728470439,9.620594613963243,8.710003303707564,9.145503044128418,1341700,0.0,0.0
2020-05-01,8.551641178577603,8.90795920704784,7.918185961820303,8.076549530029297,871100,0.0,0.0
2020-05-04,8.15573114550948,8.49225419295645,7.759822233172632,8.195322036743164,551550,0.0,0.0
2020-05-05,8.74959660605709,8.90004163491795,8.116141319274902,8.116141319274902,881425,0.0,0.0
2020-05-06,8.432868414333523,8.710004655804378,7.759822312554421,7.799413204193115,1025225,0.0,0.0
2020-05-07,7.839004757373622,8.393277287090967,7.839004757373622,8.314095497131348,1089425,0.0,0.0
2020-05-08,7.918186545779791,8.116141020640008,7.363913544210489,7.997368335723877,1591250,0.0,0.0
2020-05-11,7.443095757196706,7.482686654418972,6.849231826902005,7.086777210235596,2038675,0.0,0.0
2020-05-12,7.245140033056291,7.284730923513377,6.928412437438965,6.928412437438965,13663650,0.0,0.0
2020-05-13,6.9284131942702745,6.968004089052107,5.740685406893934,6.09700345993042,2260575,0.0,0.0
2020-05-14,5.85945783598512,6.888821999392163,5.621912005681594,6.611685276031494,1790450,0.0,0.0
2020-05-15,6.532502867801902,6.69086689690953,5.938639056540025,6.017820835113525,1757025,0.0,0.0
2020-05-18,6.255367135587956,6.849230993633998,6.136593986410214,6.6908674240112305,1597225,0.0,0.0
2020-05-19,6.809641049498588,7.2847322964859496,6.3741407004301145,7.007595539093018,1617325,0.0,0.0
2020-05-20,7.245141398567063,7.482686786080378,6.928413743255246,7.007595539093018,1955300,0.0,0.0
2020-05-21,7.324321692596451,7.581662476303018,7.126366771630764,7.363912582397461,1298375,0.0,0.0
2020-05-22,7.482686654418972,7.557909642317709,6.928413621346535,7.086777210235596,785875,0.0,0.0
2020-05-26,7.522275585546438,8.274502908120782,7.443093811797622,8.155730247497559,1678000,0.0,0.0
2020-05-27,8.670414322652691,8.71000521684155,7.957777283331838,8.432868957519531,1289275,0.0,0.0
2020-05-28,8.630822498046243,8.71000427788803,8.076549095232462,8.39327621459961,1122700,0.0,0.0
2020-05-29,7.839002465748918,8.314093066620433,7.759820698936999,7.957775115966797,1627225,0.0,0.0
2020-06-01,7.918185863424858,9.086118580334844,7.839004080304314,8.828777313232422,1787300,0.0,0.0
2020-06-02,9.066323106551494,9.699778346456032,8.947550426054647,9.18509578704834,1281300,0.0,0.0
2020-06-03,9.422643235097109,10.412416636569253,9.343460494571584,10.2936429977417,1778125,0.0,0.0
2020-06-04,10.372823111748955,11.520960864108911,9.739368841670435,11.481369972229004,1861675,0.0,0.0
2020-06-05,12.233595569698847,13.10459603898632,11.362595100411374,11.718914031982422,2358275,0.0,0.0
2020-06-08,12.312778528652563,12.748279277131958,11.382392110590537,12.273187637329102,3318525,0.0,0.0
2020-06-09,11.71891576592129,12.11482469966673,11.323005888254496,11.837688446044922,1114150,0.0,0.0
2020-06-10,11.481371469391634,11.679325954604295,10.333233567315316,11.125052452087402,1172150,0.0,0.0
2020-06-11,10.01650489903657,10.41241475441335,9.145504349913221,9.581005096435547,1075250,0.0,0.0
2020-06-12,10.570779325658805,11.006279169732807,10.254051222410865,10.887506484985352,931025,0.0,0.0
2020-06-15,10.135277245514215,11.560551168617906,10.09568635564585,11.204232215881348,1430875,0.0,0.0
2020-06-16,11.40218734741211,11.679323570129123,10.847913958056834,11.40218734741211,904250,0.0,0.0
2020-06-17,11.441778838908602,11.520960620997549,10.887505420364665,10.966687202453613,784875,0.0,0.0
2020-06-18,10.768733233862013,11.441779355953807,10.570778769694233,11.283414840698242,827175,0.0,0.0
2020-06-19,11.441780604919481,11.60014419354041,10.214460905264389,10.491598129272461,2258525,0.0,0.0
2020-06-22,10.491596331523814,10.570778112266378,10.05609559351843,10.41241455078125,1317350,0.0,0.0
2020-06-23,10.491597233802961,10.70934667761086,10.254050927224965,10.452006340026855,1105250,0.0,0.0
2020-06-24,10.25405083324123,10.25405083324123,9.501823858389779,9.858141899108887,1305350,0.0,0.0
2020-06-25,9.581005156922586,10.293641202041476,9.541414265527091,10.214459419250488,1729250,0.0,0.0
2020-06-26,10.016503468891292,10.135276125369707,8.907957731171589,9.145503044128418,15028425,0.0,0.0
2020-06-29,9.303870266694448,9.541416617545364,9.105915760919967,9.26427936553955,1018800,0.0,0.0
2020-06-30,9.185095348502328,9.620596100118966,9.046527699832653,9.501823425292969,1489450,0.0,0.0
2020-07-01,9.69977832545595,10.056096366175058,9.541414751803012,9.858141899108887,909700,0.0,0.0
2020-07-02,10.174870224018123,10.293642918004156,9.660188550078647,9.739370346069336,954750,0.0,0.0
2020-07-06,9.858142564777294,10.016506149123689,9.30386907564349,9.422642707824707,778525,0.0,0.0
2020-07-07,9.1455041620862,9.462232228667038,8.907958820091533,9.026731491088867,1210275,0.0,0.0
2020-07-08,9.066324859765071,9.26427936553955,8.86837035399059,9.26427936553955,1017375,0.0,0.0
2020-07-09,9.26427590645061,9.501822168606667,8.848571127578994,8.987139701843262,815575,0.0,0.0
2020-07-10,8.947551176077832,9.422642881810857,8.789187588807303,9.303869247436523,973875,0.0,0.0
2020-07-13,9.462231282234189,9.501822168606667,8.868367042725827,8.987139701843262,1106325,0.0,0.0
2020-07-14,8.947548616664394,9.165298958835404,8.789185074693174,9.145503044128418,965700,0.0,0.0
2020-07-15,9.501823585656656,9.541414477933504,9.026731934413158,9.383049964904785,1725975,0.0,0.0
2020-07-16,7.878593707652983,8.19532078931263,7.24513907237311,7.284729957580566,11665725,0.0,0.0
2020-07-17,7.720231818710949,7.720231818710949,7.205549728927598,7.522276878356934,5301000,0.0,0.0
2020-07-20,7.5222765138981265,7.597499491419404,7.28473116333534,7.443094730377197,2712950,0.0,0.0
2020-07-21,7.205549023193419,7.660844255905039,7.126366771630764,7.363912582397461,2385000,0.0,0.0
2020-07-22,6.96800326401824,7.403503527014459,6.928412373924096,7.324321746826172,2364650,0.0,0.0
2020-07-23,7.363912636920316,7.522276197296891,7.205549076543741,7.324321746826172,2938725,0.0,0.0
2020-07-24,7.245141693191353,7.522277989893323,7.126368522644043,7.126368522644043,1289925,0.0,0.0
2020-07-27,7.205550793662499,7.245141693191353,6.979882288779437,7.126368522644043,882875,0.0,0.0
2020-07-28,7.126366771630764,7.522276141601503,7.0867758818297535,7.363912582397461,1293550,0.0,0.0
2020-07-29,7.482685945498504,7.918186245644218,7.403504158555771,7.878595352172852,1289700,0.0,0.0
2020-07-30,7.720231420915728,7.997367662386583,7.5618673824002975,7.799413204193115,1445800,0.0,0.0
2020-07-31,7.7202321849680935,7.918186662752628,7.363913652995229,7.60145902633667,1020700,0.0,0.0
2020-08-03,7.5618674056585915,7.601458297419056,7.28473116333534,7.443094730377197,723500,0.0,0.0
2020-08-04,7.363913652995229,7.878595767195721,7.264936414102961,7.60145902633667,1408625,0.0,0.0
2020-08-05,7.759822904546755,7.918186483182993,7.581663406620294,7.720232009887695,1263550,0.0,0.0
2020-08-06,7.75982272907398,7.9181863041291445,7.601458682058134,7.8390045166015625,687800,0.0,0.0
2020-08-07,7.6806399145058695,8.710003958641206,7.641048554075478,8.63082218170166,1839075,0.0,0.0
2020-08-10,8.710003303707564,9.185093929621223,8.432867105257932,9.145503044128418,1705525,0.0,0.0
2020-08-11,9.264276708727866,10.016504558868334,9.185094929125844,9.818550109863281,3206950,0.0,0.0
2020-08-12,10.09568780622532,10.649961287943423,9.897733328440786,10.135278701782227,3195425,0.0,0.0
2020-08-13,9.97691401656208,10.531187437002776,9.97691401656208,10.254050254821777,1792375,0.0,0.0
2020-08-14,10.452006054412138,10.748937277658213,10.254050647019636,10.6499605178833,2230750,0.0,0.0
2020-08-17,10.966688097423809,12.154415869607496,10.768733626046757,11.006278991699219,4332925,0.0,0.0
2020-08-18,11.243822733619435,11.36259539929358,10.729141182364803,10.768732070922852,1248200,0.0,0.0
2020-08-19,10.808324462880499,11.08546072133551,10.452006416295484,11.045869827270508,1644025,0.0,0.0
2020-08-20,10.847913958056834,11.87727801492699,10.847913958056834,11.40218734741211,1909150,0.0,0.0
2020-08-21,11.718916659440959,11.718916659440959,11.085461373228515,11.24382495880127,1419400,0.0,0.0
2020-08-24,11.32300551651215,11.821851889359548,11.006278379914177,11.441779136657715,1933600,0.0,0.0
2020-08-25,11.560553073868205,11.655571036427572,10.847915994869382,11.24382495880127,3112425,0.0,0.0
2020-08-26,11.362597897350618,11.44178063579621,11.006279821991969,11.085461616516113,1694725,0.0,0.0
2020-08-27,11.164642162197573,11.402188463120252,10.966687698029792,11.283414840698242,1874450,0.0,0.0
2020-08-28,11.63973359703145,11.63973359703145,11.105256082061706,11.441779136657715,1569350,0.0,0.0
2020-08-31,11.36259747536822,11.36259747536822,10.649961351116692,10.729143142700195,1305950,0.0,0.0
2020-09-01,10.491597366118885,11.12505167452545,10.19466518709262,11.006278991699219,1641625,0.0,0.0
2020-09-02,11.085459546276253,11.283413995618078,10.701428008945236,11.204232215881348,817500,0.0,0.0
2020-09-03,11.164642509465512,11.461574686913709,10.828119437952314,11.045869827270508,620750,0.0,0.0
2020-09-04,11.243822623778271,11.283413511949556,10.689550189380292,10.84791374206543,1057150,0.0,0.0
2020-09-08,10.689552615048623,10.78852938597598,10.452007232117229,10.491598129272461,883850,0.0,0.0
