Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-15,42.18970282699312,42.40799506648311,41.53482989358765,41.68366241455078,1122200,0.0,0.0
2023-08-16,41.5943614276047,41.80273301325495,41.018868866215804,41.02878952026367,1252900,0.0,0.0
2023-08-17,41.058556620718356,41.30661459293259,40.28461317356623,40.60212707519531,1232300,0.0,0.0
2023-08-18,40.47314067553082,41.60428445174233,40.35407012061902,41.455448150634766,1285000,0.0,0.0
2023-08-21,41.69358618136586,42.26907873292654,41.27684680224691,41.62413024902344,1185100,0.0,0.0
2023-08-22,41.45544676507562,41.84241659294441,41.167702396316926,41.22723388671875,1328200,0.0,0.0
2023-08-23,41.19746745841392,41.276844039321595,40.68150643478938,41.058555603027344,2671600,0.0,0.0
2023-08-24,41.12801363091615,41.77296210458288,40.572362395931435,40.5822868347168,1545100,0.0,0.0
2023-08-25,40.651741014604966,41.03871083914651,40.13577998686151,40.433448791503906,2056300,0.0,0.0
2023-08-28,40.64181555374759,40.97917453320522,40.36399184774629,40.67158508300781,1838800,0.0,0.0
2023-08-29,40.67158819749877,40.949411924774864,40.38384003135459,40.830345153808594,2228300,0.0,0.0
2023-08-30,40.92956405523022,41.42567998317241,40.68150609125914,40.91964340209961,3363900,0.0,0.0
2023-08-31,41.29669263552526,41.33638282187957,40.492987179705416,40.70135498046875,1990900,0.0,0.0
2023-09-01,40.93948743559189,41.73327600122985,40.88987659650562,41.70350646972656,1900600,0.0,0.0
2023-09-05,41.45544816838549,41.614205123271496,39.753770283952164,40.800575256347656,2572000,0.0,0.0
2023-09-06,40.91965033533307,41.614209724083686,40.77081401770663,40.86011505126953,1657800,0.0,0.0
2023-09-07,40.64181625180345,41.11808709244206,39.76865493649807,41.058555603027344,2757100,0.0,0.0
2023-09-08,41.14785766004248,41.981332598447956,41.1180881295201,41.69358444213867,3347500,0.0,0.0
2023-09-11,42.07063568122882,42.378225159538346,41.41576275361362,42.199623107910156,2536200,0.0,0.0
2023-09-12,42.209548210841355,43.11247913713524,42.070636342959915,42.58659362792969,2022300,0.0,0.0
2023-09-13,42.6461268637866,42.69573770207154,41.39095410836239,41.64397430419922,1928700,0.0,0.0
2023-09-14,42.08055497092612,42.48736990087594,41.68366069460538,42.40799331665039,1450700,0.0,0.0
2023-09-15,42.219464735789025,42.72550510222469,41.92179593586083,42.0110969543457,2075300,0.0,0.0
2023-09-18,41.8821130590741,42.29389025975472,41.52490892282416,41.653900146484375,1202500,0.0,0.0
2023-09-19,41.584438676309844,42.09047527864899,41.49513765412478,42.05078887939453,1211100,0.0,0.0
2023-09-20,42.17977734373948,42.66597265100484,42.12024585085371,42.249237060546875,1344000,0.0,0.0
2023-09-21,42.021017595243,42.021017595243,41.08832101305588,41.465370178222656,1285700,0.0,0.0
2023-09-22,41.61420580972077,41.73327636664769,41.356227173174645,41.40583801269531,1167100,0.0,0.0
2023-09-25,40.989100719794386,41.37607055110728,40.96925562779574,41.25700378417969,1010100,0.0,0.0
2023-09-26,40.999022422157054,41.31653633212993,40.40368478722401,40.5822868347168,1544900,0.0,0.0
2023-09-27,40.76088985869768,41.643975678531895,40.71127523371102,41.54475021362305,1631300,0.0,0.0
2023-09-28,41.47529427932189,42.21450601381173,41.37111037996946,41.76304244995117,1226400,0.0,0.0
2023-09-29,41.96148891459088,42.23931264169444,41.21334444009349,41.26692581176758,727400,0.0,0.0
2023-10-02,41.30661459293259,41.44552645176228,40.52275049232018,40.60212707519531,1413200,0.0,0.0
2023-10-03,40.23500338384825,40.368956811968054,39.44121860910555,40.036556243896484,1709200,0.0,0.0
2023-10-04,40.20523590188546,40.41360368656019,39.71904061924689,40.21515655517578,1199300,0.0,0.0
2023-10-05,40.1754729301844,40.55748056179064,40.0464817181209,40.34415054321289,1481200,0.0,0.0
2023-10-06,40.264776269645516,41.55467710919884,40.1457057047159,41.3165397644043,1538800,0.0,0.0
2023-10-09,41.177627503196675,41.98133677612331,41.177627503196675,41.72335433959961,824100,0.0,0.0
2023-10-10,41.97140988213291,42.44768075432683,41.89203329596614,42.169857025146484,723200,0.0,0.0
2023-10-11,42.65605438222293,42.78504181406372,42.293888044972455,42.67589569091797,674200,0.0,0.0
2023-10-12,42.87434254956228,43.013254419863,42.23931469386491,42.318695068359375,1023800,0.0,0.0
2023-10-13,42.46752444395684,42.636205834717494,41.564593568890196,41.61420440673828,1004600,0.0,0.0
2023-10-16,42.09047562455519,42.4576041549244,41.921798017410694,42.40799331665039,995800,0.0,0.0
2023-10-17,42.33853460957941,43.52921368184171,42.17977765228207,43.15216827392578,1564900,0.0,0.0
2023-10-18,42.73542901208859,42.814809383486306,40.12585797088744,40.205238342285156,1860600,0.0,0.0
2023-10-19,39.96709643880938,40.31437984633016,38.91533313361798,38.945098876953125,1492000,0.0,0.0
2023-10-20,38.75657826265675,39.07409215872542,37.81395722773731,38.032249450683594,2671800,0.0,0.0
2023-10-23,37.84372639597747,38.83595835721469,37.84372639597747,38.32992172241211,1149200,0.0,0.0
2023-10-24,38.66728003586014,38.88061005504043,38.022327758785444,38.052093505859375,1059600,0.0,0.0
2023-10-25,37.952872895129566,38.36960850616666,37.823881679066595,37.9231071472168,716400,0.0,0.0
2023-10-26,37.942950836807405,38.29023049982092,37.54605654902243,37.91318130493164,1343800,0.0,0.0
2023-10-27,38.00248303027569,38.63751087437463,37.57086455330521,38.08186340332031,1341200,0.0,0.0
2023-10-30,38.51844439033285,38.952050029444344,38.27534861991345,38.766502380371094,1908200,0.0,0.0
2023-10-31,38.945101995480634,39.27254033864293,38.71688911315432,39.103858947753906,1768000,0.0,0.0
2023-11-01,38.97486914059222,39.084015258898546,38.18108435072501,38.56805419921875,3048400,0.0,0.0
2023-11-02,34.7281178265993,37.35753397606761,34.13079301904168,35.18454360961914,6697500,0.0,0.0
2023-11-03,35.76003853510646,35.975351918413615,34.976174426771884,35.50205612182617,3846200,0.0,0.0
2023-11-06,35.65089416999325,35.86918640962417,35.025786983363936,35.323455810546875,2770900,0.0,0.0
2023-11-07,35.41275824353629,35.700506428101605,34.638818505112695,35.33338165283203,2395800,0.0,0.0
2023-11-08,35.333379211969195,35.730269708202215,35.015865300957024,35.343299865722656,1769100,0.0,0.0
2023-11-09,35.59135646206076,35.9783262895013,34.73803643997945,34.78765106201172,1683800,0.0,0.0
2023-11-10,35.24407648940193,36.41491039923209,35.15477546966694,36.39506530761719,1830400,0.0,0.0
2023-11-13,36.21646566648741,36.85149349996071,36.21646566648741,36.712581634521484,1877300,0.0,0.0
2023-11-14,37.32775995294581,39.495787839037455,37.32775995294581,38.945098876953125,2724000,0.0,0.0
2023-11-15,38.92525343335015,39.35191341424983,38.568049376311905,38.80618667602539,2471000,0.0,0.0
2023-11-16,38.766502049198444,39.12370615741233,38.28031051251305,38.5184440612793,1370400,0.0,0.0
2023-11-17,38.83595555219302,38.83595555219302,38.43906506740324,38.52836608886719,839900,0.0,0.0
2023-11-20,38.49859443233182,38.49859443233182,37.62542935791019,37.694889068603516,1371500,0.0,0.0
2023-11-21,37.70481247289958,38.0520921263874,37.56590061150446,37.82387924194336,1043100,0.0,0.0
2023-11-22,37.9826358534753,38.1711623365824,37.5609380537354,37.684967041015625,2230900,0.0,0.0
2023-11-24,37.70481491088867,37.95287290372347,37.62543453635054,37.70481491088867,1510100,0.0,0.0
2023-11-27,37.7941124649408,38.55813146683621,37.417063290679536,38.49859619140625,3813800,0.0,0.0
2023-11-28,38.47875247458868,38.925257593608116,38.290229773253536,38.6176643371582,1536900,0.0,0.0
2023-11-29,38.83595621160183,40.50290611718972,38.83595621160183,40.115936279296875,2284300,0.0,0.0
2023-11-30,40.18539185863896,41.584438683055666,40.04647999856506,41.39591598510742,3183000,0.0,0.0
2023-12-01,41.39591700191647,42.437759763125804,41.227235606923195,42.249237060546875,1676900,0.0,0.0
2023-12-04,41.72335226539451,42.030945529015256,41.1081695232175,41.54475021362305,2411600,0.0,0.0
2023-12-05,41.395913491669965,41.52490090536099,40.483058232496724,40.53266906738281,1735600,0.0,0.0
2023-12-06,40.77080989976729,41.187545490926475,40.11593698147114,40.175472259521484,1309700,0.0,0.0
2023-12-07,40.096092591453825,40.261795143946856,39.74781745411222,39.907569885253906,873000,0.0,0.0
2023-12-08,39.77857451381566,40.393757193201914,39.77857451381566,39.986942291259766,1232900,0.0,0.0
2023-12-11,39.98694577062549,40.22508309775689,39.70912204319253,40.06632614135742,2043000,0.0,0.0
2023-12-12,39.92741739914318,40.15563030524243,39.41145630424129,39.78850173950195,2362600,0.0,0.0
2023-12-13,39.82818874170152,41.66877850272208,39.82818874170152,41.5943603515625,2397300,0.0,0.0
2023-12-14,42.22939512963231,44.87369052340324,42.15993919268911,44.83896255493164,4743600,0.0,0.0
2023-12-15,44.79927306900644,44.888574093940534,43.86657263412486,44.35276794433594,4099200,0.0,0.0
2023-12-18,44.491681514892164,44.868730721858455,44.045176373098464,44.610748291015625,2060800,0.0,0.0
2023-12-19,44.8687289727972,45.359882717091956,44.56113571264883,44.68020248413086,1459700,0.0,0.0
2023-12-20,44.37261408196665,45.01260414488708,43.891380979882456,44.00548553466797,1160600,0.0,0.0
2023-12-21,44.233702578064126,44.68020393185535,43.9459544013499,44.14440155029297,646500,0.0,0.0
2023-12-22,44.531367550434354,44.719890243809836,43.74750346181424,44.471832275390625,623800,0.0,0.0
2023-12-26,44.44207030168896,45.09694324248465,44.42420858214086,44.908416748046875,780600,0.0,0.0
2023-12-27,44.85880419479807,45.16639745262135,44.31208570894005,44.541290283203125,591100,0.0,0.0
2023-12-28,44.57105914184639,44.769506296716294,44.34284623851862,44.590904235839844,561300,0.0,0.0
2023-12-29,44.64051891866126,44.70005041565073,43.9459557682884,44.15432357788086,854200,0.0,0.0
2024-01-02,43.767350953505364,44.23370117092663,43.449837039322844,43.91618347167969,1672500,0.0,0.0
2024-01-03,43.48953081538418,43.64828778558251,42.79496765136719,42.79496765136719,833900,0.0,0.0
2024-01-04,42.73543034771046,42.80488628232197,42.07063674926758,42.07063674926758,920000,0.0,0.0
2024-01-05,41.97140988213291,42.47745028607075,41.78288717805545,42.169857025146484,1144900,0.0,0.0
2024-01-08,41.92180242274398,42.88426868367029,41.45545216682055,42.79496765136719,1127400,0.0,0.0
2024-01-09,42.41791498012294,43.20177911273248,41.822577336532945,42.933876037597656,846500,0.0,0.0
2024-01-10,42.90410820782439,43.043020065579874,42.20954513398274,42.755271911621094,851500,0.0,0.0
2024-01-11,42.794962437662306,43.18193226880972,42.41791325997784,42.89418411254883,756700,0.0,0.0
2024-01-12,43.10254943457292,43.558978954101676,42.31868916366671,42.46752166748047,665900,0.0,0.0
2024-01-16,41.94164172770039,42.804882397429104,41.12404136225155,42.5072135925293,923400,0.0,0.0
2024-01-17,41.852340701288796,42.81480682921226,41.832495609623294,42.398067474365234,1090200,0.0,0.0
2024-01-18,42.854496035525365,42.92891418788118,41.47033202793913,42.199623107910156,1179900,0.0,0.0
2024-01-19,42.63620583982652,42.67589223907116,41.95156340822228,42.59651565551758,1017000,0.0,0.0
2024-01-22,42.99341025679195,43.42999093233132,42.93387497987389,43.28115463256836,675200,0.0,0.0
2024-01-23,43.638358398550636,43.73758385934083,42.75527261537159,42.8148078918457,720000,0.0,0.0
2024-01-24,43.3307686851382,43.3307686851382,42.427837736087575,42.45760726928711,704600,0.0,0.0
2024-01-25,42.894185151949614,43.241468592596256,42.169856309546304,42.98348617553711,1563000,0.0,0.0
2024-01-26,43.15216919303696,44.88857510642659,43.11247900660114,44.76950454711914,1745200,0.0,0.0
2024-01-29,42.26907631910244,45.42933620047,42.22938992079056,45.2358512878418,6978100,0.0,0.0
2024-01-30,45.096946369405764,47.845429537504145,44.91636092784434,47.498146057128906,4835700,0.0,0.0
2024-01-31,47.696590482031304,48.26216240197123,46.79365954098119,46.93257141113281,3823400,0.0,0.0
2024-02-01,47.4882201963042,48.68881990854774,47.468375103738474,48.25223922729492,3077200,0.0,0.0
2024-02-02,48.25224116711947,50.33493507754303,47.939685677974495,50.068023681640625,3680400,0.0,0.0
2024-02-05,50.13747792254008,50.13747792254008,48.5598290115357,48.71858596801758,3239600,0.0,0.0
2024-02-06,49.02617679847505,50.05809885701944,48.71858355456349,49.7108154296875,2068100,0.0,0.0
2024-02-07,49.98864466134989,51.000721663266276,49.780273083702134,50.296234130859375,2724600,0.0,0.0
2024-02-08,50.47483858402338,50.89157797412471,50.13747956729927,50.8320426940918,2000200,0.0,0.0
2024-02-09,50.911420627956645,51.57621419034566,50.61374802712013,51.06025314331055,1763600,0.0,0.0
2024-02-12,50.93126815275738,51.75481870856082,50.93126815275738,51.159481048583984,1267000,0.0,0.0
2024-02-13,50.42522430536894,50.58398125623532,48.996411747571564,49.77035140991211,2236700,0.0,0.0
2024-02-14,50.425225014786854,50.83203994367182,49.54710144593596,49.720741271972656,2071800,0.0,0.0
2024-02-15,50.05810027044294,50.410342141850045,49.26431550494354,49.720741271972656,2382500,0.0,0.0
2024-02-16,49.62151995144326,50.335928192540926,49.472687424591015,49.750511169433594,1502200,0.0,0.0
2024-02-20,48.99641277109804,50.177167381265946,48.95672258628626,49.85965347290039,1843000,0.0,0.0
2024-02-21,49.571908905496535,49.8298913404173,47.94464906085036,48.30185317993164,3742200,0.0,0.0
2024-02-22,48.917037063391554,49.591755129236795,47.091330023762914,47.845428466796875,3983400,0.0,0.0
2024-02-23,47.70650965892572,48.66897198955031,47.58743911044633,47.90495300292969,1625300,0.0,0.0
2024-02-26,47.9148819643072,48.07363892553545,47.369155146651636,47.637054443359375,1551500,0.0,0.0
2024-02-27,47.93472710239658,48.083559624588375,46.97226089495196,46.982181549072266,1654600,0.0,0.0
2024-02-28,46.813501511085946,47.77596766872519,46.793656418807736,47.31953811645508,2304900,0.0,0.0
2024-02-29,47.64697716881628,48.143093127943814,47.011949346743336,47.37907409667969,2233400,0.0,0.0
2024-03-01,47.58744293096371,47.909919068456134,47.111172054001685,47.686668395996094,1910000,0.0,0.0
2024-03-04,47.627132076243456,47.939683767870626,47.14093677087014,47.37907409667969,2179300,0.0,0.0
2024-03-05,47.53783322634846,47.53783322634846,46.10902056133735,46.357078552246094,1892500,0.0,0.0
2024-03-06,46.63490366545659,47.50806887901091,46.009796450122785,46.47614669799805,1473300,0.0,0.0
2024-03-07,46.9226469382079,47.53782964955656,46.50590757660351,46.823421478271484,1016100,0.0,0.0
2024-03-08,47.071480511468415,47.33938358173864,46.238005554538084,46.257850646972656,1477100,0.0,0.0
2024-03-11,46.11893599989321,46.11893599989321,45.394607202562746,45.69227600097656,1262800,0.0,0.0
2024-03-12,45.54344935676625,46.0494860007016,45.23585608060814,45.87088394165039,1224500,0.0,0.0
2024-03-13,45.9998765737872,46.63490445436392,45.65259309936479,45.771663665771484,1112300,0.0,0.0
2024-03-14,45.78157946970886,46.28761986065855,44.600824865933454,44.8091926574707,2113500,0.0,0.0
2024-03-15,45.04732720577455,45.57320887157225,44.7893448068467,45.3350715637207,1906900,0.0,0.0
2024-03-18,45.27554672453948,45.66251659469599,44.64051885709654,44.700050354003906,1268200,0.0,0.0
2024-03-19,44.68020210869708,46.22808526521481,44.6305912697518,46.17847442626953,1831500,0.0,0.0
2024-03-20,46.13878145944704,46.72916062697662,44.90841228843355,46.486061096191406,3183900,0.0,0.0
2024-03-21,46.48606561631436,46.813503978567155,45.384691324804265,46.327308654785156,1838000,0.0,0.0
2024-03-22,46.48606320509943,46.76389071216313,45.38964740499267,45.573211669921875,1012400,0.0,0.0
2024-03-25,45.662512335286735,45.84508112686743,44.92825906638173,44.99771499633789,722900,0.0,0.0
2024-03-26,45.05724923743173,46.09909194789909,44.90841294233744,45.56328582763672,1763400,0.0,0.0
2024-03-27,46.03956255737611,46.118939142665646,45.449183354328056,45.74188995361328,1682600,0.0,0.0
2024-03-28,45.890724530784034,46.38684047165737,45.64266656034736,46.1387825012207,1276900,0.0,0.0
2024-04-01,44.898494775809,45.191201377958485,43.06286722165252,43.80704116821289,3232200,0.0,0.0
2024-04-02,43.71774011503364,44.293232665102416,43.19185461929293,44.13447570800781,1723200,0.0,0.0
2024-04-03,44.04517434867711,45.057251361870485,43.52921329577081,44.2138557434082,1642300,0.0,0.0
2024-04-04,44.08486280495567,44.6702797665376,43.49944584337374,43.73758316040039,1931100,0.0,0.0
2024-04-05,43.65820449881195,44.66035707301543,43.439912265097284,43.66812515258789,1428800,0.0,0.0
2024-04-08,43.95587263071561,44.15431976871145,43.211698702029466,43.28115463256836,1206700,0.0,0.0
2024-04-09,43.36053607002744,43.4051846900177,42.7255082408476,42.933876037597656,1490800,0.0,0.0
2024-04-10,42.2690804631871,42.64612967209769,41.505065176145955,41.77296447753906,1512500,0.0,0.0
2024-04-11,41.733276026603754,41.94164382193143,41.22723562644867,41.26692581176758,1386800,0.0,0.0
2024-04-12,40.87995284218582,41.39095163764023,40.71127146000881,40.78072738647461,1063400,0.0,0.0
2024-04-15,40.71127283969995,41.17762303468684,39.679354560780716,39.80834197998047,1545400,0.0,0.0
2024-04-16,39.480907428761725,39.84803216468458,39.21796658607113,39.26261520385742,1726200,0.0,0.0
2024-04-17,39.510674601898884,39.510674601898884,38.062016912602935,38.399375915527344,2314200,0.0,0.0
2024-04-18,38.60774300918564,38.77146218081097,37.32776295203829,37.684967041015625,2873200,0.0,0.0
2024-04-19,37.3277646403991,38.59782410143801,37.30791954732894,38.16123962402344,3015800,0.0,0.0
2024-04-22,37.86356942387136,37.87349007751414,36.434756840257776,37.7147331237793,4423100,0.0,0.0
2024-04-23,38.09178090653658,38.27038294604884,37.33768635031253,37.48651885986328,2495800,0.0,0.0
2024-04-24,37.48651852317105,37.94294805619409,37.173966849363936,37.893333435058594,1779100,0.0,0.0
2024-04-25,37.73457509609217,37.97767461847978,37.22853853073598,37.66511917114258,1722600,0.0,0.0
2024-04-26,37.73457754454187,38.55813182961576,37.5162891027067,38.419219970703125,2039300,0.0,0.0
2024-04-29,38.72681185634344,38.89549325633425,38.4192223738156,38.845882415771484,1647200,0.0,0.0
2024-04-30,38.29023273131255,38.62759176007117,36.61336202707789,36.67289352416992,3638600,0.0,0.0
2024-05-01,36.524058255065185,36.8911830048153,36.01305563796895,36.32561111450195,3422700,0.0,0.0
2024-05-02,36.970559545551424,37.65520199041818,36.31568663202521,37.307918548583984,3698200,0.0,0.0
2024-05-03,38.59782668710694,38.67720327964054,36.821730481523915,37.05986404418945,3328300,0.0,0.0
2024-05-06,38.131470755085815,38.379528720557325,37.823877515278035,38.002479553222656,1689600,0.0,0.0
2024-05-07,38.14139380575134,39.332072871870615,37.85364942436625,38.86572265625,4973300,0.0,0.0
2024-05-08,39.25269315709681,39.262613810120186,38.28030640304909,39.034400939941406,1844100,0.0,0.0
2024-05-09,39.193160634204474,40.31438375773518,39.193160634204474,40.25484848022461,2386600,0.0,0.0
2024-05-10,40.254847433884926,40.4433701301716,39.61981963053584,40.056400299072266,2083300,0.0,0.0
2024-05-13,40.4929890762888,40.4929890762888,38.98479598976613,38.99471664428711,1372600,0.0,0.0
2024-05-14,39.560284350833214,39.57020878935826,39.13858655506135,39.292381286621094,1540900,0.0,0.0
2024-05-15,39.83811395413504,39.927414980247704,39.22292742533027,39.68927764892578,1577900,0.0,0.0
2024-05-16,39.599975949196796,39.71904272030013,39.14355017241367,39.30230712890625,1465400,0.0,0.0
2024-05-17,39.29238570184957,40.39376382790491,39.21300911005114,40.334232330322266,2021200,0.0,0.0
2024-05-20,40.681507109338035,41.381032402073345,40.52275015982612,41.22723388671875,1748200,0.0,0.0
2024-05-21,41.22723629604365,42.030945529015256,41.22723629604365,41.54475021362305,1786100,0.0,0.0
2024-05-22,41.33638072268806,41.668777500130055,39.9373338977952,40.0861701965332,3455800,0.0,0.0
2024-05-23,40.354070544461884,40.59717009116183,38.935182374971724,39.084014892578125,1363500,0.0,0.0
2024-05-24,39.262615556601844,39.361837231505646,38.67719859051517,38.96494674682617,1391800,0.0,0.0
2024-05-28,37.57582327415202,39.555328760060505,37.57582327415202,38.65735626220703,1372800,0.0,0.0
2024-05-29,38.34976541414083,39.17827816307585,38.06201724748389,38.64743423461914,1299200,0.0,0.0
2024-05-30,38.76650097960719,39.441218990936534,38.75658032579252,39.084014892578125,1077500,0.0,0.0
2024-05-31,39.252698033339705,39.54540464719276,38.826037984113704,39.12370681762695,1332600,0.0,0.0
2024-06-03,39.242770469359975,39.50075288024393,38.29022876393677,39.074092864990234,1464100,0.0,0.0
2024-06-04,38.60774196790898,39.27253929003439,37.947906864958945,38.032249450683594,1649600,0.0,0.0
2024-06-05,38.200932891873464,38.72681465293047,37.74450706963287,38.538291931152344,1068800,0.0,0.0
2024-06-06,38.429144452170654,38.68712688876163,38.06201967632234,38.200931549072266,1084300,0.0,0.0
2024-06-07,37.90325788105972,38.59782094139279,37.7147314048603,38.002479553222656,1361900,0.0,0.0
2024-06-10,37.71473035558248,37.982633405045966,37.30791545492995,37.80403137207031,1874100,0.0,0.0
2024-06-11,37.58574954063261,37.744506510585104,36.55382734340908,37.605594635009766,2655800,0.0,0.0
2024-06-12,38.389451811247675,39.351917989608495,38.161238922731435,38.21084976196289,3602300,0.0,0.0
2024-06-13,38.18108195085138,38.52836537682157,37.52620906723994,38.359683990478516,2449300,0.0,0.0
2024-06-14,37.88341137197864,38.65735098406761,37.41706120312296,37.555973052978516,1053600,0.0,0.0
2024-06-17,37.50636705174044,38.39937732311752,37.407145370505,38.191009521484375,1601900,0.0,0.0
2024-06-18,38.042171472743895,38.2555014841905,37.65520163455338,37.82387924194336,2754500,0.0,0.0
2024-06-20,37.66512293631652,38.93518237320713,37.57582191173096,38.86572265625,1424100,0.0,0.0
2024-06-21,38.92525518591228,39.41145045989668,38.24061656913994,39.2824592590332,2424500,0.0,0.0
2024-06-24,39.39160919998964,39.609897655300806,38.900455444208866,38.95502471923828,1208900,0.0,0.0
2024-06-25,39.09393866547576,39.09393866547576,37.506365342601626,38.15131759643555,1804800,0.0,0.0
2024-06-26,37.88341383383066,38.12154736761128,37.347607705227865,37.54605484008789,2100400,0.0,0.0
2024-06-27,37.565899936806915,37.71473244917246,37.16900566703692,37.65520095825195,2407900,0.0,0.0
2024-06-28,37.92310295540069,38.16123648251,37.268230078253836,37.34760665893555,4223300,0.0,0.0
2024-07-01,37.48651709815065,38.15131438844002,36.49428527418635,37.01024627685547,1792300,0.0,0.0
2024-07-02,37.040022453733876,37.77923423545052,36.2313509496135,36.70266342163086,1728200,0.0,0.0
2024-07-03,36.76219072513693,37.496443988319356,36.474442568952995,37.2186164855957,1000900,0.0,0.0
2024-07-05,36.881262541368976,37.0300988591003,35.37307319467786,35.56159591674805,2940600,0.0,0.0
2024-07-08,35.938641632068126,36.196620267838576,35.482212068682834,35.91879653930664,2047700,0.0,0.0
2024-07-09,35.96840667987472,36.424832449328036,35.22423274856697,36.077552795410156,2434000,0.0,0.0
2024-07-10,36.23631008728814,36.514133813013395,35.68065885077326,36.10731887817383,1799900,0.0,0.0
2024-07-11,36.66297108876212,38.37953189771883,36.5439043152971,37.72465896606445,3650700,0.0,0.0
2024-07-12,38.220778066627766,38.250543816164374,37.70481695929283,37.9925651550293,1535100,0.0,0.0
2024-07-15,37.99256266871031,38.86572406853721,37.76434977204661,38.54821014404297,1723100,0.0,0.0
2024-07-16,38.68712134344662,40.38383689179993,38.44898403496315,40.1258544921875,2678900,0.0,0.0
2024-07-17,39.669432220061985,40.567400908046324,39.580131194705324,39.65951156616211,2009400,0.0,0.0
2024-07-18,39.619822365824746,41.12801539543418,39.44618253027495,40.51283264160156,3308900,0.0,0.0
2024-07-19,40.552517275798145,40.81049969314058,39.68927657021401,40.691429138183594,2020500,0.0,0.0
2024-07-22,40.94940916704877,41.73823167604082,40.59220509314137,41.57451629638672,2169800,0.0,0.0
2024-07-23,41.47529563891597,42.050791999039774,41.108170869392104,41.882110595703125,2009900,0.0,0.0
2024-07-24,41.85233961857745,42.150008415730866,40.55251453609516,40.67158508300781,2488500,0.0,0.0
2024-07-25,40.929570404584624,43.45976127258236,40.790658528821844,42.90411376953125,3971800,0.0,0.0
2024-07-26,42.229394167024935,42.65605421855878,40.11593900303919,40.68151092529297,3856200,0.0,0.0
2024-07-29,40.7509671794836,41.13793704667805,40.40368749996669,41.03871536254883,1787500,0.0,0.0
2024-07-30,41.2173114685519,41.51994248201763,40.11593352250468,40.641815185546875,1752300,0.0,0.0
2024-07-31,41.048635695776305,41.29669368922321,40.011755099999235,40.68151092529297,1573000,0.0,0.0
2024-08-01,40.47313825868901,40.88987382080196,39.21300334910383,39.50075149536133,2435500,0.0,0.0
2024-08-02,37.298000538674955,37.90326265628945,35.065478568167826,35.22423553466797,6341800,0.0,0.0
2024-08-05,34.55943991025513,35.89895150062564,33.835107271095254,34.281612396240234,4644200,0.0,0.0
2024-08-06,34.29153856795852,35.134934236355555,33.7854981388686,34.430450439453125,2984200,0.0,0.0
2024-08-07,34.90671745013616,35.387950512155065,32.97186454879997,33.2298469543457,2580800,0.0,0.0
2024-08-08,33.28938016267388,34.112934473196,33.21992423107134,33.706119537353516,2531900,0.0,0.0
2024-08-09,33.68627406694588,34.53463189491762,33.428291650974565,34.44036865234375,1664300,0.0,0.0
2024-08-12,34.44037077973232,34.71819830525245,33.75573208286776,33.85495376586914,981100,0.0,0.0
2024-08-13,34.12285474680879,34.57928051655889,33.58704860750338,34.54951477050781,1324400,0.0,0.0
2024-08-14,34.728117521385215,34.86702938586045,34.21711868346657,34.281612396240234,844500,0.0,0.0
2024-08-15,35.02578593962398,36.68281521050289,35.02578593962398,36.32561111450195,1727500,0.0,0.0
2024-08-16,36.275999926103204,36.752270787827385,35.71042804123921,35.75011444091797,1765100,0.0,0.0
2024-08-19,35.76004122196487,36.75723162976823,35.442527293351176,36.722503662109375,1460500,0.0,0.0
2024-08-20,36.67289178393057,37.4269901818725,36.444678890756286,36.742347717285156,1131300,0.0,0.0
2024-08-21,36.920949764608274,37.34760980375851,36.49428972545804,37.178932189941406,1832200,0.0,0.0
2024-08-22,37.30791891173509,37.645277918051455,36.662970430732656,36.90110397338867,1356100,0.0,0.0
2024-08-23,36.782038143816415,38.71689120649191,36.75227239648841,38.62759017944336,1825800,0.0,0.0
2024-08-26,39.00463414868744,39.87779542373992,38.746651756236105,38.945098876953125,1552200,0.0,0.0
2024-08-27,38.56805352622738,38.90541252916727,38.2406189620864,38.508522033691406,748000,0.0,0.0
2024-08-28,38.22077631875279,38.29023225453844,37.804036918974305,37.95287322998047,741700,0.0,0.0
2024-08-29,38.329919631433114,38.329919631433114,37.54605551640168,37.7147331237793,1082500,0.0,0.0
2024-08-30,38.02232362971809,38.35968260515661,37.71473039812106,38.24061584472656,845800,0.0,0.0
2024-09-03,38.062018018244025,38.101708204462035,36.940794860504276,36.96063995361328,1391600,0.0,0.0
2024-09-04,37.03009101484737,37.07970184856026,36.285917153962075,36.871334075927734,1578900,0.0,0.0
2024-09-05,37.05986306889399,37.05986306889399,36.25119536498232,36.424835205078125,1150300,0.0,0.0
2024-09-06,36.42483139688488,37.26823076570347,35.97336785983603,35.988250732421875,1742400,0.0,0.0
2024-09-09,36.02794366091,36.64312641340088,35.89895244689812,36.22638702392578,1310000,0.0,0.0
2024-09-10,36.38514357309217,37.76434915483685,35.923759352750416,37.50636672973633,2132200,0.0,0.0
2024-09-11,37.55597753428329,38.111628785071716,36.40498863162937,38.052093505859375,1470600,0.0,0.0
2024-09-12,38.35968195262312,39.1931568315834,37.784189466114164,38.945098876953125,1250200,0.0,0.0
2024-09-13,39.63966862117893,39.72896965137438,38.667281728531044,38.855804443359375,1398800,0.0,0.0
2024-09-16,38.97487017442644,39.69424061640697,38.61766606324501,39.09394073486328,1250800,0.0,0.0
