Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-22,8.007755654429346,8.162412146786405,7.9261321229281805,8.128044128417969,8137500,0.0,0.0
2020-10-23,8.171004059640318,8.213964285891059,8.067900008277439,8.145227432250977,7365700,0.0,0.0
2020-10-26,8.042123468147969,8.076491485641833,7.694147188597813,7.784363746643066,13766000,0.0,0.0
2020-10-27,7.732810860702973,7.76288277183534,7.552378574510645,7.560970783233643,12446100,0.0,0.0
2020-10-28,7.363354581210538,7.457867244805766,7.182922282726586,7.191514492034912,13043500,0.0,0.0
2020-10-29,7.182923764476234,7.389132733423561,7.118483820166971,7.328988075256348,12799100,0.0,0.0
2020-10-30,7.251658201555791,7.432090497132559,7.217290184274414,7.42349910736084,12125000,0.0,0.0
2020-11-02,7.552378720537317,7.707035202949088,7.427794969237498,7.655482769012451,11066300,0.0,0.0
2020-11-03,7.7671782372015095,8.024938741898955,7.7499946405673095,8.0077543258667,12712100,0.0,0.0
2020-11-04,7.981978867990043,7.981978867990043,7.57815408706665,7.57815408706665,21370400,0.0,0.0
2020-11-05,7.711331882716048,8.050715965175828,7.698443568420791,7.973387718200684,11201000,0.0,0.0
2020-11-06,7.947611471197841,8.029235818441625,7.810139403880826,7.896059036254883,10262100,0.0,0.0
2020-11-09,8.205372589889999,8.55764499225898,8.15382015128561,8.360028266906738,19918800,0.0,0.0
2020-11-10,8.394397960796873,8.592013886884024,8.377213539711923,8.51468563079834,14920600,0.0,0.0
2020-11-11,8.523277381300781,8.549053192138672,8.334252856560322,8.549053192138672,10516000,0.0,0.0
2020-11-12,8.497501934573393,8.512967257859152,8.188188913671896,8.308477401733398,14316100,0.0,0.0
2020-11-13,8.394397798602336,8.746670230054331,8.360028957096501,8.712302207946777,10676200,0.0,0.0
2020-11-16,9.004428685483463,9.210637607740447,8.875548826046241,9.133309364318848,13695600,0.0,0.0
2020-11-17,8.970061795737045,9.047390048877599,8.806813898638975,9.004429817199707,8297000,0.0,0.0
2020-11-18,9.047387016291742,9.296555293227097,9.013019006348864,9.021611213684082,9211700,0.0,0.0
2020-11-19,8.995838821004535,9.073167077537258,8.892734752093672,9.013022422790527,9531500,0.0,0.0
2020-11-20,9.004429555850809,9.017317870799578,8.884141893921916,8.995838165283203,7702100,0.0,0.0
2020-11-23,9.09894111235965,9.53713393417484,9.02161287093366,9.511357307434082,10197000,0.0,0.0
2020-11-24,9.657422124998028,10.03547114449514,9.56720638452147,9.906590461730957,12346000,0.0,0.0
2020-11-25,9.829262155634416,9.855038783667986,9.605870448464088,9.657422065734863,10258100,0.0,0.0
2020-11-27,9.623054342686133,9.81207885706803,9.494174476161053,9.640238761901855,5332900,0.0,0.0
2020-11-30,9.691791442141009,9.786304119381539,9.403958943941602,9.485583305358887,18573800,0.0,0.0
2020-12-01,9.571502884677495,9.790599316970452,9.455510511216831,9.623054504394531,17306400,0.0,0.0
2020-12-02,9.545724688699918,9.897997856140137,9.45121285513191,9.897997856140137,20679400,0.0,0.0
2020-12-03,9.898000057676942,10.172944230590767,9.769119362074886,9.975327491760254,13842100,0.0,0.0
2020-12-04,10.061247836001854,10.602544784545898,10.044063415699696,10.602544784545898,12847700,0.0,0.0
2020-12-07,10.465071799623585,10.568175854373795,10.276047289549107,10.379151344299316,9026200,0.0,0.0
2020-12-08,10.327080590185805,10.544036071724326,10.23162047625187,10.500645637512207,8063400,0.12,0.0
2020-12-09,10.448577780625563,10.734959000008269,10.439899361221329,10.526681900024414,10536800,0.0,0.0
2020-12-10,10.387829541497517,10.63081946905677,10.344438276099906,10.5180025100708,7837200,0.0,0.0
2020-12-11,10.396507280735705,10.55705471671041,10.379151270900893,10.40518569946289,6710000,0.0,0.0
2020-12-14,10.387829858578474,10.630819793554817,10.275012896148848,10.301047325134277,9494500,0.0,0.0
2020-12-15,10.41386487289175,10.570073110823405,10.253317425282034,10.561394691467285,10241400,0.0,0.0
2020-12-16,10.587428148125774,10.648176250411613,10.40518549650735,10.552715301513672,13599800,0.0,0.0
2020-12-17,10.552715336898242,10.635158658235758,10.46593363388677,10.570072174072266,7487100,0.0,0.0
2020-12-18,10.55271535686498,10.700245162645126,10.439898397879011,10.5180025100708,24725600,0.0,0.0
2020-12-21,10.283690633038136,10.301046642004238,10.032022295883237,10.127482414245605,12089600,0.0,0.0
2020-12-22,10.19690908887793,10.23509297438195,10.049379274148427,10.075413703918457,6655600,0.0,0.0
2020-12-23,10.11880672767268,10.305388633241044,10.11880672767268,10.196910858154297,6112800,0.0,0.0
2020-12-24,10.26633658373697,10.27067579406146,10.118806743183272,10.205589294433594,2539900,0.0,0.0
2020-12-28,10.214264779883472,10.461593903968042,10.192568734495655,10.231620788574219,6552900,0.0,0.0
2020-12-29,10.275012214745324,10.283690633038136,10.040699886556528,10.127482414245605,5716800,0.0,0.0
2020-12-30,10.118804013908479,10.257655396361775,10.092769586603366,10.136160850524902,4647500,0.0,0.0
2020-12-31,10.12748411490056,10.309726791555056,10.10144968326982,10.283692359924316,5700700,0.0,0.0
2021-01-04,10.327081143568462,10.413863671881955,10.005987112999778,10.04069995880127,8007200,0.0,0.0
2021-01-05,10.040701582804543,10.301048382234512,10.040701582804543,10.222944259643555,10969100,0.0,0.0
2021-01-06,10.37915028552352,10.630818611382072,10.344437441529909,10.448575973510742,9752200,0.0,0.0
2021-01-07,10.552714630929035,10.622140319741503,10.366132781888217,10.387828826904297,10019700,0.0,0.0
2021-01-08,10.396507467384751,10.439898734180128,10.209926427117912,10.309725761413574,10151100,0.0,0.0
2021-01-11,10.153516506447598,10.483288942116566,10.127482080047795,10.387828826904297,7677800,0.0,0.0
2021-01-12,10.44857685154297,10.613462667463713,10.3704727390891,10.535359382629395,7112400,0.0,0.0
2021-01-13,10.552716272111166,10.626481181398935,10.431221711603987,10.561394691467285,9528500,0.0,0.0
2021-01-14,10.622141497206034,10.899845110858848,10.552715800697728,10.830418586730957,9784700,0.0,0.0
2021-01-15,10.977948376331803,11.177547874100888,10.726280020097448,10.882488250732422,12836900,0.0,0.0
2021-01-19,10.925878908409558,10.982286973203696,10.648176138433122,10.682888984680176,9202800,0.0,0.0
2021-01-20,10.674212394998067,10.778350951581015,10.639499542803751,10.708925247192383,4825400,0.0,0.0
2021-01-21,10.708923449693497,10.71760186819032,10.548376017980466,10.639497756958008,7016600,0.0,0.0
2021-01-22,10.491968117086182,10.552715392274948,10.240299770079018,10.535359382629395,10126800,0.0,0.0
2021-01-25,10.48328948055091,10.674210548400879,10.279351612642229,10.674210548400879,9483500,0.0,0.0
2021-01-26,10.71760481515889,10.752317671071461,10.426884336533679,10.604787826538086,5967600,0.0,0.0
2021-01-27,10.491967835475144,11.41185866772693,10.465933407895818,11.342432975769043,20717800,0.0,0.0
2021-01-28,11.368467994390153,11.37714558498966,10.8998441696167,10.8998441696167,10760900,0.0,0.0
2021-01-29,10.856455075923144,11.030019336894723,10.57007383841512,10.708925247192383,11396500,0.0,0.0
2021-02-01,10.787028353011701,10.873810061493629,10.570072840377481,10.743637084960938,7227000,0.0,0.0
2021-02-02,10.847775707236357,10.891166975589224,10.63082019309163,10.717602729797363,6689400,0.0,0.0
2021-02-03,10.67421189786204,11.14283579446966,10.64817746683374,11.038697242736816,7341800,0.0,0.0
2021-02-04,11.056051967944951,11.26866825644933,10.986626274866767,11.246973037719727,6223600,0.0,0.0
2021-02-05,11.273008225711939,11.455250889233316,11.216600156640379,11.403182029724121,7572100,0.0,0.0
2021-02-08,11.359791185202118,11.741632537109412,11.351112765753863,11.715598106384277,9014800,0.0,0.0
2021-02-09,11.776344352098128,11.876144511740995,11.638361136526484,11.802379608154297,5811000,0.0,0.0
2021-02-10,12.045367143349555,12.271001018595584,11.87614215072473,12.114792823791504,17178600,0.0,0.0
2021-02-11,12.071405000203761,12.38382147867574,12.019336138871516,12.3143949508667,12300800,0.0,0.0
2021-02-12,12.340428141018736,12.496635526456284,12.2562493074322,12.479279518127441,7384300,0.0,0.0
2021-02-16,12.52267184935211,12.652844819598608,12.314393938290326,12.409854888916016,14379400,0.0,0.0
2021-02-17,12.383820822699688,12.401176833017871,12.010657083233518,12.149508476257324,12412200,0.0,0.0
2021-02-18,12.071404382921033,12.158186917529903,12.010657105266574,12.09743881225586,7934500,0.0,0.0
2021-02-19,12.218934970481918,12.353447162802906,12.162526898740742,12.26232624053955,8411700,0.0,0.0
2021-02-22,12.192901039088275,12.74830667020038,12.17727971776046,12.55738639831543,13819400,0.0,0.0
2021-02-23,12.583420830368892,12.618133682313399,12.301378804867316,12.55738639831543,13425200,0.0,0.0
2021-02-24,12.600775287192814,12.908851686486898,12.58341845069311,12.878478050231934,8254700,0.0,0.0
2021-02-25,12.817732134525594,12.921870681688707,12.5009764558324,12.57474136352539,14550100,0.0,0.0
2021-02-26,12.583416927207733,12.813390017268656,12.418531138521,12.635486602783203,16808800,0.0,0.0
2021-03-01,12.869798023306497,12.995632589341957,12.626808136020076,12.670199394226074,14610700,0.0,0.0
2021-03-02,12.678881849747244,12.713594704110463,12.461926303072186,12.58342170715332,13984100,0.0,0.0
2021-03-03,12.991293431754109,13.069397531307608,12.340427038967501,12.635486602783203,24620000,0.0,0.0
2021-03-04,12.600776272448872,12.730949245896818,11.702579776227545,12.184221267700195,20112900,0.0,0.0
2021-03-05,12.253646463941351,12.600775758339019,12.140829505333574,12.496636390686035,14684100,0.0,0.0
2021-03-08,12.540027257280476,12.982616659066963,12.492297611878067,12.85244369506836,11783800,0.0,0.0
2021-03-09,12.808697959234722,13.289898364980012,12.70370873428774,13.001177787780762,14777900,0.12,0.0
2021-03-10,13.167413177612735,13.359893867210122,12.926812107020924,13.254903793334961,10269100,0.0,0.0
2021-03-11,13.211157837187784,13.604867662135979,13.15253845353348,13.561121940612793,11714400,0.0,0.0
2021-03-12,13.692358530445343,13.963581341528004,13.657362119439217,13.832345008850098,14179700,0.0,0.0
2021-03-15,13.701107371803495,14.121064289471235,13.701107371803495,14.042322158813477,11627300,0.0,0.0
2021-03-16,13.998578092173897,14.02045053669081,13.626740694724473,13.771100997924805,10772400,0.0,0.0
2021-03-17,13.806098371177193,14.024827003479004,13.718607752636801,14.024827003479004,10421400,0.0,0.0
2021-03-18,13.928584869148244,14.08606913517201,13.591743893210856,13.631114959716797,13271100,0.0,0.0
2021-03-19,13.578621158984445,13.609242915080692,13.359893376148074,13.36864185333252,20384800,0.0,0.0
2021-03-22,13.342394720946443,13.49987899121176,13.219906862475609,13.421136856079102,8064600,0.0,0.0
2021-03-23,13.36864201975341,13.412387743741313,12.808699422725175,12.913688659667969,9228200,0.0,0.0
2021-03-24,13.04492499725139,13.28115140615789,12.887440724647057,12.913688659667969,7796500,0.0,0.0
2021-03-25,12.843695644279968,13.49987899121176,12.8174477096489,13.421136856079102,12559000,0.0,0.0
2021-03-26,13.534876034972019,14.024826657351683,13.491130309591284,14.007328033447266,11838900,0.0,0.0
2021-03-29,13.937333411142902,14.060694855627842,13.683609237876494,13.701107025146484,9186400,0.0,0.0
2021-03-30,13.727354897532729,13.867341375489616,13.69235848663857,13.806097030639648,8423500,0.0,0.0
2021-03-31,13.80609740978003,13.928585268463449,13.736104586069581,13.771100997924805,11860200,0.0,0.0
2021-04-01,13.806094915250936,13.841091320782898,13.596116482059163,13.736102104187012,12195000,0.0,0.0
2021-04-05,13.762351772783987,14.016076803302921,13.631115436097893,13.919836044311523,12192800,0.0,0.0
2021-04-06,13.876090018331237,13.972330775226023,13.81484650712929,13.928585052490234,9396400,0.0,0.0
2021-04-07,13.911087036132812,14.016077109028116,13.806097797617808,13.911087036132812,7076700,0.0,0.0
2021-04-08,13.9110866453457,13.9548323687598,13.683610385476884,13.771100997924805,7950300,0.0,0.0
2021-04-09,13.779848677433703,13.876088590042093,13.709855862013026,13.814845085144043,10800600,0.0,0.0
2021-04-12,13.823597180513008,13.911087800224276,13.753604350991857,13.841094970703125,8039300,0.0,0.0
2021-04-13,13.823596491572282,13.841094280890342,13.604868701624556,13.709857940673828,8504500,0.0,0.0
2021-04-14,13.666111387063014,13.96358129685349,13.666111387063014,13.806097030639648,7802200,0.0,0.0
2021-04-15,13.919837459497439,14.003829524520816,13.819222868850247,13.858593940734863,10702500,0.0,0.0
2021-04-16,13.937334288654695,14.068570621773148,13.911086354526798,13.954832077026367,9283800,0.0,0.0
2021-04-19,13.954829867865564,14.029197334027794,13.880462401703335,13.963579177856445,9789700,0.0,0.0
2021-04-20,14.007329034179472,14.033576971911344,13.701109769017275,13.779851913452148,6549300,0.0,0.0
2021-04-21,13.779851527399797,14.086070783983043,13.709858697503115,13.989830017089844,33335900,0.0,0.0
2021-04-22,13.998579025268555,14.383540415716425,13.911087572608494,13.998579025268555,29016000,0.0,0.0
2021-04-23,14.033575679945944,14.418535385341935,13.954832708379971,14.36604118347168,19607700,0.0,0.0
2021-04-26,14.339791850563286,14.523524042343052,14.160435148623273,14.199806213378906,15533900,0.0,0.0
2021-04-27,14.243553920446846,14.287298809821285,14.077320337054964,14.173561096191406,9498600,0.0,0.0
2021-04-28,14.182308347501356,14.247927348511915,14.06857063701164,14.129814147949219,8810300,0.0,0.0
2021-04-29,14.296046303685953,14.39666087146233,14.173559294003468,14.322294235229492,9696400,0.0,0.0
2021-04-30,14.296047370262327,14.296047370262327,13.906712201501525,14.01607608795166,12526000,0.0,0.0
2021-05-03,14.033574710286196,14.16481104027426,13.87608961241609,14.01607608795166,8367300,0.0,0.0
2021-05-04,13.998578562542978,14.051072764899544,13.784225428429675,13.88484001159668,8524800,0.0,0.0
2021-05-05,13.91983346228217,14.05106977462487,13.753600744356078,13.963579177856445,7480600,0.0,0.0
2021-05-06,14.016075042262932,14.331041876983656,13.915459640106379,14.322294235229492,8715700,0.0,0.0
2021-05-07,14.296048206557854,14.488528057216078,14.165686299432414,14.418535232543945,8737600,0.0,0.0
2021-05-10,14.43603335523898,14.646011821973012,14.331043287491706,14.357291221618652,8074300,0.0,0.0
2021-05-11,14.016074891843742,14.234802646078156,13.92858345639791,14.147311210632324,6875200,0.0,0.0
2021-05-12,14.24355396685915,14.24355396685915,13.67923588078303,13.718606948852539,9243100,0.0,0.0
2021-05-13,13.727354810273923,14.121064638925633,13.666111300193505,14.059821128845215,7398100,0.0,0.0
2021-05-14,14.164810683720566,14.296047010405177,14.007326424194858,14.226054191589355,7242500,0.0,0.0
2021-05-17,14.29604923400267,14.532275660033724,14.226056404300211,14.47103214263916,10354200,0.0,0.0
2021-05-18,14.43603315633029,14.53227391137585,14.269799580004458,14.287298202514648,7610800,0.0,0.0
2021-05-19,14.103568077087402,14.12106503133911,13.832345261059453,14.103568077087402,7144700,0.0,0.0
2021-05-20,14.094820022583008,14.199808432498473,13.902339324183854,14.094820022583008,7911700,0.0,0.0
2021-05-21,14.173559949382103,14.313545586566482,14.129813394786716,14.199806213378906,6660900,0.0,0.0
2021-05-24,14.304797822534207,14.39228927242567,14.208557060777538,14.313547134399414,5594500,0.0,0.0
2021-05-25,14.269799239740282,14.331042748305105,14.016075894434525,14.042322158813477,8726200,0.0,0.0
2021-05-26,14.077317953222785,14.261048459995452,14.03357307125604,14.2085542678833,9778900,0.0,0.0
2021-05-27,14.304797476020944,14.471031059911889,14.173561138743068,14.296048164367676,15351900,0.0,0.0
2021-05-28,14.339790329282906,14.37041207987086,13.92858277227305,13.963579177856445,11684900,0.0,0.0
2021-06-01,14.121064030873427,14.199806160089187,13.902337099378842,14.077319145202637,11694200,0.0,0.0
2021-06-02,13.884839075486704,14.164811195240569,13.80172228724882,14.059821128845215,18204000,0.0,0.0
2021-06-03,13.98982917361414,14.016077109028116,13.8498435222608,13.911087036132812,9960800,0.0,0.0
2021-06-04,13.928586419141217,14.199808424830508,13.876091379831488,14.191059112548828,10221300,0.0,0.0
2021-06-07,14.199807650644152,14.274175966603448,13.8498435222608,13.911087036132812,8055800,0.0,0.0
2021-06-08,13.911087572608494,14.068571853644471,13.779851227998734,13.998579025268555,7095000,0.0,0.0
2021-06-09,13.98107860553605,13.989827916554535,13.652986951764806,13.692358016967773,9019400,0.0,0.0
2021-06-10,13.771101837835534,13.832346188102724,13.61624251819561,13.674861907958984,6340500,0.0,0.0
2021-06-11,13.701106156290246,13.902336120605469,13.692356846019985,13.902336120605469,7602300,0.0,0.0
2021-06-14,13.954833105437078,14.04232372250364,13.692359585476755,13.7536039352417,8249000,0.0,0.0
2021-06-15,13.788867844647763,13.885848068150555,13.70070339360994,13.780051231384277,7527200,0.12,0.0
2021-06-16,13.771236016048908,13.850583861877903,13.656622554384649,13.718338012695312,7864900,0.0,0.0
2021-06-17,13.727152114393192,13.788867565188287,12.88959320970278,13.004206657409668,15591100,0.0,0.0
2021-06-18,12.810245848192332,12.849919767745458,12.616285397930971,12.739714622497559,23705400,0.0,0.0
2021-06-21,12.819062718787464,13.127637467991809,12.783797105232559,12.986574172973633,7972900,0.0,0.0
2021-06-22,12.942492813456715,13.017432347516047,12.77938882492809,12.880777359008789,9002400,0.0,0.0
2021-06-23,12.907227986626111,12.907227986626111,12.708858372377286,12.74853229522705,9421700,0.0,0.0
2021-06-24,12.889594078063965,12.889594078063965,12.770572315796281,12.889594078063965,6649600,0.0,0.0
2021-06-25,12.8631441063549,13.043880469126973,12.854327493341994,12.995389938354492,7595700,0.0,0.0
2021-06-28,12.977758767313833,12.995391154190818,12.757348466160806,12.810246467590332,6312800,0.0,0.0
2021-06-29,12.889594310533194,12.964533846557167,12.748531852323028,12.810246467590332,5964100,0.0,0.0
2021-06-30,12.783795980936455,12.898409425109634,12.739713757670083,12.854327201843262,7333900,0.0,0.0
2021-07-01,12.977758196382238,13.057106035834344,12.86755305065399,12.960124969482422,8281900,0.0,0.0
2021-07-02,12.99539164392341,13.004208258093444,12.854329180397292,12.968942642211914,4434500,0.0,0.0
2021-07-06,12.968941768186705,12.986574154539854,12.607469019562368,12.651551246643066,7866600,0.0,0.0
2021-07-07,12.6515509057931,12.845511354444936,12.607468679900038,12.730897903442383,7674400,0.0,0.0
2021-07-08,12.475222871818248,12.704449789801838,12.370308024494065,12.60746955871582,7951200,0.0,0.0
2021-07-09,12.774979368123486,12.889592812296664,12.713264760029649,12.854327201843262,5304600,0.0,0.0
2021-07-12,12.783797060481865,12.836695901028323,12.69563260650395,12.75734806060791,5872300,0.0,0.0
2021-07-13,12.686815993901025,12.704448379050248,12.065259072818444,12.13138198852539,15287300,0.0,0.0
2021-07-14,12.245995501641888,12.536937004979517,12.175464279062979,12.351792335510254,10422500,0.0,0.0
2021-07-15,12.245995906838466,12.46640619489014,12.228362680211042,12.404690742492676,12683100,0.0,0.0
2021-07-16,12.52812301950236,12.554572023317023,12.184282606717058,12.219548225402832,9645700,0.0,0.0
2021-07-19,11.955053209926438,12.118156336084871,11.88452115120028,12.052033424377441,13289600,0.0,0.0
2021-07-20,12.069667233937531,12.351792979767056,12.052034847772365,12.316527366638184,9144700,0.0,0.0
2021-07-21,12.404691968906501,12.567795968141683,12.307711735263096,12.545754432678223,12163400,0.0,0.0
2021-07-22,12.50167246549122,12.52812146602623,12.27685385894722,12.360610008239746,9795400,0.0,0.0
2021-07-23,12.39587433533309,12.48139278954245,12.325342273233016,12.431139945983887,6787300,0.0,0.0
2021-07-26,12.642736195021532,12.933677752580717,12.642736195021532,12.722084045410156,11046900,0.0,0.0
2021-07-27,12.554570074162058,12.695632527004557,12.404691007817267,12.64273452758789,6485200,0.0,0.0
2021-07-28,12.783797911004775,12.827880140926581,12.523713679344583,12.74853229522705,6465900,0.0,0.0
2021-07-29,12.898410177044914,12.942492402881136,12.75734772700782,12.827878952026367,6440900,0.0,0.0
2021-07-30,12.730898422710103,12.845511878387509,12.69122534266654,12.783797264099121,8153700,0.0,0.0
2021-08-02,12.863144039443071,13.110003316930822,12.766162978402587,12.774979591369629,7937000,0.0,0.0
2021-08-03,12.85432748061667,13.118819985152513,12.633917200303218,13.092370986938477,5425500,0.0,0.0
2021-08-04,12.960125615368963,13.057106686554077,12.823471463279166,12.924860000610352,10097200,0.0,0.0
2021-08-05,13.030658008266593,13.083556855526622,12.902820458652727,12.951310157775879,4851100,0.0,0.0
2021-08-06,13.039473196947846,13.206984653488037,13.02184081032188,13.110004425048828,3664000,0.0,0.0
2021-08-09,13.101186671961589,13.101186671961589,12.916042004098404,12.977757453918457,4391000,0.0,0.0
2021-08-10,12.96012683655124,13.07474030551595,12.898412215108186,13.065923690795898,6880000,0.0,0.0
2021-08-11,13.127638202019792,13.471477743206178,12.995391513195447,13.392129898071289,6561100,0.0,0.0
2021-08-12,13.409762382507324,13.445027996078212,13.255475007835242,13.409762382507324,3993000,0.0,0.0
2021-08-13,13.400945815674426,13.400945815674426,13.189352133510804,13.206984519958496,5144900,0.0,0.0
2021-08-16,13.136455396661889,13.251068869724683,12.924861680606895,13.22461986541748,6356800,0.0,0.0
2021-08-17,13.15408706665039,13.189352681810368,12.916043533721602,13.15408706665039,7973000,0.0,0.0
2021-08-18,13.09237271819657,13.189352951671125,12.96012602804188,12.968942642211914,6290200,0.0,0.0
2021-08-19,12.854327553551501,12.89840977802401,12.581019275259239,12.677999496459961,7395200,0.0,0.0
2021-08-20,12.69563153440371,12.863143814656231,12.651550151935814,12.854327201843262,3944800,0.0,0.0
2021-08-23,12.898410356930134,13.048289422384435,12.827879130927936,12.960124969482422,5114400,0.0,0.0
2021-08-24,13.021840608127162,13.136453221412706,12.902818847255388,13.083555221557617,4760200,0.0,0.0
2021-08-25,13.083554432711493,13.426512776608844,13.057105434378636,13.3215970993042,5934300,0.0,0.0
2021-08-26,13.427395000829161,13.702467295912614,13.317189851416716,13.330414772033691,11897500,0.0,0.0
2021-08-27,13.312782837595641,13.656622377332072,13.215801764707033,13.594907760620117,9472400,0.0,0.0
2021-08-30,13.638989165015456,13.700703777994276,13.427394644747928,13.497926712036133,6611800,0.0,0.0
2021-08-31,13.533193448890952,13.691888301269255,13.511151913283818,13.630173683166504,10701500,0.0,0.0
2021-09-01,13.665439334253271,13.691888336250795,13.409763406147574,13.52437686920166,8202900,0.0,0.0
2021-09-02,13.586089989242305,13.65221290734365,13.43621092645338,13.56845760345459,11008100,0.0,0.0
2021-09-03,13.731561362379184,14.00927880800132,13.568458213120456,13.647805213928223,14355200,0.0,0.0
2021-09-07,13.577274316541857,13.647805546175952,13.206984940563572,13.2422513961792,12803000,0.0,0.0
2021-09-08,13.189351581663773,13.251066192846366,12.792613234007012,12.819062232971191,11716200,0.0,0.0
2021-09-09,12.77498092768661,12.999799537072223,12.748531926817295,12.924860000610352,8603500,0.0,0.0
2021-09-10,12.93375132240384,13.019087161554125,12.698187851891264,12.72041130065918,7289700,0.12,0.0
2021-09-13,12.755967195778629,12.782634484941687,12.560405097194586,12.71152114868164,15522900,0.0,0.0
2021-09-14,12.800411259804042,12.809300637982563,12.187058577028074,12.222615242004395,12737500,0.0,0.0
2021-09-15,12.222617330747445,12.32928734390542,12.128392110071006,12.213727951049805,16081300,0.0,0.0
2021-09-16,12.22261516490188,12.311507250650816,12.120389859707036,12.14261245727539,8015300,0.0,0.0
2021-09-17,12.00927461285641,12.093721157843724,11.867047960522283,12.044831275939941,26241800,0.0,0.0
2021-09-20,11.7959372508367,11.911495795687172,11.627042427923723,11.804825782775879,10765500,0.0,0.0
2021-09-21,11.86704757140911,11.92038214041674,11.547036766412564,11.564815521240234,9342300,0.0,0.0
2021-09-22,11.62704111554878,11.813713829007774,11.62704111554878,11.69815444946289,7783300,0.0,0.0
2021-09-23,11.778155212770494,12.089276632957613,11.75148792890058,11.947049140930176,6825700,0.0,0.0
2021-09-24,11.875937409142214,12.071499495098024,11.867048878487054,11.92038345336914,5792300,0.0,0.0
2021-09-27,11.920381903568341,12.609293380174027,11.920381903568341,12.444843292236328,12385400,0.0,0.0
2021-09-28,12.444846284920756,12.747078401764034,12.435956905545863,12.604851722717285,10810800,0.0,0.0
2021-09-29,12.595961318048813,12.66262996245801,12.444845271927809,12.524847984313965,9832400,0.0,0.0
2021-09-30,12.649294494481996,13.084864675072152,12.640405964552262,12.667073249816895,19163700,0.0,0.0
2021-10-01,12.747076927490665,13.067086918334837,12.7292981707971,12.995973587036133,9176400,0.0,0.0
2021-10-04,13.02263908904972,13.373761855971797,12.96930452175628,13.200423240661621,13567100,0.0,0.0
2021-10-05,13.289315483141648,13.4670988005866,13.138199451379007,13.360428810119629,13139800,0.0,0.0
2021-10-06,13.155978122360828,13.259981129269207,12.84485668303029,13.07597541809082,14791800,0.0,0.0
2021-10-07,13.209313422532839,13.289316131218975,13.111532805104101,13.129311561584473,10950800,0.0,0.0
2021-10-08,13.227092796943356,13.387098221790602,13.1293121749466,13.182646751403809,7742500,0.0,0.0
2021-10-11,13.200426768222037,13.404877410378504,13.15598071844171,13.209315299987793,7033700,0.0,0.0
2021-10-12,13.235981974397243,13.235981974397243,13.013752597815449,13.067087173461914,8642400,0.0,0.0
2021-10-13,13.049308904704224,13.17820149874755,12.907082243247682,13.08486557006836,8427700,0.0,0.0
2021-10-14,13.120420256116333,13.387095629986204,13.10264150224744,13.378206253051758,6386100,0.0,0.0
2021-10-15,13.440432855091228,13.591548901922115,13.440432855091228,13.467100143432617,7634300,0.0,0.0
2021-10-18,13.360429068193781,13.635993851359647,13.333761781996357,13.43154239654541,7891600,0.0,0.0
2021-10-19,13.520434891407175,13.729330193816052,13.418209584764817,13.6626615524292,9861900,0.0,0.0
2021-10-20,13.67155036492171,13.920447011410417,13.608437138350828,13.769330978393555,8391300,0.0,0.0
2021-10-21,13.698217650825352,13.91155763352996,13.591547659473049,13.769330978393555,9633200,0.0,0.0
2021-10-22,13.742662522538835,13.947113109957535,13.653770446777344,13.653770446777344,11745200,0.0,0.0
2021-10-25,13.69821834564209,13.77822105514874,13.644883771129507,13.69821834564209,9772600,0.0,0.0
2021-10-26,13.733774465676834,13.742663843655073,13.111532418741724,13.227091789245605,18426700,0.0,0.0
2021-10-27,13.20931150694087,13.20931150694087,12.86707897170138,12.96041488647461,11529700,0.0,0.0
2021-10-28,12.9870851750456,13.25464988812365,12.871525791152099,13.120423316955566,11965200,0.0,0.0
2021-10-29,13.138200559970263,13.418210050343559,13.013752651126842,13.0226411819458,16770800,0.0,0.0
2021-11-01,13.093754855905036,13.351541754337388,13.058198188489854,13.298206329345703,9549000,0.0,0.0
2021-11-02,13.33376010885404,13.560434132433077,13.289314072277,13.547100067138672,12287200,0.0,0.0
2021-11-03,13.493766581494468,13.729329153053527,13.431541786211003,13.582657814025879,8439900,0.0,0.0
2021-11-04,13.538211107175943,13.653770466739768,13.458209256158831,13.573768615722656,8520300,0.0,0.0
2021-11-05,13.635994340802013,13.795999759205186,13.627104962504552,13.742664337158203,8812400,0.0,0.0
2021-11-08,13.77822136399767,13.911558651005754,13.6982186526977,13.724885940551758,6074500,0.0,0.0
2021-11-09,13.68932934698145,13.86711352758827,13.662662058985546,13.804888725280762,4894200,0.0,0.0
2021-11-10,13.804889633574938,14.142678412119823,13.769332964661679,13.973784446716309,9485700,0.0,0.0
2021-11-11,14.027116346210589,14.178232372154326,13.982670306626366,14.169342994689941,4824700,0.0,0.0
2021-11-12,13.58265861829072,13.644883417258677,12.951527184674623,13.013751983642578,19128800,0.0,0.0
2021-11-15,12.995973840774763,13.124867286106346,12.813745819796717,13.067087173461914,10511500,0.0,0.0
2021-11-16,13.09375214978998,13.169310158398728,12.924858226408002,12.96041488647461,7700000,0.0,0.0
2021-11-17,12.951526152286027,13.071530203868047,12.835966789400121,12.933748245239258,7534000,0.0,0.0
2021-11-18,12.933748863630553,13.018196257418966,12.72040888244294,12.987083435058594,6270200,0.0,0.0
2021-11-19,12.933749642425463,12.969306308097748,12.74263224653527,12.791522979736328,7238700,0.0,0.0
