Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-12-28,134.51078373333604,135.08723195982455,131.3900227591054,132.38389587402344,22627600,0.0,0.0
2018-12-31,133.6262336400886,133.81507195324463,129.15380474437148,130.2868194580078,24625300,0.0,0.0
2019-01-02,128.1996810943868,136.66746796131812,127.77230782721618,134.8486785888672,28146200,0.0,0.0
2019-01-03,133.86476864580226,136.32956965769634,130.31663444238757,130.93284606933594,22717900,0.0,0.0
2019-01-04,133.18890509832534,137.1544635249673,132.93050359756793,137.10476684570312,29002100,0.0,0.0
2019-01-07,136.71718980610441,138.01916122252223,135.07730515411114,137.20419311523438,20089300,0.0,0.0
2019-01-08,139.03289880635342,142.26298618280734,138.68503717661568,141.65672302246094,26263800,0.0,0.0
2019-01-09,142.07415711726176,143.81343504844793,140.40445758266705,143.3463134765625,22205900,0.0,0.0
2019-01-10,142.20337992533578,143.6743080217697,139.97709848765894,143.31651306152344,16125000,0.0,0.0
2019-01-11,142.27293393108056,144.46940024330854,141.69650085531995,142.91896057128906,12908000,0.0,0.0
2019-01-14,141.12996250424658,145.67196928108547,140.40443947850116,144.4991912841797,20520300,0.0,0.0
2019-01-15,145.1153949134031,149.75678012008248,145.09552837191927,148.03738403320312,24069000,0.0,0.0
2019-01-16,148.08707810930417,148.733089498024,146.0993320944142,146.63601684570312,18025700,0.0,0.0
2019-01-17,146.04965315031455,148.08709609610628,145.60241327570182,147.39138793945312,15787900,0.0,0.0
2019-01-18,148.83248052658487,151.49605286534683,147.6398359694482,149.12069702148438,31029600,0.0,0.0
2019-01-22,148.28586590411265,150.60159208469676,145.47320316542812,146.66586303710938,22378700,0.0,0.0
2019-01-23,147.37148862720386,147.88830683839862,142.1834703046798,143.41587829589844,20098400,0.0,0.0
2019-01-24,143.75381196130203,145.5427866662527,141.64680573397166,144.9365234375,20955500,0.0,0.0
2019-01-25,146.57640595372672,148.9120138910839,145.64216277878384,148.09703063964844,22237200,0.0,0.0
2019-01-28,147.14291550305097,148.04734366381513,145.31419263853667,146.56646728515625,15508500,0.0,0.0
2019-01-29,147.1826320015323,147.19258043617907,142.55118071456548,143.30653381347656,17632100,0.0,0.0
2019-01-30,145.32411878563397,150.0251340723655,144.8073005526339,149.49838256835938,44613200,0.0,0.0
2019-01-31,164.58538318677918,170.6281179868087,163.98905329051217,165.668701171875,77233600,0.0,0.0
2019-02-01,164.8239258680584,168.0639621669241,164.6450359735524,164.69473266601562,30806500,0.0,0.0
2019-02-04,164.6847902335628,168.26273990716604,162.61753210718118,168.21304321289062,20036000,0.0,0.0
2019-02-05,168.11361835354094,170.92628087161887,167.6564452485143,170.11131286621094,22557000,0.0,0.0
2019-02-06,170.1510913189504,171.41331454786953,168.23292329397643,169.44544982910156,13281200,0.0,0.0
2019-02-07,167.16945211501576,168.2030886299024,164.23752950784493,165.36061096191406,17517600,0.0,0.0
2019-02-08,163.4623015269442,166.34452730194928,163.20389999379935,166.30477905273438,12561400,0.0,0.0
2019-02-11,166.8712885601335,167.26884690202053,164.06857428500535,164.7742156982422,12811200,0.0,0.0
2019-02-12,165.83766490232927,167.30859283366522,163.49212379626928,164.02880859375,16292300,0.0,0.0
2019-02-13,164.3667449481225,165.20159474707648,162.7268451659265,163.0647735595703,14205100,0.0,0.0
2019-02-14,162.1901271148151,163.85982637065496,161.2558841270153,162.94546508789062,12755200,0.0,0.0
2019-02-15,163.50205875041536,163.69089706647424,159.8744279898001,161.50437927246094,15504400,0.0,0.0
2019-02-19,159.51661307897066,163.1442433850523,159.34765649242996,161.29563903808594,14345400,0.0,0.0
2019-02-20,161.25589715223083,162.7168917017492,160.26202413434342,161.56399536132812,11770700,0.0,0.0
2019-02-21,160.93785240271805,161.2459657807431,158.6121931531412,159.05943298339844,15607800,0.0,0.0
2019-02-22,159.59611544800134,161.41490471297055,159.32776551309186,160.89808654785156,15858500,0.0,0.0
2019-02-25,162.07088283187446,165.05250193200075,161.90191107073753,163.6113739013672,18737100,0.0,0.0
2019-02-26,163.33309449777607,165.2214624046784,162.79640971989184,163.1243896484375,13784100,0.0,0.0
2019-02-27,161.90189915037928,162.92558708616093,159.42716518527317,161.8124542236328,12697500,0.0,0.0
2019-02-28,161.375176898707,162.4982583998714,159.87443391672403,160.4608154296875,11114200,0.0,0.0
2019-03-01,161.6037827762886,162.13053434077906,160.69935455601208,161.28573608398438,11097800,0.0,0.0
2019-03-04,162.89577254513682,166.47372127751908,162.82620932369215,166.34451293945312,18894700,0.0,0.0
2019-03-05,166.34452779522059,170.82690496377725,165.52955977885526,170.210693359375,28187900,0.0,0.0
2019-03-06,171.8406280347237,172.50653626073847,170.2206254287666,171.45301818847656,21531700,0.0,0.0
2019-03-07,170.44922422236385,170.68775920848,166.58305875186213,168.09375,18306500,0.0,0.0
2019-03-08,165.1816900015013,168.5807338506077,164.9531034571835,168.5608673095703,13184800,0.0,0.0
2019-03-11,170.54862551245114,173.23207977837197,170.52874380469333,171.0157470703125,18884000,0.0,0.0
2019-03-12,171.03561004154747,172.73513963481423,170.17094533838153,170.8666534423828,12155300,0.0,0.0
2019-03-13,171.26421518120875,172.96372964309893,171.0654284344126,172.30776977539062,11973300,0.0,0.0
2019-03-14,168.71988876821868,170.1013717441735,167.1297009378252,169.12738037109375,18037400,0.0,0.0
2019-03-15,166.13583665530552,166.55326155158915,161.5143174848002,164.9630584716797,37135400,0.0,0.0
2019-03-18,162.5678446134468,162.89580941996704,158.3041201450677,159.48683166503906,37524200,0.0,0.0
2019-03-19,160.49060277338253,162.81627704625956,159.83465813952807,160.58006286621094,25611500,0.0,0.0
2019-03-20,160.51051370579387,165.1022028053482,160.25211214633308,164.42637634277344,20211500,0.0,0.0
2019-03-21,163.87971245226717,165.37052189849388,162.74669787974682,165.0624237060547,16223000,0.0,0.0
2019-03-22,164.63507068185825,166.39423029091867,163.0846310936558,163.33309936523438,16389200,0.0,0.0
2019-03-25,162.00129794683988,165.51960167123627,161.00742495330098,165.27113342285156,12631200,0.0,0.0
2019-03-26,166.32465366160423,168.41177787554443,165.33078065535696,166.65261840820312,15437900,0.0,0.0
2019-03-27,166.82162438185645,167.904942541196,163.78035962008883,164.85374450683594,10620300,0.0,0.0
2019-03-28,163.5617141105904,165.69853535009787,162.32930592597572,164.53570556640625,10443000,0.0,0.0
2019-03-29,165.3705362237415,166.16563769699778,163.80021498451765,165.668701171875,13455500,0.0,0.0
2019-04-01,166.80171712845376,167.86515341445914,166.25508391354475,167.6663818359375,10381500,0.0,0.0
2019-04-02,169.09755317996348,173.82838324428403,168.5111717442027,173.13267517089844,23946500,0.0,0.0
2019-04-03,173.43083984803815,176.86964712749852,171.89033365300446,172.47671508789062,27391100,0.0,0.0
2019-04-04,174.9415283203125,176.90939259843856,174.45452509466332,174.9415283203125,17847700,0.0,0.0
2019-04-05,175.79625258713185,175.91551248846602,174.02715994595187,174.6433563232422,9594100,0.0,0.0
2019-04-08,174.1364984708594,174.42471497386825,173.16249199244606,173.8582000732422,7297400,0.0,0.0
2019-04-09,174.54397607215748,178.09211005633205,174.47441284625347,176.49197387695312,19751000,0.0,0.0
2019-04-10,177.08830955838806,177.6945727829764,175.45835820847364,176.73052978515625,11701500,0.0,0.0
2019-04-11,177.147947341838,177.3069555126932,175.91553923458488,176.4224090576172,8071000,0.0,0.0
2019-04-12,176.90938869595547,178.52940649028008,176.8596920143858,178.00265502929688,12329800,0.0,0.0
2019-04-15,177.40633795675083,179.39408404029984,175.78632004576266,178.54928588867188,10834800,0.0,0.0
2019-04-16,177.9032867263631,179.06611644546476,177.20757858228092,177.77407836914062,11215200,0.0,0.0
2019-04-17,178.4995992390446,179.63261386749465,177.26719124315386,177.6846160888672,9973700,0.0,0.0
2019-04-18,177.70451663219487,177.78402830151597,176.2534552063602,177.1876983642578,11655600,0.0,0.0
2019-04-22,177.15788099120232,180.55692519094507,177.15788099120232,180.32833862304688,13389900,0.0,0.0
2019-04-23,181.62034003365818,183.09126768608215,180.36805046815795,182.65396118164062,19954800,0.0,0.0
2019-04-24,183.35965071731985,184.00566215576703,180.53703963327595,181.4613494873047,37289900,0.0,0.0
2019-04-25,195.77310611891582,197.26391567088962,190.94288256390874,192.07589721679688,54148800,0.0,0.0
2019-04-26,191.32056353051507,191.7181066873159,187.93145276544553,190.31675720214844,22075000,0.0,0.0
2019-04-29,189.7800280665746,194.2127078930333,189.4818631621882,193.58656311035156,19641300,0.0,0.0
2019-04-30,193.00021031759323,196.1806010496689,191.10190914935615,192.2150421142578,23494700,0.0,0.0
2019-05-01,193.58659845695283,194.97801471108266,191.82743884863885,191.84732055664062,15996600,0.0,0.0
2019-05-02,191.81750914552524,192.8113822499062,188.58742155628713,191.3503875732422,13209500,0.0,0.0
2019-05-03,193.18902103531423,194.95811360131006,192.52312800566833,194.2723388671875,14575400,0.0,0.0
2019-05-06,190.06829900938794,193.08966659095225,189.38252413706346,192.69212341308594,13994900,0.0,0.0
2019-05-07,191.36031733430303,191.71811225192852,186.69906529911833,188.6072998046875,16253000,0.0,0.0
2019-05-08,188.22960248774888,189.55145536685654,187.39475282682767,188.37867736816406,12505700,0.0,0.0
2019-05-09,186.05304290928285,188.60730407789947,185.11879976068846,187.49415588378906,12967000,0.0,0.0
2019-05-10,187.0966054783866,188.83588335135966,183.45902640152536,187.18605041503906,12578500,0.0,0.0
2019-05-13,182.37570167612182,184.29386935173696,179.73199576692153,180.42770385742188,16833300,0.0,0.0
2019-05-14,181.40172200114728,182.3657801189418,177.00880473005353,179.6226806640625,17628100,0.0,0.0
2019-05-15,179.3145749591007,186.13254473045885,178.91703180278625,185.1287384033203,16746900,0.0,0.0
2019-05-16,183.91622876243457,187.42459975577464,183.91622876243457,185.84434509277344,12953100,0.0,0.0
2019-05-17,183.70749981249517,186.4307175607877,183.1509333040091,184.16468811035156,10485400,0.0,0.0
2019-05-20,180.76564461887668,183.1012373090636,180.25875963113697,181.60049438476562,10352000,0.0,0.0
2019-05-21,183.4391385727882,184.56220469946896,182.76329707747354,183.68760681152344,7502800,0.0,0.0
2019-05-22,183.59814323700465,185.5958375443292,182.4850104014828,184.18453979492188,9213800,0.0,0.0
2019-05-23,181.30231653417547,182.7732443740881,178.56916569833768,179.76181030273438,12768800,0.0,0.0
2019-05-24,181.2128607376399,182.5048986338221,179.72205128019073,179.9506378173828,8807700,0.0,0.0
2019-05-28,180.42772277703733,183.5783139695646,180.33827783430075,183.18075561523438,14843300,0.0,0.0
2019-05-29,182.37570171668284,183.4292047061461,180.23888075996393,181.07373046875,12797700,0.0,0.0
2019-05-30,181.95828078579342,182.35582394179727,179.781696368219,181.88870239257812,8581500,0.0,0.0
2019-05-31,179.17544089099113,179.43384243695849,176.0745616781829,176.38265991210938,15226500,0.0,0.0
2019-06-03,173.9277853495913,173.97748203560818,160.02349579270762,163.14425659179688,56059600,0.0,0.0
2019-06-04,162.7069822659577,167.24897473710243,159.85455597436695,166.4737548828125,46044300,0.0,0.0
2019-06-05,166.45387352679447,167.6862817116349,163.62134410404246,167.1396484375,19758300,0.0,0.0
2019-06-06,167.2688452986271,168.66026156864373,166.20539380523584,167.2986602783203,12446400,0.0,0.0
2019-06-07,169.12737858198204,172.8047059096598,167.80552557842148,172.28790283203125,16917300,0.0,0.0
2019-06-10,173.67930771866713,176.77025337251828,172.73513139646082,173.74888610839844,14767900,0.0,0.0
2019-06-11,177.38646578506123,178.87727542786163,175.70681782772476,177.00880432128906,15266600,0.0,0.0
2019-06-12,177.28709230788533,178.17163877961696,171.82079013834593,173.96754455566406,17699800,0.0,0.0
2019-06-13,174.45454367557608,176.93922642053136,173.54018224526854,176.38265991210938,12253600,0.0,0.0
2019-06-14,179.40402618550192,180.72587921628391,178.89715636863207,180.21900939941406,16773700,0.0,0.0
2019-06-17,183.87646661567982,188.3389625330963,183.28015182293493,187.85195922851562,29459900,0.0,0.0
2019-06-18,192.81141020939037,193.33816181787228,186.13258076623268,187.31529235839844,37571400,0.0,0.0
2019-06-19,185.85425927196496,186.94752568674323,183.4192733466488,186.33131408691406,21417100,0.0,0.0
2019-06-20,189.78007244855425,189.9887924800251,186.49035479202698,188.3687744140625,14635700,0.0,0.0
2019-06-21,187.59353143175645,190.82361872793237,187.59353143175645,189.96888732910156,22751200,0.0,0.0
2019-06-24,191.24106260505104,192.79150223505673,190.39627955808652,191.4199676513672,15509000,0.0,0.0
2019-06-25,191.6982390189121,191.95664055278453,186.97734202446696,187.6829833984375,16750300,0.0,0.0
2019-06-26,188.37870985383853,189.59123630797436,186.16237697943973,186.51023864746094,12808600,0.0,0.0
2019-06-27,188.71662009435664,197.66147756840945,187.1164838729419,188.3389434814453,11159000,0.0,0.0
2019-06-28,189.38251886425127,192.01627646621145,188.7762556774397,191.8175048828125,16378900,0.0,0.0
2019-07-01,194.01397106741493,194.08353429721967,190.75405340541369,191.8175048828125,14181800,0.0,0.0
2019-07-02,191.8175059000651,193.8052520751953,191.52928937740313,193.8052520751953,9050000,0.0,0.0
2019-07-03,192.97040791169974,196.1905471029068,192.97040791169974,195.9917755126953,10246100,0.0,0.0
2019-07-05,194.97800199557662,195.86256354302213,192.98032268271908,195.1966552734375,11164100,0.0,0.0
2019-07-08,193.99407765580318,195.47493875328945,192.45357143812586,194.56057739257812,9723900,0.0,0.0
2019-07-09,193.77545887002844,198.2379549941472,193.69594719425265,197.98948669433594,14698600,0.0,0.0
2019-07-10,198.77461526934175,201.71648624805985,198.44663533431137,201.48788452148438,20571700,0.0,0.0
2019-07-11,202.0146313979111,202.5513313393767,198.98333071693037,199.9970703125,13678500,0.0,0.0
2019-07-12,198.45658768161286,204.04216521998205,197.93978455125216,203.6147918701172,15366300,0.0,0.0
2019-07-15,202.9985729915772,204.07195771878594,200.583468729332,202.66065979003906,16030300,0.0,0.0
2019-07-16,202.64076113514773,204.2110822622177,201.8556081542618,202.591064453125,12132700,0.0,0.0
2019-07-17,202.92902178456492,203.1079268457176,200.35489384780703,200.56361389160156,12083700,0.0,0.0
2019-07-18,198.923690313615,201.22948313180962,198.15841896327078,199.54983520507812,11937900,0.0,0.0
2019-07-19,200.94124037974095,201.09033043227302,196.85643681656197,197.1446533203125,12098300,0.0,0.0
2019-07-22,198.68517599640668,201.32888209452958,197.59190951513781,201.08041381835938,13589000,0.0,0.0
2019-07-23,201.59720251496788,202.9886338613199,199.7287315240251,201.12014770507812,14583700,0.0,0.0
2019-07-24,196.41912566528399,203.555126519488,196.0116340959808,203.4060516357422,32532500,0.0,0.0
2019-07-25,205.43352893593095,207.38152652621963,197.04523908897892,199.48023986816406,39889900,0.0,0.0
2019-07-26,198.9634448665524,201.63696575128427,195.04758269079636,198.52613830566406,24434000,0.0,0.0
2019-07-29,197.78075128002814,198.40689619979065,194.10342376165048,194.739501953125,16530800,0.0,0.0
2019-07-30,194.19287899972605,197.49254521910356,192.3144593061386,195.832763671875,11903600,0.0,0.0
2019-07-31,195.74329874098353,197.5422065770947,191.4994564719773,193.0399627685547,14593500,0.0,0.0
2019-08-01,192.98034354991347,197.25400103572076,189.7105076297298,191.54916381835938,17777000,0.0,0.0
2019-08-02,189.92913508732317,191.43981111813687,186.91770113082308,187.86187744140625,15297000,0.0,0.0
2019-08-05,183.55843306335666,184.53242449644966,178.2412056863508,180.61656188964844,23086700,0.0,0.0
2019-08-06,182.56454856160605,184.65167293122602,181.96821864725766,183.3795166015625,18035700,0.0,0.0
2019-08-07,182.4751033424486,185.22812085183932,180.1096805618966,184.01559448242188,15833200,0.0,0.0
2019-08-08,185.47656948643743,189.17377816157486,182.9223238301564,188.99488830566406,14828900,0.0,0.0
2019-08-09,188.83590267451595,189.80989413676335,185.97354308634272,186.69908142089844,11058800,0.0,0.0
2019-08-12,185.7051960465685,186.4406524397089,183.32983992824995,184.2342529296875,10930900,0.0,0.0
2019-08-13,184.38333878202118,190.2074356606223,184.23424872024776,187.29537963867188,13577000,0.0,0.0
2019-08-14,184.6616157301787,184.85045403613387,178.21137417592232,178.6089324951172,18903700,0.0,0.0
2019-08-15,179.84133170611997,182.07754614747478,178.9269702877131,181.47128295898438,12925900,0.0,0.0
2019-08-16,182.6241748354904,183.96590953305457,181.2426918882448,182.57447814941406,12654600,0.0,0.0
2019-08-19,184.87031932476737,186.3511956187924,183.71743812016643,185.0293426513672,9691200,0.0,0.0
2019-08-20,184.31375860839765,184.8603918323597,181.27250942728094,182.68380737304688,10083400,0.0,0.0
2019-08-21,183.86649727790024,184.76097687421412,182.01789296892673,182.42538452148438,8398200,0.0,0.0
2019-08-22,182.30613509931223,182.9819766919546,178.807712713128,180.92465209960938,10821400,0.0,0.0
2019-08-23,179.7319830057333,182.00796058377887,175.57760129935525,176.66091918945312,17323400,0.0,0.0
2019-08-26,178.30081904722775,179.39408546800007,177.14793783522146,179.25494384765625,8773600,0.0,0.0
2019-08-27,180.81533876987058,182.91241176786306,179.900977272138,180.189208984375,14399600,0.0,0.0
2019-08-28,179.42391784013998,180.83521588767096,177.82378146841458,180.64637756347656,9386100,0.0,0.0
2019-08-29,182.6440395408964,184.93988367009192,182.3458746174935,184.43301391601562,10128700,0.0,0.0
2019-08-30,185.63559402378542,185.6554757296724,182.33594361556084,184.5323944091797,10774500,0.0,0.0
2019-09-03,182.87262755277686,184.53239360257768,180.9942082350695,181.27249145507812,9779400,0.0,0.0
2019-09-04,183.51865876618712,186.59967139055317,182.76332068238307,185.993408203125,11308000,0.0,0.0
2019-09-05,187.37487255925888,190.18753492530018,186.78849113806075,189.7303466796875,13876700,0.0,0.0
2019-09-06,189.0445987151948,189.0445987151948,185.2082481517777,186.3412628173828,15226800,0.0,0.0
2019-09-09,186.57979700466828,187.82213840755375,184.71132584713274,187.60348510742188,14722400,0.0,0.0
2019-09-10,186.29156566264223,186.94752551089218,183.41927317411654,185.0293426513672,15455900,0.0,0.0
2019-09-11,185.31756779066006,188.27930510895558,184.93989119463026,187.3351287841797,11761700,0.0,0.0
2019-09-12,188.6967520351039,189.76018839242428,186.0828608646215,186.32139587402344,11419800,0.0,0.0
2019-09-13,186.1822477050414,186.81832587580905,185.39707947164547,186.04310607910156,11441100,0.0,0.0
2019-09-16,185.78468190005933,186.6394133294086,184.63180068804104,185.07904052734375,8444800,0.0,0.0
2019-09-17,185.51634492802532,187.16617781091293,184.40319681297032,186.92764282226562,9671100,0.0,0.0
2019-09-18,186.93757748458808,187.92151725912058,184.87031973015456,186.98727416992188,9681900,0.0,0.0
2019-09-19,187.50409349270546,189.92914616425776,186.99720853076508,188.9750213623047,10392700,0.0,0.0
2019-09-20,189.49184993152824,191.91690273536076,186.96740375102715,188.7663116455078,19934200,0.0,0.0
2019-09-23,188.1799338778679,188.93528715878074,184.07524818336694,185.67538452148438,13327600,0.0,0.0
2019-09-24,186.82825815573298,186.8878881143479,179.28476508495004,180.1693115234375,18546600,0.0,0.0
2019-09-25,180.33825802094356,182.29618910066725,176.78019075843295,181.67999267578125,18068300,0.0,0.0
2019-09-26,180.21899602071662,180.28855924596218,176.5814171382543,179.0064697265625,16083300,0.0,0.0
2019-09-27,179.38415212619046,179.65248693048383,174.583743478275,176.01492309570312,14656200,0.0,0.0
2019-09-30,176.78020209699912,177.57530360400025,175.76646246174005,176.98892211914062,10740000,0.0,0.0
2019-10-01,178.0523354042515,178.73811017574272,173.80850876770648,174.73280334472656,17073000,0.0,0.0
2019-10-02,173.76876274932445,175.44841065276506,172.0294848885332,173.53024291992188,16151700,0.0,0.0
2019-10-03,174.49429109451344,178.73811791480915,172.56617503474888,178.28094482421875,16086300,0.0,0.0
2019-10-04,178.44991118013718,179.8711423783781,177.00879827438746,179.34439086914062,10430200,0.0,0.0
2019-10-07,178.89714821645063,180.0699111309704,176.99884705959315,178.5791015625,9178300,0.0,0.0
2019-10-08,177.16778894112238,179.26486149985664,176.63110421378423,176.66091918945312,9466900,0.0,0.0
2019-10-09,178.0623025490312,179.612742109068,176.84977619253073,178.74807739257812,7556900,0.0,0.0
2019-10-10,179.215187841258,180.49727734712505,178.07222478441358,178.9269561767578,8605000,0.0,0.0
2019-10-11,181.03398325678697,185.34740413548366,181.02404998506682,183.06149291992188,14930500,0.0,0.0
2019-10-14,183.07140480337085,183.48882964635425,181.45140211483263,182.15704345703125,7006000,0.0,0.0
2019-10-15,182.67387105006756,189.21355758999005,182.53472942859258,187.73268127441406,15039100,0.0,0.0
2019-10-16,187.16619690096897,188.5377315210085,185.75488369748243,188.38865661621094,10516900,0.0,0.0
2019-10-17,189.13405054568656,189.67073533725747,187.613425943386,189.22349548339844,9603000,0.0,0.0
2019-10-18,189.0644727709509,190.31676256422483,182.79313602913544,184.71131896972656,16874200,0.0,0.0
2019-10-21,185.89400003081127,188.74642586523717,185.60578353232776,188.5973358154297,8122600,0.0,0.0
2019-10-22,188.8358800632712,189.48189148157846,180.3879591130722,181.22280883789062,19537600,0.0,0.0
2019-10-23,180.89484158700827,185.2380774452247,180.8849083152903,185.0094757080078,12300400,0.0,0.0
2019-10-24,183.48884131807986,185.58591410224986,181.68000021675812,185.23806762695312,11413500,0.0,0.0
2019-10-25,184.69142406583313,187.84199970130487,183.95595257574905,186.73880004882812,8061200,0.0,0.0
2019-10-28,186.0530300743242,188.36875607760135,183.94602408220038,188.2395477294922,13657900,0.0,0.0
2019-10-29,190.5155233701053,191.35037307485777,187.31525100325536,188.1501007080078,13574900,0.0,0.0
2019-10-30,188.3985746746529,189.28312109072493,184.84050730289707,187.0966033935547,28734600,0.0,0.0
2019-10-31,195.49481545143718,196.87629831047573,187.09659166093815,190.4757537841797,42286500,0.0,0.0
2019-11-01,191.66841401216433,192.9206885319777,188.74642496730138,192.43368530273438,21711800,0.0,0.0
2019-11-04,193.35802092640373,196.16073527359697,192.62254934897692,193.5269775390625,16371300,0.0,0.0
2019-11-05,194.17297965525628,194.55065628024155,192.41383521480324,193.12942504882812,9942000,0.0,0.0
2019-11-06,192.84118950363325,193.17910270591227,190.17761696995228,190.3763885498047,10973000,0.0,0.0
2019-11-07,190.73418751441235,192.25481212229386,188.30913475888116,189.25331115722656,13473000,0.0,0.0
2019-11-08,188.8358808624686,191.16154017657664,188.53771591225745,189.6707305908203,10760800,0.0,0.0
2019-11-11,188.76631948487417,188.91540955606868,187.38483641748914,188.4482879638672,8631200,0.0,0.0
2019-11-12,188.8358745293958,193.86486960357294,188.57747300270523,193.2784881591797,17615500,0.0,0.0
2019-11-13,193.5070752078236,194.5009482342277,191.55909256863885,192.00633239746094,10860700,0.0,0.0
2019-11-14,191.74791471525964,192.84118110478175,190.27698689005618,191.96656799316406,9040500,0.0,0.0
2019-11-15,193.06976770463962,194.1034041396074,192.19516975808858,193.90463256835938,11524300,0.0,0.0
2019-11-18,193.3679406407976,197.41301128508627,191.86719777571892,196.19053649902344,16167200,0.0,0.0
2019-11-19,196.19053578163593,198.77461180117092,195.6538510025045,198.09878540039062,19056800,0.0,0.0
2019-11-20,197.36330185154932,198.3671081204739,194.2325928072605,196.2998504638672,12355400,0.0,0.0
2019-11-21,196.21043058063452,197.87019688008115,195.65386405690396,196.71730041503906,12131000,0.0,0.0
2019-11-22,197.16453061171364,198.0788919519651,196.40917742585054,197.60183715820312,9959800,0.0,0.0
2019-11-25,198.2975678882827,199.73868087006278,198.0292179013043,198.56590270996094,15272300,0.0,0.0
2019-11-26,198.77461886003803,198.92369375806308,196.8266209224777,197.7509307861328,11735500,0.0,0.0
2019-11-27,198.67522011143572,201.89537430938915,198.19816528535725,200.76235961914062,12736600,0.0,0.0
2019-11-29,200.36480802612175,202.55132564937153,199.97719815275155,200.40455627441406,7985200,0.0,0.0
2019-12-02,200.89157521536063,200.94125673828376,196.83657113421333,198.47645568847656,11503400,0.0,0.0
2019-12-03,196.38931088486353,197.71114862952703,193.88474667834092,197.60183715820312,11595300,0.0,0.0
2019-12-04,198.77461277301356,198.80442775170556,196.83656333153655,197.49252319335938,8456300,0.0,0.0
2019-12-05,198.63547107764825,200.056702279109,196.99558658899363,198.13853454589844,9740400,0.0,0.0
2019-12-06,199.27152785140694,200.3349791945953,198.83422132393875,199.8181610107422,12270600,0.0,0.0
2019-12-09,199.42063990041046,201.89538948379936,198.98334845672986,200.10641479492188,11954800,0.0,0.0
2019-12-10,200.4244198206274,200.81202965887604,198.92366198217192,199.63925170898438,9475700,0.0,0.0
2019-12-11,199.05290272543124,201.38851057034012,199.05290272543124,201.02076721191406,8036800,0.0,0.0
2019-12-12,201.11023605853234,202.41220744621847,192.91078264890842,195.54454040527344,23734800,0.0,0.0
2019-12-13,195.19667814423647,195.5942364984277,191.9864721563075,192.92071533203125,18798000,0.0,0.0
2019-12-16,194.07357912108958,197.8999809568624,193.6163908821045,196.70733642578125,14911500,0.0,0.0
2019-12-17,197.62172411611846,197.78074745223446,194.9283365001661,197.1744842529297,10175700,0.0,0.0
2019-12-18,198.86405491263454,203.04826712539924,198.86405491263454,201.25929260253906,23274400,0.0,0.0
2019-12-19,201.53758284785027,205.03602035133403,201.26923286876976,204.7974853515625,16514600,0.0,0.0
2019-12-20,206.20878899357695,206.43739072831104,202.18359985765667,205.03602600097656,27306900,0.0,0.0
2019-12-23,205.4335816013431,207.31200128964647,204.41982671970757,204.91676330566406,13348900,0.0,0.0
2019-12-24,205.0360135603748,205.5230016498251,203.7439755603469,203.8632354736328,6046300,0.0,0.0
2019-12-26,204.31049198218503,206.5467063645433,204.0520752810987,206.51687622070312,9350700,0.0,0.0
2019-12-27,207.39148142533966,207.64988295123368,205.32422372229124,206.82498168945312,10284200,0.0,0.0
2019-12-30,206.5864362293931,206.6261844754771,202.6506925939649,203.15757751464844,10524300,0.0,0.0
2019-12-31,202.7500904004263,204.30052984174654,202.35254726968208,203.992431640625,8953500,0.0,0.0
2020-01-02,205.48322569697055,208.5045926934963,205.00617094284482,208.49465942382812,12077100,0.0,0.0
2020-01-03,205.94044853997713,209.11089094111142,205.68203183218017,207.39149475097656,11188400,0.0,0.0
2020-01-06,205.43354916986866,211.47629892097592,205.25465930650992,211.2974090576172,17058900,0.0,0.0
2020-01-07,211.51607306559464,213.26528420125555,210.45262160623358,211.7545928955078,14912400,0.0,0.0
2020-01-08,211.69498282056892,214.91513731453097,211.30737289525598,213.90138244628906,13475000,0.0,0.0
2020-01-09,216.20714065859832,217.04200556180393,214.95486605173915,216.96249389648438,12642800,0.0,0.0
2020-01-10,217.85695257048337,218.53279407783623,216.08785989240107,216.72393798828125,12119400,0.0,0.0
2020-01-13,218.25454007380782,220.61001448137728,217.86693016920398,220.55038452148438,14463400,0.0,0.0
2020-01-14,220.25219842323844,221.0174848874671,217.2904610987737,217.7178192138672,13288900,0.0,0.0
2020-01-15,219.25832866692897,220.32176491779666,218.79120713192296,219.79501342773438,10036500,0.0,0.0
2020-01-16,221.20634112983532,221.2659710888437,219.03968990563044,220.41123962402344,10015300,0.0,0.0
2020-01-17,220.669649789543,220.92805134377497,219.17884009488844,220.7789764404297,15905900,0.0,0.0
2020-01-21,220.79885707509084,221.00756193875884,217.77747428272215,220.08326721191406,14275800,0.0,0.0
2020-01-22,220.94792919208945,221.38523578799524,219.9242410995373,219.96400451660156,12212800,0.0,0.0
2020-01-23,219.39748351483465,220.1329550572462,217.9265555953113,218.41354370117188,11195000,0.0,0.0
2020-01-24,219.44719894179482,220.4211904019895,214.78593134862578,216.60472106933594,11905800,0.0,0.0
2020-01-27,211.79435293567823,214.73620866992388,211.19802303979912,213.55349731445312,13810700,0.0,0.0
2020-01-28,214.81571251777567,217.3997884188327,212.2117700754649,216.45559692382812,13413800,0.0,0.0
2020-01-29,220.08326323991793,222.82634755572226,217.1115771904881,221.86228942871094,33181300,0.0,0.0
2020-01-30,205.26459671516952,210.13456852078346,203.49550392600858,208.2462158203125,48775500,0.0,0.0
