Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-29,31.056798513628582,32.15387908285936,31.021624169867756,31.753740310668945,3424400,0.0,0.0
2018-01-02,32.19565214592701,35.03398853064693,32.10111250067568,34.9262580871582,4015600,0.0,0.0
2018-01-03,34.631649997599055,34.910864153448145,33.08166757283876,34.06222152709961,5006400,0.0,0.0
2018-01-04,34.09300694166835,34.47115545891518,32.69692264463109,32.712310791015625,2424800,0.0,0.0
2018-01-05,32.89699310695633,34.38541304045401,32.79805540736628,33.750030517578125,2622400,0.0,0.0
2018-01-08,33.87974566144191,34.29527256660346,33.19819203278419,33.99406814575195,1697200,0.0,0.0
2018-01-09,34.297472032733836,34.93065720531332,33.19819408296672,34.65143966674805,1632800,0.0,0.0
2018-01-10,34.649240780168064,34.69760927618872,33.70605846249517,34.002864837646484,1536000,0.0,0.0
2018-01-11,33.84896560640184,34.47555197867316,33.145425086705885,33.4708137512207,2073600,0.0,0.0
2018-01-12,33.418043499164085,34.24250180917635,33.28612882767034,34.086402893066406,1500400,0.0,0.0
2018-01-16,33.57414749238277,33.6466968824729,31.744947435019014,32.395721435546875,3699600,0.0,0.0
2018-01-17,32.7584755340397,33.14102538220687,32.57819238056216,32.74088668823242,3140400,0.0,0.0
2018-01-18,32.804652256981605,34.29527280687615,32.62876712370254,33.396060943603516,2339600,0.0,0.0
2018-01-19,33.505991437891325,34.69541101558974,33.505991437891325,34.475555419921875,2497600,0.0,0.0
2018-01-22,34.73498338853126,36.537798426698494,34.1303805592555,36.30035400390625,4475200,0.0,0.0
2018-01-23,36.1002816587,36.10907775959694,33.43123534050245,33.501590728759766,4272400,0.0,0.0
2018-01-24,33.398263726326775,34.743778873454914,33.0552895401749,34.45576858520508,3060400,0.0,0.0
2018-01-25,34.27547752119499,35.11532729860421,33.521374625368935,34.545902252197266,3267600,0.0,0.0
2018-01-26,34.82512509537052,34.93285554520885,33.55216266948367,34.473358154296875,2981600,0.0,0.0
2018-01-29,33.95229657974233,34.699807585949785,28.581226217066995,32.914581298828125,3991600,0.0,0.0
2018-01-30,32.75848151939273,33.36967976526878,32.58919178295471,33.10145568847656,1647200,0.0,0.0
2018-01-31,33.739041749933115,33.83577539566686,32.8244416515669,32.866214752197266,1270800,0.0,0.0
2018-02-01,32.540827242046625,32.73430125006327,30.997443293576772,31.538286209106445,2628000,0.0,0.0
2018-02-02,31.56686550184713,31.86586923357791,30.89190724124389,30.997440338134766,1277200,0.0,0.0
2018-02-05,30.687440960263903,31.956008542502037,29.92234451356744,30.08064079284668,1989200,0.0,0.0
2018-02-06,29.196825428416297,30.258728418172048,29.04292717368293,30.16638946533203,1666800,0.0,0.0
2018-02-07,30.056459973527136,30.575319313728865,29.680505428682554,30.232341766357422,968400,0.0,0.0
2018-02-08,30.357661222362598,31.021626064321612,29.009945339858913,29.023136138916016,1980400,0.0,0.0
2018-02-09,28.851646609163932,30.11581618474732,28.273428719287338,29.462844848632812,1622000,0.0,0.0
2018-02-12,30.368652321167325,31.59764420751397,30.287303475398517,31.281051635742188,1666000,0.0,0.0
2018-02-13,31.18651545827711,31.69218061000734,29.99929330988413,30.520353317260742,1430400,0.0,0.0
2018-02-14,30.379638211181636,32.20883799278249,30.379638211181636,32.06593322753906,1402000,0.0,0.0
2018-02-15,32.53862707528118,32.732101066539705,31.82189906497442,32.42210388183594,840400,0.0,0.0
2018-02-16,32.237422145434294,33.09266014784589,31.947211193181282,32.31657028198242,910000,0.0,0.0
2018-02-20,32.318768538628085,34.886679965984854,32.312173139957764,33.752227783203125,1991600,0.0,0.0
2018-02-21,33.809387908199284,34.92405721293724,33.552157304351205,34.02924346923828,1480800,0.0,0.0
2018-02-22,34.32385101810224,34.847108355887144,34.18314358542854,34.479949951171875,921200,0.0,0.0
2018-02-23,34.60526487249147,35.27142697151831,34.45356734937216,35.1571044921875,867200,0.0,0.0
2018-02-26,35.27143212166389,35.37476452152651,33.15862303675149,33.8841438293457,1601600,0.0,0.0
2018-02-27,34.04243852507679,34.04243852507679,32.10770867494023,33.23776626586914,1576400,0.0,0.0
2018-02-28,33.4730117377662,34.24910165943257,33.25975155880894,33.396060943603516,1101600,0.0,0.0
2018-03-01,33.19819870459062,33.624719145234295,32.53863184291001,32.6463623046875,1232800,0.0,0.0
2018-03-02,32.06154071167098,33.69726681861039,31.00183517018011,33.43124008178711,1632400,0.0,0.0
2018-03-05,33.02230297977285,33.213579589724745,32.039548401682694,32.57379913330078,1569200,0.0,0.0
2018-03-06,32.96514417847977,33.6510924724611,32.88819338831122,33.45102310180664,820400,0.0,0.0
2018-03-07,33.00912029876697,34.427188275700004,32.540826788046694,34.00506591796875,1644800,0.0,0.0
2018-03-08,34.29526735261268,34.6646230545001,33.57414144011209,34.25349426269531,1200400,0.0,0.0
2018-03-09,34.49753603860478,34.517322233476136,33.5169787844263,33.800594329833984,1729600,0.0,0.0
2018-03-12,34.290877508013104,34.290877508013104,32.826638436442224,33.967689514160156,2721200,0.0,0.0
2018-03-13,33.974282908224865,33.97868095920092,32.162671700035375,32.395721435546875,2306400,0.0,0.0
2018-03-14,29.24079148445895,29.504617503598322,28.14151360910335,29.047317504882812,13613600,0.0,0.0
2018-03-15,29.13086609545704,30.621486748793338,29.13086609545704,29.614547729492188,4646800,0.0,0.0
2018-03-16,29.788238034550545,30.340074412170413,29.504622416831232,29.68270492553711,3206400,0.0,0.0
2018-03-19,29.465045620347553,29.80801978663805,28.70874189225575,28.9044132232666,1814800,0.0,0.0
2018-03-20,28.902217483908426,29.130865822585594,28.581226844800963,29.05391502380371,2771600,0.0,0.0
2018-03-21,29.618943087469848,29.944328396454996,28.323993895616518,28.330589294433594,2389600,0.0,0.0
2018-03-22,27.921659212898657,28.79668349930132,27.591875836368356,28.365768432617188,2217600,0.0,0.0
2018-03-23,28.3635667658517,28.579027646601627,27.306061977805776,27.383012771606445,2712400,0.0,0.0
2018-03-26,28.03158832435978,29.111080099476244,27.86230025448075,28.80548095703125,2220800,0.0,0.0
2018-03-27,28.970371928703365,29.02093777489581,26.998267025167266,27.073017120361328,2525200,0.0,0.0
2018-03-28,27.09719882131922,27.8139284443891,27.033440505161746,27.6578311920166,2594000,0.0,0.0
2018-03-29,27.89747267592098,29.042921652519617,27.70839675469818,28.957178115844727,2702800,0.0,0.0
2018-04-02,28.581227598688862,29.051718441893456,27.769959909323095,28.207473754882812,1614000,0.0,0.0
2018-04-03,28.57902782877218,29.414476342465484,28.5328566812515,29.155048370361328,2611200,0.0,0.0
2018-04-04,28.581226090597564,29.592563124926095,28.297613861625912,29.17923355102539,2390000,0.0,0.0
2018-04-05,29.40787862780729,29.618941442420695,28.913203615622052,29.093486785888672,1476000,0.0,0.0
2018-04-06,28.75931067401873,29.03413017568886,28.15030971899326,28.524066925048828,1612800,0.0,0.0
2018-04-09,28.550445933133265,28.807676560788718,28.277823804510337,28.304208755493164,1621600,0.0,0.0
2018-04-10,28.974767548242124,29.869581435081358,28.563638656845807,29.119873046875,2352000,0.0,0.0
2018-04-11,29.141856811686132,29.77284123137459,29.08249486777484,29.185827255249023,1123200,0.0,0.0
2018-04-12,29.350719648463123,29.770644607370315,28.633991672240867,28.80108070373535,1411200,0.0,0.0
2018-04-13,28.873636682524186,30.10482604384088,28.873636682524186,29.748661041259766,2830400,0.0,0.0
2018-04-16,29.748659231230352,30.544535390442427,28.537256142712575,29.03632926940918,1951600,0.0,0.0
2018-04-17,29.21660851453251,29.531003745090924,28.9857594796678,29.02753257751465,1669600,0.0,0.0
2018-04-18,28.932998058576295,29.297955801912167,28.77470175952909,29.018741607666016,1352400,0.0,0.0
2018-04-19,28.895615102752014,29.20781295510808,28.01839355134669,28.148107528686523,1321200,0.0,0.0
2018-04-20,28.198675443465376,28.198675443465376,27.22251781024549,27.800737380981445,1670000,0.0,0.0
2018-04-23,28.024993694192695,29.306752249051037,27.846911194353396,29.034130096435547,1972400,0.0,0.0
2018-04-24,29.1682425339711,29.972914848473454,29.13966023198262,29.957523345947266,2138400,0.0,0.0
2018-04-25,29.884969277984773,30.27411461863498,28.726332713171935,29.056116104125977,1270000,0.0,0.0
2018-04-26,29.383696864606613,29.500220053388297,28.732926227795314,28.96157455444336,702800,0.0,0.0
2018-04-27,29.020935594144174,29.51780798070482,28.930794004209027,29.493623733520508,742000,0.0,0.0
2018-04-30,29.713479649985047,30.99963610695268,29.713479649985047,30.70503044128418,1630800,0.0,0.0
2018-05-01,30.542335206057132,31.142539969378536,30.471983168521497,31.083181381225586,1018800,0.0,0.0
2018-05-02,30.781976619691275,31.032611831000473,30.307091146236278,30.368650436401367,1040000,0.0,0.0
2018-05-03,30.21035562236627,30.21035562236627,29.253982521104874,29.953125,1015600,0.0,0.0
2018-05-04,29.867380275368472,31.296441468357784,29.74425833923026,31.085378646850586,1324400,0.0,0.0
2018-05-07,31.23268331442161,32.24402032937722,31.19091021725567,31.738351821899414,1674000,0.0,0.0
2018-05-08,31.76912802350667,32.072529766033554,31.3030353156372,32.002174377441406,819200,0.0,0.0
2018-05-09,32.098913469572494,33.12344123887345,32.098913469572494,32.55401611328125,1429600,0.0,0.0
2018-05-10,32.58699262625577,33.10804925000423,32.32096591233208,32.94535827636719,836800,0.0,0.0
2018-05-11,32.79146219930297,33.51478901962497,32.79146219930297,33.19819641113281,1396000,0.0,0.0
2018-05-14,33.7060569038981,34.73718006407585,33.44882628953549,33.958892822265625,2615200,0.0,0.0
2018-05-15,34.451366291498175,37.67664702064124,34.37881355263446,37.26551818847656,8812400,0.0,0.0
2018-05-16,36.715881257112954,38.202103745805914,36.07170602856089,37.72501754760742,4006800,0.0,0.0
2018-05-17,37.93607576345527,38.06139168229778,36.38609346746046,37.399627685546875,2988000,0.0,0.0
2018-05-18,38.34940685392321,38.364798354651015,37.1028261294371,38.239479064941406,2831600,0.0,0.0
2018-05-21,38.36480034304163,38.68798832777689,37.59530578028721,38.485721588134766,2479600,0.0,0.0
2018-05-22,38.496708391286504,38.94740958786419,38.10096772782827,38.81769561767578,1585200,0.0,0.0
2018-05-23,38.584655765324214,38.89245224720116,37.67225641532965,38.276859283447266,2289600,0.0,0.0
2018-05-24,38.32302029289881,38.327418343212635,37.41062110445343,38.00642776489258,2006000,0.0,0.0
2018-05-25,38.25487149122045,38.27246034045067,37.32268261039826,37.6480712890625,1532900,0.0,4.0
2018-05-29,37.595303535795665,37.595303535795665,36.205814683734516,37.01488494873047,3381700,0.0,0.0
2018-05-30,36.9357362170665,39.09911424750238,36.9357362170665,38.7121696472168,3261500,0.0,0.0
2018-05-31,38.77373216942172,39.66194728112875,37.498569070462835,38.70337677001953,15622300,0.0,0.0
2018-06-01,39.1342907976653,40.18080208545073,38.54507949030779,39.890594482421875,2028100,0.0,0.0
2018-06-04,40.01371296331099,41.31525750987969,39.996124115484825,40.69966125488281,2636700,0.0,0.0
2018-06-05,40.866755308161764,42.212270352122104,40.49739619812118,42.15071105957031,2339100,0.0,0.0
2018-06-06,42.572836783476546,43.46984800314846,42.22106649370047,43.35552215576172,1662000,0.0,0.0
2018-06-07,43.3555194965945,43.48743418585221,41.45596742871702,42.071563720703125,1873000,0.0,0.0
2018-06-08,41.35043606646584,42.35297693032251,40.49739538014965,42.12432861328125,1607400,0.0,0.0
2018-06-11,42.15071181651872,42.44971553773833,41.65823411253057,41.966033935546875,1321700,0.0,0.0
2018-06-12,41.860497799546486,43.0653086986445,41.38561233367093,42.80147933959961,1588400,0.0,0.0
2018-06-13,42.85424896009158,42.93339710254344,41.543911590836316,42.16830062866211,1044800,0.0,0.0
2018-06-14,42.48489014725912,43.100483039084786,41.702201526011415,42.80147933959961,1750900,0.0,0.0
2018-06-15,42.669568502111396,43.267575907911244,41.43837599494002,43.10927963256836,2360100,0.0,0.0
2018-06-18,42.687161044394124,43.61934657461486,41.93965004508374,43.513816833496094,1468100,0.0,0.0
2018-06-19,42.46730755864915,42.5024852590037,40.989877691059654,42.053977966308594,2076700,0.0,0.0
2018-06-20,42.089150300807574,42.810276292490244,41.99241331453044,42.31779861450195,1349100,0.0,0.0
2018-06-21,42.31780114146518,42.370567688420806,40.910726769947686,41.47355651855469,2041900,0.0,0.0
2018-06-22,41.55270752448429,41.711003821527406,39.68833301509113,40.33910369873047,3365000,0.0,0.0
2018-06-25,39.574005429519424,39.582798176867,37.68324605043927,38.77373123168945,2511700,0.0,0.0
2018-06-26,39.00237658411802,39.12549852068495,38.0174245746908,38.80010986328125,1564700,0.0,0.0
2018-06-27,39.09911416337031,39.48606211755308,36.95332498593689,37.10282516479492,2296700,0.0,0.0
2018-06-28,36.935738960682826,37.86792786596478,35.220864695133685,37.06765365600586,3060100,0.0,0.0
2018-06-29,37.37544864026807,37.8063670536135,36.60155605850991,36.926944732666016,1831000,0.0,0.0
2018-07-02,35.748516013758234,36.49602358874426,35.097742068865834,36.355316162109375,1821700,0.0,0.0
2018-07-03,36.425673658891874,36.71588465686935,35.810080671782394,35.88922882080078,834700,0.0,0.0
2018-07-05,35.91561002160396,36.19702491394966,34.82512479771677,35.3791618347168,1312800,0.0,0.0
2018-07-06,35.41434108257457,37.29630451540339,35.176896627769494,37.0412712097168,2394600,0.0,0.0
2018-07-09,37.77997807362029,38.984788940233564,36.68070028967141,37.63047790527344,1868900,0.0,0.0
2018-07-10,37.60409340759009,38.11415991572114,36.038722898013425,36.33772659301758,1293000,0.0,0.0
2018-07-11,36.03872148693558,36.293754731015405,35.21206582357589,35.898014068603516,954500,0.0,0.0
2018-07-12,36.161847263832534,37.138006640703765,35.95078777164587,36.99729919433594,760100,0.0,0.0
2018-07-13,36.93573914297573,37.181976330415274,36.28496512008969,36.566383361816406,667600,0.0,0.0
2018-07-16,36.44325895340864,36.44325895340864,34.73718089681225,35.194480895996094,1483800,0.0,0.0
2018-07-17,35.17689282112742,36.93573746218379,35.00980378792983,35.625396728515625,1114900,0.0,0.0
2018-07-18,35.53745879773889,36.0387292938049,35.106540348714155,35.59901809692383,1079200,0.0,0.0
2018-07-19,35.326392194812954,35.933195729081966,35.088951125880556,35.39674758911133,1502700,0.0,0.0
2018-07-20,35.48469121369192,36.636735723695004,35.229661276518044,36.07390594482422,2307300,0.0,0.0
2018-07-23,36.117874350727085,36.93573737527222,35.61660389758392,35.72213363647461,874000,0.0,0.0
2018-07-24,36.0563175201416,36.15305451853783,34.781154400312516,35.17689514160156,1442400,0.0,0.0
2018-07-25,35.264833473561055,36.28496322430766,34.921859307623905,36.22340393066406,741100,0.0,0.0
2018-07-26,35.90681157519752,36.742260017220374,35.66057106742789,36.33772659301758,869900,0.0,0.0
2018-07-27,36.61035362610959,37.34906853947005,35.141716546869006,35.352779388427734,706400,0.0,0.0
2018-07-30,35.16810082492814,35.3967491570665,34.684415854525845,35.1329231262207,1696400,0.0,0.0
2018-07-31,35.13291720496577,35.38795044551674,34.79873583302757,35.1856803894043,970400,0.0,0.0
2018-08-01,35.088951684329416,35.387955405396525,33.59393307899387,34.10399627685547,1761000,0.0,0.0
2018-08-02,32.62656425614372,32.793656631300806,29.32873080620751,30.568716049194336,4623500,0.0,0.0
2018-08-03,30.1202141825841,30.53354374269079,29.05611399031995,29.108877182006836,3051200,0.0,0.0
2018-08-06,28.889021345522924,29.636532316787097,28.50207673945208,29.091291427612305,1147700,0.0,0.0
2018-08-07,29.30235334149468,30.84134250167709,29.30235334149468,29.917949676513672,1851100,0.0,0.0
2018-08-08,30.252127393932298,30.735808970911418,29.249583189351014,29.926738739013672,1670000,0.0,0.0
2018-08-09,30.005888007683524,30.762191724230064,29.891565523818468,30.656661987304688,1419700,0.0,0.0
2018-08-10,30.296096917286185,30.507156376783364,29.6541190829937,29.79482650756836,1464600,0.0,0.0
2018-08-13,29.80362008301461,29.8915643225263,28.3877496968087,28.968168258666992,1261500,0.0,0.0
2018-08-14,28.994554023390403,28.994554023390403,27.56109474896447,28.378957748413086,2101400,0.0,0.0
2018-08-15,27.3852110310685,27.684214759768317,26.73443870312331,27.508331298828125,1756100,0.0,0.0
2018-08-16,27.71939219469607,28.95058144166076,27.71939219469607,28.669166564941406,1927400,0.0,0.0
2018-08-17,28.63398885473057,28.924196444531617,28.211866589282963,28.87143325805664,1818000,0.0,0.0
2018-08-20,29.012144513890853,29.900359602471298,28.572433343266272,29.17923355102539,2720300,0.0,0.0
2018-08-21,29.487028346106662,29.8387986044271,28.8274616278032,28.889020919799805,1549700,0.0,0.0
2018-08-22,28.932995144508354,29.258380457675425,28.317398860740756,29.091291427612305,2226700,0.0,0.0
2018-08-23,29.020936965942383,29.53100352894751,27.701803467490457,29.020936965942383,3892900,0.0,0.0
2018-08-24,29.06490506831515,30.428008902538792,29.06490506831515,30.41921615600586,1729800,0.0,0.0
2018-08-27,30.797368611375497,31.94061690306376,30.797368611375497,31.245872497558594,2855100,0.0,0.0
2018-08-28,29.926740984130547,30.76219287325938,29.680503803863935,29.882770538330078,2008800,0.0,0.0
2018-08-29,29.680500022671325,30.885307528711785,29.645322328620477,30.630277633666992,1654900,0.0,0.0
2018-08-30,30.647866938901824,30.770988883397557,29.5837667219492,29.671710968017578,1028200,0.0,0.0
2018-08-31,29.284762305785918,30.428010639937582,29.240791861151216,30.26971435546875,1254600,0.0,0.0
2018-09-04,30.208155905015563,30.26971520016798,29.460648261176217,29.680503845214844,1598600,0.0,0.0
2018-09-05,29.179233784900102,29.28476352737143,27.38521138923734,27.517126083374023,2573100,0.0,0.0
2018-09-06,28.28222349127662,28.765905127358153,27.21812322095123,27.288476943969727,2208000,0.0,0.0
2018-09-07,26.892735715494908,27.613861782686264,26.831176418641746,27.578685760498047,1158600,0.0,0.0
2018-09-10,26.426640441098016,26.866351607687765,24.78212161737674,24.98438835144043,4566700,0.0,0.0
2018-09-11,24.84367950808027,24.98438693924658,24.368790669870315,24.7469425201416,2272000,0.0,0.0
2018-09-12,24.641414343235542,25.573601552984766,23.849934573547902,25.441688537597656,3021500,0.0,0.0
2018-09-13,25.942960142119773,26.400260181090857,25.547219401209205,25.5736026763916,2168900,0.0,0.0
2018-09-14,25.916574147748353,26.18919626393414,24.483116560539244,24.597440719604492,1384700,0.0,0.0
2018-09-17,24.430353700646762,24.59744274090618,23.876316675973854,24.24567413330078,1452300,0.0,0.0
2018-09-18,24.245674705459837,24.360000553982644,23.76199306825893,23.80596351623535,1566200,0.0,0.0
2018-09-19,24.272055608926742,27.376415227996237,24.228083487881975,27.323650360107422,2804200,0.0,0.0
2018-09-20,27.323651525092487,27.68421454620818,26.488201318000133,27.253297805786133,1225000,0.0,0.0
2018-09-21,27.71059600582869,28.41413483019861,27.4203867230185,27.80733299255371,2201400,0.0,0.0
2018-09-24,28.194282337102067,28.194282337102067,26.708058064923172,27.23571014404297,1590200,0.0,0.0
2018-09-25,27.33244532705386,27.921658341834416,27.24450276058297,27.789745330810547,840100,0.0,0.0
2018-09-26,27.912866322950265,28.94179058139187,27.622657002741867,28.56363868713379,1138100,0.0,0.0
2018-09-27,28.77469978254532,28.976966516379843,28.47569605541386,28.7131404876709,1227000,0.0,0.0
2018-09-28,28.273428859866808,28.87143630436411,28.16789576632264,28.40534019470215,1582900,0.0,0.0
2018-10-01,28.906612802956086,28.98576095165108,28.16789786671286,28.35257911682129,923500,0.0,0.0
2018-10-02,27.912862818422315,28.097542368476194,26.51458126642176,26.655288696289062,1492100,0.0,0.0
2018-10-03,26.795997918103637,27.974423980071627,26.743233047716036,27.912864685058594,798200,0.0,0.0
2018-10-04,27.42918455305808,27.42918455305808,26.681675193189857,27.042238235473633,1592900,0.0,0.0
2018-10-05,26.99826500274981,26.99826500274981,25.91657431009845,26.365079879760742,1284600,0.0,0.0
2018-10-08,25.063537785795795,25.934165739176475,23.744404218122334,23.80596351623535,2857500,0.0,0.0
2018-10-09,23.83234616322347,24.993183403798227,23.67404987089691,24.39517593383789,2250700,0.0,0.0
2018-10-10,24.386383386939315,24.386383386939315,22.847394146707177,22.979307174682617,1272700,0.0,0.0
2018-10-11,22.864980450391634,24.13134906807552,22.196619282096393,23.462987899780273,1869100,0.0,0.0
2018-10-12,24.36000079074422,25.327364074548107,24.36000079074422,24.92283058166504,1095300,0.0,0.0
2018-10-15,24.368793487548828,24.834887955533155,23.98184884578287,24.368793487548828,577700,0.0,0.0
2018-10-16,23.39263239833781,25.5823936194801,23.084834272563988,25.52962875366211,1177500,0.0,0.0
2018-10-17,25.503247810959095,25.547218256928545,25.001977346501402,25.38892364501953,1039500,0.0,0.0
2018-10-18,25.16027130264547,25.36253801913259,24.16652321318295,24.42155647277832,1278800,0.0,0.0
2018-10-19,24.89644510012097,25.362539527779663,24.465528369960268,24.7645320892334,1220200,0.0,0.0
2018-10-22,25.942960852590065,26.05728502678117,25.072332876108995,25.538427352905273,1367600,0.0,0.0
2018-10-23,24.04340440380936,24.307230407365484,22.82980076177563,22.90894889831543,2170100,0.0,0.0
2018-10-24,22.961719965399645,23.322283024076903,21.950382838638156,22.011943817138672,1879100,0.0,0.0
2018-10-25,22.416474174925206,23.69163717798192,22.011940722976956,23.445398330688477,966300,0.0,0.0
2018-10-26,22.80341942338862,24.10496396295045,22.073499016180914,22.961715698242188,2215600,0.0,0.0
2018-10-29,23.33107524726848,23.339869671938413,22.34612148998072,22.513212203979492,985300,0.0,0.0
2018-10-30,22.522004093160945,22.68030036466906,21.897613430808363,22.196617126464844,2013200,0.0,0.0
2018-10-31,22.627537724354763,23.65646198921459,22.319739551943428,23.00568962097168,3021000,0.0,0.0
2018-11-01,23.049656718694177,26.40905117388546,22.777036286700973,26.391462326049805,6092800,0.0,0.0
2018-11-02,26.60252627204446,27.376417207372416,25.362540884131757,26.16281509399414,2142800,0.0,0.0
2018-11-05,25.969340412542888,26.118842266548338,24.272055151588326,25.08991813659668,1315900,0.0,0.0
2018-11-06,25.1075080556935,26.189198848311143,25.02835990800526,25.819841384887695,721900,0.0,0.0
2018-11-07,26.074871438034528,26.611319589693156,25.353745404413726,25.82863426208496,748600,0.0,0.0
2018-11-08,25.107505324081963,25.432892304439857,23.630077308492385,23.779579162597656,1398500,0.0,0.0
2018-11-09,23.506957436911883,23.823549998442786,22.60994629748426,22.73306655883789,888400,0.0,0.0
2018-11-12,22.68909585196768,23.630079171013108,22.337327249100934,23.023277282714844,1554200,0.0,0.0
2018-11-13,23.304689674229905,23.999434058332632,23.1200118064749,23.86751937866211,2135000,0.0,0.0
2018-11-14,24.26326320531698,25.731898623219244,24.11376133604435,24.5534725189209,1486100,0.0,0.0
2018-11-15,24.439145878645117,25.77586646465152,24.430351454592888,25.142683029174805,2036500,0.0,0.0
2018-11-16,24.37758564330478,26.620113523109314,24.210496613382723,26.11884307861328,1596000,0.0,0.0
2018-11-19,25.96054749163786,26.039695635244957,24.069789824349982,24.21929168701172,1263100,0.0,0.0
2018-11-20,23.71801922192798,24.483117373703376,23.12880620402611,24.263261795043945,1404200,0.0,0.0
2018-11-21,24.667795878011482,25.793457073045253,24.49191241705823,25.591190338134766,1044800,0.0,0.0
2018-11-23,25.44168710214435,25.591188958445315,24.861268525297056,25.151477813720703,782400,0.0,0.0
2018-11-26,25.55601270363582,26.18919786127793,24.94041807270765,25.441688537597656,1454900,0.0,0.0
2018-11-27,25.362539851499783,26.373875184366153,25.28339170848403,25.881399154663086,896800,0.0,0.0
2018-11-28,26.004517700380493,27.01585303159917,25.617571410418883,26.989471435546875,1531200,0.0,0.0
2018-11-29,26.787204682888692,27.059826826287118,26.066078605233628,26.628910064697266,785800,0.0,0.0
2018-11-30,26.540963735819556,28.000804534564512,26.382667462665193,27.73697853088379,1799200,0.0,0.0
2018-12-03,29.100084824181202,30.595103445353434,29.02093668086238,29.821210861206055,4098800,0.0,0.0
2018-12-04,29.83000079956134,30.172978291468013,28.5812228278162,28.94178581237793,1887500,0.0,0.0
2018-12-06,27.701801634776647,28.079953481026582,27.138971916096676,27.6578311920166,1196400,0.0,0.0
2018-12-07,27.481949235514918,27.992014146231472,26.250758245236863,26.479408264160156,672300,0.0,0.0
2018-12-10,26.294728486837663,27.218122980327802,26.171609891984996,26.927913665771484,955300,0.0,0.0
2018-12-11,27.367625940862567,27.97442619170554,26.479409111852206,26.50579071044922,1138600,0.0,0.0
2018-12-12,26.989473351532407,28.581227392009808,26.971884501338938,28.106338500976562,944400,0.0,0.0
2018-12-13,28.44051955719014,28.502078854662383,26.971884133372853,26.98067855834961,708500,0.0,0.0
2018-12-14,26.576142202595907,26.81358663420853,25.99572359911948,26.294727325439453,1082200,0.0,0.0
2018-12-17,26.136429582826427,26.734437002178595,25.424098005005117,25.951751708984375,699500,0.0,0.0
2018-12-18,26.233169960235195,26.488203259769563,25.22183454205655,25.230628967285156,1253400,0.0,0.0
2018-12-19,25.388924248941255,26.294728205432055,24.878859347683854,25.05474281311035,1073800,0.0,0.0
2018-12-20,24.6590008881313,26.03089913920645,23.82354907314662,24.67658805847168,1133800,0.0,0.0
2018-12-21,24.878861278540192,25.494455971356988,24.096174177474815,24.29844093322754,788800,0.0,0.0
2018-12-24,24.034614875929652,25.089922459851536,23.753199967514526,24.29844093322754,276500,0.0,0.0
2018-12-26,24.403970828870293,25.846222982540404,24.36000038120574,25.819841384887695,441700,0.0,0.0
2018-12-27,25.292187664930637,25.934165595063376,25.133891369311044,25.925371170043945,511700,0.0,0.0
2018-12-28,26.048490376440085,26.822381295448494,25.503247789114962,26.60252571105957,1475800,0.0,0.0
2018-12-31,26.75372580090073,26.993869359127075,25.241712689585516,25.464067459106445,675100,0.34,0.0
2019-01-02,24.93931296846025,25.944355828813727,24.54796808019828,25.553010940551758,812200,0.0,0.0
2019-01-03,25.028253221282775,25.250607998860435,24.19220047902206,24.361188888549805,908600,0.0,0.0
2019-01-04,24.90373430731035,26.29122760085946,24.725849812256655,26.17560386657715,989800,0.0,0.0
2019-01-07,26.309016372104285,27.527521260615192,25.819836555681288,27.22511863708496,781800,0.0,0.0
2019-01-08,26.94939775676495,27.46526076126726,25.419597532207266,26.131132125854492,2027000,0.0,0.0
2019-01-09,26.371277322038782,28.07896214907802,26.344595833393296,28.007808685302734,2051600,0.0,0.0
2019-01-10,27.883288223226646,28.185690843168967,27.589779997568776,28.016700744628906,773500,0.0,0.0
2019-01-11,27.90107919119147,28.37247025006268,27.59867654762802,28.310211181640625,806600,0.0,0.0
2019-01-14,27.963337200690248,27.963337200690248,26.83377452759149,27.394107818603516,1229400,0.0,0.0
2019-01-15,27.616463158482333,29.021747004852795,26.246758587839228,28.915014266967773,1419500,0.0,0.0
2019-01-16,29.039532339098123,29.395297911121688,28.66597458667944,29.05731773376465,1151900,0.0,0.0
2019-01-17,28.87944029225502,29.679915475072814,28.657085509328176,29.359724044799805,782800,0.0,0.0
2019-01-18,29.573186967670633,31.6544279305837,29.573186967670633,31.067411422729492,1732100,0.0,0.0
2019-01-22,28.46141040719445,29.528713976037146,27.6342503958062,27.714298248291016,2979700,0.0,0.0
2019-01-23,28.292418772718463,28.834963225592528,27.12728032239685,27.180644989013672,2815400,0.0,0.0
2019-01-24,27.21622306341515,27.847709769850944,27.127280819801495,27.545307159423828,1059200,0.0,0.0
2019-01-25,28.08785118787418,28.37246498870072,27.669824879964207,28.150110244750977,691400,0.0,0.0
2019-01-28,27.7765580186269,28.577036563835296,26.967186775300455,28.523670196533203,696600,0.0,0.0
2019-01-29,28.57703421209936,28.701552332692472,27.86549797451775,27.97222900390625,646600,0.0,0.0
2019-01-30,28.372467589366263,28.372467589366263,26.246756585218932,26.9760799407959,1998400,0.0,0.0
2019-01-31,27.136178016884084,28.968380960284303,27.047235764082984,28.239057540893555,1857400,0.0,0.0
2019-02-01,28.18568811641446,29.955631693417327,27.981120460526988,29.911161422729492,1441700,0.0,0.0
2019-02-04,29.857797549382603,30.062363525878627,29.5198173568453,30.044574737548828,612800,0.0,0.0
