Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-30,7.429034341471634,7.46061362894053,7.279032914221778,7.310612201690674,1522300,0.0,0.0
2016-10-03,7.3895597983896,7.579036269817213,7.357980511969927,7.563246250152588,1056500,0.0,0.0
2016-10-04,7.492192137706408,7.507982156254518,7.2790321576736,7.350085735321045,1320500,0.0,0.0
2016-10-05,7.5158779824624675,7.5790365577008405,7.373770811721324,7.523772239685059,1164800,0.0,0.0
2016-10-06,7.421139651554822,7.531667538919377,7.310612517099902,7.484298229217529,2248600,0.0,0.0
2016-10-07,7.523771341594585,7.571140643823833,7.365874922346283,7.460612773895264,1246200,0.0,0.0
2016-10-10,7.547457424381692,7.6185102582952595,7.531667403794485,7.579036712646484,1127600,0.0,0.0
2016-10-11,7.555351681765674,7.586930970030466,7.44482454929371,7.579036712646484,1257200,0.0,0.0
2016-10-12,7.579037904978831,7.610617198211671,7.468510002209023,7.594827175140381,943200,0.0,0.0
2016-10-13,7.6185109084914,7.721143792338509,7.531668046579086,7.657985210418701,1159900,0.0,0.0
2016-10-14,7.752722013815694,7.800091320175829,7.460613424505343,7.5079827308654785,1586000,0.0,0.0
2016-10-17,7.515878742022382,7.768513068507275,7.515878742022382,7.6737751960754395,1119500,0.0,0.0
2016-10-18,7.752721752930535,7.8000910576966564,7.65798389630785,7.768511772155762,1208600,0.0,0.0
2016-10-19,7.784300484018042,7.957986918576557,7.768511218826997,7.879038333892822,1704500,0.0,0.0
2016-10-20,7.815880838751505,7.997462307252432,7.815880838751505,7.981672286987305,1145100,0.0,0.0
2016-10-21,7.894829888341888,8.03693706726313,7.871145609491564,7.989567756652832,920800,0.0,0.0
2016-10-24,8.07641080276306,8.092200824304685,7.965883663610354,8.02904224395752,792600,0.0,0.0
2016-10-25,7.965884425308879,8.179044466135526,7.902725838922484,8.171150207519531,1365700,0.0,0.0
2016-10-26,8.084306351382233,8.313256408600157,8.052727059107681,8.186939239501953,1767600,0.0,0.0
2016-10-27,8.202726660683844,8.234305942943351,8.123778078580337,8.155357360839844,957100,0.0,0.0
2016-10-28,8.123779567282327,8.218517431421787,8.036936713381891,8.09220027923584,1631200,0.0,0.0
2016-10-31,8.171149573851258,8.32904602757246,8.163254562937777,8.3053617477417,1337800,0.0,0.0
2016-11-01,8.30536117163982,8.30536117163982,7.918513945719456,7.965883255004883,1592400,0.0,0.0
2016-11-02,7.950092610309236,7.965882629801639,7.800091189679252,7.871144771575928,1107400,0.0,0.0
2016-11-03,7.871144077752051,8.052724768451338,7.815879767309635,7.879038333892822,1522700,0.0,0.0
2016-11-04,7.894830040377325,8.029042211296513,7.815881438809686,7.855355739593506,1106200,0.0,0.0
2016-11-07,8.123780435350456,8.171149748936653,8.076411121764261,8.163254737854004,1617100,0.0,0.0
2016-11-08,8.100095349371475,8.289571079051486,8.09220033907407,8.257991790771484,1262600,0.0,0.0
2016-11-09,7.847461134048438,8.005358345336537,7.752723259021401,7.918514728546143,1445900,0.0,0.0
2016-11-10,7.32640252872997,7.405351135276879,6.923766743487924,7.018504619598389,2815500,0.0,0.0
2016-11-11,6.497444502091294,6.923766030022267,6.126388047121914,6.3632330894470215,4500700,0.0,0.0
2016-11-14,6.32375882529936,6.379022392748061,6.126388081085844,6.347443103790283,3088400,0.0,0.0
2016-11-15,6.434286199944176,6.631656951511908,6.434286199944176,6.552709102630615,3348300,0.0,0.0
2016-11-16,6.473760321528239,6.7658689354084425,6.426391764093419,6.734289646148682,4046000,0.0,0.0
2016-11-17,6.6395512861636234,6.70270986000105,6.505339128531694,6.5132341384887695,1332100,0.0,0.0
2016-11-18,6.584288360554205,6.655341951236536,6.536919049129431,6.6000776290893555,2161300,0.0,0.0
2016-11-21,6.821133512061953,6.994819233048375,6.805343490385184,6.9316606521606445,2599800,0.0,0.0
2016-11-22,7.05008348669179,7.057977744542885,6.781659144103216,6.994819164276123,2127600,0.0,0.0
2016-11-23,6.805343320288924,6.884291920880142,6.750079751620865,6.852712631225586,1182400,0.0,0.0
2016-11-25,6.647446937803396,6.8606069568538,6.647446937803396,6.789554119110107,773000,0.0,0.0
2016-11-28,6.9316598111369325,7.105346263959515,6.852711971060909,7.042187690734863,1768300,0.0,0.0
2016-11-29,6.907975213523757,7.010608078473827,6.876395928378316,6.90008020401001,2058100,0.0,0.0
2016-11-30,6.955345171235804,7.129030879400836,6.900080852356368,6.947450160980225,3548200,0.0,0.0
2016-12-01,6.623761886172439,6.6395511528599975,6.394811872381046,6.4106011390686035,2277900,0.0,0.0
2016-12-02,6.489549895742924,6.607972034085075,6.4184963115737945,6.497444152832031,1908000,0.0,0.0
2016-12-05,6.36323313258861,6.607972434086457,6.347443111635386,6.568498134613037,1748100,0.0,0.0
2016-12-06,6.4421808223338655,6.592183006111768,6.4421808223338655,6.481655120849609,1513600,0.0,0.0
2016-12-07,6.560603717881097,6.568497975256549,6.42639155467334,6.481655120849609,1540700,0.0,0.0
2016-12-08,6.489549895742924,6.529024192826839,6.371127004491178,6.497444152832031,1897900,0.0,0.0
2016-12-09,6.5132341384887695,6.552708435364559,6.386916990813916,6.5132341384887695,2221500,0.0,0.0
2016-12-12,6.497444101508124,6.544813408216567,6.442180537772931,6.521129131317139,2276900,0.0,0.0
2016-12-13,6.513234621330352,6.734289646148682,6.513234621330352,6.734289646148682,2048500,0.0,0.0
2016-12-14,6.679026122318269,6.686921132912804,6.426391806570326,6.457971096038818,2600700,0.0,0.0
2016-12-15,6.426391806570326,6.497444643192197,6.323758927570311,6.457971096038818,1735100,0.0,0.0
2016-12-16,6.473760145520575,6.615867319780733,6.402706558390495,6.465865135192871,4665400,0.0,0.0
2016-12-19,6.394812826779681,6.442181386821484,6.300074577331543,6.300074577331543,1505400,0.0,0.0
2016-12-20,6.307968818117088,6.363233138595903,6.173757027981361,6.229020595550537,2498400,0.0,0.0
2016-12-21,6.379022823224929,6.386917834224564,6.260600293414325,6.292179584503174,1606700,0.0,0.0
2016-12-22,6.339547683981051,6.536918415450407,6.331653426933564,6.5132341384887695,1777200,0.0,0.0
2016-12-23,6.615866450849006,6.647445735102552,6.48165430454405,6.584287166595459,1141400,0.0,0.0
2016-12-27,6.584287392468146,6.6316559440186715,6.5211288217944094,6.607971668243408,953100,0.0,0.0
2016-12-28,6.607972304039281,6.750079478183015,6.607972304039281,6.694815158843994,908900,0.0,0.0
2016-12-29,6.726394757514364,6.947449761595573,6.710604737910919,6.876396179199219,1292200,0.0,0.0
2016-12-30,6.868501899598036,6.9395554895482015,6.829027599302428,6.852712631225586,1575400,0.0,0.0
2017-01-03,6.923766340447199,6.955345630645752,6.860607007140424,6.955345630645752,1996200,0.0,0.0
2017-01-04,7.081662693058589,7.302717721377474,7.081662693058589,7.286927700042725,1770500,0.0,0.0
2017-01-05,7.215875552171961,7.334297711858033,7.192190517906964,7.27903413772583,1659300,0.0,0.0
2017-01-06,7.160610726810976,7.223769307969532,7.081662876817619,7.105347156524658,1060000,0.0,0.0
2017-01-09,7.302717822252736,7.318507843805598,7.168505650692074,7.176400661468506,1085600,0.0,0.0
2017-01-10,7.247454476327413,7.255348734437831,7.09745227858412,7.200085163116455,1696200,0.0,0.0
2017-01-11,7.105346611764066,7.405350225721037,7.050083045714757,7.397455215454102,1834500,0.0,0.0
2017-01-12,7.594825887583175,7.776407357570648,7.571141609901196,7.689563751220703,1425000,0.0,0.0
2017-01-13,7.539561765290489,7.586930317156688,7.484297450900513,7.5316667556762695,1291300,0.0,0.0
2017-01-17,7.571141547748936,7.78430155095612,7.547457270261384,7.752722263336182,1337800,0.0,0.0
2017-01-18,7.768511943754516,7.792196220205961,7.594825492988252,7.618509769439697,935400,0.0,0.0
2017-01-19,7.744827720575003,7.839565579941998,7.72114269105107,7.792196273803711,1557400,0.0,0.0
2017-01-20,7.871144996218891,7.926408560200389,7.831670699270853,7.894829273223877,2102200,0.0,0.0
2017-01-23,7.973778453012693,8.00535774230957,7.894829853315678,8.00535774230957,1234800,0.0,0.0
2017-01-24,7.94219915057711,8.092200586261717,7.94219915057711,8.044831275939941,1179200,0.0,0.0
2017-01-25,8.10799183878243,8.21851899147072,8.092201815307098,8.19483470916748,1040400,0.0,0.0
2017-01-26,8.021146237066606,8.179042668325874,7.981671941024395,8.084304809570312,846700,0.0,0.0
2017-01-27,8.052725601049714,8.09219989747296,7.965882751246233,8.013251304626465,1018300,0.0,0.0
2017-01-30,7.989566906130674,7.997461915876876,7.831670475754489,7.871144771575928,916200,0.0,0.0
2017-01-31,7.950093109517327,7.989567407817464,7.792196669226392,7.863250255584717,1418100,0.0,0.0
2017-02-01,8.052727148301866,8.06062215968538,7.815882077164514,7.902725696563721,1561900,0.0,0.0
2017-02-02,8.029042007772446,8.107990607338857,7.93430414003854,8.044831275939941,1111500,0.0,0.0
2017-02-03,8.060620945118865,8.179043086388946,8.02904165725287,8.14746379852295,1015000,0.0,0.0
2017-02-06,8.155359044898525,8.242201900817605,8.115884745695439,8.131674766540527,1363000,0.0,0.0
2017-02-07,8.131675666248917,8.242202812754988,8.100096373974367,8.186939239501953,1643500,0.0,0.0
2017-02-08,8.163253972680906,8.250096827720837,8.100095395759205,8.202728271484375,1720200,0.0,0.0
2017-02-09,8.163254055321069,8.242201900817605,8.0843054569149,8.131674766540527,2191000,0.0,0.0
2017-02-10,8.186938390127379,8.392204145071005,8.186938390127379,8.297466278076172,1054800,0.0,0.0
2017-02-13,8.46325774132852,8.589574897437812,8.376414131821154,8.518521308898926,1782700,0.0,0.0
2017-02-14,8.534311566820618,8.550100835317846,8.336940816692488,8.502732276916504,1922800,0.0,0.0
2017-02-15,8.565890327350045,8.842208908707057,8.550100306918987,8.786945343017578,2627000,0.0,0.0
2017-02-16,8.834313870995675,8.857998901568548,8.573784557970978,8.605363845825195,1733600,0.0,0.0
2017-02-17,8.589575272679163,8.629049573915186,8.518521681036253,8.5974702835083,1234900,0.0,0.0
2017-02-21,8.51852166654177,8.652733838770084,8.479047365372912,8.636943817138672,1503000,0.0,0.0
2017-02-22,8.534311012835415,8.605363845825195,8.518520992453501,8.605363845825195,1624100,0.0,0.0
2017-02-23,8.763261592421296,8.763261592421296,8.502732262913984,8.542205810546875,1973100,0.0,0.0
2017-02-24,8.423781959150858,8.486940526088993,8.321149099649013,8.344833374023438,1787700,0.0,0.0
2017-02-27,8.43167735809249,8.447466624102303,8.36062377877448,8.423782348632812,1092000,0.0,0.0
2017-02-28,8.431677897215684,8.439572154270579,8.2895707294933,8.360624313354492,1351800,0.0,0.0
2017-03-01,8.34483371939432,8.510625152695972,8.250095865066164,8.479045867919922,1757700,0.0,0.0
2017-03-02,8.415886790732982,8.471150347530264,8.22641109350559,8.25009536743164,1580900,0.0,0.0
2017-03-03,8.376415378099871,8.494838294254027,8.273782485263505,8.471153259277344,1401200,0.0,0.0
2017-03-06,8.5343107227519,8.56589000953273,8.384308545860772,8.415887832641602,1839700,0.0,0.0
2017-03-07,8.471151396280657,8.502731435971072,8.336939992144323,8.415887832641602,1096100,0.0,0.0
2017-03-08,8.336941217123792,8.344835475296744,8.107991166094855,8.163254737854004,1576800,0.0,0.0
2017-03-09,7.894829222571111,8.036936389508458,7.68166847216509,7.721142768859863,2768100,0.0,0.0
2017-03-10,7.981672062160303,8.036936378621961,7.894829211877106,7.9579877853393555,1846900,0.0,0.0
2017-03-13,8.139569812254113,8.155359080258025,7.989567625213946,8.115884780883789,1388900,0.0,0.0
2017-03-14,8.060621744598023,8.060621744598023,7.839566707611084,7.839566707611084,1516500,0.0,0.0
2017-03-15,7.902724505788888,8.20272811697065,7.879039475207183,8.14746379852295,1587500,0.0,0.0
2017-03-16,8.210623060341213,8.265887383406845,8.1395702213877,8.179043769836426,1159900,0.0,0.0
2017-03-17,8.202726999874335,8.34483339946361,8.052724838256836,8.052724838256836,2629600,0.0,0.0
2017-03-20,7.8474601717373815,8.013251620931603,7.839565914468788,7.926408767700195,2491900,0.0,0.0
2017-03-21,7.926406788967506,7.965881077094629,7.705351829528809,7.705351829528809,1340000,0.0,0.0
2017-03-22,7.721142368367504,7.910618832092433,7.705353102254329,7.88693380355835,1070200,0.0,0.0
2017-03-23,7.815880550418065,7.894829143012016,7.736932710733692,7.792196273803711,1408800,0.0,0.0
2017-03-24,7.863249925145981,8.021146358801605,7.863249925145981,7.9579877853393555,978800,0.0,0.0
2017-03-27,7.831670870073816,7.950093010591036,7.823775859930105,7.942198753356934,1197800,0.0,0.0
2017-03-28,8.05272652336029,8.13167512524908,7.9421993842075835,8.02904224395752,1428700,0.0,0.0
2017-03-29,8.115884663534816,8.250096827720837,8.092200385416586,8.202728271484375,1229900,0.0,0.0
2017-03-30,8.210622385920676,8.250096684036658,8.060620956571476,8.107990264892578,926300,0.0,0.0
2017-03-31,8.10798923263093,8.313254201463604,8.08430420503101,8.21851634979248,2426800,0.0,0.0
2017-04-03,8.273780369133933,8.48694111194686,8.273780369133933,8.4632568359375,2266700,0.0,0.0
2017-04-04,8.431678820644736,8.5974702835083,8.384309508579571,8.5974702835083,1210600,0.0,0.0
2017-04-05,8.605363845825195,8.74747101762398,8.581679568161935,8.605363845825195,1888900,0.0,0.0
2017-04-06,8.534311831102968,8.534311831102968,8.265887482150859,8.289571762084961,2586800,0.0,0.0
2017-04-07,8.384308054243968,8.589573782738324,8.33693950330499,8.423782348632812,1720000,0.0,0.0
2017-04-10,8.431679790929152,8.455364073232392,8.186939697429814,8.19483470916748,2797100,0.0,0.0
2017-04-11,8.31288577801805,8.42765884465863,8.222706046420015,8.403064727783203,2062100,0.384,0.0
2017-04-12,8.45225499813109,8.501443239184097,8.370273553932087,8.468650817871094,1457900,0.0,0.0
2017-04-13,8.460451808407138,8.550631545838867,8.296489715576172,8.296489715576172,864800,0.0,0.0
2017-04-17,8.378471776660472,8.55063218240805,8.362075175240232,8.485047340393066,937300,0.0,0.0
2017-04-18,8.45225485584904,8.706395921288445,8.444056555200547,8.526037216186523,1678500,0.0,0.0
2017-04-19,8.526036729311999,8.57522574856106,8.362074634870025,8.435857772827148,1123600,0.0,0.0
2017-04-20,8.181716812062545,8.214510016278927,7.927575734049743,7.9603681564331055,2967600,0.0,0.0
2017-04-21,7.911177996181642,8.017753549085418,7.886583878383204,7.935772895812988,1306700,0.0,0.0
2017-04-24,8.050545966760971,8.140725701743424,7.902980478137436,7.935772895812988,1609100,0.0,0.0
2017-04-25,7.689828872680664,7.771809520626373,7.640639858446953,7.689828872680664,2475300,0.0,0.0
2017-04-26,7.673432463723652,7.763612195076414,7.607847631012304,7.714423179626465,2650000,0.0,0.0
2017-04-27,7.796405644612148,7.796405644612148,7.509471377100798,7.517669677734375,2259900,0.0,0.0
2017-04-28,7.493075269598537,7.575055927283654,7.4766786689617435,7.542263507843018,2598200,0.0,0.0
2017-05-01,7.534066818846293,7.632444880041411,7.525869298607631,7.566859245300293,903500,0.0,0.0
2017-05-02,7.624245787352365,7.796406203841493,7.5996516655205,7.747217178344727,1911900,0.0,0.0
2017-05-03,7.796404306325638,7.943969783234868,7.747215292800663,7.902979850769043,1517000,0.0,0.0
2017-05-04,7.788206409996709,7.804603009297541,7.64883844327119,7.6652350425720215,1545900,0.0,0.0
2017-05-05,7.673432425681364,7.780007973767159,7.62424419230815,7.722621440887451,898300,0.0,0.0
2017-05-08,7.681632039916072,7.755415184436914,7.575056473589635,7.5914530754089355,1297900,0.0,0.0
2017-05-09,7.599651125407402,7.861990491190732,7.583254524129454,7.853792190551758,3159800,0.0,0.0
2017-05-10,7.97676252639342,8.050545658799177,7.820998743851283,7.870187759399414,2732100,0.0,0.0
2017-05-11,7.9275750721989455,7.9275750721989455,7.755414673601224,7.780008792877197,2055800,0.0,0.0
2017-05-12,7.9029813558316695,8.148924124795931,7.894783055044062,8.132528305053711,2479600,0.0,0.0
2017-05-15,8.28009451814936,8.362075179796262,7.919377105037431,7.993160247802734,2602700,0.0,0.0
2017-05-16,8.124330796789124,8.608019644779553,8.116132495201779,8.583425521850586,4277900,0.0,0.0
2017-05-17,8.411262214387309,8.501441155436487,8.165318723905324,8.247300148010254,2481200,0.0,0.0
2017-05-18,6.7962347007785855,7.755413850961008,6.681460853276862,6.93560266494751,6391700,0.0,0.0
2017-05-19,7.20614059171629,7.525867248940179,7.0995650393083265,7.255329608917236,3555600,0.0,0.0
2017-05-22,7.066773447640944,7.140556591148548,6.796235776001725,6.8782172203063965,2793700,0.0,0.0
2017-05-23,7.009386616247801,7.1815470167111854,6.96019759532985,7.148754596710205,3219400,0.0,0.0
2017-05-24,7.181545366383847,7.402893955066058,7.173347067809339,7.320913314819336,2173700,0.0,0.0
2017-05-25,7.312715991559059,7.394697424572622,7.14875390736482,7.222537040710449,2043000,0.0,0.0
2017-05-26,7.312715606345677,7.386498735804618,7.230734177650665,7.296319007873535,907900,0.0,0.0
2017-05-30,7.288121890009039,7.427489857331077,7.271725290638027,7.312716007232666,1273400,0.0,0.0
2017-05-31,7.329110831561059,7.435686367531304,7.320913314819336,7.320913314819336,2536900,0.0,0.0
2017-06-01,7.378301215597859,7.640640564188134,7.361904615394502,7.427490234375,3430500,0.0,0.0
2017-06-02,7.443885789126503,7.468479906727628,7.329111937266411,7.3537068367004395,1717100,0.0,0.0
2017-06-05,7.263526006630569,7.402893955066058,7.230733594165323,7.320913314819336,1934100,0.0,0.0
2017-06-06,7.345508512784624,7.476678182004062,7.329111913215745,7.452084064483643,1903800,0.0,0.0
2017-06-07,7.435687653301624,7.52586738954941,7.411093535158099,7.476678371429443,1165200,0.0,0.0
2017-06-08,7.296319718605136,7.484876710237785,7.230734881993673,7.468480110168457,1223300,0.0,0.0
2017-06-09,7.484876269394913,7.607847635340431,7.484876269394913,7.525866985321045,1407200,0.0,0.0
2017-06-12,7.525867237825524,7.5832537729477885,7.419291685574957,7.443885803222656,1856700,0.0,0.0
2017-06-13,7.4684809072631975,7.599651376318587,7.378301942756061,7.5914530754089355,1911200,0.0,0.0
2017-06-14,7.64883895794613,7.780008633847377,7.599650720399633,7.657037258148193,1727100,0.0,0.0
2017-06-15,7.599650788926986,7.616046607646016,7.3701030721969945,7.550461769104004,1283600,0.0,0.0
2017-06-16,7.599651125407402,7.894782911913648,7.5750562234904795,7.853792190551758,4808200,0.0,0.0
2017-06-19,7.82919906792784,7.894783917729351,7.689831066641361,7.755415916442871,1880800,0.0,0.0
2017-06-20,7.706225153559031,7.7636124705926886,7.534064766123868,7.5996503829956055,1673800,0.0,0.0
2017-06-21,7.648838043212891,7.681630458266521,7.607847328937643,7.648838043212891,1857700,0.0,0.0
2017-06-22,7.65703634243451,7.681630458266521,7.591451512327251,7.648838043212891,3075000,0.0,0.0
2017-06-23,7.648838618358278,7.673432736039614,7.558659665638109,7.5996503829956055,1921400,0.0,0.0
2017-06-26,7.65703719099901,7.845593402995254,7.65703719099901,7.763612747192383,2821100,0.0,0.0
2017-06-27,7.714423905364598,7.714423905364598,7.509471088402381,7.542263507843018,1776800,0.0,0.0
2017-06-28,7.640641064979695,7.665235966896757,7.4930755626422245,7.607848644256592,1421800,0.0,0.0
2017-06-29,7.607847726851999,7.673432560389551,7.493074659077726,7.6652350425720215,1188900,0.0,0.0
2017-06-30,7.796405276413758,7.861990114719058,7.755414557014709,7.804603576660156,1704700,0.0,0.0
2017-07-03,7.952169975947986,7.952169975947986,7.804604463902012,7.84559440612793,1025100,0.0,0.0
2017-07-05,7.886583442428063,7.9931589894405475,7.755413778976656,7.927574157714844,1405100,0.0,0.0
2017-07-06,7.911178731358616,7.96036775335948,7.8291980704678155,7.853792190551758,1450900,0.0,0.0
2017-07-07,7.911178211913789,7.935773112215821,7.6980278821266905,7.861989974975586,1547400,0.0,0.0
2017-07-10,7.927574757171966,8.132527567270863,7.911178157084251,8.058744430541992,1450600,0.0,0.0
2017-07-11,8.07514176320645,8.214509749263796,8.009556920571582,8.132528305053711,957000,0.0,0.0
2017-07-12,8.247301078541772,8.386668264312272,8.124328928509602,8.345678329467773,1742400,0.0,0.0
2017-07-13,8.39486778037873,8.608018912519125,8.370273659541917,8.509641647338867,1712200,0.0,0.0
2017-07-14,8.55063154499692,8.771980174838696,8.534234944798973,8.730989456176758,2148600,0.0,0.0
2017-07-17,8.81297119327188,8.993329892419508,8.70639563385887,8.952339172363281,2566500,0.0,0.0
2017-07-18,8.878554732557719,9.288460309432343,8.845762317681064,9.181884765625,2893200,0.0,0.0
2017-07-19,9.16548946339666,9.206479397917875,9.067112213246551,9.173686981201172,1714200,0.0,0.0
2017-07-20,9.149092350748344,9.181884765625,9.050715106118375,9.181884765625,2037800,0.0,0.0
2017-07-21,9.198281612540132,9.222875728904008,9.108101882817817,9.165489196777344,2356000,0.0,0.0
2017-07-24,9.165490673315713,9.173688192202363,8.927745425277095,9.001527786254883,2273200,0.0,0.0
2017-07-25,9.026121255308004,9.058913671147016,8.771979446181005,8.812970161437988,1451200,0.0,0.0
2017-07-26,8.796575022226964,8.968735429406754,8.730990179666376,8.960537910461426,1791700,0.0,0.0
2017-07-27,9.140894889831543,9.222876325457666,9.034320118083663,9.140894889831543,1299700,0.0,0.0
2017-07-28,9.067112920830139,9.124499459104506,8.837565204066781,8.911348342895508,2494700,0.0,0.0
2017-07-31,9.00152680470354,9.017923404354889,8.796574000059111,8.821168899536133,1289500,0.0,0.0
2017-08-01,8.886754364374218,8.96053750436927,8.780178804585026,8.853961944580078,1943200,0.0,0.0
2017-08-02,8.853962345842223,9.001527850687047,8.796575022226964,8.960537910461426,1623100,0.0,0.0
2017-08-03,8.976933181447054,9.017923901000007,8.886754223896913,8.911348342895508,1340300,0.0,0.0
2017-08-04,8.95233843147999,8.95233843147999,8.821168763621849,8.878555297851562,797100,0.0,0.0
2017-08-07,8.730989891230054,8.944141013426815,8.460452229146846,8.894952774047852,1121200,0.0,0.0
2017-08-08,8.7965761825742,8.870359335645768,8.624416534518003,8.64901065826416,1276100,0.0,0.0
2017-08-09,8.52603847586718,8.64901065826416,8.45225610462871,8.64901065826416,1151900,0.0,0.0
2017-08-10,8.509641352103381,8.55882959207046,8.411264090336248,8.444056510925293,984100,0.0,0.0
2017-08-11,8.36207460657068,8.583424019692945,8.31288636932102,8.534235000610352,843400,0.0,0.0
2017-08-14,8.058743185302038,8.255497664954504,8.017752473249574,8.247300148010254,2574100,0.0,0.0
2017-08-15,8.091537584136566,8.165320727569874,7.771810889869895,7.796405792236328,2635900,0.0,0.0
2017-08-16,7.9521684646606445,7.9849608813090915,7.861989514335638,7.9521684646606445,1994900,0.0,0.0
2017-08-17,8.009556278266862,8.034150396824431,7.763612747192383,7.763612747192383,2202600,0.0,0.0
2017-08-18,7.8373962598276785,7.984961760069106,7.7882072385252235,7.968565940856934,1504100,0.0,0.0
2017-08-21,7.993160764623577,8.0505473096702,7.960368341477931,7.984962463378906,1160700,0.0,0.0
2017-08-22,8.050546646118164,8.099735667698836,8.001358406370466,8.050546646118164,3501800,0.0,0.0
2017-08-23,8.042348861694336,8.124329519176502,8.00955644233488,8.042348861694336,1611000,0.0,0.0
2017-08-24,8.083338987785261,8.132528008886563,8.050546567662048,8.066943168640137,1517500,0.0,0.0
2017-08-25,8.075141030629707,8.107933448972215,8.001357893900837,8.058744430541992,1639100,0.0,0.0
2017-08-28,8.075140841020065,8.107933258592585,8.025951823744835,8.034150123596191,791300,0.0,0.0
2017-08-29,8.05874440362625,8.20631067659113,8.04234858542622,8.157121658325195,1926100,0.0,0.0
2017-08-30,8.14892239037773,8.263696231476763,8.124328275082519,8.255497932434082,1494500,0.0,0.0
2017-08-31,8.444056813795074,8.468650934660749,8.255499802270206,8.353877067565918,2032000,0.0,0.0
2017-09-01,8.419462034335776,8.583424130336391,8.419462034335776,8.575225830078125,1697500,0.0,0.0
2017-09-05,8.55883040896486,8.599821134071755,8.452255618253208,8.501443862915039,2459800,0.0,0.0
2017-09-06,8.763781874739722,8.780178474937669,8.583423963559884,8.730989456176758,2109000,0.0,0.0
2017-09-07,8.771981015857348,8.886754882748196,8.763782714972358,8.84576416015625,1573600,0.0,0.0
2017-09-08,8.829367637634277,8.8703575751315,8.755584499206568,8.829367637634277,1911200,0.0,0.0
2017-09-11,8.886754473540368,8.960537614441783,8.862160353850886,8.894952774047852,1645300,0.0,0.0
2017-09-12,8.862159669093076,9.009725157660906,8.862159669093076,8.903149604797363,2914600,0.0,0.0
2017-09-13,8.812971145834744,8.911348404340387,8.698197286661685,8.714593887329102,2318400,0.0,0.0
2017-09-14,8.730989154623929,8.739187454439747,8.608017784718257,8.665404319763184,2985600,0.0,0.0
2017-09-15,8.632612341216072,8.837565156033957,8.624414822816393,8.829367637634277,2276700,0.0,0.0
2017-09-18,8.812971034440984,8.993329730338116,8.632612338543852,8.673603057861328,1669300,0.0,0.0
2017-09-19,8.690000167148135,8.690000167148135,8.452254919385574,8.485047340393066,2521500,0.0,0.0
2017-09-20,8.53423505260166,8.79657440441919,8.53423505260166,8.771980285644531,1471800,0.0,0.0
2017-09-21,8.755584356473678,8.788376775036642,8.624414682221822,8.730989456176758,2545800,0.0,0.0
2017-09-22,8.730990179666376,8.968735429406754,8.681801938662433,8.960537910461426,2157300,0.0,0.0
2017-09-25,8.870357212528265,8.93594204804237,8.714593423640494,8.80477237701416,2022100,0.0,0.0
2017-09-26,8.730989154623929,8.796573989484674,8.64081020214863,8.665404319763184,1421600,0.0,0.0
2017-09-27,8.591621120651183,8.624414319668515,8.29648936599126,8.427659034729004,1977800,0.0,0.0
2017-09-28,8.386667615005033,8.444054926643531,8.255497957259031,8.411262512207031,1286800,0.0,0.0
2017-09-29,8.517839291936145,8.69819720662035,8.452254453535899,8.575225830078125,1310000,0.0,0.0
2017-10-02,8.57522566346091,8.755584356473678,8.534234944798973,8.730989456176758,1298100,0.0,0.0
2017-10-03,8.77198115980178,8.83756600429191,8.706396315311647,8.78837776184082,2064800,0.0,0.0
2017-10-04,8.812970676911652,8.903149630285318,8.689999305780931,8.80477237701416,1319300,0.0,0.0
2017-10-05,9.026121783248948,9.042517601211019,8.771979959257107,8.80477237701416,969100,0.0,0.0
2017-10-06,8.657208375616394,8.747387344485768,8.583425227526432,8.698198318481445,780600,0.0,0.0
2017-10-09,8.944141345296016,9.091707632574241,8.780179238227431,8.862160682678223,2401800,0.0,0.0
2017-10-10,8.952340186143198,8.952340186143198,8.665405895089577,8.698198318481445,1770000,0.0,0.0
2017-10-11,8.80477448443395,8.83756691003986,8.575227505192592,8.64901065826416,2210700,0.0,0.0
2017-10-12,8.624414521339835,8.673602757350247,8.501442367647975,8.608017921447754,1270600,0.0,0.0
2017-10-13,8.6981959430682,8.7309883575047,8.403064213139698,8.411262512207031,2157200,0.0,0.0
2017-10-16,8.4276599492122,8.4276599492122,8.132528162527603,8.18991470336914,2240800,0.0,0.0
2017-10-17,8.198112516386452,8.206310816542741,7.984961403320499,8.099735260009766,2351800,0.0,0.0
2017-10-18,8.132528088141626,8.189914628458265,8.042349127382197,8.050546646118164,1396100,0.0,0.0
2017-10-19,7.943970630483569,7.984961349154024,7.804603437936705,7.861989974975586,2859700,0.0,0.0
2017-10-20,7.960366900766602,7.9767627184555,7.804603114474032,7.894782066345215,1586300,0.0,0.0
2017-10-23,7.788206273273652,7.902980120865941,7.689829024694351,7.722621440887451,1686200,0.0,0.0
2017-10-24,7.706224594594262,7.7472153089785305,7.648838063555995,7.739017009735107,2156400,0.0,0.0
2017-10-25,7.755414262682602,7.78820668059072,7.493074919417658,7.67343282699585,1024900,0.0,0.0
2017-10-26,7.796406585737271,7.853793133433633,7.583255434532106,7.6160478591918945,1537300,0.0,0.0
2017-10-27,7.607848610309459,7.714424172642234,7.583254490335119,7.706225872039795,1161000,0.0,0.0
2017-10-30,7.517669529582671,7.698028230802109,7.443886389000493,7.484877109527588,2364900,0.0,0.0
