Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-03-06,32.611433093885886,33.29380077016014,31.578405857440874,32.3745002746582,4635000,0.0,0.0
2009-03-09,31.90062466915269,32.033306428015756,30.346346439087974,31.13296127319336,6828700,0.0,0.0
2009-03-10,31.730041394240565,32.526135778267005,31.3225166729349,32.20390701293945,6326700,0.0,0.0
2009-03-11,32.41241127695109,33.07582391193441,31.71108852218404,31.748998641967773,5723900,0.0,0.0
2009-03-12,31.682647014208182,32.43135535758439,30.867597791323384,32.080692291259766,8185100,0.0,0.0
2009-03-13,32.39345912012822,33.11373338402938,32.08070602684581,32.876800537109375,4550700,0.0,0.0
2009-03-16,33.208505529405066,33.52125497759477,32.87679740612193,32.95261764526367,5588500,0.0,0.0
2009-03-17,32.91470278954976,33.701321388571714,32.84836189750062,33.322227478027344,6394400,0.0,0.0
2009-03-18,33.1800659827827,33.47386394089978,32.0048813809292,32.30815505981445,8063600,0.0,0.0
2009-03-19,32.696719399826975,32.88626632230763,31.73003334895179,31.91010093688965,5032000,0.0,0.0
2009-03-20,32.19442243550996,32.431355179685795,31.398328270466905,31.568920135498047,3992000,0.0,0.0
2009-03-23,32.24182387653885,33.18955531224437,31.891164257614193,33.075828552246094,4985700,0.0,0.0
2009-03-24,32.63986689275646,33.312758909204014,32.450323512097896,32.753597259521484,4463700,0.0,0.0
2009-03-25,32.51666440025618,33.834010417763025,32.42188909467151,33.25589370727539,4331700,0.0,0.0
2009-03-26,33.55915787430348,34.94284440306061,33.180063990802275,34.93336868286133,7419400,0.0,0.0
2009-03-27,34.58271853080629,35.69156247427126,34.57323919273958,34.68696594238281,4322800,0.0,0.0
2009-03-30,34.10885171883074,34.241533524875294,33.29380220706214,34.023555755615234,3697300,0.0,0.0
2009-03-31,33.96668103912729,34.412115790345354,33.63497661713961,33.805564880371094,5597400,0.0,0.0
2009-04-01,33.45490333197945,33.56863003886082,32.023831123192885,32.58299255371094,6698500,0.0,0.0
2009-04-02,33.03789896852966,34.37419936120982,32.30814575900838,33.97615051269531,6132700,0.0,0.0
2009-04-03,33.93825691436614,34.3078715185199,33.51177713445497,33.672889709472656,4126000,0.0,0.0
2009-04-06,33.43596972354332,34.58272770829095,33.43596972354332,34.38370132446289,3225600,0.0,0.0
2009-04-07,33.93825743393944,34.41212305991582,33.492822588623135,33.72975540161133,2220300,0.0,0.0
2009-04-08,33.9193123052246,34.34579221652046,33.45492226507825,34.04251480102539,2054800,0.0,0.0
2009-04-09,34.156253676314584,35.2271879676801,34.156253676314584,35.19875717163086,3246400,0.0,0.0
2009-04-13,34.81964039351556,35.41670835243656,34.60165907038397,35.21768569946289,2563200,0.0,0.0
2009-04-14,34.923897276230974,35.1797851633932,34.35525993718696,34.48794174194336,3095700,0.0,0.0
2009-04-15,34.38369470610421,34.51637652624417,33.85296742554435,34.4974250793457,3808600,0.0,0.0
2009-04-16,34.45950158196294,35.520959346462874,34.38368136255942,35.21768569946289,3218100,0.0,0.0
2009-04-17,35.48304162603864,35.88109046191592,34.92388028144632,35.701019287109375,3409400,0.0,0.0
2009-04-20,35.17978247363332,35.45462539979093,34.45950832489409,34.63957595825195,3069400,0.0,0.0
2009-04-21,34.364731265902904,34.78173530217413,33.51177536638986,33.928775787353516,4314200,0.0,0.0
2009-04-22,33.81505988208299,34.11833366992428,33.00948956099993,33.350669860839844,5319400,0.0,0.0
2009-04-23,30.564330162584543,31.256173481265062,29.21855183195684,30.697011947631836,32610100,0.0,0.0
2009-04-24,30.877072008856725,32.469256468517706,30.488498899975585,31.417278289794922,11591300,0.0,0.0
2009-04-27,31.18035038097409,31.559440600055716,30.801256546585723,31.076099395751953,8156900,0.0,0.0
2009-04-28,30.697027389482653,32.25130670814365,30.583300604419716,32.00489807128906,8269000,0.0,0.0
2009-04-29,32.241820793847765,32.431367785927684,31.455202042073946,32.175479888916016,7792200,0.0,0.0
2009-04-30,32.57352972038334,34.26996992502218,32.19443930030267,33.246421813964844,7953300,0.0,0.0
2009-05-01,33.199024045465734,35.19873753219326,32.800978661630104,34.63957595825195,8492000,0.0,0.0
2009-05-04,35.02812612834119,35.9189953083775,34.459489149203506,35.066036224365234,6994600,0.0,0.0
2009-05-05,34.88598059804153,35.41670766229606,34.307864089929716,34.65852355957031,4582800,0.0,0.0
2009-05-06,34.79121340572604,35.066056336578505,33.47386754342275,33.720279693603516,5136000,0.0,0.0
2009-05-07,34.09937696874883,34.75331036450802,33.61603552237178,34.63010787963867,5537400,0.0,0.0
2009-05-08,34.98074928071381,35.43565970366803,34.50688380488983,34.772247314453125,4722100,0.0,0.0
2009-05-11,34.307874434069866,34.81965021345498,34.10885172496724,34.52585220336914,3016600,0.0,0.0
2009-05-12,34.810167104153386,35.05657924470383,34.32682577508547,35.01866912841797,3481400,0.0,0.0
2009-05-13,34.60165752044048,34.70590850979699,33.900338598907986,34.080406188964844,4174800,0.0,0.0
2009-05-14,34.06146022634609,34.42159911789177,33.43595773856037,33.77714157104492,3405500,0.0,0.0
2009-05-15,33.435957860616085,33.71080079504392,32.97157156550079,33.30327606201172,3241200,0.0,0.0
2009-05-18,33.199020010315095,33.767660852075224,32.819929731115664,33.616024017333984,3415700,0.0,0.0
2009-05-19,33.43597128687456,34.16572508754007,33.26537930150811,34.070953369140625,3029700,0.0,0.0
2009-05-20,34.25101290234451,34.421604846979896,33.69185122055264,34.01408004760742,5507900,0.0,0.0
2009-05-21,33.748693039108,33.93823991471431,33.27482765774519,33.47385025024414,3497600,0.0,0.0
2009-05-22,33.48334045091796,34.77225166974002,33.45490606039853,34.36472702026367,4674700,0.0,0.0
2009-05-26,35.06606251065701,36.24125106120935,34.374219008472956,36.02326965332031,7192400,0.0,0.0
2009-05-27,36.07065133112816,36.80040480024636,35.634692224754865,35.985355377197266,5793100,0.0,0.0
2009-05-28,36.298107817051054,36.48765479880775,35.49253766372005,36.38340377807617,3972700,0.0,0.0
2009-05-29,36.42129885982578,37.0562768289362,35.97586417890526,36.8762092590332,5416400,0.0,0.0
2009-06-01,37.264778369300046,38.08930323272422,37.02784564639488,37.76707458496094,5569300,0.0,0.0
2009-06-02,37.786050559220364,38.240961205251,37.38800509968422,37.985076904296875,6095000,0.0,0.0
2009-06-03,37.67230675402158,37.89976378176199,36.800395980848094,37.274261474609375,6127400,0.0,0.0
2009-06-04,37.41642659892692,37.482767492384525,36.54451564759413,37.28374481201172,5209600,0.0,0.0
2009-06-05,37.44486225109658,38.335731991148386,37.30270472460245,37.899776458740234,4367100,0.0,0.0
2009-06-08,37.57754515234871,37.91872536225541,36.895177501919775,37.58702087402344,4080100,0.0,0.0
2009-06-09,37.84290952187664,38.90436752137533,37.64388682484086,38.657958984375,4829000,0.0,0.0
2009-06-10,38.68639633774139,39.52040100097656,38.53475945490849,39.52040100097656,6013400,0.0,0.0
2009-06-11,39.558297043282444,40.25014030087729,39.558297043282444,39.68149948120117,5010000,0.0,0.0
2009-06-12,39.36876098063793,39.81419225484977,39.13182814413718,39.60569381713867,3080000,0.0,0.0
2009-06-15,39.30240575171164,39.42560817876849,38.127217720234675,38.30728530883789,4579200,0.0,0.0
2009-06-16,38.50630229232535,39.046508543332784,37.748118397517196,38.098777770996094,5664400,0.0,0.0
2009-06-17,38.12721773989947,39.11285884870376,37.76707894720043,38.77167510986328,4620400,0.0,0.0
2009-06-18,38.762200776448005,39.273972787699186,38.62003967507952,38.94226837158203,3256500,0.0,0.0
2009-06-19,38.95174235559342,39.58672400069043,38.76219904929038,39.2076301574707,4390600,0.0,0.0
2009-06-22,38.885413051335874,39.12234587005531,37.75761413574219,37.75761413574219,3475100,0.0,0.0
2009-06-23,38.01350551521935,38.40207522909806,37.094204937012634,37.22688674926758,3766200,0.0,0.0
2009-06-24,37.54909646748481,38.43996580881711,37.28373297788271,38.165122985839844,5672800,0.0,0.0
2009-06-25,37.86186799588086,39.624648877895716,37.52068413287047,39.60569381713867,4348600,0.0,0.0
2009-06-26,39.643608564848634,39.86158636602917,38.980195822168206,39.719425201416016,4289100,0.0,0.0
2009-06-29,39.87105375578661,40.07955578955468,38.85698159841837,39.63412094116211,2687600,0.0,0.0
2009-06-30,39.662547714769936,39.662547714769936,38.48736309753789,38.638999938964844,3436100,0.0,0.0
2009-07-01,38.89488871613919,39.008615446100045,38.16513526955086,38.27886199951172,3918700,0.0,0.0
2009-07-02,37.78603857781594,38.184087526444976,36.96151351928711,36.96151351928711,2933600,0.0,0.0
2009-07-06,37.11315576240588,37.748137582552424,37.0278598049327,37.64388656616211,2964700,0.0,0.0
2009-07-07,37.50172532181236,37.75761319348048,36.56347340767039,36.65824508666992,2654700,0.0,0.0
2009-07-08,36.81934914629286,37.425900043617794,35.93795899732708,36.07064437866211,3720900,0.0,0.0
2009-07-09,36.30757765623075,36.667712850515706,35.83371213345966,36.136985778808594,2977600,0.0,0.0
2009-07-10,35.862141020642866,37.710217185254436,35.53991233750389,36.37391662597656,2307400,0.0,0.0
2009-07-13,36.41183688166044,37.3121823909313,36.03274650928359,37.179500579833984,3370900,0.0,0.0
2009-07-14,37.30271130340088,37.30271130340088,36.5066167225853,37.29323196411133,2767000,0.0,0.0
2009-07-15,37.577539920608466,38.10826702788904,37.43537880812559,37.890289306640625,3593600,0.0,0.0
2009-07-16,37.842897808397325,38.752718669208704,37.78603264885659,38.59160614013672,3698000,0.0,0.0
2009-07-17,38.58212422285318,38.81905694878371,38.18407897863702,38.74324035644531,2719400,0.0,0.0
2009-07-20,38.847493471795524,39.53933663574292,38.67690161051461,39.47299575805664,2777800,0.0,0.0
2009-07-21,39.71942323866576,40.032176339236464,39.131830776897424,39.45405960083008,2979700,0.0,0.0
2009-07-22,39.11286947204977,39.785757797909476,38.87593665742527,39.63412094116211,4083200,0.0,0.0
2009-07-23,42.28775648759294,43.85151409406531,41.31159470803047,41.63382339477539,15060500,0.0,0.0
2009-07-24,41.5201001081007,42.37305591485639,41.41584911037,42.06978225708008,4453700,0.0,0.0
2009-07-27,42.22142623882642,42.47731410879601,41.46324196593937,42.003448486328125,2823200,0.0,0.0
2009-07-28,41.82336979757262,42.297235294799975,41.520096168571655,42.05082321166992,2748500,0.0,0.0
2009-07-29,41.95606291570473,43.40609057283961,41.804426060156686,43.017520904541016,5708000,0.0,0.0
2009-07-30,43.35869789985443,43.576675619393875,42.1835097430904,43.13124084472656,3745600,0.0,0.0
2009-07-31,42.913265228271484,43.576677754990634,42.780583445989144,42.913265228271484,2478900,0.0,0.0
2009-08-03,43.37765105078113,43.39660610581831,42.56260176071801,43.349220275878906,3675800,0.0,0.0
2009-08-04,43.21654676141955,43.51034477223612,42.76163616149291,42.932228088378906,2735700,0.0,0.0
2009-08-05,43.026991050544865,43.21653436801034,42.23089682514592,42.827964782714844,2507500,0.0,0.0
2009-08-06,42.90380435464229,43.12178216029686,41.975027941949854,42.344642639160156,3011500,0.0,0.0
2009-08-07,42.67632053574416,43.22600618363249,42.628934714620854,42.8469123840332,2343600,0.0,0.0
2009-08-10,42.83745082101143,43.22602046711062,42.31619938580144,43.1881103515625,2704900,0.0,0.0
2009-08-11,43.00803567739564,43.21653404812579,42.09821112988339,42.297237396240234,2859000,0.0,0.0
2009-08-12,42.174047791413315,43.79466763662282,42.0034558482009,43.47243881225586,3720900,0.0,0.0
2009-08-13,43.709366880882655,44.35382445907857,42.69529467128486,44.32539367675781,4341600,0.0,0.0
2009-08-14,44.09792364862161,44.09792364862161,42.29723686163799,42.714237213134766,4050600,0.0,0.0
2009-08-17,42.37305484386836,42.638421999195806,41.78546259869167,42.420440673828125,4207800,0.0,0.0
2009-08-18,42.42043808561624,42.790056213487794,42.117164454008964,42.562599182128906,3263400,0.0,0.0
2009-08-19,42.25932589006913,42.70476062176807,42.04134819155666,42.6099853515625,3602800,0.0,0.0
2009-08-20,42.72370415974102,43.12174934139164,42.51520223679684,43.0554084777832,2569600,0.0,0.0
2009-08-21,43.42503616381348,43.69039969933886,43.08385240939112,43.282875061035156,3568200,0.0,0.0
2009-08-24,43.576678284098385,43.643019176045065,42.903790028463476,42.970130920410156,3003600,0.0,0.0
2009-08-25,43.09332881790373,43.823082106347414,42.95116772477968,43.387123107910156,3380000,0.0,0.0
2009-08-26,43.39660905178757,43.62406249706013,43.083856045403635,43.25444793701172,2068900,0.0,0.0
2009-08-27,43.244975017849036,43.42504264162994,42.60051752231755,43.121768951416016,1914700,0.0,0.0
2009-08-28,43.30185541443309,43.434540875022954,42.553150199590554,43.07440185546875,1980000,0.0,0.0
2009-08-31,42.93220830817772,43.377642980410926,42.40148132710641,42.8469123840332,2845400,0.0,0.0
2009-09-01,42.63842950817931,43.35870365021247,42.192994674437124,42.39201736450195,2466300,0.0,0.0
2009-09-02,42.240385105384995,42.240385105384995,40.875653291162514,41.0178108215332,5641300,0.0,0.0
2009-09-03,41.24527284456093,42.1740492251198,41.24527284456093,42.1456184387207,2749100,0.0,0.0
2009-09-04,42.14560488308093,42.50574011266473,41.71912514772393,42.363582611083984,2006500,0.0,0.0
2009-09-08,42.53417136802631,42.84692074068234,42.088736608917735,42.448875427246094,1868300,0.0,0.0
2009-09-09,42.41097304655087,43.444000244140625,42.32567709022483,43.444000244140625,2388500,0.0,0.0
2009-09-10,43.510346280713065,44.183234673809764,43.226027597815275,44.11689376831055,2406900,0.0,0.0
2009-09-11,44.32537739212632,45.19728813917436,44.24955718004908,44.6760368347168,3662200,0.0,0.0
2009-09-14,44.59074436370233,45.24468109003581,44.5433585351306,45.10251998901367,2897400,0.0,0.0
2009-09-15,44.49597165667876,44.49597165667876,43.026989313774074,43.0838508605957,10014000,0.0,0.0
2009-09-16,43.26392727282735,43.64301755338407,42.74267226218746,43.25444793701172,5100800,0.0,0.0
2009-09-17,43.03647812910395,43.47243365882949,42.903796325736,43.301841735839844,3775500,0.0,0.0
2009-09-18,43.38712378128408,43.52928487661449,42.429917067354076,42.524688720703125,7520700,0.0,0.0
2009-09-21,42.31620540167093,43.65250643460221,42.249864497684186,43.491390228271484,5930700,0.0,0.0
2009-09-22,43.652496325512494,43.917859880006276,43.52929026865155,43.66197204589844,3422900,0.0,0.0
2009-09-23,43.652497982184784,43.8515206556083,42.913265228271484,42.913265228271484,2580400,0.0,0.0
2009-09-24,42.97960214409037,43.25444501928693,42.36357912399924,42.420440673828125,2444100,0.0,0.0
2009-09-25,42.40148733902606,42.458348886313615,41.65277896707994,41.700164794921875,4296900,0.0,0.0
2009-09-28,41.88024788175645,42.10770500098234,41.226314538857956,41.71913528442383,5261900,0.0,0.0
2009-09-29,41.700173371471564,42.041357186596464,40.97989924033606,41.33055877685547,7020800,0.0,0.0
2009-09-30,41.37793730518169,41.491664018364695,40.61975319178329,41.387413024902344,7535900,0.0,0.0
2009-10-01,41.4727070596293,42.17402959189242,40.9325006776768,41.1410026550293,7543300,0.0,0.0
2009-10-02,40.82825180169448,42.06977705491106,40.648180604132946,41.88970947265625,4841000,0.0,0.0
2009-10-05,42.06979122740635,42.6194771088996,41.63383570330973,42.24038314819336,3200600,0.0,0.0
2009-10-06,42.25933186626547,43.16915289706191,42.24985614555833,42.894309997558594,2798800,0.0,0.0
2009-10-07,42.88482668100159,43.35869216918945,42.47730207193549,43.35869216918945,2537800,0.0,0.0
2009-10-08,43.55772375454935,43.84204238280784,42.960655719798766,43.02699661254883,2736200,0.0,0.0
2009-10-09,42.96065638518693,43.38713252652631,42.79006448252815,43.121768951416016,2833400,0.0,0.0
2009-10-12,43.10281168160767,43.19758696450239,42.57208094331933,42.83744812011719,1764500,0.0,0.0
2009-10-13,42.647904370231785,43.30183760239792,42.647904370231785,43.24497604370117,3810200,0.0,0.0
2009-10-14,43.5292825690316,44.751856355079916,43.37764576252762,44.58126449584961,5147000,0.0,0.0
2009-10-15,44.31590764102552,45.21625296995042,44.31590764102552,44.941410064697266,3405500,0.0,0.0
2009-10-16,44.69498260152868,45.19727874860565,44.43909486189345,44.92243957519531,3152300,0.0,0.0
2009-10-19,44.78030694822467,45.424764564958174,44.562329168345435,45.159400939941406,3125800,0.0,0.0
2009-10-20,45.26362220196089,45.26362220196089,44.36328081859734,44.77080535888672,3855600,0.0,0.0
2009-10-21,44.71396356443928,45.699604996043334,44.59075748166176,44.8371696472168,6928600,0.0,0.0
2009-10-22,45.97443044785784,45.97443044785784,43.7093538757764,44.59074401855469,6224000,0.0,0.0
2009-10-23,44.7802918059326,45.377363375631,44.46753882622634,45.168861389160156,4345000,0.0,0.0
2009-10-26,45.00774055983329,45.56690191715913,44.08844045999936,44.16425704956055,4557000,0.0,0.0
2009-10-27,44.23061037246799,44.382250824891166,43.20706262576314,43.31131362915039,4330800,0.0,0.0
2009-10-28,43.02700338959784,43.46295892928069,42.62895435509448,42.932228088378906,4736400,0.0,0.0
2009-10-29,43.06491058895823,43.59564143841508,42.76163685078521,43.50086975097656,2825500,0.0,0.0
2009-10-30,43.226023911680876,44.240096083902365,42.46783961683881,42.64790725708008,4101700,0.0,0.0
2009-11-02,42.70475781177048,42.998552091808676,42.10768630233717,42.268798828125,2936900,0.0,0.0
2009-11-03,42.11715939474564,42.32566134716972,41.44427133140339,41.93709182739258,4473100,0.0,0.0
2009-11-04,41.99395940823966,42.35409456375098,41.68120646153566,41.75702667236328,2485800,0.0,0.0
2009-11-05,41.96553758914324,42.79006635993933,41.956061867605364,42.39201736450195,4504700,0.0,0.0
2009-11-06,42.05082718074005,42.85640077124669,41.85180452079296,42.53417205810547,3946100,0.0,0.0
2009-11-09,42.67633707573097,43.017520904541016,42.55313461612231,43.017520904541016,2590600,0.0,0.0
2009-11-10,42.80900539243848,43.02698669300047,42.37305002192786,42.761619567871094,3409600,0.0,0.0
2009-11-11,42.75216410765893,43.04595852837841,42.2403882830846,42.410980224609375,2518000,0.0,0.0
2009-11-12,42.211959350524296,42.72373519755935,42.02241233881036,42.1456184387207,3001400,0.0,0.0
2009-11-13,42.15507212666849,42.67632342492636,41.31159216152831,42.268798828125,5486100,0.0,0.0
2009-11-16,42.45835639833272,43.415566920507814,42.32567461077757,43.121768951416016,3440600,0.0,0.0
2009-11-17,43.083859751520826,43.72831726074219,42.69529010172332,43.72831726074219,3677500,0.0,0.0
2009-11-18,43.64300870460852,44.18321504673625,43.453461795107806,44.050533294677734,3898800,0.0,0.0
2009-11-19,44.069495454083764,44.15479139634912,43.62406068721946,43.993675231933594,3208100,0.0,0.0
2009-11-20,43.90839551270514,44.21166925777261,43.55773230753295,44.126373291015625,3620600,0.0,0.0
2009-11-23,44.590757614642904,44.92246574383191,44.097936897371156,44.372779846191406,2571800,0.0,0.0
2009-11-24,44.401196238517684,45.12147382851807,44.24955942198711,44.95088195800781,3298500,0.0,0.0
2009-11-25,45.159382907221186,45.33945049296381,44.57178709316396,45.29206466674805,2515900,0.0,0.0
2009-11-27,44.590758622645474,45.31103646236654,44.372780849266455,44.99828338623047,1594300,0.0,0.0
2009-11-30,45.65220317019342,45.69959261517474,44.29695108803587,44.76133728027344,3304100,0.0,0.0
2009-12-01,45.121484859729684,45.614305537764594,44.761345976683444,45.38684844970703,3873800,0.0,0.0
2009-12-02,45.472134341652044,45.927044801775914,45.3678833500036,45.54795455932617,2149800,0.0,0.0
2009-12-03,45.49109130177223,45.936526061000365,45.320499420166016,45.320499420166016,2972400,0.0,0.0
2009-12-04,45.633252906971315,46.39143704722616,45.424750912661054,45.85123062133789,2659700,0.0,0.0
2009-12-07,45.90810165656208,46.28719561266107,45.851240093862764,46.088172912597656,2666900,0.0,0.0
2009-12-08,45.9270519571847,46.10712319456227,45.329983918859426,45.500572204589844,3388000,0.0,0.0
2009-12-09,45.4910807077875,45.69958265126287,44.87505421041371,45.424739837646484,2927900,0.0,0.0
2009-12-10,45.64273308915177,46.268235517925774,45.47214118900363,45.946006774902344,2154300,0.0,0.0
2009-12-11,46.00286221981283,46.35352166694786,45.32049476350099,45.680633544921875,2545800,0.0,0.0
2009-12-14,46.2019023116754,46.45779020446935,45.71856092438114,46.43883514404297,2197500,0.0,0.0
2009-12-15,46.49569267357742,46.6094194021117,46.201894708280726,46.44830322265625,3191500,0.0,0.0
2009-12-16,46.74208933410549,47.102228100991205,46.33456474362322,46.39142990112305,2763100,0.0,0.0
2009-12-17,46.078688895029245,46.325101026057695,45.96496216587401,45.99339294433594,2895200,0.0,0.0
2009-12-18,46.21135760931422,46.32508792160492,45.32049185487612,45.784881591796875,3068700,0.0,0.0
2009-12-21,46.088168404976244,46.42935220903451,45.60482347745785,46.01234817504883,2350900,0.0,0.0
2009-12-22,45.99338908905358,46.51464408587949,45.83227653753083,46.467254638671875,1656900,0.0,0.0
2009-12-23,46.43882334974993,46.7989621757687,46.353527407148306,46.40091323852539,1337200,0.0,0.0
2009-12-24,46.36300193486197,46.62836909130144,46.11659344885437,46.23979949951172,499200,0.0,0.0
2009-12-28,46.41987287263981,46.43882793012166,45.784894715881684,46.01234817504883,2751100,0.0,0.0
2009-12-29,46.00288091551369,46.192427909889055,45.81333392113833,46.116607666015625,2358200,0.0,0.0
2009-12-30,45.87965878413338,45.9839097753518,45.35840744334825,45.538475036621094,2223000,0.0,0.0
2009-12-31,45.491097932936356,45.80385096657296,45.13095906201447,45.19729995727539,1578800,0.0,0.0
2010-01-04,45.51951578357012,45.51951578357012,44.96983371963051,45.01721954345703,7182800,0.0,0.0
2010-01-05,45.12147556004597,45.2541573276885,44.7802918059326,45.168861389160156,3221900,0.0,0.0
2010-01-06,45.28259911706826,45.90810161332698,45.13096225783305,45.59535217285156,3065000,0.0,0.0
2010-01-07,45.60482789485656,45.68064813212811,45.26364405775037,45.59535217285156,2638300,0.0,0.0
2010-01-08,45.60482613950104,46.36301040649414,45.377372667056996,46.36301040649414,3162200,0.0,0.0
2010-01-11,46.78948695901011,47.07380558760728,46.438827437583846,46.91269302368164,2844500,0.0,0.0
2010-01-12,46.79897557182904,46.79897557182904,45.908105779579564,46.135562896728516,3253600,0.0,0.0
2010-01-13,46.12607229108418,46.41039452189445,45.59534517289399,46.15450668334961,2890300,0.0,0.0
2010-01-14,46.23033640836952,46.33458744053308,45.746994986430195,45.88915252685547,1885800,0.0,0.0
2010-01-15,45.870188520474635,45.87966424111839,44.87506793343391,45.2541618347168,5187800,0.0,0.0
2010-01-19,45.47213365124969,46.429344000663946,45.282586725249224,46.4103889465332,3991200,0.0,0.0
2010-01-20,46.35352603886096,46.770526404100124,45.680637853370364,46.22084426879883,3862800,0.0,0.0
2010-01-21,46.14502798030331,46.60941783039549,45.178341782090776,45.27311706542969,3014100,0.0,0.0
2010-01-22,45.206766774591856,45.4342201766945,44.57178516183313,44.58126449584961,3904300,0.0,0.0
2010-01-25,44.86557572413443,45.149894237952324,44.58125721031654,44.638118743896484,2463700,0.0,0.0
2010-01-26,44.458069622743686,44.458069622743686,43.81361212947299,44.06002426147461,3662600,0.0,0.0
2010-01-27,43.88942439627607,44.145312202939216,43.61458153556674,44.03158187866211,2210900,0.0,0.0
2010-01-28,44.25905307809343,44.66657783225734,43.80414248130052,43.87995910644531,2608200,0.0,0.0
2010-01-29,44.23062154648846,44.44860294426192,43.72832507451689,43.7378044128418,3009300,0.0,0.0
2010-02-01,43.69987337877842,44.50544321611448,43.5956223989406,44.467533111572266,4060200,0.0,0.0
2010-02-02,44.49596893252733,45.20676714673605,44.28746696612797,45.11199188232422,3995200,0.0,0.0
2010-02-03,46.91270028638204,47.092767935465325,45.64274017442119,45.87967300415039,6484600,0.0,0.0
2010-02-04,45.65222277807817,45.66170211726869,44.751880781644246,44.78978729248047,4231600,0.0,0.0
2010-02-05,44.68552277482578,44.79924949444737,43.62406134066677,44.54336166381836,3827100,0.0,0.0
2010-02-08,44.495962806161465,44.84662219793851,44.17373418214019,44.34432601928711,2665600,0.0,0.0
2010-02-09,44.6191756709803,45.44370060015577,44.57178623037507,45.18781280517578,3085700,0.0,0.0
2010-02-10,45.03618331493609,45.282591815722036,44.486497529272135,44.666568756103516,2423500,0.0,0.0
2010-02-11,44.505461519017025,44.99828223481906,44.26852869114921,44.8371696472168,2252200,0.0,0.0
2010-02-12,44.56233376622866,44.827697418625306,44.116898822298346,44.78978729248047,2118400,0.0,0.0
2010-02-16,45.02671188727622,45.69012451171875,44.846644244126544,45.69012451171875,1675400,0.0,0.0
2010-02-17,45.690131929372306,46.306158812502154,45.65222180403632,46.163997650146484,2265000,0.0,0.0
2010-02-18,46.249286681893885,46.931654374275396,46.01235385707342,46.74210739135742,2822200,0.0,0.0
2010-02-19,46.562042899862334,46.90322676916301,46.353540842998974,46.6473388671875,2012100,0.0,0.0
2010-02-22,46.81793794703563,46.97905056806707,42.99857751091967,45.58588409423828,19134000,0.0,0.0
2010-02-23,45.282584372350215,47.32968311311209,45.26362931920439,47.073795318603516,14686100,0.0,0.0
2010-02-24,46.86530257448642,46.98850862702895,45.52900189785484,45.8607063293457,6836100,0.0,0.0
2010-02-25,45.491105748241125,46.75159020536327,45.07410524705989,46.704200744628906,9253500,0.0,0.0
2010-02-26,46.50516286397585,46.61888957898524,45.71854796347586,46.22084426879883,3933300,0.0,0.0
2010-03-01,46.296660015618954,46.6757538790334,45.746977890505725,46.10711669921875,6794500,0.0,0.0
2010-03-02,46.287189909058206,47.0169433346769,46.19241823936537,46.83687210083008,2516300,0.0,0.0
2010-03-03,46.836862383178236,46.88425182349981,46.33456613046856,46.57149887084961,2729100,0.0,0.0
2010-03-04,46.675753510608224,46.912686269545326,45.97443095341934,46.07868194580078,2123000,0.0,0.0
2010-03-05,46.163973279023985,47.121183554225226,46.088156683686044,46.90320587158203,2717800,0.0,0.0
2010-03-08,46.75157234468273,47.56661797443813,46.59993191275776,47.32020950317383,3576100,0.0,0.0
2010-03-09,47.234923372595034,48.03101772891491,47.073807187884725,47.60453796386719,4539900,0.0,0.0
2010-03-10,47.519243359296055,47.907813019519715,47.32969638997306,47.77513122558594,2009100,0.0,0.0
2010-03-11,47.765639772755094,48.192115794140506,47.519227709196834,48.182640075683594,2943400,0.0,0.0
2010-03-12,48.19212591913578,48.19212591913578,47.32969074610038,47.53819274902344,2942300,0.0,0.0
2010-03-15,47.49078987936098,47.623471609874855,46.89371847674254,47.329673767089844,3025100,0.0,0.0
2010-03-16,47.43395214481494,47.43395214481494,46.78949455388887,46.922176361083984,3209300,0.0,0.0
2010-03-17,46.87477512249867,47.50975678234939,46.87477512249867,47.35811996459961,3604000,0.0,0.0
2010-03-18,47.37708179424699,47.6234903025898,47.045373722457434,47.253875732421875,2150700,0.0,0.0
2010-03-19,47.27284240722656,47.56663682222698,46.9695686538213,47.27284240722656,3047900,0.0,0.0
2010-03-22,47.244392011370884,48.2205574639867,46.96955275092658,48.144737243652344,2178900,0.0,0.0
2010-03-23,48.16369263791389,48.30585374438838,47.52871455702394,48.19212341308594,3674000,0.0,0.0
2010-03-24,48.19212255748208,48.19212255748208,47.74669142136395,48.07839584350586,2422800,0.0,0.0
2010-03-25,48.27741221272034,48.64703031181874,47.718250820102654,47.76564025878906,3069700,0.0,0.0
2010-03-26,47.91729698998751,47.91729698998751,47.11172319629306,47.39604187011719,3334200,0.0,0.0
2010-03-29,47.557146554208366,47.869895935058594,47.301258725163336,47.869895935058594,2748000,0.0,0.0
2010-03-30,47.898342635160695,49.65164416232297,47.76566082644244,48.959800720214844,5520600,0.0,0.0
2010-03-31,48.75127410888672,48.883959466067815,48.514341394022814,48.75127410888672,3290600,0.0,0.0
2010-04-01,48.88396972342803,50.172880925883575,48.66598839854449,49.06403732299805,2263300,0.0,0.0
2010-04-05,49.10193668052254,49.43364103217371,48.931344838157294,49.15879821777344,1344400,0.0,0.0
2010-04-06,48.912396175831034,49.13984958515523,48.74180431118451,48.9976921081543,1609300,0.0,0.0
2010-04-07,49.13986405437135,49.13986405437135,48.618612587938756,48.88397979736328,3202300,0.0,0.0
