Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-05-06,2.6544770626265115,2.7372500388556795,2.6544770626265115,2.721076011657715,1163363,0.0,0.0
2005-05-09,2.772453255030023,2.772453255030023,2.6906299870507846,2.7334446907043457,1642275,0.0,0.0
2005-05-10,2.759133891244821,2.7638908772758612,2.651622837456666,2.7087080478668213,1299038,0.0,0.0
2005-05-11,2.7210762740842314,2.7486675750521616,2.644962427496924,2.6563796997070312,1261575,0.0,0.0
2005-05-12,2.644962377344213,2.6630392461821284,2.5193746821439187,2.5555288791656494,1078313,0.0,0.0
2005-05-13,2.528888250545483,2.6487683350200615,2.5165201333927496,2.548868417739868,1050975,0.0,0.0
2005-05-16,2.589780092253665,2.6611369599685513,2.589780092253665,2.652574062347412,3047625,0.0,0.0
2005-05-17,2.6459138115091516,2.6744559543993263,2.6268854100184744,2.648768186569214,2524163,0.0,0.0
2005-05-18,2.662087320361098,2.708707005763508,2.6240305280623377,2.693483829498291,1416488,0.0,0.0
2005-05-19,2.6735049365624177,2.732492742649367,2.6658926584179903,2.727735757827759,1360800,0.0,0.0
2005-05-20,2.8447604859676225,2.8628382682800293,2.7943358044531075,2.8628382682800293,4342613,0.0,0.0
2005-05-23,2.8504700206227263,2.9180216573274333,2.8504700206227263,2.8989932537078857,4013550,0.0,0.0
2005-05-24,2.906604312086171,2.943709583370846,2.8828191526717704,2.9256327152252197,21806213,0.0,0.0
2005-05-25,2.9237298484309,2.9237298484309,2.852373004007181,2.863790273666382,3032438,0.0,0.0
2005-05-26,2.9008959413516724,2.944661500510589,2.8780613970565687,2.933244228363037,1521788,0.0,0.0
2005-05-27,2.9303898738439136,2.9779613438405206,2.8856736980146427,2.952272653579712,1717200,0.0,0.0
2005-05-31,2.9703503224984282,2.9713011685644894,2.898041694595948,2.899944305419922,1458000,0.0,0.0
2005-06-01,2.9313415050670995,2.9313415050670995,2.887575947588675,2.9237303733825684,1462050,0.0,0.0
2005-06-02,2.8913813181291506,2.9950873851776123,2.8913813181291506,2.9950873851776123,2148525,0.0,0.0
2005-06-03,2.9969900641168628,3.01887284616008,2.956078875806926,2.990330696105957,1417500,0.0,0.0
2005-06-06,2.9922328927324267,3.0026983998934997,2.9665439736469907,2.9836699962615967,736088,0.0,0.0
2005-06-07,3.0017464975728076,3.023629275582647,2.929438796759822,2.930389642715454,796838,0.0,0.0
2005-06-08,2.9227776595030384,2.9227776595030384,2.691581370151789,2.702998638153076,4593713,0.0,0.0
2005-06-09,2.6944366440431122,2.721076411306564,2.678262614469642,2.6858737468719482,1162350,0.0,0.0
2005-06-10,2.6735051648823203,2.6735051648823203,2.603099165238876,2.6211767196655273,3006113,0.0,0.0
2005-06-13,2.615468716588447,2.6325947410549793,2.5717033835024976,2.594536781311035,2301413,0.0,0.0
2005-06-14,2.601197509104733,2.611663018248916,2.5193751283100814,2.5336456298828125,2539350,0.0,0.0
2005-06-15,2.5460131511514867,2.6002441942892873,2.520324472183661,2.587876081466675,2838038,0.0,0.0
2005-06-16,2.5926343630736546,2.6497195793272934,2.5926343630736546,2.6192739009857178,2208263,0.0,0.0
2005-06-17,2.6030992917451696,2.674455911014118,2.557431128908376,2.5659940242767334,4807350,0.0,0.0
2005-06-20,2.572653738496154,2.5973906611703894,2.53935369038683,2.577411413192749,3454650,0.0,0.0
2005-06-21,2.580265711529855,2.6906302105028623,2.580265711529855,2.648768186569214,4380075,0.0,0.0
2005-06-22,2.64210823016668,2.665893390479072,2.5859736349318707,2.639253854751587,4299075,0.0,0.0
2005-06-23,2.6335441653858744,2.6535243250826657,2.6059526475224084,2.6135637760162354,2126250,0.0,0.0
2005-06-24,2.612614561960709,2.6525739841040776,2.545062688457099,2.554577350616455,1863000,0.0,0.0
2005-06-27,2.5469661614317207,2.6249823930948164,2.535548888636405,2.560286045074463,1823513,0.0,0.0
2005-06-28,2.572652905404793,2.5973898200685777,2.5479157610681553,2.587876081466675,1087425,0.0,0.0
2005-06-29,2.578361424173359,2.624981108953072,2.578361424173359,2.587876081466675,2252813,0.0,0.0
2005-06-30,2.5945365704511665,2.631642762385529,2.54220834422119,2.5526747703552246,2242688,0.0,0.0
2005-07-01,2.557432075788073,2.6754086661426837,2.557432075788073,2.668748378753662,2557575,0.0,0.0
2005-07-05,2.6611365614829996,2.7743563652038574,2.6516228191595115,2.7743563652038574,2167763,0.0,0.0
2005-07-06,2.7734046828149936,2.7924330867183196,2.7458131526457468,2.7648415565490723,1051988,0.0,0.0
2005-07-07,2.737250108597448,2.7952870818855717,2.696338927572703,2.7791130542755127,1492425,0.0,0.0
2005-07-08,2.7829191005617004,2.8961386680603027,2.767695689752487,2.8961386680603027,1801238,0.0,0.0
2005-07-11,2.8818674607773462,2.9351476799309197,2.8685475782436627,2.8989932537078857,825188,0.0,0.0
2005-07-12,2.873304619738677,2.9199243243423454,2.8533244510433105,2.9142158031463623,1204875,0.0,0.0
2005-07-13,2.916118034475362,2.919924174423165,2.8771103824879805,2.9075560569763184,1463063,0.0,0.0
2005-07-14,2.9294384002017932,3.030289150847667,2.9294384002017932,2.966543436050415,2224463,0.0,0.0
2005-07-15,2.945613682094181,2.947516293251271,2.8618879965510797,2.8980422019958496,785700,0.0,0.0
2005-07-18,2.883770487410049,2.919924689174876,2.8209765167354397,2.840956687927246,1027688,0.0,0.0
2005-07-19,2.8647410546640404,2.8647410546640404,2.775307569624843,2.782918930053711,1616963,0.0,0.0
2005-07-20,2.795287244701775,2.9142158031463623,2.7933848636490155,2.9142158031463623,2657813,0.0,0.0
2005-07-21,2.9151673877537916,2.948467207509544,2.854276039412655,2.909458637237549,1231200,0.0,0.0
2005-07-22,2.976057848656204,3.0930828445886145,2.957029450050825,3.0778603553771973,3204563,0.0,0.0
2005-07-25,3.094035178897456,3.0968893243775053,3.0426584932002108,3.092132568359375,1801238,0.0,0.0
2005-07-26,3.094035450123219,3.11591822930455,3.0597836343037272,3.066443920135498,1591650,0.0,0.0
2005-07-27,3.0721529407393207,3.156829459824822,3.0721529407393207,3.1263837814331055,969975,0.0,0.0
2005-07-28,3.1263831962951967,3.239602991383067,3.0654918509082667,3.223428964614868,1722263,0.0,0.0
2005-07-29,3.2224770337594384,3.2405545888025538,3.1416064447448093,3.151120185852051,1595700,0.0,0.0
2005-08-01,3.151120709495984,3.2500688699966416,3.151120709495984,3.1910810470581055,617625,0.0,0.0
2005-08-02,3.17871169394742,3.2415056507974627,3.1568289166098396,3.2386512756347656,1101600,0.0,0.0
2005-08-03,3.2338934528851415,3.2338934528851415,3.1397020893336927,3.1634883880615234,521438,0.0,0.0
2005-08-04,3.1644397381102074,3.234845732848493,3.155876614081676,3.1606345176696777,1060088,0.0,0.0
2005-08-05,3.1530225334041115,3.1967890002040127,3.0968888702472923,3.110208749771118,446513,0.0,0.0
2005-08-08,3.118772101640574,3.178711683123824,3.07120063701949,3.092132568359375,773550,0.0,0.0
2005-08-09,3.1045012474875135,3.1045012474875135,3.0179218873694764,3.042659044265747,838350,0.0,0.0
2005-08-10,3.0578809998020295,3.1511206369351936,3.001746634911,3.04646372795105,1111725,0.0,0.0
2005-08-11,3.039804206959652,3.120674803456489,2.9998438723408607,3.082617998123169,1356750,0.0,0.0
2005-08-12,3.067395647929257,3.1102094410784873,3.0169698043415085,3.0902292728424072,1254488,0.0,0.0
2005-08-15,3.073103488476807,3.1682464251778066,3.0588327599577907,3.1530232429504395,1539000,0.0,0.0
2005-08-16,3.132091904722523,3.1501685417652654,3.055978298187256,3.055978298187256,1175513,0.0,0.0
2005-08-17,3.075006776899244,3.088326428703864,3.0084066804927185,3.0683462619781494,589275,0.0,0.0
2005-08-18,3.0645411491750663,3.1187719782060164,3.0036498054868725,3.102597951889038,1030725,0.0,0.0
2005-08-19,3.114966663709524,3.150169098112682,3.076909624047762,3.114015817642212,1656450,0.0,0.0
2005-08-22,3.1349471871000305,3.1596841163831932,3.094035996910613,3.124481678009033,549788,0.0,0.0
2005-08-23,3.124480907741531,3.124480907741531,2.9646414084707424,3.000795602798462,1865025,0.0,0.0
2005-08-24,2.9855718359313888,3.0797632206857255,2.938001294823073,3.0122125148773193,1335488,0.0,0.0
2005-08-25,3.013163416095957,3.0226780757075025,2.9836695101086566,3.0065038204193115,623700,0.0,0.0
2005-08-26,3.0074545808020012,3.0074545808020012,2.924680466660058,2.9684460163116455,1699988,0.0,0.0
2005-08-29,2.9608357863975483,3.0283874307626997,2.952272888961235,3.016970157623291,1331438,0.0,0.0
2005-08-30,3.04741496033179,3.082617615734807,3.0331435452656486,3.0521719455718994,1142100,0.0,0.0
2005-08-31,3.0445616551484154,3.0816667014739116,2.9903305844762333,3.042659044265747,887963,0.0,0.0
2005-09-01,3.035046302437714,3.0930835047533645,3.0160178997710543,3.082617998123169,1847813,0.0,0.0
2005-09-02,3.098792402124372,3.138752741599218,3.023629628274808,3.0264837741851807,486000,0.0,0.0
2005-09-06,3.0198241797103615,3.1330439846834204,3.0198241797103615,3.0902292728424072,854550,0.0,0.0
2005-09-07,3.0845207237157,3.1006947517489025,3.0388525556130905,3.093083620071411,676350,0.0,0.0
2005-09-08,3.0788120403597548,3.110209480799281,3.0236294396893824,3.0673956871032715,958838,0.0,0.0
2005-09-09,3.019824565589741,3.03124183885113,2.9027988352801084,2.949418544769287,2902838,0.0,0.0
2005-09-12,2.938001221357434,2.9494175721622398,2.887575387954712,2.887575387954712,2612250,0.0,0.0
2005-09-13,2.8771095040597863,2.8771095040597863,2.7886268828978653,2.813364028930664,2660850,0.0,0.0
2005-09-14,2.8133652287641073,2.9465640659698686,2.8133652287641073,2.9180219173431396,1722263,0.0,0.0
2005-09-15,2.9265838529523602,2.975106385398802,2.92277794346692,2.9608347415924072,1649363,0.0,0.0
2005-09-16,2.9760581406880835,3.124480583065845,2.951321220073729,3.0949866771698,2933213,0.0,0.0
2005-09-19,3.0921334065107153,3.0940360175645165,2.988427323699123,3.0160186290740967,988200,0.0,0.0
2005-09-20,3.0236292870267816,3.031241337178182,2.971300834730823,2.9931836128234863,1905525,0.0,0.0
2005-09-21,2.979863186285547,2.9969889753771533,2.8637901798982868,2.871401309967041,2013863,0.0,0.0
2005-09-22,2.8818666960266466,2.904701233656477,2.809558092441802,2.8828184604644775,861638,0.0,0.0
2005-09-23,2.8637902012671423,2.9189718707871677,2.82192726302991,2.911360740661621,844425,0.0,0.0
2005-09-26,3.0921326116995917,3.168246221206785,3.0692980695015706,3.129237651824951,3138750,0.0,0.0
2005-09-27,3.1444614806731983,3.1454123267360856,3.072152853012085,3.072152853012085,1073250,0.0,0.0
2005-09-28,3.0997440349017085,3.1016466456456384,3.0017467199039203,3.059783697128296,1021613,0.0,0.0
2005-09-29,3.075006975833731,3.2082057992263766,3.0198241467966054,3.177760124206543,1400288,0.0,0.0
2005-09-30,3.1910801157029742,3.1958371004951704,3.104500098606653,3.1863222122192383,1204875,0.0,0.0
2005-10-03,3.204400567292895,3.2491176563024164,3.167294379703501,3.2015461921691895,1020600,0.0,0.0
2005-10-04,3.221526670845419,3.228186037978609,3.119724136553765,3.173955202102661,1368900,0.0,0.0
2005-10-05,3.181565472285843,3.181565472285843,3.059782802519872,3.0778603553771973,922388,0.0,0.0
2005-10-06,3.0987924961476283,3.1539753316070844,3.018872733464871,3.042659044265747,2096888,0.0,0.0
2005-10-07,3.0654914643223132,3.137800071396107,3.0531235788372344,3.1073544025421143,808988,0.0,0.0
2005-10-10,3.133044131542345,3.140655263645846,3.0788121453567845,3.098792314529419,624713,0.0,0.0
2005-10-11,3.1159180472992265,3.161585984026275,3.073103337443969,3.082617998123169,1697963,0.0,0.0
2005-10-12,3.0987925997424224,3.0997443645615146,2.9779616462374894,3.0112617015838623,1391175,0.0,0.0
2005-10-13,3.0264836782150195,3.0264836782150195,2.939904553142362,2.9950873851776123,893025,0.0,0.0
2005-10-14,3.0302894050392086,3.0864237644717805,2.987475615871234,3.0750067234039307,852525,0.0,0.0
2005-10-17,3.0883266752830645,3.0883266752830645,2.9732044888118105,3.04646372795105,879863,0.0,0.0
2005-10-18,3.034095796231983,3.0417069279018323,2.967495695463719,3.0084068775177,738113,0.0,0.0
2005-10-19,2.996037387002022,3.110208938202047,2.9560779756825113,3.0949866771698,1182600,0.0,0.0
2005-10-20,3.086423476969943,3.1073544873050096,2.949417618880362,3.0150668621063232,1642275,0.0,0.0
2005-10-21,3.0635897778079975,3.246263832318698,3.0635897778079975,3.1520724296569824,4561313,0.0,0.0
2005-10-24,3.17680961975372,3.251020860110941,3.17680961975372,3.234846830368042,2422913,0.0,0.0
2005-10-25,3.2434088742628293,3.2976397005121942,3.1863225247553246,3.266242265701294,2106000,0.0,0.0
2005-10-26,3.2814658142178375,3.286222799678413,3.139702962165189,3.2120115756988525,1563300,0.0,0.0
2005-10-27,3.2329422698928565,3.2329422698928565,3.103548465499863,3.110208749771118,1059075,0.0,0.0
2005-10-28,3.1054520343504732,3.2462631098174026,3.1054520343504732,3.2376999855041504,2190038,0.0,0.0
2005-10-31,3.2424576773312688,3.371851511591293,3.2424576773312688,3.3670947551727295,2285213,0.0,0.0
2005-11-01,3.387073243461056,3.5316904670052787,3.3756571217179587,3.4565277099609375,3593363,0.0,0.0
2005-11-02,3.5202727596587464,3.6192208904823997,3.4945840773618935,3.6059012413024902,3367575,0.0,0.0
2005-11-03,3.591630273279204,3.6401525833862545,3.495536498979719,3.5240795612335205,7842825,0.0,0.0
2005-11-04,3.6192218913780114,3.6192218913780114,3.429888471469509,3.4727022647857666,3101288,0.0,0.0
2005-11-07,3.4974391259892164,3.6011451870550397,3.470799591073077,3.586873769760132,4585613,0.0,0.0
2005-11-08,3.5706991505886907,3.6116103283302468,3.480313899661076,3.5963871479034424,2057400,0.0,0.0
2005-11-09,3.613513474635987,3.623028136068347,3.5630876293954015,3.5906789302825928,1664550,0.0,0.0
2005-11-10,3.6011453879985305,3.677259235030279,3.519322100973052,3.6744048595428467,2747925,0.0,0.0
2005-11-11,3.6420559340700334,3.801895421211129,3.6420559340700334,3.754323959350586,3122550,0.0,0.0
2005-11-14,3.7952351925568064,3.805700698428579,3.7257809536744264,3.748615264892578,2409750,0.0,0.0
2005-11-15,3.7800127446457292,3.7800127446457292,3.6620352772685227,3.724830150604248,3066863,0.0,0.0
2005-11-16,3.729586546604556,3.764789200831161,3.7048496270330955,3.758129835128784,1772888,0.0,0.0
2005-11-17,3.615415695921714,3.663938925190959,3.584970022851769,3.604950189590454,4617000,0.0,0.0
2005-11-18,3.6306395420511683,3.6553766990156924,3.5821172225849907,3.6515705585479736,2754000,0.0,0.0
2005-11-21,3.624930328819147,3.738150124447815,3.558330232874823,3.7162673473358154,2762100,0.0,0.0
2005-11-22,3.689627123668695,3.7086566763731694,3.6667937274799227,3.6744048595428467,1326375,0.0,0.0
2005-11-23,3.6896265498856455,3.696287064551135,3.6553758867465054,3.6820154190063477,749250,0.0,0.0
2005-11-25,3.6915306343064893,3.6915306343064893,3.640153024159345,3.6563282012939453,150863,0.0,0.0
2005-11-28,3.6544243006123325,3.70294753035731,3.5497673988902227,3.581164836883545,1636200,0.0,0.0
2005-11-29,3.57355392666317,3.649667540609707,3.5687960219362047,3.6477651596069336,778613,0.0,0.0
2005-11-30,3.6544247733910566,3.6544247733910566,3.5335938289100812,3.625882625579834,1884263,0.0,0.0
2005-12-01,3.710558166262532,3.7333927053317,3.569271207027916,3.5806884765625,2364525,0.0,1.5
2005-12-02,3.607804991848103,3.61351374319721,3.3894535209716783,3.587824821472168,3642300,0.0,0.0
2005-12-05,3.5678448276352537,3.6092316559323567,3.4922059599191737,3.5692713260650635,1918350,0.0,0.0
2005-12-06,3.5806887862083525,3.596387159957485,3.4964881673652726,3.5307388305664062,1918350,0.0,0.0
2005-12-07,3.5321667631882696,3.5492916368283955,3.4493926361543714,3.4836435317993164,1083375,0.0,0.0
2005-12-08,3.465091179326154,3.5079047435417414,3.3865990707485367,3.427985906600952,720900,0.0,0.0
2005-12-09,3.425130334332658,3.519320549789236,3.4065766721691473,3.4922051429748535,1539000,0.0,0.0
2005-12-12,3.4879248103234417,3.5421558655870418,3.482216290278479,3.5321662425994873,1840725,0.0,0.0
2005-12-13,3.5264578137451954,3.699141066334776,3.497914523763566,3.674880027770996,3428325,0.0,0.0
2005-12-14,3.65918266099412,3.703423187889424,3.6334939685533394,3.6691722869873047,2053350,0.0,0.0
2005-12-15,3.690577828238996,3.839000028471718,3.684869308576917,3.7490906715393066,3624075,0.0,0.0
2005-12-16,3.8033225817174627,3.850418166651959,3.744809725208615,3.8004682064056396,4122225,0.0,0.0
2005-12-19,3.84899272170528,3.850419220732883,3.710559844970703,3.710559844970703,3593700,0.0,0.0
2005-12-20,3.7248310057725087,3.737675007483438,3.667744639782485,3.6691722869873047,1026000,0.0,0.0
2005-12-21,3.6820152847674077,3.8247289789371894,3.6820152847674077,3.7605082988739014,1975050,0.0,0.0
2005-12-22,3.7419547087765124,3.8218744477393822,3.7419547087765124,3.817593574523926,1183950,0.0,0.0
2005-12-23,3.8218757944197534,4.025956546298308,3.817594919695883,3.9717257022857666,2873475,0.0,0.0
2005-12-27,4.0188205701446105,4.024528861098875,3.839000677514014,3.843282699584961,1910925,0.0,0.0
2005-12-28,3.8832419653129797,3.898940569618631,3.7976139244530396,3.8775336742401123,835650,0.0,0.0
2005-12-29,3.906076669692993,3.951744837554027,3.8689707091235475,3.906076669692993,843075,0.0,0.0
2005-12-30,3.871825023549743,3.8903784628885156,3.8247294390926605,3.8475639820098877,834975,0.0,0.0
2006-01-03,3.904649638446057,3.908931661458895,3.6962880155391273,3.871825695037842,3224475,0.0,0.0
2006-01-04,3.85327185427133,3.9274828430590247,3.827582940395497,3.9046483039855957,1981125,0.0,0.0
2006-01-05,3.8889510779493492,3.976006314522314,3.8860967024741253,3.930338144302368,1600425,0.0,0.0
2006-01-06,3.9802887122239494,4.05307207828064,3.9189214711063998,3.981715440750122,2217375,0.0,0.0
2006-01-09,3.9717261973629823,4.041656576495339,3.9717261973629823,3.991706371307373,1606500,0.0,0.0
2006-01-10,3.9888517176431,4.008830971505612,3.9431826205625473,3.9517457485198975,1950750,0.0,0.0
2006-01-11,3.951745262490512,3.988851227050012,3.8775342520633798,3.911785840988159,1611225,0.0,0.0
2006-01-12,3.9103575829137673,3.9331921250781816,3.8218749378095507,3.880388021469116,907200,0.0,0.0
2006-01-13,3.8589804988792404,3.9317638389396112,3.82901048296104,3.9174933433532715,1101600,0.0,0.0
2006-01-17,3.886095814195697,3.906075978609316,3.7947590352875316,3.817593574523926,1462050,0.0,0.0
2006-01-18,3.7647896016644857,3.8461369950260456,3.7276845628661075,3.8061766624450684,2131650,0.0,0.0
2006-01-19,3.8190203775931297,3.9017947276553073,3.7576542997554903,3.8960859775543213,2877525,0.0,0.0
2006-01-20,3.920348575425207,3.9389010965017253,3.860408071134535,3.8618357181549072,3554550,0.0,0.0
2006-01-23,3.8475636633968286,3.88038782806721,3.757654294525243,3.790478229522705,1410750,0.0,0.0
2006-01-24,3.786197079224945,3.9802884141274166,3.786197079224945,3.9431819915771484,1394550,0.0,0.0
2006-01-25,3.9603091242087176,3.9603091242087176,3.8661174668617857,3.8889520168304443,2909250,0.0,0.0
2006-01-26,3.8732523551878972,3.9959858889006967,3.8575532924101856,3.8960859775543213,2512350,0.0,0.0
2006-01-27,3.9988400754954716,3.9988400754954716,3.7704978910965288,3.9132115840911865,5173875,0.0,0.0
2006-01-30,3.924629161665563,4.017393143712751,3.866116305261355,4.015966415405273,3831975,0.0,0.0
2006-01-31,4.025955168780716,4.144407591022088,4.0159657754907,4.0730509757995605,3863700,0.0,0.0
2006-02-01,4.083041133859438,4.131563202324661,4.025954564087483,4.044508457183838,2794500,0.0,0.0
2006-02-02,4.031664568403502,4.06734288176624,3.9403277738396927,3.970297336578369,1683450,0.0,0.0
2006-02-03,3.948890788530324,4.055926197399746,3.9232032458411825,3.9403281211853027,1310850,0.0,0.0
2006-02-06,3.946036300356627,4.021675413251058,3.940328008738154,3.9945597648620605,1077300,0.0,0.0
2006-02-07,4.000268391399648,4.000268391399648,3.9317647599955636,3.941755533218384,893700,0.0,0.0
2006-02-08,3.943181354862184,3.957453230210049,3.8247291532604137,3.9160661697387695,1570050,0.0,0.0
2006-02-09,3.897513361958133,3.9959856198020796,3.8903778841582595,3.9003677368164062,992925,0.0,0.0
2006-02-10,3.894659596290743,3.9303379095624225,3.8175942191378924,3.907503366470337,720225,0.0,0.0
2006-02-13,3.906076426484078,3.9132119050133727,3.8175940122532026,3.843282699584961,1678725,0.0,0.0
2006-02-14,3.8461369823633014,3.896086019887534,3.7348197992783487,3.8518455028533936,1797525,0.0,0.0
2006-02-15,3.868970369853113,3.8946592862046368,3.8104584368397303,3.8732523918151855,1022625,0.0,0.0
2006-02-16,3.900368732026775,3.951745195855761,3.8746798110933924,3.938901424407959,982125,0.0,0.0
2006-02-17,3.9588806364793845,3.9588806364793845,3.831865087715675,3.8932313919067383,965250,0.0,0.0
2006-02-21,3.8789613276453854,3.910357617617201,3.8247293469418393,3.8561267852783203,1611225,0.0,0.0
2006-02-22,3.8489918820007696,3.888951071531369,3.781915895827342,3.867544174194336,1848825,0.0,0.0
2006-02-23,3.850417315751652,3.918920011367649,3.8175933849570627,3.898939847946167,1526850,0.0,0.0
2006-02-24,3.9132122427144576,3.9132122427144576,3.820448487426124,3.8347201347351074,1251450,0.0,0.0
2006-02-27,3.8575533343247184,3.8889505415296104,3.817593920566994,3.8518455028533936,974025,0.0,0.0
2006-02-28,3.850418120342498,3.850418120342498,3.7619354724884033,3.7619354724884033,1196100,0.0,0.0
2006-03-01,3.7933327421694023,3.8604078021206822,3.7747802223857225,3.843282699584961,1385775,0.0,0.0
2006-03-02,3.8361462029385125,3.847563472886352,3.7976135197559397,3.8290107250213623,1449225,0.0,0.0
2006-03-03,3.8190204155529894,3.894659288086601,3.796187022632529,3.8504178524017334,1667925,0.0,0.0
2006-03-06,3.856127759536284,3.858982135471564,3.796188161625318,3.8118863105773926,1757025,0.0,0.0
2006-03-07,3.801894907960811,3.8204474241822997,3.6677432061056585,3.711984634399414,3056400,0.0,0.0
2006-03-08,3.6905789266250535,3.7048505745370974,3.526458535567395,3.586398124694824,1642275,0.0,0.0
2006-03-09,3.6078043350724602,3.6962872088002894,3.550719128703054,3.604950189590454,1573425,0.0,0.0
2006-03-10,3.589251801781513,3.674880300032922,3.589251801781513,3.6506190299987793,1019250,0.0,0.0
2006-03-13,3.6634635699581484,3.717694408974995,3.5821170817599164,3.6434834003448486,2719575,0.0,0.0
2006-03-14,3.6277842194181655,3.679160901151382,3.552145580429527,3.674880027770996,1315575,0.0,0.0
2006-03-15,3.6905787844923217,3.707704807261803,3.6463375733933527,3.703422784805298,1771875,0.0,0.0
2006-03-16,3.723401487587892,3.794758318272553,3.69914022487005,3.7305376529693604,3395250,0.0,0.0
2006-03-17,3.7305384604384475,3.7305384604384475,3.650618719277812,3.699141025543213,3040875,0.0,0.0
2006-03-20,3.7077041497978653,3.737673937893019,3.674879986801788,3.721975564956665,1566000,0.0,0.0
2006-03-21,3.683443546295166,3.727684987202827,3.674880649720627,3.683443546295166,1025325,0.0,0.0
2006-03-22,3.679161907118334,3.7091317037420315,3.6078050406911255,3.6263577938079834,2586600,0.0,0.0
2006-03-23,3.593532525911591,3.636347229864737,3.51361278638288,3.6192212104797363,6100650,0.0,0.0
2006-03-24,3.6320659833830664,3.791905496552253,3.6249307337715644,3.7833425998687744,2241675,0.0,0.0
2006-03-27,3.7961872785562045,3.890378447087814,3.7590810890481814,3.8689706325531006,1661175,0.0,0.0
2006-03-28,3.8818157342132102,3.9017949828357996,3.8190206273601137,3.8304378986358643,1302750,0.0,0.0
2006-03-29,3.856127043984979,3.900368484734333,3.7690718095349776,3.8746795654296875,2602125,0.0,0.0
2006-03-30,3.897514962455364,3.9117863832614157,3.7919062647521824,3.801896810531616,1179225,0.0,0.0
2006-03-31,3.817593511240914,3.851845089854826,3.790477869565649,3.8461365699768066,811350,0.0,0.0
2006-04-03,3.8646895588441765,3.871825037731656,3.780488014092886,3.8047502040863037,1485675,0.0,0.0
2006-04-04,3.8118858810607836,3.8789618705979274,3.779061709868591,3.8275840282440186,1080675,0.0,0.0
2006-04-05,3.8475643312728818,3.8989410239721427,3.816166889329823,3.8818161487579346,490050,0.0,0.0
2006-04-06,3.8675440259788627,3.90464906828993,3.8175942945427317,3.9032227993011475,600750,0.0,0.0
2006-04-07,3.9046487623288337,3.9246289289452108,3.837574162019464,3.887523889541626,1072575,0.0,0.0
2006-04-10,3.8889509141510734,3.8889509141510734,3.777633720400217,3.816166639328003,1338525,0.0,0.0
2006-04-11,3.810459251611273,3.8489921750320173,3.6720266242113184,3.6934335231781006,765450,0.0,0.0
2006-04-12,3.7062771354460686,3.7405287214102554,3.6449108206794794,3.707704782485962,1230525,0.0,0.0
2006-04-13,3.682015089618229,3.726256520797824,3.667743445350164,3.7134125232696533,546075,0.0,0.0
2006-04-17,3.689151361860095,3.7762065799712645,3.6606083021798455,3.769071102142334,2517750,0.0,0.0
2006-04-18,3.766218382099426,4.017394049107211,3.7191225569622914,3.9988415241241455,2878200,0.0,0.0
2006-04-19,4.008830262040128,4.138700212295532,3.9603081755989935,4.078760623931885,1476900,0.0,0.0
2006-04-20,4.083043711780158,4.407003470360146,4.0388022583253855,4.318521022796631,4081050,0.0,0.0
2006-04-21,4.32993627428668,4.358478646675807,4.1743778872657,4.222901344299316,2544750,0.0,0.0
2006-04-24,4.2086288913459695,4.2157643686272674,4.090176477448518,4.185794353485107,2953800,0.0,0.0
2006-04-25,4.1800864694979,4.324227809906006,4.1401270578885425,4.324227809906006,2366550,0.0,0.0
2006-04-26,4.324229775247322,4.395586424804792,4.2500182901184775,4.318521022796631,1561275,0.0,0.0
2006-04-27,4.368468511886622,4.546860502939677,4.248588447140094,4.476930618286133,2877525,0.0,0.0
2006-04-28,4.492631205964828,4.662460589819114,4.459807263220427,4.59538459777832,2393550,0.0,0.0
2006-05-01,4.632490070121745,4.658178989521866,4.595384108402625,4.639625549316406,2200500,0.0,0.0
2006-05-02,4.685293840498947,4.685293840498947,4.491202316699749,4.5825395584106445,1389825,0.0,0.0
2006-05-03,4.60822930291246,4.702420027205509,4.5868214849441316,4.638199329376221,1769175,0.0,0.0
2006-05-04,4.685294822357342,4.886521406961303,4.648188399826588,4.835143566131592,2515050,0.0,0.0
2006-05-05,4.892229318866358,5.007827844048035,4.842279588370803,4.867967128753662,3095550,0.0,0.0
2006-05-08,4.896509574178092,4.896509574178092,4.766639654304933,4.772348403930664,2126250,0.0,0.0
2006-05-09,4.775203207314184,4.805173226847452,4.692429086386988,4.733816146850586,1849500,0.0,0.0
2006-05-10,4.732389442691204,4.872248768980203,4.709554901368755,4.776630878448486,1589625,0.0,0.0
2006-05-11,4.8123103472480695,4.835143975374738,4.58539528236924,4.799465656280518,2984175,0.0,0.0
2006-05-12,4.765212811290442,4.7809109521776705,4.563986301422119,4.563986301422119,1533600,0.0,0.0
2006-05-15,4.538297763094917,4.608227646593729,4.418418619019504,4.526880264282227,1145475,0.0,0.0
2006-05-16,4.539726893893729,4.539726893893729,4.389876766446858,4.438399314880371,1864350,0.0,0.0
2006-05-17,4.397010145414702,4.445533589356846,4.215763809946954,4.371322154998779,1505925,0.0,0.0
2006-05-18,4.394157252148692,4.508328586765798,4.364187690222984,4.40842866897583,1404000,0.0,0.0
2006-05-19,4.388449555542341,4.579685811962978,4.381313617236039,4.482640266418457,2222775,0.0,0.0
2006-05-22,4.555424745378614,4.696711736741578,4.469796237925551,4.633916854858398,2637225,0.0,0.0
2006-05-23,4.7138344296647094,4.810879934659254,4.516889964237169,4.5240254402160645,1992600,0.0,0.0
