Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-09,7.468987607708751,7.620094319196739,7.3898367345376075,7.605702877044678,2830900,0.0,0.0
2021-07-12,7.533747831522233,7.656072346658237,7.447401236053597,7.4617919921875,2838700,0.0,0.0
2021-07-13,7.483377975959029,7.569725251954672,7.242326822173625,7.26751184463501,3278200,0.0,0.0
2021-07-14,7.325075851290838,7.397030995861377,7.137991240208447,7.217142105102539,2570100,0.0,0.0
2021-07-15,7.1523811566829405,7.271107783225261,7.105610352502696,7.173968315124512,2615100,0.0,0.0
2021-07-16,7.238728385162521,7.253119137836694,6.9509057832417005,6.965297222137451,3875600,0.0,0.0
2021-07-19,6.907733975373435,6.929320451046626,6.637900627682623,6.771018028259277,5899400,0.0,0.0
2021-07-20,6.8357777515082585,7.105611083804638,6.735039727077816,7.058840274810791,4321900,0.0,0.0
2021-07-21,7.116405930691817,7.365371993145864,7.112088223302046,7.224339008331299,3654000,0.0,0.0
2021-07-22,7.2819020838713895,7.303488558229975,7.123599670724589,7.2747063636779785,2416800,0.0,0.0
2021-07-23,7.303487796650508,7.303487796650508,7.073230264244907,7.181163311004639,2954600,0.0,0.0
2021-07-26,7.209946151997012,7.436605823524825,7.181163274371566,7.425812244415283,3871700,0.0,0.0
2021-07-27,7.370644248111598,7.370644248111598,7.02491524546443,7.0837626457214355,3888000,0.225,0.0
2021-07-28,7.172035209734196,7.234560672956641,6.944000961065135,7.142611503601074,3517500,0.0,0.0
2021-07-29,7.216168642805535,7.216168642805535,6.94032122942104,7.135252952575684,3587300,0.0,0.0
2021-07-30,7.120542337136851,7.172033636193526,6.980779237531111,6.98813533782959,2472700,0.0,0.0
2021-08-02,7.002846892695398,7.134517989224912,6.796880312428166,6.80423641204834,2632400,0.0,0.0
2021-08-03,6.804236866421707,6.9292877622502225,6.671829870481793,6.8851518630981445,3358800,0.0,0.0
2021-08-04,6.7895250853792914,6.9256101397766985,6.686542483526902,6.767457485198975,3755300,0.0,0.0
2021-08-05,6.767458082945425,6.91089925057806,6.745390480815952,6.75274658203125,1841400,0.0,0.0
2021-08-06,6.81894948764153,6.855728587436605,6.730677683887538,6.767457485198975,1971400,0.0,0.0
2021-08-09,6.730678278385354,6.789525685074898,6.67183087169581,6.75274658203125,1795900,0.0,0.0
2021-08-10,6.745390852958366,6.841018069483724,6.693899544643351,6.826305866241455,1604600,0.0,0.0
2021-08-11,6.8446944255132225,6.932965518561075,6.754216362222193,6.877796173095703,1964900,0.0,0.0
2021-08-12,6.841017258450656,6.914576161391875,6.789525254723785,6.87044095993042,1814600,0.0,0.0
2021-08-13,6.863085294195041,6.885152896324514,6.67183087169581,6.75274658203125,2561700,0.0,0.0
2021-08-16,6.69389859869391,6.804237301352542,6.594593345391325,6.657118797302246,3319400,0.0,0.0
2021-08-17,6.627694702720399,6.789524696802724,6.605626402286728,6.6938982009887695,3001100,0.0,0.0
2021-08-18,6.664473590494019,6.679185087254869,6.392303534497937,6.399659633636475,4531400,0.0,0.0
2021-08-19,6.333456211345868,6.407015800476074,6.193693833817956,6.407015800476074,4627700,0.0,0.0
2021-08-20,6.399661589259095,6.565905552100374,6.370237885229811,6.546780109405518,2476200,0.0,0.0
2021-08-23,6.657118797302246,6.760101399379272,6.583559194518917,6.657118797302246,4070000,0.0,0.0
2021-08-24,6.730677298678911,6.745389498968025,6.620338602575843,6.6938982009887695,2682600,0.0,0.0
2021-08-25,6.70125371274483,6.980779209309937,6.657118514165059,6.929287910461426,3538800,0.0,0.0
2021-08-26,6.863084701066392,6.921932102670165,6.715966197056959,6.796881198883057,3117800,0.0,0.0
2021-08-27,6.943997782414471,7.212489767181673,6.921930188295307,7.149964332580566,4638800,0.0,0.0
2021-08-30,7.172034150002419,7.179390250827892,7.024915641074878,7.046983242034912,2979900,0.0,0.0
2021-08-31,6.995492357612233,7.149966976602663,6.995492357612233,7.069051265716553,3765100,0.0,0.0
2021-09-01,7.061693254587741,7.16467582815462,7.002845869259191,7.149964332580566,2720500,0.0,0.0
2021-09-02,7.186745150018245,7.447880372012862,7.186745150018245,7.3779988288879395,3896500,0.0,0.0
2021-09-03,7.363287364516985,7.495693650253907,7.300761920704784,7.4368462562561035,2553100,0.0,0.0
2021-09-07,7.392711061515887,7.631778687321498,7.348575165259398,7.4368462562561035,4901800,0.0,0.0
2021-09-08,7.488338454569198,7.650168441679676,7.436846457291963,7.458914756774902,3582800,0.0,0.0
2021-09-09,7.4221347758244525,7.480982169959498,7.326507584975935,7.355931282043457,2288300,0.0,0.0
2021-09-10,7.45155855736933,7.466270055311736,7.330185717900275,7.392711162567139,2934800,0.0,0.0
2021-09-13,7.503051896293259,7.628102819691186,7.451560587194044,7.547187805175781,3121000,0.0,0.0
2021-09-14,7.620744537878308,7.620744537878308,7.385354961887093,7.4368462562561035,3081000,0.0,0.0
2021-09-15,7.525119019842858,7.767865450933802,7.503051417567837,7.716373443603516,4139400,0.0,0.0
2021-09-16,7.664881706237793,7.720051059577388,7.591322100774073,7.664881706237793,2721600,0.0,0.0
2021-09-17,7.664880434134798,7.760507624760296,7.4221347585147885,7.4368462562561035,9465700,0.0,0.0
2021-09-20,7.23823593932409,7.363286817661226,7.157320252449343,7.319150924682617,3529700,0.0,0.0
2021-09-21,7.370644870332683,7.414780073493105,7.157322149497153,7.2382378578186035,2964800,0.0,0.0
2021-09-22,7.304439563004463,7.451558039791232,7.297083463786066,7.333863258361816,1764300,0.0,0.0
2021-09-23,7.400067342202264,7.576609528515136,7.333863846955864,7.539829730987549,1797600,0.0,0.0
2021-09-24,7.503049866690977,7.628100756262183,7.4905446374306,7.532473564147949,2424500,0.0,0.0
2021-09-27,7.650168679141036,7.9149826690258145,7.635457180545388,7.789931774139404,3603500,0.0,0.0
2021-09-28,7.870847643466601,7.960589829254136,7.694305431633827,7.723729133605957,3394900,0.0,0.0
2021-09-29,7.753153288568003,7.907627908326195,7.672238278796162,7.834068298339844,3535200,0.0,0.0
2021-09-30,7.804644114799193,7.8340678166814035,7.6428141052052325,7.664881706237793,5049500,0.0,0.0
2021-10-01,7.723728788204073,7.914983193228291,7.628101585691964,7.878203392028809,4280100,0.0,0.0
2021-10-04,7.973831242456522,8.179797163786528,7.922339937503125,7.981187343597412,4716800,0.0,0.0
2021-10-05,8.128304434123589,8.157728132013418,7.870846551450365,8.040033340454102,5457000,0.0,0.0
2021-10-06,7.870848728310722,7.9370522422519825,7.7678661079723055,7.907628536224365,4397800,0.0,0.0
2021-10-07,7.892914955662926,8.06210176194723,7.85613585568128,8.025321960449219,2976300,0.0,0.0
2021-10-08,8.047389705606612,8.193037132886863,8.040034306387694,8.0694580078125,2345100,0.0,0.0
2021-10-11,8.19450824169657,8.253355639716382,8.054745145262276,8.076812744140625,2568600,0.0,0.0
2021-10-12,8.076812877314131,8.183474226431413,7.992219828955388,8.091525077819824,3395500,0.0,0.0
2021-10-13,8.054745115779298,8.106237114995396,7.981186219281941,8.017965316772461,3453200,0.0,0.0
2021-10-14,8.113592163877223,8.157728061086377,8.03267717076278,8.14301586151123,4383000,0.0,0.0
2021-10-15,8.179795081706121,8.474032738798888,8.179795081706121,8.348981857299805,3352000,0.0,0.0
2021-10-18,8.451964440993471,8.569659223224082,8.297489863936732,8.348981857299805,2513500,0.0,0.0
2021-10-19,8.415186034515605,8.421806945859299,8.286457783660769,8.371050834655762,2369800,0.0,0.0
2021-10-20,8.312203498587515,8.554949204256808,8.293813247239017,8.518169403076172,2965900,0.0,0.0
2021-10-21,8.466677486490797,8.466677486490797,8.319558993985599,8.363694190979004,3454300,0.0,0.0
2021-10-22,8.385761819709188,8.462999467000577,8.337948572541231,8.422541618347168,11279300,0.0,0.0
2021-10-25,8.51816861489438,8.613795808509154,8.39458880302942,8.591728210449219,4842400,0.0,0.0
2021-10-26,8.587979379266553,8.625481616309644,8.28046232304543,8.287962913513184,3614800,0.225,0.0
2021-10-27,8.175454137062188,8.317962458765672,8.100450397219483,8.115450859069824,2910000,0.0,0.0
2021-10-28,8.115451810550299,8.182955685029944,7.845437027927303,8.145453453063965,4282500,0.0,0.0
2021-10-29,8.137952254008043,8.160453303406115,7.957941712937079,7.980443477630615,2653100,0.0,0.0
2021-11-01,8.032947540283203,8.175455164602404,8.002945897516234,8.032947540283203,2751900,0.0,0.0
2021-11-02,8.002946789699196,8.141704134729498,7.980445733939409,8.025447845458984,2544900,0.0,0.0
2021-11-03,7.94669296240892,8.130453115055838,7.942942667624829,8.070449829101562,2030700,0.0,0.0
2021-11-04,8.145453529364042,8.182955761681312,7.894189502722606,7.9429426193237305,1878400,0.0,0.0
2021-11-05,8.01794629790804,8.119202109682455,7.950443138687345,8.085450172424316,1584900,0.0,0.0
2021-11-08,8.085450285043667,8.201707277350147,8.081699990263239,8.160454750061035,1689200,0.0,0.0
2021-11-09,8.167954263784765,8.197955902780945,7.995444303085098,8.115450859069824,1776700,0.0,0.0
2021-11-10,8.145450532087349,8.212954382359962,7.852934801299787,7.935439109802246,2544400,0.0,0.0
2021-11-11,7.965442780641042,8.137952743864913,7.946692024229875,8.10045051574707,1612800,0.0,0.0
2021-11-12,8.062947135970322,8.100449358731591,7.912938960220653,7.957941055297852,2133700,0.0,0.0
2021-11-15,7.957942486259063,7.972943664179176,7.811684578015626,7.897939205169678,2272400,0.0,0.0
2021-11-16,7.920441091239676,7.950442732235845,7.79293393818207,7.912940502166748,1389300,0.0,0.0
2021-11-17,7.83043592977527,7.995445322949909,7.800434286952207,7.852937698364258,1428200,0.0,0.0
2021-11-18,7.837937296816679,7.916692064099316,7.717180368474318,7.830436706542969,2046400,0.0,0.0
2021-11-19,7.732931449212044,7.740431323758551,7.545420994932656,7.620424747467041,3051800,0.0,0.0
2021-11-22,7.605423450940432,7.680427195268376,7.546920144105045,7.5754218101501465,1656800,0.0,0.0
2021-11-23,7.620424839896228,7.849187825786378,7.579172310559808,7.815435886383057,2668400,0.0,0.0
2021-11-24,7.777933175197316,7.879188987199926,7.721680184738838,7.845437049865723,1399000,0.0,0.0
2021-11-26,7.6129227917209805,7.740429934977394,7.447914136573672,7.68792724609375,2331800,0.0,0.0
2021-11-29,7.80043357415098,7.860436854314024,7.545419991105803,7.552919864654541,4041600,0.0,0.0
2021-11-30,7.492918544634297,7.500419135440708,7.230404304071298,7.282907009124756,5912100,0.0,0.0
2021-12-01,7.44791454076048,7.534169167263228,7.140397548675537,7.140397548675537,3814700,0.0,0.0
2021-12-02,7.147897891738138,7.385661425464423,7.095395196557018,7.260404586791992,3392500,0.0,0.0
2021-12-03,7.237903183822797,7.376661233468834,7.065393910782675,7.185400485992432,4717500,0.0,0.0
2021-12-06,7.185399531311066,7.23790222216571,6.945386412780672,7.125396251678467,5351800,0.0,0.0
2021-12-07,7.260403696559629,7.444913452127772,7.21540088099698,7.327907562255859,4313000,0.0,0.0
2021-12-08,7.3354083232198315,7.496667418500769,7.320407859747144,7.4404144287109375,2667400,0.0,0.0
2021-12-09,7.395411619442813,7.399161914140833,7.249153702697935,7.260404586791992,2963400,0.0,0.0
2021-12-10,7.320406842357992,7.320406842357992,7.039141217203519,7.162898063659668,5417600,0.0,0.0
2021-12-13,7.095393634503752,7.11789468244268,6.889132478590176,6.945385456085205,4541100,0.0,0.0
2021-12-14,6.92288369285086,7.110394094697898,6.900382644911932,6.945385456085205,6125300,0.0,0.0
2021-12-15,6.967887993168107,7.102895740245724,6.802878603994973,7.0428924560546875,4244500,0.0,0.0
2021-12-16,7.117896140744704,7.26265408045874,7.076644330287642,7.095395088195801,3646600,0.0,0.0
2021-12-17,7.095395025179791,7.215401591435553,6.994139216665656,7.177899360656738,7085400,0.0,0.0
2021-12-20,7.102896105963664,7.102896105963664,6.877883421013912,6.997889995574951,4390000,0.0,0.0
2021-12-21,7.080393906643353,7.230402831027546,7.0653934433822725,7.155398368835449,2569800,0.0,0.0
2021-12-22,7.230402831027546,7.245403294288627,7.05789285410395,7.155398368835449,1885000,0.0,0.0
2021-12-23,7.192900716752204,7.252904001362175,7.1478978956469374,7.200401306152344,1571700,0.0,0.0
2021-12-27,7.20040175973888,7.380411624908447,7.140398471349024,7.380411624908447,1643000,0.0,0.0
2021-12-28,7.43291420854192,7.515419265274481,7.316657928495394,7.335408687591553,1759300,0.0,0.0
2021-12-29,7.335407853100852,7.365409493419025,7.192900240413412,7.23040246963501,2076500,0.0,0.0
2021-12-30,7.245404190385125,7.312908071647638,7.207901954650879,7.207901954650879,1481300,0.0,0.0
2021-12-31,7.237902818603877,7.32790846076519,7.222902355107374,7.260404586791992,1821600,0.0,0.0
2022-01-03,7.282906156205344,7.4891673721559116,7.270905641497922,7.417913913726807,2708200,0.0,0.0
2022-01-04,7.47041600818429,7.534169586822585,7.425413187553201,7.492917060852051,2701400,0.0,0.0
2022-01-05,7.5154197321939975,7.717930661137469,7.444165555669603,7.455415725708008,4152400,0.0,0.0
2022-01-06,7.590423572767808,7.740431802408345,7.47791757936132,7.650426864624023,2399100,0.0,0.0
2022-01-07,7.680427134201007,7.695428312124643,7.57167145543677,7.657926082611084,2413200,0.0,0.0
2022-01-10,7.687927783814267,7.747931065391125,7.489166466531211,7.605423450469971,2586800,0.0,0.0
2022-01-11,7.687927722472463,7.755431592531702,7.4479145980800885,7.747931003570557,4080600,0.0,0.0
2022-01-12,7.785433762418895,7.927941385892197,7.695428834652245,7.875438690185547,3300300,0.0,0.0
2022-01-13,7.912940562440092,8.081699526093162,7.792933997541318,7.890439510345459,3080100,0.0,0.0
2022-01-14,7.875437859726299,8.010445594787598,7.815434580875834,8.010445594787598,2566100,0.0,0.0
2022-01-18,8.062949135189964,8.111701536161057,7.800434226065547,7.875438690185547,3137500,0.0,0.0
2022-01-19,7.905439855499294,7.927940907258605,7.71042883279716,7.785433292388916,2273700,0.0,0.0
2022-01-20,7.796684118182106,7.796684118182106,7.515418469739096,7.537919521331787,3233400,0.0,0.0
2022-01-21,7.492917662998615,7.537920487246225,7.346659735961227,7.447915554046631,4347000,0.0,0.0
2022-01-24,7.312905808796827,7.485415038380483,7.144146157860266,7.462913990020752,6678800,0.0,0.0
2022-01-25,7.351643600062159,7.439893844120868,7.136773217879479,7.336296081542969,6038700,0.225,0.0
2022-01-26,7.420709169812019,7.5358181187172715,7.255719139694935,7.328621864318848,4596500,0.0,0.0
2022-01-27,7.4744258564861425,7.535817387524835,7.255718435680206,7.36699104309082,2917300,0.0,0.0
2022-01-28,7.3593168258667,7.428382480374735,7.182815627474526,7.359316825866699,2999200,0.0,0.0
2022-01-31,7.3286228149107995,7.6432546657844185,7.291020621696575,7.635580539703369,6353900,0.0,0.0
2022-02-01,7.59721025266229,7.746852776211074,7.512797065622008,7.719994068145752,3037800,0.0,0.0
2022-02-02,7.750687714591486,7.973232175648147,7.731502405628588,7.965558052062988,4052500,0.0,0.0
2022-02-03,7.896492268499906,7.942536277379056,7.800567920859312,7.842774868011475,3111700,0.0,0.0
2022-02-04,7.888819605170748,8.011602675781214,7.81208055196162,7.957885265350342,2716500,0.0,0.0
2022-02-07,7.980905586301639,8.034623719680345,7.850448412423609,7.873470783233643,3133900,0.0,0.0
2022-02-08,7.881146539683109,7.896494058224849,7.750689338776457,7.850450038909912,3821500,0.0,0.0
2022-02-09,7.896493409136766,8.011602350194918,7.750688701673453,7.781384468078613,2845800,0.0,0.0
2022-02-10,7.7506889708831865,7.865797915939494,7.612557651339759,7.650927543640137,2586900,0.0,0.0
2022-02-11,7.6739478112475155,7.850448259620756,7.6470891110033,7.842774868011475,2607200,0.0,0.0
2022-02-14,7.827427739203549,7.8427759883039005,7.620231499262395,7.627904891967773,2957900,0.0,0.0
2022-02-15,7.604884107029889,7.7123196673030785,7.5434925674008895,7.696971416473389,3712300,0.0,0.0
2022-02-16,7.712318654993987,7.900330311910238,7.650927123423162,7.673948764801025,3617700,0.0,0.0
2022-02-17,7.366991998381452,7.4705897630399605,7.253416992572103,7.290252208709717,7608500,0.0,0.0
2022-02-18,7.336295390034552,7.6317418632455665,7.2825772506686315,7.413034439086914,4095700,0.0,0.0
2022-02-22,7.535818663151287,7.551166914431426,7.029338080425138,7.08305549621582,7485000,0.0,0.0
2022-02-23,7.129098748023986,7.2250231126270235,7.0600330884146265,7.175142765045166,5266300,0.0,0.0
2022-02-24,7.129098238570682,7.2749029403362115,7.037010942953805,7.190489768981934,3671900,0.0,0.0
2022-02-25,7.205839362921683,7.516634135138261,7.190491111530787,7.3746657371521,4992200,0.0,0.0
2022-02-28,7.30560016921352,7.712319281891694,7.297926044182177,7.704645156860352,5763200,0.0,0.0
2022-03-01,7.696970114684272,7.854285999857346,7.528143775180575,7.689296722412109,4563800,0.0,0.0
2022-03-02,7.635579495267958,7.773710818452745,7.589536208769592,7.704645156860352,5900500,0.0,0.0
2022-03-03,7.712319045131285,7.7813847046034335,7.620231743116697,7.743014812469482,3192600,0.0,0.0
2022-03-04,7.6816232452578985,7.90416774047845,7.58186181887009,7.835102081298828,2645800,0.0,0.0
2022-03-07,7.896493615715199,8.076831156582688,7.760664681153893,7.835102081298828,2971500,0.0,0.0
2022-03-08,7.957885540914134,8.211125815778573,7.804406697336422,7.827428340911865,5705000,0.0,0.0
2022-03-09,7.743014925377793,7.934863657000256,7.620231854234589,7.865797996520996,3606100,0.0,0.0
2022-03-10,7.9195149544492045,8.011602252542243,7.812080139263055,7.9809064865112305,2398700,0.0,0.0
2022-03-11,7.9348638973386905,8.01160295320512,7.827428340911865,7.827428340911865,3981500,0.0,0.0
2022-03-14,7.743013299635662,7.750687422932043,7.33629427890832,7.474424839019775,5434300,0.0,0.0
2022-03-15,7.290251466261922,7.474426064503682,7.178978855754526,7.420708656311035,3539000,0.0,0.0
2022-03-16,7.42071013234857,7.6432546657844185,7.41303600626752,7.635580539703369,3360400,0.0,0.0
2022-03-17,7.666274233547556,7.819753054329564,7.585698127078782,7.773709774017334,5189800,0.0,0.0
2022-03-18,7.766037182215899,7.896494388580322,7.735341412003382,7.896494388580322,9543400,0.0,0.0
2022-03-21,7.942536413152218,8.072993586721093,7.923351104189321,7.965558052062988,5622400,0.0,0.0
2022-03-22,7.988581035987222,8.065320821069845,7.915678313343213,8.034625053405762,2369900,0.0,0.0
2022-03-23,8.080667923091019,8.172755221343804,8.019276390922496,8.13438606262207,2607000,0.0,0.0
2022-03-24,8.172756807119859,8.349258045234839,8.13438764095328,8.280192375183105,2780100,0.0,0.0
2022-03-25,8.318560243149495,8.825040724135132,8.295538602698716,8.817366600036621,5615600,0.0,0.0
2022-03-28,8.671562461101875,8.679236585695717,8.506572441558248,8.541105270385742,2743800,0.0,0.0
2022-03-29,8.441345821044647,8.564128915891919,8.249497052384541,8.548781394958496,3134900,0.0,0.0
2022-03-30,8.610170568181626,8.671562098676933,8.425995244850935,8.45669174194336,1945800,0.0,0.0
2022-03-31,8.425996435349614,8.544943182854285,8.333909126595751,8.341583251953125,3389200,0.0,0.0
2022-04-01,8.364604949951172,8.433670614921768,8.218800226448154,8.364604949951172,3625200,0.0,0.0
2022-04-04,8.387625845135197,8.491223592453549,8.284027365972095,8.41832160949707,2204300,0.0,0.0
2022-04-05,8.464366071000448,8.533431733411357,8.234147440245701,8.264843940734863,3531200,0.0,0.0
2022-04-06,8.303210724591542,8.433667886927738,8.149731925326796,8.39529800415039,2384200,0.0,0.0
2022-04-07,8.364601870086329,8.410645873728182,8.111361679667661,8.310884475708008,3361800,0.0,0.0
2022-04-08,8.31088753579399,8.402974845139823,8.253333058933453,8.364604949951172,2500600,0.0,0.0
2022-04-11,8.34925651550293,8.472039581167785,8.249495091689035,8.34925651550293,2510500,0.0,0.0
2022-04-12,8.441344113449652,8.633192843300781,8.383789640863279,8.410648345947266,3113100,0.0,0.0
2022-04-13,8.479713147241002,8.637029031243536,8.418321618451952,8.625517845153809,2290700,0.0,0.0
2022-04-14,8.625517995446602,8.744464724912097,8.587148106323694,8.656213760375977,2356300,0.0,0.0
2022-04-18,8.717606288464607,8.794346075497693,8.62551898313181,8.640867233276367,2081200,0.0,0.0
2022-04-19,8.633191715620834,8.786670533085147,8.521919115556251,8.755974769592285,2212200,0.0,0.0
2022-04-20,8.802018932748284,8.874920914899757,8.671561752689685,8.786670684814453,3032000,0.0,0.0
2022-04-21,8.832716905053381,8.84422736203676,8.456693518801185,8.464366912841797,2878300,0.0,0.0
2022-04-22,8.441342574702002,8.441342574702002,8.084503885130811,8.103689193725586,3606000,0.0,0.0
2022-04-25,7.950208827779844,7.950208827779844,7.658598753986223,7.888817310333252,5520200,0.0,0.0
2022-04-26,7.908433078583243,7.959430338261578,7.696600437164307,7.696600437164307,7247500,0.225,0.0
2022-04-27,7.743674589469769,7.904510731156907,7.695816114182809,7.8064398765563965,4236700,0.0,0.0
2022-04-28,7.955509859574496,8.414481596631129,7.900589659332745,8.40271282196045,5698600,0.0,0.0
2022-04-29,8.41055472976938,8.481165848255653,8.026116501146456,8.057499885559082,3138400,0.0,0.0
2022-05-02,7.994736339925535,8.092807201912077,7.798594615952451,7.979045391082764,3213400,0.0,0.0
2022-05-03,7.963353392304569,8.367405597740131,7.963353392304569,8.308563232421875,2590200,0.0,0.0
2022-05-04,8.394864820462512,8.520395391888899,8.218337734977114,8.496858596801758,3267100,0.0,0.0
2022-05-05,8.481168438274473,8.50862815980023,8.049656497697613,8.167341232299805,4226400,0.0,0.0
2022-05-06,8.261488808036772,8.371328437553636,8.049656145380066,8.339945793151855,2565900,0.0,0.0
2022-05-09,8.19087718322985,8.198723030918313,7.720137545240329,7.759366035461426,4872700,0.0,0.0
2022-05-10,7.85351475085025,7.986891182048325,7.555379242773454,7.7672119140625,3460900,0.0,0.0
2022-05-11,7.892742473725288,8.190877204446979,7.70444586982051,7.712291717529297,3498300,0.0,0.0
2022-05-12,7.688755170552895,7.802516973113741,7.508304408538155,7.6181440353393555,4770800,0.0,0.0
2022-05-13,7.814285704907083,8.07319270054565,7.798594009064145,7.9947357177734375,3118300,0.0,0.0
2022-05-16,8.033965054595635,8.167341490411221,7.9947365590814075,8.073193550109863,2478000,0.0,0.0
2022-05-17,8.222260285435269,8.351714534868512,8.116344328604562,8.332099914550781,2130100,0.0,0.0
2022-05-18,8.363481309397434,8.379173003307399,7.979043787257068,8.088883399963379,3307300,0.0,0.0
2022-05-19,7.939815632739416,8.081037890950299,7.869204503633974,7.916278839111328,4251900,0.0,0.0
2022-05-20,7.963352218574966,8.026117498759547,7.759365432085659,8.018272399902344,3449400,0.0,0.0
2022-05-23,8.026119150263048,8.159495585154925,7.975122630202654,8.112421989440918,2623300,0.0,0.0
2022-05-24,8.057499564494185,8.1281099319458,7.892740543998343,8.1281099319458,3943500,0.0,0.0
2022-05-25,8.175188778181258,8.304642312410115,8.128114425633743,8.222262382507324,3086600,0.0,0.0
2022-05-26,8.28502615730302,8.528241458631184,8.253643513640638,8.394865036010742,3795900,0.0,0.0
2022-05-27,8.39486454933246,8.626311813507739,8.363481907489433,8.583160400390625,2479300,0.0,0.0
2022-05-31,8.645926596914059,8.700846034129707,8.406633480666645,8.520395278930664,4416300,0.0,0.0
2022-06-01,8.598853631348359,8.814609239029748,8.504705689002588,8.755766868591309,3790700,0.0,0.0
2022-06-02,8.724382706414127,8.794993837969274,8.551777801303905,8.645926475524902,2932400,0.0,0.0
2022-06-03,8.630233751084631,8.724381665855384,8.536085836313879,8.677308082580566,2611400,0.0,0.0
2022-06-06,8.794995335114054,8.81068628467444,8.681232770860602,8.747920989990234,2037200,0.0,0.0
2022-06-07,8.740075439959549,8.951908111572266,8.696924021499742,8.951908111572266,2998700,0.0,0.0
2022-06-08,8.944063786258916,8.989569116658782,8.704771352409834,8.771459579467773,2436800,0.0,0.0
2022-06-09,8.716536815278792,8.755765304637876,8.583160400390625,8.583160400390625,1648200,0.0,0.0
2022-06-10,8.536087253667363,8.543933101589616,8.312485825431839,8.434093475341797,2108300,0.0,0.0
2022-06-13,8.18303366297609,8.206570462362542,7.849592554079015,7.924126625061035,3061500,0.0,0.0
2022-06-14,8.018272907286972,8.081038191443248,7.653449225490362,7.782902717590332,3656700,0.0,0.0
2022-06-15,7.790749575264768,7.888820438001852,7.5946078497906,7.743675231933594,4306100,0.0,0.0
2022-06-16,7.555379560135133,7.571070509523905,7.331778106740541,7.437694072723389,7392100,0.0,0.0
2022-06-17,7.445538894243602,7.52399587502647,7.017949920241531,7.1395583152771,7621900,0.0,0.0
2022-06-21,7.257243228712327,7.586761359495343,7.249397380783864,7.469076633453369,3653100,0.0,0.0
2022-06-22,7.170941208599767,7.312162731435492,7.013243105682314,7.18663215637207,6758200,0.0,0.0
2022-06-23,7.218014652228855,7.265088991023631,6.872805577878353,7.06110143661499,7087700,0.0,0.0
2022-06-24,7.1787870910683775,7.422003167937198,7.147404443880916,7.304318428039551,6328200,0.0,0.0
2022-06-27,7.390619702426216,7.504381505301533,7.335700262984425,7.4298481941223145,3085300,0.0,0.0
2022-06-28,7.5710686325922945,7.6691394736788325,7.390618644139211,7.453383922576904,3773600,0.0,0.0
2022-06-29,7.547533257335838,7.555379105668947,7.210169261224921,7.2493977546691895,2756800,0.0,0.0
2022-06-30,7.100330352783203,7.170941491093359,6.955185152009962,7.100330352783203,7868000,0.0,0.0
2022-07-01,7.100329940532852,7.272934852133747,6.934001856856461,7.2572431564331055,5097100,0.0,0.0
2022-07-05,7.092483632180435,7.1552489144653,6.794348167216733,7.068946838378906,5822400,0.0,0.0
2022-07-06,6.959109216918951,7.084639817504867,6.715893865339089,6.99049186706543,7345700,0.0,0.0
2022-07-07,7.092485375794782,7.359238265194497,7.084639526525057,7.3357014656066895,3736600,0.0,0.0
2022-07-08,7.398466369601934,7.429849016789396,7.206247562051068,7.304318428039551,3295400,0.0,0.0
2022-07-11,7.257242630738235,7.327853759833779,7.139557914393113,7.296471118927002,3304300,0.0,0.0
2022-07-12,7.147403403986937,7.218014536940663,7.002258962445363,7.0846381187438965,4032500,0.0,0.0
2022-07-13,6.9904908563614505,7.3043180606736575,6.982645007903855,7.225861072540283,3057500,0.0,0.0
2022-07-14,7.05325470563894,7.280779026845966,6.97872140519296,7.265088081359863,3049700,0.0,0.0
2022-07-15,7.32000751289293,7.398464484986858,7.190554032692745,7.265088081359863,3053900,0.0,0.0
2022-07-18,7.437691709109796,7.563223005434173,7.37492643505815,7.492611885070801,4147800,0.0,0.0
2022-07-19,7.555378728209886,7.829976672158571,7.523996084666573,7.8064398765563965,3993100,0.0,0.0
2022-07-20,7.72798416812766,7.826055029407345,7.625990382610233,7.7672119140625,3185900,0.0,0.0
2022-07-21,7.6102990536904445,7.661296323026013,7.453385817698943,7.649527549743652,2864500,0.0,0.0
2022-07-22,7.688754224007901,7.7397507330389255,7.516149331203938,7.57106876373291,2430800,0.0,0.0
2022-07-25,7.63383496295755,7.822131572438674,7.539687032327609,7.8064398765563965,4854500,0.0,0.0
2022-07-26,7.826508703450483,7.914807500410589,7.68362438835366,7.834536075592041,3865600,0.225,0.0
2022-07-27,7.850588934638521,8.019159897906782,7.786371497729872,7.906779766082764,6823200,0.0,0.0
2022-07-28,7.922833742543809,7.987051179452458,7.645895567417616,7.906779766082764,4670000,0.0,0.0
2022-07-29,8.003106898363868,8.183718174641598,7.97902478243431,8.07535171508789,4014100,0.0,0.0
2022-08-01,7.987051794502626,8.071337665393383,7.8826982601071744,8.059296607971191,2457500,0.0,0.0
2022-08-02,8.099433361915596,8.155623436743074,8.031202228682647,8.0673246383667,3081000,0.0,0.0
2022-08-03,8.155622592551254,8.155622592551254,7.922834179534694,8.043242454528809,1958000,0.0,0.0
2022-08-04,8.003105699243878,8.03521441680672,7.72215384641984,7.7301812171936035,3114300,0.0,0.0
2022-08-05,7.633856772405402,7.874672590769848,7.58569330251956,7.802427768707275,2697200,0.0,0.0
