Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-09-04,29.13449095751595,29.241972957411008,28.984018344367513,29.084333419799805,2693900,0.0,0.0
2014-09-05,29.0843330069585,29.578744186020014,29.070001891617196,29.56441307067871,3584400,0.0,0.0
2014-09-08,29.57158040227311,29.851030321824947,29.456934211344645,29.700557708740234,2294900,0.0,0.0
2014-09-09,29.707722204884345,29.772210858780134,29.528587358882803,29.628902435302734,2104900,0.0,0.0
2014-09-10,29.51426388490252,29.600250601280766,29.10583654894123,29.127334594726562,1855700,0.0,0.0
2014-09-11,29.091503846732344,29.184654751049848,28.88370946024445,28.95536231994629,2202300,0.0,0.0
2014-09-12,28.862214592123006,28.955365506692438,27.701421190234917,27.980871200561523,3802000,0.0,0.0
2014-09-15,27.966532625687282,28.11700798092198,27.694249614727457,27.823226928710938,2113400,0.0,0.0
2014-09-16,27.8447343541467,28.074026849150286,27.70859005603809,27.937885284423828,2377300,0.0,0.0
2014-09-17,27.937871619105557,28.299199499723432,27.88728593635609,28.02458953857422,2925700,0.33,0.0
2014-09-18,28.060727425578715,28.270295522845526,27.677717958063702,27.684946060180664,2543000,0.0,0.0
2014-09-19,27.815027780616834,28.024595903873106,27.74998863706459,27.930652618408203,4010600,0.0,0.0
2014-09-22,27.894517583036468,27.937877930923392,27.59100341796875,27.59100341796875,1865500,0.0,0.0
2014-09-23,27.547635456329356,27.786113168725404,27.3308392902411,27.432010650634766,2952700,0.0,0.0
2014-09-24,27.374202542188147,27.749983889903973,27.30916340976208,27.48259925842285,2999700,0.0,0.0
2014-09-25,27.46814873887091,27.46814873887091,27.063463211059574,27.06346321105957,2505600,0.0,0.0
2014-09-26,27.070695801410213,27.554876803247122,26.940617487884722,27.489837646484375,2884400,0.0,0.0
2014-09-29,27.29471459919206,27.61268221355542,27.1429575166582,27.59100341796875,2132300,0.0,0.0
2014-09-30,27.605447483592393,27.605447483592393,27.22966619978243,27.24411964416504,2913000,0.0,0.0
2014-10-01,27.2296660597719,27.42478342286493,27.027323352881044,27.142948150634766,2548600,0.0,0.0
2014-10-02,27.08513933537234,27.25134984029838,26.824982803587886,27.135725021362305,2105300,0.0,0.0
2014-10-03,27.244124351494666,27.417560200627534,27.02732816172202,27.193538665771484,2547600,0.0,0.0
2014-10-06,27.251354655958494,27.497057784205655,27.171862062008877,27.26580810546875,2302100,0.0,0.0
2014-10-07,27.222444760939652,27.316390794060183,26.94060941829137,26.955062866210938,2516000,0.0,0.0
2014-10-08,27.0273335633063,27.54041862487793,26.875573719093474,27.54041862487793,2258000,0.0,0.0
2014-10-09,27.497052780110565,27.728302416763135,27.164631772011635,27.193538665771484,2977800,0.0,0.0
2014-10-10,27.26580465936706,27.533186549728633,26.926155530587984,26.940608978271484,2359000,0.0,0.0
2014-10-13,26.940605167262113,27.215215120975838,26.83220846003953,26.861112594604492,2039100,0.0,0.0
2014-10-14,27.063469766495736,27.95233638187531,26.991202507086378,27.663272857666016,3465400,0.0,0.0
2014-10-15,27.453702117826214,27.764441655592517,27.207998972346907,27.605459213256836,4252300,0.0,0.0
2014-10-16,27.21521948305811,27.86561085749049,27.21521948305811,27.764436721801758,3295900,0.0,0.0
2014-10-17,27.86561233693027,28.284751323040346,27.771666298588183,28.248619079589844,3876500,0.0,0.0
2014-10-20,28.212496722584934,28.617182401785268,28.10409719753374,28.602731704711914,3368200,0.0,0.0
2014-10-21,28.660527099689734,29.072440659023506,28.552127633880666,29.057987213134766,3059900,0.0,0.0
2014-10-22,29.065221521062952,29.15916480433113,28.848422543149262,28.913461685180664,3431800,0.0,0.0
2014-10-23,28.884559341557694,29.30369836106776,28.877331238263523,29.231433868408203,3953800,0.0,0.0
2014-10-24,29.18806237077842,29.47712574443998,29.072437572656327,29.433765411376953,2371300,0.0,0.0
2014-10-27,29.289247136263175,29.59276409326126,29.209754534270488,29.45545768737793,3287000,0.0,0.0
2014-10-28,29.54216867373954,29.672246932983395,29.368730075843395,29.6722469329834,2626000,0.0,0.0
2014-10-29,29.628895116117462,29.78065220997895,29.361513175973823,29.62166976928711,2659800,0.0,0.0
2014-10-30,29.4843636222465,29.665027618408203,29.404871022861148,29.665027618408203,2027400,0.0,0.0
2014-10-31,29.946861524066875,30.141978961036862,29.66502614512589,30.098621368408203,3341600,0.0,0.0
2014-11-03,30.14920043047637,30.31541093131307,30.06247975087308,30.22869300842285,2284600,0.0,0.0
2014-11-04,30.21424740368047,30.264833101554956,29.87459821219712,30.01190185546875,2109600,0.0,0.0
2014-11-05,30.127525511256085,30.243150352788636,29.773425640124888,30.098621368408203,3203800,0.0,0.0
2014-11-06,30.098622272713104,30.17088676707449,29.975769324242247,30.048036575317383,2546200,0.0,0.0
2014-11-07,30.069704498959425,30.156422412178298,29.83122679171658,29.925172805786133,2770500,0.0,0.0
2014-11-10,29.939632513193903,30.235921305652603,29.852914581836394,30.120296478271484,2406700,0.0,0.0
2014-11-11,30.149207064284088,30.170885860598418,29.93963617753332,30.098621368408203,1959300,0.0,0.0
2014-11-12,30.062479544704264,30.11306522910273,29.607208385118057,29.628887176513672,2662500,0.0,0.0
2014-11-13,29.737293526529353,29.917957514523547,29.592761784791264,29.70115852355957,1910700,0.0,0.0
2014-11-14,29.643348626322773,29.77342692324196,29.404870829733,29.462684631347656,1618700,0.0,0.0
2014-11-17,29.462674474161332,29.722830978311375,29.390407247056963,29.636110305786133,1834600,0.0,0.0
2014-11-18,29.693926852872064,29.975762173044387,29.621662375750528,29.90349769592285,1650400,0.0,0.0
2014-11-19,29.831240909223617,29.85292246532361,29.484366335478466,29.513273239135742,2254800,0.0,0.0
2014-11-20,29.448230250651225,29.650573036482772,29.361512307682517,29.592761993408203,3117600,0.0,0.0
2014-11-21,29.874588767242606,29.925174449124253,29.66501793846841,29.802324295043945,5249300,0.0,0.0
2014-11-24,29.925176477843948,30.098615082276748,29.83123045224647,29.982990264892578,2669800,0.0,0.0
2014-11-25,29.96853575361762,30.141971595176706,29.946854205887984,30.06247901916504,3455700,0.0,0.0
2014-11-26,30.11307704482793,30.387687122680028,30.019133740776894,30.35155487060547,1720500,0.0,0.0
2014-11-28,30.416579006113917,30.799585651045852,30.25759386744205,30.553882598876953,1668500,0.0,0.0
2014-12-01,30.48884846841804,30.734551560831243,30.387677093314934,30.57556915283203,2809400,0.0,0.0
2014-12-02,30.517764460604173,30.893545934946044,30.373232700208987,30.82128143310547,3014000,0.0,0.0
2014-12-03,30.7779270339398,30.95859108021634,30.68398095799592,30.86464500427246,3050200,0.0,0.0
2014-12-04,30.756221325164862,30.785125452180864,30.423797675715303,30.74176788330078,2595300,0.0,0.0
2014-12-05,30.640608831057374,30.835723482665276,30.48884900899873,30.770687103271484,2211700,0.0,0.0
2014-12-08,30.83572429994807,31.11756240169078,30.785138610158867,30.929670333862305,2936500,0.0,0.0
2014-12-09,30.705647747729966,31.095879804870286,30.611701716977088,31.038068771362305,2416000,0.0,0.0
2014-12-10,31.016386675103774,31.045293569704995,30.676740312035633,30.84295082092285,2834200,0.0,0.0
2014-12-11,31.175374896147222,31.218735242301513,30.944125230084605,30.99471092224121,2648100,0.0,0.0
2014-12-12,30.79237779707196,30.980267175822874,30.50331424560897,30.524995803833008,3057300,0.0,0.0
2014-12-15,30.67064581111737,30.743479288604103,30.051550138803883,30.073402404785156,3122200,0.33,0.0
2014-12-16,30.029707716375626,30.372031253624183,29.78935496138601,30.131675720214844,3549200,0.0,0.0
2014-12-17,30.2409295893203,30.94014115963041,30.2409295893203,30.867307662963867,2888700,0.0,0.0
2014-12-18,31.04210770294485,31.165927975544605,30.84545393711207,31.05667495727539,2942700,0.0,0.0
2014-12-19,30.874589586796183,31.122227362727894,30.85274009370272,30.954708099365234,5500800,0.0,0.0
2014-12-22,31.056680803932764,31.61750769834998,31.056680803932764,31.5883731842041,2258600,0.0,0.0
2014-12-23,31.792317402503368,31.916134941014782,31.61751306637004,31.66849708557129,2704600,0.0,0.0
2014-12-24,31.741329501309334,31.93069829540819,31.399005889892578,31.399005889892578,1088200,0.0,0.0
2014-12-26,31.537383961068684,31.755887224207502,31.537383961068684,31.653919219970703,1294400,0.0,0.0
2014-12-29,31.55923079281955,31.894269257114143,31.55923079281955,31.690330505371094,2246800,0.0,0.0
2014-12-30,31.683049024454974,31.9671035021961,31.537379277854075,31.785017013549805,1858000,0.0,0.0
2014-12-31,31.937972281672053,32.08364204325353,31.28974475997505,31.340728759765625,2428400,0.0,0.0
2015-01-02,31.54466598540349,31.68305072396682,31.36257948698989,31.63206672668457,1971000,0.0,0.0
2015-01-05,31.55194712963226,31.87970337110463,31.362578400347875,31.61021614074707,3034000,0.0,0.0
2015-01-06,31.755883906734738,32.003521653333785,31.661200928931752,31.719467163085938,3641400,0.0,0.0
2015-01-07,31.85057426303502,32.3458498277642,31.71218950581534,32.20018005371094,2574000,0.0,0.0
2015-01-08,32.345854718328454,32.38227147274288,32.054515126172554,32.20746994018555,2414000,0.0,0.0
2015-01-09,32.265729121139074,32.404116647377236,31.886988845698287,32.15647888183594,2246800,0.0,0.0
2015-01-12,32.243884882534566,32.54250669742308,32.178333616904396,32.48423767089844,2328800,0.0,0.0
2015-01-13,32.440540569113644,32.52794133557167,31.639358078250932,31.83601188659668,3051100,0.0,0.0
2015-01-14,31.602940476682935,31.857863308114645,31.377154937849937,31.84329605102539,3255900,0.0,0.0
2015-01-15,31.937973576368595,32.112777853036484,31.697620821672437,31.87970733642578,2422300,0.0,0.0
2015-01-16,31.879706607779276,32.207462882528,31.573799825207246,32.15647888183594,3229500,0.0,0.0
2015-01-20,32.31672486308147,32.38956116083263,31.726766132610745,31.930702209472656,2173300,0.0,0.0
2015-01-21,31.79959305307799,32.22203515711003,31.704907274860453,32.0690803527832,2881000,0.0,0.0
2015-01-22,32.302145480214435,32.884824529855784,32.1637607340554,32.862972259521484,4264100,0.0,0.0
2015-01-23,32.87025933040163,33.161596095013344,32.79014081714698,33.00136184692383,4720800,0.0,0.0
2015-01-26,33.139748547794206,33.401953596236034,32.92852750561385,33.39466857910156,4010700,0.0,0.0
2015-01-27,33.54762747913469,34.640146795642615,33.518492963873605,34.32695770263672,7773400,0.0,0.0
2015-01-28,34.47261576141531,34.57458375168521,33.802536030697,33.809818267822266,4958800,0.0,0.0
2015-01-29,33.802543704462856,33.926363991056625,33.36553713883538,33.67872619628906,3201700,0.0,0.0
2015-01-30,33.46750189513792,33.54762040600368,32.819274348561805,32.877540588378906,4935700,0.0,0.0
2015-02-02,33.05233825707369,33.07418774533464,32.20017209544764,32.88481903076172,4428200,0.0,0.0
2015-02-03,32.855691577071866,33.17616284680996,32.33856653553321,32.93581008911133,2705400,0.0,0.0
2015-02-04,32.84840336208911,33.08875887480454,32.586201136971574,32.89938735961914,2976200,0.0,0.0
2015-02-05,32.90668714901731,33.36554611121258,32.804719108178524,33.35097885131836,3874400,0.0,0.0
2015-02-06,33.24899775368222,33.25627999155924,32.345847443850744,32.51336669921875,4204100,0.0,0.0
2015-02-09,32.50608279787551,32.74643553339253,32.3239962976519,32.54249954223633,3971000,0.0,0.0
2015-02-10,32.58620338462538,32.76100488009411,32.2293125988789,32.68817138671875,3425600,0.0,0.0
2015-02-11,32.66632705137968,32.81928187009569,32.01809935624253,32.345855712890625,2112100,0.0,0.0
2015-02-12,32.462389137234716,32.61534116876471,32.134632799370316,32.60805892944336,1694900,0.0,0.0
2015-02-13,32.57163689436715,32.60805364190913,31.76317231820432,31.908842086791992,3539900,0.0,0.0
2015-02-17,31.937979910534416,32.120066461400455,31.653925335730648,31.83601188659668,2801000,0.0,0.0
2015-02-18,31.85056625414508,32.05450221948762,31.66119754038688,32.01808547973633,2427500,0.0,0.0
2015-02-19,31.886989200704654,31.886989200704654,31.085809656549944,31.209627151489258,3235400,0.0,0.0
2015-02-20,31.12223306540765,31.45727165352374,31.063966813675417,31.333454132080078,3098000,0.0,0.0
2015-02-23,31.435415956831882,31.73403773141954,31.348015207260303,31.653919219970703,2863400,0.0,0.0
2015-02-24,31.559235771950274,31.595652518872278,30.969274469502935,31.09309196472168,3980700,0.0,0.0
2015-02-25,31.093089389061948,31.602932138995197,31.093089389061948,31.246044158935547,2886100,0.0,0.0
2015-02-26,31.297032223914716,31.304314462274508,30.89643965363054,30.903724670410156,4129200,0.0,0.0
2015-02-27,30.991134533368648,31.18778836793175,30.82361521764911,31.107669830322266,2736200,0.0,0.0
2015-03-02,31.107660274762658,31.544669587914974,31.078525764868544,31.100378036499023,3509200,0.0,0.0
2015-03-03,30.98385583372767,31.1440901488377,30.845468242616015,31.063974380493164,2381400,0.0,0.0
2015-03-04,31.03482692803276,31.11494544141784,30.721637891210978,30.867307662963867,2526700,0.0,0.0
2015-03-05,31.042108776464186,31.282464313600727,30.983842535546692,31.071243286132812,3883200,0.0,0.0
2015-03-06,30.321043639212473,30.532261859820412,30.087973150085553,30.15352439880371,3911800,0.0,0.0
2015-03-09,30.248207659655428,30.350175652306127,30.007854931038693,30.197223663330078,3178800,0.0,0.0
2015-03-10,30.117114007013594,30.335620087924255,29.971446990966797,29.971446990966797,2379800,0.0,0.0
2015-03-11,30.160814094001736,30.52498717061534,29.98600979472237,30.3866024017334,3335900,0.0,0.0
2015-03-12,30.626956878713425,31.049399004553724,30.5104215988989,30.998414993286133,3261000,0.0,0.0
2015-03-13,31.02025909672568,31.50096738968583,30.787188577618924,30.918291091918945,4341300,0.0,0.0
2015-03-16,31.23415432685879,31.711626777578047,31.17538693479172,31.439834594726562,3194100,0.36,0.0
2015-03-17,31.322305957988092,31.527986247822454,31.21946581307091,31.425146102905273,4146900,0.0,0.0
2015-03-18,31.373725095817328,32.04953614571507,31.292921326594193,31.95404052734375,3735100,0.0,0.0
2015-03-19,31.799770158439273,32.18909422888181,31.711619091703646,32.08625411987305,3884900,0.0,0.0
2015-03-20,32.10830308995849,32.65189033948855,32.0936112397351,32.60781478881836,8011000,0.0,0.0
2015-03-23,32.607814798687826,32.9751026478322,32.534358349732514,32.85757064819336,3777400,0.0,0.0
2015-03-24,32.76941590832506,33.02651623132061,32.6004638671875,32.6004638671875,3197000,0.0,0.0
2015-03-25,32.65923423841074,32.74003801200088,32.03484602787864,32.04219055175781,2522200,0.0,0.0
2015-03-26,31.851190153856745,31.998105795960775,31.52797518079132,31.63816261291504,3573500,0.0,0.0
2015-03-27,31.63083984952981,31.770408264332282,31.51330781543701,31.616147994995117,2906100,0.0,0.0
2015-03-30,31.660210874249614,32.31398558714808,31.520642503010897,32.29194641113281,2765800,0.0,0.0
2015-03-31,32.26256041324349,32.38743972782229,31.917311771679262,31.99811553955078,2655900,0.0,0.0
2015-04-01,31.99811118540321,32.18175506841869,31.682243482441923,31.873231887817383,1918600,0.0,0.0
2015-04-02,31.924657425498832,32.08626496696443,31.829164607527115,32.0201530456543,2387500,0.0,0.0
2015-04-06,32.11564808714452,32.673924344228034,32.03484431786766,32.59312057495117,3176500,0.0,0.0
2015-04-07,32.49028813141925,32.60782015034768,31.836516100993336,31.843860626220703,3329300,0.0,0.0
2015-04-08,31.865892234638377,32.0936088909759,31.865892234638377,31.95404052734375,3044100,0.0,0.0
2015-04-09,31.91730918025721,31.92465370302028,31.065201628386163,31.123966217041016,3317300,0.0,0.0
2015-04-10,31.25618707085911,31.55736291479602,31.12396325623479,31.212114334106445,2030600,0.0,0.0
2015-04-13,31.234162698695208,31.42515116973773,31.14601438915129,31.16805076599121,2047100,0.0,0.0
2015-04-14,31.3149703903613,31.652874620925076,31.278242156984295,31.46923065185547,2393300,0.0,0.0
2015-04-15,31.54267887538265,31.64552182502015,31.359034954305745,31.40311050415039,1681100,0.0,0.0
2015-04-16,31.300261093280785,31.799772634952575,31.19742097626301,31.564708709716797,2718100,0.0,0.0
2015-04-17,31.373716907331854,31.616128151732347,31.197420367934196,31.49859619140625,3453900,0.0,0.0
2015-04-20,31.49859953330198,31.961380099957523,31.34433654223353,31.623476028442383,8130300,0.0,0.0
2015-04-21,31.880594249226363,31.917322482716116,31.226819363496514,31.410463333129883,5015400,0.0,0.0
2015-04-22,31.476563400281226,31.50594709686236,31.006435463717196,31.116622924804688,2952600,0.0,0.0
2015-04-23,31.116626477795545,31.505950694307437,31.101934627827415,31.26354217529297,4120000,0.0,0.0
2015-04-24,31.359034996810013,31.505950694307437,31.226811149280717,31.26354217529297,4549800,0.0,0.0
2015-04-27,31.37372387021326,31.527984076967467,31.131315374197165,31.182735443115234,2510200,0.0,0.0
2015-04-28,31.079893183742513,31.146005096721982,30.932977510212208,31.02112579345703,2479400,0.0,0.0
2015-04-29,30.727300444787087,30.84483243540015,30.16167686427931,30.176368713378906,3649000,0.0,0.0
2015-04-30,30.132295311233573,30.176370861670147,29.375683242934354,29.529943466186523,4598900,0.0,0.0
2015-05-01,29.6768526270276,29.89722472629011,29.51524511321623,29.69154167175293,3155500,0.0,0.0
2015-05-04,29.823771559070895,29.985379105759574,29.537287491529217,29.65481948852539,3073700,0.0,0.0
2015-05-05,29.515253755762902,29.66216946568498,28.986358320917066,29.023086547851562,3139700,0.0,0.0
2015-05-06,29.008392162186727,29.272837028775953,28.8982046994702,29.096540451049805,4173900,0.0,0.0
2015-05-07,29.199383077251746,29.632782837529753,29.03043100828694,29.551979064941406,3379200,0.0,0.0
2015-05-08,29.889886314417716,30.440818127944453,29.889886314417716,29.933961868286133,2779100,0.0,0.0
2015-05-11,29.831117108568613,29.978032796610467,29.647473199062215,29.70623779296875,3966300,0.0,0.0
2015-05-12,29.456475682268525,29.72092330391286,29.184683538771,29.640119552612305,3410000,0.0,0.0
2015-05-13,29.72092577799051,29.919261510733943,29.214069662435055,29.316909790039062,2418000,0.0,0.0
2015-05-14,29.529941699289164,29.838462127333464,29.441793405874183,29.581361770629883,2934400,0.0,0.0
2015-05-15,29.728279207105437,29.978035054936264,29.647475432486072,29.919267654418945,3541600,0.0,0.0
2015-05-18,29.7870390437899,29.889879176071666,29.676854388709483,29.809078216552734,2442000,0.0,0.0
2015-05-19,29.654814976325746,29.99272186818557,29.654814976325746,29.787038803100586,2402700,0.0,0.0
2015-05-20,29.831121711443934,30.11760580612838,29.60340221973327,29.933961868286133,3039600,0.0,0.0
2015-05-21,29.97803854245459,29.97803854245459,29.507907690174672,29.625442504882812,2607500,0.0,0.0
2015-05-22,29.596054296107805,29.794390062460888,29.471174975581587,29.588706970214844,1722700,0.0,0.0
2015-05-26,29.500566103560175,29.566678042326046,29.272846580658946,29.34630584716797,2870000,0.0,0.0
2015-05-27,29.360990897126882,29.779698811562234,29.33160719733188,29.65481948852539,2390700,0.0,0.0
2015-05-28,29.6034059994214,29.720938022559267,29.419762038131957,29.57402229309082,1537900,0.0,0.0
2015-05-29,29.551978018823927,29.654818161319973,29.015738131391895,29.081850051879883,4352700,0.0,0.0
2015-06-01,28.99371300846787,29.54464495890685,28.98636567990519,29.4711856842041,2589300,0.0,0.0
2015-06-02,29.434455215183036,29.51525901013425,29.15531559685645,29.507911682128906,2373600,0.0,0.0
2015-06-03,29.478529724699715,29.559333516767392,29.2948857617039,29.34630584716797,2610100,0.0,0.0
2015-06-04,29.2948678020408,29.493203496745714,29.169988526626845,29.427091598510742,3184200,0.0,0.0
2015-06-05,29.140620036511272,29.52259978085029,28.927595188589937,29.36833953857422,3446500,0.0,0.0
2015-06-08,29.4418033812344,29.55198808478956,29.23612022399902,29.236120223999023,3936200,0.0,0.0
2015-06-09,29.31024833619277,29.31024833619277,28.880304044082663,28.96184539794922,2222300,0.36,0.0
2015-06-10,29.00631155625048,29.46590475052325,28.932181797328315,29.19904327392578,2338100,0.0,0.0
2015-06-11,29.414031730904966,29.56970006978182,29.33249036451345,29.391794204711914,2681800,0.0,0.0
2015-06-12,29.384376631490476,29.451092030613935,29.10268907655114,29.124929428100586,2321400,0.0,0.0
2015-06-15,28.902548478828763,29.058216815791997,28.798766759757235,28.93219757080078,2536800,0.0,0.0
2015-06-16,28.939596050228293,29.161979670420678,28.90253258482309,29.05820083618164,2458100,0.0,0.0
2015-06-17,29.139751285071544,29.288005193134502,28.739458946672666,29.206466674804688,2674700,0.0,0.0
2015-06-18,29.258356039571932,29.68829746191802,29.16198873734735,29.465913772583008,3606500,0.0,0.0
2015-06-19,29.414021240447045,29.49556257775699,29.05079241818322,29.132333755493164,5699000,0.0,0.0
2015-06-22,29.34732279729174,29.414038218348125,29.058223581968516,29.073049545288086,3513800,0.0,0.0
2015-06-23,29.132332415839134,29.147158369919325,28.702391058559975,28.76169204711914,3385300,0.0,0.0
2015-06-24,28.776518280642115,28.924774995122124,28.628261566162106,28.62826156616211,2956900,0.0,0.0
2015-06-25,28.613433860088882,28.68756362667113,28.242793510462025,28.250207901000977,2614900,0.0,0.0
2015-06-26,28.250205601145655,28.4800007894393,28.06488544141918,28.346572875976562,3370200,0.0,0.0
2015-06-29,28.272438845263878,28.405869566334953,27.508920807393356,27.545984268188477,3460300,0.0,0.0
2015-06-30,27.835097126175175,28.346582755045308,27.449630720273845,27.50152015686035,5014400,0.0,0.0
2015-07-01,27.64235861625573,28.020410537719727,27.464449999956393,28.020410537719727,3097200,0.0,0.0
2015-07-02,28.235384135352174,28.472593751271365,27.97593700161608,28.116779327392578,2513800,0.0,0.0
2015-07-06,27.87957186983805,28.190908454424235,27.842508394686632,28.087129592895508,2991900,0.0,0.0
2015-07-07,28.287276337994914,28.746869660469084,28.287276337994914,28.68756866455078,3257100,0.0,0.0
2015-07-08,28.561537004682386,28.620840802515325,28.250200549341617,28.32432746887207,2008500,0.0,0.0
2015-07-09,28.539308834699245,28.665325204695705,28.205731932117963,28.353988647460938,2189200,0.0,0.0
2015-07-10,28.531896978657585,28.828407578539377,28.42811529954926,28.591197967529297,2259200,0.0,0.0
2015-07-13,28.81357778323657,28.998897943868226,28.568956641638632,28.798751831054688,3272000,0.0,0.0
2015-07-14,28.865466939136965,28.932182309467287,28.576367943625982,28.82840347290039,1672800,0.0,0.0
2015-07-15,28.820995453544572,29.05079066911537,28.717216604220784,28.909948348999023,2307400,0.0,0.0
2015-07-16,28.976665058495595,29.3102419664737,28.909949676899974,29.280590057373047,2275800,0.0,0.0
2015-07-17,29.206463112383112,29.332479484418343,28.91736124029429,29.280590057373047,2333000,0.0,0.0
2015-07-20,29.13975853939393,29.465921177197252,28.94702388651167,29.391794204711914,3225500,0.0,0.0
2015-07-21,29.31765415514718,29.969982030465747,29.021143541101836,29.88102912902832,4231300,0.0,0.0
2015-07-22,30.140465364544035,30.38508928969078,29.577093422260543,29.7549991607666,3893900,0.0,0.0
2015-07-23,29.858786176135066,29.895852473946327,29.332477549248587,29.5919246673584,3005600,0.0,0.0
2015-07-24,29.510391357412413,29.695711568034227,29.39178653572493,29.547454833984375,2195000,0.0,0.0
2015-07-27,29.49557285220876,29.747608515432503,29.362142040633678,29.614177703857422,2170500,0.0,0.0
2015-07-28,29.710535014183613,29.977393719613953,29.540037946385063,29.918092727661133,3057600,0.0,0.0
2015-07-29,29.91809837527169,30.251675354730825,29.762430060778193,30.125656127929688,2050100,0.0,0.0
2015-07-30,29.984806344325122,30.118237103059748,29.658641010635325,29.79948616027832,1948100,0.0,0.0
2015-07-31,30.11083182295769,30.296152063077894,29.955163499919703,30.10342025756836,3344200,0.0,0.0
2015-08-03,30.140482085657013,30.29615040015051,29.977399378418703,30.125656127929688,1916100,0.0,0.0
2015-08-04,29.96997820047053,30.362856057059854,29.925500341554958,29.984804153442383,2236500,0.0,0.0
2015-08-05,30.147886160274297,30.244253447677934,29.858787125824982,30.007043838500977,2516100,0.0,0.0
2015-08-06,29.955148713525578,30.214595790521194,29.74759105192908,30.16270637512207,3190700,0.0,0.0
2015-08-07,30.162708283344493,30.244249606347786,29.932913094256563,30.214597702026367,1931400,0.0,0.0
2015-08-10,30.38509063391472,30.392502195113387,30.088577286272688,30.19235610961914,2323400,0.0,0.0
2015-08-11,30.155297961770586,30.577827718569917,30.073756635412582,30.496286392211914,2985900,0.0,0.0
2015-08-12,30.318374669444438,30.533343873063068,30.192355509485157,30.52593231201172,3371800,0.0,0.0
2015-08-13,30.296140008934096,30.666780341705167,30.214598683282645,30.57782745361328,2428900,0.0,0.0
2015-08-14,30.488876723145207,30.674196902645402,30.25166711960588,30.65195655822754,1985900,0.0,0.0
2015-08-17,30.496281991245755,31.096720266881572,30.496281991245755,31.089305877685547,2375000,0.0,0.0
2015-08-18,31.05225691926864,31.497027162668093,30.95588960903442,31.31911849975586,3117100,0.0,0.0
2015-08-19,31.148616652357237,31.40806377707267,30.770561896044377,31.21533203125,2756800,0.0,0.0
2015-08-20,30.96330660964492,31.193104729477994,30.81504984935786,30.844701766967773,3210100,0.0,0.0
2015-08-21,30.68901553472952,30.881747231213843,30.118229178712436,30.140466690063477,3448500,0.0,0.0
2015-08-24,29.021153964519446,29.37696852582748,28.161268067751013,28.227983474731445,5956100,0.0,0.0
2015-08-25,28.976670697211272,28.976670697211272,26.997449209902328,27.019689559936523,5158100,0.0,0.0
2015-08-26,27.657188771341843,27.879572454677266,27.078987801355403,27.820268630981445,5367200,0.0,0.0
2015-08-27,28.168677001553466,28.79876469811479,27.872163480958427,28.70240020751953,4500100,0.0,0.0
2015-08-28,28.67273521805005,29.03596114603418,28.502241011152833,28.82840347290039,3089200,0.0,0.0
2015-08-31,28.702389853023067,28.754279276243516,28.12418897922716,28.16866683959961,3579100,0.0,0.0
2015-09-01,27.590470306807532,27.790616447818657,27.078984781636336,27.382909774780273,4152400,0.0,0.0
2015-09-02,27.820263042832995,27.827677433186647,27.242065016748903,27.75354766845703,2980300,0.0,0.0
2015-09-03,27.886984951792414,28.16867246824827,27.760968563865507,28.027830123901367,2527900,0.0,0.0
2015-09-04,27.58305000221089,27.723895123705063,26.878832878023104,27.19017219543457,3249700,0.0,0.0
2015-09-08,27.612712724128812,27.723905987008685,27.13829341433069,27.627538681030273,3169200,0.0,0.0
2015-09-09,28.109362765039123,28.13901467167905,26.99744171589495,27.056745529174805,3771600,0.0,0.0
2015-09-10,26.923316390953286,27.54599232891029,26.923316390953286,27.242067337036133,2743100,0.0,0.0
2015-09-11,27.21983503163943,27.59788703918457,27.04934076723577,27.59788703918457,2636400,0.0,0.0
2015-09-14,27.57564926147461,27.723906002811567,27.464455998531356,27.57564926147461,1884900,0.0,0.0
2015-09-15,27.62011963943206,27.975936889648438,27.338434989006448,27.975936889648438,3582700,0.0,0.0
2015-09-16,28.028377422360567,28.388003415069324,27.94596259647981,28.253143310546875,2333600,0.4,0.0
2015-09-17,28.29810217291246,29.12973866491751,28.18571778175629,28.612773895263672,3304000,0.0,0.0
2015-09-18,28.27563432127876,28.912471760573474,28.24566476087429,28.582815170288086,4761800,0.0,0.0
2015-09-21,28.605286321566446,29.024851525741898,28.59779250364049,28.96491241455078,2505100,0.0,0.0
2015-09-22,28.657720756354262,28.912456166288422,28.470415391933646,28.575305938720703,3380400,0.0,0.0
2015-09-23,28.582811024121536,29.03983389274919,28.537856690035824,28.80008316040039,2050500,0.0,0.0
2015-09-24,28.717683764533955,28.84505014656126,28.29811836986584,28.477930068969727,2524400,0.0,0.0
2015-09-25,28.650240654959788,29.137233072144056,28.507886694907942,28.96491241455078,3885100,0.0,0.0
2015-09-28,28.755125195805576,28.882491493227107,28.335560079842516,28.48540496826172,2770700,0.0,0.0
2015-09-29,28.492893759607536,29.099764225427304,28.462927070645556,29.024843215942383,3059700,0.0,0.0
2015-09-30,29.339522187534726,29.36949174200891,28.897481262229533,29.144725799560547,2860100,0.0,0.0
2015-10-01,29.302054184310027,29.44440524459862,28.987379658865116,29.429420471191406,2432700,0.0,0.0
2015-10-02,29.189683430908957,29.871475219726562,28.964917441045223,29.871475219726562,2534600,0.0,0.0
2015-10-05,30.006329423878174,30.38843410298269,29.886454062562926,30.373449325561523,2303400,0.0,0.0
