Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-11-10,15.761974334716797,15.761974334716797,15.732806472260032,15.761974334716797,1000,0.0,0.0
2005-11-11,15.532273292541504,15.539565606792408,15.473936169401007,15.532273292541504,2400,0.0,0.0
2005-11-14,15.3062162399292,15.3062162399292,15.171311911160133,15.3062162399292,5000,0.0,0.0
2005-11-15,15.3062162399292,15.371845673571803,15.215064403299653,15.3062162399292,23600,0.0,0.0
2005-11-16,15.546854972839355,15.546854972839355,15.178602213635521,15.546854972839355,18000,0.0,0.0
2005-11-17,15.714573860168457,15.802080222960916,15.53956252544999,15.714573860168457,32200,0.0,0.0
2005-11-18,15.634366989135742,15.776563664308787,15.459355589625304,15.634366989135742,29200,0.0,0.0
2005-11-21,16.31618309020996,16.327120868433216,15.97345259416684,16.31618309020996,5000,0.0,0.0
2005-11-22,16.549528121948242,16.549528121948242,16.297949540093708,16.549528121948242,4000,0.0,0.0
2005-11-23,16.892253875732422,16.892253875732422,16.24325205123742,16.892253875732422,74200,0.0,0.0
2005-11-25,16.735483169555664,16.735483169555664,16.68443695621969,16.735483169555664,3200,0.0,0.0
2005-11-28,16.914142608642578,16.936019560526848,16.8375753633486,16.914142608642578,25200,0.0,0.0
2005-11-29,16.910491943359375,16.98705916509946,16.855800275906812,16.910491943359375,2000,0.0,0.0
2005-11-30,16.78652572631836,16.88496989530705,16.615159796130612,16.78652572631836,800,0.0,0.0
2005-12-01,17.300622940063477,17.300622940063477,16.990705788101636,17.300622940063477,4800,0.0,0.0
2005-12-02,17.555850982666016,17.64700285403839,17.391777336022308,17.555850982666016,8800,0.0,0.0
2005-12-05,18.117340087890625,18.259538133448636,17.781901968195054,18.117340087890625,13800,0.0,0.0
2005-12-06,18.2887020111084,18.452775573373284,18.073583649664762,18.2887020111084,24000,0.0,0.0
2005-12-07,18.077232360839844,18.489237648511146,18.066293194986077,18.077232360839844,12400,0.0,0.0
2005-12-08,17.811073303222656,17.953271376468717,17.533972254338796,17.811073303222656,24000,0.0,0.0
2005-12-09,18.00795555114746,18.175674586764384,18.00795555114746,18.00795555114746,7400,0.0,0.0
2005-12-12,17.687101364135742,18.977811675174287,17.6214733228569,17.687101364135742,2400,0.0,0.0
2005-12-13,18.13192367553711,18.157446079227977,17.665226704199316,18.13192367553711,41200,0.0,0.0
2005-12-14,17.891286849975586,18.117343071822248,17.883994534320276,17.891286849975586,16800,0.0,0.0
2005-12-15,17.93868064880371,18.077231821596747,17.781899387953672,17.93868064880371,69800,0.0,0.0
2005-12-16,18.23765754699707,18.478298312451205,18.21213514693879,18.23765754699707,8400,0.0,0.0
2005-12-19,18.259538650512695,18.317875776932006,18.259538650512695,18.259538650512695,1000,0.0,0.0
2005-12-20,18.128276824951172,18.2959958623166,18.128276824951172,18.128276824951172,22000,0.0,0.0
2005-12-21,18.733530044555664,18.733530044555664,18.197556680190267,18.733530044555664,272400,0.0,0.0
2005-12-22,18.609556198120117,18.69341570693699,18.27776362372883,18.609556198120117,78000,0.0,0.0
2005-12-23,18.857494354248047,18.87572444528309,18.576746501534647,18.857494354248047,223800,0.0,0.0
2005-12-27,18.857494354248047,18.857494354248047,18.857494354248047,18.857494354248047,0,0.0,0.0
2005-12-28,19.349716186523438,19.48462054609488,18.977816441255943,19.349716186523438,115200,0.0,0.0
2005-12-29,19.685150146484375,19.725255784024124,19.6195207165225,19.685150146484375,6600,0.0,0.0
2005-12-30,19.772659301757812,19.88204124450641,19.564833193275415,19.772659301757812,9800,0.0,0.0
2006-01-03,19.56483268737793,19.85287286216584,19.39711362010908,19.56483268737793,25000,0.0,0.0
2006-01-04,20.403427124023438,20.403427124023438,19.973190336552513,20.403427124023438,42400,0.0,0.0
2006-01-05,19.830995559692383,20.68782375380509,19.816410930401922,19.830995559692383,46200,0.0,0.0
2006-01-06,20.119033813476562,20.15549399236405,19.73619637169126,20.119033813476562,11600,0.0,0.0
2006-01-09,20.800851821899414,20.87741904183397,20.086221654109867,20.800851821899414,14000,0.0,0.0
2006-01-10,19.99142074584961,20.5820842361578,19.99142074584961,19.99142074584961,11600,0.0,0.0
2006-01-11,20.374256134033203,20.509160444402664,20.242997284650393,20.374256134033203,38600,0.0,0.0
2006-01-12,20.13726806640625,20.319571780269282,19.94037972162611,20.13726806640625,13800,0.0,0.0
2006-01-13,19.94036865234375,20.224763233886705,19.94036865234375,19.94036865234375,16200,0.0,0.0
2006-01-17,20.69510841369629,20.815429482624232,20.30133327810728,20.69510841369629,6200,0.0,0.0
2006-01-18,20.07893180847168,20.735224928800797,20.07893180847168,20.07893180847168,21200,0.0,0.0
2006-01-19,21.464433670043945,21.686844369502715,20.472702653173087,21.464433670043945,100400,0.0,0.0
2006-01-20,21.62122344970703,21.767066999159333,21.43891970832524,21.62122344970703,28400,0.0,0.0
2006-01-23,21.712369918823242,21.91655055908724,21.602987979379495,21.712369918823242,30200,0.0,0.0
2006-01-24,21.839984893798828,22.022288602792585,21.395163398776646,21.839984893798828,26800,0.0,0.0
2006-01-25,22.379600524902344,22.817129642478616,22.058745653230847,22.379600524902344,24600,0.0,0.0
2006-01-26,22.52909278869629,22.933807246951552,22.2410525934323,22.52909278869629,10600,0.0,0.0
2006-01-27,23.207260131835938,23.225490222535708,22.817130349220385,23.207260131835938,81000,0.0,0.0
2006-01-30,23.426023483276367,23.98751916594424,23.426023483276367,23.426023483276367,56800,0.0,0.0
2006-01-31,23.688533782958984,23.80156114176166,23.404140569369925,23.688533782958984,59800,0.0,0.0
2006-02-01,23.528114318847656,24.045856142549944,23.422377842446437,23.528114318847656,114800,0.0,0.0
2006-02-02,23.491657257080078,24.36671566147818,23.480719479056873,23.491657257080078,29800,0.0,0.0
2006-02-03,22.970264434814453,23.374978840252247,22.75879149144933,22.970264434814453,44000,0.0,0.0
2006-02-06,23.06141471862793,23.254656167635545,22.74785217738539,23.06141471862793,64000,0.0,0.0
2006-02-07,21.80351448059082,22.95202793810972,21.639440930821497,21.80351448059082,68800,0.0,0.0
2006-02-08,22.15354347229004,22.15719032492201,21.548295285991024,22.15354347229004,220400,0.0,0.0
2006-02-09,22.70775604248047,22.766093190410473,22.478054304868948,22.70775604248047,49800,0.0,0.0
2006-02-10,21.267549514770508,22.68222517247481,21.026907304532006,21.267549514770508,61200,0.0,0.0
2006-02-13,20.10080337524414,20.939399992905084,20.10080337524414,20.10080337524414,50400,0.0,0.0
2006-02-14,21.008678436279297,21.57381963988081,20.279463621085892,21.008678436279297,35800,0.0,0.0
2006-02-15,20.366968154907227,21.402453153755765,20.366968154907227,20.366968154907227,37800,0.0,0.0
2006-02-16,21.11076545715332,21.121703232231862,20.439887898626008,21.11076545715332,48200,0.0,0.0
2006-02-17,22.138957977294922,22.292092391423534,21.457141254770054,22.138957977294922,97200,0.0,0.0
2006-02-21,23.17808723449707,23.560926033411082,23.1306878934271,23.17808723449707,32600,0.0,0.0
2006-02-22,22.79160499572754,23.10516754145657,22.715037785500684,22.79160499572754,48400,0.0,0.0
2006-02-23,22.43064308166504,22.798895872543113,22.37959827806477,22.43064308166504,12400,0.0,0.0
2006-02-24,22.525449752807617,22.620248476844573,22.230118583068023,22.525449752807617,13800,0.0,0.0
2006-02-27,22.372316360473633,22.842660367976944,22.233765121415175,22.372316360473633,32200,0.0,0.0
2006-02-28,22.62388801574707,22.90463586977951,22.51086061627869,22.62388801574707,21200,0.0,0.0
2006-03-01,23.433317184448242,23.47707107538555,22.623889674244694,23.433317184448242,35400,0.0,0.0
2006-03-02,24.053152084350586,24.23180894231888,23.695835586680122,24.053152084350586,5800,0.0,0.0
2006-03-03,24.45786476135254,25.35115176776543,23.98022718159841,24.45786476135254,11600,0.0,0.0
2006-03-06,23.615619659423828,24.51984721951137,23.46248522172846,23.615619659423828,31200,0.0,0.0
2006-03-07,22.56920051574707,23.214554444096553,22.56920051574707,22.56920051574707,15400,0.0,0.0
2006-03-08,21.909255981445312,22.157189093705682,21.8691489499228,21.909255981445312,41200,0.0,0.0
2006-03-09,22.222814559936523,22.408763665489325,22.142600511217132,22.222814559936523,6400,0.0,0.0
2006-03-10,22.171777725219727,22.390541621014126,21.836338175352463,22.171777725219727,18800,0.0,0.0
2006-03-13,21.960308074951172,21.985830486958076,21.803526749270418,21.960308074951172,9200,0.0,0.0
2006-03-14,22.029579162597656,22.131670183734048,21.75977045663773,22.029579162597656,35600,0.0,0.0
2006-03-15,23.141633987426758,23.22913899159095,22.37595755122179,23.141633987426758,47000,0.0,0.0
2006-03-16,23.024953842163086,23.546342444306802,23.024953842163086,23.024953842163086,219000,0.0,0.0
2006-03-17,23.039548873901367,23.57187691445374,22.999443214706456,23.039548873901367,19600,0.0,0.0
2006-03-20,23.50623893737793,23.50623893737793,23.207260988096845,23.50623893737793,34200,0.0,0.0
2006-03-21,23.243722915649414,23.469780516410108,23.116110875596537,23.243722915649414,24600,0.0,0.0
2006-03-22,22.93380355834961,23.141629642805896,22.886404211987053,22.93380355834961,19600,0.0,0.0
2006-03-23,23.488006591796875,23.56822065992719,22.948387839981063,23.488006591796875,44000,0.0,0.0
2006-03-24,24.096904754638672,24.104198461324817,23.608332112560877,24.096904754638672,37400,0.0,0.0
2006-03-27,23.684894561767578,27.98361581335325,23.6083273474218,23.684894561767578,22400,0.0,0.0
2006-03-28,23.294767379760742,23.863554053537484,23.221845619032035,23.294767379760742,24000,0.0,0.0
2006-03-29,23.513532638549805,23.56822430999375,23.16715668896143,23.513532638549805,22000,0.0,0.0
2006-03-30,24.180753707885742,24.363057340418575,23.93282065637178,24.180753707885742,15600,0.0,0.0
2006-03-31,23.546344757080078,23.714063814432688,23.364041071035913,23.546344757080078,29200,0.0,0.0
2006-04-03,24.13335418701172,24.35576482669918,24.10418494009771,24.13335418701172,29800,0.0,0.0
2006-04-04,24.370351791381836,24.592762477822852,24.042207430682836,24.370351791381836,19000,0.0,0.0
2006-04-05,25.274581909179688,25.274581909179688,24.953728436022125,25.274581909179688,43600,0.0,0.0
2006-04-06,26.517894744873047,26.587168252290237,25.438654502063894,26.517894744873047,34000,0.0,0.0
2006-04-07,25.93451690673828,26.616333576491467,25.77773565248415,25.93451690673828,18000,0.0,0.0
2006-04-10,27.349191665649414,27.50232604899266,26.539763094074168,27.349191665649414,41600,0.0,0.0
2006-04-11,26.386632919311523,27.95444273634208,26.331941264613608,26.386632919311523,15400,0.0,0.0
2006-04-12,26.397573471069332,26.794994159000943,26.182453681754616,26.397573471069336,12800,0.0,0.0
2006-04-13,26.091312408447266,26.375705819894474,25.763167876306355,26.091312408447266,13000,0.0,0.0
2006-04-17,26.248083114624023,26.849685816050442,26.248083114624023,26.248083114624023,37800,0.0,0.0
2006-04-18,27.6190128326416,27.779440992055367,26.816877599040634,27.6190128326416,16000,0.0,0.0
2006-04-19,27.593488693237305,27.85600647154696,27.268988323308356,27.593488693237305,30200,0.0,0.0
2006-04-20,26.725723266601562,27.356492504550502,26.423098459998528,26.725723266601562,47400,0.0,0.0
2006-04-21,26.835102081298828,27.26169203985188,26.68925857583449,26.835102081298828,30600,0.0,0.0
2006-04-24,26.233503341674805,26.711140964111724,26.040261849840277,26.233503341674805,33200,0.0,0.0
2006-04-25,25.93088150024414,26.674680993467184,25.68659240729888,25.93088150024414,13000,0.0,0.0
2006-04-26,25.894412994384766,26.226207020952963,25.817845784038262,25.894412994384766,28400,0.0,0.0
2006-04-27,25.04853057861328,25.59544175091256,24.858935929512523,25.04853057861328,35400,0.0,0.0
2006-04-28,25.044879913330078,25.887122006776156,25.044879913330078,25.044879913330078,22400,0.0,0.0
2006-05-01,25.55898666381836,25.836089158643077,25.449606076567413,25.55898666381836,33800,0.0,0.0
2006-05-02,25.595436096191406,26.0256729012853,25.518868882793353,25.595436096191406,37200,0.0,0.0
2006-05-03,25.21625328063965,25.941821347493825,25.05947196149687,25.21625328063965,26000,0.0,0.0
2006-05-04,25.865249633789062,26.091304439623475,25.37302742244347,25.865249633789062,9600,0.0,0.0
2006-05-05,26.21892547607422,26.342890685242878,25.661073689612227,26.21892547607422,17000,0.0,0.0
2006-05-08,25.09956932067871,26.357466381393532,24.519844953660623,25.09956932067871,49200,0.0,0.0
2006-05-09,25.63190460205078,26.21892281346383,25.431369393778976,25.63190460205078,32000,0.0,0.0
2006-05-10,25.08498764038086,25.752216999310964,24.93914413910576,25.08498764038086,329200,0.0,0.0
2006-05-11,24.03491973876953,25.42771993017605,24.03491973876953,24.03491973876953,321400,0.0,0.0
2006-05-12,23.84532928466797,24.301088625805605,23.524472928197145,23.84532928466797,14600,0.0,0.0
2006-05-15,22.747852325439453,23.22548845426255,22.22281824257895,22.747852325439453,127200,0.0,0.0
2006-05-16,22.970264434814453,23.36404106417017,22.609302524571717,22.970264434814453,12200,0.0,0.0
2006-05-17,22.069683074951172,23.535406221198908,21.810812182933635,22.069683074951172,31600,0.0,0.0
2006-05-18,21.785293579101562,22.26657526740399,21.555590512590467,21.785293579101562,43000,0.0,0.0
2006-05-19,21.384227752685547,21.58111472096372,20.826377401774067,21.384227752685547,76200,0.0,0.0
2006-05-22,21.384227752685547,21.384227752685547,21.384227752685547,21.384227752685547,0,0.0,0.0
2006-05-23,21.322240829467773,21.8363372137251,21.322240829467773,21.322240829467773,32600,0.0,0.0
2006-05-24,21.008678436279297,21.052432326615058,20.37426232594649,21.008678436279297,153600,0.0,0.0
2006-05-25,22.295747756958008,22.295747756958008,21.4279815729534,22.295747756958008,67600,0.0,0.0
2006-05-26,23.433317184448242,23.433317184448242,22.357726429943803,23.433317184448242,68800,0.0,0.0
2006-05-30,23.58281135559082,23.85262010547452,23.436967810720027,23.58281135559082,18800,0.0,0.0
2006-05-31,23.316646575927734,23.62656374122342,23.316646575927734,23.316646575927734,20200,0.0,0.0
2006-06-01,22.729623794555664,22.860882671987056,22.481690668488984,22.729623794555664,15200,0.0,0.0
2006-06-02,22.412416458129883,22.95568068427861,22.350432479271227,22.412416458129883,21800,0.0,0.0
2006-06-05,21.588401794433594,22.44158308600958,21.42068273997964,21.588401794433594,23000,0.0,0.0
2006-06-06,20.972219467163086,21.584760058690357,20.833668254804856,20.972219467163086,18800,0.0,0.0
2006-06-07,21.242023468017578,21.861856237368354,20.782618821832088,21.242023468017578,22400,0.0,0.0
2006-06-08,20.81179428100586,21.01962041990524,19.94402814524445,20.81179428100586,26000,0.0,0.0
2006-06-09,21.427976608276367,21.49725151208806,20.706054138564472,21.427976608276367,13000,0.0,0.0
2006-06-12,20.10809326171875,21.486308418206423,20.002356810330415,20.10809326171875,18200,0.0,0.0
2006-06-13,19.03615379333496,19.90756533796483,19.032508330976814,19.03615379333496,28200,0.0,0.0
2006-06-14,19.44451332092285,19.674214981632286,18.966877125933046,19.44451332092285,34200,0.0,0.0
2006-06-15,20.735218048095703,20.800847477437067,19.933081660153018,20.735218048095703,35800,0.0,0.0
2006-06-16,20.22111701965332,20.392482866031035,19.980476298993626,20.22111701965332,11200,0.0,0.0
2006-06-19,19.929441452026367,21.592051782137187,19.91850367454195,19.929441452026367,12600,0.0,0.0
2006-06-20,20.009653091430664,20.38155278012818,19.871101899751174,20.009653091430664,10400,0.0,0.0
2006-06-21,20.571144104003906,20.844599591042453,20.54562170314963,20.571144104003906,8800,0.0,0.0
2006-06-22,20.658653259277344,20.870126198736802,20.44353485814677,20.658653259277344,10000,0.0,0.0
2006-06-23,20.315927505493164,20.516461324290837,20.25394351590579,20.315927505493164,11800,0.0,0.0
2006-06-26,21.289424896240234,21.98947179568647,21.289424896240234,21.289424896240234,15800,0.0,0.0
2006-06-27,20.560205459594727,21.453493624294474,20.560205459594727,20.560205459594727,9200,0.0,0.0
2006-06-28,20.17007827758789,20.490933131639995,19.99871237982143,20.17007827758789,9600,0.0,0.0
2006-06-29,20.49093472770866,21.672261842355205,20.49093472770866,21.5118350982666,189200,0.0,0.0
2006-06-30,21.712367497655745,21.92748589061601,21.63215482613723,21.7889347076416,90200,0.0,0.0
2006-07-03,22.033222237945804,22.561903172807547,21.96759280377722,22.532733917236328,114200,0.0,0.0
2006-07-05,22.2045896713603,22.270219110063177,21.54829528433152,22.0113468170166,163400,0.0,0.0
2006-07-06,21.847277819792563,22.324914081828226,21.785295220672108,22.24105453491211,379800,0.0,0.0
2006-07-07,22.11343799984366,22.84265275478173,22.0587463368766,22.561904907226562,186200,0.0,0.0
2006-07-10,22.27750833608813,22.758789922658632,22.233755843908988,22.704099655151367,119200,0.0,0.0
2006-07-11,22.634823376419916,23.30569951838195,22.634823376419916,22.696805953979492,268000,0.0,0.0
2006-07-12,22.787958097733508,23.01401425262038,22.346783562769367,22.43064308166504,191600,0.0,0.0
2006-07-13,22.335851403815667,22.335851403815667,21.650390410631715,21.88738441467285,57200,0.0,0.0
2006-07-14,22.109792031800087,22.124376661290405,21.39151502437034,21.712369918823242,61600,0.0,0.0
2006-07-17,21.635800099054613,22.047806791986734,21.51183354502489,21.602985382080078,77400,0.0,0.0
2006-07-18,21.65767963232767,22.047809430339463,21.65767963232767,22.000410079956055,92400,0.0,0.0
2006-07-19,21.818111701279303,22.667646408081055,21.231093434798584,22.667646408081055,203600,0.0,0.0
2006-07-20,22.667641426211123,22.74056318449975,21.664971074626358,21.920196533203125,57800,0.0,0.0
2006-07-21,21.989471435483168,22.11708346124838,20.986801147460938,20.986801147460938,70000,0.0,0.0
2006-07-24,20.873772359603073,21.304009176275585,20.286754259353284,21.201919555664062,152800,0.0,0.0
2006-07-25,21.59569780187814,22.747857219168527,21.537360669010283,22.452526092529297,151600,0.0,0.0
2006-07-26,22.5582619503085,23.298416000182353,22.20459367887552,23.105173110961914,127400,0.0,0.0
2006-07-27,23.407789400041803,23.75052117932369,23.094228265551163,23.382266998291016,49000,0.0,0.0
2006-07-28,23.37862690013017,23.96928909293206,23.083294412862408,23.652082443237305,58800,0.0,0.0
2006-07-31,23.385919489856672,24.253684140373576,23.327582358806232,24.10784339904785,198600,0.0,0.0
2006-08-01,24.195344264018818,24.7313175201416,24.15888408492022,24.7313175201416,156200,0.0,0.0
2006-08-02,25.12509655625684,26.361115384643615,24.665690466407977,26.076719284057617,604000,0.0,0.0
2006-08-03,25.763158797874915,25.99286044577811,25.726695834499623,25.90535545349121,159600,0.0,0.0
2006-08-04,26.145997824954772,26.430391168244874,25.84337299792192,26.171520233154297,268800,0.0,0.0
2006-08-07,26.17152531231375,26.17152531231375,25.88713191383086,25.99651527404785,43600,0.0,0.0
2006-08-08,26.24080096608729,26.313721349908796,25.128747031536115,25.263652801513672,911200,0.0,0.0
2006-08-09,25.157916836824732,25.179792396093053,24.085969924926758,24.085969924926758,848800,0.0,0.0
2006-08-10,23.81615695725183,24.72038459777832,23.560932871721803,24.72038459777832,490400,0.0,0.0
2006-08-11,25.766807219925436,25.992864835051055,25.32927940287446,25.68294906616211,669600,0.0,0.0
2006-08-14,25.526156510304318,25.850656767710888,25.012058909091987,25.507925033569336,416600,0.0,0.0
2006-08-15,25.726696353374216,26.215271698774906,25.522517106675565,25.96369171142578,186200,0.0,0.0
2006-08-16,26.583525402656075,26.999177593186428,26.539771515645786,26.7548885345459,349000,0.0,0.0
2006-08-17,26.5251835406868,26.889790874579404,25.558973549524765,26.10953140258789,378600,0.0,0.0
2006-08-18,26.178818430346865,26.37205995154174,25.529814773001682,26.21892547607422,171800,0.0,0.0
2006-08-21,26.36111639967375,26.725723803366424,26.06942936402612,26.503313064575195,232200,0.0,0.0
2006-08-22,26.481427949786493,26.492368505752932,26.1423430398854,26.36840057373047,547600,0.0,0.0
2006-08-23,26.35746765133203,26.382990056485802,25.165199969224506,25.35479736328125,297000,0.0,0.0
2006-08-24,25.26000134660564,25.318339868423752,24.48703540465247,24.530786514282227,162200,0.0,0.0
2006-08-25,24.621929371520473,25.168840295922912,24.60734474639514,24.742250442504883,110800,0.0,0.0
2006-08-28,24.771426980587528,25.143325294632405,24.742257721755166,24.931852340698242,83800,0.0,0.0
2006-08-29,24.953729806497353,24.953729806497353,23.99481062335357,24.348480224609375,155600,0.0,0.0
2006-08-30,24.399527986439182,24.54537151142944,24.031276493462762,24.3411922454834,228600,0.0,0.0
2006-08-31,24.46880219664739,24.610998856390065,24.07137869453901,24.363065719604492,700000,0.0,0.0
2006-09-01,24.50161396432946,24.793300970796924,24.308372504781484,24.596412658691406,96400,0.0,0.0
2006-09-05,24.687560710523158,25.85794984580843,24.665685162003086,25.770444869995117,334000,0.0,0.0
2006-09-06,25.620959712743176,25.996507655843207,25.343860103069705,25.562623977661133,246400,0.0,0.0
2006-09-07,25.383975086891677,25.383975086891677,24.501622825016653,24.961029052734375,290000,0.0,0.0
2006-09-08,24.702159626804264,24.72039111560646,24.33755210463741,24.46881103515625,184000,0.0,0.0
2006-09-11,24.005746194423093,24.005746194423093,22.456166373244866,22.656700134277344,459000,0.0,0.0
2006-09-12,22.933797561889172,23.334864997690442,22.532728735221564,22.598358154296875,184200,0.0,0.0
2006-09-13,22.598365777768933,23.16715380467798,21.883735629944844,22.74420928955078,302200,0.0,0.0
2006-09-14,22.787954454089405,23.159854037684106,21.996757343059272,22.620235443115234,206600,0.0,0.0
2006-09-15,22.65305621201002,22.766083606178437,21.62850900501417,21.777997970581055,398600,0.0,0.0
2006-09-18,21.74882386341795,22.510853101144463,21.730592387516946,22.310317993164062,160200,0.0,0.0
2006-09-19,21.953010887318595,22.53638355299303,21.953010887318595,22.332202911376953,204200,0.0,0.0
2006-09-20,22.401475018878227,22.751499130930483,22.11708173177326,22.179065704345703,321000,0.0,0.0
2006-09-21,22.33949719236731,22.653059801749478,21.83633855426879,21.901968002319336,101600,0.0,0.0
2006-09-22,22.288450076291305,22.48169154736033,21.912903519877727,22.09520721435547,108800,0.0,0.0
2006-09-25,21.58840248561727,21.67955432998235,20.97221651842137,21.201919555664062,267800,0.0,0.0
2006-09-26,21.23838660407578,22.241057216285366,21.198279557048643,21.99312400817871,151000,0.0,0.0
2006-09-27,21.87644479395375,23.254660370895426,21.66132636451186,23.00672721862793,308800,0.0,0.0
2006-09-28,23.11611051578763,23.82709385768259,23.097879032463634,23.433317184448242,228600,0.0,0.0
2006-09-29,23.076004589921066,23.25830830501123,22.77337975525525,22.784318923950195,270000,0.0,0.0
2006-10-02,23.17444788363738,23.943768363798355,22.620244443888065,22.769733428955078,175200,0.0,0.0
2006-10-03,22.540028854427046,22.540028854427046,21.737892314129255,21.931135177612305,168600,0.0,0.0
2006-10-04,21.880086211753543,22.1571885734757,21.023259505381038,21.989469528198242,195400,0.0,0.0
2006-10-05,22.226466234059096,23.174446285712627,22.226466234059096,23.072355270385742,146400,0.0,0.0
2006-10-06,23.097878722158868,23.681250018150063,22.882760295974574,22.992143630981445,141000,0.0,0.0
2006-10-09,23.24372100108819,23.63020394248094,23.0832942509692,23.528114318847656,53600,0.0,0.0
2006-10-10,23.334872850315694,23.86719930340549,22.736916956065045,23.52446746826172,246000,0.0,0.0
2006-10-11,23.22549107273943,24.129717235043007,23.097877651436008,23.652082443237305,172000,0.0,0.0
2006-10-12,23.652081237394363,24.286497286173365,23.652081237394363,24.118778228759766,405000,0.0,0.0
2006-10-13,24.35577443485836,25.14332494009157,24.35577443485836,24.990190505981445,152800,0.0,0.0
2006-10-16,25.836076895351113,26.175161840175562,25.39490233818955,25.668357849121094,183400,0.0,0.0
2006-10-17,25.50428995038675,25.89441980963198,25.15426713307894,25.60273551940918,162600,0.0,0.0
2006-10-18,25.828790004395696,25.898066308928474,25.48606089852636,25.646486282348633,141600,0.0,0.0
2006-10-19,25.70117465248531,26.091304456261597,25.354798737801822,25.57720947265625,168200,0.0,0.0
2006-10-20,25.832439651950125,26.38299773097023,25.792332606222775,26.21892547607422,229000,0.0,0.0
2006-10-23,25.887130978084343,26.269969943270862,25.60638444355272,26.26632308959961,177000,0.0,0.0
2006-10-24,26.000153756273708,26.50331376701486,25.905357831649443,26.40122413635254,252200,0.0,0.0
2006-10-25,26.404876657045886,27.356502532958984,26.31008070208746,27.356502532958984,377000,0.0,0.0
2006-10-26,27.0210504246118,27.600774765014645,27.0210504246118,27.60077476501465,308000,0.0,0.0
2006-10-27,27.629949694994895,28.12216915301996,27.272635983073698,28.038311004638672,284200,0.0,0.0
2006-10-30,27.531501029086684,27.55337657933745,26.940836136716797,27.0611572265625,205000,0.0,0.0
2006-10-31,26.557993868261523,27.272626609965247,26.434028723960253,26.86791229248047,258400,0.0,0.0
2006-11-01,26.893432419716525,26.98093738369743,25.613660151415466,25.719396591186523,242200,0.0,0.0
2006-11-02,25.817846647535177,26.393926952342984,25.70481925444339,26.062135696411133,244000,0.0,0.0
2006-11-03,26.397581602655073,27.352851401645253,26.2772604689438,27.1450252532959,158800,0.0,0.0
2006-11-06,27.093985504909504,28.198745910014228,27.05387845282615,27.779449462890625,325800,0.0,0.0
2006-11-07,28.173217767493977,28.43938244252166,28.045605710316686,28.180511474609375,223600,0.0,0.0
2006-11-08,27.768500412923128,28.3992696456513,27.670054858947232,27.892465591430664,205800,0.0,0.0
2006-11-09,28.125815642778733,28.402918055805255,27.92163638146119,28.2279052734375,428600,0.0,0.0
2006-11-10,28.049254512012197,28.049254512012197,27.371084353357734,27.484111785888672,465200,0.0,0.0
2006-11-13,26.499666054461418,26.51425068433066,25.894416432689624,26.244441986083984,847000,0.0,0.0
2006-11-14,26.18973834633061,26.233489434202912,25.092269790570523,25.25998878479004,601400,0.0,0.0
2006-11-15,25.21260088016971,25.87618620041675,25.146971440508636,25.61366844177246,766000,0.0,0.0
2006-11-16,25.788677707671415,26.33923277382396,25.47511518093384,25.566267013549805,286600,0.0,0.0
2006-11-17,24.97561037937869,25.14332947293577,24.873520738233868,25.023008346557617,577000,0.0,0.0
2006-11-20,25.941820093632742,26.073078995488725,25.059470750282895,25.25271224975586,504800,0.0,0.0
2006-11-21,25.46053434182975,26.45226687331499,25.340213237259793,26.138704299926758,488000,0.0,0.0
2006-11-22,26.463198860671408,27.323672322885038,26.20432800796697,27.021047592163086,438400,0.0,0.0
2006-11-24,27.330972438063213,28.151339150132454,27.27992762073984,27.783084869384766,388400,0.0,0.0
2006-11-27,28.01642812840755,28.01642812840755,26.999176044792662,27.276275634765625,283400,0.0,0.0
2006-11-28,26.940835231196726,27.29085793211044,26.619981784125773,26.765825271606445,311200,0.0,0.0
2006-11-29,26.769470273180264,27.396595343947716,26.627273632917092,27.341903686523438,239000,0.0,0.0
2006-11-30,27.73568714477069,27.753918629001035,26.991887652262452,27.32732582092285,607800,0.0,0.0
2006-12-01,27.268982839844682,27.659112575900654,26.951773457885206,27.560667037963867,351800,0.0,0.0
2006-12-04,27.662766259359827,28.534177780151367,27.662766259359827,28.534177780151367,385400,0.0,0.0
2006-12-05,28.552407284665613,29.205054925751543,28.457611354613373,28.97170639038086,409400,0.0,0.0
2006-12-06,28.855019404733486,28.989925097363876,28.384675688070097,28.58156394958496,356400,0.0,0.0
2006-12-07,28.402911062150867,28.69459525196393,27.9507987598141,28.122161865234375,272400,0.0,0.0
2006-12-08,27.97996849261517,28.32999123022546,27.345552454554863,27.629945755004883,383200,0.0,0.0
2006-12-11,27.61536400173276,28.665435105625402,27.61536400173276,28.61803436279297,410400,0.0,0.0
2006-12-12,28.43209005258469,28.89514028812862,28.242492621629676,28.526885986328125,373000,0.0,0.0
2006-12-13,28.603439248179587,29.011800392422707,28.359153044644582,28.9206485748291,327600,0.0,0.0
2006-12-14,28.79303776395226,29.8941505415474,28.79303776395226,29.478498458862305,477400,0.0,0.0
2006-12-15,29.824891260758022,29.919687197255357,28.581578490257908,28.687314987182617,334800,0.0,0.0
2006-12-18,28.63992005662572,28.862330852758344,28.198742536488613,28.391986846923828,326400,0.0,0.0
2006-12-19,28.060189424284463,28.566993564580304,27.77944290768444,28.450319290161133,289200,0.0,0.0
