Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-03,17.107155084073163,17.184489527266162,16.924366884588586,17.09153175354004,19210000,0.0,0.0
2017-04-04,17.042321397323335,17.217299439883956,17.019668608611624,17.104032516479492,12634000,0.0,0.0
2017-04-05,17.1493479051579,17.224337254136795,16.935312918220166,16.961090087890625,15690000,0.0,0.0
2017-04-06,16.927496475535385,17.06575986457555,16.84078890122336,16.989988327026367,14615000,0.0,0.0
2017-04-07,16.989991488812056,17.172779778710627,16.95405900275055,17.0485782623291,16412000,0.0,0.0
2017-04-10,16.956402417382385,17.111069888205503,16.89312834527962,17.030611038208008,17994000,0.0,0.0
2017-04-11,16.91655969594295,17.060291097053092,16.718928833176108,16.993892669677734,22219000,0.0,0.0
2017-04-12,16.84703561252164,16.883750297193025,16.28226536775518,16.341632843017578,61026000,0.0,0.0
2017-04-13,16.342417514230146,16.71424429926124,16.326013457093044,16.507240295410156,42579000,0.0,0.0
2017-04-17,16.59003871668451,16.744706141675078,16.57519610296358,16.70642852783203,14507000,0.0,0.0
2017-04-18,16.64315210602501,16.693927182890214,16.56503694698379,16.646276473999023,8486000,0.0,0.0
2017-04-19,16.699401769810642,16.78142204861009,16.658781990320914,16.687685012817383,12081000,0.0,0.0
2017-04-20,16.794702070401193,17.11653594353972,16.733773144912078,17.04545021057129,16916000,0.0,0.0
2017-04-21,16.983745194036118,17.054829456454673,16.885319340763594,17.002492904663086,14683000,0.0,0.0
2017-04-24,17.2391753962476,17.333694640336585,17.160279487859317,17.28213882446289,17531000,0.0,0.0
2017-04-25,17.34306231863508,17.497729717838226,17.337594301843904,17.435237884521484,14848000,0.0,0.0
2017-04-26,17.45789658221282,17.492266130790934,17.253234770574,17.31650733947754,14726000,0.0,0.0
2017-04-27,17.411031476511848,17.504770021560095,17.346195959920905,17.426654815673828,11850000,0.0,0.0
2017-04-28,17.406337964831756,17.430552192917915,17.1673051532057,17.248544692993164,16490000,0.0,0.0
2017-05-01,17.348531673227914,17.36181135644808,17.178240930083206,17.28838348388672,15339000,0.0,0.0
2017-05-02,17.45555380250805,17.614907057308294,17.30244779603304,17.61100196838379,27277000,0.0,0.0
2017-05-03,17.537580190494094,17.66881267898286,17.462589345686908,17.568044662475586,18002000,0.0,0.0
2017-05-04,17.59615954962471,17.64302955678316,17.330570292009988,17.45086669921875,16245000,0.0,0.0
2017-05-05,17.572728007689207,17.69224370849906,17.50164375908995,17.689119338989258,23128000,0.0,0.0
2017-05-08,17.69458614875645,17.739891738437315,17.486799946359607,17.58209991455078,17448000,0.0,0.0
2017-05-09,17.624279980490897,17.919554438573243,17.553195747415533,17.846126556396484,19261000,0.0,0.0
2017-05-10,17.926586803210125,18.23357806666281,17.864094946756456,18.0703182220459,24433000,0.0,0.0
2017-05-11,18.019543084583944,18.1109364670693,17.828941672132174,18.05156898498535,14823000,0.0,0.0
2017-05-12,18.08204061744148,18.439024851979298,18.032046226855886,18.431995391845703,25852000,0.0,0.0
2017-05-15,18.404644689204726,18.73975665041589,18.3569939760882,18.671796798706055,29172000,0.0,0.0
2017-05-16,18.742883661739356,18.848338927178652,18.64524006299072,18.800689697265625,18128000,0.0,0.0
2017-05-17,18.591348268639134,18.667119827854208,18.051574244195304,18.058605194091797,31447000,0.0,0.0
2017-05-18,18.089846636055675,18.639774331227382,17.785197557450953,18.56478500366211,30699000,0.0,0.0
2017-05-19,18.490575091273232,18.51244716493938,18.126560016752418,18.28669548034668,35812000,0.0,0.0
2017-05-22,18.39839590607743,18.66789317531187,18.296066505655656,18.621023178100586,20419000,0.0,0.0
2017-05-23,18.618680755267775,18.66398782625291,18.422612837435555,18.477293014526367,13696000,0.0,0.0
2017-05-24,18.627279827013027,18.748356970077637,18.51088849334665,18.71632957458496,16392000,0.0,0.0
2017-05-25,18.83428100307183,18.869432762846802,18.648366887169626,18.81475257873535,19010000,0.0,0.0
2017-05-26,18.81787488638954,18.872555064510923,18.616338947049847,18.842090606689453,13120000,0.0,0.0
2017-05-30,18.786630132608117,18.856152931828916,18.6694580975663,18.73351287841797,29364000,0.0,0.0
2017-05-31,18.94442490354333,18.973326437206588,18.556974799175393,18.706954956054688,44830000,0.0,0.0
2017-06-01,18.872553781557357,18.893645131662705,18.264039426511697,18.324968338012695,63774000,0.0,0.0
2017-06-02,19.414676157951224,19.98335309660059,19.071752411079704,19.882583618164062,108613000,0.0,0.0
2017-06-05,19.84118171817075,20.058341016535785,19.544345792392935,19.701356887817383,39532000,0.0,0.0
2017-06-06,19.588872830791093,19.945858488996947,19.577156072793887,19.83024787902832,29653000,0.0,0.0
2017-06-07,19.816183854805733,19.985692414578665,19.760722954489417,19.863052368164062,29290000,0.0,0.0
2017-06-08,19.91929701094277,20.005223866981115,19.70994937924816,19.91539192199707,28273000,0.0,0.0
2017-06-09,19.95913918555458,19.997415320875398,18.860843550069763,19.008480072021484,58191000,0.0,0.0
2017-06-12,18.778820278034747,18.99051155849589,18.415585920207967,18.956140518188477,54872000,0.0,0.0
2017-06-13,19.135021872684284,19.365460836005642,18.878023539368638,18.977230072021484,30853000,0.0,0.0
2017-06-14,19.026448366892538,19.134247321076423,18.562445921837462,18.78976058959961,34509000,0.0,0.0
2017-06-15,18.461847509988313,18.78740407821446,18.456356205196077,18.66973304748535,27527000,0.102,0.0
2017-06-16,18.74346894278436,18.782693607376633,18.445368973222912,18.53322982788086,35819000,0.0,0.0
2017-06-19,19.20474432971064,19.20474432971064,18.854867450665395,18.917625427246094,28519000,0.0,0.0
2017-06-20,18.984305549204997,19.11374321399125,18.81564321609859,18.82662582397461,24429000,0.0,0.0
2017-06-21,19.108254332108334,19.291036970471257,18.97803111006164,19.229063034057617,34998000,0.0,0.0
2017-06-22,19.259653656306494,19.33025655337147,19.069026133484638,19.14433479309082,18666000,0.0,0.0
2017-06-23,19.10512035027545,19.366350889446732,19.046284077099212,19.240049362182617,34985000,0.0,0.0
2017-06-26,19.297309542616738,19.447144319994763,18.921545784420093,19.04313850402832,32103000,0.0,0.0
2017-06-27,18.93409722351567,18.98351895621839,18.453214637083306,18.4610595703125,33582000,0.0,0.0
2017-06-28,18.559905119372438,18.96312545575951,18.39595003639924,18.909780502319336,24533000,0.0,0.0
2017-06-29,18.72543003348372,18.74660970996352,18.087650198762038,18.35986328125,34513000,0.0,0.0
2017-06-30,18.53479167077098,18.567739477505025,18.26728450767686,18.282190322875977,26534000,0.0,0.0
2017-07-03,18.39672920669119,18.45399586387935,17.970759721634284,18.02410316467285,21123000,0.0,0.0
2017-07-05,18.12138117490626,18.22571594326424,17.973114481497962,18.169233322143555,29699000,0.0,0.0
2017-07-06,17.851527318299887,18.492443446266794,17.846820057673277,18.43831443786621,26334000,0.0,0.0
2017-07-07,18.458705163009792,18.84231235675951,18.456351533513395,18.797597885131836,24731000,0.0,0.0
2017-07-10,18.867417445102166,18.979597146833136,18.734056573380617,18.96626091003418,22499000,0.0,0.0
2017-07-11,18.984308889507503,19.031377003505252,18.77955952626714,18.897232055664062,20502000,0.0,0.0
2017-07-12,19.062748136835292,19.390659715794413,18.91056124180072,19.331039428710938,27710000,0.0,0.0
2017-07-13,19.385954011663728,19.601684425272317,19.341239540899753,19.400859832763672,20400000,0.0,0.0
2017-07-14,19.504414206832376,19.643266400320037,19.443224318442653,19.63463592529297,14417000,0.0,0.0
2017-07-17,19.673855821900187,19.79701811706351,19.522451471153815,19.535003662109375,18746000,0.0,0.0
2017-07-18,19.396943675972018,19.684846677849087,19.30280744129006,19.680923461914062,13003000,0.0,0.0
2017-07-19,19.76877833669013,19.968034837253377,19.65502905806057,19.95705223083496,25526000,0.0,0.0
2017-07-20,19.964899607924764,20.004122779573553,19.7962372765524,19.88096046447754,12135000,0.0,0.0
2017-07-21,19.731915677893184,19.88802586342321,19.647976509096647,19.855863571166992,15504000,0.0,0.0
2017-07-24,19.869981709993674,19.90057590951415,19.744465740855198,19.849584579467773,13638000,0.0,0.0
2017-07-25,19.831540101251935,19.957840099263606,19.62600671744818,19.94921112060547,16123000,0.0,0.0
2017-07-26,19.9798075052027,20.254374244619978,19.97431620033972,20.161806106567383,19971000,0.0,0.0
2017-07-27,20.25593602462092,20.27790273349909,19.529512927198237,19.6864070892334,32010000,0.0,0.0
2017-07-28,19.52716370650577,19.699747772589554,19.415768033288742,19.640913009643555,31919000,0.0,0.0
2017-07-31,19.688761494480193,19.80408036149632,19.255731076469054,19.349868774414062,18902000,0.0,0.0
2017-08-01,19.47303397270062,19.611886162642566,19.373404956576692,19.485586166381836,17582000,0.0,0.0
2017-08-02,19.972743092638588,20.182983722128583,19.695040223722106,19.875469207763672,36970000,0.0,0.0
2017-08-03,19.832324377278262,19.84722870490389,19.394586624054675,19.63463592529297,23447000,0.0,0.0
2017-08-04,19.669940067090213,19.687983567881293,19.464408149089948,19.546777725219727,13454000,0.0,0.0
2017-08-07,19.564031800979883,19.838598496503554,19.525592673084105,19.80329704284668,18730000,0.0,0.0
2017-08-08,19.767208392846616,19.948422891729027,19.644830139433683,19.718570709228516,20439000,0.0,0.0
2017-08-09,19.575018295244675,19.64012991150014,19.417340033625564,19.546777725219727,21256000,0.0,0.0
2017-08-10,19.349870041143486,19.376542515329668,18.863494646411866,18.883106231689453,29033000,0.0,0.0
2017-08-11,18.8313290457246,19.23847251921245,18.725426196222852,19.15453338623047,16976000,0.0,0.0
2017-08-14,19.36556546712792,19.70994961196998,19.298100217839227,19.683277130126953,16736000,0.0,0.0
2017-08-15,19.856643171730514,19.93038375765791,19.71151562976156,19.901357650756836,20942000,0.0,0.0
2017-08-16,19.950777541804246,19.98372686088617,19.753874649387708,19.88017463684082,15394000,0.0,0.0
2017-08-17,19.84722492942562,19.945284344089323,19.349084419649802,19.372617721557617,22793000,0.0,0.0
2017-08-18,19.40242851190584,19.727986497612136,19.308292308611758,19.562461853027344,20126000,0.0,0.0
2017-08-21,19.76014854996531,19.76014854996531,19.312213804392858,19.582073211669922,20693000,0.0,0.0
2017-08-22,19.75544699792947,20.097477466716242,19.690335387660713,20.01902961730957,26917000,0.0,0.0
2017-08-23,19.91939926861902,20.310852919353238,19.87782246794265,20.154741287231445,27928000,0.0,0.0
2017-08-24,20.29202835001784,20.3461573514047,19.698180416458992,20.008047103881836,52119000,0.0,0.0
2017-08-25,19.788394965480848,19.957057319205656,19.12394411521841,19.265933990478516,69099000,0.0,0.0
2017-08-28,19.379686801557803,19.426754921536748,19.023534485881544,19.08237075805664,34174000,0.0,0.0
2017-08-29,18.928604010711197,19.18669675172841,18.82976055527528,18.96312141418457,33536000,0.0,0.0
2017-08-30,18.94979192545199,19.324771749645038,18.896446964388463,19.299667358398438,21924000,0.0,0.0
2017-08-31,19.346730013386214,19.81035459607678,19.262790882491153,19.774269104003906,29491000,0.0,0.0
2017-09-01,19.794668162258816,20.030795731051395,19.792314532501003,19.826047897338867,23242000,0.0,0.0
2017-09-05,19.621298795170162,19.826048127528043,19.37811183054875,19.53736114501953,24306000,0.0,0.0
2017-09-06,19.659737101787787,19.714650136072237,19.431454491032753,19.56324577331543,13996000,0.0,0.0
2017-09-07,19.59541526822518,19.611889183318283,19.308297821058908,19.341245651245117,16088000,0.0,0.0
2017-09-08,19.29181973095096,19.32947481629761,19.07059797487463,19.149829864501953,18094000,0.0,0.0
2017-09-11,19.382815935293408,19.47381445998818,19.29887680253691,19.43459129333496,16878000,0.0,0.0
2017-09-12,19.585212497138258,19.591489341731858,19.258870443921975,19.38752555847168,18396000,0.0,0.0
2017-09-13,19.283973413439632,19.44792847247969,19.231412512202507,19.31692123413086,29664000,0.0,0.0
2017-09-14,19.189835128236346,19.41654814780466,19.081577151403035,19.372617721557617,28645000,0.0,0.0
2017-09-15,19.42596453318855,19.705236982970472,19.228276099803224,19.655031204223633,50066000,0.0,0.0
2017-09-18,19.7747636185896,19.91497217259376,19.582569547616043,19.677879333496094,25743000,0.102,0.0
2017-09-19,19.784209043963344,19.837770542011217,19.560507045805306,19.673145294189453,22088000,0.0,0.0
2017-09-20,19.67157618332339,19.682603686152113,18.735808434769584,19.133588790893555,57010000,0.0,0.0
2017-09-21,19.098139388479957,19.117043890063808,18.761011864605813,18.934301376342773,28620000,0.0,0.0
2017-09-22,18.773621405631886,18.96345374709861,18.756292898212436,18.844512939453125,23100000,0.0,0.0
2017-09-25,18.683029232973883,18.73186573327315,18.23720123339515,18.55069923400879,38692000,0.0,0.0
2017-09-26,18.737384132293226,18.90043492351733,18.534949832286607,18.689334869384766,39010000,0.0,0.0
2017-09-27,18.86499036455379,19.114685191458,18.792522840827868,18.95005989074707,26489000,0.0,0.0
2017-09-28,18.865778555229912,19.169036414902354,18.864991305632593,19.135953903198242,21932000,0.0,0.0
2017-09-29,19.135950603511976,19.241499121972183,19.023310830359762,19.104442596435547,17319000,0.0,0.0
2017-10-02,19.322632406712707,19.322632406712707,18.884681290143906,18.941394805908203,19431000,0.0,0.0
2017-10-03,18.910674746580906,18.979203017274408,18.73817244432591,18.864990234375,25611000,0.0,0.0
2017-10-04,18.80827655375372,19.087903385745587,18.708240273205593,19.06191062927246,23271000,0.0,0.0
2017-10-05,19.161941017157055,19.356498279702915,19.091049512276793,19.193449020385742,22811000,0.0,0.0
2017-10-06,18.928002546935314,19.35728937745566,18.928002546935314,19.35650062561035,17489000,0.0,0.0
2017-10-09,19.376976477195665,19.47543672199607,19.328927228703137,19.410058975219727,16551000,0.0,0.0
2017-10-10,19.497498442164993,19.54712220630817,19.143829589663472,19.376195907592773,15348000,0.0,0.0
2017-10-11,19.3147525336558,19.78421159000372,19.309238783042,19.723560333251953,26603000,0.0,0.0
2017-10-12,19.725132043754687,19.792873042741746,19.556567546774275,19.592802047729492,20067000,0.0,0.0
2017-10-13,19.7038686320883,19.75821889310376,19.49277009092784,19.5313663482666,15257000,0.0,0.0
2017-10-16,19.580201526598458,19.65030578652287,19.34704799710102,19.42975425720215,14899000,0.0,0.0
2017-10-17,19.364376603708443,19.372253605053864,19.088687566156306,19.110742568969727,26965000,0.0,0.0
2017-10-18,19.166668113130044,19.267491623253818,18.888615835303714,19.21944236755371,19905000,0.0,0.0
2017-10-19,18.968959017188652,19.248585774226974,18.77518901155247,19.242284774780273,25844000,0.0,0.0
2017-10-20,19.45259511130399,19.45574711350602,19.200537097271837,19.238346099853516,23548000,0.0,0.0
2017-10-23,19.312391887151424,19.349413647627173,19.117834588237013,19.240713119506836,23418000,0.0,0.0
2017-10-24,19.30372310791645,19.54554086140873,19.22810510567501,19.509307861328125,22887000,0.0,0.0
2017-10-25,19.36752941230474,19.607772723630763,19.237562630574743,19.362804412841797,20955000,0.0,0.0
2017-10-26,19.477016857813382,19.52270286932946,19.20054054260254,19.20054054260254,24446000,0.0,0.0
2017-10-27,19.264348782665703,19.927576609639683,19.124140211537558,19.920488357543945,44753000,0.0,0.0
2017-10-30,19.951990585331465,20.653027280819078,19.949627334345642,20.576622009277344,50202000,0.0,0.0
2017-10-31,20.676655957058458,21.00748251246677,20.58213344020561,20.7877197265625,32845000,0.0,0.0
2017-11-01,20.813712778310997,20.923987797567687,20.23476592244447,20.423810958862305,27333000,0.0,0.0
2017-11-02,20.650668972677938,20.84522782577199,19.603051428747136,20.440359115600586,67196000,0.0,0.0
2017-11-03,20.797169173557286,21.897560498085586,20.252093636948818,21.5533447265625,120503000,0.0,0.0
2017-11-06,21.921194982585256,22.19688404572613,21.269782084938928,21.859756469726562,78088000,0.0,0.0
2017-11-07,21.467486394959856,21.621872906310585,21.07364536936137,21.371389389038086,36789000,0.0,0.0
2017-11-08,21.214646936539246,21.568315805590238,21.05002163123506,21.456464767456055,30254000,0.0,0.0
2017-11-09,21.160295821656316,21.29892836381415,20.676658676777922,20.92399024963379,30980000,0.0,0.0
2017-11-10,20.935809679698256,21.002761958707932,20.763307352178014,20.870431900024414,20338000,0.0,0.0
2017-11-13,20.6766551707063,20.950768205578136,20.601825911899265,20.87436294555664,28064000,0.0,0.0
2017-11-14,20.73966935985938,20.919261381096135,20.578981840983563,20.73651885986328,19718000,0.0,0.0
2017-11-15,20.66090235394539,21.03111392453829,20.3245620411402,20.92083740234375,29032000,0.0,0.0
2017-11-16,21.015362971318385,21.63369342623201,20.96101270298486,21.433622360229492,31000000,0.0,0.0
2017-11-17,21.406835419372825,21.43361692195717,21.14374989931505,21.413925170898438,24069000,0.0,0.0
2017-11-20,21.473788355971177,21.799101141812468,21.376904096347626,21.651805877685547,28639000,0.0,0.0
2017-11-21,21.74790086570822,21.91410061666612,21.65416561239959,21.786497116088867,20903000,0.0,0.0
2017-11-22,21.82037167153325,21.874721934720743,21.59588236851462,21.690404891967773,18642000,0.0,0.0
2017-11-24,21.792801638160576,22.290616726945284,21.780198134977187,22.242568969726562,11572000,0.0,0.0
2017-11-27,22.07558008224096,22.50250518270548,22.036983823620325,22.419010162353516,26230000,0.0,0.0
2017-11-28,22.437910871482284,22.441061371312447,21.806189832814248,21.850299835205078,26796000,0.0,0.0
2017-11-29,21.897561681005214,21.90858918227954,20.86333530467906,21.385568618774414,47231000,0.0,0.0
2017-11-30,21.407624444908027,21.925131277685292,21.2745071750851,21.892837524414062,31452000,0.0,0.0
2017-12-01,21.67780074537084,21.70143175112968,20.798748064047953,21.390296936035156,47729000,0.0,0.0
2017-12-04,21.57540077268728,21.62344852694893,20.490761894902796,20.764087677001953,48439000,0.0,0.0
2017-12-05,20.689258824612835,20.961795860263848,20.515180550015334,20.609703063964844,38117000,0.0,0.0
2017-12-06,20.387574808340897,20.82788910283,20.02287852232815,20.786142349243164,48751000,0.0,0.0
2017-12-07,21.65259293722814,21.716394692889853,20.61127683142984,20.786142349243164,79282000,0.0,0.0
2017-12-08,20.934228814461754,21.026388085282633,20.42459895413384,20.472646713256836,41848000,0.0,0.0
2017-12-11,20.427748394184665,20.759362198692568,20.384425636604917,20.475797653198242,34941000,0.0,0.0
2017-12-12,20.429325420651477,20.54905194470264,20.142608858223497,20.377338409423828,28541000,0.0,0.0
2017-12-13,20.512023978583105,20.738876442531367,20.493906730576537,20.63962745666504,26943000,0.0,0.0
2017-12-14,20.664057545262803,20.71604456674441,20.21980536255989,20.427753448486328,37595000,0.0,0.0
2017-12-15,20.609700637631075,20.95234189338894,20.34267588174627,20.931074142456055,45091000,0.0,0.0
2017-12-18,20.939010093454964,21.131684282013232,20.820867261483606,20.96358871459961,29786000,0.175,0.0
2017-12-19,20.87715763282238,21.034945022002947,20.716198858220988,20.90887451171875,19094000,0.0,0.0
2017-12-20,21.102342555382904,21.11899346303866,20.83592652054675,21.06269645690918,19845000,0.0,0.0
2017-12-21,21.087281435607522,21.111069100164354,20.70034510448698,20.736818313598633,17758000,0.0,0.0
2017-12-22,20.75980528006134,20.882705905321174,20.51242060550123,20.801830291748047,14617000,0.0,0.0
2017-12-26,20.39586881755935,20.80183647960282,20.091394583371077,20.46485137939453,22256000,0.0,0.0
2017-12-27,20.52352746856944,20.74316069994598,20.49656841837548,20.54572868347168,35615000,0.0,0.0
2017-12-28,20.628188947069944,20.678934144547163,20.50053046032471,20.6488037109375,13641000,0.0,0.0
2017-12-29,20.597263810142437,20.77011718506588,20.34908511000956,20.369701385498047,17980000,0.0,0.0
2018-01-02,20.597264418806983,21.210179713371243,20.422826102056813,21.171327590942383,33135000,0.0,0.0
2018-01-03,21.193526450292058,21.46628525770875,21.093621003712002,21.40285301208496,31161000,0.0,0.0
2018-01-04,21.53447972481674,21.547959249896653,21.283922076705668,21.40999412536621,19067000,0.0,0.0
2018-01-05,21.56460721242991,21.746182273448213,21.36479479353967,21.536855697631836,28633000,0.0,0.0
2018-01-08,21.481353853717597,21.610597287014592,21.333874572602404,21.588396072387695,20971000,0.0,0.0
2018-01-09,21.651034366084893,21.713674151173855,21.26489054206224,21.289470672607422,26027000,0.0,0.0
2018-01-10,21.08966276395675,21.10234982230613,20.67338841686821,20.83989906311035,31607000,0.0,0.0
2018-01-11,20.898567117955366,20.920768329034647,20.73840080592797,20.893016815185547,17726000,0.0,0.0
2018-01-12,20.88429838748129,21.03732797169205,20.774877251596077,20.955659866333008,19881000,0.0,0.0
2018-01-16,21.026227138105636,21.17053654344234,20.74712551010463,20.873197555541992,33528000,0.0,0.0
2018-01-17,21.050014436135076,21.13326898833917,20.65197601000879,21.07617950439453,37365000,0.0,0.0
2018-01-18,21.048429167351657,21.413165793050087,20.970724914270317,21.392549514770508,30319000,0.0,0.0
2018-01-19,21.34101369888896,21.364007384497107,21.096798798488464,21.12217140197754,29963000,0.0,0.0
2018-01-22,21.063492542535872,21.152297392241447,20.66466167486207,20.782804489135742,27230000,0.0,0.0
2018-01-23,20.753467879155362,20.965173391713854,20.465644567171356,20.84544563293457,35398000,0.0,0.0
2018-01-24,20.692416274590038,20.874783835944122,20.29834318294096,20.366533279418945,45405000,0.0,0.0
2018-01-25,20.43630599486094,20.44423521563059,19.584727647144327,19.60772132873535,59520000,0.0,0.0
2018-01-26,19.77661187992205,19.897926099791423,19.445178575932665,19.88524055480957,49014000,0.0,0.0
2018-01-29,19.686221695099178,19.782163318161302,19.30642208248768,19.463417053222656,50401000,0.0,0.0
2018-01-30,19.128807732162592,19.428525629976438,18.792616627827556,19.107398986816406,46002000,0.0,0.0
2018-01-31,19.822595733669438,20.071566882751704,19.4150432137802,19.666393280029297,80482000,0.0,0.0
2018-02-01,19.166069973493226,19.497503157257487,18.879037693403745,18.933748245239258,66851000,0.0,0.0
2018-02-02,18.77358525901007,18.867940409653684,18.561087296808047,18.671300888061523,58352000,0.0,0.0
2018-02-05,18.607867332368873,19.34685306974623,18.046491277858916,18.086135864257812,70776000,0.0,0.0
2018-02-06,17.88949975942833,19.061412346405902,17.832410273785296,19.059825897216797,77744000,0.0,0.0
2018-02-07,18.931372429073043,19.275492721924376,18.79182238797028,18.82195281982422,40475000,0.0,0.0
2018-02-08,18.822748356778387,18.912345686285374,18.19793991853678,18.20269775390625,43200000,0.0,0.0
2018-02-09,18.458009014441274,18.801336844446553,17.939450405775272,18.67288589477539,43282000,0.0,0.0
2018-02-12,18.86001417031114,19.46420784688432,18.83147018257712,19.37857437133789,35063000,0.0,0.0
2018-02-13,19.10977256877241,19.50781088049012,19.03444725924015,19.49433135986328,23719000,0.0,0.0
2018-02-14,19.426150891866058,19.71556071346761,19.3056291271595,19.63706398010254,25491000,0.0,0.0
2018-02-15,19.765507712634186,19.96849151923588,19.380950355507178,19.96769905090332,25540000,0.0,0.0
2018-02-16,19.92330047438606,20.010518890479712,19.667192505504307,19.734588623046875,32639000,0.0,0.0
2018-02-20,19.723482661824917,20.277721964068682,19.625956132509863,19.792465209960938,41693000,0.0,0.0
2018-02-21,20.020033301837923,20.09773755418118,19.69969910951441,19.713178634643555,28156000,0.0,0.0
2018-02-22,19.752823189599816,20.06839800948094,19.685425569249578,19.771059036254883,19342000,0.0,0.0
2018-02-23,19.99227659366291,20.22142543668853,19.845588304534637,20.116762161254883,18280000,0.0,0.0
2018-02-26,19.97800507535603,20.174646104694357,19.901887284427993,20.056503295898438,28878000,0.0,0.0
2018-02-27,19.98830761998001,20.27216696652051,19.95579828028937,19.966106414794922,21176000,0.0,0.0
2018-02-28,20.146101822110484,20.17860965806907,19.503848613090895,19.541908264160156,28834000,0.0,0.0
2018-03-01,19.494336121839655,19.752822969060738,19.133564898847133,19.292144775390625,26044000,0.0,0.0
2018-03-02,19.063786564108664,19.91615880239955,19.04792963659056,19.891578674316406,27402000,0.0,0.0
2018-03-05,19.814665270664534,19.928844213444197,19.300863052843923,19.58313751220703,25900000,0.0,0.0
2018-03-06,19.767891793382198,19.925679236391936,19.610104350372456,19.89872169494629,30030000,0.0,0.0
2018-03-07,19.718721846254606,19.77501884417468,19.37301668957089,19.588685989379883,31549000,0.0,0.0
2018-03-08,19.68463369228449,19.68780507821786,19.499093247911734,19.58076286315918,33554000,0.0,0.0
2018-03-09,19.71000968595177,20.16196477468082,19.634684341945107,20.1223201751709,30782000,0.0,0.0
2018-03-12,20.667042841208715,20.956452614934747,20.585373222413466,20.840688705444336,53881000,0.0,0.0
2018-03-13,21.125339282360873,21.713674462452413,20.63373968909829,20.712236404418945,66855000,0.0,0.0
2018-03-14,20.774086822892862,20.80104436295614,20.230946456932358,20.66228675842285,39619000,0.0,0.0
2018-03-15,20.911254719391078,21.321186208773735,20.893018872691027,21.23079490661621,57990000,0.0,0.0
2018-03-16,20.853372821108636,20.90094814594944,20.172268935887733,20.208742141723633,113955000,0.0,0.0
2018-03-19,20.068401627244985,20.337196664040142,19.24933248356481,19.42218589782715,71267000,0.0,0.0
2018-03-20,19.43407943167518,19.667986198770638,19.13119009342577,19.21682357788086,61918000,0.0,0.0
2018-03-21,19.355195529377156,20.16052180912247,19.313360338175933,19.79124641418457,54912000,0.35,0.0
2018-03-22,19.4718552699752,19.84917770608298,19.42921598715133,19.595752716064453,43078000,0.0,0.0
2018-03-23,19.580465686895106,19.728497821100504,19.341523356058,19.508058547973633,59070000,0.0,0.0
2018-03-26,19.925601907931004,20.01892585902478,19.349564319738697,19.930429458618164,48713000,0.0,0.0
2018-03-27,19.958588462074047,20.45497762305164,19.437257466320407,19.660110473632812,63917000,0.0,0.0
2018-03-28,19.636781190691586,19.86606992496292,18.954545084958625,19.041433334350586,41744000,0.0,0.0
2018-03-29,19.154869671204228,19.376112976223435,18.886963622912216,18.958566665649414,46874000,0.0,0.0
2018-04-02,18.82180379961548,18.996384416769917,18.137155303745068,18.317367553710938,53088000,0.0,0.0
2018-04-03,18.573202092483374,19.065569345094417,18.279551638409647,19.04947853088379,45569000,0.0,0.0
2018-04-04,18.50803329170494,19.141192816833303,18.463785857881458,19.06637191772461,37720000,0.0,0.0
2018-04-05,19.369677493133796,19.443692777606795,18.906272514114832,19.01166534423828,35798000,0.0,0.0
2018-04-06,18.80409908353133,19.030169960511156,18.323799171807693,18.413101196289062,30248000,0.0,0.0
2018-04-09,18.50240476388683,19.281182747364017,18.444480282801106,18.885358810424805,37494000,0.0,0.0
2018-04-10,19.27313108591573,19.4340361210668,19.120272990476764,19.28841781616211,33244000,0.0,0.0
2018-04-11,19.15728943628187,19.366465464365902,19.07361902504826,19.33428382873535,19922000,0.0,0.0
2018-04-12,19.423581686320404,19.520929118264878,19.07522307477642,19.262678146362305,41036000,0.0,0.0
2018-04-13,20.11306026338002,20.273965359288947,19.7027536498665,19.86687660217285,48312000,0.0,0.0
2018-04-16,20.03984568213305,20.104207402800984,19.765503905329886,20.0623722076416,25172000,0.0,0.0
2018-04-17,20.18466427156705,20.342349983987194,20.084098965522223,20.253047943115234,25084000,0.0,0.0
2018-04-18,20.193508734112747,20.24741127052188,19.90870778463052,20.08007049560547,20511000,0.0,0.0
2018-04-19,19.59333769086675,19.81377695323812,19.361635164524017,19.53862953186035,50141000,0.0,0.0
2018-04-20,19.406681942097215,19.43725386791544,18.90707348334722,19.076828002929688,41530000,0.0,0.0
2018-04-23,19.146827787244604,19.17337778667357,18.674573240125177,18.781574249267578,31337000,0.0,0.0
2018-04-24,18.965801945176732,18.99637386839197,18.23771048670328,18.374479293823242,44889000,0.0,0.0
2018-04-25,18.423561096191406,18.592511583856464,18.170941746845372,18.423561096191406,34023000,0.0,0.0
2018-04-26,18.584464487783958,18.655261918698752,18.36724310959647,18.53780174255371,32751000,0.0,0.0
2018-04-27,18.791232141724585,18.84191683778892,18.56033365848218,18.72767448425293,27211000,0.0,0.0
2018-04-30,18.71157880657817,18.83547623261875,18.368853369483528,18.45734977722168,39682000,0.0,0.0
2018-05-01,18.572397680648074,18.572397680648074,18.2111676248964,18.53458595275879,44947000,0.0,0.0
2018-05-02,18.769506808043232,18.780770072105476,18.246567575075957,18.402645111083984,52950000,0.0,0.0
2018-05-03,18.221627442833032,18.33345600407741,17.915103999960085,18.12186622619629,58011000,0.0,0.0
