Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-02-09,6.017569158213108,6.145041702962235,6.017569158213108,6.092293739318848,6552356,0.0,0.0
2001-02-12,6.0922937190834086,6.2004251792631235,6.07295333868459,6.197788238525391,5343620,0.0,0.0
2001-02-13,6.218888589224042,6.232954387354232,5.992075747037964,6.078229904174805,9311464,0.0,0.0
2001-02-14,6.065920844061663,6.21537143186866,6.021965492571593,6.057130336761475,5974849,0.0,0.0
2001-02-15,6.048340707042583,6.118670413809931,6.0017469948102296,6.0650434494018555,3317309,0.0,0.0
2001-02-16,6.065043674664734,6.290098603929559,6.052735834773827,6.230318069458008,7829084,0.0,0.0
2001-02-20,6.164383513152276,6.307679846857161,6.05273469822859,6.295372009277344,7459748,0.0,0.0
2001-02-21,6.3296559777096455,6.549436236742584,6.3261400565629,6.363062858581543,18716941,0.0,0.0
2001-02-22,6.334051913372066,6.382403567509951,6.242623190252809,6.352513313293457,8287396,0.0,0.0
2001-02-23,6.329656299024148,6.558227076274193,6.307678975752438,6.549436569213867,21565025,0.0,0.0
2001-02-26,6.247020882998018,6.286580632310238,6.180207110388441,6.237349987030029,31685671,0.0,0.0
2001-02-27,6.241744869645161,6.316469457462507,6.227678369411663,6.263722896575928,12638006,0.0,0.0
2001-02-28,6.323211682270114,6.459810294851201,6.258877527700743,6.391951560974121,10684723,0.020848,0.0
2001-03-01,6.4201500758630745,6.55674934387207,6.383136362852632,6.55674934387207,7212125,0.0,0.0
2001-03-02,6.544412300163884,6.609627586583747,6.51268685982571,6.575257301330566,5672665,0.0,0.0
2001-03-05,6.6052222024452165,6.607866342298282,6.530312902050841,6.600815773010254,7645255,0.0,0.0
2001-03-06,6.60962708335343,6.640472082171697,6.46421565154736,6.570850372314453,5959740,0.0,0.0
2001-03-07,6.55234322975369,6.706568217151804,6.5347175169081915,6.70216178894043,6239260,0.0,0.0
2001-03-08,6.671318351265563,6.741821932067478,6.59376631718016,6.636066913604736,7983533,0.0,0.0
2001-03-09,6.675724486602948,6.675724486602948,6.495060895649931,6.554987907409668,3954413,0.0,0.0
2001-03-12,6.490653714244472,6.491535564335904,6.327616563860441,6.329379558563232,5203441,0.0,0.0
2001-03-13,6.348769062418141,6.360225356033563,6.102890150853243,6.306467056274414,7432887,0.0,0.0
2001-03-14,6.160171773660529,6.311751897851365,6.103769358383055,6.2606377601623535,5822918,0.0,0.0
2001-03-15,6.257114353793548,6.415745797511547,6.243895066817048,6.392831802368164,5171543,0.0,0.0
2001-03-16,6.257115742674129,6.43337223600398,6.257115742674129,6.40869665145874,9165409,0.0,0.0
2001-03-19,6.376088732416169,6.404289599293879,6.319686293180513,6.398120880126953,8961434,0.0,0.0
2001-03-20,6.3672744548695865,6.500347750821194,6.274739455098669,6.4624528884887695,6622866,0.0,0.0
2001-03-21,6.459810236051219,6.477435954350308,6.292366617690103,6.314398765563965,3502816,0.0,0.0
2001-03-22,6.279143154467355,6.303818720393133,6.145188066642356,6.240366458892822,9520475,0.0,0.0
2001-03-23,6.226270107062132,6.3011794090271,6.177799382261271,6.3011794090271,5651680,0.0,0.0
2001-03-26,6.301177450042033,6.362867444246028,6.11610746743005,6.204236030578613,6141050,0.0,0.0
2001-03-27,6.283553499186162,6.5126885588229255,6.257115625340705,6.479199409484863,7371611,0.0,0.0
2001-03-28,6.4465896917416625,6.467740690677094,6.377850532531738,6.377850532531738,5738978,0.0,0.0
2001-03-29,6.3452399122717,6.356697611141708,6.305582771296406,6.349647045135498,4311998,0.0,0.0
2001-03-30,6.380494003840759,6.4465904422841795,6.324973418836397,6.40252685546875,4338859,0.0,0.0
2001-04-02,6.398119291894393,6.651047297156472,6.398119291894393,6.592001438140869,6297179,0.0,0.0
2001-04-03,6.556749295449657,6.658097138707864,6.521497871707671,6.54793643951416,8872458,0.0,0.0
2001-04-04,6.534717945198048,6.547937230698573,6.221862932645758,6.428963661193848,11143035,0.0,0.0
2001-04-05,6.4421829740462995,6.4421829740462995,6.252707253214374,6.345241546630859,6501153,0.0,0.0
2001-04-06,6.371681780840596,6.499468946722496,6.2967724764672175,6.340837478637695,5158952,0.0,0.0
2001-04-09,6.358460832187511,6.393712260338579,6.312634257783149,6.345241546630859,4350610,0.0,0.0
2001-04-10,6.346120834412634,6.415742517996598,6.307344138006901,6.354052543640137,5373839,0.0,0.0
2001-04-11,6.345242875951976,6.367275728642322,6.147835401333406,6.250945568084717,10623446,0.0,0.0
2001-04-12,6.257113586283884,6.2950091531602315,6.1866114365372935,6.235082149505615,3650551,0.0,0.0
2001-04-16,6.24830017903289,6.340835168367424,6.155765189698356,6.221862316131592,2874945,0.0,0.0
2001-04-17,6.191017253950004,6.345241546630859,6.18661153091119,6.345241546630859,4644400,0.0,0.0
2001-04-18,6.309991238650159,6.433370539807273,6.234200804240456,6.432489395141602,5934558,0.0,0.0
2001-04-19,6.23508130284592,6.297651731787082,6.213048458099365,6.213048458099365,8713811,0.0,0.0
2001-04-20,6.213051602238555,6.226270892488183,5.816473952970188,6.1249237060546875,18039545,0.0,0.0
2001-04-23,6.036792760179334,6.167222616705537,6.036792760179334,6.109057903289795,5834669,0.0,0.0
2001-04-24,6.116109848022461,6.1513612870029135,6.0235755261790604,6.116109848022461,7705692,0.0,0.0
2001-04-25,6.116110251804836,6.301180318670439,6.094959245924128,6.292367458343506,6493598,0.0,0.0
2001-04-26,6.301178096363389,6.358460962805533,6.265926667488172,6.3232102394104,5322635,0.0,0.0
2001-04-27,6.323209834129181,6.336429119110107,6.303821126202465,6.336429119110107,4599912,0.0,0.0
2001-04-30,6.35405637959377,6.367275667793517,6.235083491276262,6.265927791595459,4122293,0.0,0.0
2001-05-01,6.24830017903289,6.270332319350636,6.142545905507708,6.221862316131592,4551227,0.0,0.0
2001-05-02,6.102886422853316,6.178677529686538,6.036790725034251,6.098480701446533,7484090,0.0,0.0
2001-05-03,6.058825478557151,6.059705917739292,5.948664758772434,5.966290473937988,7577264,0.0,0.0
2001-05-04,5.860535948129139,6.16898524568752,5.860535948129139,6.1548848152160645,7113076,0.0,0.0
2001-05-07,6.15136036404436,6.16898608089,5.962765758180163,5.983916759490967,3755476,0.0,0.0
2001-05-08,6.027980148834066,6.027980148834066,5.871111362949101,5.882568359375,7133221,0.0,0.0
2001-05-09,5.882567510973415,5.966289288637042,5.829690375981658,5.868466377258301,3815912,0.0,0.0
2001-05-10,5.868468086780036,5.869349937004099,5.60055846130866,5.7503767013549805,14961466,0.0,0.0
2001-05-11,5.785627223069148,5.886974373206277,5.742444435363232,5.759188652038574,8296630,0.0,0.0
2001-05-14,5.781222730693294,5.903721632730042,5.754784149195306,5.834100246429443,7271722,0.0,0.0
2001-05-15,5.834099887232492,5.869350974319278,5.794441664687035,5.812067031860352,3742045,0.0,0.0
2001-05-16,5.794437171675637,5.935442468907612,5.790030745114016,5.909885406494141,6866292,0.0,0.0
2001-05-17,5.96628881414788,6.027978800065493,5.926630966057987,6.0024213790893555,6336631,0.0,0.0
2001-05-18,5.9971350037954,6.046486155801285,5.819996721409749,5.8561296463012695,6443234,0.0,0.0
2001-05-21,5.860537833208142,5.901958698798928,5.816473885626386,5.853487968444824,5720511,0.0,0.0
2001-05-22,5.852604073492813,5.8561290042181655,5.8076582966396435,5.809420585632324,7636022,0.0,0.0
2001-05-23,5.8164726676538745,5.983916621074132,5.7768144529284475,5.957478046417236,8142180,0.0,0.0
2001-05-24,5.9398516225575575,6.041199480005377,5.825284479355674,5.905481338500977,5981564,0.0,0.0
2001-05-25,5.905482696186373,5.970697995328931,5.888738475359045,5.900195121765137,3292127,0.0,0.0
2001-05-29,5.838506171771251,5.975105514203507,5.837625379527304,5.906364917755127,2750714,0.0,0.0
2001-05-30,5.920060264000924,6.061434813188221,5.920060264000924,6.035810470581055,4850893,0.020848,0.0
2001-05-31,6.057015801821478,6.361853968813599,6.0490633234435505,6.1948561668396,9643027,0.0,0.0
2001-06-01,6.185137119952595,6.185137119952595,6.074688684890084,6.149794101715088,6010943,0.0,0.0
2001-06-04,6.158630154623888,6.158630154623888,6.034044354033847,6.106498718261719,6042001,0.0,0.0
2001-06-05,6.106498008268786,6.14095828279093,6.087942693472928,6.117984294891357,1871023,0.0,0.0
2001-06-06,6.083524078050754,6.163048170108985,5.986329537373404,6.12328577041626,5107749,0.0,0.0
2001-06-07,6.140955124388245,6.2275467846756865,6.13918751459043,6.224896430969238,4437068,0.0,0.0
2001-06-08,6.224898132993433,6.246987249227547,6.220479460954158,6.238152027130127,1474826,0.0,0.0
2001-06-11,6.202810053856504,6.246989006076279,6.189556155992398,6.214296340942383,2673489,0.0,0.0
2001-06-12,6.21429459782197,6.22047946549279,6.166580437429647,6.176300525665283,4317034,0.0,0.0
2001-06-13,6.167467141440437,6.229318680075413,6.155980851518963,6.169234752655029,2360393,0.0,0.0
2001-06-14,6.096776942495174,6.132120663053807,6.057015964193811,6.116215705871582,7173512,0.0,0.0
2001-06-15,6.116214401633442,6.1356545755185765,6.092358385601427,6.105612277984619,9115884,0.0,0.0
2001-06-18,6.101195257524628,6.154210835257278,6.097660744210373,6.11533260345459,4918045,0.0,0.0
2001-06-19,6.118865847080241,6.220479028395609,6.118865847080241,6.201040267944336,6736185,0.0,0.0
2001-06-20,6.1851350797293305,6.357435685022352,6.1851350797293305,6.315022945404053,7474857,0.0,0.0
2001-06-21,6.308838299249237,6.516482625717343,6.282330512891606,6.4678850173950195,9296355,0.0,0.0
2001-06-22,6.489973545074463,6.528851769681543,6.451095320467383,6.489973545074463,4766953,0.0,0.0
2001-06-25,6.485556270075123,6.551825737015885,6.481139012939409,6.497926712036133,6245136,0.0,0.0
2001-06-26,6.4502129167147775,6.534154246221822,6.446679110807694,6.508530616760254,5670986,0.0,0.0
2001-06-27,6.503227948632972,6.62693022939706,6.497925826138975,6.5650787353515625,5215192,0.0,0.0
2001-06-28,6.565078813682395,6.6269303084658695,6.547406958029974,6.581867218017578,5321796,0.0,0.0
2001-06-29,6.560661103906586,6.56949703207507,6.38394324786385,6.450212001800537,8144698,0.0,0.0
2001-07-02,6.45904872899189,6.677295898821144,6.458165277531142,6.654322624206543,7204570,0.0,0.0
2001-07-03,6.633117209272648,6.697619785116546,6.604842514488193,6.6233978271484375,1871023,0.0,0.0
2001-07-05,6.609259632784865,6.653438572476405,6.569497950468142,6.591587066650391,3230011,0.0,0.0
2001-07-06,6.594237985445088,6.618095418714139,6.529736833919554,6.536805152893066,3338294,0.0,0.0
2001-07-09,6.536806782494855,6.581869891245538,6.497928542803739,6.554478645324707,7225555,0.0,0.0
2001-07-10,6.538572989211641,6.569498745868978,6.485557406370492,6.556244850158691,6173787,0.0,0.0
2001-07-11,6.538571925872205,6.649021038829408,6.534153961353916,6.64018440246582,4242328,0.0,0.0
2001-07-12,6.6711118630137065,6.75063452895532,6.644604071924129,6.726778507232666,6756331,0.0,0.0
2001-07-13,6.706455383817838,6.825739732824982,6.693201488669589,6.824856281280518,3491065,0.0,0.0
2001-07-16,6.821321774517614,6.917632129514542,6.795696731070307,6.888473987579346,4536118,0.0,0.0
2001-07-17,6.844294496281246,7.024547597323053,6.812485291939054,6.985668659210205,5035561,0.0,0.0
2001-07-18,6.980367724980974,7.047520651523552,6.861083377293861,7.006875514984131,6418052,0.0,0.0
2001-07-19,7.0068743968535045,7.0068743968535045,6.865500246723716,6.909679889678955,5968973,0.0,0.0
2001-07-20,6.909680530381021,6.909680530381021,6.6180955671661215,6.757702827453613,6889795,0.0,0.0
2001-07-23,6.759469180599147,6.82838899278597,6.697617686229816,6.7833251953125,5321796,0.0,0.0
2001-07-24,6.7373802828468445,6.874337196350098,6.732963025222208,6.874337196350098,9087344,0.0,0.0
2001-07-25,6.8743390156126685,7.165924072265625,6.865503083370844,7.165924072265625,19420358,0.0,0.0
2001-07-26,7.024549457012349,7.033384681415359,6.9132168586768055,6.9803690910339355,18279614,0.0,0.0
2001-07-27,6.980368963471219,7.040453581069707,6.949443910307756,6.979485511779785,5303329,0.0,0.0
2001-07-30,6.953860549861839,7.03603427338297,6.914098865385688,6.998040199279785,6319003,0.0,0.0
2001-07-31,6.989204116673021,7.104070495322621,6.989204116673021,7.078446865081787,2848924,0.0,0.0
2001-08-01,7.06430973531962,7.107606645256348,7.028966011936649,7.055473804473877,4134045,0.0,0.0
2001-08-02,7.077563060068089,7.1023039473691805,7.046638011932374,7.046638011932373,3188881,0.0,0.0
2001-08-03,7.0598911883282565,7.1394138440946575,7.051055259095654,7.098768711090088,3193917,0.0,0.0
2001-08-06,7.099654506256429,7.152669386544286,7.045755466979902,7.064310073852539,4142439,0.0,0.0
2001-08-07,7.201262479081774,7.236606181928026,7.152664887668179,7.191543102264404,7665401,0.0,0.0
2001-08-08,7.134999226309888,7.179178181489332,7.099655496304501,7.131464004516602,2997497,0.0,0.0
2001-08-09,7.121739789410975,7.121739789410975,7.051053084675706,7.095232009887695,2957206,0.0,0.0
2001-08-10,7.09523465430883,7.24544546092489,7.024547923228346,7.201265811920166,4018208,0.0,0.0
2001-08-13,7.188014087511821,7.22777578362141,7.126162560230239,7.214521884918213,3527998,0.0,0.0
2001-08-14,7.218052548541877,7.241026528817284,7.185359895576074,7.210984230041504,6707645,0.0,0.0
2001-08-15,7.214520247523878,7.24102803891411,7.201266351828762,7.227774143218994,5906018,0.0,0.0
2001-08-16,7.221586067584836,7.422160609767401,7.218935006692347,7.36030912399292,8283199,0.0,0.0
2001-08-17,7.35589266766656,7.4751777003828925,7.340871872403435,7.37709903717041,6192254,0.0,0.0
2001-08-20,7.376217075044306,7.412444247125476,7.333804327473557,7.382401943206787,2698671,0.0,0.0
2001-08-21,7.377986879643233,7.410679547928291,7.271954979183008,7.289627552032471,4713231,0.0,0.0
2001-08-22,7.329386108496288,7.35235867503757,7.183593280417104,7.235725402832031,7683868,0.0,0.0
2001-08-23,7.234844265673467,7.271954188979219,7.2012674418990645,7.240145683288574,5881676,0.0,0.0
2001-08-24,7.236608727223383,7.2498626204524514,7.035149974537743,7.04928731918335,9474308,0.0,0.0
2001-08-27,7.112906023177685,7.112906023177685,6.861082748551605,6.888473987579346,15351787,0.0,0.0
2001-08-28,6.878754480164018,6.955626779781141,6.794813861720303,6.856664657592773,8242908,0.0,0.0
2001-08-29,6.892007886387471,6.927351600002383,6.857547624147541,6.8663835525512695,5264717,0.0,0.0
2001-08-30,6.887590691762554,6.986552818010938,6.875220249149746,6.985668659210205,6669872,0.0,0.0
2001-08-31,6.975950026610767,7.052822329832774,6.971532061889341,6.998923301696777,6606078,0.0,0.0
2001-09-04,6.998040327926988,7.118208127760387,6.9140989924897704,7.051055908203125,7642737,0.0,0.0
2001-09-05,7.036036784857179,7.152670818021594,6.962698965042111,7.116443634033203,10552097,0.0,0.0
2001-09-06,7.148249352266965,7.179174392372373,7.11290493358882,7.134995460510254,8060758,0.0,0.0
2001-09-07,7.081979437879911,7.179174647550517,7.0731442170549785,7.105836868286133,7979336,0.0,0.0
2001-09-10,7.073145077993453,7.136762778172727,6.97153189187862,7.015710830688477,9125957,0.0,0.0
2001-09-17,6.909681820968017,6.9626974073324135,6.813370738267769,6.816904544830322,8822933,0.0,0.0
2001-09-18,6.812488303182629,7.218940527500854,6.812488303182629,7.124396324157715,9043696,0.0,0.0
2001-09-19,7.201268432934065,7.255167482871813,7.139416901815624,7.168575763702393,14460344,0.0,0.0
2001-09-20,7.1305786408614855,7.154436076614774,7.007759777885129,7.046638011932373,7902951,0.0,0.0
2001-09-21,6.803648305974669,6.9582770463040795,6.586284618176998,6.66580867767334,22115672,0.0,0.0
2001-09-24,6.71529069882911,6.9008452334533255,6.71529069882911,6.822206020355225,9575036,0.0,0.0
2001-09-25,6.86991948516587,7.086399046180746,6.838993025218562,7.063425064086914,8821255,0.0,0.0
2001-09-26,7.11290263581944,7.174754110703439,6.980363761068012,7.0024542808532715,5210995,0.0,0.0
2001-09-27,7.033383616934237,7.245445946364944,7.029849810638755,7.170340538024902,8972347,0.0,0.0
2001-09-28,7.17917912821786,7.355897094221556,7.17917912821786,7.325854778289795,9371901,0.0,0.0
2001-10-01,7.325851708409021,7.448671276372348,7.218937804638596,7.422163486480713,7879448,0.0,0.0
2001-10-02,7.422162557470292,7.5900444984436035,7.422162557470292,7.5900444984436035,6056271,0.0,0.0
2001-10-03,7.572373380864469,7.651896033603227,7.497267985246808,7.643944263458252,8317615,0.0,0.0
2001-10-04,7.643944065560535,7.660731764167081,7.479595933811587,7.492849826812744,5618944,0.0,0.0
2001-10-05,7.428347526593973,7.510521949030081,7.378867173103618,7.484897613525391,5497231,0.0,0.0
2001-10-08,7.449553618468817,7.5281935249012015,7.408908488153523,7.512288570404053,4499184,0.0,0.0
2001-10-09,7.501685429673299,7.596230295619429,7.457506491416243,7.557352066040039,3853685,0.0,0.0
2001-10-10,7.528193874663606,7.580325997574138,7.505220600576918,7.5114054679870605,8258017,0.0,0.0
2001-10-11,7.510521725654024,7.550282697550248,7.364729609162572,7.413327217102051,8328527,0.0,0.0
2001-10-12,7.377987837465917,7.412447413845866,7.298463724964967,7.376220226287842,6548999,0.0,0.0
2001-10-15,7.3647312025004,7.598881949485379,7.360312529859312,7.566189289093018,3961129,0.0,0.0
2001-10-16,7.519357912600842,7.5856266729216815,7.470760302992418,7.488431453704834,4628452,0.0,0.0
2001-10-17,7.470762015427096,7.528195567220049,7.333805084228516,7.333805084228516,5612228,0.0,0.0
2001-10-18,7.369146985932732,7.453972468848807,7.2852056617642384,7.300227165222168,6136014,0.0,0.0
2001-10-19,7.236608667754957,7.324967955222633,7.210100174187665,7.271951675415039,5023809,0.0,0.0
2001-10-22,7.289624482622617,7.4539726213118325,7.289624482622617,7.426581382751465,4782062,0.0,0.0
2001-10-23,7.426581161586518,7.478712575511793,7.38240081037235,7.3974223136901855,3893137,0.0,0.0
2001-10-24,7.4309985308126505,7.439835167050458,7.347057206159994,7.355893135070801,3135998,0.0,0.0
2001-10-25,7.245444571048482,7.3629619985714605,7.224238200665341,7.351475715637207,4568015,0.0,0.0
2001-10-26,7.352360428517691,7.391239374070204,7.307297321465965,7.37798547744751,3627047,0.0,0.0
2001-10-29,7.360312192816589,7.360312192816589,7.1482512821120245,7.179176330566406,10313708,0.0,0.0
2001-10-30,7.170341394238699,7.311715590080276,7.108489874102358,7.267536640167236,7890360,0.0,0.0
2001-10-31,7.271952602646705,7.271952602646705,7.150901353638778,7.206567287445068,6110832,0.0,0.0
2001-11-01,7.205682814891645,7.285205465157127,7.157085207474029,7.241909980773926,6047877,0.0,0.0
2001-11-02,7.219819636889642,7.333802541997622,7.218936185556815,7.288740158081055,6104117,0.0,0.0
2001-11-05,7.316130296194246,7.590042607909174,7.316130296194246,7.520239353179932,4995269,0.0,0.0
2001-11-06,7.510521684147619,7.51759000268538,7.431882484869009,7.492849826812744,3636281,0.0,0.0
2001-11-07,7.501687970750413,7.6563174899999735,7.492852745967825,7.519360542297363,3760512,0.0,0.0
2001-11-08,7.537031340299895,7.612136759657299,7.4928523891815875,7.572375774383545,3711827,0.0,0.0
2001-11-09,7.554704328691658,7.581212125224547,7.475180939092993,7.524662017822266,2373823,0.0,0.0
2001-11-12,7.510522252132188,7.603299510156583,7.439835524773971,7.563537120819092,2023793,0.0,0.0
2001-11-13,7.585624959616816,7.706676876915051,7.585624959616816,7.678402900695801,3510371,0.0,0.0
2001-11-14,7.687240522461729,7.735838136279328,7.665150697999184,7.701377868652344,2895091,0.0,0.0
2001-11-15,7.7402558283625265,7.762345652046504,7.634224674679434,7.68812370300293,4413565,0.0,0.0
2001-11-16,7.688127336833707,7.7535133873087245,7.600652159561226,7.660736083984375,3505334,0.0,0.0
2001-11-19,7.660732733106675,7.713748311816783,7.645711935402974,7.701377868652344,3180487,0.0,0.0
2001-11-20,7.701375462166013,7.745555804612928,7.660730339320924,7.678402900695801,3407125,0.0,0.0
2001-11-21,7.669572114695961,7.690777787906577,7.545869053439846,7.615673065185547,2749035,0.0,0.0
2001-11-23,7.634223201523914,7.69077328070799,7.626271432393752,7.673101425170898,876334,0.0,0.0
2001-11-26,7.673105077347704,7.722586154937744,7.643063474497239,7.722586154937744,3674054,0.0,0.0
2001-11-27,7.722587902512232,7.7747193470952105,7.669573005997364,7.718170642852783,3716863,0.0,0.0
2001-11-28,7.713748846045551,7.721701324868244,7.621855735778809,7.621855735778809,2963921,0.0,0.0
2001-11-29,7.612134704813057,7.621854792908982,7.510522225145159,7.581209659576416,5285702,0.0,0.0
2001-11-30,7.585624841481189,7.598878731810797,7.510520170273583,7.51670503616333,2918594,0.0,0.0
2001-12-03,7.501690160567102,7.616558018853407,7.466347129138001,7.534384250640869,3653069,0.0,0.0
2001-12-04,7.519359906364848,7.638644272432309,7.519359906364848,7.568840980529785,3903210,0.0,0.0
2001-12-05,7.594521762532449,7.687516841262546,7.505955696105957,7.505955696105957,8061598,0.023827,0.0
2001-12-06,7.5068438943271,7.563526333514327,7.412963981070192,7.436877250671387,8573632,0.0,0.0
2001-12-07,7.430675957607998,7.54404009724454,7.421818641983069,7.505955696105957,4464769,0.0,0.0
2001-12-10,7.497100248370065,7.562638574273006,7.4616738196734165,7.466102123260498,3397891,0.0,0.0
2001-12-11,7.4661012951093255,7.563523963218839,7.4545881324493655,7.551124572753906,4448820,0.0,0.0
2001-12-12,7.545814594620493,7.546700822876904,7.377538991258373,7.4696478843688965,3741206,0.0,0.0
2001-12-13,7.466102123260498,7.535183233829568,7.4483889089121735,7.466102123260498,3579202,0.0,0.0
2001-12-14,7.47495937832417,7.479387682295074,7.352738614116686,7.373108386993408,4291852,0.0,0.0
2001-12-17,7.337682064022954,7.412963232644504,7.3022556317304605,7.322626113891602,6219115,0.0,0.0
2001-12-18,7.284543247898597,7.359824417794705,7.235831902671704,7.244688510894775,7529418,0.0,0.0
2001-12-19,7.244688628659167,7.297828278861396,7.2181188035580535,7.2615156173706055,11201793,0.0,0.0
2001-12-20,7.262400764750249,7.438646677843036,7.230517121169672,7.292513370513916,5510661,0.0,0.0
2001-12-21,7.306684310194892,7.386393070220946,7.294284917663776,7.386393070220947,7676313,0.0,0.0
2001-12-24,7.368680459184599,7.373108053973137,7.25708734595464,7.260630130767822,1539460,0.0,0.0
2001-12-26,7.235831575603229,7.324396944848275,7.231403271691859,7.240259170532227,4244006,0.0,0.0
2001-12-27,7.226974585466225,7.2712583355639895,7.1499230865008725,7.244688510894775,5709599,0.0,0.0
2001-12-28,7.2756868163969655,7.430678188150959,7.2686019543454785,7.395251750946045,3292127,0.0,0.0
2001-12-31,7.439535320327981,7.4661051526311715,7.408537891623537,7.441307067871094,4011493,0.0,0.0
2002-01-02,7.404106888764148,7.404106888764148,7.204833908990821,7.288085460662842,7510951,0.0,0.0
2002-01-03,7.253546957374202,7.271260178309382,6.995819734563848,7.08527135848999,13026649,0.0,0.0
2002-01-04,7.164979048190432,7.164979048190432,6.819571361124197,7.074641227722168,19375031,0.0,0.0
2002-01-07,7.075528058787508,7.11183930128276,6.943564456067966,7.009988307952881,10955849,0.0,0.0
2002-01-08,7.085270650506459,7.125125393628197,7.032130993010807,7.098555564880371,6649727,0.0,0.0
2002-01-09,7.089696794454659,7.128665293658136,7.063126976461983,7.0648980140686035,9350077,0.0,0.0
2002-01-10,7.064013761571866,7.1277817679748825,7.064013761571866,7.117154121398926,4763595,0.0,0.0
2002-01-11,7.120698775388151,7.1472686104290934,7.071987411146423,7.138411998748779,6816767,0.0,0.0
2002-01-14,7.182694911956787,7.25266228461346,7.142840160201012,7.182694911956787,5330190,0.0,0.0
2002-01-15,7.156122707598892,7.315540952845656,7.156122707598892,7.311113357543945,5440991,0.0,0.0
2002-01-16,7.311113310627188,7.435105120805117,7.288971080366122,7.3598246574401855,6861256,0.0,0.0
2002-01-17,7.4173895804777406,7.50595492886906,7.3961342938938595,7.480271339416504,7834960,0.0,0.0
2002-01-18,7.514813282940204,7.599836567981668,7.5103849794590625,7.552896976470947,9516278,0.0,0.0
2002-01-22,7.6388041275218574,7.749510981613266,7.616661905924993,7.722941875457764,8643302,0.0,0.0
2002-01-23,7.722941875457764,7.7893657043197475,7.697256870046115,7.722941875457764,6088168,0.0,0.0
2002-01-24,7.731799344990503,7.731799344990503,7.590094344400654,7.616663455963135,8283199,0.0,0.0
2002-01-25,7.612236299399531,7.791139484432485,7.58566647732638,7.767226219177246,6423089,0.0,0.0
2002-01-28,7.758374317895688,7.78937246245056,7.7052346415159105,7.78228759765625,5616425,0.0,0.0
2002-01-29,7.776083928775147,7.881477004085315,7.647663812867359,7.749514102935791,9481862,0.0,0.0
2002-01-30,7.731798264341471,8.091375601345046,7.718513355925872,8.063920974731445,11997544,0.0,0.0
2002-01-31,8.032925410277857,8.033810929402286,7.897419714765566,7.970929145812988,12660670,0.0,0.0
2002-02-01,7.970930168747961,8.019641525650213,7.944360337710369,7.948788642883301,6580057,0.0,0.0
2002-02-04,7.901844495302779,7.9142431754801965,7.750397396145731,7.806192874908447,6517941,0.0,0.0
2002-02-05,7.7982262745927535,7.829224408015222,7.698146303092923,7.793797969818115,5781787,0.0,0.0
2002-02-06,7.860219890360575,7.860219890360575,7.598951391175877,7.787596702575684,7405187,0.0,0.0
2002-02-07,7.70523180526578,7.968272822928737,7.690175852759957,7.869964599609375,6682463,0.0,0.0
2002-02-08,7.926643620457826,8.140086965770001,7.926643620457826,8.103775024414062,9502847,0.0,0.0
2002-02-11,8.148060867337485,8.311907419422946,8.13654699242622,8.254340171813965,10092946,0.0,0.0
2002-02-12,8.205625989353663,8.280907137352498,8.099346721590601,8.103775024414062,5044794,0.0,0.0
2002-02-13,8.14806021433541,8.23662558531889,8.103777174352476,8.218913078308105,9948569,0.0,0.0
2002-02-14,8.187916543991944,8.24991281740301,8.140976933798832,8.173746109008789,3899013,0.0,0.0
2002-02-15,8.174630936639728,8.245484523526052,8.148061816408331,8.193229675292969,3565771,0.0,0.0
2002-02-19,8.179059524129269,8.201200338337511,8.093149988759734,8.097579002380371,4853411,0.0,0.0
2002-02-20,8.050636548084642,8.17108626040507,7.944357265040328,8.165772438049316,10233125,0.0,0.0
2002-02-21,8.165772125929376,8.17108594808202,8.024066420620034,8.04532241821289,7123988,0.0,0.0
2002-02-22,8.045323867484854,8.139203063384812,8.028496879134002,8.071893692016602,5588725,0.0,0.0
2002-02-25,8.08606499423247,8.229541778564453,8.08606499423247,8.229541778564453,5886712,0.0,0.0
2002-02-26,8.236623764038086,8.35618865453623,8.223338854980764,8.236623764038086,6584254,0.0,0.0
2002-02-27,8.254376508760771,8.28632886886406,8.179821238689875,8.232187271118164,6224151,0.023827,0.0
2002-02-28,8.232187271118164,8.272128609385188,8.212661026196802,8.232187271118164,3824306,0.0,0.0
2002-03-01,8.233075270127395,8.308517966329095,8.227749995285082,8.30763053894043,6565787,0.0,0.0
2002-03-04,8.343136752681676,8.41858019044691,8.328935777086812,8.415030479431152,7976818,0.0,0.0
2002-03-05,8.396386053388294,8.54460984881017,8.374197530421553,8.418575286865234,9168766,0.0,0.0
2002-03-06,8.405263553339902,8.533960424657039,8.405263553339902,8.440766334533691,5547595,0.0,0.0
2002-03-07,8.449640345557674,8.489581680308069,8.318281207095469,8.356446266174316,5768357,0.0,0.0
2002-03-08,8.356446706223307,8.356446706223307,8.133667620786978,8.240175247192383,9074753,0.0,0.0
2002-03-11,8.27656640823984,8.438990490011992,8.264140293130989,8.298755645751953,7975979,0.0,0.0
2002-03-12,8.316506330988846,8.423902098519505,8.281003550944968,8.402600288391113,4906293,0.0,0.0
2002-03-13,8.383074440099396,8.396387983245594,8.206448669434788,8.352897644042969,4815638,0.0,0.0
2002-03-14,8.35289735762272,8.431890475839872,8.326270272243363,8.406150817871094,5128734,0.0,0.0
