Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-05-27,16.34911639885065,16.591561074778767,16.204399114863484,16.5483341217041,48182904,0.0,0.0
2004-05-28,16.57277353037176,16.87536232438775,16.444973237168643,16.689298629760742,41124283,0.0,0.0
2004-06-01,16.49571081688841,16.87159588234605,16.394222189906465,16.864078521728516,49381358,0.0,0.0
2004-06-02,16.91294967727537,16.952417111543788,16.676141664747504,16.708091735839844,39168835,0.0,0.0
2004-06-03,16.602841353210177,16.708089534182548,16.44121210411733,16.463764190673828,38488824,0.0,0.0
2004-06-04,16.623507184015768,16.74379173969901,16.405495259619734,16.553970336914062,40861973,0.0,0.0
2004-06-07,16.66673351574716,16.723116260359824,16.501344812933073,16.62538719177246,37065125,0.0,0.0
2004-06-08,16.540817400721078,16.732519473793655,16.516384700061916,16.72688102722168,28091448,0.0,0.0
2004-06-09,16.569010151001457,16.709966209328073,16.183727078453337,16.221317291259766,40629600,0.0,0.0
2004-06-10,16.287097014087788,16.450606866265392,16.15177769337473,16.42617416381836,31364150,0.0,0.0
2004-06-14,16.294615833215424,16.335963880314956,15.978872994584592,16.089757919311523,34399728,0.0,0.0
2004-06-15,16.238229257676174,16.514504602620114,16.23071189727147,16.435569763183594,34555594,0.0,0.0
2004-06-16,16.431812908858006,16.55021689076508,16.36227433273137,16.514507293701172,18897278,0.0,0.0
2004-06-17,16.537061286233627,16.55773445683509,16.22319738078785,16.322805404663086,27794448,0.0,0.0
2004-06-18,16.31716897421457,16.44121140712136,16.230715054100237,16.25702667236328,33028301,0.0,0.0
2004-06-21,16.288976986989343,16.396104079740248,16.09539767626043,16.12734603881836,30203237,0.0,0.0
2004-06-22,16.007058780592377,16.39046287536621,15.834152688232406,16.39046287536621,50254776,0.0,0.0
2004-06-23,16.379184528928963,16.60659616878671,16.311526585019827,16.604717254638672,39378874,0.0,0.0
2004-06-24,16.627270442208477,16.78138399906138,16.58592410745001,16.678014755249023,30847133,0.0,0.0
2004-06-25,16.691172522752368,17.20049633071822,16.678016714378554,17.050142288208008,64453752,0.0,0.0
2004-06-28,17.17606069701034,17.69102456748508,17.106522134563406,17.44293975830078,62821440,0.0,0.0
2004-06-29,17.335812736143556,17.439180271263698,17.149749128777696,17.256877899169922,39691080,0.0,0.0
2004-06-30,17.352732139498375,17.457980316911982,17.11028571886927,17.281312942504883,40303613,0.0,0.0
2004-07-01,17.29446737381672,17.324538522604467,16.93361869873854,17.025711059570312,31203058,0.0,0.0
2004-07-02,16.965568499668706,17.170426387693265,16.807697100296913,17.15351104736328,25156138,0.0,0.0
2004-07-06,17.11968129932897,17.134716021084284,16.766348303497434,16.88475227355957,27390053,0.0,0.0
2004-07-07,16.482553431695134,16.60659583211039,16.210037637061507,16.326560974121094,49151362,0.0,0.0
2004-07-08,15.595464636795892,15.963832319497183,15.431954813494535,15.721385955810547,72285523,0.0,0.0
2004-07-09,15.924365343852667,15.967592295330217,15.527807123638,15.745819091796875,42353150,0.0,0.0
2004-07-12,15.68380009251663,15.866104178858981,15.490219113522565,15.81535816192627,34500946,0.0,0.0
2004-07-13,15.88865556819345,15.918726712801325,15.636812926086295,15.670641899108887,23211619,0.0,0.0
2004-07-14,15.595466189317364,16.025855117282536,15.565396745661005,15.743941307067871,35753098,0.0,0.0
2004-07-15,15.794685426275063,15.851068187617308,15.56539655222482,15.68567943572998,25124299,0.0,0.0
2004-07-16,15.822876966304724,15.841671219263082,15.042914616803833,15.103056907653809,63328003,0.0,0.0
2004-07-19,15.089903369187564,15.10305917789014,14.512919886981749,14.753485679626465,70912670,0.0,0.0
2004-07-20,14.777918032069092,15.125612607547207,14.751606415287855,15.026002883911133,49114771,0.0,0.0
2004-07-21,15.127490998190233,15.127490998190233,14.396395683288574,14.396395683288574,73655050,0.0,0.0
2004-07-22,13.526220966813217,14.548628955315998,13.428491010636625,14.544869422912598,150320016,0.0,0.0
2004-07-23,14.486602608587006,14.505396857026142,14.001710828511552,14.097561836242676,50645390,0.0,0.0
2004-07-26,14.058097223615173,14.140791597525082,13.772423891790272,13.958487510681152,49983912,0.0,0.0
2004-07-27,14.071252623708006,14.823021882981992,14.031784352188735,14.745965957641602,71611214,0.0,0.0
2004-07-28,14.676430278860764,14.916996080306117,14.473452990357398,14.807990074157715,55680134,0.0,0.0
2004-07-29,15.012843116454588,15.099297008901122,14.745964079653952,14.935787200927734,40888584,0.0,0.0
2004-07-30,14.888804106445551,14.916994636694668,14.64447879596754,14.721534729003906,30455093,0.0,0.0
2004-08-02,14.554265547241616,14.88692539216971,14.554265547241616,14.875648498535156,27634781,0.0,0.0
2004-08-03,14.789191622871282,14.962099414744104,14.40391032622655,14.486604690551758,32716570,0.0,0.0
2004-08-04,14.371962425201762,14.627562916277924,14.167104546010975,14.246039390563965,53963712,0.0,0.0
2004-08-05,14.321214529230438,14.355043496515403,13.851357446000717,13.86827278137207,49752014,0.0,0.0
2004-08-06,13.723563216384012,14.208454377339825,13.638989057836476,13.862640380859375,66884400,0.0,0.0
2004-08-09,13.924657437905147,14.020508468824774,13.68597059533022,13.714162826538086,34363613,0.0,0.0
2004-08-10,13.789340427172935,14.247920758968776,13.789340427172935,14.234764099121094,48458995,0.0,0.0
2004-08-11,14.033664207095685,14.428342666144498,13.954728515285922,14.355046272277832,51350112,0.0,0.0
2004-08-12,14.244161005334613,14.69334420267853,14.242282090906365,14.567422866821289,59319216,0.0,0.0
2004-08-13,14.636958270100589,14.642596715622954,14.315575392615074,14.539227485656738,39766637,0.0,0.0
2004-08-16,14.586215582296548,14.901958345835633,14.576817604230548,14.794831275939941,34360286,0.0,0.0
2004-08-17,14.843701300026833,15.024126522622756,14.798593716783914,14.954587936401367,41438866,0.0,0.0
2004-08-18,14.79483366508504,15.035399456776128,14.719656642249285,15.018484115600586,45734674,0.0,0.0
2004-08-19,14.990289731832677,15.174474412526825,14.794829863377121,14.975255012512207,43595323,0.0,0.0
2004-08-20,14.915116972818584,15.396250272945808,14.875649545777398,15.29288101196289,44361821,0.0,0.0
2004-08-23,15.381207302024185,15.601099835993104,15.339860977988321,15.477057456970215,39132245,0.0,0.0
2004-08-24,15.571032174084467,15.764611419798129,15.507130360055333,15.76273250579834,47385994,0.0,0.0
2004-08-25,15.747697400991783,16.16304981298493,15.58606651106664,16.099149703979492,47968589,0.0,0.0
2004-08-26,16.07847947788146,16.253264500876345,16.00142355020497,16.240110397338867,44607974,0.0,0.0
2004-08-27,16.238233630402718,16.32656647172545,16.080362205559076,16.146142959594727,30347222,0.0,0.0
2004-08-30,16.04652449164401,16.22882681932279,15.98450160084159,16.07095718383789,27393379,0.0,0.0
2004-08-31,16.023973981970805,16.270178164396544,16.01269709043358,16.26453971862793,34089422,0.0,0.0
2004-09-01,16.228831044857447,16.491950579423108,16.132980868303083,16.469398498535156,46646582,0.0,0.0
2004-09-02,16.499468713520375,16.890388461465623,16.460001296596715,16.83024787902832,49875091,0.0,0.0
2004-09-03,16.755078543098435,16.991884856497464,16.709970956299845,16.79830551147461,36937296,0.0,0.0
2004-09-07,16.832126119670768,16.999395461564806,16.591558689172963,16.74567222595215,48278419,0.0,0.0
2004-09-08,16.719360615722447,16.90542250481667,16.67237413734838,16.74567222595215,43343942,0.0,0.0
2004-09-09,16.770109005133186,16.78326481345105,16.304010453258797,16.522024154663086,46965917,0.0,0.0
2004-09-10,16.46940279124327,16.93362077787841,16.379189333803456,16.927982330322266,42623539,0.0,0.0
2004-09-13,16.97496463085453,17.328295900672696,16.952410846203133,17.30950164794922,60923966,0.0,0.0
2004-09-14,17.343328907900677,17.7436466217041,17.2362018483071,17.7436466217041,77802120,0.0,0.0
2004-09-15,17.662835453790407,17.81694902963372,17.506844666900694,17.675992965698242,49711147,0.0,0.0
2004-09-16,17.687270725789453,18.021807839518356,17.337698886922066,17.352733612060547,70472160,0.0,0.0
2004-09-17,17.260636228127105,17.506842130910794,17.07457261536494,17.49744415283203,62674603,0.0,0.0
2004-09-20,17.345209908394768,17.568862031647125,17.132836381168506,17.176061630249023,50098435,0.0,0.0
2004-09-21,17.17794123183583,17.20049331217969,16.924219681354945,17.036983489990234,47237256,0.0,0.0
2004-09-22,16.927976049994257,17.014429942502506,16.642302762608182,16.685529708862305,45156355,0.0,0.0
2004-09-23,16.723120325741714,16.989999396502874,16.6610991212447,16.933616638183594,42726658,0.0,0.0
2004-09-24,16.943015258645914,17.023829015521795,16.70808623834654,16.76822853088379,35581550,0.0,0.0
2004-09-27,16.659220677834433,16.901667056496883,16.644185956574265,16.676136016845703,35013686,0.0,0.0
2004-09-28,16.745678134858203,17.05390361371963,16.510750770464632,16.959932327270508,57726821,0.0,0.0
2004-09-29,16.98624272608081,17.38468163337496,16.935498405390835,17.32077980041504,52364189,0.0,0.0
2004-09-30,17.305740092099757,17.41098823573398,17.052018561734783,17.279428482055664,47356056,0.0,0.0
2004-10-01,17.40347278667909,17.47489026513259,17.112162723284648,17.373401641845703,63596966,0.0,0.0
2004-10-04,17.407233830513654,17.75868451064264,17.375282065225555,17.600814819335938,48323563,0.0,0.0
2004-10-05,17.56322386985288,17.696664261638883,17.4598563277074,17.642160415649414,28700179,0.0,0.0
2004-10-06,17.771838640109415,18.189069982350865,17.722973247741173,18.155241012573242,57495398,0.0,0.0
2004-10-07,18.162763391178263,18.16840183827562,17.831984147730477,17.852657318115234,46655611,0.0,0.0
2004-10-08,17.769963807269185,17.798154337982016,17.290709454026754,17.401596069335938,40796870,0.0,0.0
2004-10-11,17.442940730859295,17.655315961845837,17.395954246245132,17.615848541259766,23782810,0.0,0.0
2004-10-12,17.476772290280113,17.6477994915725,17.292587578003843,17.570743560791016,39376022,0.0,0.0
2004-10-13,17.894000922757325,17.9954895384133,17.644037211777732,17.771839141845703,49757242,0.0,0.0
2004-10-14,17.74176895103301,18.048113728515013,17.730492059031192,17.942867279052734,40326422,0.0,0.0
2004-10-15,18.055633392663484,18.0650313707969,17.55570592725864,17.62148666381836,46430366,0.0,0.0
2004-10-18,17.52187927233991,17.815069995647633,17.369644612022306,17.800033569335938,39217781,0.0,0.0
2004-10-19,17.884607775926366,17.886486690335055,17.318899524213013,17.375282287597656,44841298,0.0,0.0
2004-10-20,17.309504474560878,17.401596838981856,16.99751948771293,17.170427322387695,70062062,0.0,0.0
2004-10-21,18.397683946689902,18.828072757567007,18.053749021450326,18.717187881469727,148832640,0.0,0.0
2004-10-22,19.14194259041188,19.19268690812869,18.004891024441246,18.025564193725586,83178533,0.0,0.0
2004-10-25,17.935352451886427,18.211627827659385,17.815069561614795,18.025564193725586,59640451,0.0,0.0
2004-10-26,18.042477522690472,18.117654533661575,17.736131032637424,17.901519775390625,47969539,0.0,0.0
2004-10-27,17.910920484254248,18.66269070858286,17.909039866272604,18.544286727905273,58600714,0.0,0.0
2004-10-28,18.333788115346216,18.653290421155177,18.33190920105536,18.581872940063477,39418790,0.0,0.0
2004-10-29,18.480387155274343,18.700279782157278,18.316875593453236,18.348827362060547,32104512,0.0,0.0
2004-11-01,18.23230042376424,18.79424913679198,18.22666197714427,18.6589298248291,45097906,0.0,0.0
2004-11-02,18.698396587982664,19.053608491758773,18.615702212904445,18.918289184570312,51279782,0.0,0.0
2004-11-03,19.141940363871647,19.33740025075995,18.435276123468057,18.653289794921875,63946238,0.0,0.0
2004-11-04,18.66832679081768,19.014140709511512,18.386411288947528,18.9577579498291,50630659,0.0,0.0
2004-11-05,19.031056290691406,19.08931796540072,18.311236212571224,18.734106063842773,57547670,0.0,0.0
2004-11-08,19.132540883889927,19.611793394492786,19.04608699548363,19.487751007080078,63296640,0.0,0.0
2004-11-09,19.527219156329558,19.78845974531227,19.341157271652257,19.634347915649414,54521122,0.0,0.0
2004-11-10,19.677580405199674,19.73584379473521,19.346802842412483,19.51595115661621,36863640,0.0,0.0
2004-11-11,19.609918494204216,20.278992550693637,19.529103034453897,20.267717361450195,55643544,0.0,0.0
2004-11-12,20.297785912748314,20.72065570733441,20.109841699817068,20.652996063232422,60166973,0.0,0.0
2004-11-15,20.566545662423465,20.696226527030127,20.359808866878357,20.564666748046875,35878550,0.0,0.0
2004-11-16,20.43498401696983,20.466935779202608,20.166226036962918,20.282751083374023,29233354,0.0,0.0
2004-11-17,20.466934320343597,20.842817638570125,20.380478721206693,20.555265426635742,44086680,0.0,0.0
2004-11-18,20.528958014955535,20.814631371252624,20.491369505098458,20.76764488220215,36542405,0.0,0.0
2004-11-19,20.720658341584727,20.81838743686059,20.35792908184102,20.3616886138916,30626165,0.0,0.0
2004-11-22,20.374846539247912,20.575944900512695,19.927542241254006,20.575944900512695,38433701,0.0,0.0
2004-11-23,20.621052005451478,20.765767609496674,20.440626803181367,20.585342407226562,43442309,0.0,0.0
2004-11-24,20.720659695013634,21.08714680728796,20.68683071818122,20.99505615234375,48073133,0.0,0.0
2004-11-26,21.120975929778368,21.169841328733014,20.88228908476245,20.955585479736328,12258734,0.0,0.0
2004-11-29,21.19615129499037,21.214945546707646,20.86537212407466,21.17171859741211,34579354,0.0,0.0
2004-11-30,21.13225338904516,21.323955473438446,21.049559006869767,21.105941772460938,29506594,0.0,0.0
2004-12-01,21.24877855742102,21.385976791381836,20.92175885607147,21.385976791381836,41764853,0.0,0.0
2004-12-02,21.54008437375718,22.02685599987564,21.3408666701197,21.98550796508789,52357536,0.0,0.0
2004-12-03,21.970477906983923,22.05129337613173,21.707358329489107,21.878385543823242,44452584,0.0,0.0
2004-12-06,21.835157504894426,21.97047681943385,21.70735725496359,21.8652286529541,28499645,0.0,0.0
2004-12-07,21.904697318389466,21.904697318389466,21.36530405445066,21.410409927368164,39141749,0.0,0.0
2004-12-08,21.47242328978607,21.59458676839442,21.14540537890438,21.540082931518555,47688696,0.0,0.0
2004-12-09,21.387858263630573,21.885905236640173,21.30328325298341,21.842679977416992,41051102,0.0,0.0
2004-12-10,21.776897006853428,21.853954647330895,21.49122534345013,21.502500534057617,33993907,0.0,0.0
2004-12-13,21.581432272981278,21.838913347219304,21.453632044644017,21.80132484436035,30924115,0.0,0.0
2004-12-14,21.75998005342868,21.895299365275115,21.56827968234746,21.840795516967773,28931126,0.0,0.0
2004-12-15,22.023101241836276,22.21104378351228,21.91785307780608,22.06256866455078,36366106,0.0,0.0
2004-12-16,21.97423611117743,22.043774682108907,21.613385745328152,21.744945526123047,32024678,0.0,0.0
2004-12-17,21.671646782824364,21.818242984883664,21.54948498456644,21.56639862060547,31458240,0.0,0.0
2004-12-20,21.662246113988253,21.850188614310376,21.42167869150125,21.5476016998291,36516269,0.0,0.0
2004-12-21,21.517529875889153,21.547601015677476,21.171716026967843,21.369054794311523,36855086,0.0,0.0
2004-12-22,21.363427077442132,21.474312003533704,21.158567457558604,21.31644058227539,28495368,0.0,0.0
2004-12-23,21.322072016662908,21.387851044110395,21.22434122907473,21.30327606201172,20078150,0.0,0.0
2004-12-27,21.438599239659226,21.534451130547218,21.20179129098971,21.21118927001953,27728870,0.0,0.0
2004-12-28,21.278849166792924,21.846434640069614,21.269451187657314,21.83139991760254,35850989,0.0,0.0
2004-12-29,21.835156758781775,22.24863034596369,21.82388156917062,22.096397399902344,39241541,0.0,0.0
2004-12-30,22.102033553983482,22.24298959235535,22.045650797943136,22.133983612060547,21297038,0.0,0.0
2004-12-31,22.203525235844435,22.256150170813424,21.829520761625325,21.8652286529541,22028846,0.0,0.0
2005-01-03,22.024979527692473,22.133985517370593,21.37657692568452,21.446115493774414,46817654,0.0,0.0
2005-01-04,21.545729044929917,21.566402216568065,20.767647146736877,20.91988182067871,52193117,0.0,0.0
2005-01-05,20.87477118305177,21.252535181928177,20.752609382321157,20.84282112121582,46525882,0.0,0.0
2005-01-06,21.008216857820443,21.040168633731827,19.839214878679897,19.955739974975586,102103848,0.0,0.0
2005-01-07,20.121116483612834,20.410547577195512,19.98016046800035,20.03090476989746,67125802,0.0,0.0
2005-01-10,20.166221647150667,20.406789047883752,19.903103873950602,20.168102264404297,53028043,0.0,0.0
2005-01-11,20.04406726315719,20.19818083759924,19.54977817970834,19.70389175415039,55250554,0.0,0.0
2005-01-12,19.69073491684661,20.185022271007316,19.134424649794383,20.156831741333008,111045211,0.0,0.0
2005-01-13,20.213211207700613,20.248920796025416,19.28477553891913,19.397541046142578,74554603,0.0,0.0
2005-01-14,19.53473920826265,19.85799930619987,19.399419918502378,19.77154541015625,61737034,0.0,0.0
2005-01-18,19.85048566825906,20.077897342395953,19.65878529252371,19.99144172668457,52074792,0.0,0.0
2005-01-19,20.24328621634997,20.2545614064593,19.333642921592205,19.367473602294922,112626677,0.0,0.0
2005-01-20,16.164928652633943,16.345353791640616,15.298514246762249,15.661243438720703,411637248,0.0,0.0
2005-01-21,16.022096989974546,16.555853453342515,15.86610451421695,16.17245101928711,227677824,0.0,0.0
2005-01-24,16.195006248530422,16.311531325273403,15.322953049756784,15.48082447052002,155610893,0.0,0.0
2005-01-25,15.642452553639309,15.89993366127409,14.922632460179853,15.042915344238281,158176022,0.0,0.0
2005-01-26,15.166957468290658,15.499615584986197,15.010964993852008,15.47142505645752,116262907,0.0,0.0
2005-01-27,15.555996763411418,15.740181451104753,15.351140613460318,15.542840957641602,82715213,0.0,0.0
2005-01-28,15.62365857857066,15.651850811603616,15.04855405928027,15.242135047912598,76129416,0.0,0.0
2005-01-31,15.441353699056153,15.555998132832872,15.227099552718046,15.31731128692627,60205939,0.0,0.0
2005-02-01,15.183876519691994,15.298520983064734,14.618169861918064,14.646360397338867,106102656,0.0,0.0
2005-02-02,14.757242928760801,15.016602937057879,14.386996317461538,14.809867858886719,131430816,0.0,0.0
2005-02-03,14.683946637123322,14.975258444242018,14.496005788717369,14.512919425964355,88258896,0.0,0.0
2005-02-04,14.445258879700795,14.490364748687174,14.080650692161825,14.261075019836426,126070560,0.0,0.0
2005-02-07,14.396394834491941,14.454656509548974,14.15582736660763,14.206572532653809,70627075,0.0,0.0
2005-02-08,14.27423361735998,14.819267058313468,14.246041380753873,14.759124755859375,103446288,0.0,0.0
2005-02-09,14.997807302192804,15.326707548934184,14.798587899379411,14.845574378967285,112091602,0.0,0.0
2005-02-10,15.037275889185626,15.336105016669103,14.462173122187941,15.264687538146973,130322174,0.0,0.0
2005-02-11,15.185751628853616,15.497736575821456,15.018482262643992,15.4244384765625,86411318,0.0,0.0
2005-02-14,15.2252226210836,15.849190888103843,15.2252226210836,15.847311973571777,70066339,0.0,0.0
2005-02-15,15.822875411936492,16.213795153684906,15.68379829439857,16.05028533935547,97047720,0.0,0.0
2005-02-16,15.946915722953012,16.217552562856643,15.930000388128507,16.179964065551758,59282150,0.0,0.0
2005-02-17,16.290856139695354,16.332202478605158,15.839792316403356,16.05780601501465,58398278,0.0,2.0
2005-02-18,16.0841208921246,16.10291515092792,15.866108852772935,15.96008014678955,46618783,0.0,0.0
2005-02-22,15.888653871136556,16.005178905249352,15.373691749764811,15.448868751525879,46295172,0.0,0.0
2005-02-23,15.678159639113721,15.78716561272338,15.486457598950103,15.727025032043457,41503018,0.0,0.0
2005-02-24,15.520290427417779,15.971352510703339,15.490219281173784,15.926246643066406,44397223,0.0,0.0
2005-02-25,15.945039274841337,16.178087678375608,15.783410056935043,15.877381324768066,30751380,0.0,0.0
2005-02-28,15.805962464403533,16.279576641953373,15.77965084956046,16.1029109954834,32284850,0.0,0.0
2005-03-01,16.106667060346982,16.189361419248385,15.817235952463168,16.005178451538086,33762960,0.0,0.0
2005-03-02,15.866102441634224,15.978867948888132,15.727025323379321,15.813477516174316,33077009,0.0,0.0
2005-03-03,15.933759297788724,16.005178469592437,15.373691331296817,15.595462799072266,41522263,0.0,0.0
2005-03-04,15.787172359527185,15.899937912883635,15.527812268190797,15.693201065063477,32694473,0.0,0.0
2005-03-07,15.572912989344731,15.839790355126754,15.437595392224537,15.745819091796875,38688646,0.0,0.0
2005-03-08,15.64809203417577,15.772134458587661,15.336107058672612,15.354901313781738,32470654,0.0,0.0
2005-03-09,15.099298783173163,15.362416615974682,14.963979483142172,14.997808456420898,40068626,0.0,0.0
2005-03-10,14.990292164194138,15.09554032688892,14.542989602064024,14.606889724731445,50604523,0.0,0.0
2005-03-11,14.697100304352995,14.772277314146995,14.324974787255906,14.377599716186523,41710918,0.0,0.0
2005-03-14,14.20469130147198,14.238521124770392,13.51306267076157,13.712281227111816,102925944,0.0,0.0
2005-03-15,13.85888021395718,14.178381704710553,13.828809064561282,13.934057235717773,57322426,0.0,0.0
2005-03-16,13.813770697007055,14.039301716691167,13.622069500621354,13.712281227111816,41088168,0.0,0.0
2005-03-17,13.682212540581077,13.843843464340493,13.554412295817718,13.576964378356934,29111702,0.0,0.0
2005-03-18,13.513063021612991,13.57696313815766,13.155973082904021,13.159730911254883,71222738,0.0,0.0
2005-03-21,13.261221450627456,13.68597107186033,13.231150304111381,13.580723762512207,51318986,0.0,0.0
2005-03-22,13.712282702288629,13.888949197751142,13.426611068697442,13.4867525100708,57166560,0.0,0.0
2005-03-23,13.41533507772215,13.697248901608853,13.36271099358414,13.501788139343262,38929334,0.0,0.0
2005-03-24,13.629590252564872,13.746113612377565,13.325123489591338,13.343916893005371,31849330,0.0,0.0
2005-03-28,13.385265974654057,13.716044379811052,13.366470866322894,13.498030662536621,39783744,0.0,0.0
2005-03-29,13.531858057287558,13.761147776183941,13.370227990662457,13.569446563720703,39397882,0.0,0.0
2005-03-30,13.704765727272793,14.185898123531498,13.629589562236863,14.167104721069336,57868193,0.0,0.0
2005-03-31,14.249799400230463,14.403912969241844,13.941573113936812,14.005474090576172,41371387,0.0,0.0
2005-04-01,14.185899066194951,14.231005790288798,13.73483778736054,13.934057235717773,44779997,0.0,0.0
2005-04-04,13.851360749457223,14.388875895450626,13.757389480745536,14.343770027160645,43680146,0.0,0.0
2005-04-05,14.509158845113536,14.565543310056748,14.246039291516603,14.388875961303711,41015225,0.0,0.0
2005-04-06,14.486607493465247,14.512919109460768,13.92653853077822,13.971644401550293,36840830,0.0,0.0
2005-04-07,13.945332664909609,14.039303937979387,13.28001639226722,13.58448314666748,63099194,0.0,0.0
2005-04-08,13.618313763641012,13.652143596366077,13.17101113134356,13.216117858886719,46379520,0.0,0.0
2005-04-11,13.249948382424986,13.310089837222247,12.704914052836266,12.768815040588379,61532460,0.0,0.0
2005-04-12,12.663564478449471,12.72370592195583,12.00952510919032,12.652288436889648,137962202,0.0,0.0
2005-04-13,12.716188448682752,12.881578055662331,12.29519749612482,12.325267791748047,63903470,0.0,0.0
2005-04-14,12.441791216981438,12.558316266867516,12.250090006887076,12.400444030761719,47252938,0.0,0.0
2005-04-15,12.268884698916139,12.547039804073826,11.990729593758452,12.017041206359863,55033150,0.0,0.0
2005-04-18,11.979451674364352,12.362854900507179,11.870445701452812,12.2538480758667,54244080,0.0,0.0
2005-04-19,12.430516907223476,12.468105418426473,11.877965281501895,12.092220306396484,63350813,0.0,0.0
2005-04-20,12.287680473627741,12.592147229108186,12.21250260317609,12.445551872253418,102508006,0.0,0.0
2005-04-21,12.65604425049792,12.708669176314194,11.731368106828917,12.434272766113281,157506703,0.0,0.0
2005-04-22,12.317751306322746,12.449311094814533,11.746406279850076,11.844136238098145,71451785,0.0,0.0
2005-04-25,11.817823823699749,11.956901826068028,11.603569650719662,11.859171867370605,68283389,0.0,0.0
2005-04-26,11.716334139147197,11.870447702582743,11.596051254822413,11.705058097839355,51032441,0.0,0.0
2005-04-27,11.592289519358415,11.934344680007927,11.569735739228388,11.832855224609375,55491955,0.0,0.0
2005-04-28,11.735130166439728,12.129808677793052,11.727611953248287,11.953142166137695,51581297,0.0,0.0
2005-04-29,12.133564574310359,12.197463831050097,11.727608438954084,11.919309616088867,43895174,0.0,0.0
2005-05-02,11.836616721022146,12.00952366977741,11.795269536800301,11.847892761230469,32683781,0.0,0.0
2005-05-03,11.859171877629553,12.178674222855046,11.799029578321429,12.092220306396484,39596753,0.0,0.0
2005-05-04,12.163637352860825,12.975548938048554,12.129807526034448,12.956754684448242,79264073,0.0,0.0
2005-05-05,12.821437665832077,12.971791711485487,12.633495108765313,12.746260643005371,41434826,0.0,0.0
2005-05-06,12.896615491415801,13.06576380330462,12.629736362385628,12.701154708862305,70498534,0.0,0.0
2005-05-09,12.70491205956074,12.84774873755767,12.550799339656134,12.614700317382812,34573651,0.0,0.0
2005-05-10,12.50945073088176,12.595903782621749,12.291437057968858,12.310232162475586,43579166,0.0,0.0
2005-05-11,12.351577126573092,12.539520485233913,12.167394151162991,12.486895561218262,41489712,0.0,0.0
2005-05-12,12.49065708068434,12.798882500416521,12.479381039511155,12.704911231994629,43095650,0.0,0.0
2005-05-13,12.817677285048214,13.40029828295391,12.757534993380098,13.178525924682617,69477566,0.0,0.0
2005-05-16,13.095830855297693,13.351433026116904,13.005619126047623,13.298808097839355,33663881,0.0,0.0
2005-05-17,13.212357434081882,13.373987521276902,13.129662198367287,13.261222839355469,33311045,0.0,0.0
2005-05-18,13.283772886017744,13.561927978859137,13.19356030837608,13.419092178344727,37990577,0.0,0.0
2005-05-19,13.543133656494028,13.625828878987418,13.47547485815837,13.591999053955078,31916095,0.0,0.0
2005-05-20,13.599518570553808,13.742354393005371,13.501787766256982,13.742354393005371,35541396,0.0,0.0
2005-05-23,13.704765654453475,14.065615162662429,13.68221271988962,13.949090957641602,37624673,0.0,0.0
2005-05-24,13.915258583627372,13.915258583627372,13.701004466882715,13.86639404296875,31413809,0.0,0.0
2005-05-25,14.193414354147748,14.355045258312579,14.043060341614503,14.121996879577637,62651081,0.0,0.0
2005-05-26,14.370082508860335,14.433982634748658,14.20093421497217,14.219728469848633,53874137,0.0,0.0
2005-05-27,14.287387984029314,14.430224660341793,14.144551307716833,14.396395683288574,28552867,0.0,0.0
2005-05-31,14.467811353223729,14.546747894381419,14.234762113328326,14.2836275100708,44541684,0.0,0.0
2005-06-01,14.400155717158974,14.885048584405954,14.39639788772111,14.7008638381958,59192813,0.0,0.0
2005-06-02,14.663273763868727,15.388732369421207,14.471573379167022,14.678308486938477,36992894,0.0,0.0
2005-06-03,14.685827788518807,14.734691491011837,14.103205856576215,14.208453178405762,45970373,0.0,0.0
2005-06-06,14.542988015611835,14.659511355186373,14.415186080760368,14.52419376373291,48163421,0.0,0.0
2005-06-07,14.730930436983272,14.734688265259418,14.21220874786377,14.21220874786377,48425494,0.0,0.0
2005-06-08,14.347529101784692,14.377600247505166,13.888948814057224,13.945331573486328,40074804,0.0,0.0
2005-06-09,13.911502062871955,14.114480171764272,13.772424075423023,13.986679077148438,49924750,0.0,0.0
2005-06-10,13.956609885022356,13.994199249153118,13.655902637538919,13.768668174743652,29853252,0.0,0.0
2005-06-13,13.655900550235872,14.058097230765355,13.637105445178728,13.91150188446045,28019218,0.0,0.0
2005-06-14,13.945330767451283,14.024266455743764,13.832565255110882,13.941571235656738,25627298,0.0,0.0
2005-06-15,14.200935074333387,14.30618324870226,13.8137739114869,14.03554630279541,43508124,0.0,0.0
2005-06-16,14.118239402770996,14.426464832634338,14.065615320379203,14.118239402770996,59856905,0.0,0.0
2005-06-17,14.358804534098786,14.509158561789604,14.212210038483487,14.302423477172852,47179282,0.0,0.0
2005-06-20,13.877674336639629,14.11072190944726,13.734837655969256,13.997957229614258,57660768,0.0,0.0
2005-06-21,13.922778459261277,14.065614270256066,13.772423584340443,13.87015438079834,36450454,0.0,0.0
2005-06-22,13.964126898464372,14.016750129920796,13.629589848223763,13.678454399108887,39910860,0.0,0.0
2005-06-23,13.513065751601788,13.584484094463535,12.911650413723276,12.945479393005371,83431102,0.0,0.0
2005-06-24,12.971789689388354,13.088313886259632,12.817676986963177,12.91916561126709,43235597,0.0,0.0
2005-06-27,12.828953776844084,12.97179044698263,12.562075542170666,12.641011238098145,44012549,0.0,0.0
