Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-01-06,2.5287055461964707,2.5287055461964707,2.475469639960756,2.5020875930786133,2846800,0.0,0.0
1994-01-07,2.528705461738036,2.5819413661956787,2.5153964856236253,2.5819413661956787,2923600,0.0,0.0
1994-01-10,2.5553230516838306,2.64848587127647,2.5553230516838306,2.63517689704895,3095200,0.0,0.0
1994-01-11,2.6484864008426663,2.6617953777313232,2.59525049328804,2.6617953777313232,3088400,0.0,0.0
1994-01-12,2.6617953777313232,2.6751043546199798,2.6218684470653533,2.6617953777313232,1586000,0.0,0.0
1994-01-13,2.66179484550399,2.66179484550399,2.6085589485939105,2.63517689704895,1466800,0.0,0.0
1994-01-14,2.621868561475705,2.6351775389451246,2.5819416290674453,2.5952506065368652,2359200,0.0,0.0
1994-01-17,2.595250654946729,2.6484865658174312,2.5287057663583514,2.62186861038208,3674800,0.0,0.0
1994-01-18,2.621868268195829,2.621868268195829,2.555323388292382,2.5686323642730713,2270400,0.0,0.0
1994-01-19,2.5686320259113504,2.63517689704895,2.5153961290012705,2.63517689704895,5842000,0.0,0.0
1994-01-20,2.63517742395401,2.7017223083972928,2.6085594701766968,2.6617953777313232,4232800,0.0,0.0
1994-01-21,2.7017221191141867,2.7017221191141867,2.635177239333049,2.688413143157959,3771200,0.0,0.0
1994-01-24,2.688412158643428,2.688412158643428,2.661794216478642,2.675103187561035,2648800,0.0,0.0
1994-01-25,2.6751054124134344,2.7416503231699876,2.661796430262124,2.7283413410186768,3278800,0.0,0.0
1994-01-26,2.728339727374091,2.754957675933838,2.7017217788143437,2.754957675933838,1329200,0.0,0.0
1994-01-27,2.7549586977277483,2.8081946145920527,2.728340739295596,2.7948856353759766,2272800,0.0,0.0
1994-01-28,2.8081945215614095,2.8348124791117546,2.7150316701352017,2.741649627685547,4457200,0.0,0.0
1994-01-31,2.7748946160501777,2.84192105605139,2.7748946160501777,2.8285157680511475,2989200,0.04625,0.0
1994-02-01,2.8151107841814067,2.868731941975338,2.788300205284441,2.8553266525268555,4982000,0.0,0.0
1994-02-02,2.8553266166007685,2.935758352279663,2.8553266166007685,2.935758352279663,3910000,0.0,0.0
1994-02-03,2.9089474960526016,2.9089474960526016,2.815110480050905,2.8285157680511475,4456400,0.0,0.0
1994-02-04,2.828515832863965,2.908947562708438,2.748084103019492,2.7614893913269043,5698800,0.0,0.0
1994-02-07,2.7212744363924353,2.7480850219726562,2.667653265231993,2.7480850219726562,4386800,0.0,0.0
1994-02-08,2.748083645105362,2.748083645105362,2.6810572147369385,2.6810572147369385,1388800,0.0,0.0
1994-02-09,2.707866625999337,2.7346771866527955,2.6944613456726074,2.6944613456726074,1241600,0.0,0.0
1994-02-10,2.7212729076347726,2.7346781928940573,2.6944623371162035,2.7078676223754883,1223200,0.0,0.0
1994-02-11,2.6810572147369385,2.748083645105362,2.654246642589569,2.6810572147369385,2074400,0.0,0.0
1994-02-14,2.681057586282643,2.681057586282643,2.6006258586941637,2.6408417224884033,1723200,0.0,0.0
1994-02-15,2.640841373463267,2.654246659622979,2.600625514984131,2.600625514984131,1535200,0.0,0.0
1994-02-16,2.6140310764312744,2.654246939145602,2.5872205012883898,2.6140310764312744,2783600,0.0,0.0
1994-02-17,2.627436087303555,2.667651945782691,2.5470043703452827,2.600625514984131,2477200,0.0,0.0
1994-02-18,2.6408410134739904,2.6408410134739904,2.5470040231475033,2.5604093074798584,1962400,0.0,0.0
1994-02-22,2.5604096565049947,2.600625514984131,2.5604096565049947,2.600625514984131,2526400,0.0,0.0
1994-02-23,2.6006251604769246,2.6140304448092797,2.533598738815148,2.5604093074798584,1958800,0.0,0.0
1994-02-24,2.560409636421,2.560409636421,2.4933832061481986,2.506788492202759,1896400,0.0,0.0
1994-02-25,2.5201926660285427,2.5604085064438915,2.4933821057516434,2.533597946166992,2251600,0.0,0.0
1994-02-28,2.5738149602362452,2.5872202464874756,2.4933832427288625,2.5201938152313232,3963200,0.0,0.0
1994-03-01,2.4933832061481986,2.520193778257319,2.4665726340390783,2.506788492202759,2167600,0.0,0.0
1994-03-02,2.4531668424606323,2.53359854221344,2.4129509925842285,2.493382692337036,3105600,0.0,0.0
1994-03-03,2.466572125752767,2.506787975629171,2.4531668424606323,2.493382692337036,3593600,0.0,0.0
1994-03-04,2.4933833715077993,2.5335992323385703,2.4665727976206187,2.479978084564209,2019200,0.0,0.0
1994-03-07,2.5067886584513897,2.5335992323385703,2.4665727976206187,2.479978084564209,1686000,0.0,0.0
1994-03-08,2.4933852631112803,2.5067905602247817,2.4397640746572744,2.4665746688842773,2080400,0.0,0.0
1994-03-09,2.453169371770776,2.4933852631112803,2.4397640746572744,2.4665746688842773,2095600,0.0,0.0
1994-03-10,2.4665723694695365,2.493382938702901,2.386140661769443,2.4129512310028076,2340400,0.0,0.0
1994-03-11,2.4397631004208424,2.4799789757025046,2.3861419333786262,2.4531683921813965,1935200,0.0,0.0
1994-03-14,2.479977409044902,2.506787975629171,2.466572125752767,2.493382692337036,2536400,0.0,0.0
1994-03-15,2.5067905602247817,2.520195857338283,2.426358777543773,2.4665746688842773,3893600,0.0,0.0
1994-03-16,2.4799768256131935,2.547003226305442,2.4665715454747437,2.533597946166992,1670400,0.0,0.0
1994-03-17,2.53359904808084,2.61403076389293,2.520193762112158,2.5872201919555664,3948400,0.0,0.0
1994-03-18,2.600625788859832,2.6408416515741595,2.5604099261455047,2.6140310764312744,4959200,0.0,0.0
1994-03-21,2.5872205707627502,2.6408417224884033,2.573815282831337,2.6408417224884033,2410000,0.0,0.0
1994-03-22,2.6274355252583823,2.681056658426921,2.6274355252583823,2.6542460918426514,2549200,0.0,0.0
1994-03-23,2.667651375134786,2.681056658426921,2.6542460918426514,2.6542460918426514,1042400,0.0,0.0
1994-03-24,2.667650785019149,2.6944613456726074,2.6542455046924194,2.6944613456726074,2502000,0.0,0.0
1994-03-25,2.667651945782691,2.694462518102115,2.587220228824419,2.600625514984131,1840800,0.0,0.0
1994-03-28,2.667652130126953,2.667652130126953,2.5872204076105625,2.667652130126953,3156000,0.0,0.0
1994-03-29,2.654247215815953,2.6676525047847206,2.6140313489096507,2.627436637878418,1488000,0.0,0.0
1994-03-30,2.573814591812214,2.6006251604769246,2.5604093074798584,2.5604093074798584,1651200,0.0,0.0
1994-03-31,2.5604093074798584,2.587219876144569,2.5067881701504375,2.5604093074798584,2494000,0.0,0.0
1994-04-04,2.5201932589213056,2.53359854221344,2.479977409044902,2.493382692337036,3907200,0.0,0.0
1994-04-05,2.5335980728268623,2.5738139152526855,2.5067875112096467,2.5738139152526855,5457200,0.0,0.0
1994-04-06,2.5470051765441895,2.5604104669470535,2.506789305335597,2.5470051765441895,2467600,0.0,0.0
1994-04-07,2.573814942664707,2.600625514984131,2.5335990841855707,2.600625514984131,2081200,0.0,0.0
1994-04-08,2.587220212221146,2.6944625008106233,2.573814926147461,2.6810572147369385,3226800,0.0,0.0
1994-04-11,2.6944627865002704,2.80170508646048,2.667652211510218,2.788299798965454,3461200,0.0,0.0
1994-04-12,2.7748937606811523,2.788299044549177,2.7346779090770776,2.7748937606811523,2056000,0.0,0.0
1994-04-13,2.788299044549177,2.815109612285227,2.7480831929451024,2.7748937606811523,4595200,0.0,0.0
1994-04-14,2.748084040049693,2.8285157680511475,2.7346787520494504,2.8285157680511475,2411600,0.0,0.0
1994-04-15,2.8285160736298893,2.895542520872304,2.8017054947329236,2.8553266525268555,4706400,0.0,0.0
1994-04-18,2.8553263440516323,2.882136920052117,2.8017051920506626,2.8285157680511475,1818400,0.0,0.0
1994-04-19,2.815110849779706,2.8821372985839844,2.815110849779706,2.8821372985839844,2113600,0.0,0.0
1994-04-20,2.868731839316232,2.8821371282849992,2.801705394472395,2.815110683441162,3102000,0.0,0.0
1994-04-21,2.8285157680511475,2.84192105605139,2.8017051920506626,2.8285157680511475,3120000,0.0,0.0
1994-04-22,2.82851597240993,2.841921261378697,2.801705394472395,2.815110683441162,3777600,0.0,0.0
1994-04-25,2.828515832863965,2.828515832863965,2.7346788147120797,2.7614893913269043,2308400,0.0,0.0
1994-04-26,2.774894679634316,2.774894679634316,2.7212735264046675,2.7614893913269043,2626000,0.0,0.0
1994-04-28,2.7346781928940573,2.7346781928940573,2.6006253403012116,2.7078676223754883,4155600,0.0,0.0
1994-04-29,2.681057661482431,2.774894679634316,2.654247084867607,2.7614893913269043,1662400,0.0,0.0
1994-05-02,2.7814719322884436,2.7814719322884436,2.7004581866878095,2.7274627685546875,2275200,0.04625,0.0
1994-05-03,2.754467080279094,2.794973949106728,2.7274625010606717,2.7679693698883057,3002000,0.0,0.0
1994-05-04,2.75446856600567,2.781473159790039,2.7274639722213005,2.781473159790039,2383200,0.0,0.0
1994-05-05,2.7679693698883057,2.781471659497517,2.740964790669883,2.7679693698883057,1666400,0.0,0.0
1994-05-06,2.7139600293720187,2.727462318075362,2.686955451965332,2.686955451965332,2352400,0.0,0.0
1994-05-09,2.6869558957543704,2.7679696413550046,2.6869558957543704,2.7274627685546875,2288400,0.0,0.0
1994-05-10,2.7139602114514605,2.794973949106728,2.7139602114514605,2.7679693698883057,1760400,0.0,0.0
1994-05-11,2.7544667004364465,2.7814712759309215,2.7274621249419715,2.740964412689209,2206000,0.0,0.0
1994-05-12,2.7409654329804813,2.767970018527087,2.7139608474338757,2.754467725753784,1993600,0.0,0.0
1994-05-13,2.794975456682224,2.8084777535744085,2.75446856600567,2.781473159790039,1710800,0.0,0.0
1994-05-16,2.754467080279094,2.794973949106728,2.754467080279094,2.7679693698883057,1946800,0.0,0.0
1994-05-17,2.767970018527087,2.767970018527087,2.700458554660573,2.754467725753784,6139200,0.0,0.0
1994-05-18,2.781471659497517,2.794973949106728,2.754467080279094,2.7679693698883057,4482000,0.0,0.0
1994-05-19,2.7949751701081196,2.8489843521391944,2.7679705790925824,2.8219797611236572,1795600,0.0,0.0
1994-05-20,2.7949748692604213,2.848984045478014,2.7949748692604213,2.8084771633148193,2014800,0.0,0.0
1994-05-23,2.821979229723043,2.821979229723043,2.7004585930364047,2.713960886001587,2302400,0.0,0.0
1994-05-24,2.7544682835848135,2.8354820566314256,2.7544682835848135,2.8219797611236572,2977600,0.0,0.0
1994-05-25,2.821977289932034,2.8759864246675755,2.8084750062481487,2.8489818572998047,2942000,0.0,0.0
1994-05-26,2.8489839618451125,2.929997723793315,2.835481668187079,2.889490842819214,3669600,0.0,0.0
1994-05-27,2.9029934406280518,2.9164957357007406,2.862486555409986,2.9029934406280518,2012400,0.0,0.0
1994-05-31,2.889490842819214,2.9164954301352815,2.87598854916118,2.889490842819214,1582000,0.0,0.0
1994-06-01,2.8894907368554006,2.9164953231811523,2.8624861505296493,2.9164953231811523,1904400,0.0,0.0
1994-06-02,2.916496338382844,2.943500934108611,2.86248714693131,2.9299986362457275,1613200,0.0,0.0
1994-06-03,2.916495454420737,2.94350004196167,2.8759885731093378,2.94350004196167,1507200,0.0,0.0
1994-06-06,2.9435001720081675,2.9840070551091973,2.9435001720081675,2.9705047607421875,1784800,0.0,0.0
1994-06-07,2.9435000009666203,2.997509175296283,2.9299977073842043,2.984006881713867,1668800,0.0,0.0
1994-06-08,2.997509175296283,3.0110114688786984,2.957002294549036,2.984006881713867,1403600,0.0,0.0
1994-06-09,2.9840070551091973,2.9840070551091973,2.9570024663751777,2.9705047607421875,2420400,0.0,0.0
1994-06-10,2.9705047607421875,2.9975093494762075,2.9570024663751777,2.9705047607421875,1341200,0.0,0.0
1994-06-13,2.9705040123430604,3.0110108852386475,2.9164948484822775,3.0110108852386475,1562800,0.0,0.0
1994-06-14,3.0110114280666624,3.051518308264869,2.9975091346672604,3.0245137214660645,2472800,0.0,0.0
1994-06-15,3.03801605604353,3.03801605604353,2.9705045881314516,2.984006881713867,1563600,0.0,0.0
1994-06-16,2.984006881713867,2.997509175296283,2.9299977073842043,2.984006881713867,1493200,0.0,0.0
1994-06-17,3.0110127324456566,3.0110127324456566,2.929998936953845,2.9975104331970215,4279600,0.0,0.0
1994-06-20,2.957002335732136,2.957002335732136,2.9299977481912034,2.94350004196167,1680400,0.0,0.0
1994-06-21,2.929997723793315,2.929997723793315,2.87598854916118,2.889490842819214,1435600,0.0,0.0
1994-06-22,2.9029930300182767,2.9434999095069037,2.8894907368554006,2.9164953231811523,1445200,0.0,0.0
1994-06-23,2.929998030773429,2.929998030773429,2.8759888504826745,2.9029934406280518,876400,0.0,0.0
1994-06-24,2.8894887083514607,2.8894887083514607,2.8084750062481487,2.8489818572998047,1528800,0.0,0.0
1994-06-27,2.8219793745290453,2.889490842819214,2.781472493554944,2.889490842819214,1586400,0.0,0.0
1994-06-28,2.902993728529732,2.902993728529732,2.8354822464709013,2.8624868392944336,1210000,0.0,0.0
1994-06-29,2.8759894447941936,2.9299986362457275,2.86248714693131,2.9299986362457275,1872000,0.0,0.0
1994-06-30,2.957002716201344,2.970505011709113,2.8084774656158884,2.8219797611236572,2634400,0.0,0.0
1994-07-01,2.835481564203898,2.9164953231811523,2.8084769778781467,2.9164953231811523,2583600,0.0,0.0
1994-07-05,2.9029931364772477,2.9435000174513486,2.889490842819214,2.889490842819214,1084800,0.0,0.0
1994-07-06,2.8624841409836903,2.8624841409836903,2.8084750062481487,2.8489818572998047,1849200,0.0,0.0
1994-07-07,2.8759882824761527,2.8759882824761527,2.8354814052581787,2.8354814052581787,1166400,0.0,0.0
1994-07-08,2.8084771633148193,2.8354817514236155,2.7949748692604213,2.8084771633148193,2985200,0.0,0.0
1994-07-11,2.821980113568513,2.821980113568513,2.7544686275979746,2.794975519180298,1039200,0.0,0.0
1994-07-12,2.7949746040736927,2.7949746040736927,2.7409654329804813,2.754467725753784,1429600,0.0,0.0
1994-07-13,2.767968988183684,2.767968988183684,2.740964412689209,2.740964412689209,990000,0.0,0.0
1994-07-14,2.7679702811516247,2.8219794573692174,2.7679702811516247,2.8084771633148193,2138400,0.0,0.0
1994-07-15,2.7949748692604213,2.8219794573692174,2.7814725752060228,2.8084771633148193,1401200,0.0,0.0
1994-07-18,2.8624866476469633,2.8624866476469633,2.8084774656158884,2.8219797611236572,3442800,0.0,0.0
1994-07-19,2.808476238715939,2.808476238715939,2.7679693698883057,2.7679693698883057,1569200,0.0,0.0
1994-07-20,2.781471659497517,2.781471659497517,2.740964790669883,2.7679693698883057,1791200,0.0,0.0
1994-07-21,2.740964790669883,2.7679693698883057,2.7004579218422493,2.7679693698883057,2197200,0.0,0.0
1994-07-22,2.7949746040736927,2.7949746040736927,2.754467725753784,2.754467725753784,1678400,0.0,0.0
1994-07-25,2.754467725753784,2.78147231130039,2.7409654329804813,2.754467725753784,437600,0.0,0.0
1994-07-26,2.754467725753784,2.767970018527087,2.7274631402071785,2.754467725753784,868000,0.0,0.0
1994-07-27,2.781473159790039,2.794975456682224,2.740966269113485,2.781473159790039,949200,0.0,0.0
1994-07-28,2.75446856600567,2.794975456682224,2.75446856600567,2.781473159790039,887200,0.0,0.0
1994-07-29,2.7949751701081196,2.8354820566314256,2.781472874600351,2.8219797611236572,1871200,0.0,0.0
1994-08-01,2.828506138013757,2.8557033124177353,2.787710376407789,2.8149075508117676,1738000,0.04625,0.0
1994-08-02,2.8285077289470193,2.8557049186484327,2.8013105392456055,2.8013105392456055,2316800,0.0,0.0
1994-08-03,2.8013089636097783,2.8149075508117676,2.760513202003811,2.8149075508117676,1665200,0.0,0.0
1994-08-04,2.814908766746521,2.8557045459747314,2.801310173670451,2.8557045459747314,1427600,0.0,0.0
1994-08-05,2.8285063237094423,2.842104911804199,2.801309147519928,2.842104911804199,1186800,0.0,0.0
1994-08-08,2.8693031390508015,2.8693031390508015,2.8421059528986614,2.8557045459747314,1128800,0.0,0.0
1994-08-09,2.869302126596559,2.8829007148742676,2.85570353831885,2.8829007148742676,1054800,0.0,0.0
1994-08-10,2.8829017321268715,2.8829017321268715,2.8557045459747314,2.8557045459747314,1476000,0.0,0.0
1994-08-11,2.8421059528986614,2.8557045459747314,2.801310173670451,2.8557045459747314,1784400,0.0,0.0
1994-08-12,2.8829007148742676,2.8964993031519763,2.869302126596559,2.8829007148742676,1019600,0.0,0.0
1994-08-15,2.8829017321268715,2.896500325202942,2.8557045459747314,2.8557045459747314,1088800,0.0,0.0
1994-08-16,2.882901222761287,2.923696994781494,2.8557040414144828,2.923696994781494,2329600,0.0,0.0
1994-08-17,2.8693020733717445,2.9236964254735787,2.8693020733717445,2.91009783744812,1665200,0.0,0.0
1994-08-18,2.882900382670181,2.8964989693808896,2.8421046225380557,2.8693017959594727,1174800,0.0,0.0
1994-08-19,2.8829017321268715,2.8829017321268715,2.8557045459747314,2.8557045459747314,2120400,0.0,0.0
1994-08-22,2.828506138013757,2.8557033124177353,2.8013089636097783,2.8149075508117676,1401600,0.0,0.0
1994-08-23,2.8149080948090885,2.8964996337890625,2.8149080948090885,2.8964996337890625,2258400,0.0,0.0
1994-08-24,2.882900661397203,2.91009783744812,2.8693020733717445,2.91009783744812,2565600,0.0,0.0
1994-08-25,2.910098404108092,2.9372955854548963,2.910098404108092,2.923696994781494,1675600,0.0,0.0
1994-08-26,2.937295526952788,2.964492707757906,2.9236969365502286,2.9508941173553467,1618000,0.0,0.0
1994-08-29,2.964492707757906,2.9916898885630245,2.9508941173553467,2.9508941173553467,1413600,0.0,0.0
1994-08-30,2.964492766801701,2.964492766801701,2.8964998134346893,2.923696994781494,1544000,0.0,0.0
1994-08-31,2.8964996337890625,2.910098223619058,2.8829010439590665,2.8964996337890625,1866400,0.0,0.0
1994-09-01,2.869302126596559,2.8964993031519763,2.8421049500411413,2.8829007148742676,2580000,0.0,0.0
1994-09-02,2.896500325202942,2.910098918279012,2.8557045459747314,2.8557045459747314,1578800,0.0,0.0
1994-09-06,2.855703499898956,2.855703499898956,2.814907735614685,2.842104911804199,1241600,0.0,0.0
1994-09-07,2.8285060358273473,2.8693017959594727,2.801308862405931,2.8693017959594727,1312000,0.0,0.0
1994-09-08,2.8421059528986614,2.910098918279012,2.814908766746521,2.8557045459747314,1637200,0.0,0.0
1994-09-09,2.7741132837075453,2.842106256347436,2.7605146891795673,2.828507661819458,1421600,0.0,0.0
1994-09-12,2.8285063237094423,2.842104911804199,2.801309147519928,2.842104911804199,1794400,0.0,0.0
1994-09-13,2.8964993031519763,2.923696479707394,2.869302126596559,2.8829007148742676,3504000,0.0,0.0
1994-09-14,2.8693017959594727,2.8693017959594727,2.8421046225380557,2.8693017959594727,2454000,0.0,0.0
1994-09-15,2.8421046225380557,2.8693017959594727,2.8285060358273473,2.8693017959594727,1869600,0.0,0.0
1994-09-16,2.869302087993713,2.869302087993713,2.8285063237094423,2.842104911804199,3688800,0.0,0.0
1994-09-19,2.8557033124177353,2.8557033124177353,2.787710376407789,2.8149075508117676,1730800,0.0,0.0
1994-09-20,2.7877109626243857,2.7877109626243857,2.7605137825012207,2.7605137825012207,2257600,0.0,0.0
1994-09-21,2.7605137825012207,2.7877109626243857,2.7469151924396384,2.7605137825012207,2890400,0.0,0.0
1994-09-22,2.787711053502326,2.8013096440072154,2.760513872492547,2.7741124629974365,1931600,0.0,0.0
1994-09-23,2.774112372562803,2.7877109626243857,2.7605137825012207,2.7605137825012207,2490000,0.0,0.0
1994-09-26,2.7605139616059096,2.7877111434936523,2.7605139616059096,2.7877111434936523,1326000,0.0,0.0
1994-09-27,2.7605128774595498,2.7877100486660478,2.7197171206498028,2.7333157062530518,5514400,0.0,0.0
1994-09-28,2.7333167496294077,2.746915340423584,2.7333167496294077,2.746915340423584,1807600,0.0,0.0
1994-09-29,2.733316329717636,2.746914918422699,2.6925205636024474,2.7197177410125732,1827600,0.0,0.0
1994-09-30,2.719718278056443,2.719718278056443,2.692521095275879,2.692521095275879,1278800,0.0,0.0
1994-10-03,2.692522191509758,2.706120788436575,2.624529206875673,2.6381278038024902,2841200,0.0,0.0
1994-10-04,2.6381245412324605,2.6381245412324605,2.570131640685232,2.5837302207946777,3568800,0.0,0.0
1994-10-05,2.597332013022039,2.651726400729307,2.5837334160952223,2.6381278038024902,5152800,0.0,0.0
1994-10-06,2.624528408050537,2.638127000838364,2.6109298152627107,2.624528408050537,1888400,0.0,0.0
1994-10-07,2.624528408050537,2.6789227792018435,2.6109298152627107,2.624528408050537,3869600,0.0,0.0
1994-10-10,2.6245267853062817,2.6381253696861067,2.583731032166806,2.597329616546631,2311600,0.0,0.0
1994-10-11,2.624528049791931,2.6517252316550604,2.570133686065674,2.570133686065674,4223200,0.0,0.0
1994-10-12,2.5973299931257197,2.651724338531494,2.5837314067742763,2.651724338531494,1683200,0.0,0.0
1994-10-13,2.6653246879577637,2.6789232833044867,2.65172609261104,2.6653246879577637,1356400,0.0,0.0
1994-10-14,2.6517253211050322,2.692521095275879,2.63812672971475,2.692521095275879,999600,0.0,0.0
1994-10-17,2.678921648006343,2.7197174091434957,2.678921648006343,2.7061188220977783,1162800,0.0,0.0
1994-10-18,2.692520235052061,2.7197174091434957,2.692520235052061,2.7061188220977783,2948400,0.0,0.0
1994-10-19,2.6653230609606258,2.7197174091434957,2.6517244739149084,2.7061188220977783,4670000,0.0,0.0
1994-10-20,2.6925219642329337,2.706120560011888,2.6653247726750253,2.6789233684539795,2802800,0.0,0.0
1994-10-21,2.665324997656124,2.665324997656124,2.624529206875673,2.6381278038024902,4618800,0.0,0.0
1994-10-24,2.6381264304121332,2.678922199954589,2.610929250717163,2.610929250717163,2009600,0.0,0.0
1994-10-25,2.5973306608696776,2.624527840564648,2.5837320710221925,2.610929250717163,1428800,0.0,0.0
1994-10-26,2.624528049791931,2.638126640723496,2.570133686065674,2.570133686065674,3563200,0.0,0.0
1994-10-27,2.5837314067742763,2.651724338531494,2.5837314067742763,2.651724338531494,2550800,0.0,0.0
1994-10-28,2.6653233861923216,2.7197177410125732,2.6517247974872586,2.7197177410125732,2429200,0.0,0.0
1994-10-31,2.7290440566685734,2.7427578458980637,2.6879026889801025,2.6879026889801025,1284800,0.0525,0.0
1994-11-01,2.7016156237534803,2.7290431935377795,2.6810449464152555,2.71532940864563,1802800,0.0,0.0
1994-11-02,2.687901682731433,2.71532925092257,2.6604741145402957,2.6741878986358643,3588000,0.0,0.0
1994-11-03,2.646761894226074,2.6741894786221994,2.6330481020280114,2.646761894226074,1642400,0.0,0.0
1994-11-04,2.674188258800101,2.674188258800101,2.5781917572021484,2.5781917572021484,947200,0.0,0.0
1994-11-07,2.591905543144713,2.591905543144713,2.550764185317019,2.5781917572021484,1580800,0.0,0.0
1994-11-08,2.5781913590185424,2.6879016296150757,2.5644775751939757,2.6604740619659424,2476400,0.0,0.0
1994-11-09,2.674187496304512,2.687901278336843,2.5781910220781965,2.6330461502075195,1314800,0.0,0.0
1994-11-10,2.633046900972407,2.633046900972407,2.564477971259584,2.5781917572021484,1091200,0.0,0.0
1994-11-11,2.564478348660213,2.5781921366209626,2.5096231968172136,2.550764560699463,2167600,0.0,0.0
1994-11-14,2.564478348660213,2.6056197125424623,2.523336984777963,2.550764560699463,3805600,0.0,0.0
1994-11-15,2.550765908282736,2.564479703488557,2.4821969322536304,2.5233383178710938,2326800,0.0,0.0
1994-11-16,2.537050574690431,2.5781919353610867,2.482195427129557,2.4959092140197754,1161200,0.0,0.0
1994-11-17,2.5233383178710938,2.537052113076915,2.4821969322536304,2.5233383178710938,3400800,0.0,0.0
1994-11-18,2.5233366860283746,2.5233366860283746,2.454767754342821,2.4684815406799316,2895600,0.0,0.0
1994-11-21,2.4959080925200903,2.4959080925200903,2.4547667503356934,2.4547667503356934,1509600,0.0,0.0
1994-11-22,2.4684807349895608,2.482194516850614,2.386198043823242,2.386198043823242,3322800,0.0,0.0
1994-11-23,2.3587712622977595,2.537050485610962,2.3176299030716354,2.537050485610962,4909200,0.0,0.0
1994-11-25,2.5370507727387133,2.564478348660213,2.523336984777963,2.550764560699463,473200,0.0,0.0
1994-11-28,2.55076321543262,2.55076321543262,2.4273391888794285,2.4547667503356934,1741600,0.0,0.0
1994-11-29,2.4684816402393386,2.5096230009099942,2.4410540664589013,2.4959092140197754,1598000,0.0,0.0
1994-11-30,2.495908298711667,2.495908298711667,2.372484261962189,2.386198043823242,4218400,0.0,0.0
1994-12-01,2.372485445801323,2.399913023209431,2.3039165022810537,2.3176302909851074,4191600,0.0,0.0
1994-12-02,2.317629697647962,2.413626194000244,2.3039159124547783,2.413626194000244,6084400,0.0,0.0
1994-12-05,2.4136258243175033,2.4547671735956427,2.3999120412247903,2.4410533905029297,2496000,0.0,0.0
1994-12-06,2.4410533905029297,2.4547671735956427,2.4136258243175033,2.4410533905029297,2062000,0.0,0.0
1994-12-07,2.4136263953314887,2.4821953270170427,2.4136263953314887,2.4684815406799316,2602800,0.0,0.0
1994-12-08,2.441053096857448,2.4684806597434865,2.3861979710853705,2.4273393154144287,2681600,0.0,0.0
1994-12-09,2.4136254081512964,2.4547667503356934,2.3861978466950315,2.4547667503356934,1684800,0.0,0.0
1994-12-12,2.4410539680057104,2.4684815406799316,2.399912608994378,2.4684815406799316,1914800,0.0,0.0
1994-12-13,2.454767754342821,2.5233366860283746,2.454767754342821,2.4684815406799316,3678800,0.0,0.0
1994-12-14,2.4684815535674227,2.564478058428378,2.4547677671587147,2.537050485610962,3049200,0.0,0.0
1994-12-15,2.5370507727387133,2.591905924581712,2.5370507727387133,2.550764560699463,3000800,0.0,0.0
1994-12-16,2.591905924581712,2.6056197125424623,2.550764560699463,2.550764560699463,4442400,0.0,0.0
1994-12-19,2.5370503993744546,2.591905543144713,2.5370503993744546,2.5781917572021484,972800,0.0,0.0
1994-12-20,2.5781921366209626,2.591905924581712,2.550764560699463,2.550764560699463,1774800,0.0,0.0
1994-12-21,2.5644781484708683,2.605619509141524,2.4959092140197754,2.4959092140197754,1762000,0.0,0.0
1994-12-22,2.4959096434366637,2.509623432686316,2.427340697188404,2.4821958541870117,2298800,0.0,0.0
1994-12-23,2.4821964196168658,2.550765381484735,2.4821964196168658,2.5096240043640137,1391600,0.0,0.0
1994-12-27,2.5233383178710938,2.537052113076915,2.468483137047809,2.5233383178710938,872400,0.0,0.0
1994-12-28,2.5096234778031947,2.5781924252841564,2.5096234778031947,2.564478635787964,1168000,0.0,0.0
1994-12-29,2.550765908282736,2.564479703488557,2.5233383178710938,2.5233383178710938,1762800,0.0,0.0
1994-12-30,2.523337267299387,2.5781924252841564,2.5096234778031947,2.564478635787964,1915600,0.0,0.0
1995-01-03,2.523336984777963,2.550764560699463,2.5096231968172136,2.550764560699463,1245200,0.0,0.0
1995-01-04,2.537051589111161,2.564479173858309,2.4959102119904397,2.5096240043640137,1427200,0.0,0.0
1995-01-05,2.537050485610962,2.564478058428378,2.5096229127935463,2.537050485610962,3066800,0.0,0.0
1995-01-06,2.523336984777963,2.5781921366209626,2.523336984777963,2.550764560699463,1538400,0.0,0.0
1995-01-09,2.537051589111161,2.537051589111161,2.5096240043640137,2.5096240043640137,810000,0.0,0.0
1995-01-10,2.5096240043640137,2.537051589111161,2.4959102119904397,2.5096240043640137,1624000,0.0,0.0
1995-01-11,2.523337796737587,2.537051589111161,2.4821964196168658,2.5096240043640137,1147600,0.0,0.0
1995-01-12,2.5096245226652725,2.550765908282736,2.495910727459451,2.5233383178710938,792800,0.0,0.0
1995-01-13,2.550764185317019,2.591905543144713,2.5096228274893253,2.5781917572021484,2256800,0.0,0.0
1995-01-16,2.550765348839636,2.6604756864241366,2.550765348839636,2.646761894226074,3164400,0.0,0.0
1995-01-17,2.6330465746175555,2.6467603588603557,2.605619006131956,2.619332790374756,1868400,0.0,0.0
1995-01-18,2.6193329773451155,2.6330467625668175,2.591905406901711,2.605619192123413,1102400,0.0,0.0
1995-01-19,2.6056184213628217,2.619332202527889,2.5781908590326865,2.591904640197754,1175600,0.0,0.0
