Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-04-09,22.243211886919692,22.51120185606402,22.181069220961675,22.301469802856445,12610800,0.0,0.0
2012-04-10,22.43352822934636,22.495670909365668,21.982993428806807,22.05290412902832,18156000,0.0,0.0
2012-04-11,22.278168490101955,23.03941656157508,22.21214107038541,23.02776527404785,24176400,0.0,0.0
2012-04-12,23.086026401293623,23.55598197870386,22.922902426852453,23.548213958740234,24417200,0.0,0.0
2012-04-13,23.412277874465364,24.072544812997737,23.2064305130635,23.9521427154541,30542400,0.0,0.0
2012-04-16,24.05312269501206,24.08031002328468,23.113213049478556,23.16758918762207,25367800,0.0,0.0
2012-04-17,23.280218582159883,23.284103332294496,22.596649236676615,22.783077239990234,30548200,0.0,0.0
2012-04-18,22.915133737603973,23.5870518880504,22.884061658657004,23.43169593811035,18130400,0.0,0.0
2012-04-19,23.458884546256098,23.474419104978846,22.752011009227964,22.841341018676758,18567200,0.0,0.0
2012-04-20,22.942322405679757,23.253035805303305,22.915135075812593,22.977277755737305,16134800,0.0,0.0
2012-04-23,22.790844528716445,22.852987194497345,22.429639820865575,22.744237899780273,15202200,0.0,0.0
2012-04-24,22.903483162647042,23.206428533830778,22.433527584315414,22.546161651611328,17996000,0.0,0.0
2012-04-25,22.802495354645153,23.190887378324742,22.662673989064825,23.109325408935547,14108600,0.0,0.0
2012-04-26,23.24526591892821,23.750176819579195,23.070490664270203,23.559864044189453,29879400,0.0,0.0
2012-04-27,22.631606381540323,22.720936380972876,21.932500943060795,22.305356979370117,54720000,0.0,0.0
2012-04-30,22.30535896106212,22.42964431754054,22.103394886385107,22.282054901123047,18647400,0.0,0.0
2012-05-01,22.336426344575816,22.693747804221935,22.223793775076917,22.394685745239258,13267200,0.0,0.0
2012-05-02,22.34419384362288,22.584997977938155,22.181069896117112,22.49566650390625,13916600,0.0,0.0
2012-05-03,22.348079586540603,22.394686219098666,21.990758119333755,22.002410888671875,16406800,0.0,0.0
2012-05-04,21.761608599965566,21.850938603987764,21.485850568210317,21.579065322875977,18263200,0.0,0.0
2012-05-07,21.505045028130343,21.74269159355584,21.42712790216608,21.61412811279297,12645000,0.085,0.0
2012-05-08,21.43102352159088,21.46998282843093,20.667438941273094,21.11156463623047,20748600,0.0,0.0
2012-05-09,20.924568053329516,21.372590499798754,20.84275572398514,21.076505661010742,17232200,0.0,0.0
2012-05-10,21.314147043857457,21.649189627911213,21.22843954725092,21.368688583374023,15112200,0.0,0.0
2012-05-11,21.26739612766545,21.715418438160476,21.251812406954485,21.431020736694336,14455800,0.0,0.0
2012-05-14,21.236232079739203,21.275191387742208,20.89729427391411,20.908981323242188,11794600,0.0,0.0
2012-05-15,20.959628670182944,21.076503627418923,20.679129070045732,20.780420303344727,19779800,0.0,0.0
2012-05-16,20.87781310474625,21.05702144373915,20.585625013983506,20.655750274658203,15818000,0.0,0.0
2012-05-17,20.721978361228167,20.72587503458566,20.114228098258316,20.129810333251953,17960000,0.0,0.0
2012-05-18,20.266166576280057,20.714187433105515,20.03631188064073,20.07526969909668,22738200,0.0,0.0
2012-05-21,20.14539459164304,20.93625136987011,20.07526933079245,20.92066764831543,20695000,0.0,0.0
2012-05-22,20.963520767310754,21.19337544368755,20.675227882001824,20.792102813720703,15757000,0.0,0.0
2012-05-23,21.021952655142126,21.614120523953247,20.998578565861518,21.54010009765625,18498400,0.0,0.0
2012-05-24,21.746587440638983,21.968650290377436,21.01027362454351,21.333627700805664,20236800,0.0,0.0
2012-05-25,21.376478812412724,21.450500741373748,21.150520810786062,21.255708694458008,10169400,0.0,0.0
2012-05-29,21.423232909659802,21.758274027908715,21.349210970554388,21.653087615966797,12982000,0.0,0.0
2012-05-30,21.37257626251173,21.47386743810907,21.197263183453956,21.321929931640625,10412600,0.0,0.0
2012-05-31,21.360897526169865,21.45829355395037,21.00247937114198,21.3842716217041,15055200,0.0,0.0
2012-06-01,20.690812914939933,21.060918127313048,20.273958024143045,20.31681251525879,17456400,0.0,0.0
2012-06-04,20.258379842206008,21.02586124641011,20.059692539965486,20.99859046936035,24502800,0.0,0.0
2012-06-05,20.394734304460883,20.523297816600678,20.11423466313521,20.418109893798828,22337600,0.0,0.0
2012-06-06,20.683019942671994,20.88170717990468,20.601207638290617,20.83106231689453,13980400,0.0,0.0
2012-06-07,21.0648124873126,21.18558409515505,20.757040686973905,20.819374084472656,14475600,0.0,0.0
2012-06-08,20.585629006498987,20.94404575399854,20.410315820810826,20.877817153930664,12509800,0.0,0.0
2012-06-11,21.095984721332403,21.103775097412175,20.550566254711146,20.58173370361328,9770000,0.0,0.0
2012-06-12,20.647956166655085,20.81547743935165,20.207725741698166,20.66353988647461,21075400,0.0,0.0
2012-06-13,20.58562106157503,20.788204943945516,19.880473402909203,19.973974227905273,21445600,0.0,0.0
2012-06-14,20.036311786062267,20.445374822500856,19.907748310702583,20.386938095092773,16009600,0.0,0.0
2012-06-15,20.1687681701818,20.488226999586722,20.083059196291828,20.468748092651367,20108800,0.0,0.0
2012-06-18,20.390833076530566,21.1505224143274,20.35577044598162,21.107667922973633,15911000,0.0,0.0
2012-06-19,21.314151304673455,21.64140209333758,21.24402602952073,21.473880767822266,15032400,0.0,0.0
2012-06-20,21.544001605457453,21.781648157176335,21.427126666324778,21.67646026611328,14967200,0.0,0.0
2012-06-21,21.746593712008366,21.805031946642973,21.03755046342893,21.064821243286133,12379800,0.0,0.0
2012-06-22,21.142732860561182,21.321941220190315,21.053128680746617,21.28687858581543,9148800,0.0,0.0
2012-06-25,21.099878359876513,21.13104580648983,20.651855974756867,20.760940551757812,10005800,0.0,0.0
2012-06-26,20.753149050024994,21.07650314044495,20.647961145099273,21.01806640625,9467000,0.0,0.0
2012-06-27,20.99079626393673,21.076503773894377,20.398628125527225,20.550565719604492,14015800,0.0,0.0
2012-06-28,20.46484675089824,20.488222325575162,19.966179713617223,20.29343032836914,15650200,0.0,0.0
2012-06-29,20.721972910130187,20.80768186770321,20.581723915208496,20.772619247436523,16983200,0.0,0.0
2012-07-02,20.81937178507079,20.81937178507079,20.316809473431398,20.566143035888672,10270800,0.0,0.0
2012-07-03,20.441479297643237,20.49212416333166,20.14929120699034,20.23499870300293,9112800,0.0,0.0
2012-07-05,20.273953156058305,20.570036363175422,20.246682393013774,20.414203643798828,8752200,0.0,0.0
2012-07-06,20.31681602293753,20.33629493513166,19.985668571054358,20.24669075012207,12096200,0.0,0.0
2012-07-09,20.168767134772555,20.414205510764855,20.149288228837193,20.410308837890625,9328600,0.0,0.0
2012-07-10,20.550568097630013,20.651859343353948,20.277858839863562,20.390838623046875,10558200,0.0,0.0
2012-07-11,20.328502997942277,20.406420132576756,20.141502766506974,20.320711135864258,8700000,0.0,0.0
2012-07-12,20.102540958442177,20.62848043726934,20.040207555708463,20.523292541503906,10980800,0.0,0.0
2012-07-13,20.425895479064234,20.916770815124323,20.320707588591617,20.885604858398438,11089600,0.0,0.0
2012-07-16,20.8271731048879,20.983007395280154,20.554463839774424,20.609006881713867,9318800,0.0,0.0
2012-07-17,20.760941284102927,21.00637824718516,20.624585929578203,20.932357788085938,8470000,0.0,0.0
2012-07-18,20.58173181368968,20.87781512034321,20.363564149845338,20.764835357666016,11023400,0.0,0.0
2012-07-19,20.77651979968051,21.146623488544375,20.608998525583143,21.11545753479004,10426200,0.0,0.0
2012-07-20,20.77262876993752,20.799899544185735,20.07916939137595,20.242794036865234,23471400,0.0,0.0
2012-07-23,19.919439919468314,19.935022157494796,19.32337510211977,19.71295928955078,21166200,0.0,0.0
2012-07-24,19.685679541079807,19.931117883392528,19.51036792557292,19.666200637817383,12079200,0.0,0.0
2012-07-25,19.67400727251869,19.751924430233146,19.424673556749365,19.638944625854492,13157800,0.0,0.0
2012-07-26,20.145389713581118,20.605098985110555,20.016827757249054,20.414203643798828,28380400,0.0,0.0
2012-07-27,18.271497935822467,18.777957053172727,17.96762127649579,18.493560791015625,56945200,0.0,0.0
2012-07-30,18.485759411389243,18.594842445874825,18.189674766149963,18.263696670532227,17497200,0.0,0.0
2012-07-31,18.298761628585662,18.310448673449102,17.566343265527077,17.640363693237305,30425400,0.0,0.0
2012-08-01,17.71439023377503,17.729972468947725,17.024826169973995,17.055992126464844,33427000,0.0,0.0
2012-08-02,16.985873482525818,17.211833071211945,16.76770724367967,16.814456939697266,30760200,0.0,0.0
2012-08-03,17.07547009530013,17.219615781650862,16.907948830293094,17.10663604736328,24472800,0.0,0.0
2012-08-06,17.28263474933202,17.29045689500052,16.997133146079545,17.004955291748047,19911200,0.085,0.0
2012-08-07,17.134011979920206,17.74803600951061,17.08707912365206,17.720659255981445,25045400,0.0,0.0
2012-08-08,17.708925401898615,17.755858258447535,17.560309165257237,17.71283721923828,16627200,0.0,0.0
2012-08-09,17.830175471479826,17.857552239136957,17.611159838300853,17.64244842529297,18177600,0.0,0.0
2012-08-10,17.697196316778758,17.837991929498134,17.638530980838528,17.82234764099121,13512200,0.0,0.0
2012-08-13,17.888842357679884,18.111768337357677,17.787155933171586,18.03354835510254,16786200,0.0,0.0
2012-08-14,18.186071984150317,18.260380128284066,18.08047525811497,18.158695220947266,14132000,0.0,0.0
2012-08-15,18.28384462372729,18.89395847874449,18.279934297365553,18.811826705932617,29404800,0.0,0.0
2012-08-16,18.82746517798918,19.01519211570178,18.635827915123038,18.92915153503418,19389200,0.0,0.0
2012-08-17,19.01128701192931,19.01128701192931,18.710141167081392,18.8587589263916,17089200,0.0,0.0
2012-08-20,18.870492524265007,18.92915786463239,18.71405261123304,18.792272567749023,12297800,0.0,0.0
2012-08-21,18.897872900963936,18.94871610621533,18.753166923471976,18.807920455932617,14280200,0.0,0.0
2012-08-22,18.79227198253597,18.897868696755907,18.733608135917024,18.81964874267578,11817600,0.0,0.0
2012-08-23,18.827474831569738,18.925249421672966,18.702323475591356,18.733612060546875,13075800,0.0,0.0
2012-08-24,18.651483286907787,19.07778062836617,18.38553623947015,19.046493530273438,18156200,0.0,0.0
2012-08-27,19.163817184551547,19.28505819770887,19.066042607079343,19.218570709228516,16089800,0.0,0.0
2012-08-28,19.14034726267194,19.36327313935144,19.12079264912348,19.304609298706055,13325600,0.0,0.0
2012-08-29,19.335899531335368,19.425851961846405,19.18337143212441,19.230302810668945,12303000,0.0,0.0
2012-08-30,19.339814789829433,19.554918596001066,19.32026016961781,19.441499710083008,15918200,0.0,0.0
2012-08-31,19.562735945158042,19.578380234259694,19.304611142666886,19.402385711669922,11868200,0.0,0.0
2012-09-04,19.33980868053267,19.47278214465706,19.179458458375738,19.36327362060547,10806200,0.0,0.0
2012-09-05,19.38674168140249,19.809128541257266,19.36327524743671,19.476694107055664,12976400,0.0,0.0
2012-09-06,19.656598489179405,19.942101540556326,19.594022825352486,19.88343620300293,11363200,0.0,0.0
2012-09-07,19.93428799042025,20.07117184783133,19.852156184051445,20.01250648498535,10288200,0.0,0.0
2012-09-10,20.016408018020705,20.071161532846176,19.79739246679744,19.87952423095703,13784000,0.0,0.0
2012-09-11,19.946010753791857,20.055517786397818,19.79348267497029,19.84041404724121,13456200,0.0,0.0
2012-09-12,19.94211013826119,20.122015062836372,19.94211013826119,20.01250648498535,11277400,0.0,0.0
2012-09-13,20.012496773568003,20.278443703415938,19.899079414717516,20.227602005004883,11352000,0.0,0.0
2012-09-14,20.278447758080716,20.33711310418841,19.70353422906524,19.734821319580078,24167200,0.0,0.0
2012-09-17,19.5353529497102,19.582284310113632,19.159899082640663,19.421934127807617,21955400,0.0,0.0
2012-09-18,19.38283388509012,19.41412097587354,19.19510686462438,19.261592864990234,17068800,0.0,0.0
2012-09-19,19.296785117208664,19.7152600690256,19.222476996802715,19.597930908203125,14277200,0.0,0.0
2012-09-20,19.480604471349555,20.02814112905678,19.418028810699546,20.02031898498535,18039800,0.0,0.0
2012-09-21,20.137654568314208,20.20023024423452,19.953837867582507,19.973392486572266,18128000,0.0,0.0
2012-09-24,19.906903890240773,20.114185509987752,19.78957320774393,20.008588790893555,9267000,0.0,0.0
2012-09-25,20.067253259697047,20.211959205384545,19.73873064521628,19.762195587158203,14178400,0.0,0.0
2012-09-26,19.766108868765265,19.94601373260601,19.48060728260366,19.594024658203125,13970800,0.0,0.0
2012-09-27,19.68397903049561,19.973390949890046,19.55491586963362,19.961658477783203,11752400,0.0,0.0
2012-09-28,19.77392246270203,19.930360823290016,19.51188593353762,19.83258628845215,16058600,0.0,0.0
2012-10-01,19.918636905950216,20.0633428618827,19.515806126930933,19.61358070373535,15432600,0.0,0.0
2012-10-02,19.72699494926247,19.72699494926247,19.085594065891765,19.281143188476562,21860200,0.0,0.0
2012-10-03,19.418029152963914,19.488426958926194,19.18336930244916,19.355453491210938,15040200,0.0,0.0
2012-10-04,19.511892724069344,19.527537013148972,19.069951255059767,19.202924728393555,24816200,0.0,0.0
2012-10-05,19.347629591098826,19.41020524717272,19.03083949301899,19.0621280670166,17917000,0.0,0.0
2012-10-08,19.030842778780325,19.23030225072803,18.929157879574387,19.0699520111084,15495600,0.0,0.0
2012-10-09,19.038664624009428,19.155993811068765,18.48330428377696,18.518503189086914,24286400,0.0,0.0
2012-10-10,18.67102847887236,18.69840523315858,18.232997426450325,18.362060546875,22044000,0.0,0.0
2012-10-11,18.45983717396925,18.584988491060184,18.338596182821803,18.44419288635254,17288400,0.0,0.0
2012-10-12,18.584988383223433,18.65147436732661,18.397261408676293,18.452014923095703,17032800,0.0,0.0
2012-10-15,18.565437308282437,18.702321120420528,18.51459411009329,18.64365577697754,13587600,0.0,0.0
2012-10-16,18.784445227427696,19.273317955536232,18.72578139520737,19.14816665649414,17480600,0.0,0.0
2012-10-17,19.081683268658622,19.230299523969542,18.901778438384543,18.925243377685547,14531000,0.0,0.0
2012-10-18,18.940887773501554,18.98781914429336,18.455925302248318,18.541967391967773,19686400,0.0,0.0
2012-10-19,18.354244343810898,18.362066489269992,17.755864389446177,17.869281768798828,36760000,0.0,0.0
2012-10-22,17.884923471865502,17.888835289989878,17.634620821078656,17.716751098632812,16497400,0.0,0.0
2012-10-23,17.583778535067587,17.66982063518018,17.31392125551658,17.587690353393555,22447600,0.0,0.0
2012-10-24,17.716753223025552,17.80670565569306,17.630712608951484,17.701108932495117,17443800,0.0,0.0
2012-10-25,18.021808993149346,18.330775492510607,17.955321511467037,18.088294982910156,23508200,0.0,0.0
2012-10-26,18.010076003879096,18.068741344303312,17.748040865006526,17.939678192138672,21732800,0.0,0.0
2012-10-31,17.939687768169627,18.06483916875241,17.59943249108034,17.9514217376709,17869200,0.0,0.0
2012-11-01,17.88883816220299,18.279936489832146,17.751952852379755,18.233003616333008,25082400,0.0,0.0
2012-11-02,19.75828487534909,20.313643705322814,19.71135350045928,19.88343620300293,54965400,0.0,0.0
2012-11-05,19.8677884820979,20.05942725866995,19.82867925843238,19.949918746948242,20253800,0.0,0.0
2012-11-06,19.981209537093566,20.41532883080065,19.902989589159795,20.223690032958984,16161600,0.0,0.0
2012-11-07,20.039868681618245,20.45443174136111,19.981203365806618,20.262794494628906,19532000,0.0,0.0
2012-11-08,20.196314412760042,20.235425134890995,19.87952576906756,19.891258239746094,15438000,0.0,0.0
2012-11-09,19.922546278661496,20.14156185730846,19.816949561738223,19.930368423461914,14356400,0.0,0.0
2012-11-12,19.93036694429305,20.08680684484777,19.813037764837734,19.820859909057617,9687800,0.0,0.0
2012-11-13,19.80122659355327,20.036862882902852,19.655918522238515,19.758028030395508,9822400,0.105,0.0
2012-11-14,19.636279083063627,19.824787182485533,19.16500808544426,19.18071746826172,22024400,0.0,0.0
2012-11-15,19.24355447707456,19.271045149334324,18.91366491182811,19.01970100402832,15778000,0.0,0.0
2012-11-16,19.17678606163561,19.243548674670386,18.791913769788835,19.149293899536133,18604400,0.0,0.0
2012-11-19,19.231775043301543,19.636281972534334,19.223920350736996,19.5341739654541,12666600,0.0,0.0
2012-11-20,19.471333453585242,19.765877615563106,19.412424021938037,19.659841537475586,10971600,0.0,0.0
2012-11-21,19.61664157525579,19.88762166616325,19.600932193662263,19.836566925048828,8090400,0.0,0.0
2012-11-23,19.85227829832718,20.154677182759936,19.85227829832718,20.103622436523438,4949400,0.0,0.0
2012-11-26,19.97009422209998,20.04078494308784,19.828714278253393,19.985803604125977,7801000,0.0,0.0
2012-11-27,19.981876904119733,20.209656949799616,19.687332734239966,19.71875,10800600,0.0,0.0
2012-11-28,19.710898151609214,20.186097286123598,19.59700886140944,20.174314498901367,10903000,0.0,0.0
2012-11-29,20.33533073316646,20.543476316256285,20.22536804648982,20.343185424804688,12829000,0.0,0.0
2012-11-30,20.193951115398132,20.425659296333713,20.044716455095433,20.370677947998047,11997400,0.0,0.0
2012-12-03,20.476715388507507,20.527770143075188,20.225371209296576,20.339262008666992,13776000,0.0,0.0
2012-12-04,20.284275475805657,20.4138741296781,20.005439193716345,20.076129913330078,12239000,0.0,0.0
2012-12-05,20.421728857722385,20.476710195715597,19.463479042955733,19.946531295776367,27640200,0.0,0.0
2012-12-06,20.22536655723861,21.148271033899785,20.10362109300447,21.08936309814453,49862000,0.0,0.0
2012-12-07,20.983329601387183,21.20718308072224,20.869438814180416,21.0658016204834,21244200,0.0,0.0
2012-12-10,21.01867682554444,21.08936756191644,20.735913880056437,20.798749923706055,14844400,0.0,0.0
2012-12-11,20.944060993256937,21.010823638988917,20.814460801241356,20.88907814025879,15011400,0.0,0.0
2012-12-12,20.999039445040506,21.281800873577556,20.873367366106404,21.050092697143555,18553000,0.0,0.0
2012-12-13,21.01082492074712,21.3289332766309,20.79482608567378,20.88515281677246,14360600,0.0,0.0
2012-12-14,20.893003118326806,21.10900190799202,20.838021771662497,20.955839157104492,9656200,0.0,0.0
2012-12-17,21.014752950387468,21.47031473286734,21.010826352302445,21.43497085571289,16114800,0.0,0.0
2012-12-18,21.470308358424248,21.56063656698896,21.317145610375984,21.340709686279297,15380800,0.0,0.0
2012-12-19,21.364273819296915,21.540999145591634,21.2582377246425,21.31321907043457,14237200,0.0,0.0
2012-12-20,21.415331602280467,21.446750376884882,21.089370055472628,21.28965950012207,9797800,0.0,0.0
2012-12-21,20.834093905108652,21.085438062976856,20.65344047890705,21.050092697143555,22153600,0.0,0.0
2012-12-24,20.959769489403673,21.207187091615477,20.944061600506902,21.08544158935547,3405800,0.0,0.0
2012-12-26,21.057945640001932,21.124709769087158,20.767329543407605,20.865510940551758,6094200,0.0,0.0
2012-12-27,20.849802945624624,21.065801734096983,20.700566792553275,20.90871238708496,9167200,0.0,0.0
2012-12-28,20.80659764286139,20.920488401969997,20.665216217502977,20.673070907592773,6791400,0.0,0.0
2012-12-31,20.58274494936903,21.077578457559387,20.574890259000423,21.061870574951172,9247000,0.0,0.0
2013-01-02,21.438883813961795,21.59990119934082,21.309283687663925,21.59990119934082,13267600,0.0,0.0
2013-01-03,21.62740088455112,21.839473089796332,21.599910209589268,21.74521827697754,14670400,0.0,0.0
2013-01-04,21.80805742693725,21.992638983521864,21.721658792515854,21.870893478393555,10911400,0.0,0.0
2013-01-07,21.75699928149703,21.91016202890962,21.60383503595514,21.882671356201172,8720000,0.0,0.0
2013-01-08,21.82768544335149,21.88266677726357,21.627394586238637,21.843393325805664,9613400,0.0,0.0
2013-01-09,21.949431012899122,21.953359107398494,21.336780106358113,21.45459747314453,16678400,0.0,0.0
2013-01-10,21.5056490850343,21.666666490323284,21.324995703125484,21.41925048828125,14367600,0.0,0.0
2013-01-11,21.643105699475015,21.694160441393024,21.3799787970937,21.603832244873047,13302600,0.0,0.0
2013-01-14,21.635253838478185,21.796271278084813,21.41925505336627,21.470308303833008,11596400,0.0,0.0
2013-01-15,21.45460035834862,21.51743639562681,21.081510731577808,21.39569091796875,13147800,0.0,0.0
2013-01-16,21.24252701653504,21.372125680948063,21.191472270855137,21.344635009765625,8919000,0.0,0.0
2013-01-17,21.517438081643437,21.56063814155641,21.293584587666583,21.403547286987305,9013000,0.0,0.0
2013-01-18,21.411404449772593,21.61169388923274,21.266096366316027,21.52529525756836,13091600,0.0,0.0
2013-01-22,21.627396957033053,21.627396957033053,21.403543502635635,21.595979690551758,11965000,0.0,0.0
2013-01-23,21.55278583637731,21.572421820841136,21.28573225290645,21.387840270996094,10900800,0.0,0.0
2013-01-24,21.497800126894845,21.56063616333129,21.230746597507633,21.4310359954834,23473600,0.0,0.0
2013-01-25,22.259680969163995,22.49138906898144,22.137935527521318,22.31073570251465,30797200,0.0,0.0
2013-01-28,22.32251541217485,22.444260845223887,21.933716544012853,22.00048065185547,13224800,0.0,0.0
2013-01-29,21.843401186648542,21.996563957131002,21.7138024955209,21.835546493530273,12092600,0.0,0.0
2013-01-30,21.89837711628791,22.071177325829535,21.74914247839362,21.992631912231445,13147600,0.0,0.0
2013-01-31,21.945507283110494,22.18507014247505,21.894452534853468,22.03976058959961,10583000,0.0,0.0
2013-02-01,22.216479206114304,22.424623221016823,22.208624517119848,22.33036994934082,9606200,0.0,0.0
2013-02-04,22.130084977418147,22.27146642044802,21.957286268231154,22.027976989746094,7926400,0.0,0.0
2013-02-05,22.169893634961515,22.25267559134934,22.03980641455828,22.154125213623047,8151400,0.105,0.0
2013-02-06,22.035866171298093,22.18960452769514,21.964909775459535,22.094995498657227,7449000,0.0,0.0
2013-02-07,22.094989740470947,22.098932596856372,21.740209357497143,22.020092010498047,9123600,0.0,0.0
2013-02-08,22.01221735619249,22.331521192850342,22.01221735619249,22.22114372253418,7146400,0.0,0.0
2013-02-11,22.2802653352093,22.2802653352093,22.02009244769264,22.130468368530273,5457400,0.0,0.0
2013-02-12,22.075282706978694,22.29209321852752,22.055572933885035,22.17777442932129,8665600,0.0,0.0
2013-02-13,22.25661419480138,22.25661419480138,21.87818115199344,22.008268356323242,7022800,0.0,0.0
2013-02-14,21.890007788209278,22.000385225594272,21.819051401232965,21.897891998291016,8899400,0.0,0.0
2013-02-15,21.921544022395743,21.957022214902914,21.353892942281057,21.420907974243164,18195800,0.0,0.0
2013-02-19,21.428791446775108,21.52734181104191,21.294762891221886,21.464269638061523,11761000,0.0,0.0
2013-02-20,21.523390125455048,21.617999097996563,20.96362500784011,21.01487159729004,12473000,0.0,0.0
2013-02-21,20.920277042310875,21.144971815220746,20.70346648119289,21.03065299987793,13897400,0.0,0.0
2013-02-22,21.168619608458577,21.369661700006173,21.003054206220003,21.353893280029297,11487400,0.0,0.0
2013-02-25,21.44456661856556,21.566768146330112,20.971524420378437,20.975465774536133,12334000,0.0,0.0
2013-02-26,21.06218639938997,21.231693165769858,20.833548806129876,21.003055572509766,10611400,0.0,0.0
2013-02-27,20.991231701231957,21.669258821423153,20.9242181622063,21.511577606201172,12056400,0.0,0.0
2013-02-28,21.54310915770643,21.748092581868196,21.464268569466206,21.6219482421875,10436400,0.0,0.0
2013-03-01,21.53522761419247,21.653487759311773,21.286880256810402,21.62983512878418,8451800,0.0,0.0
2013-03-04,21.590419860152195,21.96491164704098,21.547057447471648,21.957027435302734,10195000,0.0,0.0
2013-03-05,22.075281240268758,22.390642100092187,22.075281240268758,22.276323318481445,12932000,0.0,0.0
2013-03-06,22.374874942467713,22.66264334102269,22.331514043602017,22.50890350341797,14925200,0.0,0.0
2013-03-07,22.508909706155222,23.060792521857397,22.504968351993785,22.962242126464844,18237200,0.0,0.0
2013-03-08,23.12779998779297,23.24606163417657,22.922816542582478,23.12779998779297,14217800,0.0,0.0
2013-03-11,23.02137261681733,23.230298970684718,22.993778626825776,23.104154586791992,9898000,0.0,0.0
2013-03-12,23.041075087147117,23.080494630701427,22.85579992417162,22.97406005859375,11670200,0.0,0.0
2013-03-13,22.99377786294588,23.179051574768497,22.97406658181274,23.096269607543945,7435400,0.0,0.0
2013-03-14,23.068670497887098,23.1593366566877,22.631106620027342,22.73754119873047,14723200,0.0,0.0
2013-03-15,22.61139608173462,22.80849681256737,22.571975033312526,22.729656219482422,15103000,0.0,0.0
2013-03-18,22.49313159566907,22.635042831276955,22.37092862482342,22.441884994506836,10521200,0.0,0.0
2013-03-19,22.27632188807265,22.46159703921666,22.05951140485084,22.402467727661133,13337400,0.0,0.0
2013-03-20,22.55621225568489,22.709950613336567,22.469487437005686,22.638994216918945,9622600,0.0,0.0
2013-03-21,22.587745243223633,22.6350490013207,22.37093472287277,22.489194869995117,8307400,0.0,0.0
2013-03-22,22.587750642069285,22.765141657031865,22.53256266047197,22.619287490844727,8747600,0.0,0.0
2013-03-25,22.678415599795276,22.79667727254572,22.134418521685635,22.347286224365234,10581400,0.0,0.0
2013-03-26,22.465543742826263,22.53255727481716,22.355166302253963,22.489194869995117,6128600,0.0,0.0
2013-03-27,22.414295964433755,22.449774157105143,22.158064405833827,22.434005737304688,7457000,0.0,0.0
2013-03-28,22.441891485360173,22.571977198231743,22.41429750069774,22.44977569580078,7620400,0.0,0.0
2013-04-01,22.52073282885512,22.603514785572997,22.331516283317367,22.41823959350586,7009800,0.0,0.0
2013-04-02,22.544385278618915,22.993776292341146,22.528618360052842,22.9661808013916,13495800,0.0,0.0
2013-04-03,23.021373312032694,23.218474105787223,22.61928751232229,22.745431900024414,11272800,0.0,0.0
2013-04-04,22.709944649152053,22.985885951222837,22.709944649152053,22.907045364379883,7568600,0.0,0.0
2013-04-05,22.55227019346892,22.81638601250533,22.359112277111738,22.784849166870117,8993600,0.0,0.0
2013-04-08,22.796678167682323,22.910995483398438,22.65082249989883,22.910995483398438,7344000,0.0,0.0
2013-04-09,22.847925550114923,22.863693975828202,22.54044876750521,22.631114959716797,8361200,0.0,0.0
2013-04-10,22.721776979359262,22.985892798395668,22.709951414125843,22.784849166870117,8577400,0.0,0.0
2013-04-11,22.843975951028135,23.25394584905353,22.784845127823957,23.092323303222656,10417000,0.0,0.0
2013-04-12,23.143562810038965,23.53776419261333,23.100200417354355,23.293359756469727,10418400,0.0,0.0
2013-04-15,23.12386040098446,23.43133709604611,22.706006261117555,22.74936866760254,10700400,0.0,0.0
2013-04-16,22.840036107359545,23.2342376373684,22.753312793314056,23.084442138671875,8849400,0.0,0.0
2013-04-17,22.87551233328165,23.080497291667157,22.72571684749789,22.930700302124023,7207400,0.0,0.0
2013-04-18,23.005599877689768,23.052903636836774,22.666586345657564,22.753311157226562,8920600,0.0,0.0
2013-04-19,22.698122919488117,23.092324416495472,22.68235449870557,23.0213680267334,8605600,0.0,0.0
2013-04-22,23.029255320496343,23.206646330235532,22.85580716861784,23.11598014831543,5547400,0.0,0.0
2013-04-23,23.19481629181266,23.612670422655533,23.171163660488176,23.4116268157959,11324000,0.0,0.0
2013-04-24,23.52988590780693,23.640263345269695,23.30913404040003,23.58507537841797,10413400,0.0,0.0
2013-04-25,23.652094691252906,23.90438346069139,23.61661648906564,23.84919548034668,16609000,0.0,0.0
2013-04-26,23.376148721032585,23.80582841750244,23.33672917241529,23.652090072631836,14971000,0.0,0.0
2013-04-29,23.79006009896733,24.014754835323888,23.70333679088406,23.880727767944336,7401200,0.0,0.0
2013-04-30,23.90043909399447,24.010815040771373,23.774294725175302,23.98322105407715,8041200,0.0,0.0
2013-05-01,23.86889984824587,23.920146462847118,23.632379556448225,23.707277297973633,6294600,0.0,0.0
2013-05-02,23.82553673107498,23.920145747219188,23.49440743020919,23.8018856048584,6238200,0.0,0.0
2013-05-03,23.987160283032512,24.42866703855241,23.928030961250652,24.389245986938477,9835800,0.0,0.0
2013-05-06,24.440488921106773,24.62970542907715,24.408952084565477,24.62970542907715,6997200,0.0,0.0
2013-05-07,24.732544979638043,24.732544979638043,24.408209784828408,24.598064422607422,7495800,0.105,0.0
2013-05-08,24.65740015742906,24.696952649977998,24.416126029920253,24.685087203979492,5508200,0.0,0.0
2013-05-09,24.783970803948513,24.878898901722287,24.53874202221008,24.665311813354492,8277000,0.0,0.0
2013-05-10,24.74836360657572,24.993592295672897,24.677167937349058,24.95799446105957,7481000,0.0,0.0
