Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-06-13,7.609278348656035,7.731252096869901,7.018175659997781,7.205827236175537,5030500,0.0,0.0
2016-06-14,7.23397530404527,7.327801093531614,7.018175764528351,7.196444988250732,2899200,0.0,0.0
2016-06-15,7.233977231866243,7.693723946567997,7.149533775126422,7.571750164031982,3189700,0.0,0.0
2016-06-16,7.92828815842559,8.059644737028618,7.168298442494113,7.243359088897705,5890400,0.0,0.0
2016-06-17,7.402860522251794,7.543599407311393,7.130765553254975,7.318417549133301,16507200,0.0,0.0
2016-06-20,7.168298276118562,7.384097853218569,7.0650901134074475,7.309037208557129,1896400,0.0,0.0
2016-06-21,7.14015007019043,7.327801663765771,7.065089432760293,7.14015007019043,1685100,0.0,0.0
2016-06-22,7.20582923711234,7.252742367882085,6.952499315228614,7.149533748626709,1808900,0.0,0.0
2016-06-23,7.12138459369685,7.233975544828051,7.036941156650114,7.074471473693848,1421600,0.0,0.0
2016-06-24,7.806313236978029,7.815696040097799,7.3465666216295356,7.449775218963623,2404500,0.0,0.0
2016-06-27,7.70310573158874,7.900140139623762,7.5342188404748835,7.7687835693359375,3857500,0.0,0.0
2016-06-28,7.656193176537119,7.759402237583321,7.571749724696953,7.665575981140137,2228300,0.0,0.0
2016-06-29,7.759400292390174,7.956433770898521,7.6749568617190125,7.862608432769775,2462200,0.0,0.0
2016-06-30,8.03149662658483,8.247295745397238,7.918904770481446,8.069026947021484,2657300,0.0,0.0
2016-07-01,8.378649279680983,8.716422041273832,8.219145251897197,8.669508934020996,2182900,0.0,0.0
2016-07-05,8.82901462617648,8.96975397446599,8.416181173072436,8.941605567932129,2890500,0.0,0.0
2016-07-06,9.091727701787828,9.363822727677633,9.026049869784778,9.288762092590332,3089700,0.0,0.0
2016-07-07,9.204318970952075,9.25123119383937,8.83839772679542,9.157405853271484,2257300,0.0,0.0
2016-07-08,9.05419700677817,9.67344856262207,8.997901980206288,9.67344856262207,2701000,0.0,0.0
2016-07-11,9.560856144703303,9.767273317566389,9.363821773968825,9.729743003845215,2022100,0.0,0.0
2016-07-12,9.65468178356992,9.701594896539065,9.204318046569824,9.204318046569824,2195700,0.0,0.0
2016-07-13,9.307528279093034,9.420119238744151,9.016667628899262,9.326292991638184,2218200,0.0,0.0
2016-07-14,9.054198106933272,9.157407159511278,8.810251470824857,9.07296371459961,2123400,0.0,0.0
2016-07-15,8.894692451835626,9.157405544058738,8.875927742272983,8.941605567932129,1560100,0.0,0.0
2016-07-18,8.93222824605199,8.997906105427932,8.72581096613567,8.866549491882324,1476600,0.0,0.0
2016-07-19,8.763338442480057,8.819633476509095,8.660129388771098,8.678894996643066,1505600,0.0,0.0
2016-07-20,8.434947096132735,8.510007734768468,7.97520046079052,8.040878295898438,2132000,0.0,0.0
2016-07-21,8.125320531165388,8.500624563391566,8.125320531165388,8.359885215759277,1319700,0.0,0.0
2016-07-22,8.209765592739751,8.331739360349955,8.08779182512955,8.190999984741211,854700,0.0,0.0
2016-07-25,8.050261652487354,8.153469814003644,7.834462525282351,7.8907575607299805,1303400,0.0,0.0
2016-07-26,8.022113654606027,8.32235621180514,7.928287408084604,8.181617736816406,1430500,0.0,0.0
2016-07-27,8.303592321286231,8.585069299124958,8.022114448654014,8.52877426147461,1916800,0.0,0.0
2016-07-28,8.641366004332134,8.725809463152594,8.247297126365698,8.453714370727539,1424500,0.0,0.0
2016-07-29,8.60383400768525,8.847781531420013,8.491243049375376,8.763338088989258,1597400,0.0,0.0
2016-08-01,8.744571100250077,8.791484215832032,8.556919532715511,8.707040786743164,664600,0.0,0.0
2016-08-02,8.885310913240124,9.119875608665097,8.791484677152814,8.810250282287598,1381900,0.0,0.0
2016-08-03,8.772720659531087,8.772720659531087,8.519390338967627,8.641364097595215,1156800,0.0,0.0
2016-08-04,8.697657774736033,8.84777900969617,8.650744665112706,8.725805282592773,781700,0.0,0.0
2016-08-05,8.463094466397566,8.603832922841063,8.209764171047329,8.341120719909668,1383300,0.0,0.0
2016-08-08,8.303592848117438,8.54753951806892,8.228532196625668,8.472478866577148,914800,0.0,0.0
2016-08-09,8.556922178231988,8.64136563342797,8.500627137963686,8.53815746307373,1203300,0.0,0.0
2016-08-10,8.77271965775132,8.800867169668566,8.040877189556793,8.153468132019043,2218600,0.0,0.0
2016-08-11,8.275443302763529,8.491243317431666,8.228531073081843,8.397417068481445,1823400,0.0,0.0
2016-08-12,8.556918278448393,8.716422311171097,8.38803144502597,8.444327354431152,1730500,0.0,0.0
2016-08-15,8.434948556763675,8.585069860030774,8.3974182309469,8.519392013549805,1129200,0.0,0.0
2016-08-16,8.566305160522461,8.725809269240122,8.547539550182242,8.566305160522461,1136100,0.0,0.0
2016-08-17,8.46309681285364,8.64136563342797,8.247296772375735,8.53815746307373,2291000,0.0,0.0
2016-08-18,8.707043073758703,8.707043073758703,8.35988735893658,8.52877426147461,1275900,0.0,0.0
2016-08-19,8.312973768101674,8.406800018685274,8.097174644470215,8.097174644470215,3249300,0.0,0.0
2016-08-22,8.02211233812667,8.219146707652351,7.956433618422606,7.975199222564697,1125700,0.0,0.0
2016-08-23,8.115938461261948,8.153468778391275,7.684339366878021,7.7031049728393555,1611000,0.0,0.0
2016-08-24,7.552984311933555,7.562367115669036,6.980646258573698,7.065089702606201,2289300,0.0,0.0
2016-08-25,6.999410502380006,7.431009574985492,6.98064534476223,7.205827236175537,1941900,0.0,0.0
2016-08-26,7.384097248310341,7.562366935872436,7.036941571491945,7.177680492401123,2070400,0.0,0.0
2016-08-29,7.046325406900627,7.318420485053434,6.971264309999196,7.215211868286133,1062000,0.0,0.0
2016-08-30,7.1682978828679484,7.177680686634257,6.708551235839818,6.821142196655273,1542500,0.0,0.0
2016-08-31,6.67102134201144,6.755464344322676,6.520899603930962,6.586577892303467,1556000,0.0,0.0
2016-09-01,6.539663040440477,6.980644886610796,6.417689747628572,6.961879730224609,2026000,0.0,0.0
2016-09-02,7.25274135954766,7.346567160645961,7.055706953542874,7.299654483795166,1999000,0.0,0.0
2016-09-06,7.477922924286825,7.853226558114537,7.421627446322171,7.8156962394714355,1947800,0.0,0.0
2016-09-07,7.815695177128245,7.815695177128245,7.468539553168102,7.778164863586426,1580300,0.0,0.0
2016-09-08,7.712487833525128,7.787548468345388,7.477922678616807,7.55298376083374,1339100,0.0,0.0
2016-09-09,7.43101014216626,7.58113141456665,7.318419187865967,7.393479824066162,1800900,0.0,0.0
2016-09-12,7.318421506853585,8.266063457651985,7.280891176861255,8.2379150390625,4656400,0.0,0.0
2016-09-13,8.115937832175184,8.256677181596103,7.853225632633381,7.9564337730407715,4255100,0.0,0.0
2016-09-14,8.0596439137316,8.294208633480281,7.900139832719026,7.947052955627441,2192500,0.0,0.0
2016-09-15,7.881374201631222,8.069026692693283,7.721870121104506,7.900139808654785,1929100,0.0,0.0
2016-09-16,7.78754880308753,8.050261036250934,7.355949686922388,7.421627521514893,9943500,0.0,0.0
2016-09-19,7.515454213047606,7.674958302073094,7.431010766529002,7.524837017059326,1634700,0.0,0.0
2016-09-20,7.534217509336406,7.562365916077768,7.23397499577472,7.374713897705078,1284300,0.0,0.0
2016-09-21,7.534218930555503,8.125322161727919,7.459158288006001,8.097174644470215,3013500,0.0,0.0
2016-09-22,8.35050564818408,8.388035976464703,7.965819559609303,8.087793350219727,2452700,0.0,0.0
2016-09-23,8.003346632480316,8.125320373477184,7.60927789842682,7.740634441375732,1459400,0.0,0.0
2016-09-26,7.778164352318546,7.937668398085203,7.693720928701704,7.731251239776611,1632400,0.0,0.0
2016-09-27,7.6186613505279075,7.759400707439056,7.346566334251673,7.431009769439697,1641400,0.0,0.0
2016-09-28,7.440392305537398,7.7969312130593424,7.224592758345435,7.7031049728393555,1630900,0.0,0.0
2016-09-29,7.618661664682623,7.853226374413468,7.534218226012582,7.787548542022705,1177300,0.0,0.0
2016-09-30,7.975202548217833,8.031498489326214,7.64681149713847,7.693724632263184,1685000,0.0,0.0
2016-10-03,7.684341826279516,7.787550902512609,7.412247163705349,7.693724632263184,2006000,0.0,0.0
2016-10-04,7.365330975938159,7.365330975938159,6.8305237836365915,6.8492889404296875,2650500,0.0,0.0
2016-10-05,6.990028069057169,6.990028069057169,6.567811776659176,6.830524444580078,1804900,0.0,0.0
2016-10-06,6.558430606882639,7.00879497304516,6.46460479047311,6.708552360534668,2756400,0.0,0.0
2016-10-07,6.933730965297077,7.121382954724681,6.614723343844312,6.896200656890869,2413000,0.0,0.0
2016-10-10,6.971262084719394,7.01817519938317,6.783610520857525,6.961879730224609,1043600,0.0,0.0
2016-10-11,6.886821246268374,7.055707706262524,6.736699501099038,6.746082305908203,1295500,0.0,0.0
2016-10-12,6.774268620697571,7.056138505239316,6.7084988614992085,7.009160041809082,1566800,0.01,0.0
2016-10-13,7.065533257572812,7.582294066090924,7.046741963590695,7.234654903411865,2336200,0.0,0.0
2016-10-14,7.112512570384073,7.338008125239868,6.980973048698351,7.018555641174316,1848300,0.0,0.0
2016-10-17,7.046741963590695,7.328611821342238,6.999763504625508,7.234654903411865,1984200,0.0,0.0
2016-10-18,7.394380179958174,7.742019298147374,7.300423722071867,7.723228454589844,2332800,0.0,0.0
2016-10-19,7.864164431729049,7.939329612511864,7.742020788947065,7.892351150512695,2313300,0.0,0.0
2016-10-20,7.8923506092261775,8.108451161185524,7.713833541120259,8.099055290222168,2359500,0.0,0.0
2016-10-21,8.033286548647554,8.202407757644593,7.995703958199363,8.17422103881836,1937400,0.0,0.0
2016-10-24,8.21180366427565,8.249386254884064,7.854768605475885,8.080265045166016,3505100,0.0,0.0
2016-10-25,8.136636328666738,8.305758389644836,8.023888586694472,8.277571678161621,1836700,0.0,0.0
2016-10-26,8.286967139323233,8.343341461649,7.86416285801807,7.8829545974731445,1690500,0.0,0.0
2016-10-27,7.948724593281638,7.958120463836376,7.384985352570695,7.4037766456604,2343800,0.0,0.0
2016-10-28,7.394381223877889,7.469546400798561,7.018554891254736,7.2158637046813965,2296700,0.0,0.0
2016-10-31,7.2440517260835495,7.394382097689794,7.103116778692772,7.375590801239014,1201300,0.0,0.0
2016-11-01,7.563503044169773,7.685646676221853,7.422568118572738,7.507128715515137,1862300,0.0,0.0
2016-11-02,7.676251309492968,7.826581667723884,7.253446504938806,7.460151195526123,2412700,0.0,0.0
2016-11-03,7.422567884659587,7.657458822559306,7.403776591706819,7.610481262207031,1686900,0.0,0.0
2016-11-04,7.6104816944557125,7.6104816944557125,7.234654918015181,7.281633377075195,2268500,0.0,0.0
2016-11-07,7.056136468928091,7.168884210999293,6.877618986638837,6.980970859527588,1758900,0.0,0.0
2016-11-08,6.999764277164881,7.131303797577043,6.708498964286245,6.755477428436279,2352900,0.0,0.0
2016-11-09,7.28163375444015,7.328612215934785,6.877620688061571,7.065533638000488,3214700,0.0,0.0
2016-11-10,7.103115724252736,7.2252593570608115,6.605146218219473,6.642728805541992,3417300,0.0,0.0
2016-11-11,6.614541998932328,6.6803117543152215,5.834702597765732,5.956846237182617,4070000,0.0,0.0
2016-11-14,5.862890039651966,6.201133833637999,5.67497706967076,6.041407585144043,2544900,0.0,0.0
2016-11-15,6.144759360354942,6.558168303158065,6.078989603084053,6.5299811363220215,2497700,0.0,0.0
2016-11-16,6.492397269738051,6.586354175376764,6.088384277966561,6.2105278968811035,2648900,0.0,0.0
2016-11-17,6.529981565802131,6.529981565802131,5.8722857419155305,6.032011985778809,2427800,0.0,0.0
2016-11-18,5.947450081139416,6.060197843810357,5.862889035126319,6.013219833374023,1550900,0.0,0.0
2016-11-21,6.135363659350306,6.295089437466611,6.0977806225949305,6.16355037689209,1412000,0.0,0.0
2016-11-22,6.191737748086346,6.229320338070072,5.900472451702562,6.172946453094482,1613800,0.0,0.0
2016-11-23,5.844097819465991,5.966241454668765,5.750141349317623,5.853493690490723,2475700,0.0,0.0
2016-11-25,5.881681422153527,5.900472717993449,5.72195518350427,5.787724494934082,1160500,0.0,0.0
2016-11-28,6.050802799613071,6.144759274385672,5.759537503808102,6.125967979431152,1953600,0.0,0.0
2016-11-29,5.938055041686288,6.2575070565479605,5.909867875188588,6.172946453094482,1980500,0.0,0.0
2016-11-30,6.1353642317114385,6.1353642317114385,5.919264102312233,6.003824710845947,2306700,0.0,0.0
2016-12-01,5.928658866258267,5.994428619368124,5.656184878834242,5.759537220001221,3020300,0.0,0.0
2016-12-02,5.834701559404798,5.966240598741698,5.8159102680709545,5.881680011749268,2001400,0.0,0.0
2016-12-05,5.825306150884775,6.041406242341262,5.684371678733825,5.928658485412598,2404300,0.0,0.0
2016-12-06,5.900472727019768,6.050803093969116,5.674976728575912,5.69376802444458,3323800,0.0,0.0
2016-12-07,5.815911102086903,5.872284984172585,5.684372043886978,5.759537220001221,1933700,0.0,0.0
2016-12-08,5.759536243782206,5.797118825469226,5.656183920133045,5.712557792663574,1846300,0.0,0.0
2016-12-09,5.684371471405029,5.768932062007428,5.6092058548410435,5.684371471405029,3624800,0.0,0.0
2016-12-12,5.825306252965568,6.332671616055224,5.8159108304000835,6.097780227661133,4155600,0.0,0.0
2016-12-13,6.088385389522112,6.2199244542037535,5.966241748307824,6.125967979431152,2268700,0.0,0.0
2016-12-14,6.1729452514336955,6.398440747439811,5.853492850738641,5.881680011749268,3812100,0.0,0.0
2016-12-15,5.674977406304984,5.759538471822538,5.590416340787429,5.703164577484131,6043300,0.0,0.0
2016-12-16,5.759536243782206,5.881679858274877,5.627996759857923,5.712557792663574,4855600,0.0,0.0
2016-12-19,5.74074592597266,5.797119808058342,5.684372043886978,5.759537220001221,2329000,0.0,0.0
2016-12-20,5.627998351021897,5.853494352916612,5.599811630797458,5.768933296203613,2154200,0.0,0.0
2016-12-21,5.787724503787923,5.797120375732174,5.665581304651494,5.69376802444458,1352400,0.0,0.0
2016-12-22,5.637394136838575,5.844098391393929,5.627998264894323,5.69376802444458,1372600,0.0,0.0
2016-12-23,5.712557723887068,5.787722886356154,5.674975142652525,5.778327465057373,998400,0.0,0.0
2016-12-27,5.862889312962419,6.107176591679088,5.778328710961867,6.050802707672119,1639000,0.0,0.0
2016-12-28,5.985032856388198,6.219924259995456,5.891076384549254,6.16355037689209,1860800,0.0,0.0
2016-12-29,6.229320762492979,6.915203748457031,6.191738169948635,6.783664226531982,5090100,0.0,0.0
2016-12-30,6.830642126954046,7.046742240242267,6.407837771747431,6.426629066467285,3068100,0.0,0.0
2017-01-03,6.483002421771072,6.830641569739346,6.398441378419958,6.821246147155762,2376300,0.0,0.0
2017-01-04,6.9058079681810645,7.121908102195811,6.83064278209243,7.046742916107178,2553200,0.0,0.0
2017-01-05,7.206468866536362,8.13663867846268,7.206468866536362,8.042682647705078,5228300,0.0,0.0
2017-01-06,7.713834080791916,8.183616909351619,7.244051252232213,7.469546794891357,4218200,0.0,0.0
2017-01-09,7.666855268420426,8.052077026871808,7.554107502242431,7.685647010803223,4715400,0.0,0.0
2017-01-10,7.75141517237749,8.00509828084515,7.601084839673452,7.864162921905518,2673200,0.0,0.0
2017-01-11,7.798396150386637,8.061474317800329,7.6292740233151015,8.014495849609375,4223700,0.0,0.0
2017-01-12,8.183617109968731,8.27757403639983,7.760812733108096,7.901747226715088,3365800,0.0,0.0
2017-01-13,7.676250745266467,7.742020048148356,7.413172189679586,7.713833332061768,2890500,0.0,0.0
2017-01-17,8.042682431610956,8.061473278841731,7.873560326335792,7.9863080978393555,2382700,0.0,0.0
2017-01-18,7.92993215403192,8.13663680784046,7.742019239678453,7.8829545974731445,2555500,0.0,0.0
2017-01-19,7.695042282377567,7.9393295665266015,7.563503664789339,7.770208358764648,2528400,0.0,0.0
2017-01-20,7.751418862099611,8.033288818111211,7.657461911415782,7.83597993850708,1853900,0.0,0.0
2017-01-23,7.94872272060586,8.014492006915061,7.817183251948134,7.967513561248779,1450500,0.0,0.0
2017-01-24,7.986306647268141,8.230593889175228,7.87355889624321,7.939328193664551,2272500,0.0,0.0
2017-01-25,7.723229129195971,7.901746190763139,7.638668085702219,7.873559474945068,1664700,0.0,0.0
2017-01-26,7.084324088871733,7.281632886807451,6.858828575813631,7.093719959259033,3773200,0.0,0.0
2017-01-27,7.103115939959982,7.178281116887634,7.0373461861383895,7.1219072341918945,1672200,0.0,0.0
2017-01-30,7.206467077721583,7.225258368812629,6.924597263336182,6.924597263336182,2898600,0.0,0.0
2017-01-31,7.14069939871797,7.150095270988974,6.96218185774754,7.046742916107178,2554200,0.0,0.0
2017-02-01,6.840037729787408,7.366194409306472,6.811850564804339,7.234654903411865,4744200,0.0,0.0
2017-02-02,7.5165259491083205,7.563504415498191,7.41317359186252,7.525921821594238,3191500,0.0,0.0
2017-02-03,7.63866635749897,7.751414091302282,7.572897070123538,7.742018222808838,2370500,0.0,0.0
2017-02-06,7.854768127481553,8.230594906734769,7.788998821929064,8.221199035644531,3374500,0.0,0.0
2017-02-07,8.089659986300022,8.399716581507503,8.04268242026951,8.17422103881836,3029900,0.0,0.0
2017-02-08,8.28696710740463,8.456089177691076,8.108450063466288,8.23059368133545,2816300,0.0,0.0
2017-02-09,8.296364717154493,8.305760588816506,7.948725530016743,8.080265045166016,2734200,0.0,0.0
2017-02-10,7.864161109095011,8.127239130683533,7.685644104169757,8.005096435546875,3536100,0.0,0.0
2017-02-13,7.892351083025489,7.939329544622946,7.770208337327578,7.911142826080322,2606600,0.0,0.0
2017-02-14,8.014493568995034,8.06147202381774,7.7514154764431735,7.948724269866943,3264000,0.0,0.0
2017-02-15,7.81718609117363,8.13663856248326,7.770208524484277,8.108451843261719,2730100,0.0,0.0
2017-02-16,8.174220959274605,8.296364601052547,8.070869060557712,8.146034240722656,4484400,0.0,0.0
2017-02-17,8.136637562741242,8.202406864857034,7.732624087368145,7.826581001281738,4199300,0.0,0.0
2017-02-21,7.695041650964662,7.695041650964662,7.413172247790373,7.507128715515137,3138800,0.0,0.0
2017-02-22,7.450756531208685,7.666856680185476,7.281634850799845,7.544713020324707,3375600,0.0,0.0
2017-02-23,7.7138341712557414,7.958121460021174,7.7138341712557414,7.779603481292725,3714900,0.0,0.0
2017-02-24,7.85476965841752,7.967517445356746,7.488339126855094,7.544713020324707,1954900,0.0,0.0
2017-02-27,7.572898653469976,7.713833126180951,6.858828627378113,6.887015342712402,5165300,0.0,0.0
2017-02-28,6.980972291045482,7.084324633147362,6.661520289670262,6.793059349060059,4845000,0.0,0.0
2017-03-01,6.642728535062918,6.905806635608517,6.501793614332181,6.887015342712402,4174000,0.0,0.0
2017-03-02,6.680310681278463,6.821245592735425,6.389045436544599,6.4454193115234375,4371300,0.0,0.0
2017-03-03,6.389047855390207,6.783665129641216,6.332673511048732,6.661521911621094,6008100,0.0,0.0
2017-03-06,6.576958699690734,6.576958699690734,6.182341106026129,6.276297569274902,5059400,0.0,0.0
2017-03-07,6.163549731370508,6.40783698058684,6.069593269371822,6.248110771179199,4460900,0.0,0.0
2017-03-08,6.125967978878638,6.4830030310021325,6.125967978878638,6.454815864562988,4871000,0.0,0.0
2017-03-09,6.313880190313442,6.483002273138287,6.28569347518914,6.3702545166015625,4386400,0.0,0.0
2017-03-10,6.417234504845981,6.633334662239941,6.3044867135151925,6.5863566398620605,3260400,0.0,0.0
2017-03-13,6.595750535965467,6.971576867956108,6.483002770774213,6.793059349060059,5255800,0.0,0.0
2017-03-14,6.793059537514337,6.830642126954046,6.398441900377602,6.426629066467285,5867200,0.0,0.0
2017-03-15,6.52058521066107,7.253446115732669,6.398441577142543,7.206468105316162,6084700,0.0,0.0
2017-03-16,7.40377709500287,7.413172518108056,7.093720516195202,7.2158637046813965,4673500,0.0,0.0
2017-03-17,7.234654678392021,7.732624177439643,7.206467962305432,7.713833332061768,23193400,0.0,0.0
2017-03-20,7.657459287833793,7.713833618137218,7.431963758699254,7.563503265380859,3825600,0.0,0.0
2017-03-21,7.572898767378298,7.976911346711857,7.572898767378298,7.826581001281738,5502900,0.0,0.0
2017-03-22,7.8829581377203946,7.911144863522248,7.6574616431859965,7.704440116882324,2674500,0.0,0.0
2017-03-23,7.713835439010032,7.84537497674192,7.4883394086267225,7.676252841949463,3349200,0.0,0.0
2017-03-24,7.601085962159828,7.835977365707216,7.554107502242431,7.685647010803223,2172600,0.0,0.0
2017-03-27,7.873557693599039,7.882953562092482,7.591687911071088,7.742018222808838,1848100,0.0,0.0
2017-03-28,7.751416177172335,7.835977224289639,7.488337612818385,7.657459259033203,2611200,0.0,0.0
2017-03-29,7.629272353049435,7.80779031388443,7.591689765932523,7.695041656494141,1438300,0.0,0.0
2017-03-30,7.629274084539067,7.6856484260285605,7.497734999776636,7.544713020324707,1276000,0.0,0.0
2017-03-31,7.55410889324625,7.7702094902429195,7.525922170521382,7.544713020324707,1909200,0.0,0.0
2017-04-03,7.554107568075026,7.695042053015838,7.525920850294784,7.666855335235596,1473400,0.0,0.0
2017-04-04,7.713833332061768,7.713833332061768,7.525920398085264,7.713833332061768,1936100,0.0,0.0
2017-04-05,7.610481819656015,7.7608121742894856,7.4695464401574405,7.638668537139893,3591600,0.0,0.0
2017-04-06,7.629273028284827,7.648064771526241,7.413172909226571,7.469546794891357,1614100,0.0,0.0
2017-04-07,7.648065198584741,7.779603824461046,7.44136049158524,7.535317420959473,2073000,0.0,0.0
2017-04-10,7.544711523266523,7.657459287833793,7.4413596297564215,7.563503265380859,1924100,0.0,0.0
2017-04-11,7.695205629213107,7.93038916656408,7.591724298600122,7.883352279663086,2894400,0.01,0.0
2017-04-12,7.883353656217326,8.062092781066895,7.855131878010374,8.062092781066895,2450200,0.0,0.0
2017-04-13,7.996242668483145,7.996242668483145,7.6387634768218575,7.714022159576416,4302800,0.0,0.0
2017-04-17,7.676390300076754,7.73283474220407,7.460021433845326,7.657576084136963,3579500,0.0,0.0
2017-04-18,7.516466721589315,7.695206738139831,7.450615608730771,7.497652053833008,3078400,0.0,0.0
2017-04-19,7.431800025230625,7.431800025230625,7.07432093333217,7.2248382568359375,5157500,0.0,0.0
2017-04-20,7.224838424149701,7.281282421770752,7.093135763033917,7.1966166496276855,2360200,0.0,0.0
2017-04-21,7.20602437739982,7.2436537123802065,7.111951039948854,7.168395042419434,2991800,0.0,0.0
2017-04-24,7.01787805557251,7.140173624700074,6.914397154881719,7.01787805557251,2536100,0.0,0.0
2017-04-25,6.89558162428687,6.9143962903712355,6.57573185227563,6.73565673828125,4653700,0.0,0.0
2017-04-26,6.70743587496729,6.792101659564296,6.406400728130477,6.745065212249756,6747400,0.0,0.0
2017-04-27,6.688619852219872,6.73565629001192,6.4628434256562635,6.64158296585083,3203500,0.0,0.0
2017-04-28,6.660398073943787,6.848545183364467,6.594546966937019,6.73565673828125,3293500,0.0,0.0
2017-05-01,6.679212295515266,6.688619852219872,6.481658090488481,6.64158296585083,3594700,0.0,0.0
2017-05-02,6.538103723530953,6.603955291235592,6.321734799446687,6.340549468994141,4950500,0.0,0.0
2017-05-03,6.340548411921049,6.434622192551784,6.2088457470458644,6.274697303771973,3751900,0.0,0.0
2017-05-04,6.331142395739698,6.331142395739698,5.653813839471194,5.823145866394043,5006300,0.0,0.0
2017-05-05,5.888996864099403,6.086550652086508,5.851367079850789,6.011291980743408,3319800,0.0,0.0
2017-05-08,6.030107300760407,6.067736640501727,5.785516592441829,5.9830708503723145,2652400,0.0,0.0
2017-05-09,5.926624396455452,5.926624396455452,5.7478848821127775,5.907809734344482,3173600,0.0,0.0
2017-05-10,5.973661761743101,6.048920421957661,5.870180879659584,6.0018839836120605,3338900,0.0,0.0
2017-05-11,6.0112917365726455,6.12418018757898,5.97366240242955,6.058328628540039,2773300,0.0,0.0
2017-05-12,6.114772590233412,6.2182534827466265,6.020699255483692,6.152401924133301,3042600,0.0,0.0
2017-05-15,6.359362313792308,6.425213409379583,6.039512597247445,6.227659225463867,2318800,0.0,0.0
2017-05-16,6.246474504701751,6.349955384720983,6.227659840023434,6.293511390686035,1727200,0.0,0.0
2017-05-17,6.425215706246233,6.491067273950873,6.265290790804327,6.340549468994141,2521800,0.0,0.0
2017-05-18,6.274697802270298,6.274697802270298,6.077143564974151,6.095958232879639,2179300,0.0,0.0
2017-05-19,6.190031284405749,6.265289952526165,6.161809508149116,6.237068176269531,2248100,0.0,0.0
2017-05-22,6.293512387052019,6.349956390022975,6.161809713453119,6.19943904876709,1529300,0.0,0.0
2017-05-23,6.255882149009077,6.349955473719146,5.907810623293321,5.91721773147583,3977400,0.0,0.0
2017-05-24,5.888996864099403,6.048921316414958,5.729071963206784,6.011291980743408,3708600,0.0,0.0
2017-05-25,5.945440626110751,6.105365071930385,5.907811291967655,6.058328628540039,2291600,0.0,0.0
2017-05-26,6.142994268206491,6.171216041831084,6.058328050178705,6.077142715454102,1703300,0.0,0.0
2017-05-30,5.851366412766038,6.190030843777629,5.851366412766038,6.142994403839111,1954300,0.0,0.0
2017-05-31,6.152401484287777,6.359363254518161,6.114772153078072,6.321733474731445,2522600,0.0,0.0
2017-06-01,6.227660413456605,6.359363526908822,6.199438638129009,6.274697303771973,1653300,0.0,0.0
2017-06-02,6.378178988254343,6.396993657010022,6.255883417053887,6.302919864654541,1717000,0.0,0.0
2017-06-05,6.3499555587768555,6.4063995543589645,6.274696898000709,6.3499555587768555,1935500,0.0,0.0
2017-06-06,6.453436100416714,6.876766269188083,6.406399215630127,6.867359161376953,4802200,0.0,0.0
2017-06-07,6.745063347273052,6.90498821079364,6.613360703199552,6.8297295570373535,2950100,0.0,0.0
2017-06-08,6.763880092436342,6.7921018719923065,6.556918282332811,6.7074360847473145,2320100,0.0,0.0
2017-06-09,6.547510277879996,6.688620502121133,6.500473386940605,6.613361835479736,2507900,0.0,0.0
2017-06-12,6.585139674216897,6.792101009461245,6.538102782827389,6.77328634262085,2671900,0.0,0.0
2017-06-13,6.726249990892876,6.886174885490402,6.660398431771235,6.848545551300049,2162800,0.0,0.0
2017-06-14,7.0084695859168065,7.017877143200686,6.52869537886447,6.566324710845947,6173400,0.0,0.0
2017-06-15,6.462845811988538,6.660400089959992,6.406401796650575,6.63217830657959,2558800,0.0,0.0
2017-06-16,6.622768674651859,6.773286001801258,6.566324676970834,6.660398006439209,11164000,0.0,0.0
2017-06-19,6.679211773008317,6.726248655697718,6.538101573517072,6.556916236877441,2303000,0.0,0.0
2017-06-20,6.5381020491927195,6.735656253138006,6.519287384463501,6.6509904861450195,1681100,0.0,0.0
2017-06-21,6.641583437529021,6.839137656585896,6.594546996396494,6.8203229904174805,1591700,0.0,0.0
2017-06-22,6.91439467245407,6.933209334135944,6.7638773789990765,6.857950687408447,1674400,0.0,0.0
2017-06-23,6.923803873528783,7.027284313090281,6.886174541219688,6.999062538146973,2054500,0.0,0.0
2017-06-26,6.914395981532437,7.008469307752382,6.820322655312494,6.970839977264404,1181300,0.0,0.0
2017-06-27,7.0272853404970945,7.0272853404970945,6.7826946447282035,6.810916423797607,1505800,0.0,0.0
2017-06-28,6.848545213958617,6.895581655091142,6.707434993406988,6.8203229904174805,1363900,0.0,0.0
2017-06-29,6.754472292493837,6.754472292493837,6.41580825844519,6.491066932678223,2572800,0.0,0.0
2017-06-30,6.4910655226002,6.782693046190424,6.434621529186962,6.7544708251953125,2971100,0.0,0.0
2017-07-03,6.585140314354038,6.679213657700822,6.453437633668541,6.481659412384033,1051800,0.0,0.0
2017-07-05,6.472250475726084,6.5098798024449716,6.218252296085113,6.2841033935546875,3188800,0.0,0.0
2017-07-06,6.312326228388782,6.415807111244484,6.2652893411151895,6.3499555587768555,2908900,0.0,0.0
2017-07-07,6.34054782809333,6.378177606026951,6.208845175345118,6.293511390686035,1998900,0.0,0.0
2017-07-10,6.265290137847573,6.472251929877496,6.199439025582918,6.462844371795654,1613900,0.0,0.0
2017-07-11,6.462842862209777,6.481657525401686,6.302918000790069,6.387584209442139,1678900,0.0,0.0
