Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-11-14,25.04016925849883,25.26582310554424,24.618454145014258,24.91439437866211,2019581,0.0,0.0
2011-11-15,24.847812283065448,25.173346758250947,24.370610194585147,24.94769287109375,3211018,0.0,0.0
2011-11-16,24.707241313401678,24.870008552479746,24.12276208815814,24.27812957763672,3954870,0.0,0.0
2011-11-17,24.2744284166742,24.47788785550797,23.57527234646687,23.88600730895996,3062429,0.0,0.0
2011-11-18,23.98589032634093,24.111663632715164,23.39401132280305,23.623363494873047,3941238,0.0,0.0
2011-11-21,23.112864919848683,23.316322741080686,22.81692466771881,23.135059356689453,2036394,0.0,0.0
2011-11-22,23.00189564264998,23.44580536822588,22.824332073032753,23.349624633789062,2696410,0.0,0.0
2011-11-23,23.016682102426685,23.1202609406934,22.720743480558923,22.93899917602539,2776384,0.0,0.0
2011-11-25,22.757739389314622,22.935302910988614,22.546883408667803,22.63936424255371,791110,0.0,0.0
2011-11-28,23.36811363000928,23.534579124834735,23.075873243921034,23.35701560974121,2642790,0.0,0.0
2011-11-29,23.327430863577476,23.501296177651962,22.935311342523203,23.005596160888672,2525101,0.0,0.0
2011-11-30,24.233741078680957,24.5962663191773,23.978492979372856,24.38541030883789,5914925,0.0,0.0
2011-12-01,24.185650319399688,25.110462040689352,24.059877002564345,24.810823440551758,5845174,0.0,0.0
2011-12-02,25.188139785431435,25.506274469837415,24.64435124312528,24.825613021850586,3927152,0.0,0.0
2011-12-05,25.354606192997263,26.020469771061368,25.276921654687982,25.8059139251709,8566803,0.0,0.0
2011-12-06,25.75042356413294,26.094452546937212,25.632046828023686,25.94278335571289,2955190,0.0,0.0
2011-12-07,25.613556382406966,25.9908795076404,25.42489481979025,25.861406326293945,2091830,0.0,0.0
2011-12-08,25.550668529390396,25.82811265088402,25.165947275330645,25.25102996826172,3271453,0.0,0.0
2011-12-09,25.672742064564645,25.939088149213013,25.543268896830394,25.58026123046875,4115728,0.0,0.0
2011-12-12,25.343504505514574,25.373098687400745,24.844106493464697,25.18813705444336,2474890,0.0,0.0
2011-12-13,25.343507017600245,25.3952972418008,23.397704995597003,23.664051055908203,7960861,0.0,0.0
2011-12-14,23.44210217797573,23.675154229953606,22.63936715415577,22.898313522338867,8533405,0.0,0.0
2011-12-15,22.72444834197882,23.564177310581588,22.680057856437642,23.279335021972656,5567309,0.0,0.0
2011-12-16,23.501286914965615,23.604864163719522,22.92790415700968,23.064775466918945,43187994,0.0,0.0
2011-12-19,23.223846269271508,23.52348484887787,22.898313373628092,22.975997924804688,5792691,0.0,0.0
2011-12-20,23.44579955879778,23.530880645411543,23.06107671637759,23.431001663208008,4632154,0.0,0.0
2011-12-21,23.686251683884237,23.886009664750446,23.28673251602099,23.75653648376465,3552954,0.0,0.0
2011-12-22,23.89711219658023,24.10796822493611,23.67885481432139,23.930404663085938,2376739,0.0,0.0
2011-12-23,24.07836492716219,24.259628295898438,23.893403287471124,24.259628295898438,1604259,0.0,0.0
2011-12-27,24.09686549372706,24.09686549372706,23.712144251040495,23.78243064880371,1555184,0.0,0.0
2011-12-28,23.823121606728385,23.837919502664704,23.338521373821298,23.545679092407227,1382739,0.0,0.0
2011-12-29,23.56787917413295,23.90821002229825,23.504992509777434,23.62706756591797,1769661,0.0,0.0
2011-12-30,23.667752515851355,23.812021972298098,23.556775517641487,23.578969955444336,1290269,0.0,0.0
2012-01-03,24.019183736573204,24.67394941913212,24.019183736573204,24.204145431518555,2776838,0.0,0.0
2012-01-04,24.03398028753278,24.537076710824937,24.00068622246859,24.422401428222656,2988134,0.0,0.0
2012-01-05,24.215234183521734,24.66284192552626,23.922992271828768,24.451984405517578,6915059,0.0,0.0
2012-01-06,24.403906391101525,24.470491318185925,24.056175843060306,24.08946990966797,3331888,0.0,0.0
2012-01-09,24.100565217962714,24.189346179454812,23.782430500329685,23.808324813842773,4210925,0.0,0.0
2012-01-10,24.156052461937115,26.911986045351846,24.052473610212484,26.727025985717773,13174646,0.0,0.0
2012-01-11,26.56795644937587,26.967477158786632,26.53466399204632,26.830602645874023,3901933,0.0,0.0
2012-01-12,26.967480434887623,27.500169435264297,26.634547805820507,27.363296508789062,3412998,0.0,0.0
2012-01-13,27.030355108455662,27.392881787974957,26.841695227968778,27.263408660888672,2524192,0.0,0.0
2012-01-17,27.577851026428725,27.96257064067681,27.0599583748289,27.207927703857422,3000403,0.0,0.0
2012-01-18,27.27081825519711,27.785014342370953,27.115452352003068,27.692533493041992,3330298,0.0,0.0
2012-01-19,27.51866429641212,28.051356477619983,27.06365665880795,27.855295181274414,3962595,0.0,0.0
2012-01-20,27.703624343449746,27.79980504864356,27.3780931017034,27.69992446899414,3518646,0.0,0.0
2012-01-23,28.27330496764519,28.421274276635053,27.581547165665594,27.80350112915039,2768659,0.0,0.0
2012-01-24,27.511265251073407,28.13273513111972,27.26341535024395,28.11054229736328,2390144,0.0,0.0
2012-01-25,28.11424712103287,28.447181403651573,28.03286589268132,28.3103084564209,3307123,0.0,0.0
2012-01-26,28.484168622354467,28.665430423503217,27.77761117308748,27.884891510009766,2738896,0.0,0.0
2012-01-27,27.677735593201444,27.76651656218218,27.278216423591886,27.640743255615234,2870218,0.0,0.0
2012-01-30,27.33739785145208,27.936674850369705,27.244917031009855,27.84049415588379,1968461,0.0,0.0
2012-01-31,27.932979224324953,28.12534064255078,27.318905841975365,27.607444763183594,2608483,0.0,0.0
2012-02-01,27.958874198218542,28.095743904997388,27.714724162123062,27.91448211669922,2197933,0.0,0.0
2012-02-02,27.966275788947435,28.36209510119362,27.873794940864776,28.0661563873291,2212019,0.0,0.0
2012-02-03,28.53595811222983,29.471866144192003,28.50636552564548,29.412677764892578,3594304,0.0,0.0
2012-02-06,29.33130340829092,29.556957353694045,29.21662649772886,29.32020378112793,1848272,0.0,0.0
2012-02-07,29.198128684750255,29.28690966640863,28.6395404600769,28.920682907104492,1738307,0.0,0.0
2012-02-08,28.872594331032253,29.031663330077368,28.465678556839332,28.484174728393555,2694592,0.0,0.0
2012-02-09,28.61733963647457,28.646932220062098,28.140135981680256,28.643232345581055,2053206,0.0,0.0
2012-02-10,28.358388099684234,28.55444937202858,27.95147247037694,28.502660751342773,2810010,0.0,0.0
2012-02-13,28.9502696748321,29.22031241108788,28.82819305776542,29.16852378845215,4080058,0.0,0.0
2012-02-14,28.654332336833797,29.508855870924652,28.19562484242628,29.375682830810547,4894570,0.0,0.0
2012-02-15,29.01315619749338,30.304194397934214,29.01315619749338,29.808494567871094,4908202,0.0,0.0
2012-02-16,29.723406612253473,30.37077229395506,29.464457133443123,30.300487518310547,3880576,0.0,0.0
2012-02-17,30.515050288903954,30.644526667736645,29.941669095509056,30.041549682617188,2000950,0.0,0.0
2012-02-21,30.13772152774114,30.2375988793323,29.579133585362783,29.708606719970703,1958918,0.0,0.0
2012-02-22,29.690123595966558,29.900981218804215,29.590246200515363,29.67532730102539,1843046,0.0,0.0
2012-02-23,29.771506883943164,29.88618377606236,29.371987699088965,29.871387481689453,2201568,0.0,0.0
2012-02-24,29.97497609010276,30.870195521156862,29.88619508414218,30.49287223815918,3221923,0.0,0.0
2012-02-27,30.122925930797464,30.703706777923994,29.90467183115854,30.570533752441406,2856813,0.0,0.0
2012-02-28,30.533557676884243,30.818400043954735,30.40038778664371,30.799903869628906,2868173,0.0,0.0
2012-02-29,30.859077860153935,31.10692776284811,30.500250963321523,30.64452362060547,3640653,0.0,0.0
2012-03-01,30.72220386339677,31.25489598129622,30.633422912456926,31.143918991088867,2786835,0.0,0.0
2012-03-02,31.073628548337634,32.17600170739227,31.02923647788404,31.598920822143555,6801005,0.0,0.0
2012-03-05,31.521242693652667,31.543438733380277,30.540942720370126,30.6704158782959,2627114,0.0,0.0
2012-03-06,30.167330796604013,30.167330796604013,29.246218850112147,29.427480697631836,3694272,0.0,0.0
2012-03-07,29.593951204742744,29.827001707316846,29.39788984286665,29.50516700744629,2007766,0.0,0.0
2012-03-08,30.07114465998437,30.73700995011525,30.004559734036718,30.459564208984375,2455805,0.0,0.0
2012-03-09,30.492854131829525,31.147619673493868,30.348581475912443,31.018146514892578,2540323,0.0,0.0
2012-03-12,30.984857935564616,31.07364211523539,30.470665057937875,30.714815139770508,2407866,0.0,0.0
2012-03-13,31.007051075466173,31.658120036775934,30.766600891335834,31.617427825927734,2595306,0.0,0.0
2012-03-14,31.536054935251148,32.072444003670206,31.45097381374777,32.057647705078125,3267818,0.0,0.0
2012-03-15,31.991042937951047,32.201900482177734,31.769088978188172,32.201900482177734,1872128,0.0,0.0
2012-03-16,32.349892566607224,32.349892566607224,31.543457354637464,31.71731948852539,2407411,0.0,0.0
2012-03-19,31.524938994077885,31.602620315122657,31.05883183102992,31.395465850830078,4315891,0.0,0.0
2012-03-20,31.103224019318436,31.103224019318436,30.515043458649792,30.862773895263672,3464800,0.0,0.0
2012-03-21,31.099534153225623,31.42136878220937,30.796195693582757,31.243806838989258,1943469,0.0,0.0
2012-03-22,30.83687537582442,30.981148002958335,30.437359562869524,30.82577896118164,2197251,0.0,0.0
2012-03-23,30.74810019596515,31.1846116204081,30.455861425662214,31.014446258544922,1886442,0.0,0.0
2012-03-26,31.277100373021966,31.587835387357398,30.714815523362773,31.558242797851562,2027078,0.0,0.0
2012-03-27,31.658131220630644,32.24260905377343,31.613739119271923,31.809797286987305,3727898,0.0,0.0
2012-03-28,31.721002063627353,31.850475227368158,30.611228882575748,31.06623649597168,2016173,0.0,0.0
2012-03-29,30.884970535380255,31.106924500378366,30.70000889788183,31.062532424926758,1910298,0.0,0.0
2012-03-30,31.31778814570538,31.36217702366749,30.91826900726288,31.199411392211914,1598579,0.0,0.0
2012-04-02,31.077339247604947,31.806092834923902,30.840588912592217,31.613731384277344,2130909,0.0,0.0
2012-04-03,31.669209835826848,32.18340576393607,31.3510751713228,31.469451904296875,2984272,0.0,0.0
2012-04-04,31.180911927579327,31.269692880245827,30.77029641460023,31.125423431396484,2568496,0.0,0.0
2012-04-05,30.947848728878313,31.321471795279233,30.759187259098713,31.20309829711914,2467619,0.0,0.0
2012-04-09,30.700021315095974,30.700021315095974,30.126636800804494,30.26350975036621,2206339,0.0,0.0
2012-04-10,30.263493099905833,30.39666610072558,29.334981967604456,29.438562393188477,4489926,0.0,0.0
2012-04-11,30.023055274419278,30.5779403328012,29.834393713343264,30.11923599243164,3463437,0.0,0.0
2012-04-12,30.256088628092254,30.988538415153137,30.18950374114535,30.955245971679688,2608938,0.0,0.0
2012-04-13,30.748094185803684,31.04773264610468,30.23020165900725,30.259794235229492,2530554,0.0,0.0
2012-04-16,30.5039631569168,30.72591723483092,30.00826315133666,30.55575180053711,2162944,0.0,0.0
2012-04-17,30.792491491673324,31.221603156631932,30.463257193043347,30.921964645385742,3100598,0.0,0.0
2012-04-18,30.73700151004178,31.12172107837546,30.478052009015848,31.010744094848633,2403549,0.0,0.0
2012-04-19,30.929354380766817,31.132815355096355,30.074831113100522,30.130319595336914,2778429,0.0,0.0
2012-04-20,30.374487352119974,30.44847203844289,29.719721595709636,29.81220245361328,3374829,0.0,0.0
2012-04-23,29.35719018864552,29.778905400655738,28.990966688964228,29.61613655090332,2755709,0.0,0.0
2012-04-24,29.712322645579487,29.786307333896808,29.301706984192077,29.442279815673828,2498973,0.0,0.0
2012-04-25,29.86028974070251,30.692620626808523,29.86028974070251,30.5224552154541,3456621,0.0,0.0
2012-04-26,29.60133307991518,29.88987516586301,28.887379216261866,29.59023666381836,7929734,0.0,0.0
2012-04-27,29.912075429337936,30.045245265830513,29.320194883665305,29.490360260009766,3166486,0.0,0.0
2012-04-30,29.26840537533448,29.26840537533448,28.957667216538205,29.23880958557129,3559542,0.0,0.0
2012-05-01,29.22770732117237,29.919465084972476,29.135226508157906,29.68641471862793,2966323,0.0,0.0
2012-05-02,29.51625779045844,30.38927755525899,29.261008108915618,30.241308212280273,3506605,0.0,0.0
2012-05-03,30.18952144702547,30.23761020400974,29.401582723346934,29.486663818359375,3887165,0.0,0.0
2012-05-04,29.368279117855153,29.431164144965578,28.672821503107627,28.846683502197266,2574176,0.0,0.0
2012-05-07,28.665430815069683,29.312799895667858,28.6099423115439,29.164827346801758,2160218,0.0,0.0
2012-05-08,29.057550242684457,29.083446160140504,28.2474155255189,28.757911682128906,3417770,0.0,0.0
2012-05-09,28.30290098502172,28.831893252596583,28.25111236181035,28.57664680480957,4832998,0.0,0.0
2012-05-10,28.879991915830075,29.024261401905164,28.524864807400654,28.591449737548828,2638474,0.0,0.0
2012-05-11,28.41018579603531,29.06865132863125,28.387989752261365,28.6987247467041,2105008,0.0,0.0
2012-05-14,28.498966348389928,28.78750850097152,28.21412407073838,28.232620239257812,3265318,0.0,0.0
2012-05-15,28.151240570874066,28.35839833451275,27.71843207808406,27.785017013549805,4273859,0.0,0.0
2012-05-16,27.910789111693823,28.395389428674203,27.77021949583594,27.82200813293457,2991770,0.0,0.0
2012-05-17,27.799797330246143,28.02915100925079,27.25970878746031,27.263408660888672,5009987,0.0,0.0
2012-05-18,27.363290861207652,27.503863633518087,26.904586627948984,27.11544418334961,4048931,0.0,0.0
2012-05-21,27.289313913776017,28.387990871802934,27.26342120012764,28.22892189025879,4222512,0.0,0.0
2012-05-22,28.391689521852072,28.68022847144977,28.058755278740446,28.265913009643555,3305760,0.0,0.0
2012-05-23,27.940378364660575,28.49156348508207,27.655536118135483,28.458271026611328,3180800,0.0,0.0
2012-05-24,28.554450407143595,28.554450407143595,27.677730873402414,28.03285789489746,3687910,0.0,0.0
2012-05-25,28.09204605953502,28.132735058737318,27.437277312147874,27.4964656829834,3657466,0.0,0.0
2012-05-29,27.855290942482554,28.809694950137725,27.855290942482554,28.22151756286621,4744618,0.0,0.0
2012-05-30,27.82940255905303,27.962572398646614,26.860200507466427,26.90829086303711,3601802,0.0,0.0
2012-05-31,26.92309569110266,26.960088037413175,26.00568197585717,26.54207420349121,3649286,0.0,0.0
2012-06-01,25.646845515765637,25.87249937251345,24.58146287311635,24.63325309753418,10479600,0.0,0.0
2012-06-04,24.289226170436095,24.847811048425093,23.734339563964,23.96369171142578,6463613,0.0,0.0
2012-06-05,23.190555910380567,24.44090057739301,23.190555910380567,24.359516143798828,4859354,0.0,0.0
2012-06-06,24.655454476971087,25.014281465479634,24.54077918223579,24.92180061340332,4052794,0.0,0.0
2012-06-07,25.313918981932215,25.4544917947389,24.818220674220164,24.881107330322266,3060838,0.0,0.0
2012-06-08,24.707241718355068,25.214038008698413,24.41500129941079,25.202939987182617,2448989,0.0,0.0
2012-06-11,25.373101852653914,25.43968836943812,24.267028584684006,24.28922462463379,2577811,0.0,0.0
2012-06-12,24.429799498539722,24.574070583369227,23.959997110953918,24.418703079223633,3778336,0.0,0.0
2012-06-13,24.703543625580043,24.703543625580043,23.76393571076909,23.88231086730957,4126406,0.0,0.0
2012-06-14,24.078366592063198,24.078366592063198,23.16465474635863,23.368112564086914,5865850,0.0,0.0
2012-06-15,23.53458121797236,24.137558209868622,23.39770829426819,24.1153621673584,5178342,0.0,0.0
2012-06-18,23.84161832969131,24.559272215022826,23.84161832969131,24.392805099487305,11059642,0.0,0.0
2012-06-19,24.644353823828105,25.661644624985417,24.58146557276655,25.373104095458984,5070877,0.0,0.0
2012-06-20,25.01427743602222,25.472984953334137,24.892202410332988,25.132654190063477,3679277,0.0,0.0
2012-06-21,25.09565753080631,25.43598823543251,24.170846112246412,24.211538314819336,3886256,0.0,0.0
2012-06-22,24.33730906745762,24.385401013196354,24.07836279482198,24.230031967163086,4150717,0.0,0.0
2012-06-25,23.74913145634585,23.919296800424846,23.26453133525585,23.712139129638672,3370966,0.0,0.0
2012-06-26,23.7084436075093,23.85271305716758,23.445797416211768,23.72323989868164,4073014,0.0,0.0
2012-06-27,23.64185534265298,24.185643887402012,23.549374515731735,23.749134063720703,2944739,0.0,0.0
2012-06-28,23.567875004120385,23.974792320278958,23.567875004120385,23.863815307617188,2597805,0.0,0.0
2012-06-29,24.43720339531575,24.51118808632591,24.15606092825083,24.263338088989258,3156262,0.0,0.0
2012-07-02,23.849016976534564,24.222641823318146,23.123966532452577,24.130159378051758,2324938,0.0,0.0
2012-07-03,24.11536161473744,24.78122524106682,24.022880778172983,24.511180877685547,3099690,0.0,0.0
2012-07-05,24.537074185283792,25.095660659522323,24.485285560157163,24.847810745239258,2635974,0.0,0.0
2012-07-06,24.48898361938304,24.577766179914505,23.974789231784115,24.14125633239746,2742304,0.0,0.0
2012-07-09,24.037678195613882,24.137558786229533,23.627062620827274,23.771333694458008,3174438,0.0,0.0
2012-07-10,23.9156081562911,24.326223789250967,23.331127235369923,23.523487091064453,5269677,0.0,0.0
2012-07-11,23.48649421721039,23.67145752407242,23.28673461527086,23.460599899291992,2330163,0.0,0.0
2012-07-12,23.201647533294796,23.553074679920826,22.77623412115604,23.375511169433594,3456621,0.0,0.0
2012-07-13,23.49758211872592,23.971085800167057,23.44949177584011,23.934093475341797,2705952,0.0,0.0
2012-07-16,23.778726180340758,23.856410709422562,23.405103030855862,23.504981994628906,1600851,0.0,0.0
2012-07-17,23.66034775012808,23.823114941496673,23.19794368896423,23.667747497558594,2787517,0.0,0.0
2012-07-18,23.56417100500285,24.474184531944882,23.382907633204898,23.860111236572266,8881702,0.0,0.0
2012-07-19,23.80832463981375,24.455692091300655,23.541978551153775,24.15605354309082,2928154,0.0,0.0
2012-07-20,23.87861503808492,24.270734487493,23.490193860876964,23.671457290649414,3634291,0.0,0.0
2012-07-23,23.086965623777267,23.430994549646016,22.76143125641662,23.22383689880371,3631338,0.0,0.0
2012-07-24,23.283031684460653,23.301527851139507,22.25834116493486,22.395214080810547,3850358,0.0,0.0
2012-07-25,22.520994429917963,23.56418144300358,22.435911715921666,22.983400344848633,5513008,0.0,0.0
2012-07-26,22.694851815963066,23.756533028063405,22.509888552680433,23.30152702331543,5836995,0.0,0.0
2012-07-27,23.615967828808273,24.995783993623473,23.57897388683833,24.903303146362305,5521869,0.0,0.0
2012-07-30,24.962487157508253,25.295418149333624,24.777525495383045,24.840412139892578,2866128,0.0,0.0
2012-07-31,24.84411674552067,25.14745523119696,24.55187788608007,24.821922302246094,2996086,0.0,0.0
2012-08-01,24.892203239963163,24.96618951523748,24.163452936252586,24.392805099487305,3402093,0.0,0.0
2012-08-02,24.137558297484244,24.43349698234637,23.135062155157005,23.575273513793945,3434128,0.0,0.0
2012-08-03,24.1745489905793,24.574066508611462,23.94519524294207,24.38910484313965,2584400,0.0,0.0
2012-08-06,24.5296753359279,25.22513310211593,24.304021469206628,25.080862045288086,2297674,0.0,0.0
2012-08-07,25.16594994224624,26.11665595832743,25.13635574986463,25.90949821472168,3878531,0.0,0.0
2012-08-08,25.680137779720848,26.06485897498006,25.53216845917464,25.65424346923828,2994496,0.0,0.0
2012-08-09,25.654246555474636,25.957584981538417,25.5543675727034,25.887298583984375,1888486,0.0,0.0
2012-08-10,25.76892223858695,26.38299560546875,25.70973386476754,26.38299560546875,2277226,0.0,0.0
2012-08-13,26.32381030569134,26.582756650257068,26.223931321971904,26.564260482788086,1980502,0.0,0.0
2012-08-14,26.686332699281213,26.690032573611624,25.94648447534453,26.04266357421875,2673008,0.0,0.0
2012-08-15,26.072253081390333,26.301605157991858,25.865095436228778,26.16473388671875,2930426,0.0,0.0
2012-08-16,26.20913696333656,26.553166045302746,26.06856575098779,26.397798538208008,3178074,0.0,0.0
2012-08-17,26.501380172427233,26.686341891354928,26.2572300622164,26.35710906982422,2836819,0.0,0.0
2012-08-20,26.35340720117252,26.36080534830696,25.953888019127145,26.061166763305664,2968368,0.0,0.0
2012-08-21,26.10185952404573,26.26092851739852,25.77632659572754,25.850311279296875,2142269,0.0,0.0
2012-08-22,25.80591751243005,25.905796501950952,25.454490310106788,25.828113555908203,1820781,0.0,0.0
2012-08-23,25.79111965535505,25.92059282730965,25.49887764518162,25.539569854736328,1578358,0.0,0.0
2012-08-24,25.432297752084423,25.50628243639722,25.003185941843928,25.313920974731445,2655059,0.0,0.0
2012-08-27,25.44339745594269,25.59136844673069,25.158556705190666,25.387908935546875,1994362,0.0,0.0
2012-08-28,25.295420450597174,25.476683857809522,25.128954939540204,25.25102996826172,2129091,0.0,0.0
2012-08-29,25.321315951022616,25.6209545072158,25.232533384748745,25.569164276123047,1575859,0.0,0.0
2012-08-30,25.34721529317131,25.472990219576314,24.93659804691519,25.017982482910156,1592218,0.0,0.0
2012-08-31,25.247331794579612,25.580262817986615,24.87740683217315,25.443389892578125,2727082,0.0,0.0
2012-09-04,25.358306097310653,25.4729829676995,24.67394474940244,24.892200469970703,3358698,0.0,0.0
2012-09-05,24.962491063297026,25.09196424704286,24.66655235759226,24.759033203125,2006176,0.0,0.0
2012-09-06,25.073461669013064,25.898392523986487,24.977280973017184,25.772619247436523,2003677,0.0,0.0
2012-09-07,25.798515543217817,26.963777194928696,25.798515543217817,26.775114059448242,2848634,0.0,0.0
2012-09-10,26.715932226725418,26.715932226725418,26.301616753740603,26.493976593017578,2074336,0.0,0.0
2012-09-11,26.55685883079346,27.17833029632735,26.51616662650713,27.137638092041016,2742304,0.0,0.0
2012-09-12,27.20793062033334,27.507569184961067,27.119146448494963,27.363296508789062,2799104,0.0,0.0
2012-09-13,27.304113855534283,28.277014311647715,26.997075512874343,28.099449157714844,3578173,0.0,0.0
2012-09-14,28.406485558217984,28.920678402780958,28.25111645991571,28.883686065673828,4601482,0.0,0.0
2012-09-17,28.765315022711192,28.791207737268945,28.021765134565985,28.129045486450195,3079696,0.0,0.0
2012-09-18,28.147536976006347,28.147536976006347,27.685129592546975,27.98107147216797,2056614,0.0,0.0
2012-09-19,27.96256628830142,28.410177286298467,27.725816039932052,28.143831253051758,2482842,0.0,0.0
2012-09-20,27.759110078862555,27.759110078862555,26.701127236233535,27.418779373168945,4273178,0.0,0.0
2012-09-21,27.63703858895484,27.714723125643197,26.71592697785476,26.7418212890625,4250685,0.0,0.0
2012-09-24,26.597554731843775,26.867599099390095,26.519870186705344,26.812108993530273,2693002,0.0,0.0
2012-09-25,26.886097594982534,26.911990308183572,25.842910766601562,25.842910766601562,2901798,0.0,0.0
2012-09-26,25.820710925900617,25.8909973203645,25.362005035352563,25.521072387695312,3015398,0.0,0.0
2012-09-27,25.713436504145967,25.88360189487507,25.347211407506908,25.665346145629883,2513968,0.0,0.0
2012-09-28,25.45819099227394,25.635754547714118,25.103063881393588,25.56546974182129,3243962,0.0,0.0
2012-10-01,25.78371978782548,26.641944837796483,25.78371978782548,26.3164119720459,3272816,0.0,0.0
2012-10-02,26.41259316183022,26.582758555970088,26.06116595472584,26.51247215270996,1963917,0.0,0.0
2012-10-03,26.567960640016544,26.693735549571254,26.087060251692723,26.23872947692871,2334253,0.0,0.0
2012-10-04,26.38299409814817,27.07475356882821,26.179536278982635,27.06365394592285,3476614,0.0,0.0
2012-10-05,27.20792017785169,27.699916778327786,27.056251016324715,27.263408660888672,3074470,0.0,0.0
2012-10-08,27.082154443381327,27.108050361505914,26.727028973143536,26.852802276611328,1679008,0.0,0.0
2012-10-09,26.54576356037655,26.678936603591985,25.635749902491423,25.691238403320312,4254320,0.0,0.0
2012-10-10,25.598761035563314,25.598761035563314,24.625860598920788,24.714641571044922,5509146,0.0,0.0
2012-10-11,25.110450578392708,25.276916035133908,24.61475247870225,24.73312759399414,3370285,0.0,0.0
2012-10-12,25.132654585042168,25.602458527746638,24.52967759348102,24.625858306884766,2538506,0.0,0.0
2012-10-15,24.722042237363574,24.90330406344437,24.222644040697094,24.72943878173828,2609619,0.0,0.0
2012-10-16,24.710941396969787,25.006881707622643,24.415002689382387,24.870010375976562,2694138,0.0,0.0
2012-10-17,24.977283823711627,25.091960697174567,24.603660619391274,24.792322158813477,1910070,0.0,0.0
2012-10-18,24.755330657729438,25.084563394151047,24.514880485281584,24.751630783081055,1838048,0.0,0.0
2012-10-19,24.622158782555445,24.925497220039084,24.285527883916455,24.337316513061523,1582675,0.0,0.0
2012-10-22,24.33732162292663,24.566675436606538,24.030284849218802,24.355817794799805,1791926,0.0,0.0
2012-10-23,23.545677474689402,23.934098571117673,23.257136959006655,23.849014282226562,2539414,0.0,0.0
2012-10-24,23.993290409299476,24.074673237818295,23.54568244784764,23.675155639648438,2955190,0.0,0.0
2012-10-25,23.963694378643236,24.148656067032206,23.61596704569814,23.91930389404297,2214064,0.0,0.0
2012-10-26,23.812019195215097,23.97848627618084,23.33111892572413,23.567869186401367,2511469,0.0,0.0
2012-10-31,23.475397649140795,24.444599922613836,23.197955076252956,24.348419189453125,5638650,0.0,0.0
2012-11-01,24.370607686193424,24.92549426312401,24.23743465123966,24.72573471069336,3952371,0.0,0.0
2012-11-02,24.966190773163785,25.06976803702281,24.46679100446022,24.544475555419922,2462166,0.0,0.0
2012-11-05,24.488985341316333,24.99948149337087,24.41870054530227,24.895902633666992,2107053,0.0,0.0
2012-11-06,24.858912291913494,25.302821955254416,24.77752946814275,25.191844940185547,2059568,0.0,0.0
2012-11-07,24.65175473931975,24.65175473931975,23.963694996481454,24.08946990966797,4001674,0.0,0.0
2012-11-08,24.215244456335103,24.215244456335103,22.97229804977135,22.975997924804688,5067014,0.0,0.0
2012-11-09,22.97229312583738,23.604862612501996,22.93530079569477,23.390308380126953,3236464,0.0,0.0
2012-11-12,23.51978743871186,23.5789742199559,23.09807220433829,23.12396812438965,2399914,0.0,0.0
2012-11-13,22.990798950195312,23.264543270099797,22.96490462882934,22.990798950195312,2336525,0.0,0.0
2012-11-14,23.03517804006876,23.186847223512466,22.613464546209787,22.724441528320312,3567267,0.0,0.0
2012-11-15,22.713352663181972,23.197952954053367,22.661562425808064,22.909412384033203,3133770,0.0,0.0
2012-11-16,22.39152086694582,23.138767505503445,22.39152086694582,22.84282875061035,3784016,0.0,0.0
2012-11-19,23.268234514184588,23.63076131606264,23.268234514184588,23.48649024963379,2866810,0.0,0.0
2012-11-20,23.449500657576237,23.686252587968998,23.286733404856435,23.497591018676758,2191344,0.0,0.0
2012-11-21,23.57897140383502,23.904504272526918,23.379211832947462,23.57157325744629,2575766,0.0,0.0
2012-11-23,23.81942266068546,24.17454971018858,23.708445658098896,24.15605354309082,618438,0.0,0.0
2012-11-26,23.886007169722724,24.05987241990907,23.87121087752464,23.96369171142578,3196250,0.0,0.0
2012-11-27,23.860116819014912,24.496386301616436,23.523484306039762,24.02288246154785,2374240,0.0,0.0
2012-11-28,23.812023734023526,24.270731258799312,23.771333126841885,24.1153621673584,2420134,0.0,0.0
2012-11-29,24.326221402632843,24.55187530546594,24.115363793760913,24.544475555419922,1873718,0.0,0.0
2012-11-30,24.481583797986474,24.59626066300866,24.218937611936997,24.52597427368164,2703680,0.0,0.0
2012-12-03,24.59626066300866,24.61475682813707,24.42239703141462,24.52597427368164,4151853,0.0,0.0
2012-12-04,24.492685032997716,24.755331253526546,24.47788874017862,24.648054122924805,1879853,0.0,0.0
2012-12-05,24.67394789802673,24.966189922928937,24.514882132632234,24.585166931152344,2420362,0.0,0.0
2012-12-06,24.603652631362394,24.66654085946212,24.470479634646704,24.57036018371582,1986182,0.0,0.0
2012-12-07,24.747937691790646,24.91810150299518,24.603666596283627,24.877410888671875,1644474,0.0,0.0
2012-12-10,24.89219973059094,25.032770908582922,24.76272657247874,24.988380432128906,1507245,0.0,0.0
2012-12-11,25.091959697201908,25.11045586295461,24.70723848770665,24.807117462158203,2938832,0.0,0.0
2012-12-12,24.84410649949129,25.154843004774037,24.71463335638971,24.78491973876953,2934061,0.0,0.0
2012-12-13,24.77752490490046,24.888501899530848,24.49268266956367,24.588863372802734,3446397,0.0,0.0
2012-12-14,24.50378068963974,24.77752490490046,24.50378068963974,24.588863372802734,2244509,0.0,0.0
2012-12-17,24.725738131257934,24.82931699465497,24.477889795923677,24.585166931152344,4588531,0.0,0.0
