Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-09-30,4.252000687745142,4.4314429397649135,4.064756792778711,4.275406360626221,6452400,0.0,0.0
2009-10-01,4.314412340621407,4.330015986416664,4.010140689583515,4.049149990081787,4886300,0.0,0.0
2009-10-02,4.0179433844268555,4.0179433844268555,3.7838882855203106,3.86970853805542,3402800,0.0,0.0
2009-10-05,3.93212400907191,4.0335479326918,3.869709401312103,3.916520357131958,4070500,0.0,0.0
2009-10-06,4.017944406177329,4.158377278020693,4.017944406177329,4.150575637817383,2715300,0.0,0.0
2009-10-07,4.111566229509698,4.158377185752151,3.939926056620707,3.986737012863159,2337000,0.0,0.0
2009-10-08,4.0569519416069,4.13497054865419,3.9633300595745,4.0023393630981445,2046000,0.0,0.0
2009-10-09,4.010140770647105,4.259799480438232,3.9633298323150687,4.259799480438232,1779900,0.0,0.0
2009-10-12,4.283203751579814,4.345618693295701,4.111563684916618,4.119365692138672,1429600,0.0,0.0
2009-10-13,4.095961677820119,4.158376272435079,3.9867361372439416,4.072556018829346,1075300,0.0,0.0
2009-10-14,4.166178791143466,4.314413657452282,4.119367839470215,4.291007995605469,2822300,0.0,0.0
2009-10-15,4.228593393374467,4.3222152967209695,4.150575140585715,4.291007995605469,1081100,0.0,0.0
2009-10-16,4.470449557814945,4.486053206260255,4.111565271552498,4.158376216888428,2446100,0.0,0.0
2009-10-19,4.212989742816717,4.35342259783647,4.181782441701216,4.291007995605469,1568500,0.0,0.0
2009-10-20,4.2754046395744085,4.4236395160949185,4.166179078145758,4.39243221282959,3030100,0.0,0.0
2009-10-21,4.376827345035448,4.51726017070824,4.337818040782857,4.353421688079834,2563800,0.0,0.0
2009-10-22,4.337818049336136,4.525062189289363,4.306610754680648,4.501656532287598,1921100,0.0,0.0
2009-10-23,4.454845852848009,4.626485983568702,4.19738547075681,4.23639440536499,2248700,0.0,0.0
2009-10-26,4.251997715184545,4.330016322231835,3.9711320690873446,4.0023393630981445,1932000,0.0,0.0
2009-10-27,4.002339627098208,4.0803578672714025,3.85410478475898,3.8775100708007812,3773800,0.0,0.0
2009-10-28,3.854104777981249,3.9399250280309994,3.3703913177377713,3.4406075477600098,4098000,0.0,0.0
2009-10-29,3.5654369536576986,3.7526807218571663,3.5108240019227046,3.682464122772217,2211600,0.0,0.0
2009-10-30,3.6356542436249546,3.674663559414571,3.4094011048941555,3.4952213764190674,2522300,0.0,0.0
2009-11-02,3.464013662762867,3.5810412242656025,3.323580812171802,3.409400701522827,1949000,0.0,0.0
2009-11-03,3.409399800773071,3.6980674367333877,3.409399800773071,3.5888419151306152,3346400,0.0,0.0
2009-11-04,3.7214736916839852,4.111565275181343,3.627851800929497,3.86970853805542,5375200,0.0,0.0
2009-11-05,3.9399240016937256,4.025743857367371,3.8228964861148613,3.9399240016937256,2189300,0.0,0.0
2009-11-06,3.891381346747832,3.9853385281451583,3.679978341968391,3.8052544593811035,1773800,0.018,0.0
2009-11-09,3.852232765460539,3.9461895711178308,3.83657329785099,3.8992111682891846,918200,0.0,0.0
2009-11-10,3.8757210422085926,3.914869890453563,3.687807466675343,3.7895941734313965,984900,0.0,0.0
2009-11-11,3.8600625479623285,3.891381485091141,3.6643190042316616,3.6956379413604736,2040700,0.0,0.0
2009-11-12,3.6721475198164937,3.703466444959194,3.4920635135704465,3.515552520751953,2208500,0.0,0.0
2009-11-13,3.523382639766329,3.5938504120339942,3.4059364771039062,3.554701566696167,1708700,0.0,0.0
2009-11-16,3.6173402637868595,3.8365731767517355,3.6095107169047993,3.679978132247925,2767000,0.0,0.0
2009-11-17,3.6564886379037547,3.711296578931586,3.343298963390488,3.4215962886810303,10809000,0.0,0.0
2009-11-18,3.437255951788987,3.625169916664724,3.4059370198682175,3.5781915187835693,3076400,0.0,0.0
2009-11-19,3.499892601473354,3.5625308169360195,3.4685736804175153,3.4842331409454346,1760500,0.0,0.0
2009-11-20,3.460745296631249,3.6486588859419036,3.43725591129186,3.6329994201660156,2257600,0.0,0.0
2009-11-23,3.640829329224762,3.8600618494546493,3.640829329224762,3.7582755088806152,2694300,0.0,0.0
2009-11-24,3.7895948950223444,3.985338426817281,3.7112971836234436,3.8992111682891846,2929600,0.0,0.0
2009-11-25,4.02448991535121,4.220233593361406,3.930533039510661,4.071468353271484,3715700,0.0,0.0
2009-11-27,4.040146367130179,4.110614157880501,3.9775084968415184,4.01665735244751,1248600,0.0,0.0
2009-11-30,4.087124606034739,4.102784072979273,3.8365731349221988,3.9461894035339355,1770400,0.0,0.0
2009-12-01,4.008826530334257,4.063634841185116,3.891380363283032,3.9540185928344727,1334800,0.0,0.0
2009-12-02,3.914870019985737,4.063635125547327,3.8757211704454404,4.055805206298828,1175000,0.0,0.0
2009-12-03,4.102783314634809,4.149762080136158,3.954018592834472,3.9540185928344727,1136900,0.0,0.0
2009-12-04,4.094954967498779,4.141933373395276,3.930530360185447,4.094954967498779,1427300,0.0,0.0
2009-12-07,4.071464671444727,4.1341029053794225,4.008826810861131,4.055805206298828,733700,0.0,0.0
2009-12-08,3.9931671208811896,4.063634896745618,3.875720952224168,3.9070398807525635,1693500,0.0,0.0
2009-12-09,3.961848602200569,4.016656919470645,3.8835512727798296,3.977508068084717,826800,0.0,0.0
2009-12-10,4.024485994384349,4.063634841185116,3.9226996647342887,3.9540185928344727,1202800,0.0,0.0
2009-12-11,3.9853382835826765,4.05580569861744,3.9618488963369924,4.0323166847229,785200,0.0,0.0
2009-12-14,4.063636147600959,4.1262740239387385,3.96967933309429,4.102784633636475,1203100,0.0,0.0
2009-12-15,4.094954340747442,4.102783887189586,3.9853380770995477,4.000997543334961,1328600,0.0,0.0
2009-12-16,4.063635408276615,4.07146495471876,3.9775081573062785,4.000997543334961,987000,0.0,0.0
2009-12-17,3.9383600145866837,4.040146367130179,3.9383600145866837,4.01665735244751,1227100,0.0,0.0
2009-12-18,4.040146350860596,4.079295206308935,3.844402820321208,4.040146350860596,3520500,0.0,0.0
2009-12-21,4.118444078342161,4.126273625452666,3.9696789497310143,4.01665735244751,1215500,0.0,0.0
2009-12-22,4.016657427081534,4.2124009620463125,3.9931680386112482,4.173252105712891,1741800,0.0,0.0
2009-12-23,4.1497630950121485,4.3376767095698545,4.110614238637044,4.282868385314941,1259700,0.0,0.0
2009-12-24,4.322016069576171,4.462951242273382,4.282867223818081,4.376824378967285,502800,0.0,0.0
2009-12-28,4.462950743232509,4.462950743232509,4.149761505592419,4.228058815002441,947700,0.0,0.0
2009-12-29,4.259377381833099,4.337674684681853,4.188909622593726,4.2358880043029785,706900,0.0,0.0
2009-12-30,4.188914634747889,4.2045741140546475,4.001000883066792,4.071468353271484,1344700,0.0,0.0
2009-12-31,4.079298279600582,4.118447164543196,4.008830436044452,4.071468353271484,796400,0.0,0.0
2010-01-04,4.102782956218424,4.259377956390381,4.102782956218424,4.259377956390381,930800,0.0,0.0
2010-01-05,4.220228897385929,4.3533345100584775,4.149761505592419,4.228058815002441,736100,0.0,0.0
2010-01-06,4.204569435503925,4.368993971940482,4.18890997362192,4.228058815002441,1555600,0.0,0.0
2010-01-07,4.267209202242401,4.447293281555176,4.204571326542513,4.447293281555176,1690300,0.0,0.0
2010-01-08,4.400315427946066,4.494272253307258,4.306358602584875,4.470783233642578,953900,0.0,0.0
2010-01-11,4.486440527549743,4.541248835757711,4.40031329275181,4.502099990844727,1738400,0.0,0.0
2010-01-12,4.462951864662985,4.462951864662985,4.290697740677694,4.361165523529053,1729600,0.0,0.0
2010-01-13,4.36899484556748,4.376824764749669,4.259378590474513,4.353335380554199,555100,0.0,0.0
2010-01-14,4.353335783112016,4.353335783112016,4.290697917266698,4.306357383728027,675400,0.0,0.0
2010-01-15,4.329844715360845,4.329844715360845,4.079292997528163,4.110611915588379,2000700,0.0,0.0
2010-01-19,4.110613909926595,4.322016896074489,4.110613909926595,4.267208576202393,1319500,0.0,0.0
2010-01-20,4.1575924210968305,4.220230289283796,4.008827297477216,4.0323166847229,1556600,0.0,0.0
2010-01-21,4.047975664270325,4.063635129431191,3.914870023727417,3.914870023727417,1425000,0.0,0.0
2010-01-22,3.914868849593833,4.016655529287509,3.8522310077364894,3.883549928665161,1640900,0.0,0.0
2010-01-25,3.9931671208811896,4.055804977937981,3.8913804164883654,3.9070398807525635,1085600,0.0,0.0
2010-01-26,3.8913807809160614,3.9540190171899994,3.7582755088806152,3.7582755088806152,1035800,0.0,0.0
2010-01-27,3.7191263054408705,3.8052535454735925,3.66431799390167,3.7661046981811523,723400,0.0,0.0
2010-01-28,3.8287420245855373,3.8287420245855373,3.609509555511872,3.6564879417419434,1754900,0.0,0.0
2010-01-29,3.6721474919366397,3.742615259648226,3.311979482179031,3.531212329864502,1922600,0.0,0.0
2010-02-01,3.570361884097011,3.6173402857277566,3.523383482466265,3.5390429496765137,1261300,0.0,0.0
2010-02-02,3.562531751265756,3.8757210439629373,3.562531751265756,3.664318084716797,2325700,0.0,0.0
2010-02-03,3.648660500185956,4.251550759315625,3.633001027481988,4.188912868499756,4690600,0.0,0.0
2010-02-04,4.110613122027174,4.149761967767858,3.91486964002588,3.938359022140503,1874600,0.0,0.0
2010-02-05,3.9305291036519407,3.9775074945301236,3.867891249147697,3.938359022140503,1931100,0.0,0.0
2010-02-08,3.889639854431153,4.046797251137519,3.881782190676377,3.8896398544311523,1685600,0.018,0.0
2010-02-09,3.9760767660542915,4.023223876953125,3.9053559123600756,4.023223876953125,1669900,0.0,0.0
2010-02-10,4.007507528305589,4.007507528305589,3.928929022788199,3.976076126098633,1222700,0.0,0.0
2010-02-11,3.9603612211312424,4.078229190447804,3.928929812605752,4.070371150970459,2904900,0.0,0.0
2010-02-12,4.015366527057848,4.156807870835267,3.9525037076012177,4.13323450088501,1086900,0.0,0.0
2010-02-16,3.983935066762311,4.031082180756356,3.818919980437177,3.9053561687469482,2696600,0.0,0.0
2010-02-17,3.9053555880805106,3.991792138230448,3.8896398857525125,3.928929328918457,870800,0.0,0.0
2010-02-18,3.928930175936764,3.944645881652832,3.8503516473564248,3.944645881652832,873400,0.0,0.0
2010-02-19,3.8896403563243895,3.9682192521628172,3.8582089478657964,3.9367878437042236,1001700,0.0,0.0
2010-02-22,3.9446465895913168,3.9760780066643915,3.732484337002041,3.740342378616333,2334100,0.0,0.0
2010-02-23,3.77963063736388,3.77963063736388,3.5674684310982805,3.5988998413085938,2057400,0.0,0.0
2010-02-24,3.6146130130672143,3.677475789429682,3.598897318976597,3.6696181297302246,1076800,0.0,0.0
2010-02-25,3.6303313037236835,3.70105216505985,3.5753265224106396,3.6617627143859863,746500,0.0,0.0
2010-02-26,3.6617631661923977,3.6774788734626305,3.567468922571001,3.6381897926330566,1112400,0.0,0.0
2010-03-01,3.693192796311201,3.7796293318803773,3.5596095364029923,3.7717716693878174,1191800,0.0,0.0
2010-03-02,3.7874879517996067,3.7874879517996067,3.6696199987416063,3.7481985092163086,903500,0.0,0.0
2010-03-03,3.7560573210648647,3.8032044370583185,3.638189343735245,3.6617627143859863,1018800,0.0,0.0
2010-03-04,3.669619434141685,3.7874873690647735,3.5988985982494643,3.7717716693878174,1874400,0.0,0.0
2010-03-05,3.842493294054437,3.8582089984899417,3.7639147718769133,3.850351333618164,878300,0.0,0.0
2010-03-08,3.850353360366109,3.8817847857819836,3.7639167531263804,3.82677960395813,1096900,0.0,0.0
2010-03-09,3.7953453065912552,3.8346347459767167,3.7717719427134693,3.8032033443450928,818400,0.0,0.0
2010-03-10,3.7953455116058326,3.8424926166000306,3.7481984066116345,3.763914108276367,983800,0.0,0.0
2010-03-11,3.732482636982291,3.811061143875122,3.716766935603725,3.811061143875122,1195600,0.0,0.0
2010-03-12,3.638186741548991,3.79534368245516,3.5438925770052894,3.6696181297302246,2486800,0.0,0.0
2010-03-15,3.646044401248448,3.7089071776109157,3.646044401248448,3.6696181297302246,782700,0.0,0.0
2010-03-16,3.701052919928966,3.740342378616333,3.669621502855892,3.740342378616333,661200,0.0,0.0
2010-03-17,3.763916513459511,3.85821078370296,3.701053666630545,3.834637403488159,972500,0.0,0.0
2010-03-18,3.803204820275198,3.913214768678032,3.7874891133605075,3.86606764793396,1068800,0.0,0.0
2010-03-19,3.7796311378479004,3.928930543462518,3.7403420572284842,3.7796311378479004,1346500,0.0,0.0
2010-03-22,3.7324826697966946,3.850350618518124,3.7324826697966946,3.8424925804138184,1013200,0.0,0.0
2010-03-23,3.834636234104579,3.8974990617633414,3.7874891133605075,3.86606764793396,971200,0.0,0.0
2010-03-24,3.85035138976654,3.9682193620976296,3.8346356851018584,3.9053561687469482,1052500,0.0,0.0
2010-03-25,3.9367867136801005,3.9917914753479757,3.8503501778839344,3.8739235401153564,1128900,0.0,0.0
2010-03-26,3.8896410881510866,3.9367885844016097,3.70891026816413,3.7796311378479004,1325600,0.0,0.0
2010-03-29,3.8346358920371113,3.9525038707289193,3.818920186524335,3.8817830085754395,1300100,0.0,0.0
2010-03-30,3.8739235401153564,3.9210706392700367,3.811060741242449,3.8739235401153564,2337000,0.0,0.0
2010-03-31,3.8503517373393006,3.9053565212850123,3.7481994604515667,3.7560575008392334,1191200,0.0,0.0
2010-04-01,3.795346364210959,3.866067224935277,3.771772993764165,3.7874886989593506,767500,0.0,0.0
2010-04-05,3.818920235924289,3.944645881652832,3.795346490004197,3.944645881652832,788800,0.0,0.0
2010-04-06,3.9525033106520144,3.9525033106520144,3.8896401228167634,3.9210715293884277,880700,0.0,0.0
2010-04-07,3.9053554532012638,3.9603605967954936,3.8503506842989204,3.9132134914398193,1055100,0.0,0.0
2010-04-08,3.8974987140882154,3.96036153613932,3.850351597549887,3.8817830085754395,1506700,0.0,0.0
2010-04-09,3.8896401228167634,3.9603609749489697,3.8503510519481434,3.9210715293884277,1649100,0.0,0.0
2010-04-12,3.897497924262461,3.9446450312464547,3.8503508172784677,3.928929328918457,1273400,0.0,0.0
2010-04-13,3.928930045716019,3.928930045716019,3.7246255034866413,3.7874886989593506,1763100,0.0,0.0
2010-04-14,3.818920235924289,3.952503921856856,3.803204530208221,3.944645881652832,1451500,0.0,0.0
2010-04-15,3.9210710184723565,3.9446447576754045,3.8974976539611816,3.8974976539611816,1941800,0.0,0.0
2010-04-16,3.866067068118291,4.06251356243575,3.858209028493456,4.0310821533203125,3685400,0.0,0.0
2010-04-19,4.054655075073242,4.203954439231074,3.858208602448501,4.054655075073242,3089800,0.0,0.0
2010-04-20,4.0939447701628255,4.203954696655273,4.062513362593554,4.203954696655273,1372600,0.0,0.0
2010-04-21,4.203955014392408,4.24324446416948,4.117518449698025,4.156807899475098,1790100,0.0,0.0
2010-04-22,4.156807923599362,4.361112464118694,4.046797988153857,4.337538719177246,2087600,0.0,0.0
2010-04-23,4.3611116904013025,4.69114143818629,4.298248506607502,4.643994331359863,2567100,0.0,0.0
2010-04-26,4.643993117770876,4.706855910445193,4.526125568852431,4.53398323059082,1413800,0.0,0.0
2010-04-27,4.541844412071932,4.55756012112303,4.361113570638279,4.3846869468688965,1376700,0.0,0.0
2010-04-28,4.4318340740221895,4.455407824944865,4.337539819715603,4.3846869468688965,1018000,0.0,0.0
2010-04-29,4.447548077541523,4.502553225473193,4.321822453345609,4.49469518661499,2012500,0.0,0.0
2010-04-30,4.533985274245142,4.557559019469571,4.384685887002342,4.400401592254639,1284100,0.0,0.0
2010-05-03,4.431831200252835,4.518267731331139,4.376826441587218,4.502552032470703,680300,0.0,0.0
2010-05-04,4.455405175966779,4.455405175966779,4.188237906251375,4.196095943450928,1458600,0.0,0.0
2010-05-05,4.109660598973295,4.164665751238875,3.999650669134078,4.070371150970459,2172100,0.0,0.0
2010-05-06,4.060909042082969,4.163417514010924,3.5247111126127377,3.8322365283966064,2213600,0.018,0.0
2010-05-07,3.8006950073626493,3.8953180259695737,3.5562520212955353,3.5956780910491943,2386200,0.0,0.0
2010-05-10,3.7533835529048245,3.9820560392122197,3.7533835529048245,3.871662139892578,1620500,0.0,0.0
2010-05-11,3.8164668134381614,3.8874339136229024,3.737613895012879,3.8558928966522217,1912400,0.0,0.0
2010-05-12,3.8953174826857744,4.021481489898787,3.8795469817841477,3.982055425643921,1150400,0.0,0.0
2010-05-13,3.974171895898156,4.116106472180739,3.9426308789464706,4.021483421325684,1063100,0.0,0.0
2010-05-14,3.9662851330508717,3.9899406976464973,3.800694676887811,3.863776683807373,1028400,0.0,0.0
2010-05-17,3.8874322761909883,3.9426292206393714,3.6903008151590195,3.800694704055786,818100,0.0,0.0
2010-05-18,3.8874322000361747,3.918973203103527,3.7139566831657342,3.737612247467041,1236200,0.0,0.0
2010-05-19,3.706072307399969,3.706072307399969,3.4931702876301585,3.5404818058013916,1963200,0.0,0.0
2010-05-20,3.4695136889004874,3.5247102557521988,3.3275788004282894,3.3354642391204834,2081300,0.0,0.0
2010-05-21,3.2644968460302004,3.6114482579558786,3.209300278313709,3.4931693077087402,2495100,0.0,0.0
2010-05-24,3.493169824239644,3.5168257681864152,3.3196942806243896,3.3196942806243896,1185200,0.0,0.0
2010-05-25,3.2250723268428665,3.31969538202687,3.154104847455565,3.288154363632202,1395100,0.0,0.0
2010-05-26,3.319694867747062,3.493170442043281,3.319694867747062,3.359121322631836,1122300,0.0,0.0
2010-05-27,3.4773997272613753,3.5641376972198486,3.4222031449229515,3.5641376972198486,731500,0.0,0.0
2010-05-28,3.5641388412644583,3.5720242847002304,3.3827777782267225,3.414318799972534,827400,0.0,0.0
2010-06-01,3.3748905102504363,3.3748905102504363,3.1462178756967116,3.2487261295318604,2190900,0.0,0.0
2010-06-02,3.2329565378394354,3.327579567981429,3.1856450227684387,3.3118090629577637,1887000,0.0,0.0
2010-06-03,3.280267832712595,3.359120728536184,3.256612264764297,3.3196942806243896,862900,0.0,0.0
2010-06-04,3.22507121182462,3.288153226804329,3.0594807345036488,3.098906993865967,2872100,0.0,0.0
2010-06-07,3.1304476678090816,3.1698739229705635,2.8071519994865026,2.815037250518799,2402300,0.0,0.0
2010-06-08,2.8465792332832995,2.9963992424032835,2.6257919404745604,2.7598414421081543,2889300,0.0,0.0
2010-06-09,2.7913817676792827,2.917545984410268,2.7598407604963446,2.807152271270752,1575700,0.0,0.0
2010-06-10,2.8702341622092846,3.0042834281921387,2.8386929704494017,3.0042834281921387,1386500,0.0,0.0
2010-06-11,2.9333161279662807,3.0831360816955566,2.925430877138383,3.0831360816955566,1037400,0.0,0.0
2010-06-14,3.1225638020947954,3.1541048202170785,3.083137529441941,3.130449056625366,1552700,0.0,0.0
2010-06-15,3.1304494162609102,3.43008931084544,3.1304494162609102,3.414318799972534,2094700,0.0,0.0
2010-06-16,3.3748918145733757,3.414317893286566,3.2960389051499184,3.351235866546631,993000,0.0,0.0
2010-06-17,3.398547073929444,3.406432514545731,3.2802680966746647,3.3670060634613037,994000,0.0,0.0
2010-06-18,3.3827774188162056,3.390662861414172,3.2487279026395686,3.288154363632202,1355700,0.0,0.0
2010-06-21,3.3512353368403143,3.437973297896932,3.3196943284558134,3.3748912811279297,1383900,0.0,0.0
2010-06-22,3.382775208397151,3.4143162061818706,3.2171847820281982,3.2171847820281982,1074700,0.0,0.0
2010-06-23,3.2171859898006487,3.2960385138646853,3.154103970549419,3.225071430206299,1725800,0.0,0.0
2010-06-24,3.177758722796475,3.3039227139353526,3.1541027864587594,3.2171847820281982,1086300,0.0,0.0
2010-06-25,3.2329570225388204,3.2487275299268714,3.0831372023523396,3.16198992729187,5260200,0.0,0.0
2010-06-28,3.161989949217982,3.2566129942024284,3.122563492475184,3.209301471710205,875600,0.0,0.0
2010-06-29,3.1304490450561717,3.1777607600640443,2.9490880035240017,3.0200552940368652,2967600,0.0,0.0
2010-06-30,3.0121700036835337,3.0831374813510144,2.8860059331623145,2.9254322052001953,935500,0.0,0.0
2010-07-01,2.9096613430374383,3.0831371069366122,2.8860055826874516,3.067366600036621,2201100,0.0,0.0
2010-07-02,3.0910216568050783,3.130447915080811,2.9412016873580664,2.996398448944092,1168900,0.0,0.0
2010-07-06,3.0437093554906696,3.10679154422567,2.7756106643642884,2.8386926651000977,1711600,0.0,0.0
2010-07-07,2.846578799962678,3.027939796447754,2.8386935474198163,3.027939796447754,978400,0.0,0.0
2010-07-08,3.0673664935080684,3.1304485189172166,3.0279400396280858,3.091022253036499,1000800,0.0,0.0
2010-07-09,3.0752508308676583,3.1777592796295444,3.004283385417365,3.0831360816955566,1147600,0.0,0.0
2010-07-12,3.0594820341200553,3.1146788206739657,2.9412030177909334,3.0121703147888184,1286400,0.0,0.0
2010-07-13,3.0831367562775203,3.201415544575072,3.0042840427465687,3.146218776702881,1597800,0.0,0.0
2010-07-14,3.114677671725658,3.185644942544999,3.020054455967292,3.059480905532837,696600,0.0,0.0
2010-07-15,3.0515957683160706,3.0752517156046912,2.8938907063870203,2.980628490447998,856200,0.0,0.0
2010-07-16,2.9412011042949793,2.9412011042949793,2.7913811645482407,2.8386926651000977,1573200,0.0,0.0
2010-07-19,2.854463763871718,2.909660714089671,2.7598407429253373,2.878119707107544,940600,0.0,0.0
2010-07-20,2.8308089117302,2.9885141849517822,2.775612131902398,2.9885141849517822,767300,0.0,0.0
2010-07-21,3.0279394901345706,3.043709993624915,2.9096607139569883,2.933316469192505,1274900,0.0,0.0
2010-07-22,3.004283060539261,3.098906248240857,2.964856810663258,3.0358240604400635,1580500,0.0,0.0
2010-07-23,3.03582469112,3.1225626468658447,3.004283684666685,3.1225626468658447,1067400,0.0,0.0
2010-07-26,3.12256178867404,3.232955280920558,3.1067912897816803,3.2171847820281982,979700,0.0,0.0
2010-07-27,3.2487270960078,3.2723830419295266,3.083136790550482,3.138333559036255,770600,0.0,0.0
2010-07-28,3.1146776910396583,3.1619893932118415,3.0279397270566935,3.043710231781006,542300,0.0,0.0
2010-07-29,3.0752525445640297,3.2014166281158247,2.964858783456895,3.0121703147888184,906700,0.0,0.0
2010-07-30,2.949086939013213,3.051595210530117,2.949086939013213,2.996398448944092,1025600,0.0,0.0
2010-08-02,3.0752514292288766,3.083136681591033,3.012169222332381,3.043710231781006,1782300,0.0,0.0
2010-08-03,3.020053560489662,3.13833249811686,2.9963978105640603,3.0358240604400635,917700,0.0,0.0
2010-08-04,3.0831367668896195,3.1146777772108636,2.625791553233828,2.744070529937744,5470800,0.0,0.0
2010-08-05,2.7125299023304907,2.7125299023304907,2.460201408160717,2.4917426109313965,7654300,0.0,0.0
2010-08-06,2.498086027734103,2.5218772998268952,2.4187815983485716,2.482225179672241,2622100,0.018,0.0
2010-08-09,2.466364826049463,2.529808424955556,2.2284518501113717,2.4425735473632812,5570700,0.0,0.0
2010-08-10,2.394991978828543,2.394991978828543,2.2046614816796892,2.2363831996917725,4578200,0.0,0.0
2010-08-11,2.228451859040227,2.228451859040227,2.053982292232897,2.0777735710144043,5008400,0.0,0.0
2010-08-12,2.0777725746843383,2.0777725746843383,1.9984683501071443,2.014329195022583,3842400,0.0,0.0
2010-08-13,2.0301910134513896,2.1412171701747003,2.0063997346698823,2.0777735710144043,2916300,0.0,0.0
2010-08-16,2.0698426414678934,2.196729619859409,2.061912217135688,2.172938346862793,1905800,0.0,0.0
2010-08-17,2.1650084987838984,2.2681040425431753,2.093634660796707,2.2443127632141113,1393800,0.0,0.0
2010-08-18,2.1967301492421814,2.3394780106984454,2.180869296755516,2.2601735591888428,1594100,0.0,0.0
2010-08-19,2.2522432629958526,2.2760345430996205,2.093634728970733,2.125356435775757,1415600,0.0,0.0
2010-08-20,2.10949525503488,2.2284516370948073,2.0143299603106803,2.2205212116241455,1404300,0.0,0.0
2010-08-23,2.252241898744713,2.3077550411037997,2.109494304588647,2.117424726486206,991200,0.0,0.0
2010-08-24,2.109495493907861,2.1253563466452206,1.9033042192459106,1.9033042192459106,3249200,0.0,0.0
2010-08-25,1.9191660034371,1.9191660034371,1.8081397913135084,1.839861512184143,3631200,0.0,0.0
2010-08-26,1.8477914038822179,1.9191654441162946,1.8240001201629639,1.8240001201629639,1399300,0.0,0.0
2010-08-27,1.8636516918042536,1.911234433819693,1.823999564354936,1.8953735828399658,1615700,0.0,0.0
2010-08-30,1.8874433266534179,1.950886736263188,1.7922780231624873,1.8002084493637085,3417200,0.0,0.0
2010-08-31,1.8081380307286938,1.8874424447629072,1.7526250732580748,1.879511833190918,4103700,0.0,0.0
2010-09-01,1.9191642573516399,2.117425021488753,1.9112338343492032,2.046051025390625,2582800,0.0,0.0
2010-09-02,2.014329052741764,2.1253551483837656,1.9826073651515272,2.117424726486206,1462300,0.0,0.0
2010-09-03,2.180868758859515,2.2998253122459804,2.1412166374227697,2.212590456008911,1676600,0.0,0.0
2010-09-07,2.228452017823992,2.2363824446495606,2.0619128654107595,2.069843292236328,1521300,0.0,0.0
2010-09-08,2.0857036113739014,2.141216579893856,2.0539817260005604,2.0857036113739014,826000,0.0,0.0
2010-09-09,2.1253557317452976,2.1570774280424145,2.069842574149119,2.0857036113739014,745500,0.0,0.0
2010-09-10,2.0936329031028347,2.1729371009538005,2.085702483317738,2.1491458415985107,913500,0.0,0.0
2010-09-13,2.180869351669941,2.260173616100154,2.157078072340877,2.2443127632141113,1335600,0.0,0.0
2010-09-14,2.2363820251425417,2.2601733011564114,2.1887994731148024,2.196729898452759,1567400,0.0,0.0
2010-09-15,2.1887988101582323,2.236381347773886,2.1412162725425787,2.18086838722229,1145800,0.0,0.0
2010-09-16,2.165007975413979,2.2443122206731507,2.1412167018362274,2.1570775508880615,776200,0.0,0.0
2010-09-17,2.2918955564089627,2.4505040884154368,2.25224323433106,2.4108519554138184,4274800,0.0,0.0
2010-09-20,2.418781771196848,2.418781771196848,2.307755826829805,2.379129648208618,2494600,0.0,0.0
2010-09-21,2.3791295552999134,2.418781676739666,2.33154700957221,2.371199131011963,1523600,0.0,0.0
2010-09-22,2.379130201821754,2.434643186922903,2.1650084987838984,2.2443127632141113,3051900,0.0,0.0
2010-09-23,2.2046600317215623,2.3315470093953765,2.188799183146864,2.212590456008911,1121200,0.0,0.0
2010-09-24,2.2681036176104707,2.3632689061736434,2.2681036176104707,2.3474080562591553,1624600,0.0,0.0
2010-09-27,2.3394774338601607,2.3791295552999134,2.315686160996309,2.371199131011963,1610000,0.0,0.0
2010-09-28,2.410851280191865,2.4425729777086684,2.363268733916659,2.4346425533294678,3735900,0.0,0.0
2010-09-29,2.4267121957944937,2.4584338941850774,2.379129648208618,2.379129648208618,5856200,0.0,0.0
2010-09-30,2.4187817174476067,2.4267121418690256,2.331547048811997,2.3949904441833496,1650400,0.0,0.0
2010-10-01,2.4108518080762336,2.4187822341918945,2.3791301036135892,2.4187822341918945,1167500,0.0,0.0
2010-10-04,2.4187821066133366,2.450503809402821,2.3711995524291103,2.3870604038238525,1645600,0.0,0.0
2010-10-05,2.418782788593155,2.5060176849365234,2.339478509259471,2.5060176849365234,2394600,0.0,0.0
2010-10-06,2.474295139312744,2.5377387353222813,2.4584342875794265,2.474295139312744,1319800,0.0,0.0
2010-10-07,2.5060166026271418,2.53773830066051,2.4425730174841704,2.4584338665008545,867900,0.0,0.0
2010-10-08,2.466365356193365,2.537739396669997,2.4267132165265233,2.5060176849365234,1398700,0.0,0.0
2010-10-11,2.5060176548912,2.55360022192093,2.4980872270529115,2.5456697940826416,985300,0.0,0.0
2010-10-12,2.52980788513871,2.601181705967327,2.4663642997703703,2.577390432357788,1182300,0.0,0.0
2010-10-13,2.5932511879127085,2.5932511879127085,2.529807793908507,2.569459915161133,1314500,0.0,0.0
2010-10-14,2.5535989959506185,2.56945984401248,2.442572870441364,2.482225179672241,1288400,0.0,0.0
2010-10-15,2.506017031855646,2.5377387353222813,2.418782158246133,2.474295139312744,2257700,0.0,0.0
2010-10-18,2.4108516809159655,2.450503809402821,2.363269126731739,2.3870604038238525,2499900,0.0,0.0
