Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-08-20,2.5539133032645918,2.5799441657408626,2.5105285324708078,2.545236349105835,254880135,0.0,0.0
2008-08-21,2.6848199397185977,2.9002680043930638,2.668246926631553,2.7560830116271973,33322890,0.0,1.146
2008-08-22,2.7759715344092974,2.9102129949707787,2.734539648127824,2.8588364124298096,25000840,0.0,0.0
2008-08-25,2.85883548985731,2.8754085043314506,2.752769081588575,2.8505489826202393,21475174,0.0,0.0
2008-08-26,2.8671220568218425,2.9201557042438826,2.734538822632528,2.885352373123169,14352780,0.0,0.0
2008-08-27,2.89695344208536,2.9019249031389727,2.8306609567506054,2.8422625064849854,13652794,0.0,0.0
2008-08-28,2.8737514794940795,2.8737514794940795,2.736195898884129,2.799173355102539,16205979,0.0,0.0
2008-08-29,2.719622576543274,2.7693420615285707,2.719622576543274,2.7511117458343506,8413814,0.0,0.0
2008-09-02,2.7759709679064226,2.8455778580470965,2.751112106520396,2.7676844596862793,11880169,0.0,0.0
2008-09-03,2.6964208465463932,2.8654646968445503,2.6583031372724384,2.807459592819214,12340112,0.0,0.0
2008-09-04,2.8505487947784123,2.895295930909903,2.717965350996425,2.87209415435791,15790240,0.0,0.0
2008-09-05,2.8720944744295913,2.90523984161316,2.8074599361280916,2.883695363998413,12049150,0.0,0.0
2008-09-08,2.905240275363185,2.905240275363185,2.751112316179918,2.827347755432129,9635851,0.0,0.0
2008-09-09,2.84723481911379,2.8803810716948304,2.779286117834524,2.824033260345459,12184559,0.0,0.0
2008-09-10,2.865464960144116,2.91684152688364,2.7991733434262587,2.8356337547302246,13788203,0.0,0.0
2008-09-11,2.8024876250189172,2.8339767965373324,2.736196005442867,2.7660272121429443,16597657,0.0,0.0
2008-09-12,2.7627129969371294,2.7975165525532,2.6732187081595793,2.7676844596862793,17179020,0.0,0.0
2008-09-15,2.7444824282913034,2.817403693971113,2.6632748762393263,2.6682472229003906,9513871,0.0,0.0
2008-09-16,2.6980778859137637,2.8157460567769017,2.651673670741415,2.7279090881347656,13139136,0.0,0.0
2008-09-17,2.7527691690659752,2.8654650077970523,2.7196226968814825,2.7693421840667725,20958718,0.0,0.0
2008-09-18,2.7395099596754275,2.8505489336532936,2.7378528793479204,2.809116840362549,22219363,0.0,0.0
2008-09-19,2.893638864085488,2.9682172092573844,2.7527691232871803,2.8356337547302246,9869739,0.0,0.0
2008-09-22,2.8074598871577057,2.8704373439292485,2.6881346217734676,2.8041446208953857,12363053,0.0,0.0
2008-09-23,2.9566162383852563,2.9566162383852563,2.734538731566878,2.7511117458343506,12398304,0.0,0.0
2008-09-24,2.800830136142326,2.87706555386538,2.784256902027882,2.8157460689544678,10800815,0.0,0.0
2008-09-25,2.8406049252147327,2.9251277338149877,2.807459562442957,2.8157460689544678,11205363,0.0,0.0
2008-09-26,2.7792858435565253,2.8240329816515217,2.7295663590458776,2.817403554916382,13139695,0.0,0.0
2008-09-29,2.747796559795293,2.8174034372382533,2.4627416133880615,2.4627416133880615,19089852,0.0,0.0
2008-09-30,2.5721233891083877,2.8836951700967655,2.57046608769693,2.867121934890747,20259292,0.0,0.0
2008-10-01,2.8256903466502763,2.8903248870966687,2.812431491844209,2.887009620666504,13393727,0.0,0.0
2008-10-02,2.829004836110974,2.88535287521071,2.8008309271068486,2.827347755432129,9505478,0.0,0.0
2008-10-03,2.8174036333434653,2.8422631551993582,2.6367579956154206,2.6616175174713135,18339508,0.0,0.0
2008-10-06,2.583725527102484,2.6549883924007984,2.500860665919935,2.6450448036193848,21255274,0.0,0.0
2008-10-07,2.8174037397175926,2.8174037397175926,2.527376415964767,2.565495014190674,12978548,0.0,0.0
2008-10-08,2.5456067215807527,2.628471583306603,2.199232444136112,2.44948410987854,22414643,0.0,0.0
2008-10-09,2.510804190885281,2.5804101949519045,2.413023396287194,2.474343776702881,14329279,0.0,0.0
2008-10-10,2.3798776939467277,2.6152141339087236,2.373249149273522,2.527377128601074,21829923,0.0,0.0
2008-10-13,2.6234995227521,2.628470762895082,2.5157749487131205,2.5605220794677734,19916293,0.0,0.0
2008-10-14,2.573780722096576,2.654988278138736,2.476000813587237,2.517432689666748,18716078,0.0,0.0
2008-10-15,2.474343887239038,2.560522911189104,2.4047369956970215,2.4047369956970215,11429179,0.0,0.0
2008-10-16,2.42793892714147,2.5406349752036674,2.293697740735117,2.50748872756958,17435290,0.0,0.0
2008-10-17,2.442853895357314,2.5770950651929576,2.3865058782818056,2.532348155975342,12884545,0.0,0.0
2008-10-20,2.557208067077008,2.674875359463118,2.5356627069791777,2.6665897369384766,7150931,0.0,0.0
2008-10-21,2.6234996264332002,2.770998770364636,2.6168702005235587,2.681504726409912,14416567,0.0,0.0
2008-10-22,2.6185277052863953,2.6914487490212298,2.6102409768283277,2.6765336990356445,15882564,0.0,0.0
2008-10-23,2.681505038181829,2.683162118487642,2.5522359713793294,2.6583032608032227,14178203,0.0,0.0
2008-10-24,2.5572081503365705,2.684820139511746,2.4992021580325026,2.6549880504608154,12238275,0.0,0.0
2008-10-27,2.5920101756785425,2.7113354070721565,2.5920101756785425,2.603611946105957,8505019,0.0,0.0
2008-10-28,2.6798482888817547,2.792544364929199,2.6052701528240063,2.792544364929199,13370786,0.0,0.0
2008-10-29,2.7826001436564383,2.8787238513991884,2.67819081280954,2.8041446208953857,16667040,0.0,0.0
2008-10-30,2.8306618719698187,2.8720946334273734,2.7212801864948037,2.7477970123291016,12356898,0.0,0.0
2008-10-31,2.7245950127983334,2.847234659145035,2.7113361587645173,2.7776286602020264,13452479,0.0,0.0
2008-11-03,2.7942010665044164,2.810774081642882,2.7146514782055826,2.7461397647857666,8384718,0.0,0.0
2008-11-04,2.7991732661185824,2.7991732661185824,2.701392481940493,2.7511117458343506,15453396,0.0,0.0
2008-11-05,2.8588353354600606,2.994733825717099,2.830661433467052,2.8406050205230713,20487584,0.0,0.0
2008-11-06,2.7908866266139336,2.8853523687586566,2.7842571996047605,2.799173355102539,12470485,0.0,0.0
2008-11-07,2.8024873972205886,2.8555210423169513,2.722937813941791,2.7577402591705322,9635292,0.0,0.0
2008-11-10,2.817403953657873,2.825690461885275,2.610241247972829,2.6450448036193848,7768104,0.0,0.0
2008-11-11,2.618527977291699,2.6732187105010823,2.5953261964379104,2.6450448036193848,7916942,0.0,0.0
2008-11-12,2.6185277676601055,2.6682472552270573,2.5870394810997746,2.600297451019287,9323627,0.0,0.0
2008-11-13,2.5953259322315465,2.714651417467229,2.5306913957291313,2.712994337081909,17973568,0.0,0.0
2008-11-14,2.6118993950424096,2.7279096241305223,2.5936690772139284,2.6384153366088867,10924474,0.0,0.0
2008-11-17,2.553893566131592,2.6152137301818765,2.5190911141446457,2.553893566131592,10513771,0.0,0.0
2008-11-18,2.555550056068943,2.598640112208686,2.4113659442490327,2.5505785942077637,15403038,0.0,0.0
2008-11-19,2.5439490486661827,2.5837249424312265,2.391478437241914,2.4014220237731934,14445663,0.0,0.0
2008-11-20,2.398107357237106,2.485944338423049,2.321871928956741,2.359989643096924,15608949,0.0,0.0
2008-11-21,2.3616468254916523,2.487601747346815,2.247293678134379,2.474343776702881,18662363,0.0,0.0
2008-11-24,2.4809716328609963,2.495887786673107,2.3881632026839457,2.4876012802124023,13443526,0.0,0.0
2008-11-25,2.4809716328609963,2.5025172129330917,2.413022943157481,2.4876012802124023,9481978,0.0,0.0
2008-11-26,2.4345674177724708,2.524061687548082,2.4295961771703114,2.4876012802124023,12413411,0.0,0.0
2008-11-28,2.46605681469772,2.4693711964999587,2.427939102511838,2.451140880584717,2707618,0.0,0.0
2008-12-01,2.4014222572456334,2.432910542262711,2.3135852813720703,2.3135852813720703,7713829,0.0,0.0
2008-12-02,2.34507475107122,2.3865066288921906,2.3135855776557994,2.3848495483398438,8559295,0.0,0.0
2008-12-03,2.350045641313806,2.4760005474090576,2.348388561009251,2.4760005474090576,12767601,0.0,0.0
2008-12-04,2.3798771023335723,2.4478266879979205,2.2970122446776045,2.3450746536254883,10005148,0.0,0.0
2008-12-05,2.3417591250201153,2.5157753287241067,2.3069557958427436,2.512460947036743,11858347,0.0,0.0
2008-12-08,2.542292087467703,2.577095415775957,2.482629902213553,2.5505785942077637,10727515,0.0,0.0
2008-12-09,2.573780481055257,2.858835440748018,2.5704660993088058,2.809116840362549,33556218,0.0,0.0
2008-12-10,2.8174037810975925,2.838948258986345,2.7494548599775683,2.7660272121429443,8790385,0.0,0.0
2008-12-11,2.7378522094684716,2.767683406619142,2.6583026451885288,2.683161497116089,11158921,0.0,0.0
2008-12-12,2.6616177847459803,2.7494549918820255,2.6516741960965495,2.7395102977752686,9904431,0.0,0.0
2008-12-15,2.736196263850182,2.7477971546621376,2.6848205744094145,2.708022356033325,8625321,0.0,0.0
2008-12-16,2.721279460095311,2.785913984721856,2.712993838599656,2.77099871635437,11469466,0.0,0.0
2008-12-17,2.770999443560997,2.7743138256839117,2.694764232904706,2.6980783939361572,9786368,0.0,0.0
2008-12-18,2.6748753709467215,2.7361957432901582,2.650016734534616,2.6798477172851562,14410972,0.0,0.0
2008-12-19,2.701391668426898,2.7494538375117115,2.580409142890642,2.7096781730651855,10333599,0.0,0.0
2008-12-22,2.6964208144143202,2.6964208144143202,2.613555970481515,2.6699039936065674,11529337,0.0,0.0
2008-12-23,2.6632741908695157,2.684819546913305,2.611898521090517,2.6367573738098145,3445652,0.0,0.0
2008-12-24,2.645044841538453,2.645044841538453,2.5969833142219865,2.615213632583618,1909713,0.0,0.0
2008-12-26,2.613555715917733,2.631786028447406,2.5406346868904395,2.5605220794677734,5796283,0.0,0.0
2008-12-29,2.5638365819278968,2.5638365819278968,2.497544969695924,2.52903413772583,3636455,0.0,0.0
2008-12-30,2.4942308871277543,2.615213226942445,2.487601460387605,2.613556146621704,7304804,0.0,0.0
2008-12-31,2.6002977285980236,2.631786902885589,2.570466519274597,2.6069271564483643,6940543,0.0,0.0
2009-01-02,2.610240826809654,2.673218279176476,2.5638366093150076,2.6665897369384766,5532739,0.0,0.0
2009-01-05,2.6483595188831126,2.703049356341992,2.625156858493485,2.6699039936065674,8672322,0.0,0.0
2009-01-06,2.6897907830246672,2.7378520677439915,2.6732175526567197,2.7096781730651855,11783369,0.0,0.0
2009-01-07,2.6864773507764257,2.7080220493513973,2.5837253202570722,2.600297451019287,11666425,0.0,0.0
2009-01-08,2.5953259468078613,2.5953259468078613,2.5406352188588763,2.5953259468078613,9113800,0.0,0.0
2009-01-09,2.5456063630331784,2.5986402296579354,2.469371160853349,2.4826300144195557,12412852,0.0,0.0
2009-01-12,2.4793146268050927,2.5108037944803083,2.4295962498282813,2.4627416133880615,10046554,0.0,0.0
2009-01-13,2.429596291517928,2.482629935362438,2.411365976446378,2.447826385498047,9438893,0.0,0.0
2009-01-14,2.429596773674652,2.476001000156147,2.4097093743777114,2.4610848426818848,8557057,0.0,0.0
2009-01-15,2.41302348188527,2.5224051704955333,2.411366401314593,2.5008606910705566,15145649,0.0,0.0
2009-01-16,2.5207477484507197,2.5671519676132117,2.4760006096344274,2.509145975112915,16022449,0.0,0.0
2009-01-20,2.504174410991407,2.552235929634062,2.4445113405749024,2.447826385498047,12624358,0.0,0.0
2009-01-21,2.4577703669014563,2.490915733365512,2.424624116071613,2.4859442710876465,11005607,0.0,0.0
2009-01-22,2.4544549258954214,2.5058314894233575,2.437882796571951,2.4693710803985596,8532996,0.0,0.0
2009-01-23,2.439540050545338,2.502517507048292,2.439540050545338,2.4859442710876465,12945535,0.0,0.0
2009-01-26,2.4842870854408563,2.505831561675149,2.441197027515082,2.4677140712738037,10908247,0.0,0.0
2009-01-27,2.4577702432710735,2.495887954461391,2.4511408165654194,2.4892585277557373,11889122,0.0,0.0
2009-01-28,2.5157756709310415,2.5174327514544097,2.4610847176415804,2.5025177001953125,13990757,0.0,0.0
2009-01-29,2.502517466702848,2.5456064203022977,2.467714136038629,2.4793148040771484,7736210,0.0,0.0
2009-01-30,2.502517753350292,2.5240622326178,2.4229672741486485,2.4362261295318604,9259280,0.0,0.0
2009-02-02,2.429595985346642,2.4859437826477695,2.399764785534786,2.4710278511047363,7253886,0.0,0.0
2009-02-03,2.500860453252733,2.5389781667658733,2.3947929358702504,2.441197156906128,18359651,0.0,0.0
2009-02-04,2.4378826616133815,2.47434328971119,2.33015807859713,2.341758966445923,23841472,0.0,0.0
2009-02-05,2.355017859771739,2.3782196358725254,2.3185572310403164,2.348388433456421,14825032,0.0,0.0
2009-02-06,2.3633045671765127,2.5091459890412398,2.3633045671765127,2.451140880584717,18486107,0.0,0.0
2009-02-09,2.4445114184181675,2.4925736018656144,2.3981071996679524,2.4826300144195557,15262593,0.0,0.0
2009-02-10,2.4644000771746746,2.4925739845988986,2.384849596659767,2.4047369956970215,19421659,0.0,0.0
2009-02-11,2.3815350134844495,2.4643998692719946,2.35501818888317,2.374905586242676,13050728,0.0,0.0
2009-02-12,2.464399984145637,2.5207480179584665,2.4362260777849545,2.5025177001953125,21826006,0.0,0.0
2009-02-13,2.4925736841638435,2.514118382281665,2.4693712423854945,2.4942309856414795,12107343,0.0,0.0
2009-02-17,2.4726856697929804,2.490915988012791,2.406394045722064,2.44948410987854,14011460,0.0,0.0
2009-02-18,2.454454731437097,2.471027964904681,2.401421976199007,2.4527976512908936,12048591,0.0,0.0
2009-02-19,2.4527980161948157,2.4842871865770255,2.3815349367410965,2.3997652530670166,11740844,0.0,0.0
2009-02-20,2.4113661328511284,2.5373199396942305,2.364961912568768,2.4942309856414795,24119563,0.0,0.0
2009-02-23,2.494231399966421,2.5290347367780717,2.4726858139038086,2.4726858139038086,12897974,0.0,0.0
2009-02-24,2.479314392371808,2.5837248092093628,2.444511067486894,2.5588650703430176,11773856,0.0,0.0
2009-02-25,2.5870394929438967,2.5870394929438967,2.4643998437094474,2.505831718444824,12463770,0.0,0.0
2009-02-26,2.515775297636875,2.5605224345977016,2.4594272721850423,2.4693710803985596,9165277,0.0,0.0
2009-02-27,2.44451168456806,2.512461271397176,2.44451168456806,2.474343776702881,10516568,0.0,0.0
2009-03-02,2.479314471092766,2.5008600504560285,2.442854064956605,2.4527976512908936,10028089,0.0,0.0
2009-03-03,2.466056278910426,2.504173982814672,2.3898199867363594,2.408050298690796,14006984,0.0,0.0
2009-03-04,2.4179958512991178,2.4527983021585,2.393136105046737,2.4047369956970215,10624000,0.0,0.0
2009-03-05,2.384849315149269,2.4080508726196266,2.3467316021601423,2.3616466522216797,10036482,0.0,0.0
2009-03-06,2.368275930815705,2.3964498331485338,2.293697810993173,2.338444948196411,24006536,0.0,0.0
2009-03-09,2.32187163314622,2.35667496088023,2.2075185052944617,2.230720281600952,20093668,0.0,0.0
2009-03-10,2.2456366957389564,2.333473021280261,2.1926030421143703,2.331815719604492,14999609,0.0,0.0
2009-03-11,2.331815062481646,2.351702455894978,2.2970117370983476,2.3169000148773193,10351504,0.0,0.0
2009-03-12,2.280439931174675,2.37987691227311,2.280439931174675,2.364961862564087,10591547,0.0,0.0
2009-03-13,2.3633047395643603,2.4213098522519823,2.3351308340044143,2.4179956912994385,10393469,0.0,0.0
2009-03-16,2.366619002292079,2.451140935802088,2.366619002292079,2.3997652530670166,8254905,0.0,0.0
2009-03-17,2.419652312775232,2.484286840564262,2.3997649188265107,2.480971574783325,7865464,0.0,0.0
2009-03-18,2.485944094087755,2.5041744091458695,2.4345675305598182,2.4693710803985596,13893397,0.0,0.0
2009-03-19,2.480971698321192,2.5074887407865174,2.4594272231377525,2.499202013015747,10933426,0.0,0.0
2009-03-20,2.50417444252065,2.50417444252065,2.403079499852063,2.439539909362793,18739579,0.0,0.0
2009-03-23,2.485944094087755,2.4942308220237837,2.442854258495847,2.4693710803985596,14750054,0.0,0.0
2009-03-24,2.4561132160713597,2.464399723268324,2.41136607720775,2.437882900238037,8835148,0.0,0.0
2009-03-25,2.4411973168605043,2.482630299371898,2.4146804910502864,2.466057062149048,8891662,0.0,0.0
2009-03-26,2.578752524227528,2.651673556993976,2.547264243153549,2.6284708976745605,15803669,0.0,0.0
2009-03-27,2.6019552296993855,2.6284711676418357,2.5389779978088716,2.548921585083008,13530255,0.0,0.0
2009-03-30,2.5190910817473893,2.550579150958679,2.482630444132345,2.525719404220581,10054388,0.0,0.0
2009-03-31,2.5290342647724264,2.5439493144907344,2.482630045442347,2.524061918258667,12388232,0.0,0.0
2009-04-01,2.5074885759544627,2.603612268207494,2.504174194592026,2.5936684608459473,7663470,0.0,0.0
2009-04-02,2.6085835322201736,2.659960091811172,2.565494584295857,2.621842384338379,10219452,0.0,0.0
2009-04-03,2.6284706473872665,2.6467009591158113,2.601954714693129,2.6367573738098145,5265278,0.0,0.0
2009-04-06,2.5969832237697186,2.6798480832540474,2.588696715712139,2.6748757362365723,8774718,0.0,0.0
2009-04-07,2.6533307806665074,2.6665896333589467,2.6085836451966355,2.625156879425049,5584776,0.0,0.0
2009-04-08,2.6549880368056593,2.6732183524642705,2.626814133697426,2.6632747650146484,4869683,0.0,0.0
2009-04-09,2.691448898836634,2.74116838798682,2.666590038627371,2.7361960411071777,6627201,0.0,0.0
2009-04-13,2.706364607312174,2.7627126347301423,2.699735180513746,2.7511117458343506,4628521,0.0,0.0
2009-04-14,2.7262519829877925,2.7560831873550877,2.693105733608874,2.722937822341919,5644088,0.0,0.0
2009-04-15,2.6947636320905985,2.726251692332338,2.6616171651541065,2.70139217376709,3758995,0.0,0.0
2009-04-16,2.736195820309241,2.809116862218734,2.7113360777402105,2.785914421081543,7009926,0.0,0.0
2009-04-17,2.770999337866321,2.792544036846528,2.7196227689116723,2.7660272121429443,11279782,0.0,0.0
2009-04-20,2.7163077384764223,2.7477960155491563,2.673217691035404,2.683161497116089,13440728,0.0,0.0
2009-04-21,2.6781903986223523,2.7279089935700216,2.651673578819421,2.70139217376709,10398505,0.0,0.0
2009-04-22,2.6781907794175237,2.7279093814343693,2.6516739558443314,2.6765336990356445,8310299,0.0,0.0
2009-04-23,2.6682470094684803,2.679847676806713,2.5969828298903357,2.673218250274658,9076870,0.0,0.0
2009-04-24,2.6665898257335385,2.7477967115975637,2.648359731059108,2.714651346206665,6946139,0.0,0.0
2009-04-27,2.658303619332534,2.6964213355188025,2.6268144463549543,2.6384153366088867,12228204,0.0,0.0
2009-04-28,2.6351009937465024,2.6931061091553787,2.6251574049650888,2.6450448036193848,9146813,0.0,0.0
2009-04-29,2.640073435562161,2.842263580288679,2.640073435562161,2.759398937225342,17687083,0.0,0.0
2009-04-30,2.777628577522768,2.789229466455566,2.653330970120221,2.6549880504608154,14648777,0.0,0.0
2009-05-01,2.6616171844260363,2.6649315658339874,2.646701252087472,2.6566450595855713,9490371,0.0,0.0
2009-05-04,2.669903911765868,2.6947636516025315,2.6251567780244214,2.6566450595855713,10148950,0.0,0.0
2009-05-05,2.6599601042677685,2.684819844104432,2.648359437702817,2.6566450595855713,13116754,0.0,0.0
2009-05-06,2.6649316502308413,2.684819929131136,2.603612386416278,2.6467013359069824,17486208,0.0,0.0
2009-05-07,2.656645018483279,2.66327444447086,2.6118987697997857,2.6284708976745605,9207803,0.0,0.0
2009-05-08,2.641729682600899,2.676533228513862,2.611898703508092,2.616870164871216,8158104,0.0,0.0
2009-05-11,2.5754386800010414,2.6533311905019543,2.5688092526308357,2.626814365386963,9255923,0.0,0.0
2009-05-12,2.64007267410842,2.64007267410842,2.565494561079644,2.5936684608459473,12246668,0.0,0.0
2009-05-13,2.577095797897656,2.6002975780272375,2.504174748864104,2.5108041763305664,12494545,0.0,0.0
2009-05-14,2.5124612568328555,2.5456066254334777,2.502517668361815,2.5108041763305664,7029510,0.0,0.0
2009-05-15,2.502517538661681,2.502517538661681,2.467714206996707,2.4776577949523926,8027172,0.0,0.0
2009-05-18,2.4643995364822393,2.534005528386722,2.462741571894188,2.530691146850586,7196254,0.0,0.0
2009-05-19,2.5074891502893877,2.5704663902459046,2.4842873699809527,2.537320137023926,10083484,0.0,0.0
2009-05-20,2.537319779609083,2.6118990046716686,2.5141182236603554,2.5787527561187744,10281002,0.0,0.0
2009-05-21,2.555550056068943,2.616870427036819,2.538977926954536,2.5505785942077637,9945837,0.0,0.0
2009-05-22,2.5605224140260936,2.6085837111557653,2.550578605892466,2.5638365745544434,8348348,0.0,0.0
2009-05-26,2.5273762293291693,2.6682470691867124,2.5224047673202947,2.6583032608032227,12746338,0.0,0.0
2009-05-27,2.6351003644311053,2.7179652058238504,2.6351003644311053,2.6566450595855713,12337314,0.0,0.0
2009-05-28,2.684820430271522,2.724595226764975,2.648360015909637,2.6748757362365723,10163498,0.0,0.0
2009-05-29,2.6715613213556466,2.694763983895174,2.6566453871777913,2.6848201751708984,16979264,0.0,0.0
2009-06-01,2.6964211615532703,2.7593986190794406,2.678190844900958,2.7461397647857666,14261015,0.0,0.0
2009-06-02,2.744482329822482,2.7726564541879175,2.714651346206665,2.714651346206665,11113598,0.0,0.0
2009-06-03,2.7113358656001507,2.7577400809694597,2.638414829396137,2.6467013359069824,20571516,0.0,0.0
2009-06-04,2.6417300369641135,2.6864771748799505,2.6351006102555163,2.6715612411499023,12440269,0.0,0.0
2009-06-05,2.706364466173916,2.7245947809174162,2.650016662785953,2.703049421310425,14288433,0.0,0.0
2009-06-08,2.701392694545945,2.729566599926557,2.674875648539601,2.6864774227142334,15511589,0.0,0.0
2009-06-09,2.6931056500355575,2.7444822133782556,2.6715611745001446,2.732881546020508,8323728,0.0,0.0
2009-06-10,2.7395106060147887,2.802488074793119,2.711336696337026,2.7743141651153564,21444959,0.0,0.0
2009-06-11,2.7776283586102855,2.800830134647286,2.7378526851934204,2.7428250312805176,12166654,0.0,0.0
2009-06-12,2.731224385412314,2.752769083149472,2.4610844704220822,2.7196226119995117,16175204,0.0,0.0
2009-06-15,2.6914484198705306,2.704707272218526,2.654987791916344,2.699734926223755,15691201,0.0,0.0
2009-06-16,2.698078298181899,2.742825439987927,2.64007318617181,2.6947641372680664,13322106,0.0,0.0
2009-06-17,2.719623080176266,2.73619631860429,2.6665903090652434,2.7063651084899902,15925089,0.0,0.0
2009-06-18,2.6914483663409907,2.7245946121860687,2.676533318476083,2.70139217376709,8287358,0.0,0.0
2009-06-19,2.694763778637306,2.7511115816000156,2.689791432471023,2.7262518405914307,14108820,0.0,0.0
2009-06-22,2.686477565847862,2.7146516938210277,2.636758295391983,2.6450448036193848,23476651,0.0,0.0
2009-06-23,2.6483595399996824,2.6599602070127273,2.61355599132058,2.625156879425049,16589264,0.0,0.0
2009-06-24,2.628471566073113,2.656645694046279,2.6235003244110766,2.6450448036193848,14774673,0.0,0.0
2009-06-25,2.630129671391116,2.6583035774084283,2.630129671391116,2.633443832397461,20609564,0.0,0.0
2009-06-26,2.6135557654249477,2.659959977106272,2.6135557654249477,2.6400725841522217,21084055,0.0,0.0
2009-06-29,2.6384146197075524,2.6732179442870994,2.611898685345898,2.6400725841522217,16439307,0.0,0.0
2009-06-30,2.658302951396458,2.6715609188484453,2.611898738766046,2.6599600315093994,21863495,0.0,0.0
2009-07-01,2.678190900692897,2.7262522034127574,2.668247312494124,2.6947641372680664,12621561,0.0,0.0
2009-07-02,2.6732180418756055,2.6947636211522727,2.643387061901222,2.664931535720825,10736468,0.0,0.0
2009-07-06,2.6616177655273727,2.6964213204606695,2.6599606850073205,2.6748757362365723,12386554,0.0,0.0
2009-07-07,2.6649325979609153,2.679848536076414,2.6152139833972576,2.618528366088867,9868061,0.0,0.0
2009-07-08,2.6334437023667716,2.6583034461502475,2.590353641942477,2.600297451019287,15748834,0.0,0.0
2009-07-09,2.6102405179604875,2.641729682600899,2.582066618958253,2.616870164871216,9729295,0.0,0.0
2009-07-10,2.6052695553555583,2.64338726551221,2.5986401288296794,2.623499870300293,8913484,0.0,0.0
2009-07-13,2.6301292045777824,2.6831619618275995,2.596982736385247,2.6699039936065674,13373024,0.0,0.0
2009-07-14,2.656645552502072,2.7047077398432187,2.650017009547719,2.6864774227142334,14635907,0.0,0.0
2009-07-15,2.694764058746081,2.7743136463841145,2.694764058746081,2.7693421840667725,9774617,0.0,0.0
2009-07-16,2.77099925428997,2.8157463946276455,2.7544262393500905,2.8041446208953857,11476740,0.0,0.0
2009-07-17,2.812431001522145,2.812431001522145,2.749454436907422,2.787572145462036,17635605,0.0,0.0
2009-07-20,2.784256829322318,2.8687787513497542,2.7743132428595856,2.8621504306793213,16562406,0.0,0.0
2009-07-21,2.8638079440269957,2.906897783279419,2.8389482002899165,2.906897783279419,21046006,0.0,0.0
2009-07-22,2.898611649834337,2.9632461959634493,2.868779555535013,2.9516444206237793,14401460,0.0,0.0
2009-07-23,2.935072053691213,3.0427955516775405,2.9234702792767466,2.988104820251465,16006782,0.0,0.0
2009-07-24,2.964902990857974,2.9947341979164506,2.961588829913118,2.968217372894287,12205822,0.0,0.0
2009-07-27,3.094171570845318,3.1057724588271234,2.983132826184416,2.991419553756714,27604383,0.0,0.0
2009-07-28,2.9997065447910205,3.026223369813184,2.961588829913118,2.968217372894287,22029119,0.0,0.0
2009-07-29,2.9483296771186467,3.0262230638370444,2.930099361759145,2.984790086746216,18576193,0.0,0.0
2009-07-30,3.0361672339019785,3.109088509336892,3.0245656797180147,3.061026096343994,21049363,0.0,0.0
2009-07-31,3.064340988524728,3.1223460992574563,3.0477677523145266,3.051082134246826,12998132,0.0,0.0
2009-08-03,3.061025588444875,3.1140592345070495,3.05273908124766,3.06931209564209,10081805,0.0,0.0
2009-08-04,3.0643412730936475,3.090858099746125,3.02456559093199,3.0361671447753906,10691145,0.0,0.0
2009-08-05,3.054397746122526,3.074285146863199,2.966560749697131,3.004678249359131,14272765,0.0,0.0
2009-08-06,3.0030209312464797,3.05273953971372,2.9765041042330465,3.0411386489868164,14295707,0.0,0.0
2009-08-07,3.067655467871351,3.107430266103155,3.0577118788591364,3.0643413066864014,6781634,0.0,0.0
2009-08-10,3.0527392230781456,3.0792560473412065,3.0461106802867333,3.065998077392578,5696125,0.0,0.0
2009-08-11,3.0444531587441244,3.052738780760005,3.0162781526811577,3.034508466720581,6005551,0.0,0.0
2009-08-12,3.0295373492497686,3.1008013122272042,3.0262231885034736,3.0626838207244873,9474144,0.0,0.0
2009-08-13,3.0875424178170414,3.1090879998483714,3.02953730950029,3.1057727336883545,16709006,0.0,0.0
2009-08-14,3.0842282571142303,3.1090879998483714,3.0461105450201984,3.1057727336883545,10590987,0.0,0.0
2009-08-17,3.080914539930418,3.080914539930418,3.0345094262459438,3.0494253635406494,9232982,0.0,0.0
2009-08-18,3.0543971030471853,3.0825712280442814,3.036166786872594,3.075941801071167,6239439,0.0,0.0
2009-08-19,3.0676551908828387,3.1654359814068234,3.0527392559826416,3.143890619277954,14407615,0.0,0.0
2009-08-20,3.120688839980593,3.163778900963972,3.1190317595377417,3.143890619277954,11017357,0.0,0.0
2009-08-21,3.170407460336188,3.2416714266823905,3.1372620927518526,3.2317278385162354,14449021,0.0,0.0
2009-08-24,3.216811819509677,3.241671564804386,3.1488631166285317,3.1554925441741943,7256124,0.0,0.0
2009-08-25,3.150519578393432,3.211839947143009,3.1306321840281535,3.1803507804870605,9976612,0.0,0.0
2009-08-26,3.1902948092294134,3.1952671559654884,3.119031728333078,3.152177095413208,11722379,0.0,0.0
2009-08-27,3.1604637734054823,3.1604637734054823,3.097486316742001,3.1322896480560303,10815923,0.0,0.0
2009-08-28,3.152177184816127,3.1704075020281466,3.080914101898608,3.092514991760254,12538189,0.0,0.0
2009-08-31,3.0809138689925124,3.1140592345070495,3.0461105387642102,3.06931209564209,17092851,0.0,0.0
2009-09-01,3.075941616480214,3.1836659845012325,3.0361666046685865,3.074284315109253,19276179,0.0,0.0
2009-09-02,3.0510826026849247,3.089200101127399,3.0345093639302045,3.0378246307373047,5832653,0.0,0.0
