Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-23,27.858298205745342,28.1072998046875,27.728818210177252,28.1072998046875,738200,0.0,0.0
2022-12-27,28.147142422410433,28.764665355749536,27.81846037086374,28.465864181518555,879700,0.0,0.0
2022-12-28,28.445945029467744,28.854307541360743,28.17702471900692,28.505706787109375,824900,0.0,0.0
2022-12-29,28.74474496474907,29.481789463879633,28.595342486768324,29.41206932067871,1738200,0.0,0.0
2022-12-30,29.252708176035494,29.34234700235866,28.555502951106924,29.113265991210938,1003000,0.0,0.0
2023-01-03,29.511666617501223,29.770628490351854,29.003705062763746,29.242746353149414,1109400,0.0,0.0
2023-01-04,29.641149828080625,30.512655402680718,29.591348369693215,30.2586727142334,1574600,0.0,0.0
2023-01-05,30.099311846856462,30.313453368593855,29.611268953048178,30.2586727142334,747700,0.0,0.0
2023-01-06,30.567435611639862,31.553481676566136,30.497715470644778,31.423999786376953,1863500,0.0,0.0
2023-01-09,31.66304608161434,31.66304608161434,30.647119042692356,30.68695831298828,1024100,0.0,0.0
2023-01-10,30.537555561074484,30.557476144676723,29.810471357175427,30.388154983520508,1271000,0.0,0.0
2023-01-11,30.328396055766635,30.627197219971325,29.611270222105016,29.98975372314453,2861500,0.0,0.0
2023-01-12,30.029594294409065,30.178994882991887,29.621231799074632,29.72083282470703,4720000,0.0,0.0
2023-01-13,29.461867437431117,30.248713357267068,29.1033045474065,30.178991317749023,1022100,0.0,0.0
2023-01-17,30.559614756027766,30.94821048713617,30.430083479152913,30.45997428894043,2750600,0.012,0.0
2023-01-18,30.469946612252897,30.534713218120945,29.797376606763713,29.911962509155273,938200,0.0,0.0
2023-01-19,29.623004873395526,30.52972974153356,29.623004873395526,30.230810165405273,1452300,0.0,0.0
2023-01-20,30.469944888757283,31.207281458407962,30.00163706627873,31.117605209350586,1583400,0.0,0.0
2023-01-23,31.147496465907782,31.854940285885032,31.02792750594102,31.556020736694336,1341900,0.0,0.0
2023-01-24,31.43645037205735,31.854938862515557,31.336811793768685,31.536090850830078,962000,0.0,0.0
2023-01-25,31.326846741221217,31.58591121909998,30.97810602482734,31.416522979736328,1717700,0.0,0.0
2023-01-26,31.476307117913812,31.57594759603492,30.200913179028568,30.858537673950195,1353100,0.0,0.0
2023-01-27,30.62936814032415,31.546057185078443,30.60943966314849,31.37666893005371,887400,0.0,0.0
2023-01-30,31.01796135510109,31.227206547020497,30.689149111071185,30.71904182434082,549100,0.0,0.0
2023-01-31,30.709078746930704,30.888431232357334,30.210878243183007,30.74893569946289,829600,0.0,0.0
2023-02-01,30.609439136768984,31.24215402258421,30.400195831475397,31.017963409423828,1040400,0.0,0.0
2023-02-02,31.326848281341427,32.05421866192054,31.137531557337265,31.73537254333496,1320600,0.0,0.0
2023-02-03,31.36670312361886,31.536091370176816,31.087712059041582,31.286991119384766,741400,0.0,0.0
2023-02-06,30.82864790515721,31.326848412154973,30.788790952365016,31.197315216064453,850600,0.0,0.0
2023-02-07,31.167424116101767,31.815084389162006,30.968143154936726,31.665624618530273,1139000,0.0,0.0
2023-02-08,31.745335707498374,31.964545138555664,31.516162038621747,31.62576675415039,683800,0.0,0.0
2023-02-09,31.874869456540083,32.09407700401978,31.34677621429022,31.37666893005371,1298400,0.0,0.0
2023-02-10,31.48627443087042,31.805122471610904,31.12756943479526,31.72541046142578,683600,0.0,0.0
2023-02-13,31.904756202707016,32.054214052107326,31.645691749348718,31.7652587890625,996400,0.0,0.0
2023-02-14,31.536091780130164,31.675589214716293,31.027927033850403,31.34677505493164,559200,0.0,0.0
2023-02-15,31.187352197853315,31.556021423666273,31.03789242000424,31.37666893005371,804500,0.0,0.0
2023-02-16,30.84857398906859,31.615803213724877,30.80871893739615,31.217243194580078,1144200,0.0,0.0
2023-02-17,31.197314669204665,31.326847863024593,30.788790412666277,30.838611602783203,1542700,0.0,0.0
2023-02-21,30.47990766033193,30.674205557108248,29.418740031225717,29.732606887817383,1629400,0.0,0.0
2023-02-22,30.091310577533125,32.33321279902365,30.041489387876233,31.30691909790039,2844200,0.0,0.0
2023-02-23,31.546056767898918,31.546056767898918,30.489872197850847,30.70907974243164,1057000,0.0,0.0
2023-02-24,30.370301437960457,30.719042161329146,30.091310379652747,30.629365921020508,1675300,0.0,0.0
2023-02-27,30.88843049344092,31.296954744702546,30.30055376104316,30.549654006958008,3327200,0.0,0.0
2023-02-28,30.589512490889856,30.69911531225368,30.051455020527953,30.260700225830078,1691000,0.0,0.0
2023-03-01,30.081346228812354,30.559618244852686,29.493469496414594,30.549654006958008,3140700,0.0,0.0
2023-03-02,30.400194525012502,31.177387983740175,30.210877804203694,31.14749526977539,3247500,0.0,0.0
2023-03-03,31.286990533415402,31.486271490510376,30.858537806000047,31.38663101196289,1363800,0.0,0.0
2023-03-06,31.4563834615684,32.23357512892025,31.32685215050454,32.034297943115234,2073900,0.0,0.0
2023-03-07,32.1140038501753,32.78159449826471,31.854939361501767,32.582313537597656,4524900,0.0,0.0
2023-03-08,32.60223902424984,32.612201360934,31.999416929210607,32.243534088134766,2346700,0.0,0.0
2023-03-09,32.43284955150365,33.26982648577972,32.3033163661721,32.522525787353516,2144500,0.0,0.0
2023-03-10,32.761665988825314,32.761665988825314,31.854939329146855,31.97450828552246,1653200,0.0,0.0
2023-03-13,31.59587271554969,32.05919930205446,31.04785296185869,31.526124954223633,2135300,0.0,0.0
2023-03-14,31.39660050707329,33.11040980321964,31.087716682290644,32.313289642333984,3391800,0.0,0.0
2023-03-15,31.556013167803478,32.109014011117424,31.376660721114114,32.01435852050781,1513200,0.0,0.0
2023-03-16,31.86490627396328,33.249903175339604,31.685553774406927,33.08051681518555,2577900,0.0,0.0
2023-03-17,33.10044217156861,33.11040450906293,32.47769155154944,32.67198944091797,1523200,0.0,0.0
2023-03-20,32.66202638256456,33.249903175339604,32.612207088458575,33.08051681518555,1116300,0.0,0.0
2023-03-21,33.37943371859463,33.389396056233885,32.78159463506679,32.88123321533203,796000,0.0,0.0
2023-03-22,32.79155969781871,32.960949859508474,32.3730730647649,32.39299774169922,775200,0.0,0.0
2023-03-23,32.63213116894503,33.2797933079525,32.07414526763139,32.34317398071289,701700,0.0,0.0
2023-03-24,32.04424872189882,32.48266369386565,31.89478708549539,32.422882080078125,768500,0.0,0.0
2023-03-27,32.542464280933004,32.73177914780351,32.03430132198108,32.3531494140625,570200,0.0,0.0
2023-03-28,32.37307973263252,32.75170948786686,32.25350884058761,32.731781005859375,424800,0.0,0.0
2023-03-29,32.89119109127274,33.29971529649293,32.84137180789811,33.28975296020508,684500,0.0,0.0
2023-03-30,33.459140365943966,34.445575019893745,33.441203600922165,34.16658401489258,1350200,0.0,0.0
2023-03-31,34.30609295847002,34.77440272974853,34.25627365962459,34.31605529785156,1141800,0.0,0.0
2023-04-03,34.3260172781759,34.58507988135722,34.07691701316877,34.40572738647461,780100,0.0,0.0
2023-04-04,34.44558625335443,34.58508180134756,33.698285416846645,34.027099609375,691900,0.0,0.0
2023-04-05,33.83777702031207,34.196481988175925,33.618571385148286,33.728172302246094,630400,0.0,0.0
2023-04-06,33.837777509417094,34.17655400607776,33.76802974254298,33.93741989135742,1175100,0.0,0.0
2023-04-10,33.73813660863363,34.12673236906076,33.61358649049837,34.10680389404297,694900,0.0,0.0
2023-04-11,34.06694562434345,34.585074551831326,34.06694562434345,34.46550750732422,784900,0.0,0.0
2023-04-12,34.74450483857705,35.770800542820766,34.460530680827674,34.82421875,1136700,0.0,0.0
2023-04-13,34.82421474527959,35.33736063790637,34.82421474527959,35.21281051635742,983300,0.0,0.0
2023-04-14,35.11612487450543,35.27560755104903,34.39845092887579,34.5778694152832,835600,0.013,0.0
2023-04-17,34.627712274974265,34.86693439851179,34.23896967008338,34.438323974609375,1023600,0.0,0.0
2023-04-18,34.55793223009965,34.75230541794456,34.04459750422837,34.338645935058594,669600,0.0,0.0
2023-04-19,33.979805992237,34.67754403895551,33.96485508733895,34.637672424316406,1158400,0.0,0.0
2023-04-20,34.587839204111944,34.91677056078318,34.466231904713524,34.76725769042969,1277800,0.0,0.0
2023-04-21,34.90680796525167,34.92674377705201,34.617744397697784,34.80712890625,1452200,0.0,0.0
2023-04-24,34.96661556872191,35.44506364712772,34.856970504476706,34.97658157348633,1343300,0.0,0.0
2023-04-25,34.73734990276076,34.89683256925414,34.06951742505936,34.229000091552734,1306300,0.0,0.0
2023-04-26,34.08945288870467,34.18912812836687,33.19734542497134,33.32194137573242,1092700,0.0,0.0
2023-04-27,33.571134460496374,33.67080970367171,32.82355872958099,33.58110046386719,1220700,0.0,0.0
2023-04-28,34.69748137558182,36.40195305168111,34.498127095966126,36.18266296386719,3328300,0.0,0.0
2023-05-01,36.142791728615066,36.6312095287058,35.82382639881294,36.52156448364258,1552100,0.0,0.0
2023-05-02,36.4617688418068,36.87044349771743,36.31225214719932,36.67108917236328,1283900,0.0,0.0
2023-05-03,36.74085639742355,37.08972355597127,36.47172867410095,36.53153610229492,1399000,0.0,0.0
2023-05-04,36.45179919863125,36.82060223066082,35.046356711978966,35.36532211303711,1063000,0.0,0.0
2023-05-05,35.66434299843364,35.94344050802987,35.295540056399226,35.46499252319336,1027300,0.0,0.0
2023-05-08,35.55470163409368,36.4418280711073,35.55470163409368,36.411922454833984,779700,0.0,0.0
2023-05-09,36.28234058438585,37.42862099315705,35.88861694321016,37.26913833618164,1529200,0.0,0.0
2023-05-10,37.81736317009837,38.1363285130483,37.16946648076681,37.49839782714844,1024700,0.0,0.0
2023-05-11,37.498397203644004,37.83729835018908,37.28907691375736,37.747589111328125,1009800,0.0,0.0
2023-05-12,37.827333977474126,38.02668827268796,37.10467513261984,37.58810806274414,632000,0.0,0.0
2023-05-15,37.54823182893638,37.93697436789601,37.34888136058759,37.478458404541016,846200,0.0,0.0
2023-05-16,37.328954792656525,37.647920183802206,37.09969865541853,37.31898498535156,484400,0.0,0.0
2023-05-17,37.478458811253624,37.48543615376888,36.740852944679176,37.249202728271484,450600,0.0,0.0
2023-05-18,35.86370650250979,37.24921319465137,35.72415961299446,37.15950393676758,4118000,0.0,0.0
2023-05-19,37.378784794135385,37.39872060230958,36.92027261322864,37.12959289550781,1821100,0.0,0.0
2023-05-22,37.13955849748699,37.33891277471032,36.91030240950846,36.98007583618164,793500,0.0,0.0
2023-05-23,36.850500826766655,37.1096587398384,36.38201881972786,36.591339111328125,1378800,0.0,0.0
2023-05-24,36.282350065833484,36.44183276448554,35.96338466852938,36.142799377441406,1002300,0.0,0.0
2023-05-25,36.27237721720599,36.511603146310755,36.08299271667479,36.25244140625,927500,0.0,0.0
2023-05-26,36.26240697765214,36.66111174310391,36.21256935726651,36.481693267822266,770200,0.0,0.0
2023-05-30,36.710956358704784,37.06580465745796,36.441828622375574,36.73088836669922,883400,0.0,0.0
2023-05-31,36.70098421493713,36.82059526712112,35.92350667219101,36.0231819152832,1740500,0.0,0.0
2023-06-01,36.192636098926876,36.86046862435945,35.62945992202198,36.79069519042969,826600,0.0,0.0
2023-06-02,37.049847058538866,37.88215083125008,36.71094975049876,37.38874816894531,892100,0.0,0.0
2023-06-05,37.408688207236594,37.89710602250438,37.2791111521051,37.34888458251953,707500,0.0,0.0
2023-06-06,37.15950193351328,37.9070777747875,37.02992485873025,37.169471740722656,547900,0.0,0.0
2023-06-07,37.059821118366926,37.209337785148136,36.222536149599065,36.591339111328125,886200,0.0,0.0
2023-06-08,36.55146687256799,37.14952972717107,36.48169344321931,36.84053039550781,638300,0.0,0.0
2023-06-09,37.029923256173504,37.149534320938066,36.28234744725237,37.139564514160156,726200,0.0,0.0
2023-06-12,37.249203321232045,37.7575569152832,37.00998123186278,37.7575569152832,683000,0.0,0.0
2023-06-13,37.84727666416089,37.84727666416089,36.681056296793784,36.93024826049805,1089100,0.0,0.0
2023-06-14,36.92027220390714,37.717685510201406,36.92027220390714,37.358848571777344,806100,0.0,0.0
2023-06-15,37.31898096846774,37.558206887261264,36.730887878899274,37.33891677856445,576600,0.0,0.0
2023-06-16,37.36882807340813,37.68280857481763,36.910311976242326,37.15950393676758,696300,0.0,0.0
2023-06-20,36.99004604065503,37.2591737474568,36.700982525679066,37.12959289550781,599600,0.0,0.0
2023-06-21,37.019952261286114,37.16946893921867,36.53153821112498,37.06978988647461,495800,0.0,0.0
2023-06-22,36.98008252671837,37.28908190243787,36.561441890937694,36.70098876953125,643000,0.0,0.0
2023-06-23,36.451797233495014,36.760796612647546,36.26241272506641,36.66111755371094,596000,0.0,0.0
2023-06-26,36.531537414054206,37.20933974845675,36.531537414054206,37.149532318115234,601700,0.0,0.0
2023-06-27,37.27911891106165,37.72766139926256,37.109666400239085,37.518341064453125,446300,0.0,0.0
2023-06-28,37.45852819746074,37.67781448364258,37.23923810891227,37.67781448364258,726300,0.0,0.0
2023-06-29,37.59807860537951,38.18617169647968,37.49839955463635,38.0765266418457,1116600,0.0,0.0
2023-06-30,38.16623737936398,38.804168119607574,38.09646394229778,38.67458724975586,915700,0.0,0.0
2023-07-03,38.644688061334776,38.81413676219426,38.44533374086619,38.60481643676758,260100,0.0,0.0
2023-07-05,38.74435646282813,38.928759842037394,38.515100365695034,38.714454650878906,561900,0.0,0.0
2023-07-06,38.405459369747284,38.499157300542684,37.95691693372956,38.31575012207031,500900,0.0,0.0
2023-07-07,38.166237042136096,38.64468509309134,38.166237042136096,38.33568572998047,276400,0.0,0.0
2023-07-10,38.36559158979437,38.61478352222327,37.98681878783965,38.126365661621094,497100,0.0,0.0
2023-07-11,38.07652348338335,38.20610433741718,37.03988425584607,37.25917434692383,908100,0.0,0.0
2023-07-12,37.58810630929171,37.58810630929171,36.7009837294589,37.00998306274414,753800,0.0,0.0
2023-07-13,37.08972269714908,37.159496127243,36.61625959260222,36.990047454833984,997900,0.0,0.0
2023-07-14,37.05286446738239,37.61623415590953,36.81355473377931,37.50156784057617,777100,0.013,0.0
2023-07-17,37.45172162921055,37.900421305019,37.33007169336821,37.47166442871094,430200,0.0,0.0
2023-07-18,37.33206107353386,37.46168735538528,36.78364745543897,36.95315933227539,588500,0.0,0.0
2023-07-19,37.082781810427115,37.401858962907774,36.64405167669114,36.95315933227539,719900,0.0,0.0
2023-07-20,36.84347247932396,37.5314818132621,36.68393391767022,37.49159622192383,873600,0.0,0.0
2023-07-21,37.74087873619782,38.05995588718472,37.242320212318326,37.292179107666016,987900,0.0,0.0
2023-07-24,37.23235071546859,37.421801585210915,36.87338796968341,37.292179107666016,495500,0.0,0.0
2023-07-25,37.16254660646572,37.24231397901181,36.47453732799713,36.494476318359375,808600,0.0,0.0
2023-07-26,36.3748298343171,36.72382308698008,35.91615690033688,36.095638275146484,1295500,0.0,0.0
2023-07-27,36.21528617169073,36.2551717613142,33.60284091054024,34.65978240966797,4236900,0.0,0.0
2023-07-28,34.96889621447979,35.158347093182265,33.862095630528785,34.33074188232422,2061600,0.0,0.0
2023-07-31,34.35068404856658,34.38059634367974,33.49316275412466,34.04157638549805,2111100,0.0,0.0
2023-08-01,34.111376412820555,34.74953077319825,33.926912176470765,34.051551818847656,1517400,0.0,0.0
2023-08-02,33.891999495393016,33.891999495393016,33.139175295452084,33.43332290649414,1063000,0.0,0.0
2023-08-03,33.24388485900691,33.69258832274889,32.80515469651471,32.97466278076172,718600,0.0,0.0
2023-08-04,32.924802122838656,33.51310127508272,32.70543517680549,32.89488983154297,856100,0.0,0.0
2023-08-07,33.09431098073385,33.45327369978142,32.94175220550857,33.36353302001953,979700,0.0,0.0
2023-08-08,33.154139441230406,33.68759687106915,33.02451316935668,33.45327377319336,1925600,0.0,0.0
2023-08-09,33.63275821069073,33.63275821069073,32.56584325338475,32.98463439941406,1151300,0.0,0.0
2023-08-10,32.95471897802584,33.323651235330075,32.62567231710579,32.75529479980469,1470100,0.0,0.0
2023-08-11,32.8450342443697,33.23391308881998,32.555873190798536,32.78520965576172,1248100,0.0,0.0
2023-08-14,32.725385127055176,33.15913246417021,32.605732132013145,32.87495422363281,753100,0.0,0.0
2023-08-15,32.65557692233796,32.845027754998526,32.51598117156712,32.66554641723633,1112600,0.0,0.0
2023-08-16,32.605726224904124,33.54301482304371,32.33650418205883,33.38347625732422,1360100,0.0,0.0
2023-08-17,33.31367677163852,33.70255176916088,32.99459965553303,33.48318862915039,2494100,0.0,0.0
2023-08-18,33.533042859265,34.36064791937921,33.17408016188567,33.9618034362793,3497100,0.0,0.0
2023-08-21,33.96180258783159,34.151253427293675,32.97465519469975,33.49315643310547,866500,0.0,0.0
2023-08-22,33.40341528724222,33.931886013408935,33.40341528724222,33.901973724365234,2697200,0.0,0.0
2023-08-23,33.81222833081983,34.56006588205032,33.428340061482174,33.43332290649414,1561600,0.0,0.0
2023-08-24,33.57292690029621,33.64272858831937,32.555870927664756,32.59575271606445,853400,0.0,0.0
2023-08-25,32.40629898653057,32.88491463819545,32.14705026826593,32.20687484741211,820100,0.0,0.0
2023-08-28,32.25673141314314,32.535926742214876,32.05731106856238,32.44618606567383,584700,0.0,0.0
2023-08-29,32.40630377834998,32.41627327511547,31.867859664221786,32.33650588989258,1239300,0.0,0.0
2023-08-30,32.496045412545,32.54590050522695,32.186937751997284,32.46613311767578,1387400,0.0,0.0
2023-08-31,32.575809265950596,32.575809265950596,31.987513910947982,32.30659103393555,1022200,0.0,0.0
2023-09-01,32.2667046361715,32.80514869414253,32.20687625071941,32.3564453125,1308900,0.0,0.0
2023-09-05,32.28664961960543,32.61569625264549,31.798060614546547,32.45615768432617,839800,0.0,0.0
2023-09-06,32.35644560239271,32.491054716241855,32.06129755669703,32.19690704345703,604100,0.0,0.0
2023-09-07,32.246762431208076,32.7503075578062,32.127109461813234,32.555870056152344,577200,0.0,0.0
2023-09-08,32.61569262094038,32.72537608764049,32.11713417499375,32.20687484741211,441500,0.0,0.0
2023-09-11,32.29662283637382,33.074372971059965,32.286653338823974,32.97466278076172,695400,0.0,0.0
2023-09-12,32.90485946686699,33.303707769763285,32.85500437992978,33.07436752319336,843400,0.0,0.0
2023-09-13,33.32364378430618,33.67263696908476,32.83505865079472,33.54301071166992,1321800,0.0,0.0
2023-09-14,33.78232692087674,33.99172058973989,33.433333669071786,33.66267013549805,915300,0.0,0.0
2023-09-15,33.732468890999236,34.3008252590999,33.253849398567695,33.702552795410156,1733400,0.0,0.0
2023-09-18,33.79229042289648,34.410501822880605,33.6626641635824,34.08145523071289,1082500,0.0,0.0
2023-09-19,34.151253427293675,34.530158909916906,33.49315643310547,33.49315643310547,1434300,0.0,0.0
2023-09-20,33.5928792469894,33.69259325558643,33.12423671953509,33.283775329589844,1580100,0.0,0.0
2023-09-21,32.80515302307289,33.213970868361166,32.685496236378945,32.98463439941406,1733700,0.0,0.0
2023-09-22,33.21397288417251,33.223942381818865,32.386363842625954,32.81512451171875,1756400,0.0,0.0
2023-09-25,32.69546021704035,33.64272192132827,32.69546021704035,33.333614349365234,1070500,0.0,0.0
2023-09-26,33.124230800922376,33.48319356033151,32.95471891844593,33.27379608154297,2493700,0.0,0.0
2023-09-27,33.34358962694116,33.64272775658967,32.11713622795997,32.12710952758789,1136100,0.0,0.0
2023-09-28,32.2567321313365,32.356446109546255,31.72327661178679,31.788087844848633,1113200,0.0,0.0
2023-09-29,31.97754178694245,32.216851539831126,31.62855045765035,31.66843605041504,1028900,0.0,0.0
2023-10-02,31.409186525889837,31.70832087492029,31.12500832375596,31.199792861938477,1310300,0.0,0.0
2023-10-03,31.040252402897263,31.100080794213795,30.661348767141625,30.940542221069336,1245900,0.0,0.0
2023-10-04,31.040251788219106,31.768148653357475,30.86077232337311,31.518869400024414,1094700,0.0,0.0
2023-10-05,31.478982980062106,32.510998909615445,31.478982980062106,32.346473693847656,1518000,0.0,0.0
2023-10-06,32.31656191250921,32.84503270687329,32.16699284059131,32.45615768432617,1538600,0.0,0.0
2023-10-09,32.26671105116482,32.51000711445457,32.03737456688596,32.476104736328125,481100,0.0,0.0
2023-10-10,32.51598858295996,33.23391409764604,32.39633559841222,33.004573822021484,736300,0.0,0.0
2023-10-11,32.97465883770235,32.97465883770235,32.256733381563606,32.276676177978516,846200,0.0,0.0
2023-10-12,32.386357473560814,32.386357473560814,30.591547757884147,30.97045135498047,1514500,0.0,0.0
2023-10-13,30.953495303594458,31.11310066665776,30.065688331078082,30.255220413208008,1469300,0.013,0.0
2023-10-16,30.335022873049546,30.888654804537026,30.003840700658188,30.813838958740234,923900,0.0,0.0
2023-10-17,30.734038120234562,31.402386326736174,30.644259860954786,30.9534969329834,765000,0.0,0.0
2023-10-18,30.704110550241413,30.704110550241413,29.916057434450956,30.33502197265625,1270600,0.0,0.0
2023-10-19,30.105589102551743,30.60435631259363,29.926032602513317,29.95595932006836,1400300,0.0,0.0
2023-10-20,30.255222449599565,30.524557231389284,29.866184588778506,29.97591209411621,1712500,0.0,0.0
2023-10-23,29.89610691471249,29.985885167824065,29.556945047990098,29.746477127075195,970700,0.0,0.0
2023-10-24,29.7065776141707,29.975910478800714,29.177883652774693,29.277637481689453,1088900,0.0,0.0
2023-10-25,29.20781073011518,29.64672453848432,28.998327496562858,29.387365341186523,1626300,0.0,0.0
2023-10-26,29.39734126699501,29.497095098328256,28.21027657233223,28.28010368347168,1685900,0.0,0.0
2023-10-27,28.310028705095057,28.56938790737268,28.020744685053998,28.130474090576172,1696200,0.0,0.0
2023-10-30,28.37985622436263,28.77886962890625,28.329978359640933,28.77886962890625,2312500,0.0,0.0
2023-10-31,28.788847531211985,28.928501758440447,28.424747651190533,28.748945236206055,1128300,0.0,0.0
2023-11-01,28.709045480002043,28.96840469534922,28.36988357552083,28.83872413635254,1358500,0.0,0.0
2023-11-02,28.81876843774543,29.42726503546097,28.140444735894512,28.21027374267578,4590100,0.0,0.0
2023-11-03,28.429734118279832,30.12554358113041,28.429734118279832,29.85620880126953,2220800,0.0,0.0
2023-11-06,30.225294045464864,30.843766261508474,28.609289250003815,28.738967895507812,2583400,0.0,0.0
2023-11-07,28.639215204588755,29.566922614188336,28.270128497043483,28.92850112915039,1377500,0.0,0.0
2023-11-08,29.058179338042542,29.058179338042542,28.150423089312305,28.6890926361084,1300600,0.0,0.0
2023-11-09,28.798820229194156,28.888596578700394,28.320002250167146,28.409780502319336,687800,0.0,0.0
2023-11-10,28.479607645340224,28.689090868178248,28.143438643903938,28.679115295410156,734300,0.0,0.0
2023-11-13,28.549435729939013,28.738965898455604,28.280100981862727,28.60928726196289,788300,0.0,0.0
2023-11-14,28.978373559402,30.68415837280495,28.978373559402,30.544504165649414,2126800,0.0,0.0
2023-11-15,30.51458089841823,30.953496616786165,30.364951102029142,30.434778213500977,961800,0.0,0.0
2023-11-16,30.454726530110246,30.654232272539456,29.936008175031663,29.95595932006836,574900,0.0,0.0
2023-11-17,30.065690994262695,30.245247519275324,29.945987912685062,30.065690994262695,1057700,0.0,0.0
2023-11-20,29.985884553318705,30.095613949905477,29.831267933742005,29.92603302001953,762500,0.0,0.0
2023-11-21,29.926036252813827,29.94598740028411,29.05818036431792,29.427268981933594,873400,0.0,0.0
2023-11-22,29.776405583286426,29.816305974416668,29.103068645656524,29.21778678894043,616700,0.0,0.0
2023-11-24,29.128006069119238,29.297586998045976,29.00830110055204,29.2576847076416,270000,0.0,0.0
2023-11-27,28.94845347247036,29.147959243465937,28.429735043118722,28.43971061706543,1107700,0.0,0.0
2023-11-28,28.290078538454242,28.58933812220832,27.34242001882294,27.382322311401367,1751900,0.0,0.0
2023-11-29,27.3424193174483,27.59679166949566,26.803751699979397,27.43219757080078,2674300,0.0,0.0
2023-11-30,27.631707407390703,28.799819877153777,27.571853965327367,28.629241943359375,3070200,0.0,0.0
2023-12-01,28.609289868640634,29.90608396230614,28.569387575225168,29.507070541381836,1867000,0.0,0.0
2023-12-04,29.357440421321655,29.626775190955776,28.96840257805863,28.988351821899414,1189400,0.0,0.0
2023-12-05,28.838721163926294,29.21778532522723,28.5195104402914,28.77886962890625,932000,0.0,0.0
2023-12-06,28.87862320498862,29.207809498709967,28.67911555312588,29.068153381347656,1286200,0.0,0.0
2023-12-07,29.1280081251292,29.17788408900925,28.270127847340646,28.569387435913086,691100,0.0,0.0
2023-12-08,28.639213249015146,28.73896707490235,28.14044602222509,28.389829635620117,604200,0.0,0.0
2023-12-11,28.429732877141443,29.008302803447606,28.429732877141443,28.728992462158203,1522900,0.0,0.0
2023-12-12,28.91852507143921,30.06568937165233,28.758919702851962,30.045740127563477,1295500,0.0,0.0
2023-12-13,30.045739702176615,31.891176988169768,30.045739702176615,31.70164680480957,3924500,0.0,0.0
2023-12-14,32.1605096212014,33.18796880007381,32.07571630810396,32.26026153564453,3961800,0.0,0.0
2023-12-15,32.02085254002452,32.858781583581944,31.861249091768578,32.739078521728516,2477900,0.0,0.0
2023-12-18,32.8488132274803,32.90866667073457,32.45977535955841,32.76900863647461,1802100,0.0,0.0
2023-12-19,33.02837274155008,33.22788043183062,32.594443800586845,32.82886505126953,1222800,0.0,0.0
2023-12-20,32.59942719362452,33.28772461666763,32.59942719362452,32.669254302978516,1303400,0.0,0.0
2023-12-21,33.068270866974096,33.36254172389486,32.88971133547162,33.2578010559082,1041200,0.0,0.0
2023-12-22,33.517158639529185,33.88624915492915,33.227876518251364,33.237850189208984,838400,0.0,0.0
2023-12-26,33.45731237135451,34.210448276470885,33.22787986330986,34.075782775878906,882500,0.0,0.0
2023-12-27,34.075778834144344,34.36506475637358,33.696714653474736,34.35508728027344,954100,0.0,0.0
2023-12-28,34.235382257402755,34.592501297754374,34.220419849395526,34.49474334716797,604800,0.0,0.0
2023-12-29,34.414941642645644,34.78402835709942,34.33513705287602,34.4249153137207,984900,0.0,0.0
2024-01-02,34.17552980329321,34.3151878277265,33.4174052685443,33.7465934753418,1336900,0.0,0.0
2024-01-03,33.44733258178947,33.497212354027354,32.070737628689535,32.48970031738281,1762500,0.0,0.0
2024-01-04,32.42984539429824,32.739082463719704,32.369995758811115,32.459774017333984,614900,0.0,0.0
2024-01-05,32.26027150220716,32.62935826602321,32.09068862891257,32.2303466796875,711600,0.0,0.0
2024-01-08,32.32011499670652,33.09819058488296,32.26026156481156,33.07823944091797,524300,0.0,0.0
2024-01-09,32.84881101047706,33.17799541292766,32.424859613926216,32.519622802734375,815200,0.0,0.0
2024-01-10,32.36001724348793,32.928611594108766,32.36001724348793,32.669254302978516,587800,0.0,0.0
2024-01-11,32.76901090534798,32.76901090534798,32.18046532445426,32.609405517578125,522000,0.0,0.0
2024-01-12,32.77898540371882,32.95854192430401,32.41488362439545,32.54955291748047,374700,0.0,0.0
2024-01-16,32.293082972288595,32.91179980085628,32.1334139905031,32.55254364013672,654200,0.013,0.0
2024-01-17,32.193282505489485,32.68227082798782,32.153368121316575,32.40285110473633,553200,0.0,0.0
2024-01-18,32.58248393880807,33.95962746847839,32.4727108009049,33.76004409790039,1033000,0.0,0.0
2024-01-19,33.16128236785602,33.710144247287836,32.85192205441213,33.640289306640625,1239200,0.0,0.0
2024-01-22,33.81991617913571,33.87979347190294,33.34090925742374,33.4906005859375,997600,0.0,0.0
2024-01-23,33.51056107786911,33.9995456653175,33.51056107786911,33.76004409790039,922600,0.0,0.0
2024-01-24,33.949651679919405,33.949651679919405,33.00161539057562,33.320953369140625,792700,0.0,0.0
2024-01-25,33.86981242163212,33.94964881293583,33.15130393394203,33.350887298583984,586600,0.0,0.0
2024-01-26,33.43072048717284,33.630307639502696,33.15130075799602,33.52053451538086,748300,0.0,0.0
2024-01-29,33.40078374670627,33.630307639502696,33.16127840254878,33.52053451538086,810700,0.0,0.0
2024-01-30,33.44069856078222,34.06939676630479,33.17126027950946,33.94964599609375,2900100,0.0,0.0
2024-01-31,34.079381647354154,34.4086972502771,33.76004369011607,33.89975357055664,1679600,0.0,0.0
