Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-04,7.124279469819625,7.35096086822026,7.124279469819625,7.3347697257995605,783900,0.0,0.0
2019-12-05,7.367152028604709,7.686934586391784,7.367152028604709,7.472396373748779,729700,0.0,0.0
2019-12-06,7.48049198524932,7.520970993400618,7.217379590375179,7.2457146644592285,1230600,0.0,0.0
2019-12-09,7.213331994180608,7.456205283871697,7.213331994180608,7.38334321975708,1084100,0.0,0.0
2019-12-10,7.456206013819359,7.496685028076172,7.338816949681898,7.496685028076172,1000400,0.0,0.0
2019-12-11,7.496685694476491,7.529068754345962,7.399536514868078,7.431919574737549,1021600,0.0,0.0
2019-12-12,7.480320229795907,7.491760309995692,7.15822628665208,7.418717861175537,1740400,0.735,0.0
2019-12-13,7.427517965336124,7.722330634226319,7.427517965336124,7.462719440460205,1373400,0.0,0.0
2019-12-16,7.515522216398414,7.568324849728249,6.934697446117152,7.075503349304199,2016100,0.0,0.0
2019-12-17,7.057903459548379,7.313114384386918,7.031501721645835,7.286712646484375,1099300,0.0,0.0
2019-12-18,7.2427113966566115,7.357116422513035,7.216310495080369,7.260312557220459,819100,0.0,0.0
2019-12-19,7.26031025571858,7.313112881402282,7.049101431522299,7.08430290222168,969000,0.0,0.0
2019-12-20,7.0843036232485845,7.172306889319208,6.829092724885885,6.890695095062256,2931500,0.0,0.0
2019-12-23,6.9170966684166695,6.961098303092083,6.591482389718222,6.829092979431152,2004500,0.0,0.0
2019-12-24,6.855494224714545,6.925897179480928,6.807092298221335,6.837893486022949,594000,0.0,0.0
2019-12-26,6.837893889769117,6.917097428375258,6.758690351162977,6.846694469451904,745100,0.0,0.0
2019-12-27,6.820293150038278,6.952298907836934,6.820293150038278,6.846694469451904,880100,0.0,0.0
2019-12-30,6.846694065186102,6.908296440789332,6.771890820838143,6.837893486022949,1089000,0.0,0.0
2019-12-31,6.785091086920918,7.049102579807878,6.732288872270466,6.978699207305908,1407800,0.0,0.0
2020-01-02,7.049102892808167,7.119505848801529,6.53868062258686,6.661886215209961,2070000,0.0,0.0
2020-01-03,6.635484139211463,6.785090613431654,6.538679875956985,6.556280612945557,1630100,0.0,0.0
2020-01-06,6.556280493453682,6.758689174950576,6.556280493453682,6.653084754943848,1932700,0.0,0.0
2020-01-07,6.741089184814586,6.864294774767984,6.538680480902244,6.547481060028076,1657400,0.0,0.0
2020-01-08,6.503477545552084,6.529878857375549,5.984255662947009,5.993055820465088,3111600,0.0,0.0
2020-01-09,5.966655129120105,6.05465880543626,5.737845151063474,5.764246463775635,2938300,0.0,0.0
2020-01-10,5.746646793365936,5.790648429860201,5.509036613465842,5.544238090515137,2706700,0.0,0.0
2020-01-13,5.509036613465842,5.614641044613727,5.297827331535365,5.544238090515137,1754500,0.0,0.0
2020-01-14,5.5178362497048905,5.689443748774265,5.47383419774823,5.632241249084473,1499700,0.0,0.0
2020-01-15,5.632241249084473,5.711444355117927,5.5706384602720815,5.632241249084473,1733500,0.0,0.0
2020-01-16,5.623441162759402,5.8082491257283,5.619041292886584,5.711444854736328,2066700,0.0,0.0
2020-01-17,5.729045940231747,5.799448892921926,5.509036503257588,5.720245361328125,1964900,0.0,0.0
2020-01-21,5.711445466539286,5.755447527058547,5.561839383970245,5.6586432456970215,1343600,0.0,0.0
2020-01-22,5.676243106420155,5.843450322995242,5.676243106420155,5.7378458976745605,1280500,0.0,0.0
2020-01-23,5.720245306712141,5.869851789567702,5.605840299865571,5.808248996734619,1230300,0.0,0.0
2020-01-24,5.825849790363393,5.852251107439559,5.6014400639374236,5.720245361328125,1564000,0.0,0.0
2020-01-27,5.6322421427398215,5.702645101333426,5.553038604504651,5.676243782043457,1132700,0.0,0.0
2020-01-28,5.720244807900321,5.773047017309396,5.627840836525776,5.6850433349609375,1300500,0.0,0.0
2020-01-29,5.685043813226603,5.751046475631887,5.658642496483673,5.729045867919922,970600,0.0,0.0
2020-01-30,5.667443611693882,5.7598475995880385,5.500236375521849,5.59704065322876,1486900,0.0,0.0
2020-01-31,5.54423712147344,5.632240798715078,5.4298321312419935,5.456233024597168,1116700,0.0,0.0
2020-02-03,5.456234451286728,5.6058409515337555,5.412232810977731,5.500236511230469,842500,0.0,0.0
2020-02-04,5.579439783989695,5.671843769737102,5.561839044782319,5.605840682983398,758000,0.0,0.0
2020-02-05,5.676243576924582,5.781848430633545,5.6586428379122085,5.781848430633545,1337100,0.0,0.0
2020-02-06,5.799447934302097,5.878651033169321,5.720244415800242,5.764246463775635,818600,0.0,0.0
2020-02-07,5.773048124233085,5.817050183661594,5.6850444250108065,5.799449443817139,658400,0.0,0.0
2020-02-10,5.7642472899685515,5.869851716684281,5.72464552504148,5.817049503326416,1001400,0.0,0.0
2020-02-11,5.85225114281263,6.019458366279814,5.773047610740095,6.010657787322998,1517200,0.0,0.0
2020-02-12,6.072259787256681,6.248267147035569,6.045858473472525,6.169064044952393,2044000,0.0,0.0
2020-02-13,6.1338631748219905,6.142663754093801,5.993057263550752,6.116262435913086,926800,0.0,0.0
2020-02-14,6.133862772767122,6.22098648760073,6.07226040044115,6.195465564727783,1302000,0.0,0.0
2020-02-18,6.16026476553095,6.195466244906062,6.089861806780725,6.177865505218506,638400,0.0,0.0
2020-02-19,6.186665033556828,6.384673426302222,6.089860771908207,6.353871822357178,1315900,0.0,0.0
2020-02-20,6.353871596318173,6.459476432375532,6.239467021677561,6.292269229888916,916600,0.0,0.0
2020-02-21,6.248267422537865,6.274668737486124,6.111861817603412,6.14266300201416,912000,0.0,0.0
2020-02-24,5.940256100715702,6.151465005094227,5.825851067693272,6.107463359832764,1314400,0.0,0.0
2020-02-25,6.160264552015988,6.21306676924853,6.028258799117273,6.072260856628418,1590600,0.0,0.0
2020-02-26,6.125061906414296,6.125061906414296,5.465033687357882,5.535436630249023,1617400,0.0,0.0
2020-02-27,5.42103297191333,5.896253372976654,5.315428531595867,5.667443752288818,1983200,0.0,0.0
2020-02-28,5.500236049322723,5.623441219329834,5.337429112618936,5.623441219329834,1906600,0.0,0.0
2020-03-02,5.614640878685167,5.808248996734619,5.306627753789144,5.808248996734619,2037400,0.0,0.0
2020-03-03,5.817049536009151,6.037058969387041,5.522236861712001,5.561838626861572,1739500,0.0,0.0
2020-03-04,5.676243463253338,5.957855701446533,5.605840508613717,5.957855701446533,1568300,0.0,0.0
2020-03-05,5.8170495343304305,5.913853382851788,5.447433619220689,5.517836570739746,2823700,0.0,0.0
2020-03-06,5.086618439447513,5.544238058042796,4.972213429890015,5.2098236083984375,3959100,0.0,0.0
2020-03-09,4.761004928967467,4.831407894184507,4.5585961941510895,4.6377997398376465,1780900,0.0,0.0
2020-03-10,4.7786039827094795,4.813805452886613,4.312184293045144,4.611396789550781,1862700,0.0,0.0
2020-03-11,4.488193257378426,4.52339474021004,4.1493788802154565,4.180180072784424,3405800,0.0,0.0
2020-03-12,3.8897673153192116,4.250582695007324,3.4585487658389487,4.250582695007324,3137200,0.0,0.0
2020-03-13,4.5057919288832595,4.576194862204156,4.10977521913592,4.136176109313965,2642800,0.0,0.0
2020-03-16,3.810563244346806,3.810563244346806,3.3925454130411863,3.5465521812438965,4079800,0.0,0.0
2020-03-17,3.6433566540442732,3.933769083185046,3.411906894632072,3.784162998199463,3385900,0.0,0.0
2020-03-18,3.5224206867888985,3.6555095017320505,3.353841309655064,3.407076835632324,2322700,0.035,0.0
2020-03-19,3.380458803499018,3.9483047917908385,3.273987760021486,3.5224204063415527,3567800,0.0,0.0
2020-03-20,3.5756561785684386,3.708744772825903,3.4159491885341637,3.433694362640381,5599900,0.0,0.0
2020-03-23,3.4425673876515437,3.549038439291484,3.021118946062175,3.3006057739257812,3053400,0.0,0.0
2020-03-24,3.504675184865027,3.9128143908623407,3.49580259802898,3.832961320877075,2830900,0.0,0.0
2020-03-25,3.9216876029968257,4.161247684384135,3.717617872698129,3.921687602996826,3199700,0.0,0.0
2020-03-26,4.001540659335044,4.2588458876428055,3.8968440083470828,4.134629249572754,3832400,0.0,0.0
2020-03-27,4.134629599045994,4.232228273470896,3.8019072491722494,4.178992748260498,1398000,0.0,0.0
2020-03-30,4.081393334592313,4.125756475771533,3.77972541303973,3.850706100463867,2036300,0.0,0.0
2020-03-31,3.8595788698460596,4.032594630457709,3.7708530014855905,3.832961320877075,1824600,0.0,0.0
2020-04-01,3.744235372791923,3.8107800974732893,3.5845287950976763,3.628891944885254,1964800,0.0,0.0
2020-04-02,3.691000170324373,3.691000170324373,3.5446023555066875,3.646637439727783,3623200,0.0,0.0
2020-04-03,3.63776440563055,3.7442354599038277,3.5667837027816978,3.6998727321624756,2510600,0.0,0.0
2020-04-06,3.806344292542874,3.895070182901297,3.726490779681085,3.886197805404663,2615700,0.0,0.0
2020-04-07,3.9660508487070647,4.063649538496709,3.628892469296458,3.7264907360076904,3181400,0.0,0.0
2020-04-08,3.7974711026375485,4.320953955300599,3.735362781134534,4.170119762420654,2906400,0.0,0.0
2020-04-09,4.241101316365522,4.791202198243208,4.205610541106551,4.7468390464782715,3663900,0.0,0.0
2020-04-13,4.773456681072044,4.782329056944045,4.489533460836213,4.569386959075928,3071700,0.0,0.0
2020-04-14,4.631494817744573,5.075124607390075,4.631494817744573,5.0662522315979,4205000,0.0,0.0
2020-04-15,5.0218905292640255,5.1194892295477965,4.613750971435664,4.720222473144531,3176000,0.0,0.0
2020-04-16,4.711348078904656,4.836451913616914,4.59600423784465,4.684730529785156,2419700,0.0,0.0
2020-04-17,4.817820073153176,5.039635000660607,4.746839364043342,4.764584541320801,1539200,0.0,0.0
2020-04-20,4.649241155361476,4.80894819035287,4.596005618057158,4.658113956451416,1414600,0.0,0.0
2020-04-21,4.525024602328932,4.604878114542458,4.436298712690799,4.480661869049072,1325600,0.0,0.0
2020-04-22,4.525023937225342,4.569387087062967,4.4540432359478235,4.525023937225342,1061100,0.0,0.0
2020-04-23,4.533895662545872,4.773455684155554,4.454042180983227,4.6492390632629395,1478600,0.0,0.0
2020-04-24,4.693602085113525,4.773455564677462,4.604876231752618,4.693602085113525,858000,0.0,0.0
2020-04-27,4.773457545893521,5.004144860378288,4.737967189818941,4.906546592712402,1801700,0.0,0.0
2020-04-28,5.013017309726631,5.048507663314774,4.8178199419134575,5.021889686584473,3555400,0.0,0.0
2020-04-29,5.154977798461914,5.314684360931973,5.068026320860278,5.154977798461914,2076300,0.0,0.0
2020-04-30,5.066252075487381,5.137232771950942,4.92872665878049,5.0839972496032715,1724300,0.0,0.0
2020-05-01,4.924291557916717,4.9509091122830045,4.7690209394925756,4.871055603027344,1438300,0.0,0.0
2020-05-04,4.83556590496656,4.915419425063192,4.711349647210599,4.879929065704346,976000,0.0,0.0
2020-05-05,4.968652879448596,5.052942764869951,4.879927018277391,4.9509077072143555,1391100,0.0,0.0
2020-05-06,5.013017660936141,5.115052328880952,4.906546592712402,4.906546592712402,906700,0.0,0.0
2020-05-07,4.9420366289102535,5.128361197781017,4.937600228918476,4.995272159576416,1634800,0.0,0.0
2020-05-08,4.897673319921633,5.186032540993643,4.755711909311213,5.013017177581787,1835700,0.0,0.0
2020-05-11,5.021889318790088,5.394538427251807,4.924291065109815,5.367920875549316,2225000,0.0,0.0
2020-05-12,5.367921657502571,5.390102812793024,5.137233919391788,5.146106719970703,1708600,0.0,0.0
2020-05-13,5.163851387894547,5.24814086967489,4.893236920070463,5.013017177581787,1705300,0.0,0.0
2020-05-14,4.95978286962485,5.208215399353339,4.835566181682126,5.190470218658447,1389200,0.0,0.0
2020-05-15,5.1638525007114575,5.341304302215576,5.092871357031343,5.341304302215576,1019300,0.0,0.0
2020-05-18,5.430028976444349,5.60304476113928,5.35904827187567,5.589735984802246,1590200,0.0,0.0
2020-05-19,5.571990163795932,5.749441904680573,5.536499392540681,5.687333583831787,1537800,0.0,0.0
2020-05-20,5.696205829700631,5.713951002067245,5.456645791212206,5.5010085105896,1833400,0.0,0.0
2020-05-21,5.492136389652361,5.7228236410748385,5.492136389652361,5.696206092834473,1568400,0.0,0.0
2020-05-22,5.749443210807685,5.784933567047119,5.689109689816332,5.784933567047119,1790600,0.0,0.0
2020-05-26,5.784932846886386,6.27292581904645,5.784932846886386,6.13983678817749,2707700,0.0,0.0
2020-05-27,6.299543368142659,6.397142047140294,5.966821002680071,6.086601257324219,2008800,0.0,0.0
2020-05-28,6.157581781652764,6.237435282423933,5.99343880357297,6.184199333190918,1359600,0.0,0.0
2020-05-29,6.1398360195443695,6.317287756435929,6.077727700093167,6.281797409057617,1927500,0.0,0.0
2020-06-01,6.7431730166337145,7.106949747947028,6.472558985273361,7.053713798522949,4003900,0.0,0.0
2020-06-02,7.098077953314065,7.311020088835848,7.009352063513322,7.213421821594238,4359800,0.0,0.0
2020-06-03,7.213420176395023,7.275528073551091,7.013786864105072,7.0448408126831055,2165200,0.0,0.0
2020-06-04,6.982733443262801,7.257784310983271,6.93837071397894,7.204548358917236,2249400,0.0,0.0
2020-06-05,7.231167028989333,7.648179371766325,7.204549471922639,7.426364421844482,2777800,0.0,0.0
2020-06-08,7.5062171341776205,7.750213214460899,7.479599579965596,7.568325042724609,3061600,0.0,0.0
2020-06-09,7.452980550981855,7.701413856529512,7.319891944990177,7.532834053039551,3049600,0.0,0.0
2020-06-10,7.452979397668447,7.648176722919534,7.417489051818848,7.417489051818848,2300800,0.0,0.0
2020-06-11,7.169057485046499,7.240038185202866,7.018223285675049,7.018223285675049,1812400,0.0,0.0
2020-06-12,7.240037145906047,7.426361668609067,6.987168332128358,7.115821361541748,1921800,0.0,0.0
2020-06-15,6.902879464408164,7.364254412098389,6.831898345235703,7.311018466949463,2550100,0.0,0.0
2020-06-16,7.497342109680176,7.621558736077312,7.368689930694338,7.497342109680176,2262200,0.0,0.0
2020-06-17,7.573073863983154,7.69780715115565,7.483978537477657,7.573073863983154,1598400,0.035,0.0
2020-06-18,7.528526627626405,7.568619441859694,7.341427111096412,7.421612739562988,1561500,0.0,0.0
2020-06-19,7.546344922314668,7.581982879753394,7.109779306433324,7.118688583374023,3581600,0.0,0.0
2020-06-22,7.118690011355717,7.27015157327189,6.998411987082201,7.136509418487549,1786900,0.0,0.0
2020-06-23,7.216695457628283,7.319154505377878,7.176602638999981,7.29688024520874,1834900,0.0,0.0
2020-06-24,7.225603040508243,7.234512743008031,6.8335854769535604,6.9315900802612305,1945700,0.0,0.0
2020-06-25,6.887043894613517,7.020686486908819,6.753401302318214,6.9137725830078125,2308000,0.0,0.0
2020-06-26,6.931590455145255,7.0117756577900385,6.655395610446264,6.789038181304932,2177900,0.0,0.0
2020-06-29,6.824677540128039,6.967229843139648,6.68925317089559,6.967229843139648,1426700,0.0,0.0
2020-06-30,6.985046974443115,7.15432707243696,6.949409014356201,7.1097798347473145,2175400,0.0,0.0
2020-07-01,7.127599455814858,7.270151308982984,6.940499936112675,7.0474138259887695,1986400,0.0,0.0
2020-07-02,7.109780538313214,7.145418926764808,6.695488680258068,6.8692240715026855,2743300,0.0,0.0
2020-07-06,7.002866000907536,7.047413238892479,6.843386064735727,6.9315900802612305,2123400,0.0,0.0
2020-07-07,6.922680806717584,6.958318769249003,6.71776230974291,6.771219253540039,1434700,0.0,0.0
2020-07-08,6.78903807514143,6.91377136590595,6.744490835443828,6.824676036834717,1546800,0.0,0.0
2020-07-09,6.815766486313054,6.860313724229506,6.579664893325661,6.593029022216797,1419100,0.0,0.0
2020-07-10,6.610848422148653,6.878133141134297,6.601938719096785,6.771219253540039,859700,0.0,0.0
2020-07-13,6.815766918368537,6.976137749742164,6.7801289558410645,6.7801289558410645,1018700,0.0,0.0
2020-07-14,6.771219247526413,7.029594688068748,6.726672006820714,6.949409484863281,2282700,0.0,0.0
2020-07-15,7.038504428250063,7.466160405341759,7.0295947251590984,7.421612739562988,1725600,0.0,0.0
2020-07-16,7.4037942913961965,7.564164700999982,7.2968795520922525,7.377065181732178,1582200,0.0,0.0
2020-07-17,7.492888124321444,7.492888124321444,7.172146483272927,7.287970066070557,1307600,0.0,0.0
2020-07-20,7.2879713541224,7.35033758292968,7.154328342808902,7.172147750854492,910000,0.0,0.0
2020-07-21,7.23451312462094,7.348554943541013,7.1186895350421215,7.145418643951416,1434300,0.0,0.0
2020-07-22,7.1454198534056985,7.25678861035023,7.0563245079796,7.19887638092041,884900,0.0,0.0
2020-07-23,7.172145944370077,7.319152625014314,7.114234157322656,7.118688583374023,1299400,0.0,0.0
2020-07-24,7.145417311481984,7.243421476845565,7.020684042193522,7.0919599533081055,1155200,0.0,0.0
2020-07-27,7.091962226045609,7.154328455838197,6.985048325111393,7.127600193023682,966400,0.0,0.0
2020-07-28,7.065232807634786,7.1365091590568825,7.029594844342754,7.0474138259887695,1256600,0.0,0.0
2020-07-29,7.118688876879186,7.590892894506299,7.109779599571155,7.51961612701416,4003100,0.0,0.0
2020-07-30,7.394883657388916,7.728989839050982,7.323607739941752,7.7067155838012695,1504000,0.0,0.0
2020-07-31,7.706715208422052,8.163772877707451,7.626530442456606,7.671077251434326,3787700,0.0,0.0
2020-08-03,12.375294210206343,15.33324670723387,11.733810055010338,12.010004043579102,187405000,0.0,0.0
2020-08-04,12.010005551686211,12.312928686613654,11.190332336150247,11.377431869506836,23151900,0.0,0.0
2020-08-05,11.288337843454833,11.698174923749786,11.012142938389792,11.38634204864502,10549100,0.0,0.0
2020-08-06,10.5132088126044,10.89631668536265,10.254833379949572,10.70921802520752,10137000,0.0,0.0
2020-08-07,10.637942602202072,11.145784678838956,10.522119850177724,10.869589805603027,5608800,0.0,0.0
2020-08-10,10.851771548026086,11.196569281571167,10.58448637128963,10.629034042358398,5345900,0.0,0.0
2020-08-11,10.539937072412934,10.602303292471559,10.290471342502409,10.352837562561035,3391600,0.0,0.0
2020-08-12,10.388475628063599,11.038869492513367,10.29938114846946,10.637941360473633,4069600,0.0,0.0
2020-08-13,10.557756794571732,10.896317013336684,10.473116315042471,10.584485054016113,3165700,0.0,0.0
2020-08-14,10.548844912793607,10.771582344737135,10.413420173517151,10.504297256469727,2529800,0.0,0.0
2020-08-17,10.486480878714556,10.58448506321314,10.201376328914586,10.26374340057373,3111000,0.0,0.0
2020-08-18,10.219195098794764,10.366201791228482,10.067733555114447,10.139009475708008,2432000,0.0,0.0
2020-08-19,10.112280907703003,10.410749134661314,9.973292611906325,10.245923042297363,2245500,0.0,0.0
2020-08-20,10.201378004758462,10.513210865252763,10.192468300246924,10.317201614379883,1597100,0.0,0.0
2020-08-21,10.24592601734206,10.27087251106051,10.104264599810895,10.210288047790527,1357200,0.0,0.0
2020-08-24,10.2191965420816,10.23701509990856,10.049915569506853,10.130101203918457,1859000,0.0,0.0
2020-08-25,10.192467279559997,10.237014947980434,9.907363561150966,10.032096862792969,1306500,0.0,0.0
2020-08-26,9.960822823339683,10.032098766467143,9.831634645373494,9.862817764282227,1474300,0.0,0.0
2020-08-27,9.818266390637396,9.898451152268228,9.72026137696215,9.809356689453125,2008000,0.0,0.0
2020-08-28,9.79153929905404,9.840541815960721,9.640077746502525,9.755901336669922,1592000,0.0,0.0
2020-08-31,9.773719549967092,9.827176062181698,9.430703672832262,9.488615036010742,1972600,0.0,0.0
2020-09-01,9.59552922968553,10.032094403915789,9.479705660051318,9.889542579650879,2102200,0.0,0.0
2020-09-02,9.889544064653691,9.907362620524472,9.49752563938425,9.675715446472168,2177900,0.0,0.0
2020-09-03,9.613350779362875,9.640079042324773,9.132237797667905,9.176785469055176,2297100,0.0,0.0
2020-09-04,9.31042521422457,9.403975384796418,8.860495464512196,9.16787338256836,1437700,0.0,0.0
2020-09-08,9.016413151007276,9.421795299446297,8.918408965010567,9.194602966308594,2603800,0.0,0.0
2020-09-09,9.29260891270144,9.693536248841212,9.259643177624751,9.550984382629395,1586600,0.0,0.0
2020-09-10,9.622258720118305,9.858359890751451,9.42624951174233,9.746991157531738,3912800,0.0,0.0
2020-09-11,9.79153929905404,10.112281810187152,9.738082780315885,9.755901336669922,3281000,0.0,0.0
2020-09-14,9.880633599090098,9.880633599090098,9.559891121417314,9.622258186340332,1462700,0.0,0.0
2020-09-15,9.69353410367296,9.746990616834452,9.550982269007704,9.622258186340332,958500,0.0,0.0
2020-09-16,8.455116139763604,8.57984945809341,8.20565035278021,8.339292526245117,32662900,0.0,0.0
2020-09-17,8.236448647709286,8.455550598604395,8.021818269632279,8.200676918029785,14027900,0.035,0.0
2020-09-18,8.102303603655935,8.218561067228553,7.789300378410711,7.798243522644043,11486000,0.0,0.0
2020-09-21,7.690928350439583,7.9592158545181455,7.6104417580699435,7.798243522644043,6327700,0.0,0.0
2020-09-22,7.816129674711175,7.869787692164556,7.5880845930484995,7.726700782775879,3526200,0.0,0.0
2020-09-23,7.717756387150593,7.81612840819896,7.297438019280089,7.315324306488037,4481400,0.0,0.0
2020-09-24,7.333211473917497,7.677514908255034,7.234839429620479,7.377926349639893,6336400,0.0,0.0
2020-09-25,7.324267138086676,7.521012047577134,7.297438558158716,7.306381702423096,6622100,0.0,0.0
2020-09-28,7.4047529849453975,7.597026302938322,7.333209543766415,7.529954433441162,4158200,0.0,0.0
2020-09-29,7.503125376403808,7.5925542457261725,7.377923935914453,7.4762959480285645,2801700,0.0,0.0
2020-09-30,7.467354887721213,7.628327220154152,7.145408517124978,7.306381702423096,7079200,0.0,0.0
2020-10-01,7.351097115051336,7.351097115051336,7.0693944463589276,7.297439098358154,4844900,0.0,0.0
2020-10-02,7.1543523706842596,7.386869027419161,7.118580642945449,7.324267864227295,2593300,0.0,0.0
2020-10-05,7.360040006063801,7.556784946129346,7.225896232712249,7.333211421966553,3485600,0.0,0.0
2020-10-06,7.342152217612499,7.574668813007715,7.2750803524044665,7.4762959480285645,4857600,0.0,0.0
2020-10-07,7.529954433441162,7.6953983213431485,7.422639271672689,7.529954433441162,4368200,0.0,0.0
2020-10-08,7.574669840540584,7.668570293996777,7.377924936758124,7.521011829376221,3536000,0.0,0.0
2020-10-09,7.574670978176586,7.601499561355562,7.4494695018992285,7.4584126472473145,2245900,0.0,0.0
2020-10-12,7.476297791282649,7.516541090902316,7.39134047241024,7.485240936279297,2011100,0.0,0.0
2020-10-13,7.422639180993551,7.485239478044127,7.333209454179801,7.395810604095459,2601100,0.0,0.0
2020-10-14,7.395811741316051,7.429794155750913,7.225895404815674,7.225895404815674,1932300,0.0,0.0
2020-10-15,7.216951432756715,7.279552585120997,7.091750407325824,7.261666297912598,2436900,0.0,0.0
2020-10-16,7.270610085163873,7.306381809882327,7.0917510351390005,7.100694179534912,1970100,0.0,0.0
2020-10-19,7.082808241143137,7.149880117662088,6.796634020034922,6.814519882202148,3336900,0.0,0.0
2020-10-20,6.877121029694243,6.930778619447081,6.769805850188568,6.823463439941406,2581500,0.0,0.0
2020-10-21,6.805576549473773,6.832405127084445,6.631189089274195,6.680375099182129,2612600,0.0,0.0
2020-10-22,6.680376773120511,6.760863378985599,6.555175717889109,6.608833312988281,1751200,0.0,0.0
2020-10-23,6.653546521571457,6.70273253147939,6.590945796425634,6.680375099182129,1892400,0.0,0.0
2020-10-26,6.63566004250584,6.832404490231446,6.510459030316819,6.599888324737549,2520300,0.0,0.0
2020-10-27,6.8860630444496325,6.903948905872908,6.394201642093273,6.403144359588623,5775700,0.0,0.0
2020-10-28,6.268999464774894,6.461272333277084,6.260056322483749,6.277942180633545,2996400,0.0,0.0
2020-10-29,6.269001002599846,6.277943720652201,6.018598500644906,6.072256088256836,3861300,0.0,0.0
2020-10-30,6.036482763096886,6.04542590521129,5.79502346963031,5.893395900726318,3874200,0.0,0.0
2020-11-02,5.973883388780295,6.067784269900635,5.893397223843277,6.0007123947143555,2244700,0.0,0.0
2020-11-03,6.08119880739975,6.132173277527806,5.982826357108786,6.0185980796813965,2887900,0.0,0.0
2020-11-04,6.045427864831802,6.376316554537281,6.020387314654089,6.179571628570557,3542300,0.0,0.0
2020-11-05,6.322659191272921,6.573061290599639,6.242172588987298,6.447860240936279,6556800,0.0,0.0
2020-11-06,6.429974376698657,6.666962184455318,6.166157559369242,6.447860240936279,5923100,0.0,0.0
2020-11-09,6.689318639573801,6.823462814884043,6.546231746673584,6.546231746673584,6544000,0.0,0.0
2020-11-10,6.555174464263559,6.63566105473622,6.394201709750815,6.546231746673584,3066200,0.0,0.0
2020-11-11,6.590946445282591,6.787691357148319,6.555174720658385,6.760862350463867,3701800,0.0,0.0
2020-11-12,6.725090427732618,6.73850471746339,6.4389162127364665,6.537288665771484,2983900,0.0,0.0
2020-11-13,6.5551744295075824,6.760862050177363,6.537288567989887,6.742976188659668,2871000,0.0,0.0
2020-11-16,6.787691771607346,6.823463498415787,6.653547582859381,6.769805908203125,3299500,0.0,0.0
2020-11-17,6.796634431848679,6.957607627539809,6.680376107501222,6.823463439941406,3166900,0.0,0.0
2020-11-18,6.8413493090943325,7.024679514182839,6.7563911387545845,6.868177890777588,4804900,0.0,0.0
2020-11-19,6.921835255014859,7.248252355597418,6.82346322347175,7.181180477142334,4823400,0.0,0.0
2020-11-20,7.225896381914869,7.243782673592564,6.877121796420447,6.939722537994385,4166100,0.0,0.0
2020-11-23,6.9576066412225375,7.275080988745808,6.9531350694355405,7.172237396240234,2675300,0.0,0.0
2020-11-24,7.234838789603811,7.377925696965305,7.145409046070256,7.297439098358154,3019300,0.0,0.0
2020-11-25,7.270610448531167,7.2884958853516695,7.136466260916464,7.163295269012451,2819800,0.0,0.0
2020-11-27,7.216952260186136,7.337682154089264,7.1945952514775025,7.225895404815674,1368400,0.0,0.0
2020-11-30,7.199067183745479,7.288496075916665,6.930778801501405,6.948664665222168,2903800,0.0,0.0
2020-12-01,7.0023228531356585,7.114109617525264,6.912893526910507,6.939722537994385,2518800,0.0,0.0
2020-12-02,6.903950545673214,7.270611431587132,6.769806766353611,7.109638214111328,6447400,0.0,0.0
2020-12-03,7.154352920934748,7.243782673592564,6.877121796420447,6.939722537994385,5354000,0.0,0.0
2020-12-04,7.064921815709975,7.5746694864840975,7.03809281138184,7.556783199310303,6286000,0.0,0.0
2020-12-07,7.655156087846228,7.6998701001369945,7.216951432756715,7.261666297912598,3972900,0.0,0.0
2020-12-08,7.20801021317655,7.610442353653394,7.082808742707319,7.58361291885376,6279600,0.0,0.0
2020-12-09,7.619386134826995,7.860845098129514,7.476298362543106,7.7177581787109375,7342100,0.0,0.0
2020-12-10,7.628327380166976,8.254332993096687,7.610441944128228,7.771414279937744,9481800,0.0,0.0
2020-12-11,7.708813164956781,7.771413463816169,7.368981387256329,7.565726280212402,3623700,0.0,0.0
2020-12-14,7.60149738851792,7.6193836741014165,7.458410515310107,7.4762959480285645,3711500,0.0,0.0
2020-12-15,7.538899126460942,7.70881462097168,7.315325613603764,7.70881462097168,3450200,0.0,0.0
2020-12-16,7.68198574260329,7.744586050877351,7.574670562905514,7.592555999755859,2042200,0.0,0.0
2020-12-17,7.556783552530745,7.592555275685268,7.351096357608519,7.521011829376221,4061400,0.0,0.0
2020-12-18,7.516521798477143,7.606325270096071,7.435698845305984,7.570404052734375,6407600,0.035,0.0
2020-12-21,7.435698996223928,7.462640552114049,7.2560929057700925,7.3548760414123535,3764900,0.0,0.0
2020-12-22,7.354875793313613,7.426719083501084,7.184250227245454,7.300994396209717,3064100,0.0,0.0
2020-12-23,7.300995225725484,7.417739407953848,7.2740545241126195,7.336916446685791,1640500,0.0,0.0
2020-12-24,7.318954931400018,7.35038674706931,7.251602753538919,7.274054050445557,1399300,0.0,0.0
2020-12-28,7.300994525803333,7.359366183106886,7.097141209592337,7.184250354766846,3440000,0.0,0.0
2020-12-29,7.184249696115523,7.229151428002106,6.959741893111913,7.0136237144470215,2960300,0.0,0.0
2020-12-30,7.04056543380572,7.130368476948203,6.995663698127134,7.121387958526611,2193900,0.0,0.0
