Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-19,30.644453060460567,30.660043342552953,30.353442430954328,30.48335838317871,2321973,0.0,0.0
2021-10-20,30.530123011265502,31.106946813801844,30.415797357531712,31.018606185913086,2773787,0.0,0.0
2021-10-21,31.018603354417923,31.41354481387652,30.909473244513322,31.37717056274414,2347764,0.0,0.0
2021-10-22,31.491500253751184,31.740937398801112,31.29402948710786,31.70456314086914,1975736,0.0,0.0
2021-10-25,31.67337913320014,32.01635425077629,31.47071101510859,31.95919418334961,2305088,0.0,0.0
2021-10-26,32.17225422457951,32.20343478471216,31.75132953667826,31.834476470947266,2334405,0.0,0.0
2021-10-27,31.699363617965954,31.95919549238077,31.51748130587558,31.53307342529297,4020869,0.0,0.0
2021-10-28,31.616206416889302,32.18783635499671,31.616206416889302,32.14106369018555,2797352,0.0,0.0
2021-10-29,31.917614459694516,32.19303472586382,31.3459881167824,31.382362365722656,4203821,0.0,0.0
2021-11-01,31.50188992407166,31.647394288859736,31.221272261549608,31.330402374267578,2814422,0.0,0.0
2021-11-02,31.335593372368898,31.855257027974005,31.190089020100867,31.382362365722656,2916660,0.0,0.0
2021-11-03,31.408351349581263,31.58503628946976,31.05498146980427,31.54346466064453,2289316,0.0,0.0
2021-11-04,31.397956665852476,31.67337695117535,31.210877001173845,31.4707088470459,1577732,0.0,0.0
2021-11-05,31.730543814809135,32.18264906415579,31.720149068650034,32.00076675415039,2258329,0.0,0.0
2021-11-08,32.2034356972953,32.322956889894286,31.86565425583686,31.953998565673828,1578659,0.0,0.0
2021-11-09,31.948794690695475,32.19303439940099,31.652588616956432,31.92281150817871,2033999,0.0,0.0
2021-11-10,31.68377349788277,31.68377349788277,31.320008892977874,31.387563705444336,2327168,0.0,0.0
2021-11-11,31.792904883903827,31.792904883903827,30.535324367895313,30.628862380981445,2880664,0.0,0.0
2021-11-12,30.66524067918177,31.95400177413157,30.66524067918177,31.366783142089844,4220706,0.0,0.0
2021-11-15,31.46551197466495,31.808490752318928,30.722396194086425,30.774362564086914,2782137,0.0,0.0
2021-11-16,30.784758517332524,31.065376207459884,30.784758517332524,30.904279708862305,2227342,0.0,0.0
2021-11-17,30.888691846405248,31.09135997761399,30.618467058417885,30.847118377685547,2894394,0.0,0.0
2021-11-18,30.862704925932235,31.15371733264912,30.623660728175494,30.852310180664062,1477164,0.0,0.0
2021-11-19,30.665233344842754,30.977031555229782,30.374220946164115,30.971834182739258,2305088,0.0,0.0
2021-11-22,31.080962697927628,31.356386675857145,30.540515005127606,30.582088470458984,1840285,0.0,0.0
2021-11-23,30.524927677200548,30.64964624612678,29.968889651246926,30.384620666503906,2503812,0.0,0.0
2021-11-24,30.19753760584157,30.75357556977633,30.145571234730628,30.722396850585938,1661229,0.0,0.0
2021-11-26,29.875347914997295,30.046835466083554,29.516780694746306,29.90652847290039,1733965,0.0,0.0
2021-11-29,30.2398613951987,30.620073270376682,30.0002778500626,30.16694450378418,2678043,0.070062,0.0
2021-11-30,29.989861602454653,30.067987638528887,29.104436880194857,29.25547981262207,4042392,0.0,0.0
2021-12-01,29.635691639242925,29.82319486266726,28.854434967041016,28.854434967041016,4595888,0.0,0.0
2021-12-02,28.958603673974174,29.901319735806343,28.916936085232553,29.74506950378418,2408253,0.0,0.0
2021-12-03,29.82319874179462,30.06278233371915,28.56797655134669,28.906522750854492,3786333,0.0,0.0
2021-12-06,29.385692572225068,30.06799040068658,29.17735645688857,29.838821411132812,2777312,0.0,0.0
2021-12-07,30.521113793725235,30.896116522470223,30.43778046843433,30.687782287597656,2236991,0.0,0.0
2021-12-08,30.698205570812817,30.88049967987064,30.338826493129528,30.406536102294922,1598699,0.0,0.0
2021-12-09,30.234656652379574,30.432574472444383,30.000280383528658,30.151323318481445,1412592,0.0,0.0
2021-12-10,30.344035633561873,30.474245711460316,30.120075774209372,30.406536102294922,1571052,0.0,0.0
2021-12-13,30.26590485859052,30.370072904635823,30.04194503422571,30.229446411132812,2304345,0.0,0.0
2021-12-14,29.85965346895988,30.33882430918372,29.84923703213604,30.010696411132812,3197954,0.0,0.0
2021-12-15,30.02111732720719,30.896123903311008,29.80236476153571,30.745080947875977,2799578,0.0,0.0
2021-12-16,30.78154023503096,30.97424893509746,30.33882597769761,30.37007713317871,2680641,0.0,0.0
2021-12-17,30.03673674624127,30.271114856488545,29.531523920546093,29.85444450378418,2080572,0.0,0.0
2021-12-20,29.359643671293025,29.69298064032846,29.078390718875028,29.46902084350586,1777940,0.0,0.0
2021-12-21,29.797155879238957,30.364867373758297,29.765904724395,30.135700225830078,2103024,0.0,0.0
2021-12-22,30.12528256238152,30.62007713317871,29.98465421459901,30.62007713317871,1767178,0.0,0.0
2021-12-23,30.72425110111841,31.28675722735521,30.625292167911514,31.21904945373535,1862922,0.0,0.0
2021-12-27,31.213828939343458,31.687790555150293,31.088828033124276,31.67216682434082,1068211,0.0,0.0
2021-12-28,31.666964671850714,31.875300790374638,31.583629487124753,31.68779754638672,1214981,0.0,0.0
2021-12-29,31.781555243230756,32.015929721194055,31.557591674048716,31.72947120666504,1929534,0.0,0.0
2021-12-30,31.745087359290196,31.995089200448717,31.500294657860298,31.526336669921875,1398676,0.0,0.0
2021-12-31,31.526337708680778,31.557585174919,31.099247222166117,31.448211669921875,2111373,0.0,0.0
2022-01-03,31.448210622473763,31.76592022024598,31.05758044169001,31.22425079345703,1611502,0.0,0.0
2022-01-04,31.250289299266687,31.80238069527671,31.229456426820974,31.521127700805664,3134311,0.0,0.0
2022-01-05,31.63049974907138,31.70342032915234,30.083612037156268,30.09402847290039,3637708,0.0,0.0
2022-01-06,30.078405559314966,30.140906022601147,29.62006944297991,29.974239349365234,5843897,0.0,0.0
2022-01-07,30.000281070735717,30.192989755406487,29.625276451377015,29.8804874420166,1833976,0.0,0.0
2022-01-10,29.646111396932284,29.802361633189463,29.156522284998104,29.521108627319336,1987983,0.0,0.0
2022-01-11,29.557571770944048,30.56799762191155,29.448196403866202,30.5523738861084,1834347,0.0,0.0
2022-01-12,30.755494956367812,31.20341461993339,30.562784433459207,30.708620071411133,3782066,0.0,0.0
2022-01-13,30.760705516946558,31.031542105715822,30.26590907262969,30.37007713317871,2732224,0.0,0.0
2022-01-14,29.984653414290452,30.16694750424874,29.432565691110693,29.734651565551758,2894394,0.0,0.0
2022-01-18,29.495067736485908,29.56277734219156,28.786727898177876,28.93777084350586,4106222,0.0,0.0
2022-01-19,29.17214492652329,29.17214492652329,28.453388750841846,28.64089012145996,3094788,0.0,0.0
2022-01-20,28.859646955768206,29.396109137168906,28.484642315189916,28.578393936157227,2511048,0.0,0.0
2022-01-21,28.40651294368482,28.40651294368482,27.760673639602583,27.80754852294922,3520069,0.0,0.0
2022-01-24,27.099209947793266,27.974220097222357,26.49503820425403,27.927343368530273,4463962,0.0,0.0
2022-01-25,27.390878691371118,28.396095124287783,27.255459500959564,28.047134399414062,4035527,0.0,0.0
2022-01-26,28.323183232357696,28.68256229938242,27.328381215983363,27.46380043029785,5638308,0.0,0.0
2022-01-27,27.739839732213145,27.833589495406763,27.15650090879925,27.22941780090332,5276485,0.0,0.0
2022-01-28,27.177338873181778,27.71901205593132,27.0054630462552,27.698177337646484,3510049,0.0,0.0
2022-01-31,27.552345550364233,28.765898395379317,27.51588709480095,28.69818878173828,4065957,0.0,0.0
2022-02-01,28.750269446887426,28.979438434962486,28.349224639401537,28.93777084350586,2945235,0.0,0.0
2022-02-02,29.17215094168521,29.219025833182453,28.760687826081668,29.088817596435547,2401759,0.0,0.0
2022-02-03,28.765893116460564,28.79714242551251,28.328389886697618,28.33359718322754,3762026,0.0,0.0
2022-02-04,28.203387927026007,28.786726812249654,28.203387927026007,28.463808059692383,5820518,0.0,0.0
2022-02-07,28.515890803417765,29.33360782411347,28.515890803417765,29.05235481262207,3045432,0.0,0.0
2022-02-08,28.95339326263179,29.328396014965353,28.65130740492574,29.22422981262207,2856171,0.0,0.0
2022-02-09,29.557566558033837,29.98465335601419,29.541942824986155,29.635692596435547,5840743,0.0,0.0
2022-02-10,31.094041354795806,32.5367629528014,31.000287897584556,31.104455947875977,10903289,0.0,0.0
2022-02-11,31.24508481167462,31.35445831704003,30.19819883804557,30.234657287597656,5669480,0.0,0.0
2022-02-14,30.245074431143436,30.245074431143436,29.31798206433477,29.510692596435547,4981275,0.0,0.0
2022-02-15,29.995075754356385,30.135702274130562,29.317985171861867,29.42736053466797,3806002,0.0,0.0
2022-02-16,29.370062801922874,29.526314866118042,29.057560516823216,29.39610481262207,2968058,0.0,0.0
2022-02-17,29.166938198600825,29.213814927599127,28.396097937910636,28.427349090576172,3244713,0.0,0.0
2022-02-18,28.53151564008421,28.66693299349571,27.604421508151514,27.708589553833008,6668667,0.0,0.0
2022-02-22,27.677340308842922,28.09921978883486,27.42733662998248,27.80754852294922,3673890,0.0,0.0
2022-02-23,28.135680288976356,28.23463920250167,27.208587930593843,27.250253677368164,2523294,0.0,0.0
2022-02-24,26.14607798758843,27.802343020010806,26.06795194811071,27.76067543029785,3878552,0.0,0.0
2022-02-25,27.880784692148,28.64843404939863,27.557015497326834,28.627546310424805,3206490,0.075451,0.0
2022-02-28,28.074008904799648,28.590994384870204,27.901678563297143,28.533552169799805,4051484,0.0,0.0
2022-03-01,28.465660777506,28.554438291354483,27.47868458495065,27.875564575195312,3109076,0.0,0.0
2022-03-02,28.032224435079268,28.71109810561891,28.02700342459195,28.6014347076416,2688248,0.0,0.0
2022-03-03,28.664099897611734,28.731987819410328,27.990449082717547,28.157556533813477,2031216,0.0,0.0
2022-03-04,27.802456995989523,28.215001887040124,27.56224058577685,28.199337005615234,2564858,0.0,0.0
2022-03-07,28.053114273300725,28.34032899333126,27.28546678427769,27.306354522705078,5134354,0.0,0.0
2022-03-08,27.541347399752315,27.95389408506511,27.04002690414163,27.259355545043945,2604194,0.0,0.0
2022-03-09,27.927782089643028,28.42910440828726,27.708453459727103,28.335105895996094,3292028,0.0,0.0
2022-03-10,27.912117291752708,28.241109335288787,27.724122102324277,28.157556533813477,1813566,0.0,0.0
2022-03-11,28.256772931547125,28.538766608510407,27.9121141983859,27.93822479248047,3191831,0.0,0.0
2022-03-14,27.88078142394411,28.204552428957992,27.06613567356838,27.222797393798828,2645943,0.0,0.0
2022-03-15,27.4055726144156,27.61445738031007,27.134024636527055,27.56745719909668,3299821,0.0,0.0
2022-03-16,27.880783508049507,28.6954311674658,27.68756731038409,28.496992111206055,3639378,0.0,0.0
2022-03-17,28.47087863450917,28.977421941107014,28.361215248429104,28.966978073120117,2672848,0.0,0.0
2022-03-18,28.872985302116135,30.17328870812461,28.564882818628636,29.19675636291504,2540180,0.0,0.0
2022-03-21,29.092309142476214,29.342971223134768,28.8207593251566,29.259416580200195,1783507,0.0,0.0
2022-03-22,29.56230317765111,29.724189633622046,29.395195710673505,29.58319091796875,1956810,0.0,0.0
2022-03-23,29.499631973757758,29.557074171758238,28.956534205133224,28.966978073120117,2046431,0.0,0.0
2022-03-24,29.123643091524613,29.51530017353213,28.930425055611646,29.431745529174805,2618853,0.0,0.0
2022-03-25,29.56230283910703,29.713743575039377,29.254198508149997,29.692855834960938,2137165,0.0,0.0
2022-03-28,29.57796496082209,29.891290253918715,29.353413473303092,29.85995864868164,1660116,0.0,0.0
2022-03-29,30.33516964776771,30.502277092999556,30.173285061008364,30.434391021728516,1900774,0.0,0.0
2022-03-30,30.2150657052804,30.470946987506622,29.96962644485636,30.08451271057129,1593875,0.0,0.0
2022-03-31,30.037509904129205,30.41872126531883,29.541410446166992,29.541410446166992,3003312,0.0,0.0
2022-04-01,29.828626866791318,29.89651478749361,29.520524414708476,29.84429359436035,2282079,0.0,0.0
2022-04-04,30.021844299406247,30.622384311899093,29.938289652839163,30.611942291259766,2146814,0.0,0.0
2022-04-05,30.606720690134555,30.893935410162875,30.293393524854217,30.387392044067383,3982274,0.0,0.0
2022-04-06,30.16284215120276,30.256840669679644,29.776406056308733,29.964401245117188,3123549,0.0,0.0
2022-04-07,29.77640850757189,29.828629705675205,29.21242289471791,29.41086196899414,3593547,0.0,0.0
2022-04-08,29.405639741929573,29.640635138445155,29.16542518252422,29.316865921020508,1654178,0.0,0.0
2022-04-11,29.097539279010277,29.212425555673452,28.465663833289998,28.502220153808594,2647056,0.0,0.0
2022-04-12,28.517878382016672,28.773761477067378,28.074001957567333,28.121000289916992,2045689,0.0,0.0
2022-04-13,28.131443615777208,28.559655153280072,27.948669451939438,28.44476890563965,2082428,0.0,0.0
2022-04-14,28.52832794189453,28.867763878866047,28.397774947618778,28.52832794189453,2278554,0.0,0.0
2022-04-18,28.41343221017206,28.4917639857351,27.969555844938053,28.084440231323242,2001528,0.0,0.0
2022-04-19,28.100110943842214,28.810318034181275,28.100110943842214,28.632766723632812,2325313,0.0,0.0
2022-04-20,28.966979315688473,29.113199018212576,28.65365402191566,29.008756637573242,1822287,0.0,0.0
2022-04-21,29.306416321102105,29.551855555325954,28.382105283150114,28.413436889648438,1960150,0.0,0.0
2022-04-22,28.3089956748836,28.3089956748836,26.919916797921218,26.966915130615234,3505411,0.0,0.0
2022-04-25,26.684922610971856,27.238464265144312,26.41337279397216,27.09746742248535,3637337,0.0,0.0
2022-04-26,26.846813834423006,26.893812177558942,25.948613214587866,25.97472381591797,4063545,0.0,0.0
2022-04-27,26.554370167334437,26.86769546386901,26.21493427540988,26.277599334716797,3870573,0.0,0.0
2022-04-28,26.56481417724372,27.097468108259967,26.38726286690497,26.966915130615234,2498431,0.0,0.0
2022-04-29,26.87292139219312,27.076583320243422,25.938166405992977,26.037385940551758,2560776,0.0,0.0
2022-05-02,25.985162793556178,26.251489768083825,25.65094789872511,26.214935302734375,3408182,0.0,0.0
2022-05-03,26.350710615385204,26.63270433151792,26.136604822957135,26.3977108001709,2459651,0.0,0.0
2022-05-04,26.387263008984256,27.128801708224806,26.068714850703053,27.107913970947266,4260228,0.0,0.0
2022-05-05,26.799812762724002,26.89380943942581,25.54128671192572,25.697948455810547,4139992,0.0,0.0
2022-05-06,25.48384405833268,25.55173198824506,24.972079622859184,25.295848846435547,4493835,0.0,0.0
2022-05-09,24.831078624555804,25.118293329868813,24.141761114030317,24.18353843688965,5280382,0.0,0.0
2022-05-10,24.721415191193294,25.01907563510095,24.17309633623215,24.627418518066406,6313153,0.0,0.0
2022-05-11,24.543859493708748,25.21751020640273,24.35586433280125,24.4550838470459,4474167,0.0,0.0
2022-05-12,24.246203365796873,24.246203365796873,23.045119663221186,23.7239933013916,7004141,0.0,0.0
2022-05-13,24.15220631574024,25.07651739105633,23.838880997364956,24.91463279724121,5459067,0.0,0.0
2022-05-16,24.93551849976452,25.301066830858193,24.517750826659785,24.95118522644043,4653780,0.0,0.0
2022-05-17,25.50473330796044,25.80239192746743,25.28540463959257,25.5465087890625,4595517,0.0,0.0
2022-05-18,25.207073743316982,25.254073933458784,23.906770264159714,23.964214324951172,4526492,0.0,0.0
2022-05-19,23.812769615581498,24.47597654509133,23.577774248433567,24.178316116333008,5576891,0.0,0.0
2022-05-20,24.590864181518555,24.705750442285613,23.89632375809459,24.590864181518555,3677044,0.0,0.0
2022-05-23,24.888522305908648,24.951187369850285,24.434200130295434,24.55953025817871,2012846,0.0,0.0
2022-05-24,24.408084982695623,24.533415087214227,23.63521477273423,24.46030616760254,2921299,0.0,0.0
2022-05-25,24.26187166649226,24.648305919441476,24.188760885105903,24.55953025817871,1654920,0.0,0.0
2022-05-26,24.653531445602976,25.436845753698417,24.585643515593706,25.207073211669922,2750593,0.0,0.0
2022-05-27,25.400850990119334,26.390698037373593,25.400850990119334,26.364511489868164,5043063,0.075451,0.0
2022-05-31,26.642862191293094,27.03675400151026,26.280480759374292,26.574588775634766,7121223,0.075451,0.0
2022-06-01,26.621854918127287,26.873945375920833,26.065152988694436,26.24897003173828,2616997,0.0,0.0
2022-06-02,26.196453841884953,26.989490200594243,26.096668179270655,26.978986740112305,2512904,0.0,0.0
2022-06-03,26.67962711340547,26.753155052010086,26.290987934794916,26.385520935058594,2639820,0.0,0.0
2022-06-06,26.705886358599013,27.031504772081245,26.5063150417067,26.627107620239258,1980190,0.0,0.0
2022-06-07,26.338252873540416,26.84243380156587,26.338252873540416,26.774160385131836,1623563,0.0,0.0
2022-06-08,26.679625994589987,26.742648611686416,26.243718475436935,26.348756790161133,1093632,0.0,0.0
2022-06-09,26.149186917012955,26.248972578011713,25.639751434326172,25.639751434326172,2088180,0.0,0.0
2022-06-10,25.18809053903682,25.2616166225639,24.67340423696603,24.783695220947266,2550570,0.0,0.0
2022-06-13,23.922381074289557,24.079938544327984,23.512733139141986,23.75432014465332,5794727,0.0,0.0
2022-06-14,23.838348567145577,23.843601226044456,23.3394203193657,23.591510772705078,4703321,0.0,0.0
2022-06-15,23.917130482306476,24.405557194688054,23.549498212466062,24.01166534423828,4985172,0.0,0.0
2022-06-16,23.32891590470324,23.475969913971024,22.57264451540748,22.67768096923828,5389856,0.0,0.0
2022-06-17,22.65141870669495,23.13459261695581,22.525371641735997,22.777463912963867,4357456,0.0,0.0
2022-06-21,23.187115021009298,23.37618285698108,22.92977191426008,23.0085506439209,3243228,0.0,0.0
2022-06-22,22.619912458612824,23.11884261629382,22.509621479938698,22.850996017456055,2899590,0.0,0.0
2022-06-23,22.961281639535045,23.334166500803917,22.856243336300395,23.302654266357422,2266864,0.0,0.0
2022-06-24,23.623017569049868,24.064177654209328,23.386683269542345,23.974895477294922,2082984,0.0,0.0
2022-06-27,24.21648561407667,24.21648561407667,23.79108158868747,24.01691246032715,1818019,0.0,0.0
2022-06-28,24.25324768903175,24.405552483690432,23.523234091172778,23.6702880859375,3077903,0.0,0.0
2022-06-29,23.538989836155864,23.733310320345744,23.271143285090954,23.470714569091797,2760613,0.0,0.0
2022-06-30,23.265892826181375,23.52848860226151,22.924520175967572,23.355175018310547,3715453,0.0,0.0
2022-07-01,23.218625588852362,23.696548770849247,23.12934339957297,23.64402961730957,1645086,0.0,0.0
2022-07-05,23.202870866337978,23.591511882426087,22.87200166609371,23.56525230407715,3519512,0.0,0.0
2022-07-06,23.565251818394337,23.670290129625233,23.11884085435341,23.423450469970703,3360311,0.0,0.0
2022-07-07,23.654534652786044,24.116701747785072,23.644031193116145,24.07468605041504,2104879,0.0,0.0
2022-07-08,23.901373660515656,24.07468538701934,23.659784801312966,23.864608764648438,2234579,0.0,0.0
2022-07-11,23.61251993224554,23.696551330461908,23.255391136552262,23.349925994873047,1938812,0.0,0.0
2022-07-12,23.160855329610545,23.801584905222754,23.160855329610545,23.57050323486328,2279111,0.0,0.0
2022-07-13,23.113588688280746,23.397191391176673,22.787972146948704,23.187116622924805,2383390,0.0,0.0
2022-07-14,22.761713162607855,22.893009199182877,22.16824816296018,22.703941345214844,3215767,0.0,0.0
2022-07-15,23.061069517713708,23.512733150154485,22.75645989578242,23.502229690551758,2492493,0.0,0.0
2022-07-18,23.838345523144767,24.032665997234727,23.575751644229495,23.617767333984375,1780723,0.0,0.0
2022-07-19,23.964395702876914,24.73642318252408,23.859357394201275,24.59987449645996,3247867,0.0,0.0
2022-07-20,24.45282049291714,25.11981152258832,24.45282049291714,24.978010177612305,2144772,0.0,0.0
2022-07-21,24.946499848560943,25.24585679844232,24.746926689949678,25.2301025390625,2440354,0.0,0.0
2022-07-22,25.245856129267768,25.50319923572795,24.94649918732124,25.20909309387207,3125404,0.0,0.0
2022-07-25,25.287875990540478,25.403417774548217,25.07779934372982,25.34564781188965,3079202,0.0,0.0
2022-07-26,25.16708037149428,25.245857245860524,24.70491329118106,24.867721557617188,2483772,0.0,0.0
