Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-05,4.0883182091049,4.113711489906794,3.974048445496378,4.012138366699219,1044800,0.0,0.0
2000-01-06,4.024834799918399,4.024834799918399,3.9486549614341397,3.9867448806762695,469200,0.0,0.0
2000-01-07,3.9613521061720895,4.088318519831451,3.9613521061720895,4.050228595733643,509600,0.0,0.0
2000-01-10,4.024834936800095,4.075621497516815,3.974048376083374,3.974048376083374,1116400,0.0,0.0
2000-01-11,4.012137893040975,4.037531170845032,3.7582051150004068,3.8089916706085205,1533200,0.0,0.0
2000-01-12,3.859778384504647,3.859778384504647,3.6312388748958195,3.68202543258667,1540400,0.0,0.0
2000-01-13,3.6947225473429026,3.859778881072998,3.6947225473429026,3.859778881072998,1454800,0.0,0.0
2000-01-14,3.9105654804911834,3.935958762832035,3.7455091452756464,3.834385633468628,692800,0.0,0.0
2000-01-18,3.8089920445828134,3.821688684731423,3.7709021241369856,3.796295404434204,354400,0.0,0.0
2000-01-19,3.821688390359646,3.821688390359646,3.618542163629565,3.643935441970825,973600,0.0,0.0
2000-01-20,3.6566321537412447,3.7455086297002333,3.5169691200914057,3.68202543258667,1896800,0.0,0.0
2000-01-21,3.910567624228341,3.9359609204895643,3.682027957877334,3.7328145503997803,1245200,0.0,0.0
2000-01-24,3.758208048093569,3.8216912921492034,3.593151613548919,3.6312415599823,1358800,0.0,0.0
2000-01-25,3.6820267491480885,3.6820267491480885,3.4027005819713367,3.4534871578216553,1631600,0.0,0.0
2000-01-26,3.4915751881069608,3.593148284488254,3.478878551059299,3.5423617362976074,2785600,0.0,0.0
2000-01-27,3.555058967776415,3.656632081141455,3.529665689435155,3.643935441970825,1858800,0.0,0.0
2000-01-28,3.669328645921089,3.7074185626607545,3.6058454513549805,3.6058454513549805,1246400,0.0,0.0
2000-01-31,3.6439348326789007,3.6439348326789007,3.516968462202284,3.5423617362976074,1228000,0.0,0.0
2000-02-01,3.580453168695623,3.6058464535799892,3.4788800291581583,3.491576671600342,798800,0.0,0.0
2000-02-02,3.5423636655597126,3.5423636655597126,3.440790513859076,3.4534871578216553,1172400,0.0,0.0
2000-02-03,3.5042734146118164,3.5423633430315102,3.453486843385558,3.5042734146118164,999600,0.0,0.0
2000-02-04,3.516970057418381,3.567756628644639,3.4661834861921226,3.5042734146118164,4247200,0.0,0.0
2000-02-07,3.5042730115494636,3.5169696528956575,3.3392166740489455,3.364609956741333,1506400,0.0,0.0
2000-02-08,3.4534858837462306,3.66932875148037,3.440789244467752,3.618542194366455,1397600,0.0,0.0
2000-02-09,3.605845586149937,3.6312388649256406,3.5550590285985293,3.593148946762085,860400,0.0,0.0
2000-02-10,3.593148284488254,3.6439348326789007,3.516968462202284,3.5423617362976074,937200,0.0,0.0
2000-02-11,3.5423641737471234,3.6439373400194426,3.5296675279630834,3.580454111099243,785200,0.0,0.0
2000-02-14,3.5931472973467193,3.6185405644657775,3.5550573966681323,3.567754030227661,664800,0.0,0.0
2000-02-15,3.5423625353220345,3.8851718129338444,3.5423625353220345,3.7582054138183594,1352400,0.0,0.0
2000-02-16,3.7582052588041597,3.7582052588041597,3.5677556679863813,3.593148946762085,676000,0.0,0.0
2000-02-17,3.6312388649256406,3.707418701252752,3.5677556679863813,3.593148946762085,1258400,0.0,0.0
2000-02-18,3.5804521735285366,3.6058454513549805,3.4280925065698757,3.6058454513549805,796000,0.0,0.0
2000-02-22,3.5804528880205395,3.6566327367018276,3.5042730393392514,3.516969680786133,324400,0.0,0.0
2000-02-23,3.580452222090501,3.580452222090501,3.453485831236228,3.4661824703216553,383600,0.0,0.0
2000-02-24,3.504272939547287,3.555059503888552,3.3646098876088084,3.4153964519500732,634800,0.0,0.0
2000-02-25,3.402699249591606,3.4407891665646466,3.275732859681472,3.2884294986724854,810800,0.0,0.0
2000-02-28,3.250340352531608,3.3392168465461443,3.250340352531608,3.3265202045440674,594400,0.0,0.0
2000-02-29,3.3646098876088084,3.491576298461971,3.313823323267543,3.4153964519500732,741200,0.0,0.0
2000-03-01,3.415395913979946,3.5169690266633644,3.3646093576382365,3.4661824703216553,714400,0.0,0.0
2000-03-02,3.4661831918515658,3.47887983357996,3.2503402824688674,3.3773066997528076,1325600,0.0,0.0
2000-03-03,3.415396418535348,3.453486341418642,3.2884300089243688,3.3519132137298584,523600,0.0,0.0
2000-03-06,3.3519126936275527,3.390002610600593,3.275732859681472,3.2884294986724854,433600,0.0,0.0
2000-03-07,3.3138235709246464,3.3265202129588407,3.174160508548512,3.2376437187194824,606000,0.0,0.0
2000-03-08,3.19955410520394,3.250340678302415,3.123374245556227,3.1868574619293213,416800,0.0,0.0
2000-03-09,3.148766469771337,3.301126137663499,3.0979799138072837,3.2884294986724854,943600,0.0,0.0
2000-03-10,3.2503397783895176,3.2884296976675196,3.2122498591115156,3.2249464988708496,1440000,0.0,0.0
2000-03-13,3.2630362206904584,3.301126137663499,3.2122496647264045,3.2884294986724854,1011600,0.0,0.0
2000-03-14,3.2630371801436895,3.3138237510408675,3.161464038349333,3.199553966522217,613600,0.0,0.0
2000-03-15,3.2076990099718974,3.5513810467546003,3.2076990099718974,3.487736225128174,1652400,0.01,0.0
2000-03-16,3.487736444968682,3.933250224435484,3.487736444968682,3.9205212593078613,2527600,0.0,0.0
2000-03-17,3.66594219524599,3.9459794462717253,3.66594219524599,3.831418752670288,1604800,0.0,0.0
2000-03-20,3.8441483658108515,3.9714380467979655,3.8186904296134285,3.933251142501831,944000,0.0,0.0
2000-03-21,3.9077922941802385,3.933250224435484,3.8823343639249925,3.9205212593078613,624000,0.0,0.0
2000-03-22,3.9077926787890886,3.9077926787890886,3.8186899141261454,3.869605779647827,1052400,0.0,0.0
2000-03-23,3.8441470998984117,4.098726378037379,3.805960208177567,3.9714367389678955,1113600,0.0,0.0
2000-03-24,3.9841669372423665,4.060540744346055,3.869606226586835,3.9587090015411377,1296400,0.0,0.0
2000-03-27,3.958709078699254,4.0478118553902345,3.8823352701069855,3.933251142501831,350400,0.0,0.0
2000-03-28,3.895066157425984,3.9332530805380035,3.805963336831272,3.856879234313965,610000,0.0,0.0
2000-03-29,3.9205244226786617,4.07327212745835,3.8696085210854325,4.035085201263428,842800,0.0,0.0
2000-03-30,4.047813266789148,4.2642057999193845,4.047813266789148,4.162374019622803,1167200,0.0,0.0
2000-03-31,4.21328984763094,4.289663681726969,4.136916013534911,4.251476764678955,1401200,0.0,0.0
2000-04-03,4.226018819980278,4.340579571124322,4.226018819980278,4.251476764678955,702400,0.0,0.0
2000-04-04,4.2642057999193845,4.327850662604749,4.111458129474511,4.162374019622803,867200,0.0,0.0
2000-04-05,4.162374272638438,4.378766818922393,4.162374272638438,4.366037845611572,1392000,0.0,0.0
2000-04-06,4.378766818922393,4.442411685476498,4.353308872300751,4.366037845611572,932800,0.0,0.0
2000-04-07,4.32784687641055,4.442407529021418,4.32784687641055,4.378762722015381,716800,0.0,0.0
2000-04-10,4.327849388122559,4.4169521696427285,4.289662481756771,4.327849388122559,431200,0.0,0.0
2000-04-11,4.32784687641055,4.493323374626248,4.32784687641055,4.378762722015381,927200,0.0,0.0
2000-04-12,4.391495226496491,4.68426157492959,4.353308311483478,4.6078877449035645,775200,0.0,0.0
2000-04-13,4.582428971382036,4.735176603761437,4.544242063287186,4.646073818206787,1052800,0.0,0.0
2000-04-14,4.607887123063294,4.658803002876148,4.327849784092596,4.353307723999023,2032400,0.0,0.0
2000-04-17,4.276933670043945,4.4805971781412754,4.251475731531778,4.429681301116943,916800,0.0,0.0
2000-04-18,4.366035862245422,4.429680699887483,4.276933089546535,4.391493797302246,1213200,0.0,0.0
2000-04-19,4.404223639958187,4.455139520188917,4.327849819612091,4.416952610015869,652400,0.0,0.0
2000-04-20,4.36603649344728,4.518784125871091,4.3533075240786285,4.493326187133789,1218000,0.0,0.0
2000-04-24,4.455140395287456,4.531514230635241,4.404224505055599,4.442411422729492,630000,0.0,0.0
2000-04-25,4.442410585555163,4.569700287147002,4.353307794440877,4.480597496032715,1477600,0.0,0.0
2000-04-26,4.429680255280823,4.5824278502905065,4.2260167952679115,4.544240951538086,993600,0.0,0.0
2000-04-27,4.493327312961349,4.556972175751169,4.416953477613564,4.442411422729492,740400,0.0,0.0
2000-04-28,4.404220644817795,4.404220644817795,4.302388953608135,4.378762722015381,1361200,0.0,0.0
2000-05-01,4.327849819612091,4.531513340535013,4.327849819612091,4.416952610015869,510000,0.0,0.0
2000-05-02,4.391494041834122,4.544241660680526,4.391494041834122,4.467867851257324,453200,0.0,0.0
2000-05-03,4.442409388591789,4.480596288780256,4.327848688026384,4.40422248840332,480000,0.0,0.0
2000-05-04,4.391492904935564,4.531511519295829,4.391492904935564,4.455137729644775,871200,0.0,0.0
2000-05-05,4.42968161539598,4.556971316987818,4.416952645236796,4.480597496032715,442000,0.0,0.0
2000-05-08,4.480597423531158,4.480597423531158,4.327849784092596,4.353307723999023,716000,0.0,0.0
2000-05-09,4.404223675077612,4.506055436351082,4.378765734759244,4.480597496032715,350800,0.0,0.0
2000-05-10,4.48059860540896,4.48059860540896,4.353308872300751,4.366037845611572,519600,0.0,0.0
2000-05-11,4.366037096673431,4.658803432601971,4.366037096673431,4.595158576965332,1023600,0.0,0.0
2000-05-12,4.582429050414031,4.658802867920931,4.582429050414031,4.6206159591674805,350000,0.0,0.0
2000-05-15,4.620614749042928,4.620614749042928,4.467867154033244,4.544240951538086,400400,0.0,0.0
2000-05-16,4.506054158431633,4.709717623219503,4.480596225333149,4.671530723571777,446400,0.0,0.0
2000-05-17,4.620614273888725,4.633343238830567,4.378763939993722,4.455137729644775,626800,0.0,0.0
2000-05-18,4.442409388591789,4.480596288780256,4.391493521673831,4.40422248840332,585200,0.0,0.0
2000-05-19,4.34057875404581,4.429681543718305,4.34057875404581,4.353307723999023,333600,0.0,0.0
2000-05-22,4.378766818922393,4.442411685476498,4.327850925679109,4.366037845611572,647600,0.0,0.0
2000-05-23,4.404220644817795,4.455136490422626,4.366033760614173,4.378762722015381,384400,0.0,0.0
2000-05-24,4.3787656998428215,4.480597460304282,4.3787656998428215,4.416952610015869,282800,0.0,0.0
2000-05-25,4.378764829773834,4.506054505057957,4.378764829773834,4.391493797302246,324400,0.0,0.0
2000-05-26,4.442410585555163,4.493326466191899,4.404223675077612,4.480597496032715,299200,0.0,0.0
2000-05-30,4.455140395287456,4.506056285519313,4.429682450171528,4.442411422729492,274800,0.0,0.0
2000-05-31,4.404224253372408,4.531513971677969,4.378766309711295,4.518784999847412,632000,0.0,0.0
2000-06-01,4.4805971781412754,4.493326147397359,4.41695233186086,4.429681301116943,628800,0.0,0.0
2000-06-02,4.48059575697955,4.773361957009464,4.455137826542166,4.7606329917907715,748800,0.0,0.0
2000-06-05,4.582428932189941,4.6333448092142735,4.506055116653442,4.582428932189941,470400,0.0,0.0
2000-06-06,4.531513208928316,4.696989814872327,4.531513208928316,4.684260845184326,463200,0.0,0.0
2000-06-07,4.65880368998353,4.65880368998353,4.467869112525188,4.518784999847412,278000,0.0,0.0
2000-06-08,4.480598853491143,4.595159619631541,4.480598853491143,4.569701671600342,333200,0.0,0.0
2000-06-09,4.582429050414031,4.6206159591674805,4.556971111245064,4.6206159591674805,134400,0.0,0.0
2000-06-12,4.671531716982523,4.671531716982523,4.531513055165608,4.582428932189941,334400,0.0,0.0
2000-06-13,4.455139894564726,4.620616519219988,4.42968195231007,4.595158576965332,780000,0.0,0.0
2000-06-14,4.577815532684326,4.6160702585841955,4.539560806784457,4.577815532684326,384800,0.01,0.0
2000-06-15,4.5650634871588815,4.641572931077746,4.5650634871588815,4.590566635131836,425600,0.0,0.0
2000-06-16,4.514058131590444,4.609695345559512,4.501306554947533,4.60331916809082,855200,0.0,0.0
2000-06-19,4.488555434059962,4.539561745810643,4.335536498807918,4.514058589935303,815200,0.0,0.0
2000-06-20,4.501305552734726,4.501305552734726,4.412044536108258,4.43754768371582,632800,0.0,0.0
2000-06-21,4.450299719045328,4.450299719045328,4.3737902682881025,4.386541843414307,927600,0.0,0.0
2000-06-22,4.3737907381782755,4.386542314674422,4.322784432193689,4.361039161682129,402400,0.0,0.0
2000-06-23,4.386541822315317,4.386541822315317,4.284529221796356,4.322783946990967,241600,0.0,0.0
2000-06-26,4.322783946990967,4.361038672185577,4.2972807968612265,4.322783946990967,306400,0.0,0.0
2000-06-27,4.348288536071777,4.463052749633789,4.335536956787109,4.424798011779785,276000,0.0,0.0
2000-06-28,4.373788033340846,4.450297445002785,4.3482848961202,4.3769755363464355,706800,0.0,0.0
2000-06-29,4.3482866670893525,4.488553978930945,4.3482866670893525,4.43754768371582,1347600,0.0,0.0
2000-06-30,4.488554783836268,4.501306359926712,4.348287446841384,4.408857822418213,760400,0.0,0.0
2000-07-03,4.412044546944754,4.475802416120256,4.348286677769252,4.463050842285156,256800,0.0,0.0
2000-07-05,4.437547736993715,4.577815050519378,4.437547736993715,4.5650634765625,314800,0.0,0.0
2000-07-06,4.5268087546918645,4.590566624476257,4.488554032821229,4.5650634765625,354400,0.0,0.0
2000-07-07,4.5778145656532265,4.5778145656532265,4.4885535574092925,4.552311420440674,372000,0.0,0.0
2000-07-10,4.5268087169723294,4.5268087169723294,4.437547700017945,4.475802421569824,490000,0.0,0.0
2000-07-11,4.475804328918457,4.501307487487793,4.424798011779785,4.501307487487793,679200,0.0,0.0
2000-07-12,4.463052749633789,4.514059066772461,4.424798011779785,4.501307487487793,435200,0.0,0.0
2000-07-13,4.475802405127164,4.475802405127164,4.412044536108258,4.43754768371582,450400,0.0,0.0
2000-07-14,4.43754768371582,4.475802405127164,4.399292962304477,4.43754768371582,896800,0.0,0.0
2000-07-17,4.386542803920101,4.450300693511963,4.361039648083357,4.450300693511963,362800,0.0,0.0
2000-07-18,4.42479656879292,4.437548143919124,4.335535542909489,4.386541843414307,292000,0.0,0.0
2000-07-19,4.463050814642423,4.475802388398544,4.3482866508373315,4.399292945861816,302000,0.0,0.0
2000-07-20,4.450301170349121,4.501307487487793,4.424798011779785,4.501307487487793,316000,0.0,0.0
2000-07-21,4.450300197155155,4.475803350147448,4.348287585185982,4.361039161682129,344400,0.0,0.0
2000-07-24,4.386542294630364,4.424797023944,4.259026530251574,4.271778106689453,248800,0.0,0.0
2000-07-25,4.412044546944754,4.552311859130859,4.412044546944754,4.463050842285156,638000,0.0,0.0
2000-07-26,4.463052749633789,4.616071701049805,4.450301170349121,4.501307487487793,700400,0.0,0.0
2000-07-27,4.514057191212972,4.61606978310479,4.4885540432400175,4.590566635131836,602000,0.0,0.0
2000-07-28,4.488553989955357,4.603318154471261,4.437547694614955,4.463050842285156,624000,0.0,0.0
2000-07-31,4.488554536159422,4.71808289312212,4.488554536159422,4.67982816696167,1074800,0.0,0.0
2000-08-01,4.565065383911133,4.807345390319824,4.565065383911133,4.756339073181152,607600,0.0,0.0
2000-08-02,4.756339073181152,4.947612762451172,4.743587493896484,4.756339073181152,818000,0.0,0.0
2000-08-03,4.807344021530926,5.100630261571274,4.807344021530926,5.024120807647705,916000,0.0,0.0
2000-08-04,5.036871006239705,5.151635155748965,4.960361573233533,5.126132011413574,545200,0.0,0.0
2000-08-07,5.138883895197359,5.750959396362305,5.138883895197359,5.750959396362305,2231600,0.0,0.0
2000-08-08,5.750959954884629,6.018743012650876,5.687202083987904,5.95498514175415,2475600,0.0,0.0
2000-08-09,5.967736695291672,6.120755584914535,5.89122725048024,5.9039788246154785,3145200,0.0,0.0
2000-08-10,5.903978728176503,5.903978728176503,5.6616988235645085,5.674450397491455,766800,0.0,0.0
2000-08-11,5.725456330282935,5.954984646418999,5.725456330282935,5.916729927062988,927200,0.0,0.0
2000-08-14,6.222768791354433,6.312029819099271,6.133507763609594,6.248271942138672,997600,0.0,0.0
2000-08-15,6.197266552463394,6.2100181297318375,5.954986584362974,6.031496047973633,1112000,0.0,0.0
2000-08-16,5.980487296075532,6.005990440195257,5.865723147536769,5.891226291656494,1018400,0.0,0.0
2000-08-17,5.89122725048024,5.942233547021194,5.789214657398332,5.9039788246154785,696400,0.0,0.0
2000-08-18,5.852974415862042,5.903980728854304,5.789216524621715,5.865725994110107,900800,0.0,0.0
2000-08-21,5.916730454199425,6.171761939294228,5.916730454199425,6.044246196746826,742800,0.0,0.0
2000-08-22,6.031494632488539,6.069749355316162,5.980488335385042,6.069749355316162,508800,0.0,0.0
2000-08-23,6.069750765362523,6.069750765362523,5.891228684028331,5.942234992980957,698000,0.0,0.0
2000-08-24,5.89122725048024,5.993239843562149,5.89122725048024,5.9039788246154785,644400,0.0,0.0
2000-08-25,5.852972030639648,5.891226749794156,5.789214165382136,5.852972030639648,509200,0.0,0.0
2000-08-28,5.814717305279195,5.929481462620231,5.801965732241301,5.8402204513549805,292800,0.0,0.0
2000-08-29,5.814718345594505,6.222768755811663,5.814718345594505,6.13350772857666,1486400,0.0,0.0
2000-08-30,6.1590100417574085,6.426793087051209,6.133506894586571,6.401289939880371,2930400,0.0,0.0
2000-08-31,6.414043697829267,6.873100503240507,6.414043697829267,6.723269462585449,1340400,0.0,0.0
2000-09-01,6.834844556660082,6.834844556660082,6.669074073009744,6.720080375671387,1180800,0.0,0.0
2000-09-05,6.630821686355111,6.936859610340732,6.618070106189044,6.898604869842529,1615600,0.0,0.0
2000-09-06,6.936856227134591,6.975110948975406,6.834843635559082,6.834843635559082,855600,0.0,0.0
2000-09-07,6.860350126729292,6.94961118785774,6.834846966406878,6.936859607696533,849600,0.0,0.0
2000-09-08,6.949608748813845,6.949608748813845,6.732831962153597,6.758335113525391,764400,0.0,0.0
2000-09-11,6.758337488015786,6.936859610340732,6.7200827475175835,6.898604869842529,1559600,0.0,0.0
2000-09-12,6.949606916330156,6.987861633300781,6.885849054712448,6.987861633300781,1111200,0.0,0.0
2000-09-13,6.8475947990278,7.0388683967660075,6.8475947990278,6.9751105308532715,881600,0.0,0.0
2000-09-14,6.975112913292406,7.026119223444453,6.949609758216383,6.9623613357543945,716000,0.0,0.0
2000-09-15,6.911352545926065,6.924104118889029,6.707327378518654,6.73283052444458,877200,0.0,0.0
2000-09-18,6.745584937095642,6.745584937095642,6.261024960517883,6.375789165496826,1693200,0.0,0.0
2000-09-19,6.426794554057874,6.55431031901934,6.286527212600262,6.541558742523193,815200,0.0,0.0
2000-09-20,6.536964445078418,6.843384653441468,6.524196936396624,6.817849636077881,1130800,0.01,0.0
2000-09-21,6.817846456859581,6.817846456859581,6.498658888654544,6.677403926849365,736000,0.0,0.0
2000-09-22,6.6646369099617,6.779544442892075,6.549729377031326,6.741241931915283,653600,0.0,0.0
2000-09-25,6.7412433697910386,6.7412433697910386,6.600800799587058,6.613568305969238,724000,0.0,0.0
2000-09-26,6.600799949282692,6.843382539295015,6.600799949282692,6.702939987182617,836000,0.0,0.0
2000-09-27,6.715705910725379,6.971055945353721,6.715705910725379,6.843380928039551,1233600,0.0,0.0
2000-09-28,6.843384653441468,6.843384653441468,6.766779601350706,6.817849636077881,1201600,0.0,0.0
2000-09-29,6.7923119465510045,6.94552199045817,6.741241931915283,6.741241931915283,1780400,0.0,0.0
2000-10-02,6.817846953868866,6.881684472163518,6.741241931915283,6.741241931915283,971600,0.0,0.0
2000-10-03,6.830612290060942,6.919984787314076,6.805077290845761,6.856147289276123,1715600,0.0,0.0
2000-10-04,6.830616555970533,7.04766418485184,6.805081540808026,6.919989109039307,1140400,0.0,0.0
2000-10-05,6.996593866683199,7.022128880795181,6.894453810235269,6.90722131729126,1448400,0.0,0.0
2000-10-06,6.907217819032547,7.098730327878181,6.86891531726342,6.983822822570801,948800,0.0,0.0
2000-10-09,7.0093615428821465,7.354084241712416,7.0093615428821465,7.08596658706665,944800,0.0,0.0
2000-10-10,7.124269844440932,7.14980486180452,6.7795471100324995,6.817849636077881,681200,0.0,0.0
2000-10-11,6.856149329131364,6.932754349568586,6.485891730351458,6.524194240570068,1280000,0.0,0.0
2000-10-12,6.536962790567367,6.536962790567367,6.1539376270575605,6.2305426597595215,926800,0.0,0.0
2000-10-13,6.179472060808274,6.473124658739245,6.1284020437768,6.141169548034668,1685200,0.0,0.0
2000-10-16,6.192238752142971,6.434821301195995,6.153936244397757,6.358216285705566,849600,0.0,0.0
2000-10-17,6.422055241514425,6.422055241514425,6.141170121607233,6.2305426597595215,373200,0.0,0.0
2000-10-18,6.179471348797228,6.179471348797228,5.9241212930618055,5.962423801422119,762400,0.0,0.0
2000-10-19,5.94965604373387,6.307146106447493,5.94965604373387,6.077331066131592,701200,0.0,0.0
2000-10-20,5.975190242644279,6.128400248865928,5.924120240570397,5.936887741088867,1165600,0.0,0.0
2000-10-23,6.000728851437303,6.077333900604588,5.732611179351807,5.732611179351807,1202000,0.0,0.0
2000-10-24,5.796446556268736,6.115634141966354,5.796446556268736,6.039029121398926,1292400,0.0,0.0
2000-10-25,6.0517960445136785,6.166703564346217,5.93688852468114,6.013493537902832,710400,0.0,0.0
2000-10-26,6.0134958224960515,6.192240921253896,5.987960808387789,6.051798343658447,616400,0.0,0.0
2000-10-27,6.000726816565169,6.179471870675621,5.975191808835104,6.153936862945557,694400,0.0,0.0
2000-10-30,6.153937450326496,6.511427592669114,6.153937450326496,6.498660087585449,933600,0.0,0.0
2000-10-31,6.473124818104069,6.817847441553399,6.473124818104069,6.805079936981201,940000,0.0,0.0
2000-11-01,6.792312432409004,6.868917459842188,6.741242414120214,6.805079936981201,1183600,0.0,0.0
2000-11-02,6.919988621836123,7.111501222071441,6.868918595106705,7.047663688659668,1158000,0.0,0.0
2000-11-03,7.060425329379283,7.175332794052725,6.932750368631014,7.124262809753418,1094400,0.0,0.0
2000-11-06,7.137036235436149,7.137036235436149,7.034896181977314,7.047663688659668,722400,0.0,0.0
2000-11-07,7.022126180316331,7.073196188900449,6.8816836567100035,6.958288669586182,711200,0.0,0.0
2000-11-08,7.009356885632842,7.379614353179932,6.996589386751908,7.379614353179932,1755600,0.0,0.0
2000-11-09,7.354081006025741,7.50729102698461,7.251940992053161,7.494523525238037,2112800,0.0,0.0
2000-11-10,7.545594682465641,7.571129689851312,7.430687149230124,7.481757164001465,1478800,0.0,0.0
2000-11-13,7.48175755574647,7.622200103721234,7.430687538301102,7.583897590637207,1116800,0.0,0.0
2000-11-14,7.634965896606446,7.66050089960513,7.4945233801136855,7.634965896606445,1703600,0.0,0.0
2000-11-15,7.660501696206079,7.89031674709226,7.609431684898038,7.77540922164917,1528800,0.0,0.0
2000-11-16,7.775407871397415,7.800942872617111,7.686035367128479,7.737105369567871,674400,0.0,0.0
2000-11-17,7.737107109984858,7.954154669175852,7.737107109984858,7.877549648284912,1133600,0.0,0.0
2000-11-20,7.9158534023101454,7.9158534023101454,7.5838982596326225,7.698805809020996,1079200,0.0,0.0
2000-11-21,7.903081710107864,7.915849208831787,7.839244216488253,7.915849208831787,1136800,0.0,0.0
2000-11-22,7.890315267434074,8.017990271761487,7.711570261375697,7.941385269165039,1383200,0.0,0.0
2000-11-24,7.954155368477618,8.209505460563577,7.954155368477618,8.18397045135498,527600,0.0,0.0
2000-11-27,8.145668785256076,8.528693963246173,8.145668785256076,8.47762393951416,1444800,0.0,0.0
2000-11-28,8.413782489898542,8.439317489867886,8.337177489990514,8.3882474899292,1238000,0.0,0.0
2000-11-29,8.41378314272864,8.41378314272864,8.03075811346937,8.081828117370605,960400,0.0,0.0
2000-11-30,8.030760468788518,8.030760468788518,7.890317916870117,7.890317916870117,1790400,0.0,0.0
2000-12-01,7.903085529898095,8.171203132689469,7.903085529898095,8.107365608215332,1589600,0.0,0.0
2000-12-04,8.1073659846241,8.145668501086892,7.698805809020996,7.698805809020996,2448400,0.0,0.0
2000-12-05,7.903082621438163,8.975552637917655,7.775407619476319,8.937250137329102,3317200,0.0,0.0
2000-12-06,8.886187952215021,9.090468135024562,8.426557540893555,8.426557540893555,3313600,0.0,0.0
2000-12-07,8.426547441326203,8.771269836653184,8.349942464586874,8.56698989868164,1446400,0.0,0.0
2000-12-08,8.618062142845538,8.975552128030243,8.592527143903775,8.873412132263184,1137600,0.0,0.0
2000-12-11,8.822342635563441,9.19260014125279,8.822342635563441,8.937250137329102,1322400,0.0,0.0
2000-12-12,8.937248301129772,9.17983075501758,8.835108320545432,8.898945808410645,1372000,0.0,0.0
2000-12-13,8.988323284490868,9.001090789156338,8.681903172519588,8.694670677185059,713200,0.0,0.0
2000-12-14,8.694670856447148,8.720205866304555,8.37548323322956,8.49039077758789,790800,0.0,0.0
2000-12-15,8.426551762165676,8.65636681022474,8.401016756825781,8.592529296875,1622400,0.0,0.0
2000-12-18,8.56699553986042,8.784043116876257,8.56699553986042,8.732973098754883,1119600,0.0,0.0
2000-12-19,8.68190471942608,8.72020724024708,8.439322087559765,8.46485710144043,699200,0.0,0.0
2000-12-20,8.51137299041748,8.51137299041748,7.885160863494873,7.987399578094482,1184400,0.01,0.0
2000-12-21,7.936282840812996,8.17909986814866,7.693465813477332,8.102420806884766,1099600,0.0,0.0
2000-12-22,8.07685868308243,8.40913451498139,8.038519164017165,8.396354675292969,875600,0.0,0.0
2000-12-26,8.345233371492066,8.894766350012983,8.332453534782276,8.843647003173828,1122000,0.0,0.0
2000-12-27,8.664735953254295,8.97145227018365,8.2813405570926,8.421918869018555,1348000,0.0,0.0
2000-12-28,8.434693088615518,8.818088229007133,8.319674546498034,8.703069686889648,1346400,0.0,0.0
2000-12-29,8.741409962972005,8.843648675989222,8.626391410827637,8.626391410827637,1050400,0.0,0.0
2001-01-02,8.677507733189783,8.690287567848383,8.179094181504361,8.242993354797363,1460800,0.0,0.0
2001-01-03,8.29411511006868,8.690290099917876,8.191876403010822,8.677510261535645,2142000,0.0,0.0
2001-01-04,8.651946897031275,8.984222553342669,8.626387231161168,8.715846061706543,1580400,0.0,0.0
2001-01-05,8.76697046133188,8.76697046133188,8.204657487135666,8.306896209716797,2005600,0.0,0.0
2001-01-08,8.26855515650732,8.358014022188234,7.629563258786507,7.782921314239502,2265600,0.0,0.0
2001-01-09,7.78292322083721,8.255777340986597,7.78292322083721,8.115199089050293,1302800,0.0,0.0
2001-01-10,8.076860430822773,8.255778225176442,7.84682326665377,8.217438697814941,1132000,0.0,0.0
2001-01-11,8.230218713933771,8.358017141168768,8.153539657592773,8.153539657592773,1785200,0.0,0.0
2001-01-12,8.102420806884766,8.166320024604676,7.910723153725032,8.102420806884766,1161600,0.0,0.0
2001-01-16,7.872378193138134,8.255773235011745,7.872378193138134,8.0385160446167,1755200,0.0,0.0
2001-01-17,8.127978930135411,8.306896705327071,8.025740201454463,8.115199089050293,1210000,0.0,0.0
2001-01-18,7.974617943787535,8.012957453132667,7.5912228503362105,7.6806817054748535,2092400,0.0,0.0
2001-01-19,7.527328002452851,7.604007065296173,6.95223503112793,7.156712532043457,2328000,0.0,0.0
2001-01-22,6.977793031268649,7.092811597718133,6.824434942669338,6.901113986968994,2139600,0.0,0.0
2001-01-23,7.02891446335215,7.39952995323799,6.990574929915683,7.258951663970947,2122000,0.0,0.0
2001-01-24,7.3100670077509395,7.591223431125975,7.156708958637283,7.425085544586182,1279200,0.0,0.0
2001-01-25,7.514545016453184,7.642343401086741,7.258948247186069,7.412306308746338,2873600,0.0,0.0
2001-01-26,7.437868465076794,7.437868465076794,7.169491767883301,7.169491767883301,1346000,0.0,0.0
2001-01-29,7.085139209253323,7.340735850568103,7.05446730028793,7.168974876403809,1110000,0.0,0.0
2001-01-30,7.220099219466302,7.269173371873068,6.9522334725124475,7.052427768707275,1431200,0.0,0.0
2001-01-31,7.052428968426059,7.211921160909327,6.982906590673403,7.054473400115967,1912000,0.0,0.0
2001-02-01,7.156712251833673,7.359145313022794,7.081055797862671,7.254861354827881,882000,0.0,0.0
2001-02-02,7.275305452237999,7.353006293928632,7.023797591966909,7.087185859680176,1402400,0.0,0.0
