Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-05-30,21.179324531950968,21.208875875313332,20.86409767675062,20.99872589111328,1425200,0.0,0.0
2006-05-31,21.07425443001419,21.323810028489056,20.933058795966687,21.12679100036621,1279400,0.0,0.0
2006-06-01,21.025001071079576,21.33037757873535,20.893657131264565,21.33037757873535,1186800,0.0,0.0
2006-06-02,21.41246223449707,21.46828311202476,21.19902666754946,21.41246223449707,1126400,0.0,0.0
2006-06-05,21.33037777771033,21.333662096481678,20.96918037409897,21.067689895629883,1614000,0.0,0.0
2006-06-06,21.507694618444543,21.507694618444543,20.979032000689568,21.1826171875,2718400,0.0,0.0
2006-06-07,20.35842562513787,21.26470462861641,20.20737954209161,21.02171516418457,2065800,0.0,0.0
2006-06-08,20.81156864379779,21.1136621135412,20.213950342406186,21.064407348632812,3308000,0.0,0.0
2006-06-09,20.982311389713942,21.05783317153384,20.755741033852757,20.9527587890625,1383400,0.0,0.0
2006-06-12,20.985597193641787,21.1793306559475,20.782013280700365,20.82469940185547,1598200,0.0,0.0
2006-06-13,20.670373075305008,20.910077010173115,20.483206972016205,20.598133087158203,2078600,0.0,0.0
2006-06-14,20.52260448750386,20.824696624311738,20.499619270685887,20.818130493164062,1642200,0.0,0.0
2006-06-15,20.883799689161933,21.44529778987821,20.864098792533444,21.39276123046875,1864600,0.0,0.0
2006-06-16,21.284406287742556,21.389481936441396,21.110374979447702,21.258136749267578,1634400,0.0,0.0
2006-06-19,21.281121793640526,21.307391331898877,20.62111530240607,20.719623565673828,2516400,0.0,0.0
2006-06-20,20.719623846316356,20.864103803493176,20.63096728499491,20.693355560302734,1553800,0.0,0.0
2006-06-21,20.726188097842083,20.995444564931702,20.663799831965342,20.844398498535156,1876400,0.0,0.0
2006-06-22,20.91006962227423,21.028280014712003,20.72618665041544,21.005294799804688,1237000,0.0,0.0
2006-06-23,20.92320624811783,21.350074920789456,20.89036932918898,21.087387084960938,1359400,0.0,0.0
2006-06-26,21.16290658060095,21.412462127097236,21.153056132286707,21.39276123046875,952200,0.0,0.0
2006-06-27,21.359926934025076,21.415747814843495,20.827980144224316,20.880517959594727,1513600,0.0,0.0
2006-06-28,20.88051196907113,20.939617150980872,20.71304812206016,20.906780242919922,936400,0.0,0.0
2006-06-29,21.11366131025621,21.455155322172097,21.04470313888719,21.44530487060547,1542000,0.0,0.0
2006-06-30,21.540531697778945,21.721131674087452,21.425605578856032,21.671876907348633,1773400,0.0,0.0
2006-07-03,21.78680701233722,21.832777468317037,21.691581780607038,21.77695655822754,529200,0.0,0.0
2006-07-05,21.780228599365635,21.783510412084095,21.5306730467325,21.62261390686035,1099600,0.0,0.0
2006-07-06,21.57665222478369,21.67844357473807,21.313964304372043,21.468292236328125,1305600,0.0,0.0
2006-07-07,21.38619325166616,21.57664360892615,21.287686260297605,21.359926223754883,1347000,0.0,0.0
2006-07-10,21.491265404876604,21.85903129339177,21.425594087913254,21.832761764526367,1409600,0.0,0.0
2006-07-11,21.865598678588867,21.937838634516854,21.79336122786118,21.865598678588867,1740400,0.0,0.0
2006-07-12,21.882022901665884,21.970681961204466,21.53067599228167,21.550376892089844,1105600,0.0,0.0
2006-07-13,21.37634668503679,21.46828756242431,20.801713696163752,20.811565399169922,2468000,0.0,0.0
2006-07-14,20.814849669743875,20.814849669743875,20.470070106986377,20.709774017333984,1782400,0.0,0.0
2006-07-17,20.60469731531869,20.90678948745838,20.598129930802543,20.782012939453125,1711600,0.0,0.0
2006-07-18,20.791863101997958,20.913356582362933,20.578427492280657,20.84111785888672,1051400,0.0,0.0
2006-07-19,21.03814176890124,21.47486359203069,20.982320860585958,21.438743591308594,1934600,0.0,0.0
2006-07-20,21.35665026796244,21.517546837170148,21.038138943570566,21.077543258666992,1593400,0.0,0.0
2006-07-21,21.110379118958775,21.110379118958775,20.30260944146657,20.361713409423828,2386400,0.0,0.0
2006-07-24,20.571862075713582,20.719623846316356,20.397829513896102,20.693355560302734,2075800,0.0,0.0
2006-07-25,20.69335536497187,20.831266683592816,20.42081454112495,20.80499839782715,2251800,0.0,0.0
2006-07-26,20.755747508027184,20.79843488952782,20.49962572422491,20.55544662475586,2264600,0.0,0.0
2006-07-27,20.558732597034886,20.568583050249863,20.05633944145722,20.128578186035156,2832600,0.0,0.0
2006-07-28,20.128576979969054,20.414251379494104,20.128576979969054,20.36499786376953,1612800,0.0,0.0
2006-07-31,20.29275187437288,20.325588794420014,20.112153198215115,20.207378387451172,1441600,0.0,0.0
2006-08-01,20.20737588995549,20.20737588995549,19.934835123950375,20.076030731201172,1288200,0.0,0.0
2006-08-02,20.207379060931178,20.50947121983054,20.15484123970518,20.35842514038086,1675200,0.0,0.0
2006-08-03,20.151554820405174,20.686784679507834,20.151554820405174,20.552156448364258,1205000,0.0,0.0
2006-08-04,20.568581396386943,20.805002275343362,20.50619311004045,20.55544662475586,1455200,0.0,0.0
2006-08-07,20.55871847245165,20.683496222051613,20.41423857735695,20.627674102783203,930000,0.0,0.0
2006-08-08,20.693862506895996,20.846071615754703,20.508563638125434,20.511873245239258,1351200,0.24,0.0
2006-08-09,20.578048112031606,20.664080216658213,20.41922106761919,20.432456970214844,1429600,0.0,0.0
2006-08-10,20.445700146903853,20.53173101989305,20.2802550923322,20.505260467529297,1387600,0.0,0.0
2006-08-11,20.382830943585603,20.544967658222987,20.26371156034184,20.29018211364746,766400,0.0,0.0
2006-08-14,19.992371279612712,20.7468012656937,19.992371279612712,20.492015838623047,758400,0.0,0.0
2006-08-15,20.680621135643168,20.94533283373041,20.58135440664107,20.922170639038086,1028800,0.0,0.0
2006-08-16,21.110784133179752,21.37549591064453,21.064459729904083,21.37549591064453,1378400,0.0,0.0
2006-08-17,21.484691460791808,21.484691460791808,21.07438723551061,21.097549438476562,1833400,0.0,0.0
2006-08-18,21.206738019211517,21.26299123551898,21.0611481418311,21.074382781982422,1165800,0.0,0.0
2006-08-21,21.014828922441936,21.13725916375433,20.998284670499736,21.09093475341797,850000,0.0,0.0
2006-08-22,21.130637260014613,21.176961661690317,20.895705644519104,20.958574295043945,1028200,0.0,0.0
2006-08-23,20.975116325396876,20.975116325396876,20.736875127982668,20.862613677978516,725000,0.0,0.0
2006-08-24,20.928790704187644,20.965188803023704,20.62768088051443,20.76334571838379,636800,0.0,0.0
2006-08-25,20.617760804289755,20.789823792895113,20.617760804289755,20.700483322143555,601800,0.0,0.0
2006-08-28,20.740183999332263,20.869230889274093,20.660769848928393,20.822906494140625,944400,0.0,0.0
2006-08-29,20.86923208315247,20.902320578070686,20.578048531340496,20.85268783569336,1114600,0.0,0.0
2006-08-30,20.812982746210764,20.97180980421399,20.799746842482513,20.846071243286133,597200,0.0,0.0
2006-08-31,20.90563248759052,21.07438584985329,20.829527931099836,20.965192794799805,893200,0.0,0.0
2006-09-01,21.077692296019553,21.35233032718998,21.018131997742568,21.296079635620117,1120200,0.0,0.0
2006-09-05,21.286148029820644,21.289455111212522,21.074377431973627,21.21666145324707,1481800,0.0,0.0
2006-09-06,21.16042291307794,21.24314417882541,21.064464477667027,21.117406845092773,1891800,0.0,0.0
2006-09-07,21.084313903330738,21.296083328484226,21.00820934505654,21.163726806640625,1950600,0.0,0.0
2006-09-08,21.16372973775784,21.507855732415408,21.150493831291275,21.48469352722168,1773400,0.0,0.0
2006-09-11,21.42513084411621,21.468145642013596,21.256376210919044,21.42513084411621,2426000,0.0,0.0
2006-09-12,21.42513009456788,21.80896375280523,21.382115298175346,21.785799026489258,2419000,0.0,0.0
2006-09-13,21.785797084526585,22.123306309028102,21.686531596048237,21.954551696777344,1815200,0.0,0.0
2006-09-14,21.805656081827266,21.924776708789487,21.640211047100944,21.87845230102539,1748000,0.0,0.0
2006-09-15,21.97109589637385,22.08690688826821,21.805650900956113,21.8387393951416,1907600,0.0,0.0
2006-09-18,21.901607417363113,22.06374279206909,21.71300023978961,21.90822410583496,1092800,0.0,0.0
2006-09-19,21.865211961170615,21.951241544148566,21.759327261398205,21.924772262573242,1183600,0.0,0.0
2006-09-20,22.05712448479156,22.351616327731897,21.99425458871782,22.318525314331055,1694800,0.0,0.0
2006-09-21,22.454187738437916,22.454187738437916,21.95454330655754,22.03726577758789,1789800,0.0,0.0
2006-09-22,21.997572927987612,22.04389733575171,21.78911056855828,21.87845230102539,1155800,0.0,0.0
2006-09-25,21.90491288540952,22.14315404468361,21.84204551384377,22.10344886779785,1675200,0.0,0.0
2006-09-26,22.106759239371264,22.46081142473371,22.106759239371264,22.427722930908203,1925200,0.0,0.0
2006-09-27,22.345003112720153,22.424416012319085,22.23580879796502,22.275516510009766,1718000,0.0,0.0
2006-09-28,22.318525062308282,22.573311725474348,22.22918589080853,22.53029441833496,2024200,0.0,0.0
2006-09-29,22.24573423637066,22.510444702942,22.192790628362282,22.19610023498535,1741600,0.0,0.0
2006-10-02,22.272202219929444,22.275511826359935,21.971093671495527,22.1497745513916,1007200,0.0,0.0
2006-10-03,21.990945136767834,22.18286190808372,21.904913045403834,22.06705093383789,1338000,0.0,0.0
2006-10-04,21.971100163138573,22.282135098273187,21.908230244833668,22.206031799316406,1413400,0.0,0.0
2006-10-05,22.16963388297717,22.33507891195461,22.139854989516813,22.30860710144043,1187600,0.0,0.0
2006-10-06,22.16962697330298,22.414484833016587,22.146464777444802,22.401248931884766,999400,0.0,0.0
2006-10-09,22.318525926455376,22.546840797835728,22.318525926455376,22.440956115722656,759400,0.0,0.0
2006-10-10,22.424419221521507,22.46081733164889,22.123310566684253,22.39133071899414,1210600,0.0,0.0
2006-10-11,22.371473751307562,22.61633165155744,22.285441641953117,22.599788665771484,1340000,0.0,0.0
2006-10-12,22.649418926369396,22.771849132138147,22.599787447197208,22.76192283630371,1200600,0.0,0.0
2006-10-13,22.71890802345392,22.761922813523533,22.616330409456705,22.69243621826172,729400,0.0,0.0
2006-10-16,22.59316747933828,22.986927364226634,22.59316747933828,22.91413116455078,1450400,0.0,0.0
2006-10-17,22.87442042261693,22.87773002884216,22.613017069601007,22.831405639648438,1278600,0.0,0.0
2006-10-18,22.963772242014176,23.059730668926637,22.59317444060996,22.652734756469727,1446400,0.0,0.0
2006-10-19,22.50052806318054,22.503837671223852,22.25897716584377,22.404569625854492,2425200,0.0,0.0
2006-10-20,22.51375952495741,22.616334633622806,22.301990092847127,22.589862823486328,1922600,0.0,0.0
2006-10-23,22.613021504745213,22.940604424065953,22.613021504745213,22.92405891418457,1546600,0.0,0.0
2006-10-24,22.897587882018183,23.096123909343042,22.715599889624336,22.7718505859375,1945800,0.0,0.0
2006-10-25,22.854566401744528,22.864492695308172,22.579927165531668,22.722209930419922,1126800,0.0,0.0
2006-10-26,22.874422014533096,22.874422014533096,22.58654936515083,22.735448837280273,1157000,0.0,0.0
2006-10-27,22.665966643145968,22.665966643145968,22.460813919457102,22.550155639648438,1772000,0.0,0.0
2006-10-30,22.56007113422818,22.894270605291428,22.517056360522744,22.818164825439453,1481600,0.0,0.0
2006-10-31,22.748684515062195,22.927365394555668,22.579929930347802,22.63287353515625,1655600,0.0,0.0
2006-11-01,22.589865542456742,22.867814533362825,22.43765640258789,22.43765640258789,1840800,0.0,0.0
2006-11-02,22.275512069683565,22.5964757357164,22.275512069683565,22.490591049194336,1482000,0.0,0.0
2006-11-03,22.421114229192167,22.61302857154338,22.242433269493183,22.28544807434082,1547200,0.0,0.0
2006-11-06,22.318536043674953,22.573322832203505,22.28544753885713,22.464128494262695,1531200,0.0,0.0
2006-11-07,22.540225886383972,22.665963167401276,22.470739294940977,22.546842575073242,1193800,0.0,0.0
2006-11-08,22.50019666492911,22.62016237783079,22.39356075817212,22.416887283325195,1339000,0.24,0.0
2006-11-09,22.41687972377681,22.543511568247602,22.25026101675709,22.266923904418945,1325200,0.0,0.0
2006-11-10,22.410217942002316,22.523517451766054,22.290252259664285,22.423547744750977,1145000,0.0,0.0
2006-11-13,22.463531642646142,22.763443232522366,22.426875329679177,22.720123291015625,1454600,0.0,0.0
2006-11-14,22.72678661977463,22.803432330167087,22.460198260912314,22.730119705200195,1175600,0.0,0.0
2006-11-15,22.786781103153732,22.94673623422356,22.703471721688327,22.87009048461914,1066600,0.0,0.0
2006-11-16,22.983390257582222,23.10002287144201,22.81010533779028,23.043373107910156,1657400,0.0,0.0
2006-11-17,22.576839045401467,22.593501936195786,21.63044583196846,21.87037467956543,6621400,0.0,0.0
2006-11-20,21.62043661090021,21.84370754963594,21.50380405627648,21.59044647216797,3959400,0.0,0.0
2006-11-21,21.550468941783997,21.727084413499064,21.417173430663063,21.680431365966797,2874400,0.0,0.0
2006-11-22,21.600448731096993,21.83038335667703,21.600448731096993,21.67376136779785,1543000,0.0,0.0
2006-11-24,21.57712564984942,21.683761535921015,21.57712564984942,21.64377212524414,424800,0.0,0.0
2006-11-27,21.560466886384788,21.583793411477547,21.250557157123804,21.410511016845703,2140000,0.0,0.0
2006-11-28,21.353857393302253,21.473823084239914,21.25721822324691,21.37718391418457,2716600,0.0,0.0
2006-11-29,21.46048831341575,21.473818114034703,21.350519365108983,21.457155227661133,3681200,0.0,0.0
2006-11-30,21.42717170715332,21.54713740741112,21.360522683454377,21.42717170715332,1835200,0.0,0.0
2006-12-01,21.557127461103555,21.570457261722513,21.30719814869725,21.457155227661133,2040200,0.0,0.0
2006-12-04,21.460489508454028,21.833713776969976,21.460489508454028,21.790393829345703,1990000,0.0,0.0
2006-12-05,21.843712628551,22.223603061882358,21.843712628551,22.11363410949707,2510200,0.0,0.0
2006-12-06,22.03032445266105,22.160286833707367,21.933685302734375,21.933685302734375,1645800,0.0,0.0
2006-12-07,21.987004437500644,22.076977415481515,21.893695831298828,21.893695831298828,899800,0.0,0.0
2006-12-08,21.827053524665615,22.010335143741145,21.79706337376237,21.91702651977539,1005400,0.0,0.0
2006-12-11,21.920359087314075,21.937021976799226,21.743743645331396,21.787063598632812,970000,0.0,0.0
2006-12-12,21.773732017388166,21.777065103492998,21.53047012213066,21.670429229736328,2391000,0.0,0.0
2006-12-13,21.737088026330127,21.777074907991956,21.560469976853675,21.587129592895508,1551200,0.0,0.0
2006-12-14,21.63377915765133,21.920363627838373,21.593792282444166,21.833721160888672,2675000,0.0,0.0
2006-12-15,21.910365260428126,22.030330961824017,21.84704932291354,22.020334243774414,1713000,0.0,0.0
2006-12-18,22.093648660894242,22.093648660894242,21.890373569677166,21.907033920288086,993400,0.0,0.0
2006-12-19,21.9103596222539,22.060315439210598,21.817053554600868,22.053651809692383,1304800,0.0,0.0
2006-12-20,22.040328036493463,22.040328036493463,21.820392608642578,21.820392608642578,1221000,0.0,0.0
2006-12-21,21.89369769316439,21.89369769316439,21.590452960018773,21.670429229736328,932200,0.0,0.0
2006-12-22,21.60045630471547,21.60045630471547,21.000629012958292,21.410511016845703,2163000,0.0,0.0
2006-12-26,21.413834653418512,21.660429601626728,21.357182366852225,21.64043617248535,748800,0.0,0.0
2006-12-27,21.643769625697217,21.690422661565776,21.550463553960107,21.670429229736328,1135800,0.0,0.0
2006-12-28,21.59378366122978,21.727076581904445,21.570457145871764,21.573787689208984,718000,0.0,0.0
2006-12-29,21.573792187432222,21.59378816362226,21.373850222332024,21.39717674255371,690800,0.0,0.0
2007-01-03,21.393837183136828,21.680421511950623,21.34385361378498,21.507139205932617,1602200,0.0,0.0
2007-01-04,21.543797416931294,21.56379084643395,21.33052569423804,21.50047492980957,1443000,0.0,0.0
2007-01-05,21.40717119913395,21.58711971144395,21.337191645857796,21.570459365844727,1870200,0.0,0.0
2007-01-08,21.5438043206261,21.5438043206261,21.363855770239397,21.42717170715332,1520200,0.0,0.0
2007-01-09,21.587122176295072,21.820389922916874,21.477153204704795,21.727081298828125,2218200,0.0,0.0
2007-01-10,21.730418558773696,21.803731220580776,21.53380964065519,21.757078170776367,1173400,0.0,0.0
2007-01-11,21.75707241842796,22.18361592809482,21.75707241842796,22.136962890625,1840000,0.0,0.0
2007-01-12,22.076982270445033,22.436879346312843,22.060319380073327,22.350236892700195,1522200,0.0,0.0
2007-01-16,22.350235100833302,22.51352073530454,22.350235100833302,22.423547744750977,1144400,0.0,0.0
2007-01-17,22.426884896971135,22.620160715867303,22.28359266944444,22.603500366210938,1629600,0.0,0.0
2007-01-18,22.54351469405633,22.55684449755414,21.927025901083034,21.997005462646484,3774600,0.0,0.0
2007-01-19,22.16362298540151,22.226936370567017,21.85704260645306,22.043657302856445,2797400,0.0,0.0
2007-01-22,21.95702153601198,22.020337482839977,21.740416624274708,21.817062377929688,1336800,0.0,0.0
2007-01-23,21.820387824054887,22.026993401521143,21.77706533143792,22.006999969482422,1319200,0.0,0.0
2007-01-24,22.003666990533926,22.156955902510408,21.913694003521574,22.073646545410156,1595400,0.0,0.0
2007-01-25,22.143623877511825,22.153623134975977,21.8303824550899,21.893695831298828,1456000,0.0,0.0
2007-01-26,21.81704881203182,21.82038189726622,21.510471072844112,21.703746795654297,1921600,0.0,0.0
2007-01-29,21.73041415472066,21.893699795943366,21.650437877321785,21.783733367919922,1187800,0.0,0.0
2007-01-30,21.867039072577395,21.883699417114258,21.670427684805514,21.883699417114258,999200,0.0,0.0
2007-01-31,21.883702914422383,22.163623696812436,21.883702914422383,22.09031105041504,1802600,0.0,0.0
2007-02-01,22.06697939940009,22.720124349907564,22.063646313775216,22.60015869140625,3316000,0.0,0.0
2007-02-02,22.61016585283048,22.670148709796006,22.396894037486508,22.563512802124023,1616400,0.0,0.0
2007-02-05,22.45353969428443,22.493529105736446,22.256930808378936,22.350236892700195,1150800,0.0,0.0
2007-02-06,22.350232601583237,22.666807118664167,22.350232601583237,22.63348388671875,1636000,0.0,0.0
2007-02-07,22.660141825919403,22.813430715536217,22.660141825919403,22.773441314697266,1568200,0.0,0.0
2007-02-08,22.68346598366951,22.763442234637285,22.51351422576371,22.526844024658203,1063200,0.0,0.0
2007-02-09,22.61015862984344,22.800103859154735,22.60016191394281,22.626821517944336,1478600,0.0,0.0
2007-02-12,22.656810101984128,22.930064668141682,22.62681995635201,22.64348030090332,1629800,0.0,0.0
2007-02-13,22.78345000543584,23.023378882616317,22.760123480887717,22.930072784423828,1700200,0.0,0.0
2007-02-14,22.98041925433066,23.09455062769962,22.849505587913637,23.030771255493164,1212400,0.25,0.0
2007-02-15,22.960273150857994,23.094544263285748,22.960273150857994,23.054262161254883,872400,0.0,0.0
2007-02-16,23.09118882126239,23.161680585287876,22.85285879212612,22.896495819091797,1636400,0.0,0.0
2007-02-20,22.715234515029543,22.977061848745894,22.47690444046699,22.893142700195312,1693800,0.0,0.0
2007-02-21,22.852866322428753,22.943497888608977,22.721952637385357,22.916643142700195,1398600,0.0,0.0
2007-02-22,22.993855136084683,23.003925027842516,22.601113991468434,22.638038635253906,1376800,0.0,0.0
2007-02-23,22.638031843250587,22.77565792433309,22.460123646212324,22.738733291625977,1577800,0.0,0.0
2007-02-26,22.893136396924092,22.980413004469,22.711873339650886,22.82600212097168,1784200,0.0,0.0
2007-02-27,22.681672361885347,22.681672361885347,21.76527393109539,22.18486976623535,2703200,0.0,0.0
2007-02-28,22.184865495845465,22.53396947080366,22.154655830815155,22.238574981689453,2456400,0.0,0.0
2007-03-01,22.05058948299816,22.309059253869133,21.71826791343899,22.151290893554688,1734200,0.0,0.0
2007-03-02,22.077450424926298,22.188224325444853,21.88611485176216,21.983461380004883,2619200,0.0,0.0
2007-03-05,21.98346283629308,22.137873786179945,21.77869987728864,21.849191665649414,1789600,0.0,0.0
2007-03-06,21.963323406709083,22.231865752271645,21.90625899060516,22.121091842651367,1713200,0.0,0.0
2007-03-07,22.033816210125703,22.151302531337105,21.936469669404904,21.993534088134766,1165400,0.0,0.0
2007-03-08,22.070737049991923,22.426553436141827,22.0405273844551,22.322494506835938,1403000,0.0,0.0
2007-03-09,22.456765089429904,22.86293346878213,22.43998023499839,22.81593894958496,2323400,0.0,0.0
2007-03-12,22.758872430296382,23.18182306382456,22.758872430296382,23.0643367767334,2820600,0.0,0.0
2007-03-13,23.094543757000295,23.359725932945917,22.701800313582478,22.758867263793945,4713000,0.0,0.0
2007-03-14,22.81258789818961,22.973713838727996,22.453413936770435,22.913291931152344,2279000,0.0,0.0
2007-03-15,22.93006492814727,23.2724564525278,22.913282636800872,23.154970169067383,1464600,0.0,0.0
2007-03-16,23.14825893428569,23.329524612698275,22.94013851218028,23.175113677978516,2176600,0.0,0.0
2007-03-19,23.175116939076283,23.62827991837014,23.121407444132878,23.601425170898438,3364600,0.0,0.0
2007-03-20,23.665195724711054,23.987444891088202,23.665195724711054,23.906883239746094,3669200,0.0,0.0
2007-03-21,23.789407153012995,24.25599753175234,23.725627764505806,24.215715408325195,1953400,0.0,0.0
2007-03-22,24.21907883131522,24.239218617462658,24.071380236872823,24.12844467163086,1812000,0.0,0.0
2007-03-23,24.04115961938881,24.3029869642209,24.004234987578204,24.262704849243164,1573400,0.0,0.0
2007-03-26,24.245922006308806,24.266061782836914,23.843108548682125,24.266061782836914,1447200,0.0,0.0
2007-03-27,24.084797259344196,24.168716413557938,23.933743806163196,24.027732849121094,1320600,0.0,0.0
2007-03-28,23.994163925749213,23.994163925749213,23.641702479705227,23.728979110717773,1396400,0.0,0.0
2007-03-29,23.910247892806424,23.970669789685566,23.48393713121205,23.70212745666504,1843000,0.0,0.0
2007-03-30,23.678631929627162,23.91696205116675,23.4033771705664,23.601425170898438,2187200,0.0,0.0
2007-04-02,23.60141503794602,23.739043638892237,23.47721636597937,23.695404052734375,1395800,0.0,0.0
2007-04-03,23.779331302605154,23.987451735717226,23.638347732275744,23.900175094604492,1263600,0.0,0.0
2007-04-04,23.900166657536833,24.00087063565629,23.812892608242418,23.940448760986328,1049400,0.0,0.0
2007-04-05,23.84311004274557,23.91695930932182,23.7726182594708,23.853179931640625,1259000,0.0,0.0
2007-04-09,24.091516853124272,24.437266022895376,23.990815374626663,24.104944229125977,1368000,0.0,0.0
2007-04-10,24.03780152964455,24.054586384047376,23.698767446579406,23.796113967895508,1712200,0.0,0.0
2007-04-11,23.86660848077421,23.916960488741886,23.608138596020765,23.68534278869629,1746000,0.0,0.0
2007-04-12,23.705482252185018,23.953882217407227,23.561141212729705,23.953882217407227,1226200,0.0,0.0
2007-04-13,23.9505265432967,23.9505265432967,23.742408676044054,23.833040237426758,788000,0.0,0.0
2007-04-16,23.92703424531593,24.232501264950308,23.88339719722956,24.205646514892578,1349400,0.0,0.0
2007-04-17,24.165365748784964,24.168723232983474,23.749127343521955,23.759197235107422,1947200,0.0,0.0
2007-04-18,23.759186440591634,23.87331780239708,23.591348161061024,23.806180953979492,2614600,0.0,0.0
2007-04-19,24.007593639330462,25.47450156811978,23.80618815517187,25.34358787536621,5750400,0.0,0.0
2007-04-20,25.367080946721522,25.367080946721522,25.081756344568632,25.25966453552246,3587600,0.0,0.0
2007-04-23,25.145532996428912,25.32679608988102,25.095180998910447,25.18245506286621,2240000,0.0,0.0
2007-04-24,25.115318589472626,25.209307610795637,24.786354453833333,24.91727066040039,1993200,0.0,0.0
2007-04-25,24.94077474601474,25.19924462543761,24.94077474601474,25.169034957885742,1638400,0.0,0.0
2007-04-26,25.044832220024272,25.152248633397406,24.873636430863883,24.974340438842773,1466800,0.0,0.0
2007-04-27,24.97769006496416,25.098531251113517,24.702432871209094,25.081748962402344,1456400,0.0,0.0
2007-04-30,25.081758403157046,25.101898181594454,24.69908724678953,24.702442169189453,2459200,0.0,0.0
2007-05-01,24.709143884777255,24.739353536232272,24.460744026895203,24.591657638549805,1820200,0.0,0.0
2007-05-02,24.558108798186677,24.991129490969765,24.554751314076963,24.84678840637207,1361600,0.0,0.0
2007-05-03,24.82328123671433,25.189170028406792,24.82328123671433,25.18245506286621,1929000,0.0,0.0
2007-05-04,25.17238505211852,25.212667162137546,24.923985109523624,25.10860824584961,1078800,0.0,0.0
2007-05-07,25.175749713797064,25.4677893324406,25.125397702167533,25.444292068481445,1300200,0.0,0.0
2007-05-08,25.396981167297366,25.40373814364944,25.15030899320522,25.29222869873047,1326200,0.25,0.0
2007-05-09,25.25843335226725,25.55241203308105,25.238159849457364,25.552412033081055,1408600,0.0,0.0
2007-05-10,25.36657581130865,25.461188976234478,25.03880693423319,25.119903564453125,1640000,0.0,0.0
2007-05-11,25.184101695986264,25.29561115270521,25.038802197902008,25.221271514892578,1624000,0.0,0.0
2007-05-14,25.167198897271668,25.403731679627594,25.109753011830392,25.170576095581055,1255400,0.0,0.0
2007-05-15,25.268577027250984,25.54227970223522,25.167206907412094,25.234786987304688,1289000,0.0,0.0
2007-05-16,25.275332649476475,25.383462307289676,25.103000121144234,25.34629249572754,1404000,0.0,0.0
2007-05-17,25.312502605432726,25.57944568560809,25.309122828540236,25.511865615844727,1497400,0.0,0.0
2007-05-18,25.701086823652357,26.62694958117932,25.54565063132636,26.292421340942383,4662600,0.0,0.0
2007-05-21,26.045757072641216,26.464759179064664,25.880181518203837,26.346492767333984,3775000,0.0,0.0
2007-05-22,26.23161132109989,26.383670390930174,26.14375771952526,26.31608772277832,1682800,0.0,0.0
2007-05-23,26.31608297947437,26.559375384938786,26.113340167592263,26.14037322998047,1516600,0.0,0.0
2007-05-24,25.97479716813688,26.09644335650915,25.772051802173493,25.870044708251953,2875000,0.0,0.0
2007-05-25,25.903836502682864,26.096442531850112,25.870043890747215,26.055892944335938,1384800,0.0,0.0
2007-05-29,26.018727541844083,26.086307621136466,25.714612028998793,25.81598472595215,1445400,0.0,0.0
2007-05-30,25.71461089401213,26.032242924299265,25.511868087068816,26.022106170654297,2134200,0.0,0.0
2007-05-31,25.988318052275652,26.045761379183613,25.734888880371848,25.745025634765625,1895200,0.0,0.0
2007-06-01,25.74503358155996,26.01873634673594,25.660557164849777,25.805856704711914,1688400,0.0,0.0
2007-06-04,25.674064631392305,25.819364119926664,25.522005588220214,25.751781463623047,2100800,0.0,0.0
2007-06-05,25.630129069441047,25.84638836134663,25.59971881496094,25.799081802368164,1454600,0.0,0.0
2007-06-06,25.802469262484944,25.802469262484944,25.51187026907286,25.603103637695312,2280800,0.0,0.0
2007-06-07,25.444281844203974,25.603095242843622,24.934043884277344,24.934043884277344,2220800,0.0,0.0
2007-06-08,24.93742791360621,25.113137646201903,24.721168591327906,25.079347610473633,1230200,0.0,0.0
2007-06-11,24.988111633548165,25.143550438046564,24.802265148367468,25.07596778869629,1377000,0.0,0.0
2007-06-12,25.075965330960486,25.09286163614564,24.646826506208328,24.650203704833984,1695400,0.0,0.0
2007-06-13,24.84618824697779,25.08272361755371,24.700888794971494,25.08272361755371,1028400,0.0,0.0
2007-06-14,25.032037004753146,25.309119377827837,25.032037004753146,25.180713653564453,928000,0.0,0.0
2007-06-15,25.511866579926146,25.623376019462548,25.285470501847634,25.336156845092773,1596800,0.0,0.0
2007-06-18,25.353056685292135,25.542282995803152,25.241547218877372,25.278717041015625,877200,0.0,0.0
2007-06-19,25.123280774807984,25.298993130009755,25.01177130839322,25.278717041015625,1153000,0.0,0.0
2007-06-20,25.346293230068447,25.528762516292485,25.075967788696286,25.07596778869629,1410800,0.0,0.0
2007-06-21,25.069210447664936,25.30236349498799,24.84957135200065,25.211130142211914,974800,0.0,0.0
2007-06-22,25.06584101728755,25.268583890043846,24.8124117818383,24.86309814453125,2028200,0.0,0.0
2007-06-25,24.893487492774273,25.1604330391127,24.80225417901945,24.94417381286621,1665400,0.0,0.0
2007-06-26,25.12328219172205,25.30237175684394,24.893506268278895,24.967845916748047,1958600,0.0,0.0
2007-06-27,24.76171831358397,25.47469923096052,24.73468525083634,25.44766616821289,1983800,0.0,0.0
2007-06-28,25.319273476226986,25.342926771426352,25.109771020164164,25.187490463256836,2076200,0.0,0.0
2007-06-29,25.288855021994195,26.015352610790714,25.265201732034086,25.71799659729004,3011800,0.0,0.0
