Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-02-25,40.05615335921542,40.27202521695263,39.76033031710539,40.000186920166016,1048700,0.0,0.0
2005-02-28,39.760338857076086,40.08814366332004,39.47250965160473,39.70437240600586,1064600,0.0,0.0
2005-03-01,39.70437411095396,40.056163682779136,39.56045950203844,39.71236801147461,1261200,0.0,0.0
2005-03-02,39.71237811446511,40.07216472828509,39.45653053351396,39.48051834106445,1336000,0.0,0.0
2005-03-03,39.536481346463084,39.752353295850604,39.28862768977146,39.49650573730469,819900,0.0,0.0
2005-03-04,39.8163028915634,39.968214435199286,39.62441879952381,39.80031204223633,984800,0.0,0.0
2005-03-07,39.97620869795418,40.12811719302704,39.73635205575499,39.81630325317383,1169200,0.0,0.0
2005-03-08,39.888269050122496,39.952232461640875,38.425141085987846,38.593040466308594,2750600,0.0,0.0
2005-03-09,38.593037231318114,38.864875607598215,38.15329948879111,38.313201904296875,2218000,0.0,0.0
2005-03-10,38.57704625382957,38.952823638916016,38.521079798596666,38.952823638916016,1880600,0.0,0.0
2005-03-11,39.01677977910575,39.01677977910575,37.76152704746842,37.92143249511719,2732700,0.0,0.0
2005-03-14,38.05736096938492,38.49710183799841,37.79351949816044,38.09733963012695,1552200,0.0,0.0
2005-03-15,38.097329643979755,38.097329643979755,36.46629953140659,37.41773223876953,4055000,0.0,0.0
2005-03-16,37.257817127191636,37.61760353666986,37.01796053752015,37.39373779296875,1650600,0.0,0.0
2005-03-17,37.40174329956307,38.12131634185728,37.017972026987145,37.97740173339844,1614000,0.0,0.0
2005-03-18,37.97740173339844,38.35317910547907,37.657590814613684,37.97740173339844,3766100,0.0,0.0
2005-03-21,37.81750114195672,38.217263316924424,37.4577145744971,38.0253791809082,1049500,0.0,0.0
2005-03-22,37.93743651463705,37.95342736994733,36.77812542916378,36.86607360839844,2839000,0.0,0.0
2005-03-23,36.91402215452946,37.04994282248212,36.586217431745126,36.65018081665039,1778300,0.0,0.0
2005-03-24,37.009970684038805,37.041952379474566,36.378345923922986,36.49827575683594,1623500,0.0,0.0
2005-03-28,36.898032410056395,37.74552586570971,36.57822160229997,37.433712005615234,2364500,0.0,0.0
2005-03-29,37.337786310032484,37.785517976741716,37.05795096839598,37.7215576171875,1715400,0.0,0.0
2005-03-30,37.77751789722757,38.057350143155865,37.297804604224,37.92143249511719,1443800,0.0,0.0
2005-03-31,34.85926479157486,35.778719128829536,34.3795513416686,35.666786193847656,6738000,0.0,0.0
2005-04-01,35.67477414109524,35.9386186294601,34.787301661967206,35.29899978637695,3325200,0.0,0.0
2005-04-04,35.25900966239913,35.45089677788324,34.90722017561086,35.33096694946289,1314600,0.0,0.0
2005-04-05,35.33897580774982,36.17048183850705,35.25902154520974,35.93062210083008,1921200,0.0,0.0
2005-04-06,36.05853755691825,37.05794273366147,36.010568060397816,36.77811050415039,2938300,0.0,0.0
2005-04-07,36.73014665072381,37.145899668639636,36.45830825631512,36.82609176635742,1388100,0.0,0.0
2005-04-08,36.898040191835314,36.97799138566514,36.22643979386012,36.4343147277832,1109900,0.0,0.0
2005-04-11,36.63420068395494,36.89804514893637,36.42632572210472,36.48229217529297,961800,0.0,0.0
2005-04-12,36.32238117986613,36.698158493947204,35.794695380277325,36.50627136230469,1253400,0.0,0.0
2005-04-13,36.51427489624936,36.93802486753766,35.986588957424964,36.05055236816406,1117700,0.0,0.0
2005-04-14,36.15449081485305,36.90604257951255,35.93861888193161,36.70616149902344,1927400,0.0,0.0
2005-04-15,36.618201019022514,37.40173422500391,36.39433526015417,37.00197219848633,2367300,0.0,0.0
2005-04-18,37.009985807385526,37.19387605637051,36.57824189240672,36.962013244628906,1525800,0.0,0.0
2005-04-19,37.617621974002176,37.79351831594537,36.59423172984577,37.257835388183594,2078200,0.0,0.0
2005-04-20,37.5776357573338,39.336589530431574,37.51367236015736,38.64899826049805,4199600,0.0,0.0
2005-04-21,39.09673029882801,39.13670589444162,38.4571085692405,39.04076385498047,1483500,0.0,0.0
2005-04-22,39.040775197107266,39.392564810628365,38.38516242881719,38.593040466308594,1886300,0.0,0.0
2005-04-25,38.760927176278166,39.32858854319903,38.52107056137634,39.11271667480469,1486600,0.0,0.0
2005-04-26,39.248633928389864,40.73574908087213,38.93682005124527,39.09672546386719,3248600,0.0,0.0
2005-04-27,39.080743770314974,39.65639912065336,38.68897557013634,39.53647232055664,1255900,0.0,0.0
2005-04-28,39.28062737609657,39.33659382977156,38.696975037812464,38.7689323425293,1173000,0.0,0.0
2005-04-29,38.85686248909867,39.05674347525646,38.337173755053485,38.81688690185547,1609400,0.0,0.0
2005-05-02,38.82489639165323,39.160695092906046,38.58503669082375,39.000789642333984,914900,0.0,0.0
2005-05-03,38.696981193290306,39.10473728491827,38.23325558914138,38.601036071777344,1346700,0.0,0.0
2005-05-04,38.6170182701012,39.64840522062403,38.6170182701012,39.53647232055664,1404000,0.0,0.0
2005-05-05,39.656388722063085,39.88025751343837,39.00877624150474,39.04875183105469,1356000,0.0,0.0
2005-05-06,39.112721361784466,39.1766847600591,38.545059926839244,38.57704162597656,1427600,0.0,0.0
2005-05-09,38.60102183133501,38.86486624324467,38.297204875123235,38.5450553894043,1418300,0.0,0.0
2005-05-10,38.37713326020019,38.48107218342991,37.68954246796445,37.88942337036133,1611100,0.0,0.0
2005-05-11,38.03336108022563,38.41713228109456,37.25782172954374,38.337181091308594,1111200,0.0,0.0
2005-05-12,38.177278879500584,38.29720872423,37.481693709920854,37.73754119873047,1390100,0.0,0.0
2005-05-13,37.64158702631624,37.64158702631624,36.778099742307454,37.2738037109375,1460300,0.0,0.0
2005-05-16,37.33777505390423,37.94541201123103,37.20185437466944,37.82548522949219,681100,0.0,0.0
2005-05-17,37.617615568694646,38.06535024924718,37.21785344139727,37.99339294433594,949500,0.0,0.0
2005-05-18,38.3531643644949,38.529057557273546,38.00137187905403,38.47309112548828,1305300,0.0,0.0
2005-05-19,38.44912892992263,38.69698259455769,38.33719600071441,38.56106185913086,922300,0.0,0.0
2005-05-20,38.73695647759071,38.83289854835602,38.51308757921372,38.68898391723633,1234700,0.0,0.0
2005-05-23,38.776919754810706,39.25663300602725,38.57703872514673,39.0887336730957,1607900,0.0,0.0
2005-05-24,39.08874134906675,39.296619368706686,38.88086637936989,39.19268035888672,1267800,0.0,0.0
2005-05-25,39.05676689376219,39.256647999769044,38.92884310791554,39.17669677734375,1236700,0.0,0.0
2005-05-26,39.17669544180436,39.448533858704415,39.05676556231122,39.4245491027832,1076000,0.0,0.0
2005-05-27,39.32060059982065,39.44053045040724,39.00078969821828,39.10472869873047,851500,0.0,0.0
2005-05-31,39.17670202534151,39.240665451805,38.792930616392674,38.89686965942383,1108300,0.0,0.0
2005-06-01,38.81689365601751,39.376561124630165,38.58503093974419,39.08073806762695,1184100,0.0,0.0
2005-06-02,39.05677208292357,39.20068674236479,38.864887903631306,39.03278732299805,890200,0.0,0.0
2005-06-03,39.032765486484855,39.3125976955466,38.80090277043808,39.11271667480469,988800,0.0,0.0
2005-06-06,39.15271022194497,39.15271022194497,38.64900900396331,38.85688400268555,830700,0.0,0.0
2005-06-07,38.97680094395968,39.768331166642476,38.97680094395968,39.43252944946289,1063800,0.0,0.0
2005-06-08,39.57645091871665,39.60043567056441,39.08874063152542,39.16069793701172,898900,0.0,0.0
2005-06-09,39.176689553814704,39.46451878138464,39.0167840885044,39.2966194152832,851000,0.0,0.0
2005-06-10,39.37655764849898,39.448514931681736,38.61700922600145,39.09672546386719,605800,0.0,0.0
2005-06-13,38.896850378096055,39.432530084441005,38.84887783202862,39.22465515136719,741400,0.0,0.0
2005-06-14,39.24064626388177,39.99219785766926,39.17668286869515,39.9442253112793,1551700,0.0,0.0
2005-06-15,40.080158864140365,40.1281283759828,39.2566466615041,39.4245491027832,1895500,0.0,0.0
2005-06-16,40.37595790839464,40.37595790839464,39.44051638716227,39.52846145629883,1217600,0.0,0.0
2005-06-17,39.89625178066629,39.89625178066629,39.216654500268355,39.464508056640625,1598300,0.0,0.0
2005-06-20,39.20065677151547,39.66438210849479,39.08872391084921,39.52846145629883,1237100,0.0,0.0
2005-06-21,39.32060199647639,39.36057759811091,38.79291612504919,39.064754486083984,1146000,0.0,0.0
2005-06-22,38.177267273710115,38.74492852631749,37.889438173812934,38.169273376464844,3316600,0.0,0.0
2005-06-23,38.097325894072085,38.13730149045725,37.4896858492247,37.625606536865234,1601400,0.0,0.0
2005-06-24,37.56964251670396,37.905441207942914,37.37775537175119,37.665584564208984,1576700,0.0,0.0
2005-06-27,37.72154569945851,37.84946942809401,37.43371654754306,37.4656982421875,809600,0.0,0.0
2005-06-28,37.61760168791255,38.35316531668931,37.497674923941744,38.28120803833008,1610900,0.0,0.0
2005-06-29,38.377163912995215,38.39315476395212,38.00138654036539,38.21725845336914,2360400,0.0,0.0
2005-06-30,38.217263316924424,38.33719318939208,37.92144016143246,38.0253791809082,1279100,0.0,0.0
2005-07-01,38.00137670104515,38.065340088311366,37.689562812977826,37.84946823120117,715100,0.0,0.0
2005-07-05,37.69757980115173,38.40915608807578,37.69757980115173,38.377174377441406,893300,0.0,0.0
2005-07-06,38.21726120040224,38.21726120040224,37.61761797115971,37.89745330810547,1154900,0.0,0.0
2005-07-07,37.45770975285896,38.02537428619904,37.41773415049661,37.97740173339844,1144800,0.0,0.0
2005-07-08,37.93741040422568,38.329175414892184,37.577624032226666,38.28919982910156,1188100,0.0,0.0
2005-07-11,38.489095115700295,39.36057662963867,38.40114696430259,39.36057662963867,1515800,0.0,0.0
2005-07-12,39.17667175934533,39.69636352306843,39.16867786218512,39.61640930175781,1411300,0.0,0.0
2005-07-13,39.57644792058888,39.61642352062112,39.33659127045266,39.53647232055664,893100,0.0,0.0
2005-07-14,39.49648181298296,39.74433226959991,39.40853369614147,39.58442687988281,1090700,0.0,0.0
2005-07-15,39.38455598462032,39.8722661755998,39.22465360392222,39.72835159301758,1219600,0.0,0.0
2005-07-18,39.72836720366936,39.768345864495295,39.30462023841819,39.50450134277344,1926400,0.0,0.0
2005-07-19,39.576432345803546,39.816288901547374,39.38454527124354,39.6563835144043,1453400,0.0,0.0
2005-07-20,40.775742490254565,42.61464791414011,40.056169343978596,42.454742431640625,5101200,0.0,0.0
2005-07-21,42.37477736513212,42.77453941574657,42.02298785857066,42.41475296020508,1648500,0.0,0.0
2005-07-22,42.33481010326043,42.75056308372953,42.11094123688906,42.44674301147461,920700,0.0,0.0
2005-07-25,42.33482078506693,42.75057387043772,42.15093052518166,42.31083297729492,1024200,0.0,0.0
2005-07-26,42.31081893020905,42.79852917708974,42.278840280369494,42.70258712768555,1132900,0.0,0.0
2005-07-27,42.934460425621026,43.63004579211357,42.7825488393002,43.4461555480957,1208900,0.0,0.0
2005-07-28,43.44614482613105,43.71798317410235,42.942443729901875,43.478126525878906,1631200,0.0,0.0
2005-07-29,43.318222713556665,43.550085470573826,43.11834165749556,43.24626541137695,2023700,0.0,0.0
2005-08-01,43.41415926780936,43.630031147006974,42.56666564941406,42.56666564941406,1881000,0.0,0.0
2005-08-02,42.76655992412548,42.982428820230986,42.59865748834736,42.678611755371094,1484100,0.0,0.0
2005-08-03,42.41475627122513,42.446737969757045,42.04697588793599,42.054969787597656,1352500,0.0,0.0
2005-08-04,42.08695148612957,42.230866079580565,41.92704604341262,42.054969787597656,2954800,0.0,0.0
2005-08-05,42.05497396237906,42.198888570116395,41.73516609514059,42.07096481323242,987300,0.0,0.0
2005-08-08,42.07096055550223,42.39077144031764,41.59124727822174,41.81511306762695,1176300,0.0,0.0
2005-08-09,41.94304058578582,42.174903345643905,40.93564139286949,41.711177825927734,2668800,0.0,0.0
2005-08-10,41.967022073734206,42.206878697876554,41.399357635001614,41.5352783203125,1020600,0.0,0.0
2005-08-11,41.57525714769241,41.97501923565099,41.551272398396556,41.84709548950195,929200,0.0,0.0
2005-08-12,41.84709550708563,42.134924698527584,41.535281566337744,41.98301315307617,757000,0.0,0.0
2005-08-15,41.93505891985924,43.72599201864209,41.687205237016556,43.2542724609375,3378400,0.0,0.0
2005-08-16,43.214275250465306,43.40616236869354,42.758546775858306,42.97441864013672,1740200,0.0,0.0
2005-08-17,42.870483972213336,43.398169788024106,42.734566330992685,43.33420944213867,1148300,0.0,0.0
2005-08-18,43.134318487058934,43.254245251747385,42.80651378367016,42.99839782714844,1239300,0.0,0.0
2005-08-19,43.22227551356303,43.22227551356303,42.54267817391853,42.6146354675293,902300,0.0,0.0
2005-08-22,42.84650282329269,43.21428323037332,42.6226370189728,42.886478424072266,1012400,0.0,0.0
2005-08-23,42.89447806015342,42.92645671281381,42.46273422483633,42.59865188598633,1070500,0.0,0.0
2005-08-24,42.574660232954095,43.31022097394539,42.55866938424439,42.6306266784668,1557000,0.0,0.0
2005-08-25,42.494715927439756,42.75056344838106,42.414761670931206,42.59865188598633,1236400,0.0,0.0
2005-08-26,42.65460888873292,42.758547874190675,42.14291396023683,42.350791931152344,651300,0.0,0.0
2005-08-29,42.21487598484271,43.038387962074125,42.022991890106844,42.9664306640625,930600,0.0,0.0
2005-08-30,42.90247376513468,42.950446321057335,42.38278175077359,42.81452560424805,1235200,0.0,0.0
2005-08-31,42.81451625037924,43.63802817244805,42.49470843059409,43.61404037475586,1348600,0.0,0.0
2005-09-01,43.54207512672336,44.25365097942768,43.39816056663238,44.133724212646484,1665600,0.0,0.0
2005-09-02,44.05378433618125,44.13373859002389,43.39817470438631,43.654022216796875,871200,0.0,0.0
2005-09-06,43.77394282129482,44.60544858586812,43.670003838237584,44.55747604370117,1062600,0.0,0.0
2005-09-07,44.72538206831191,45.02920211434433,44.557482720481914,44.85330581665039,1414800,0.0,0.0
2005-09-08,44.37359493841052,44.89328690991862,42.7745464721615,43.74197006225586,4649500,0.0,0.0
2005-09-09,44.1737065110714,44.1737065110714,43.50210614528547,43.62203598022461,2796800,0.0,0.0
2005-09-12,43.42216999361011,43.67002059840648,42.574673056385976,42.59066390991211,2521800,0.0,0.0
2005-09-13,42.39077860091069,42.39077860091069,40.687790993996124,40.73576354980469,4941600,0.0,0.0
2005-09-14,40.71976986258885,41.7591507665247,40.471916249750485,40.57585525512695,3188200,0.0,0.0
2005-09-15,40.655806459297814,41.03158382877531,40.335998592671444,40.57585525512695,2299300,0.0,0.0
2005-09-16,40.41595596447098,40.57586144715782,39.8243096434561,40.13612365722656,9789600,0.0,0.0
2005-09-19,40.375961353433865,40.69577216828933,40.19207120237166,40.511878967285156,3343000,0.0,0.0
2005-09-20,40.59184164960401,41.05556407278285,40.53587520284006,40.78372573852539,3086500,0.0,0.0
2005-09-21,40.97562082315139,41.01559642859997,40.0961453035098,40.455928802490234,1948700,0.0,0.0
2005-09-22,40.6957849945755,40.73576059654624,39.90425465580587,40.09614181518555,1335200,0.0,0.0
2005-09-23,40.25603241397439,40.67978221039761,39.93622464208101,40.21605682373047,1425700,0.0,0.0
2005-09-26,40.63981838456273,40.69578483709378,39.76033989489505,39.784324645996094,1364600,0.0,0.0
2005-09-27,39.98422615889139,40.879695957350336,39.37658877059984,40.5359001159668,2578900,0.0,0.0
2005-09-28,40.49590272105206,40.64781122396512,39.39255845005951,39.70437240600586,1451900,0.0,0.0
2005-09-29,39.176694376214506,39.62442912420803,38.57705109494592,39.3765754699707,1999700,0.0,0.0
2005-09-30,39.47250093991944,39.792311775402915,39.176677899559635,39.52047348022461,1268400,0.0,0.0
2005-10-03,39.44853056977544,39.76834152179797,38.545067222763585,38.8009147644043,2099700,0.0,0.0
2005-10-04,39.136707904655765,39.496494383543165,38.80090617437999,38.960811614990234,1685300,0.0,0.0
2005-10-05,38.760917812087094,38.760917812087094,37.94540307848598,37.969390869140625,2358000,0.0,0.0
2005-10-06,37.977398386150945,38.201264179603434,37.13789861076141,37.457706451416016,1624200,0.0,0.0
2005-10-07,37.56964113538251,37.913433713797225,37.43372044396697,37.70555877685547,1357500,0.0,0.0
2005-10-10,37.84148841906008,37.97740609268215,37.065948834448704,37.217857360839844,1321200,0.0,0.0
2005-10-11,37.721559225027576,37.897455558699725,36.65019646982545,36.77012634277344,2334500,0.0,0.0
2005-10-12,36.77010796802163,37.025955389178165,36.3543551461568,36.834068298339844,1782400,0.0,0.0
2005-10-13,36.63420279883158,37.097928351953996,36.45830647868954,36.74613571166992,1371200,0.0,0.0
2005-10-14,36.84209501848132,37.25784512637808,36.554265674595634,37.145912170410156,1267500,0.0,0.0
2005-10-17,37.00998720573299,37.361776862742424,36.65819449877986,37.161895751953125,1818400,0.0,0.0
2005-10-18,37.217847300246504,37.93742023062546,37.17787170410156,37.17787170410156,2524500,0.0,0.0
2005-10-19,34.779285652596144,34.779285652596144,33.02832961082361,33.79587173461914,11365400,0.0,0.0
2005-10-20,33.81987444177829,34.17166705621875,32.20483512532251,32.4926643371582,5539400,0.0,0.0
2005-10-21,32.460682695445385,32.78848750953937,31.909012071709522,32.732521057128906,4707300,0.0,0.0
2005-10-24,32.860436982201904,33.35614408534643,32.73251325718381,33.06031799316406,3266300,0.0,0.0
2005-10-25,33.092318817359825,33.316184703071364,32.76451389187766,32.92441940307617,1961400,0.0,0.0
2005-10-26,33.02034308118924,33.188242401870106,32.0609135988179,32.28478240966797,3538600,0.0,0.0
2005-10-27,32.42070134272442,32.42070134272442,31.773088779725825,31.82105827331543,3290400,0.0,0.0
2005-10-28,31.980958501976655,33.30017426015994,31.861028687617495,33.18024444580078,3397300,0.0,0.0
2005-10-31,33.380109692749215,33.380109692749215,32.72450059667129,32.83643341064453,2333900,0.0,0.0
2005-11-01,33.1402710075621,33.65196588879808,32.98036559469034,33.308170318603516,3509700,0.0,0.0
2005-11-02,33.58002009404566,34.63539191014879,33.58002009404566,34.42751693725586,3201300,0.0,0.0
2005-11-03,34.771322071853476,35.29900812326844,33.83587681483279,34.19566345214844,3325500,0.0,0.0
2005-11-04,34.3795270413059,34.53943242823052,33.97976509896513,34.43549346923828,1358600,0.0,0.0
2005-11-07,34.65937134782799,35.19505412458085,34.57142625159161,35.13908767700195,2158300,0.0,0.0
2005-11-08,35.01915193017827,35.22702988610119,34.899225155553935,35.14707565307617,1883700,0.0,0.0
2005-11-09,35.219046510256355,35.618808679612144,35.219046510256355,35.2750129699707,1920800,0.0,0.0
2005-11-10,35.38694776178598,36.1784782409668,35.330981299110356,36.1784782409668,1465700,0.0,0.0
2005-11-11,36.170468888365,36.298392612685234,35.53884416518418,35.83466720581055,1103900,0.0,0.0
2005-11-14,35.722747343549074,35.8346802618683,35.01117117713976,35.123104095458984,1457200,0.0,0.0
2005-11-15,34.57941733224051,35.402926179431375,34.57941733224051,34.97917938232422,1905600,0.0,0.0
2005-11-16,34.97918458534111,34.99517543571612,34.53944687482824,34.939208984375,1711100,0.0,0.0
2005-11-17,34.77930656811492,34.955202887659595,34.227635906738136,34.80329132080078,1593900,0.0,0.0
2005-11-18,35.29899109654921,35.47488432888155,34.859250390862165,35.38693618774414,1428600,0.0,0.0
2005-11-21,35.38693596017541,35.61879868532977,35.179061032413095,35.57882308959961,955700,0.0,0.0
2005-11-22,35.68276144445541,35.82667602648094,34.827270901271675,34.97917938232422,1560800,0.0,0.0
2005-11-23,35.04316429485143,35.3229966817824,34.88325876662905,35.0191764831543,1070800,0.0,0.0
2005-11-25,35.01915921469874,35.2510219637891,34.86725071526511,35.09911346435547,301400,0.0,0.0
2005-11-28,35.3389805595954,35.37895617126912,34.69936162298492,35.051151275634766,1677200,0.0,0.0
2005-11-29,35.179053137948124,35.330961587610226,34.54742849734894,34.563419342041016,1357500,0.0,0.0
2005-11-30,34.57942823149134,34.77930931953464,34.32358068279138,34.61940383911133,2072600,0.0,0.0
2005-12-01,34.80328731553973,35.21904026392641,34.579421516386425,35.09911346435547,3183000,0.0,0.0
2005-12-02,35.09911345238714,37.7295457413698,35.0431470026179,37.02596664428711,8496000,0.0,0.0
2005-12-05,37.177877025671165,37.77752020350457,36.96200511565799,37.61761474609375,3241600,0.0,0.0
2005-12-06,37.6576057102902,37.80152037567529,37.20187695321879,37.24185562133789,1537000,0.0,0.0
2005-12-07,37.53764777381703,37.817479919278924,37.25781257841349,37.793495178222656,1765600,0.0,0.0
2005-12-08,37.37776630535551,37.577647408592696,36.754138239237406,36.962013244628906,2370000,0.0,0.0
2005-12-09,36.866054550578276,37.69756029720529,36.84206980498361,37.537654876708984,1292700,0.0,0.0
2005-12-12,37.761526899275516,37.86546589733072,37.25782580863859,37.44171905517578,997700,0.0,0.0
2005-12-13,37.2658083709521,37.873445175106355,37.217835840384055,37.60960388183594,1188400,0.0,0.0
2005-12-14,37.6016197834133,38.017372707239396,37.53765943740914,37.70555877685547,832400,0.0,0.0
2005-12-15,37.865453367199706,37.961395383687,37.28180127116099,37.63359069824219,1008700,0.0,0.0
2005-12-16,37.889438173812934,38.63299566523341,37.745523623864344,38.169273376464844,2204500,0.0,0.0
2005-12-19,38.097338470647585,38.16129883598973,37.233850663952275,37.36177444458008,1224700,0.0,0.0
2005-12-20,37.01797023769397,37.19386653951779,36.506275232325926,36.61021423339844,1261900,0.0,0.0
2005-12-21,36.47430286473918,37.05795532019856,36.258430907249775,36.962013244628906,1383000,0.0,0.0
2005-12-22,37.121908028296,37.313792124080656,36.9460117322078,37.097923278808594,1163000,0.0,0.0
2005-12-23,37.24183144765819,37.28180703988496,36.770112139521075,36.85006332397461,535700,0.0,0.0
2005-12-27,36.970021851968546,37.169903018220666,36.22646366951508,36.242454528808594,811400,0.0,0.0
2005-12-28,36.34661676035833,36.402719343968556,36.04206075143468,36.29853057861328,999500,0.11,0.0
2005-12-29,36.40272448235435,36.60309175420534,35.97794684438607,35.99397659301758,876000,0.0,0.0
2005-12-30,35.54515681610667,35.82567286278262,35.49707062214563,35.609275817871094,967300,0.0,0.0
2006-01-03,35.98596088705289,36.06610656759174,35.080300021627636,35.74551773071289,2148800,0.0,0.0
2006-01-04,35.72950106281626,36.458837966805,35.60126304620387,36.3626594543457,1325000,0.0,0.0
2006-01-05,36.306569496711575,36.42679115047884,35.80164283119819,35.94590759277344,1508400,0.0,0.0
2006-01-06,36.10620090409622,36.330614446463244,35.74553901222382,36.1783332824707,1190200,0.0,0.0
2006-01-09,36.25043585639129,37.79727098735913,36.23440611244705,37.70109558105469,2217600,0.0,0.0
2006-01-10,37.66101857205312,37.669031914455786,37.035870857020704,37.58888626098633,1471200,0.0,0.0
2006-01-11,37.95755863211959,38.57468990630998,37.67704274892733,37.98160171508789,2021000,0.0,0.0
2006-01-12,37.78124912010342,37.94955688056549,37.124044768179616,37.18816375732422,1581300,0.0,0.0
2006-01-13,37.31639952116742,37.524780125871004,36.795443423365846,37.027870178222656,1242600,0.0,0.0
2006-01-17,37.04390329372291,37.669048222030554,37.04390329372291,37.484710693359375,1349700,0.0,0.0
2006-01-18,37.48469932583858,38.31021128158017,37.40455060461637,37.925506591796875,1558900,0.0,0.0
2006-01-19,38.0697747268227,38.0697747268227,37.1881601139882,37.2442626953125,1194300,0.0,0.0
2006-01-20,37.18818494119025,37.244287559969216,36.090169556828336,36.24245071411133,1928300,0.0,0.0
2006-01-23,36.25846646364759,36.66721439361572,35.84170212988587,36.06611251831055,1502000,0.0,0.0
2006-01-24,35.84168866548604,36.00197999279542,35.10433571894628,35.36080551147461,3148700,0.0,0.0
2006-01-25,35.54515603725103,35.58523194115681,35.160451207180856,35.32876205444336,1919700,0.0,0.0
2006-01-26,35.785598912751226,36.10618473960877,35.22456989404778,35.52912902832031,2195600,0.0,0.0
2006-01-27,37.933540153550084,40.51426899719248,37.933540153550084,40.337947845458984,6956000,0.0,0.0
2006-01-30,40.33794201316478,40.7947791639863,39.85705870989441,40.201690673828125,2950500,0.0,0.0
2006-01-31,39.61661756839008,40.20168964023566,39.61661756839008,39.993309020996094,2099800,0.0,0.0
2006-02-01,39.85705929304444,40.07345632407792,38.66287200670969,38.86323928833008,2741000,0.0,0.0
2006-02-02,38.670878522363125,38.80712678226589,38.230071192129735,38.39036560058594,1684900,0.0,0.0
2006-02-03,38.31022742310709,38.50258137772518,37.64500957216772,37.70912551879883,1594000,0.0,0.0
2006-02-06,37.628980696553676,37.829348002651024,37.34846463359992,37.548831939697266,1242200,0.0,0.0
2006-02-07,37.78925722773984,38.61476915892703,37.572860272918135,37.845359802246094,2046400,0.0,0.0
2006-02-08,38.04573479418468,38.47051239013672,37.78124855396891,38.47051239013672,1460300,0.0,0.0
2006-02-09,38.47051322762259,38.64683739160494,37.98161663284368,38.310218811035156,1404100,0.0,0.0
2006-02-10,38.55066627304089,38.55868267695087,37.8453755970763,38.198020935058594,831700,0.0,0.0
2006-02-13,37.957554050488405,38.11784838477002,37.6850545994177,37.88542175292969,764800,0.0,0.0
2006-02-14,37.989633584971834,38.518603027211924,37.821322763570464,38.35029220581055,1174600,0.0,0.0
2006-02-15,38.37432538354203,38.58270591752523,37.93351817358321,38.286163330078125,909800,0.0,0.0
2006-02-16,38.39035886207926,38.81513637117137,38.181975250454485,38.67087173461914,973700,0.0,0.0
2006-02-17,38.55065906162764,38.9594099784307,38.406394391857354,38.80712890625,1029100,0.0,0.0
2006-02-21,38.71097040962388,38.718986815540376,37.661047479428646,37.74920654296875,984700,0.0,0.0
2006-02-22,37.869402889217056,38.0617567570678,37.69307876513396,37.845359802246094,989700,0.0,0.0
2006-02-23,37.72515315193372,37.98963944251523,37.42861041851748,37.73316955566406,1141500,0.0,0.0
2006-02-24,37.628963856746445,37.83734441659321,37.268302255702906,37.61293411254883,920800,0.0,0.0
2006-02-27,37.612963301492385,38.10186017815639,37.48472830575785,37.78928756713867,1166500,0.0,0.0
2006-02-28,37.58889097935184,37.677049986290164,36.66720056195392,37.04389190673828,1427100,0.0,0.0
2006-03-01,37.01986038047633,37.31640617883319,36.59508269277907,37.1320686340332,982100,0.0,0.0
2006-03-02,36.987802558146925,37.212212942171455,36.75537577048599,36.90765380859375,1094700,0.0,0.0
2006-03-03,36.76338392806937,37.564852966310724,36.61911925659699,37.027870178222656,1056600,0.0,0.0
2006-03-06,36.94772398767085,37.18015075855439,36.49088684896152,36.54698944091797,855500,0.0,0.0
2006-03-07,36.538984921546586,36.939719565100575,36.27449858926687,36.715309143066406,769200,0.0,0.0
2006-03-08,36.54699687934269,36.859572457612614,36.18633815974965,36.803466796875,709500,0.0,0.0
2006-03-09,36.787430943758416,36.86757662652352,36.30654767508232,36.4267692565918,1019600,0.0,0.0
2006-03-10,36.41075019398295,37.18817638587439,36.3065583299218,37.14008712768555,973700,0.0,0.0
2006-03-13,37.34044061872684,38.71095186712145,37.188162610247964,38.55867385864258,2148900,0.0,0.0
2006-03-14,38.87125111625907,39.408233942496324,38.5105894119554,39.20786666870117,2026300,0.0,0.0
2006-03-15,39.231923273128096,39.53648246650181,38.87927482058081,39.49640655517578,1545400,0.0,0.0
2006-03-16,39.95323317180809,40.02536551266882,39.15176407662749,39.20786666870117,1376300,0.0,0.0
2006-03-17,39.512434038403896,39.52846379054091,38.9594213478087,39.46434783935547,1406800,0.0,0.0
2006-03-20,39.44029239506651,39.47235189179116,38.903309583057066,38.99948501586914,923600,0.0,0.0
2006-03-21,38.847204803578634,39.19183673054524,38.51058622166072,38.80712890625,1392100,0.0,0.0
2006-03-22,38.89526734398163,39.34409082790974,38.71092994630398,39.22386932373047,734300,0.0,0.0
2006-03-23,39.22389387207548,39.288012863062704,37.90948513045503,38.149925231933594,2055900,0.0,0.0
2006-03-24,38.230072299641854,38.286174885622565,37.79727830148069,38.02970504760742,942800,0.0,0.0
2006-03-27,37.46867690910355,37.46867690910355,35.745517282852504,35.8897819519043,4327200,0.0,0.0
2006-03-28,35.889784011910706,36.14625386997663,35.46500638274437,35.585227966308594,2487800,0.0,0.0
2006-03-29,35.77757440473066,36.25044122029138,35.68941232867267,36.114192962646484,2977800,0.0,0.0
