Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-04-29,5.731710868046202,5.771514415740967,5.6919073203514365,5.771514415740967,127800,0.0,0.0
1994-05-02,5.771513287226359,6.010334526697795,5.731709747314453,5.970530986785889,986400,0.0,0.0
1994-05-03,6.010337461561164,6.129748139605425,5.930730342864989,5.93073034286499,562400,0.0,0.0
1994-05-04,5.930728477400702,5.930728477400702,5.851121383744317,5.89092493057251,111600,0.0,0.0
1994-05-05,5.851121383744317,5.970532024228895,5.851121383744317,5.89092493057251,166600,0.0,0.0
1994-05-06,5.8113180507313125,5.851121599023992,5.652103857560592,5.6919074058532715,460000,0.0,0.0
1994-05-09,5.6359495333262855,5.675920806612287,5.595978260040283,5.595978260040283,338600,0.0375,0.0
1994-05-10,5.556004619598389,5.79583215713501,5.556004619598389,5.79583215713501,286600,0.0,0.0
1994-05-11,5.795830891165935,5.795830891165935,5.675917148590088,5.675917148590088,228000,0.0,0.0
1994-05-12,5.755863189697266,5.7958344618479405,5.71589191754659,5.755863189697266,149800,0.0,0.0
1994-05-13,5.755860900878907,5.79583215713501,5.715889644622803,5.79583215713501,87200,0.0,0.0
1994-05-16,5.79583215713501,5.875774669647217,5.775846529006958,5.79583215713501,107400,0.0,0.0
1994-05-17,5.835803413391114,5.835803413391114,5.715889644622803,5.79583215713501,183600,0.0,0.0
1994-05-18,5.87577833905316,6.035663463925355,5.87577833905316,5.955720901489258,497200,0.0,0.0
1994-05-19,5.955715761184693,6.115600748062134,5.955715761184693,5.995687007904053,526800,0.0,0.0
1994-05-20,5.995692182707306,6.035663463925355,5.955720901489258,5.955720901489258,301600,0.0,0.0
1994-05-23,5.955720901489258,5.995692182707306,5.9157496202712085,5.955720901489258,89000,0.0,0.0
1994-05-24,5.955720901489258,5.995692182707306,5.955720901489258,5.955720901489258,60200,0.0,0.0
1994-05-25,5.995692525591169,5.995692525591169,5.875778675079346,5.875778675079346,173000,0.0,0.0
1994-05-26,5.8757733862165,5.8757733862165,5.635945901064806,5.675917148590088,774600,0.0,0.0
1994-05-27,5.595977506564774,5.595977506564774,5.196264827524432,5.236236095428467,1769200,0.0,0.0
1994-05-31,5.2362369720752415,5.2362369720752415,5.196265697479248,5.196265697479248,375400,0.0,0.0
1994-06-01,5.116321866474454,5.116321866474454,4.9964080727289595,5.036379337310791,992600,0.0,0.0
1994-06-02,4.956433804829915,4.956433804829915,4.796548843383789,4.796548843383789,1139000,0.0,0.0
1994-06-03,4.836522930145264,5.036379249572755,4.836522930145264,4.996407985687256,1054200,0.0,0.0
1994-06-06,5.0363785699009895,5.1962636038661,4.996407311409712,5.116321086883545,934200,0.0,0.0
1994-06-07,5.116321086883545,5.156292345374823,5.0363785699009895,5.116321086883545,746600,0.0,0.0
1994-06-08,5.076352865465226,5.116324147870464,4.956439018249512,4.956439018249512,666200,0.0,0.0
1994-06-09,5.036379337310791,5.0763506018926225,4.9964080727289595,5.036379337310791,133600,0.0,0.0
1994-06-10,4.996407219744104,5.07634973526001,4.956435961986152,5.07634973526001,114000,0.0,0.0
1994-06-13,4.9964080727289595,5.0763506018926225,4.9964080727289595,5.036379337310791,256000,0.0,0.0
1994-06-14,4.956439018249512,5.076352865465226,4.956439018249512,4.956439018249512,381000,0.0,0.0
1994-06-15,4.956439018249512,5.036381583059988,4.956439018249512,4.956439018249512,345600,0.0,0.0
1994-06-16,4.996407985687256,5.036379249572755,4.956436721801758,4.996407985687256,440600,0.0,0.0
1994-06-17,4.99640869312599,4.99640869312599,4.876494884490967,4.876494884490967,270600,0.0,0.0
1994-06-20,4.836520940315824,4.87649218775645,4.75657844543457,4.75657844543457,224000,0.0,0.0
1994-06-21,4.716608727496603,4.756579987899117,4.5966949462890625,4.5966949462890625,280400,0.0,0.0
1994-06-22,4.636666206691576,4.716608727496603,4.5966949462890625,4.5966949462890625,310400,0.0,0.0
1994-06-23,4.676637190524663,4.716608448563335,4.2769246101379395,4.2769246101379395,503000,0.0,0.0
1994-06-24,4.276925478341445,4.316896744494168,4.196982946035997,4.236954212188721,550400,0.0,0.0
1994-06-27,4.236954082142223,4.396839141845703,4.196982817216353,4.396839141845703,325600,0.0,0.0
1994-06-28,4.396838965239349,4.396838965239349,4.236953911957918,4.316896438598633,313200,0.0,0.0
1994-06-29,4.316896438598633,4.356867701918991,4.157011385317202,4.316896438598633,677800,0.0,0.0
1994-06-30,4.316895868176612,4.316895868176612,4.196982094060595,4.2769246101379395,338600,0.0,0.0
1994-07-01,4.316897147042411,4.316897147042411,4.196983337402344,4.196983337402344,331200,0.0,0.0
1994-07-05,4.196982094060595,4.356867126215284,4.196982094060595,4.2769246101379395,323600,0.0,0.0
1994-07-06,4.236953709576581,4.47678127804318,4.236953709576581,4.43681001663208,481800,0.0,0.0
1994-07-07,4.476782330011917,4.756581225637662,4.476782330011917,4.716609954833984,651800,0.0,0.0
1994-07-08,4.636667251586914,4.676638520997146,4.516753443356218,4.636667251586914,242800,0.0,0.0
1994-07-11,4.63666733309754,4.676638603210449,4.51675352275881,4.676638603210449,163600,0.0,0.0
1994-07-12,4.67663746709409,4.67663746709409,4.556723685886549,4.5966949462890625,181600,0.0,0.0
1994-07-13,4.556723685886549,4.636666206691576,4.516752425484035,4.5966949462890625,159800,0.0,0.0
1994-07-14,4.55672479287172,4.756581143436269,4.55672479287172,4.676638603210449,225400,0.0,0.0
1994-07-15,4.756581075855943,4.876494884490967,4.716609806310935,4.876494884490967,310800,0.0,0.0
1994-07-18,4.8365230144016325,5.036379337310791,4.8365230144016325,5.036379337310791,321400,0.0,0.0
1994-07-19,4.996407985687256,5.0763505134582525,4.996407985687256,4.996407985687256,251400,0.0,0.0
1994-07-20,4.996405045191446,4.996405045191446,4.676635122299194,4.796548843383789,305400,0.0,0.0
1994-07-21,4.756581225637662,4.756581225637662,4.716609954833984,4.716609954833984,134600,0.0,0.0
1994-07-22,4.75657844543457,4.796549692875197,4.716607197993944,4.75657844543457,138800,0.0,0.0
1994-07-25,4.716610191282162,4.83652400970459,4.676638918474686,4.83652400970459,92600,0.0,0.0
1994-07-26,4.796552345400951,4.916466154035975,4.756581075855943,4.876494884490967,334000,0.0,0.0
1994-07-27,4.836523614945959,4.916466154035975,4.836523614945959,4.876494884490967,127000,0.0,0.0
1994-07-28,4.916466154035975,4.916466154035975,4.836523614945959,4.876494884490967,151600,0.0,0.0
1994-07-29,4.916466555319542,4.916466555319542,4.796552736897114,4.83652400970459,678000,0.0,0.0
1994-08-01,4.876494884490967,4.916466154035975,4.836523614945959,4.876494884490967,120800,0.0,0.0
1994-08-02,4.876494884490967,4.916466154035975,4.836523614945959,4.876494884490967,181000,0.0,0.0
1994-08-03,4.876494884490967,4.99640869312599,4.836523614945959,4.876494884490967,118200,0.0,0.0
1994-08-04,4.796549422400338,4.796549422400338,4.396836970533644,4.476779460906982,1019600,0.0,0.0
1994-08-05,4.516751862408822,4.556723117828369,4.476780606989275,4.556723117828369,664200,0.0,0.0
1994-08-08,4.540647249636442,4.661195406706437,4.540647249636442,4.6210126876831055,181000,0.0375,0.0
1994-08-09,4.6210126876831055,4.661195406706437,4.6210126876831055,4.6210126876831055,443600,0.0,0.0
1994-08-10,4.580829968659774,4.6210126876831055,4.580829968659774,4.6210126876831055,299000,0.0,0.0
1994-08-11,4.661196708679199,4.701379438926434,4.58083124818473,4.661196708679199,239000,0.0,0.0
1994-08-12,4.62101311242881,4.821926726012671,4.62101311242881,4.781744003295898,277200,0.0,0.0
1994-08-15,4.781745290756226,4.821928024291992,4.781745290756226,4.821928024291992,284600,0.0,0.0
1994-08-16,4.781744003295898,4.821926726012671,4.661195835145582,4.781744003295898,222600,0.0,0.0
1994-08-17,4.862112998962402,4.862112998962402,4.7817474948473215,4.862112998962402,158800,0.0,0.0
1994-08-18,4.862109448729443,4.9022921714462155,4.781744003295898,4.781744003295898,160800,0.0,0.0
1994-08-19,4.821930246904862,4.862112998962402,4.661199238674699,4.862112998962402,163600,0.0,0.0
1994-08-22,4.862113496004525,4.862113496004525,4.741565227508545,4.741565227508545,203200,0.0,0.0
1994-08-23,4.741564913692637,4.781747667198507,4.701382160186768,4.701382160186768,338800,0.0,0.0
1994-08-24,4.701382471343218,4.741565227508545,4.621016959012565,4.741565227508545,212400,0.0,0.0
1994-08-25,4.701382471343218,4.741565227508545,4.701382471343218,4.741565227508545,75800,0.0,0.0
1994-08-26,4.741561280579126,4.821926726012671,4.701378557862354,4.781744003295898,131000,0.0,0.0
1994-08-29,4.821930246904862,4.942478503077483,4.7817474948473215,4.862112998962402,274800,0.0,0.0
1994-08-30,4.902297150704168,5.022845441295255,4.902297150704168,4.982662677764893,535200,0.0,0.0
1994-08-31,4.982662677764893,5.103210968355978,4.982662677764893,4.982662677764893,466600,0.0,0.0
1994-09-01,4.982659006506447,4.982659006506447,4.86211080473613,4.942476272583008,159200,0.0,0.0
1994-09-02,4.90229606628418,4.982661575567527,4.90229606628418,4.90229606628418,92600,0.0,0.0
1994-09-06,4.942476224899292,4.942476224899292,4.821928024291992,4.821928024291992,218800,0.0,0.0
1994-09-07,4.902297150704168,5.022845441295255,4.862114387173806,4.982662677764893,218400,0.0,0.0
1994-09-08,5.223758901868548,5.3041244234357565,5.063027858734131,5.063027858734131,1084800,0.0,0.0
1994-09-09,4.942478820925853,4.982661575567527,4.90229606628418,4.90229606628418,237000,0.0,0.0
1994-09-12,4.94247991423453,5.022845441295255,4.902297150704168,4.982662677764893,114200,0.0,0.0
1994-09-13,4.982661575567527,4.982661575567527,4.90229606628418,4.90229606628418,169400,0.0,0.0
1994-09-14,4.942479274749756,5.0228447914123535,4.942479274749756,5.0228447914123535,255200,0.0,0.0
1994-09-15,4.982662677764893,4.982662677764893,4.902297150704168,4.982662677764893,206800,0.0,0.0
1994-09-16,4.982661575567527,4.982661575567527,4.862113311642506,4.90229606628418,297800,0.0,0.0
1994-09-19,4.90229606628418,4.90229606628418,4.821930557000832,4.90229606628418,140400,0.0,0.0
1994-09-20,4.862110757827759,4.902293491363525,4.821928024291992,4.821928024291992,159000,0.0,0.0
1994-09-21,4.821927629668137,4.821927629668137,4.621013978431964,4.661196708679199,375200,0.0,0.0
1994-09-22,4.621016831524604,4.741565096694811,4.500468566354397,4.540651321411133,578200,0.0,0.0
1994-09-23,4.54065262734353,4.6210181605708485,4.460287094116211,4.460287094116211,401200,0.0,0.0
1994-09-26,4.460286309502341,4.500469069047408,4.379920790412209,4.420103549957275,438200,0.0,0.0
1994-09-27,4.420103894339667,4.460286657015483,4.339738368988037,4.339738368988037,272200,0.0,0.0
1994-09-28,4.379920482635498,4.420103239356925,4.299554969192645,4.379920482635498,131200,0.0,0.0
1994-09-29,4.339738794275232,4.50046986072987,4.2995560276615725,4.460287094116211,384600,0.0,0.0
1994-09-30,4.460285996078351,4.500468752799778,4.379920482635498,4.379920482635498,400400,0.0,0.0
1994-10-03,4.460287094116211,4.50046986072987,4.339738794275232,4.460287094116211,229000,0.0,0.0
1994-10-04,4.50046986072987,4.54065262734353,4.420104327502551,4.460287094116211,429600,0.0,0.0
1994-10-05,4.420102749552046,4.5004682540893555,4.420102749552046,4.5004682540893555,589200,0.0,0.0
1994-10-06,4.420103894339667,4.460286657015483,4.339738368988037,4.339738368988037,480200,0.0,0.0
1994-10-07,4.379921307073575,4.379921307073575,4.299555778503418,4.299555778503418,234200,0.0,0.0
1994-10-10,4.379921131663852,4.379921131663852,4.339738368988037,4.339738368988037,80000,0.0,0.0
1994-10-11,4.379921560888891,4.460287094116211,4.379921560888891,4.460287094116211,282400,0.0,0.0
1994-10-12,4.460285996078351,4.460285996078351,4.379920482635498,4.379920482635498,131200,0.0,0.0
1994-10-13,4.420103894339667,4.5004694196912975,4.339738368988037,4.339738368988037,551200,0.0,0.0
1994-10-14,4.3397377259140715,4.420103239356925,4.299554969192645,4.379920482635498,308600,0.0,0.0
1994-10-17,4.379921485792916,4.379921485792916,4.219190422094093,4.259373188018799,233800,0.0,0.0
1994-10-18,4.219188528153503,4.299554023927856,4.13882303237915,4.13882303237915,333000,0.0,0.0
1994-10-19,4.1388238396975074,4.1388238396975074,4.018275572521852,4.05845832824707,581800,0.0,0.0
1994-10-20,4.058457536604799,4.179005780266327,4.058457536604799,4.13882303237915,767200,0.0,0.0
1994-10-21,4.138822876490079,4.219188369237459,4.138822876490079,4.1790056228637695,140800,0.0,0.0
1994-10-24,4.219188528153503,4.219188528153503,4.13882303237915,4.13882303237915,333200,0.0,0.0
1994-10-25,4.1388238396975074,4.179006595422726,4.018275572521852,4.05845832824707,295400,0.0,0.0
1994-10-26,4.098641872406006,4.138824635860967,4.098641872406006,4.098641872406006,123600,0.0,0.0
1994-10-27,4.13882303237915,4.13882303237915,4.058457536604799,4.13882303237915,231000,0.0,0.0
1994-10-28,4.138822255815779,4.2191877365112305,4.098639515468053,4.2191877365112305,374400,0.0,0.0
1994-10-31,4.219188369237459,4.219188369237459,4.138822876490079,4.1790056228637695,397800,0.0,0.0
1994-11-01,4.13882303237915,4.179005780266327,4.0986402844919745,4.13882303237915,220200,0.0,0.0
1994-11-02,4.098641872406006,4.138824635860967,4.058459108951046,4.098641872406006,248600,0.0,0.0
1994-11-03,4.0986402844919745,4.179005780266327,4.0986402844919745,4.13882303237915,180600,0.0,0.0
1994-11-04,4.098641872406006,4.179007399315927,4.098641872406006,4.098641872406006,528000,0.0,0.0
1994-11-07,4.098640130116389,4.219188369237459,4.098640130116389,4.1790056228637695,624800,0.0,0.0
1994-11-08,4.1224252493074625,4.162841183124202,4.041593381673983,4.082009315490723,1123800,0.0375,0.0
1994-11-09,4.082006786383834,4.122422695159912,4.082006786383834,4.122422695159912,378800,0.0,0.0
1994-11-10,4.122422695159912,4.16283860393599,4.122422695159912,4.122422695159912,414800,0.0,0.0
1994-11-11,4.16283860393599,4.16283860393599,4.122422695159912,4.122422695159912,70200,0.0,0.0
1994-11-14,4.162839733637296,4.243671573125399,4.162839733637296,4.203255653381348,793800,0.0,0.0
1994-11-15,4.203255653381348,4.284087492869451,4.203255653381348,4.203255653381348,609400,0.0,0.0
1994-11-16,4.203255653381348,4.284087492869451,4.203255653381348,4.203255653381348,347800,0.0,0.0
1994-11-17,4.203257388160342,4.243673324584961,4.203257388160342,4.243673324584961,465000,0.0,0.0
1994-11-18,4.243671573125399,4.284087492869451,4.203255653381348,4.203255653381348,124200,0.0,0.0
1994-11-21,4.243670421488145,4.243670421488145,4.122422695159912,4.122422695159912,171800,0.0,0.0
1994-11-22,4.1224252493074625,4.1224252493074625,4.041593381673983,4.082009315490723,221800,0.0,0.0
1994-11-23,4.041591167449951,4.082007079124451,3.960759344100952,4.041591167449951,235800,0.0,0.0
1994-11-25,4.082009315490723,4.082009315490723,4.082009315490723,4.082009315490723,30600,0.0,0.0
1994-11-28,4.082006786383834,4.16283860393599,4.082006786383834,4.122422695159912,157600,0.0,0.0
1994-11-29,4.16283860393599,4.16283860393599,4.122422695159912,4.122422695159912,329600,0.0,0.0
1994-11-30,4.122422695159912,4.203254512712068,4.082006786383834,4.122422695159912,373800,0.0,0.0
1994-12-01,4.16283860393599,4.16283860393599,4.082006786383834,4.122422695159912,551200,0.0,0.0
1994-12-02,4.082008514589477,4.162840366363525,4.082008514589477,4.162840366363525,372600,0.0,0.0
1994-12-05,4.162839733637296,4.203255653381348,4.122423813893245,4.203255653381348,413800,0.0,0.0
1994-12-06,4.122424440476501,4.162840366363525,4.122424440476501,4.162840366363525,384200,0.0,0.0
1994-12-07,4.122424440476501,4.162840366363525,4.122424440476501,4.162840366363525,87800,0.0,0.0
1994-12-08,4.082009315490723,4.1224252493074625,4.041593381673983,4.082009315490723,314800,0.0,0.0
1994-12-09,4.041590877607757,4.16283860393599,4.041590877607757,4.122422695159912,166200,0.0,0.0
1994-12-12,4.082007079124451,4.12242299079895,4.001175255775451,4.041591167449951,226000,0.0,0.0
1994-12-13,4.041594145249347,4.082010086701841,3.96076226234436,3.9607622623443604,368200,0.0,0.0
1994-12-14,3.960759962447966,4.001175880432129,3.9203440444638034,4.001175880432129,405200,0.0,0.0
1994-12-15,4.001175255775451,4.082007079124451,3.960759344100952,4.041591167449951,286200,0.0,0.0
1994-12-16,4.082009315490723,4.203257116940942,4.041593381673983,4.082009315490723,985800,0.0,0.0
1994-12-19,4.041590877607757,4.16283860393599,4.00117496883168,4.122422695159912,375800,0.0,0.0
1994-12-20,4.12242299079895,4.12242299079895,4.041591167449951,4.041591167449951,412000,0.0,0.0
1994-12-21,4.001177447857243,4.1224252493074625,3.9607615140405033,4.082009315490723,571000,0.0,0.0
1994-12-22,4.122423813893245,4.203255653381348,4.082007894149194,4.203255653381348,230600,0.0,0.0
1994-12-23,4.203254512712068,4.203254512712068,4.122422695159912,4.122422695159912,78200,0.0,0.0
1994-12-27,4.162839733637296,4.203255653381348,4.162839733637296,4.203255653381348,164000,0.0,0.0
1994-12-28,4.162840366363525,4.2032562922505505,4.122424440476501,4.162840366363525,209800,0.0,0.0
1994-12-29,4.203255653381348,4.243671573125399,4.162839733637296,4.203255653381348,142600,0.0,0.0
1994-12-30,4.2032562922505505,4.2032562922505505,4.162840366363525,4.162840366363525,209200,0.0,0.0
1995-01-03,4.203257388160342,4.243673324584961,4.203257388160342,4.243673324584961,148000,0.0,0.0
1995-01-04,4.243671573125399,4.243671573125399,4.162839733637296,4.203255653381348,237400,0.0,0.0
1995-01-05,4.243670178351001,4.364917897732458,4.203254271890516,4.324501991271973,261800,0.0,0.0
1995-01-06,4.284086084811487,4.364917897732458,4.284086084811487,4.324501991271973,340000,0.0,0.0
1995-01-09,4.32450157512318,4.445749282836914,4.32450157512318,4.445749282836914,391400,0.0,0.0
1995-01-10,4.526583834811373,4.526583834811373,4.405336053521784,4.486167907714844,392400,0.0,0.0
1995-01-11,4.405333380265669,4.445749282836914,4.405333380265669,4.445749282836914,367400,0.0,0.0
1995-01-12,4.405336066528603,4.405336066528603,4.324504212096886,4.364920139312744,456400,0.0,0.0
1995-01-13,4.364920958033148,4.364920958033148,4.284089088439941,4.284089088439941,273200,0.0,0.0
1995-01-16,4.3245050232365445,4.3245050232365445,4.203257218846735,4.284089088439941,275200,0.0,0.0
1995-01-17,4.243673324584961,4.284089261009579,4.203257388160342,4.243673324584961,238200,0.0,0.0
1995-01-18,4.243673153643338,4.284089088439941,4.203257218846735,4.284089088439941,219000,0.0,0.0
1995-01-19,4.243673153643338,4.3245050232365445,4.243673153643338,4.284089088439941,102600,0.0,0.0
1995-01-20,4.243672218137575,4.243672218137575,4.122424440476501,4.162840366363525,179400,0.0,0.0
1995-01-23,4.082007079124451,4.082007079124451,4.001175255775451,4.041591167449951,427400,0.0,0.0
1995-01-24,4.041593381673983,4.162841183124202,4.041593381673983,4.082009315490723,271200,0.0,0.0
1995-01-25,4.082006786383834,4.16283860393599,4.082006786383834,4.122422695159912,182000,0.0,0.0
1995-01-26,4.122423813893245,4.203255653381348,4.122423813893245,4.203255653381348,129800,0.0,0.0
1995-01-27,4.203254512712068,4.203254512712068,4.082006786383834,4.122422695159912,236800,0.0,0.0
1995-01-30,4.122422695159912,4.16283860393599,4.082006786383834,4.122422695159912,171600,0.0,0.0
1995-01-31,4.122425515311105,4.324505197434198,4.122425515311105,4.243673324584961,420200,0.0,0.0
1995-02-01,4.243673324584961,4.284089261009579,4.162841451735724,4.243673324584961,221200,0.0,0.0
1995-02-02,4.203257218846735,4.284089088439941,4.203257218846735,4.284089088439941,147400,0.0,0.0
1995-02-03,4.284089088439941,4.284089088439941,4.243673153643338,4.284089088439941,99800,0.0,0.0
1995-02-06,4.284085672551935,4.486165185408159,4.2436697699806905,4.445749282836914,591200,0.0,0.0
1995-02-07,4.526584127674933,4.688247846520466,4.445752268252166,4.647831916809082,1200200,0.0,0.0
1995-02-08,4.753464105854864,4.753464105854864,4.672208309173584,4.672208309173584,469800,0.0375,0.0
1995-02-09,4.672206807554813,4.712834692837899,4.6315789222717285,4.6315789222717285,208200,0.0,0.0
1995-02-10,4.672208309173584,4.7940920041955035,4.672208309173584,4.672208309173584,206000,0.0,0.0
1995-02-13,4.7128376960754395,4.7128376960754395,4.631581873729312,4.7128376960754395,115400,0.0,0.0
1995-02-14,4.753464105854864,4.7940920041955035,4.590952512492304,4.672208309173584,140800,0.0,0.0
1995-02-15,4.672209784902376,4.794093518421568,4.672209784902376,4.7128376960754395,630400,0.0,0.0
1995-02-16,4.6722072204657366,4.712835109339351,4.590951442718506,4.590951442718506,237400,0.0,0.0
1995-02-17,4.590951442718506,4.6722072204657366,4.5503235538448905,4.590951442718506,350400,0.0,0.0
1995-02-21,4.590951036988643,4.672206807554813,4.550323151705557,4.6315789222717285,124600,0.0,0.0
1995-02-22,4.631579262869699,4.712835039411273,4.550323486328125,4.550323486328125,460200,0.0,0.0
1995-02-23,4.5503235538448905,4.6722072204657366,4.5503235538448905,4.590951442718506,389400,0.0,0.0
1995-02-24,4.6722072204657366,4.6722072204657366,4.5503235538448905,4.590951442718506,431000,0.0,0.0
1995-02-27,4.590953962556247,4.753465607248504,4.590953962556247,4.7128376960754395,186600,0.0,0.0
1995-02-28,4.672206548544077,4.794090197636531,4.672206548544077,4.753462314605713,267600,0.0,0.0
1995-03-01,4.834718080667349,4.915973846728985,4.712834431574895,4.753462314605713,830800,0.0,0.0
1995-03-02,4.753465607248504,4.794093518421568,4.7128376960754395,4.7128376960754395,303200,0.0,0.0
1995-03-03,4.7128376960754395,4.794093518421568,4.7128376960754395,4.7128376960754395,351600,0.0,0.0
1995-03-06,4.631579331592121,4.631579331592121,4.590951442718506,4.590951442718506,543200,0.0,0.0
1995-03-07,4.5503242562670225,4.590952151412264,4.428440570831299,4.428440570831299,336200,0.0,0.0
1995-03-08,4.347184780540816,4.509696361121781,4.306556885395575,4.428440570831299,112800,0.0,0.0
1995-03-09,4.428440570831299,4.46906846597654,4.387812675686058,4.428440570831299,108000,0.0,0.0
1995-03-10,4.387811933244977,4.550323486328125,4.387811933244977,4.550323486328125,190200,0.0,0.0
1995-03-13,4.550322376598011,4.550322376598011,4.387810863148083,4.469066619873047,178800,0.0,0.0
1995-03-14,4.428438988801474,4.428438988801474,4.26592746627665,4.3471832275390625,240400,0.0,0.0
1995-03-15,4.347185446665837,4.347185446665837,4.225301742553711,4.225301742553711,185200,0.0,0.0
1995-03-16,4.225299585645444,4.3471832275390625,4.225299585645444,4.3471832275390625,356800,0.0,0.0
1995-03-17,4.347186474573045,4.347186474573045,4.265930652618408,4.265930652618408,178000,0.0,0.0
1995-03-20,4.306558563595726,4.306558563595726,4.22530274164109,4.265930652618408,138400,0.0,0.0
1995-03-21,4.22530274164109,4.306558563595726,4.184674830663772,4.265930652618408,278200,0.0,0.0
1995-03-22,4.225301742553711,4.265929643924419,4.184673841183002,4.225301742553711,125800,0.0,0.0
1995-03-23,4.225301742553711,4.306557545295128,4.184673841183002,4.225301742553711,645400,0.0,0.0
1995-03-24,4.1440430001898125,4.1440430001898125,3.615880657028366,3.697136402130127,1093000,0.0,0.0
1995-03-27,3.6971396435512585,3.819023368063937,3.6158838272094727,3.6158838272094727,612200,0.0,0.0
1995-03-28,3.6565112298534763,3.778394937515259,3.6565112298534763,3.778394937515259,534600,0.0,0.0
1995-03-29,3.778394937515259,3.9002786451770417,3.7377670349613314,3.778394937515259,277600,0.0,0.0
1995-03-30,3.819021830956141,3.900277614593506,3.778393939137459,3.900277614593506,520400,0.0,0.0
1995-03-31,3.8596482276916504,3.9002761037726152,3.778392475529721,3.8596482276916504,383400,0.0,0.0
1995-04-03,3.8190211093786988,4.022160530090332,3.8190211093786988,4.022160530090332,704000,0.0,0.0
1995-04-04,4.022162073909646,4.103417873382568,4.022162073909646,4.103417873382568,203600,0.0,0.0
1995-04-05,4.062788009643555,4.062788009643555,3.9815322494506833,4.062788009643555,332600,0.0,0.0
1995-04-06,4.062790530068534,4.103418435369219,3.981534719467163,3.981534719467163,166800,0.0,0.0
1995-04-07,3.9815322494506833,4.062788009643555,3.9815322494506833,4.062788009643555,209400,0.0,0.0
1995-04-10,4.022160740459666,4.184672285528745,4.022160740459666,4.144044399261475,212400,0.0,0.0
1995-04-11,4.144046357534464,4.225302168466512,4.144046357534464,4.184674263000488,192400,0.0,0.0
1995-04-12,4.184674263000488,4.184674263000488,4.144046357534464,4.184674263000488,212200,0.0,0.0
1995-04-13,4.184674874791559,4.306558609008789,4.144046963385816,4.306558609008789,383600,0.0,0.0
1995-04-17,4.2659300739325365,4.2659300739325365,4.144046357534464,4.184674263000488,356400,0.0,0.0
1995-04-18,4.184672285528745,4.184672285528745,4.1034165129942055,4.144044399261475,106200,0.0,0.0
1995-04-19,4.144045773119029,4.144045773119029,4.062789973646107,4.103417873382568,489400,0.0,0.0
1995-04-20,4.10341588973999,4.10341588973999,4.062788009643555,4.062788009643555,92000,0.0,0.0
1995-04-21,4.10341588973999,4.10341588973999,4.022160129547119,4.062788009643555,500800,0.0,0.0
1995-04-24,4.062788009643555,4.10341588973999,4.022160129547119,4.062788009643555,186000,0.0,0.0
1995-04-25,4.062789973646107,4.144045773119029,3.981534174173185,4.103417873382568,1110000,0.0,0.0
1995-04-26,4.144045939812293,4.265929643924419,4.103418038441585,4.225301742553711,401800,0.0,0.0
1995-04-27,4.22530274164109,4.347186474573045,4.22530274164109,4.265930652618408,285400,0.0,0.0
1995-04-28,4.22530274164109,4.306558563595726,4.22530274164109,4.265930652618408,95400,0.0,0.0
1995-05-01,4.22530274164109,4.265930652618408,4.22530274164109,4.265930652618408,295000,0.0,0.0
1995-05-02,4.225301742553711,4.225301742553711,4.184673841183002,4.225301742553711,147800,0.0,0.0
1995-05-03,4.225302786197303,4.306558609008789,4.184674874791559,4.306558609008789,66400,0.0,0.0
1995-05-04,4.306555346907856,4.428438988801474,4.26592746627665,4.3471832275390625,164600,0.0,0.0
1995-05-05,4.26592795472396,4.6315789222717285,4.26592795472396,4.6315789222717285,1545600,0.0,0.0
1995-05-08,4.69692964863971,5.023672580718994,4.69692964863971,5.023672580718994,1607400,0.0375,0.0
1995-05-09,5.146199554693504,5.187042408302182,4.941985286650111,4.982828140258789,1059000,0.0,0.0
1995-05-10,4.982828637131122,4.982828637131122,4.7377714910427065,4.860300064086914,455600,0.0,0.0
1995-05-11,4.778613102436066,4.90114164352417,4.69692740837733,4.90114164352417,210600,0.0,0.0
1995-05-12,4.819454975617238,4.860297814393655,4.77861213684082,4.77861213684082,169200,0.0,0.0
1995-05-15,4.819455949465434,4.90114164352417,4.778613102436066,4.90114164352417,196600,0.0,0.0
1995-05-16,4.8603013531636385,4.901144221677619,4.778615616135678,4.819458484649658,176800,0.0,0.0
1995-05-17,4.819458484649658,4.8603013531636385,4.778615616135678,4.819458484649658,74800,0.0,0.0
1995-05-18,4.819455431218733,4.819455431218733,4.656084060668945,4.656084060668945,152200,0.0,0.0
1995-05-19,4.656084699216096,4.696927547454834,4.635663275096727,4.696927547454834,139000,0.0,0.0
1995-05-22,4.7377703956935715,4.860298940409784,4.696927547454834,4.696927547454834,218000,0.0,0.0
1995-05-23,4.7377692980644035,4.819454975617238,4.7377692980644035,4.77861213684082,356600,0.0,0.0
1995-05-24,4.8194560921710465,4.860298940409784,4.696927547454834,4.696927547454834,233000,0.0,0.0
1995-05-25,4.696927200664173,4.696927200664173,4.49271297454834,4.49271297454834,332600,0.0,0.0
1995-05-26,4.411028710481163,4.492714427341925,4.329342993620401,4.370185852050781,319800,0.0,0.0
1995-05-30,4.3701850573221845,4.492713610331218,4.3701850573221845,4.411027908325195,172600,0.0,0.0
1995-05-31,4.451870146050918,4.615241527557373,4.370184455297689,4.615241527557373,169200,0.0,0.0
1995-06-01,4.656083620511569,4.819454975617238,4.5743979429587345,4.77861213684082,577800,0.0,0.0
