Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-08-30,11.798560791015625,11.850882568359376,11.118377685546875,11.118377685546875,1243600,0.0,0.0
1999-08-31,11.196859666517565,11.379985876016685,11.066055231161052,11.223020553588867,1792300,0.0,0.0
1999-09-01,11.196860313415527,11.223021201998273,11.066055870501796,11.196860313415527,1701800,0.0,0.0
1999-09-02,11.170699424832781,11.196860313415527,10.961412316170808,11.196860313415527,2346000,0.0,0.0
1999-09-03,11.40615134552763,11.536955833435059,11.379990447946145,11.536955833435059,1305000,0.0,0.0
1999-09-07,11.536950625603103,11.563111511375444,10.935250252839221,11.01373291015625,924700,0.0,0.0
1999-09-08,11.01373291015625,11.170698224790305,10.90908936706688,11.01373291015625,1228400,0.0,0.0
1999-09-09,10.96141681951635,10.987577718846937,10.621325128218707,10.673646926879883,1280000,0.0,0.0
1999-09-10,10.9352520554154,10.9352520554154,10.385873363636158,10.595160484313965,2096000,0.0,0.0
1999-09-13,10.56899774881234,10.673641290879788,10.307388893643717,10.438193321228027,1317300,0.0,0.0
1999-09-14,10.33355581263701,10.359716713428497,10.019625003139177,10.045785903930664,1815400,0.0,0.0
1999-09-15,10.350517910379201,10.455599310484574,10.061544060089426,10.140355110168457,1629700,0.1,0.0
1999-09-16,10.297973771528763,10.324244112782663,10.035270358989765,10.114081382751465,1228600,0.0,0.0
1999-09-17,10.140354485681215,10.350517272949219,10.061543440455713,10.350517272949219,3244000,0.0,0.0
1999-09-20,10.324251602172852,10.350521962483723,9.772574035644531,9.851385116577148,1896800,0.0,0.0
1999-09-21,9.74629933417999,9.77256968278964,9.431055150864196,9.483595848083496,2342300,0.0,0.0
1999-09-22,9.37851619720459,9.509867964672441,9.325975490217449,9.37851619720459,1998900,0.0,0.0
1999-09-23,9.378517173951671,10.21916857329748,9.299706105263002,9.77257251739502,2915200,0.0,0.0
1999-09-24,9.825109737797787,10.192894594292891,9.772569044012773,9.982731819152832,1702500,0.0,0.0
1999-09-27,10.087818359375,10.140359079996745,9.851385116577148,9.851385116577148,1550600,0.0,0.0
1999-09-28,9.956458946754193,10.008999627211999,9.667485204236261,9.903918266296387,1877300,0.0,0.0
1999-09-29,10.061544060089426,10.271706860300172,10.00900336003674,10.140355110168457,1654400,0.0,0.0
1999-09-30,10.508141866544397,10.823386122540729,10.429330802545314,10.770845413208008,3079300,0.0,0.0
1999-10-01,10.770845482650312,10.875926901993243,10.403060514950058,10.823386192321777,1555400,0.0,0.0
1999-10-04,10.744572369948678,10.875924110412598,10.481868889020838,10.875924110412598,1611100,0.0,0.0
1999-10-05,10.875925717095436,11.322521700647664,10.271707621701244,10.665762901306152,2595100,0.0,0.0
1999-10-06,10.928462645319026,11.243706760087845,10.82338127372942,11.00727367401123,2262100,0.0,0.0
1999-10-07,10.928462317926968,10.98100300214777,10.508136844160546,10.560677528381348,1409900,0.0,0.0
1999-10-08,10.71830845995865,11.322526829024946,10.692038096086202,11.217445373535156,1603400,0.0,0.0
1999-10-11,11.21743783083829,11.322519215670498,11.11235644600608,11.269978523254395,1569100,0.0,0.0
1999-10-12,11.296246764239143,11.427598470800064,11.138624716366039,11.164895057678223,4178900,0.0,0.0
1999-10-13,11.1648972336328,11.1648972336328,10.009001990621405,10.166624069213867,4833000,0.0,0.0
1999-10-14,10.11409233013789,10.245444178581238,9.614955306053162,10.087821960449219,2049600,0.0,0.0
1999-10-15,9.667487404563209,10.035272251475941,9.614946712147106,9.825109481811523,2007000,0.0,0.0
1999-10-18,9.877651341430976,10.297976930428039,9.77256994418171,10.271706581115723,1535500,0.0,0.0
1999-10-19,10.508138993207146,10.744572120554306,10.297976213343002,10.718301773071289,2719200,0.0,0.0
1999-10-20,10.928470666328685,10.981011390686035,10.770848493256638,10.981011390686035,1731800,0.0,0.0
1999-10-21,10.928464806598166,10.954735154690951,10.718302021855894,10.875924110412598,2461400,0.0,0.0
1999-10-22,11.059815153829367,11.217437222530025,11.033544809045926,11.191166877746582,2025900,0.0,0.0
1999-10-25,10.981006264403426,11.164898713807311,10.849654514829222,11.05981731414795,1413500,0.0,0.0
1999-10-26,10.954736322970003,11.03354737565324,10.692032814025879,10.692032814025879,1159500,0.0,0.0
1999-10-27,10.823389915448441,11.322526829024946,10.797119551575992,11.217445373535156,1985300,0.0,0.0
1999-10-28,11.348790297862223,12.24198212686064,11.348790297862223,12.031819343566895,6281700,0.0,0.0
1999-10-29,12.268252971324516,12.347064018249512,12.084360528499523,12.347064018249512,3040100,0.0,0.0
1999-11-01,12.241985627213683,12.294526338060093,11.874200651288808,12.110633850097656,1838400,0.0,0.0
1999-11-02,12.058094532593437,12.347068475640338,12.00555381567582,12.084364891052246,1654300,0.0,0.0
1999-11-03,12.031819343566895,12.189441431037203,11.900467604008304,12.031819343566895,1222100,0.0,0.0
1999-11-04,12.189439844823147,12.29452122279576,11.795384677425846,11.953006744384766,1655200,0.0,0.0
1999-11-05,12.294532438295077,12.399613912126659,11.87420654296875,11.87420654296875,2233100,0.0,0.0
1999-11-08,11.874200888142187,12.110634091667142,11.795389820300535,11.926741600036621,1019400,0.0,0.0
1999-11-09,11.979280536094409,12.058091592252925,11.664036311460345,11.690306663513184,906500,0.0,0.0
1999-11-10,11.506413023129683,11.769116516808444,11.45387232439393,11.532683372497559,910500,0.0,0.0
1999-11-11,11.690306663513184,11.742847367618861,11.427603142984799,11.690306663513184,836000,0.0,0.0
1999-11-12,11.742845516537995,12.163171083125485,11.690304820714559,12.031819343566895,1158900,0.0,0.0
1999-11-15,12.03182302382549,12.058093379772707,11.847930532194969,11.926741600036621,915500,0.0,0.0
1999-11-16,11.979282311931055,12.110634091667142,11.900471244089404,11.926741600036621,1657800,0.0,0.0
1999-11-17,11.795392828655027,11.874203916597043,11.401337388944949,11.637770652770996,1851000,0.0,0.0
1999-11-18,11.45387094671076,11.532681985334916,11.191167484630238,11.269978523254395,2441100,0.0,0.0
1999-11-19,11.296248958224343,11.348789651053293,11.03354549407959,11.03354549407959,2057700,0.0,0.0
1999-11-22,10.928464106230061,11.322519302368164,10.823382720593234,11.322519302368164,1841900,0.0,0.0
1999-11-23,11.26998610128005,11.322526829024946,11.138634281917813,11.217445373535156,1379800,0.0,0.0
1999-11-24,11.05981731414795,11.401331863040879,11.05981731414795,11.05981731414795,810500,0.0,0.0
1999-11-26,11.05982247722206,11.164903925936759,10.95474102850736,10.981011390686035,352200,0.0,0.0
1999-11-29,10.902190339893924,10.928460678062343,10.297972562020286,10.481864929199219,1611600,0.0,0.0
1999-11-30,10.403059739332933,10.981007502629208,10.37678938645583,10.928466796875,2511200,0.0,0.0
1999-12-01,10.665762463131466,11.03354737565324,10.613221761342642,10.692032814025879,1232500,0.0,0.0
1999-12-02,10.665766090526247,10.770847529841777,10.508143931552953,10.534414291381836,2109300,0.0,0.0
1999-12-03,10.613220383139218,11.322519765180699,10.613220383139218,10.718301773071289,2696400,0.0,0.0
1999-12-06,10.613225565592447,10.63949592590332,9.772574035644531,9.851385116577148,2276400,0.0,0.0
1999-12-07,9.87765580736544,9.903926168555241,9.247167138810198,9.2734375,4224400,0.0,0.0
1999-12-08,9.27343029867519,9.56240404735912,9.01072689078071,9.247159957885742,2470600,0.0,0.0
1999-12-09,9.194620819978935,9.220891165178875,8.905647022779597,9.036998748779297,4074700,0.0,0.0
1999-12-10,9.431055707469625,9.431055707469625,9.194622556028882,9.220892906188965,4881900,0.0,0.0
1999-12-13,9.0632685697461,9.299701662869913,8.853105820302712,9.010727882385254,2782100,0.0,0.0
1999-12-14,8.984462613890157,9.115814406490891,8.748029387208838,8.87938117980957,6670800,0.0,0.0
1999-12-15,8.905648747612448,9.115811549915987,8.853108047036564,8.93191909790039,1789200,0.0,0.0
1999-12-16,9.089538979673101,9.142079667416876,8.695483821594786,8.77429485321045,3733600,0.0,0.0
1999-12-17,8.485323467372377,8.695486277709772,8.485323467372377,8.51159381866455,5126000,0.0,0.0
1999-12-20,8.642944165743314,8.721755206768329,8.2226186136099,8.537862777709961,2593600,0.0,0.0
1999-12-21,8.327699501834699,8.800565719604492,8.327699501834699,8.800565719604492,2915300,0.0,0.0
1999-12-22,8.826838343976492,9.010730809476001,8.616675526262766,8.721756935119629,2840400,0.0,0.0
1999-12-23,8.826835540954225,8.853105884826112,8.590402446107237,8.77429485321045,1713700,0.0,0.0
1999-12-27,8.800564917122445,8.853105603194818,8.61667251586914,8.61667251586914,2072000,0.0,0.0
1999-12-28,8.748026490211487,8.87937823931376,8.669215440750122,8.826837539672852,2362400,0.0,0.0
1999-12-29,8.842934769763437,8.948838180179765,8.789983064555273,8.922362327575684,1471700,0.163,0.0
1999-12-30,8.948834288687932,9.001785970869518,8.789979242143175,8.895882606506348,2345200,0.0,0.0
1999-12-31,8.789984990859173,9.054743574921195,8.76350913245297,8.948840141296387,7636200,0.0,0.0
2000-01-03,8.869407271179385,8.89588311377992,8.498745474771889,8.710552215576172,2354200,0.0,0.0
2000-01-04,8.631126843040297,8.631126843040297,8.128085708016476,8.392844200134277,3687700,0.0,0.0
2000-01-05,8.39284476618613,8.49874817017586,8.18103795820667,8.207513809204102,2704200,0.0,0.0
2000-01-06,8.207510616964923,8.842930793762207,8.207510616964923,8.842930793762207,4185300,0.0,0.0
2000-01-07,8.869409300064834,9.398926273203033,8.869409300064834,9.187119483947754,4486700,0.0,0.0
2000-01-10,9.398929098378058,9.451880811608357,8.842936109459918,9.134170532226562,2594200,0.0,0.0
2000-01-11,9.107691040958267,9.107691040958267,8.631125812070914,8.7899808883667,2032400,0.0,0.0
2000-01-12,8.842935387247955,9.293024912946203,8.76350782388944,9.240073204040527,3381300,0.0,0.0
2000-01-13,9.690162028035811,9.849017143249512,9.451879355215258,9.849017143249512,2848000,0.0,0.0
2000-01-14,10.272630783819384,10.537389309175554,9.690162028035811,9.849017143249512,3074400,0.0,0.0
2000-01-18,10.166732421875,10.166732421875,9.82254616800944,9.928449630737305,2850600,0.0,0.0
2000-01-19,9.875491810881574,10.007871057676232,9.637209166651187,9.743112564086914,2264600,0.0,0.0
2000-01-20,9.716636934414716,9.822540334244849,9.213595785221584,9.398926734924316,1660200,0.0,0.0
2000-01-21,9.504829667830673,9.504829667830673,9.107691937977023,9.187119483947754,2459600,0.0,0.0
2000-01-24,9.319501426407616,9.319501426407616,9.001791150507357,9.081218719482422,2060400,0.0,0.0
2000-01-25,8.975313679925327,9.451879008062955,8.895886125235721,9.21359634399414,1984600,0.0,0.0
2000-01-26,9.107692917079142,10.007871868185802,9.107692917079142,9.66368579864502,3471500,0.0,0.0
2000-01-27,9.76958567387349,10.113771619023504,9.743109831938872,9.796061515808105,2206000,0.0,0.0
2000-01-28,9.637208467119196,9.796063551742039,9.319498297873508,9.42540168762207,1906400,0.0,0.0
2000-01-31,9.345975561291759,10.140251104744317,9.293023858394923,10.113775253295898,2254200,0.0,0.0
2000-02-01,10.060822994359661,10.484436594122174,9.849016194478406,10.299105644226074,2521700,0.0,0.0
2000-02-02,10.246154221181337,10.48443687748788,10.166726669079155,10.431485176086426,2146600,0.0,0.0
2000-02-03,10.378535776163206,10.405011632735052,9.875494501298153,10.140253067016602,1991300,0.0,0.0
2000-02-04,10.166724453453256,10.166724453453256,9.451876640319824,9.451876640319824,2125900,0.0,0.0
2000-02-07,9.45187706213731,9.690159677149175,9.319497831575163,9.637207984924316,1276700,0.0,0.0
2000-02-08,9.901971055086328,10.060826205702686,9.76959176290603,10.007874488830566,2155300,0.0,0.0
2000-02-09,10.007872963471375,10.087300526673527,9.663686856262041,9.716638565063477,1884100,0.0,0.0
2000-02-10,9.637217453171536,9.92845204653661,9.451886348302851,9.58426570892334,1237700,0.0,0.0
2000-02-11,9.58425768462705,9.769588634329782,9.372450884966783,9.398926734924316,1101400,0.0,0.0
2000-02-14,9.345975601810148,9.451879008062955,8.895886125235721,9.21359634399414,2542500,0.0,0.0
2000-02-15,8.922362134667203,9.398927471236966,8.922362134667203,9.293024063110352,2608600,0.0,0.0
2000-02-16,9.213596706220587,9.26654841142875,8.8958864749716,8.922362327575684,2217100,0.0,0.0
2000-02-17,9.001790832423564,9.081218398592007,8.339894447686538,8.41932201385498,3921000,0.0,0.0
2000-02-18,8.366369725826898,8.47227314007787,8.101611190199463,8.128087043762207,4014900,0.0,0.0
2000-02-22,8.154562270679413,8.392844934433032,8.154562270679413,8.286941528320312,3748000,0.0,0.0
2000-02-23,8.101611990677684,8.23399127157111,7.995708565962942,8.048660278320312,2613800,0.0,0.0
2000-02-24,8.181034660017168,8.207510500340849,7.625042013219885,7.836848735809326,3399400,0.0,0.0
2000-02-25,7.730948706467946,8.075134779016176,7.519141892592112,7.625045299530029,3465100,0.0,0.0
2000-02-28,7.704472707242381,7.810376112152929,7.62504515355947,7.783900260925293,5374400,0.0,0.0
2000-02-29,7.6250456157483555,7.757424879910653,7.413238793088679,7.545618057250977,2756800,0.0,0.0
2000-03-01,7.545620329144057,7.836854797988214,7.413241025123987,7.757427215576172,2176400,0.0,0.0
2000-03-02,7.836854124547646,7.942757558663155,7.677998973374383,7.916281700134277,2319100,0.0,0.0
2000-03-03,8.233995057419685,8.233995057419685,7.783905295438545,7.969236373901367,2347800,0.0,0.0
2000-03-06,7.889806519596243,7.916282380400257,7.704475493968143,7.757427215576172,2310100,0.0,0.0
2000-03-07,7.942754664319627,7.969230513200692,7.2543825934119255,7.466189384460449,2986200,0.0,0.0
2000-03-08,7.360287350766798,7.360287350766798,7.069052959189695,7.201432228088379,3204400,0.0,0.0
2000-03-09,6.936674294905229,7.360287992304022,6.936674294905229,7.280860424041748,2818400,0.0,0.0
2000-03-10,7.280861652618625,7.49266853705844,7.2279099315086714,7.439716815948486,1758300,0.0,0.0
2000-03-13,7.1749560150577825,7.545617949415011,7.1749560150577825,7.492666244506836,2653900,0.0,0.0
2000-03-14,7.519144625096888,7.783903238656637,7.413241179672988,7.572096347808838,3496700,0.0,0.0
2000-03-15,7.545618786002105,8.41932201385498,7.519142930612625,8.41932201385498,3738600,0.0,0.0
2000-03-16,8.684078487542157,9.690160751342773,8.604650940400004,9.690160751342773,5996000,0.0,0.0
2000-03-17,9.663686433542406,9.743113993270152,9.425403754359168,9.504831314086914,4704600,0.0,0.0
2000-03-20,9.531306897179554,9.584258602163887,9.21359666727357,9.372451782226562,3228300,0.0,0.0
2000-03-21,9.504833178545432,10.034350347266626,9.345978027929075,10.007874488830566,3294900,0.0,0.0
2000-03-22,9.849014343588985,9.90196603360828,9.610731738502155,9.875490188598633,2343700,0.0,0.0
2000-03-23,9.769588861059635,10.007871516207432,9.478354504767886,9.954919815063477,3007200,0.0,0.0
2000-03-24,9.901971102389938,10.113777970890258,9.743115951014698,10.034350395202637,2682900,0.0,0.0
2000-03-27,9.954919358958369,10.087298605753027,9.504829919856528,9.743112564086914,2072300,0.0,0.0
2000-03-28,9.584261356980974,10.034350978717649,9.584261356980974,9.82254409790039,1517200,0.0,0.0
2000-03-29,9.998734427912215,10.078724303335513,9.70543821802679,9.892081260681152,1072100,0.163,0.0
2000-03-30,9.892081141802082,9.892081141802082,9.572121643954036,9.625448226928711,1294000,0.0,0.0
2000-03-31,9.70543628037788,9.918742572254317,9.545456561470552,9.785426139831543,2323900,0.0,0.0
2000-04-03,9.97206636350982,10.505331944446175,9.945403084463003,10.452005386352539,3363400,0.0,0.0
2000-04-04,10.45201055353338,10.665316891360591,9.598785202224533,10.26536750793457,3413000,0.0,0.0
2000-04-05,10.292030233554739,10.425346687357262,10.078723907470703,10.078723907470703,2106700,0.0,0.0
2000-04-06,10.238703652033731,10.292030233554739,9.892080872147172,10.078723907470703,2160200,0.0,0.0
2000-04-07,10.105388605753582,10.105388605753582,9.81209236653646,9.998735427856445,2020200,0.0,0.0
2000-04-10,9.83875332994664,10.37201909308738,9.83875332994664,10.025396347045898,1934900,0.0,0.0
2000-04-11,10.185377358204097,10.745306479990186,10.025397609122356,10.718643188476562,6194600,0.0,0.0
2000-04-12,10.665313214487373,11.651854686827456,10.665313214487373,11.25190544128418,7165500,0.0,0.0
2000-04-13,11.065265978153665,11.065265978153665,10.665316605449316,10.718643188476562,2689000,0.0,0.0
2000-04-14,10.611988590839795,10.798631606256574,10.10538612042282,10.691978454589844,3910900,0.0,0.0
2000-04-17,10.025395225932579,10.611987499790336,9.972068655581875,10.478671073913574,2433100,0.0,0.0
2000-04-18,10.345353587080794,11.0652622129859,10.345353587080794,10.93194580078125,2537000,0.0,0.0
2000-04-19,11.065268046580828,11.198584529069754,10.745308488607407,11.091931343078613,2596800,0.0,0.0
2000-04-20,11.118594693687728,11.305237770080566,11.011941507177532,11.305237770080566,2375500,0.0,0.0
2000-04-24,11.171912414533598,11.945147402651676,11.091922588176555,11.838494300842285,4777900,0.0,0.0
2000-04-25,11.705183397840571,11.865163125373698,11.411887230696502,11.518540382385254,3077300,0.0,0.0
2000-04-26,11.518540288361026,11.518540288361026,11.198580835906553,11.358560562133789,2244300,0.0,0.0
2000-04-27,10.985272323384006,11.118588735075559,10.665312935324277,10.878619194030762,3500200,0.0,0.0
2000-04-28,10.798632044288981,10.931948489280202,10.452009287311803,10.61198902130127,1910100,0.0,0.0
2000-05-01,10.931945758707384,11.251905146767111,10.611986370647655,10.878619194030762,1771900,0.0,0.0
2000-05-02,10.905286830504927,11.065266588409646,10.825296951552568,11.011940002441406,1046900,0.0,0.0
2000-05-03,10.85195862228547,11.011938356274936,10.531999154306536,10.61198902130127,1820300,0.0,0.0
2000-05-04,10.558660227590831,10.638650077799852,10.18537425994873,10.18537425994873,1707600,0.0,0.0
2000-05-05,10.10538727293412,10.425346764425438,10.10538727293412,10.238703727722168,957000,0.0,0.0
2000-05-08,10.238701612429512,10.771967321410216,10.212038326980476,10.638650894165039,1537900,0.0,0.0
2000-05-09,10.638653711729411,10.851960051814212,10.37202078662341,10.532000541687012,1515800,0.0,0.0
2000-05-10,10.638655104587988,10.665318400589461,10.265368960567356,10.345358848571777,2026500,0.0,0.0
2000-05-11,10.452007860620917,10.905283711719273,10.425344575262189,10.58532428741455,1688600,0.0,0.0
2000-05-12,10.50533549932786,10.93194810843762,10.50533549932786,10.79863166809082,1392200,0.0,0.0
2000-05-15,10.745297941831078,10.985267374775196,10.638644860522582,10.771961212158203,1810700,0.0,0.0
2000-05-16,10.878623298976732,10.878623298976732,10.318694158588224,10.425347328186035,2394800,0.0,0.0
2000-05-17,10.318690469188073,10.318690469188073,9.812088094731813,9.918741226196289,4383900,0.0,0.0
2000-05-18,9.972074979042942,10.212044697789965,9.598788749880907,9.83875846862793,3168900,0.0,0.0
2000-05-19,9.758759849949888,10.345351972078022,9.758759849949888,10.13204574584961,1518800,0.0,0.0
2000-05-22,10.185374936984696,10.611987499790336,10.185374936984696,10.478671073913574,2096300,0.0,0.0
2000-05-23,10.425343229770661,10.79862917661667,10.425343229770661,10.665312767028809,2856400,0.0,0.0
2000-05-24,10.691980486631971,11.171919760346125,10.691980486631971,11.011940002441406,4658200,0.0,0.0
2000-05-25,10.85195824422954,11.11859112492314,10.69197851581338,10.79863166809082,2686100,0.0,0.0
2000-05-26,10.825292629354141,10.958609041045694,10.718639500000899,10.878619194030762,1246400,0.0,0.0
2000-05-30,10.878623537520808,11.065266588409646,10.77197036558433,11.011940002441406,1741600,0.0,0.0
2000-05-31,11.038602288019977,11.038602288019977,10.825295963613794,10.905285835266113,1784600,0.0,0.0
2000-06-01,10.851955838169928,11.465211327796238,10.851955838169928,11.385221481323242,3306900,0.0,0.0
2000-06-02,11.518536265727327,11.731842492870426,11.411883152155779,11.705179214477539,2934800,0.0,0.0
2000-06-05,11.198575410911506,11.305228510063044,10.93194266303266,11.118585586547852,1968200,0.0,0.0
2000-06-06,10.985276709457287,11.065266588409646,10.691980486631971,11.011940002441406,1749600,0.0,0.0
2000-06-07,10.905281613173994,11.278567536363324,10.905281613173994,10.985271453857422,1622400,0.0,0.0
2000-06-08,10.958610319553461,10.985273605002497,10.558661037817934,10.638650894165039,1293600,0.0,0.0
2000-06-09,10.825293781193158,10.825293781193158,10.452007788738221,10.478671073913574,835800,0.0,0.0
2000-06-12,10.53199635744095,10.745302612781526,10.53199635744095,10.665312767028809,976000,0.0,0.0
2000-06-13,10.345357107285835,10.851959646044678,10.345357107285835,10.718643188476562,984000,0.0,0.0
2000-06-14,10.66531559929776,10.66531559929776,10.531999154306536,10.61198902130127,1229700,0.0,0.0
2000-06-15,10.50533802286784,10.58532790629069,9.865418955485026,9.998735427856445,2881300,0.0,0.0
2000-06-16,9.67877271440294,9.785425857261375,9.278823428683811,9.358813285827637,3856700,0.0,0.0
2000-06-19,9.385478603542676,9.785427975852734,9.278825437593328,9.625448226928711,2520600,0.0,0.0
2000-06-20,9.625450107563777,9.705439997654334,9.438807030685808,9.518796920776367,1607700,0.0,0.0
2000-06-21,9.35881663181565,9.465469812805003,9.252163450826298,9.385479927062988,1524100,0.0,0.0
2000-06-22,9.358815241531586,9.518794989250075,9.225498785099512,9.465468406677246,2040800,0.0,0.0
2000-06-23,9.59878526884934,9.67877514608975,9.278825759887695,9.278825759887695,1651500,0.0,0.0
2000-06-26,9.385476150081656,9.465466003633487,9.225496442977992,9.438802719116211,2263500,0.0,0.0
2000-06-27,9.545461181810639,9.972073972059158,9.518797882420106,9.572124481201172,3257600,0.0,0.0
2000-06-28,9.72274163745952,10.098759269847458,9.561591223578976,9.62202262878418,2349900,0.163,0.0
2000-06-29,9.507875084187942,9.64216710515105,9.266149446454351,9.293007850646973,1905000,0.0,0.0
2000-06-30,9.26615306107156,9.400445134420423,8.970710499704062,9.051285743713379,2937900,0.0,0.0
2000-07-03,8.970708996750588,9.400443559469178,8.970708996750588,9.239293098449707,1279000,0.0,0.0
2000-07-05,9.293009918789531,9.588452430658561,9.158717867939972,9.239293098449707,1768700,0.0,0.0
2000-07-06,9.18557512926192,9.722743265476067,9.07814150201909,9.642168045043945,1615300,0.0,0.0
2000-07-07,9.4541550099524,10.071898092989063,9.4541550099524,9.830172538757324,2394400,0.0,0.0
2000-07-10,9.830176814397177,9.991327253977458,9.615309561623468,9.669026374816895,908300,0.0,0.0
2000-07-11,9.507875935236614,9.830176814397177,9.507875935236614,9.669026374816895,1510300,0.0,0.0
2000-07-12,9.669023863026794,9.857032660363426,9.481015065690162,9.5347318649292,1502900,0.0,0.0
2000-07-13,9.481015780352164,9.534732583640277,9.05128135404725,9.266148567199707,1463400,0.0,0.0
2000-07-14,9.293008423938371,9.615309294132764,9.18557480054024,9.427300453186035,2545800,0.0,0.0
2000-07-17,9.26614967101517,9.40044169523278,8.970707217736425,9.212432861328125,2846400,0.0,0.0
2000-07-18,9.10499605589998,9.10499605589998,8.836412101448653,8.970704078674316,2254600,0.0,0.0
2000-07-19,9.078144158383152,9.212436231732015,8.943852085034289,9.051285743713379,1694700,0.0,0.0
2000-07-20,8.997564761959321,9.400440796076902,8.997564761959321,9.18557357788086,2099800,0.0,0.0
2000-07-21,9.051279198945458,9.239287965689133,8.782695246454496,8.997562408447266,2191600,0.0,0.0
2000-07-24,8.943846363993087,9.1049967489299,8.86327117152468,9.07813835144043,1865400,0.0,0.0
2000-07-25,9.239293098449707,9.239293098449707,8.89013376624085,9.239293098449707,982300,0.0,0.0
2000-07-26,9.078140937086296,9.158716152504223,8.702123265135977,8.83641529083252,2616500,0.0,0.0
2000-07-27,8.890131436861479,8.943848243126501,8.728981018066406,8.728981018066406,1888300,0.0,0.0
2000-07-28,8.809555922882467,8.809555922882467,8.326104683212087,8.487255096435547,1653800,0.0,0.0
2000-07-31,8.272387878804267,8.621547107455097,8.272387878804267,8.487255096435547,3015300,0.0,0.0
2000-08-01,8.809560011685425,9.078144158383152,8.594692694327243,9.051285743713379,2280700,0.0,0.0
2000-08-02,8.970704078674316,9.051279265009715,8.916987287784051,8.970704078674316,2022300,0.0,0.0
2000-08-03,9.024421561848033,9.481014319441535,8.943846369331533,9.454155921936035,2419400,0.0,0.0
2000-08-04,9.534734519752297,9.964469033318597,9.507876112654403,9.937610626220703,2311600,0.0,0.0
2000-08-07,9.883893507687166,10.0450439453125,9.454159007352942,10.0450439453125,3059700,0.0,0.0
2000-08-08,10.286769713364638,10.367344933051568,10.098760867428469,10.340486526489258,4354900,0.0,0.0
2000-08-09,10.5822080107152,10.5822080107152,10.179332071220967,10.447916030883789,3337300,0.0,0.0
2000-08-10,10.474779849915993,10.555355079530731,10.233054161071777,10.233054161071777,1494000,0.0,0.0
2000-08-11,10.259912957850192,10.421063423156738,10.179337725196918,10.421063423156738,1326400,0.0,0.0
2000-08-14,10.367341980934142,10.743359565734863,10.313625183105469,10.743359565734863,2044100,0.0,0.0
2000-08-15,10.689643186966176,10.743359986900678,10.394200787326406,10.582209587097168,1644000,0.0,0.0
2000-08-16,10.582214561261628,10.662789799037732,10.206196784973145,10.206196784973145,1412900,0.0,0.0
2000-08-17,10.313627620485653,10.340486025747333,10.125618783653882,10.179335594177246,1930700,0.0,0.0
2000-08-18,10.286766462047789,10.286766462047789,10.098757675535166,10.125616073608398,2212400,0.0,0.0
2000-08-21,10.233052900240018,10.394203339613878,10.125619273990779,10.340486526489258,883300,0.0,0.0
2000-08-22,10.340484056157313,10.662784857907672,10.286767255865588,10.555351257324219,1933800,0.0,0.0
2000-08-23,10.582213888463286,10.635930710232136,10.31362977961904,10.421063423156738,1382700,0.0,0.0
2000-08-24,10.501638655810012,10.528497066694436,10.394205012272314,10.421063423156738,1019100,0.0,0.0
2000-08-25,10.582212185550045,10.582212185550045,10.340486526489258,10.340486526489258,886800,0.0,0.0
2000-08-28,10.367344933051568,10.501636965863115,10.233052900240018,10.340486526489258,918200,0.0,0.0
2000-08-29,10.474780349731445,10.474780349731445,9.964470537821452,10.071904182434082,1004300,0.0,0.0
2000-08-30,10.071900510915802,10.15247571500313,9.910750102741149,10.018183708190918,1437400,0.0,0.0
2000-08-31,9.964469270974378,10.42106220252846,9.964469270974378,10.266626358032227,1369600,0.0,0.0
2000-09-01,10.179338372381109,10.286772022749247,10.045046309420936,10.206196784973145,894500,0.0,0.0
2000-09-05,10.098762512207031,10.259912977827357,10.01818727939687,10.098762512207031,932200,0.0,0.0
2000-09-06,10.25991279895489,10.501638493171104,10.233054388486421,10.474780082702637,1399100,0.0,0.0
2000-09-07,10.447917656740767,10.716501658199398,10.421059256594903,10.555351257324219,2032500,0.0,0.0
2000-09-08,10.555352654567985,10.662786269372747,10.340485424958457,10.39420223236084,1795900,0.0,0.0
2000-09-11,10.340486526489258,10.501636965863115,10.233052900240018,10.340486526489258,2508500,0.0,0.0
2000-09-12,10.340479011635244,10.394195785721662,10.179328689375994,10.286762237548828,1735300,0.0,0.0
2000-09-13,10.421059187293658,10.743359986900678,10.259908787490149,10.582209587097168,4105300,0.0,0.0
2000-09-14,10.555353014982199,10.71650344269185,10.528494610363923,10.60906982421875,1884900,0.0,0.0
2000-09-15,10.555351887109145,10.662785494102621,9.96446704864502,9.96446704864502,2492900,0.0,0.0
2000-09-18,10.15247737444364,10.286769403206122,9.669026070898706,9.776459693908691,2600800,0.0,0.0
2000-09-19,9.776458667075797,9.937609084664958,9.695883458281216,9.803317070007324,3592900,0.0,0.0
2000-09-20,9.695886557442801,9.749603380475724,9.239293561662945,9.400444030761719,2470000,0.0,0.0
2000-09-21,9.588449386928392,9.588449386928392,9.158714960623477,9.266148567199707,1340600,0.0,0.0
2000-09-22,9.373583416480804,9.642167468528964,9.239291390456723,9.507875442504883,3071300,0.0,0.0
2000-09-25,9.534732964491372,9.72274178350951,9.45415775634074,9.481016159057617,1251100,0.0,0.0
2000-09-26,9.561592252914515,9.642167468528964,9.373583416480804,9.507875442504883,1227200,0.0,0.0
2000-09-27,9.389042469120291,9.713735580444336,9.361984709843288,9.713735580444336,1880500,0.163,0.0
