Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-12-19,5.336875090281168,5.336875090281168,5.280250420888264,5.308562755584717,79600,0.0,0.0
1990-12-20,5.28024959564209,5.322718091049399,5.251937265370551,5.28024959564209,266000,0.0,0.0
1990-12-21,5.2660932540893555,5.308561748073947,5.2660932540893555,5.2660932540893555,124000,0.0,0.0
1990-12-24,5.266092183118198,5.308560668465925,5.266092183118198,5.29440450668335,51600,0.0,0.0
1990-12-26,5.280250420888264,5.322718922932943,5.280250420888264,5.308562755584717,54800,0.0,0.0
1990-12-27,5.3085634048948895,5.322719573974609,5.280251066735451,5.322719573974609,147200,0.0,0.0
1990-12-28,5.294402333852407,5.308558489825274,5.2377777099609375,5.2377777099609375,233600,0.0,0.0
1990-12-31,5.26609343050632,5.28024959564209,5.195312604827472,5.28024959564209,264400,0.0,0.0
1991-01-02,5.237781918843587,5.308562755584717,5.237781918843587,5.308562755584717,85200,0.0,0.0
1991-01-03,5.308558625623214,5.308558625623214,5.1386847496032715,5.1386847496032715,179200,0.0,0.0
1991-01-04,5.1386893454177605,5.1386893454177605,5.067908500439555,5.124533176422119,124400,0.0,0.0
1991-01-07,5.011280881947485,5.011280881947485,4.898031596479745,4.92634391784668,156800,0.0,0.0
1991-01-08,4.898033142089844,4.926345472390941,4.883876976939295,4.898033142089844,237600,0.0,0.0
1991-01-09,4.9263437566622885,5.181154640627579,4.9263437566622885,5.025436878204346,893200,0.0,0.0
1991-01-10,5.025440043648757,5.124533227608029,5.011283874511719,5.011283874511719,144000,0.0,0.0
1991-01-11,5.039596931391559,5.067909273702748,4.8980352198356165,4.912191390991211,146400,0.0,0.0
1991-01-14,4.883875965029436,4.883875965029436,4.813095153942053,4.855563640594482,281200,0.0,0.0
1991-01-15,4.855563941829932,4.855563941829932,4.699846147777078,4.728158473968506,411600,0.0,0.0
1991-01-16,4.728158975120307,5.011282267043678,4.699846645927969,4.99712610244751,424000,0.0,0.0
1991-01-17,5.209468789296608,5.23778111967322,5.152844128543384,5.1670002937316895,750000,0.0,0.0
1991-01-18,5.152843236923218,5.166999399662018,5.096218585968018,5.096218585968018,193600,0.0,0.0
1991-01-21,5.0820624232292175,5.096218585968018,5.039593935012817,5.096218585968018,179200,0.0,0.0
1991-01-22,5.118968963623047,5.147407680087619,5.104749605390761,5.118968963623047,446000,0.05,0.0
1991-01-23,5.147406910801982,5.204284335230733,5.1331875546947945,5.175845623016357,647600,0.0,0.0
1991-01-24,5.204282696871834,5.346476213179807,5.204282696871834,5.318037509918213,199600,0.0,0.0
1991-01-25,5.3464806874593105,5.446016232172648,5.318041960398356,5.374919414520264,140400,0.0,0.0
1991-01-28,5.346481303578799,5.51711368560791,5.346481303578799,5.51711368560791,280800,0.0,0.0
1991-01-29,5.545552415946095,5.602429876622465,5.51711368560791,5.51711368560791,103600,0.0,0.0
1991-01-30,5.517111426905582,5.673524379730225,5.517111426905582,5.673524379730225,318000,0.0,0.0
1991-01-31,5.659310437865177,5.915259151135461,5.645091064905716,5.87260103225708,305200,0.0,0.0
1991-02-01,5.901036416147091,5.97213324043802,5.844158956714348,5.957913875579834,718800,0.0,0.0
1991-02-04,5.929475445937217,6.085888467292875,5.9152560803594305,6.071669101715088,572800,0.0,0.0
1991-02-05,6.085885364368861,6.370272530928153,6.085885364368861,6.29917573928833,518400,0.0,0.0
1991-02-06,6.270737820528867,6.356053981352389,6.2280797401171055,6.327615261077881,426800,0.0,0.0
1991-02-07,6.398716013310319,6.88217455653821,6.398716013310319,6.711542129516602,1902800,0.0,0.0
1991-02-08,6.683097507199671,6.683097507199671,6.555123299614996,6.654658794403076,691600,0.0,0.0
1991-02-11,6.583561409736165,7.109677548311194,6.540903344446298,6.967483997344971,989200,0.0,0.0
1991-02-12,6.981704934698636,7.16655659284748,6.939046859741211,6.939046859741211,806400,0.0,0.0
1991-02-13,6.882172922544842,6.924831019172186,6.626224342780778,6.739979267120361,424400,0.0,0.0
1991-02-14,6.768415927886963,6.825293372659122,6.739977205500883,6.768415927886963,322800,0.0,0.0
1991-02-15,6.739978784322739,6.85373370051384,6.739978784322739,6.8252949714660645,366400,0.0,0.0
1991-02-19,6.796853943508204,6.9390475406527266,6.7115377852214895,6.811073303222656,361600,0.0,0.0
1991-02-20,6.796852661628644,6.811072018661339,6.768413947563252,6.782633304595947,477200,0.0,0.0
1991-02-21,6.768418177003001,6.768418177003001,6.597785785986119,6.626224517822266,202800,0.0,0.0
1991-02-22,6.56934264256404,6.612000711671599,6.427149078872178,6.469807147979736,1467600,0.0,0.0
1991-02-25,6.512466252112704,6.540904969370838,6.398711383080168,6.4555888175964355,286000,0.0,0.0
1991-02-26,6.427151503066671,6.427151503066671,6.2849578857421875,6.2849578857421875,380000,0.0,0.0
1991-02-27,6.299178359754417,6.341836452484131,6.256520267024703,6.341836452484131,397200,0.0,0.0
1991-02-28,6.341834269071881,6.512466581244218,6.313395550376491,6.484027862548828,396000,0.0,0.0
1991-03-01,6.512465230420105,6.683097507199671,6.455587804826916,6.654658794403076,389200,0.0,0.0
1991-03-04,6.683101804950569,6.811076094832601,6.5977856116958815,6.739979267120361,337600,0.0,0.0
1991-03-05,6.768415927886963,6.825293372659122,6.725757844307843,6.768415927886963,220800,0.0,0.0
1991-03-06,6.811075290376671,6.811075290376671,6.739978471061675,6.796855926513672,357200,0.0,0.0
1991-03-07,6.796854650273042,6.796854650273042,6.711538483114803,6.768415927886963,74800,0.0,0.0
1991-03-08,6.725753991147305,6.768412050287774,6.640437872866366,6.683095932006836,264800,0.0,0.0
1991-03-11,6.654663249658412,6.711540713330707,6.569347054149971,6.626224517822266,69600,0.0,0.0
1991-03-12,6.626224131366007,6.68310159172108,6.51246921065586,6.526688575744629,512800,0.0,0.0
1991-03-13,6.555123067839177,6.569342423734707,6.512465000152588,6.512465000152588,60000,0.0,0.0
1991-03-14,6.512465660706226,6.5977818047329455,6.512465660706226,6.569343090057373,337200,0.0,0.0
1991-03-15,6.569348440331928,6.768419605190471,6.540909702494993,6.711542129516602,304400,0.0,0.0
1991-03-18,6.711540713330707,6.711540713330707,6.512469590477678,6.626224517822266,229200,0.0,0.0
1991-03-19,6.597784120629725,6.626222845287611,6.540906671313951,6.583564758300781,230800,0.0,0.0
1991-03-20,6.569346742383365,6.640443568599635,6.540908011896857,6.597785472869873,384400,0.0,0.0
1991-03-21,6.626221150937288,6.640440509630285,6.498246922700301,6.540904998779297,469600,0.0,0.0
1991-03-22,6.597787178168863,6.725761498435069,6.597787178168863,6.711542129516602,479600,0.0,0.0
1991-03-25,6.711540536035465,6.811076094832601,6.697321170493018,6.739979267120361,550800,0.0,0.0
1991-03-26,6.739978079470048,6.939049161986041,6.683100627322622,6.867952346801758,1024000,0.0,0.0
1991-03-27,6.939050497547273,7.052805423736572,6.910611765999948,7.052805423736572,571200,0.0,0.0
1991-03-28,7.0812425670169645,7.251874918029421,7.052803841848222,7.166558742523193,321200,0.0,0.0
1991-04-01,7.194997467691936,7.194997467691936,7.024365116679479,7.166558742523193,303600,0.0,0.0
1991-04-02,7.166561222076416,7.436729204654694,7.138122487068176,7.394071102142334,307600,0.0,0.0
1991-04-03,7.351407965630975,7.507820901069932,7.351407965630975,7.450943470001221,442400,0.0,0.0
1991-04-04,7.45094476785875,7.621577090786812,7.394067326882729,7.564699649810791,225200,0.0,0.0
1991-04-05,7.621575685238749,7.735330546212462,7.564698254751893,7.650014400482178,235600,0.0,0.0
1991-04-08,7.63579710117027,7.678455185534349,7.59313901680619,7.621577739715576,246000,0.0,0.0
1991-04-09,7.621578852335612,7.6784563064575195,7.621578852335612,7.6784563064575195,164800,0.0,0.0
1991-04-10,7.678457802588786,7.777993366696419,7.650019069986606,7.749554634094238,180800,0.0,0.0
1991-04-11,7.777986596355508,7.849083365974846,7.721109180660038,7.763767242431641,794000,0.0,0.0
1991-04-12,7.792205950279376,7.792205950279376,7.692670472812304,7.763767242431641,143600,0.0,0.0
1991-04-15,7.7353339195251465,7.7353339195251465,7.692675828057177,7.7353339195251465,230000,0.0,0.0
1991-04-16,7.70689058303833,7.735329293676848,7.6500131617612945,7.70689058303833,294000,0.0,0.0
1991-04-17,7.70689058303833,7.735329293676848,7.621574451122777,7.70689058303833,333200,0.0,0.0
1991-04-18,7.678453115725606,7.706891830969034,7.6357950428604635,7.650014400482178,158400,0.0,0.0
1991-04-19,7.621577687561512,7.621577687561512,7.280313014984131,7.280313014984131,282400,0.0,0.0
1991-04-22,7.251877670288086,7.251877670288086,6.967490310668945,7.109683990478516,278800,0.0,0.0
1991-04-23,7.139380396705642,7.424955612573868,7.139380396705642,7.2393317222595215,725600,0.065,0.0
1991-04-24,7.225054365503148,7.239333129071336,7.167939311230396,7.182218074798584,74000,0.0,0.0
1991-04-25,7.196498637142859,7.253613705691612,7.196498637142859,7.225056171417236,135200,0.0,0.0
1991-04-26,7.196494142774125,7.196494142774125,7.067985318796016,7.096542835235596,152800,0.0,0.0
1991-04-29,7.2250563983917235,7.253613933563233,7.139383792877197,7.139383792877197,538000,0.0,0.0
1991-04-30,7.167941102868483,7.225056171417236,7.1108260343197305,7.225056171417236,545200,0.0,0.0
1991-05-01,7.196495600044727,7.424955777823925,7.196495600044727,7.310725688934326,404000,0.0,0.0
1991-05-02,7.424954243939186,7.510626792907715,7.367839211293499,7.510626792907715,252800,0.0,0.0
1991-05-03,7.539185176048928,7.59630021526142,7.539185176048928,7.553463935852051,117600,0.0,0.0
1991-05-06,7.510625077730743,7.596297607134515,7.42495254832697,7.582018852233887,81600,0.0,0.0
1991-05-07,7.553462803818797,7.553462803818797,7.439232742513409,7.48206901550293,62400,0.0,0.0
1991-05-08,7.482071568529894,7.482071568529894,7.3392839431762695,7.3392839431762695,81200,0.0,0.0
1991-05-09,7.353561903749193,7.3821194257055005,7.167938011033194,7.196495532989502,111200,0.0,0.0
1991-05-10,7.139377859959089,7.225050394278599,7.110820348519254,7.167935371398926,157600,0.0,0.0
1991-05-13,7.139380031376775,7.153658791439529,6.9965924307492395,7.0394287109375,248800,0.0,0.0
1991-05-14,7.039428839316735,7.082265120286208,7.025150078993577,7.053707599639893,48800,0.0,0.0
1991-05-15,7.025152543242218,7.053710073905804,6.910922420587872,6.953758716583252,165200,0.0,0.0
1991-05-16,6.925199253958945,6.925199253958945,6.768132879126886,6.896641731262207,581600,0.0,0.0
1991-05-17,6.882361457181075,6.968034006440591,6.853803940761236,6.939476490020752,265200,0.0,0.0
1991-05-20,6.9680316769346895,7.010867937243715,6.953752923498349,6.996589183807373,450000,0.0,0.0
1991-05-21,6.9965924307492395,7.082264991125761,6.982313670686486,7.0394287109375,261600,0.0,0.0
1991-05-22,7.053712593288872,7.253615379333496,7.053712593288872,7.253615379333496,134000,0.0,0.0
1991-05-23,7.282168991178449,7.353562804817454,7.267890228450648,7.29644775390625,75600,0.0,0.0
1991-05-24,7.325005358993209,7.467792987823486,7.325005358993209,7.467792987823486,74000,0.0,0.0
1991-05-28,7.39640164742103,7.482074253375714,7.39640164742103,7.424959182739258,83200,0.0,0.0
1991-05-29,7.396397996416279,7.4106767570271215,7.282167911529541,7.282167911529541,199600,0.0,0.0
1991-05-30,7.253613705691612,7.310728774240365,7.196498637142859,7.225056171417236,323600,0.0,0.0
1991-05-31,7.167940246796082,7.167940246796082,7.082267654204895,7.125103950500488,283200,0.0,0.0
1991-06-03,7.082265353531997,7.2393317222595215,7.053707831945174,7.2393317222595215,182800,0.0,0.0
1991-06-04,7.239332009477225,7.35356210035655,7.239332009477225,7.325004577636719,152400,0.0,0.0
1991-06-05,7.353560447692871,7.353560447692871,7.310724173240291,7.353560447692871,429200,0.0,0.0
1991-06-06,7.367844112102802,7.510631788693941,7.367844112102802,7.424959182739258,294400,0.0,0.0
1991-06-07,7.424954238447171,7.453511754748891,7.310724173240291,7.353560447692871,152000,0.0,0.0
1991-06-10,7.353561808606812,7.367840569400223,7.210774200672699,7.2393317222595215,106400,0.0,0.0
1991-06-11,7.1964964148116435,7.310726516634051,7.1964964148116435,7.29644775390625,162000,0.0,0.0
1991-06-12,7.282172920197014,7.339288001924049,7.239336608901737,7.253615379333496,51600,0.0,0.0
1991-06-13,7.196494748878104,7.26788854598999,7.196494748878104,7.26788854598999,86800,0.0,0.0
1991-06-14,7.29644775390625,7.339284042089653,7.253611465722847,7.29644775390625,61200,0.0,0.0
1991-06-17,7.325004450045526,7.325004450045526,7.225053122267127,7.310725688934326,112400,0.0,0.0
1991-06-18,7.253610767992624,7.296447052055573,7.08226563174083,7.110823154449463,188400,0.0,0.0
1991-06-19,7.082267761230469,7.110825292525753,7.039431464287542,7.082267761230469,676000,0.0,0.0
1991-06-20,7.082268500045354,7.282171239965989,7.053710965770978,7.225056171417236,107200,0.0,0.0
1991-06-21,7.1964988632202145,7.282171468734741,7.139383792877197,7.139383792877197,116000,0.0,0.0
1991-06-24,7.110822511251268,7.110822511251268,7.025149950874747,7.0394287109375,138800,0.0,0.0
1991-06-25,7.0394254441163975,7.0394254441163975,6.939474170062007,6.996589183807373,265200,0.0,0.0
1991-06-26,7.082267761230469,7.110825292525753,7.025152698639901,7.082267761230469,300400,0.0,0.0
1991-06-27,7.1679387927519205,7.367841468246994,7.1679387927519205,7.3392839431762695,254000,0.0,0.0
1991-06-28,7.310726516634051,7.453514143912059,7.225053940267245,7.29644775390625,156400,0.0,0.0
1991-07-01,7.267889405600727,7.396398255601525,7.210774361155927,7.310725688934326,195600,0.0,0.0
1991-07-02,7.225057838469978,7.3535667723558085,7.225057838469978,7.253615379333496,168400,0.0,0.0
1991-07-03,7.225050394278599,7.225050394278599,7.139377859959089,7.167935371398926,31600,0.0,0.0
1991-07-05,7.139380677158095,7.19649572257536,7.08226563174083,7.110823154449463,39200,0.0,0.0
1991-07-08,7.139377859959089,7.225050394278599,7.082262837079417,7.167935371398926,117200,0.0,0.0
1991-07-09,7.196495600044727,7.339283211156726,7.196495600044727,7.310725688934326,231600,0.0,0.0
1991-07-10,7.339284121876237,7.539186802238625,7.339284121876237,7.467792987823486,192000,0.0,0.0
1991-07-11,7.567740733671803,7.753364562988281,7.553461977570536,7.753364562988281,320800,0.0,0.0
1991-07-12,7.753366967789213,7.753366967789213,7.567743080899231,7.5963006019592285,98800,0.0,0.0
1991-07-15,7.567741020018284,7.696249829792179,7.55346226337674,7.681971073150635,166000,0.0,0.0
1991-07-16,7.6534160336581145,7.953270020051436,7.6534160336581145,7.853318691253662,520000,0.0,0.0
1991-07-17,7.8533166175265965,8.02466170736354,7.8533166175265965,7.938989162445068,209200,0.0,0.0
1991-07-18,7.967544078826904,7.996101584485782,7.938986573168027,7.967544078826904,250800,0.0,0.0
1991-07-19,7.953270020051436,7.996106303821911,7.739088601199064,7.853318691253662,237600,0.0,0.0
1991-07-22,7.824756828419892,7.824756828419892,7.7819205684102934,7.796199321746826,436000,0.0,0.0
1991-07-23,7.783014633920458,7.797347994203921,7.682681111936216,7.740014553070068,335200,0.065,0.0
1991-07-24,7.682684898376465,7.711351633071899,7.539351224899292,7.568017959594727,494000,0.0,0.0
1991-07-25,7.625350333449937,7.740017255757455,7.45334994998866,7.4676833152771,452800,0.0,0.0
1991-07-26,7.453346662223339,7.453346662223339,7.338679790496826,7.338679790496826,40800,0.0,0.0
1991-07-29,7.224017855678151,7.281351330723216,7.123684274349288,7.252684593200684,1356400,0.0,0.0
1991-07-30,7.166682037652708,7.310015678405762,7.166682037652708,7.310015678405762,315600,0.0,0.0
1991-07-31,7.338684315882423,7.482017993927002,7.324350948077965,7.482017993927002,632000,0.0,0.0
1991-08-01,7.510684490203857,7.568017959594727,7.453351020812988,7.568017959594727,142800,0.0,0.0
1991-08-02,7.568016258445946,7.625349714949325,7.4246826171875,7.4246826171875,206800,0.0,0.0
1991-08-05,7.439015981313345,7.4533493454391895,7.3386824324324325,7.4246826171875,61600,0.0,0.0
1991-08-06,7.396016488834901,7.510683411142419,7.367349758258022,7.4676833152771,48000,0.0,0.0
1991-08-07,7.453346662223339,7.453346662223339,7.310013072565198,7.338679790496826,158400,0.0,0.0
1991-08-08,7.310017347335815,7.439017653465271,7.310017347335815,7.396017551422119,181600,0.0,0.0
1991-08-09,7.3960158628575945,7.3960158628575945,7.281348950255151,7.310015678405762,76000,0.0,0.0
1991-08-12,7.224014855577855,7.267014944003914,7.152348041534424,7.152348041534424,162000,0.0,0.0
1991-08-13,7.181012841872871,7.424679944291711,7.181012841872871,7.338679790496826,88400,0.0,0.0
1991-08-14,7.3960158889358105,7.525016166068412,7.367349160684122,7.4246826171875,282000,0.0,0.0
1991-08-15,7.424682956852325,7.424682956852325,7.252682579473507,7.324349403381348,135200,0.0,0.0
1991-08-16,7.324348107386192,7.3673481941223145,7.295681382895443,7.3673481941223145,142400,0.0,0.0
1991-08-19,7.252684593200684,7.310018068245748,7.195351118155618,7.252684593200684,161600,0.0,0.0
1991-08-20,7.281349541864602,7.310016272344384,7.281349541864602,7.295682907104492,83200,0.0,0.0
1991-08-21,7.396019973154143,7.424686717236136,7.267019624785175,7.281352996826172,494000,0.0,0.0
1991-08-22,7.267014980316162,7.267014980316162,7.224014891675238,7.267014980316162,333600,0.0,0.0
1991-08-23,7.238351224439417,7.281351330723216,7.224017855678151,7.252684593200684,205200,0.0,0.0
1991-08-26,7.25268196302747,7.2813486901540605,7.1953485087742886,7.224015235900879,110400,0.0,0.0
1991-08-27,7.195346547711281,7.195346547711281,7.066346310800122,7.109346389770508,204000,0.0,0.0
1991-08-28,7.052013586814077,7.224013918199786,7.052013586814077,7.209680557250977,398400,0.0,0.0
1991-08-29,7.224014988933426,7.224014988933426,7.138014810493742,7.195348262786865,431600,0.0,0.0
1991-08-30,7.209676057985513,7.238342761993408,7.181009353977619,7.238342761993408,96400,0.0,0.0
1991-09-03,7.209682715665147,7.324349637584274,7.209682715665147,7.295682907104492,154000,0.0,0.0
1991-09-04,7.28134802065007,7.3673481941223145,7.28134802065007,7.3673481941223145,202800,0.0,0.0
1991-09-05,7.367349134706984,7.381682498782289,7.310015678405762,7.310015678405762,176800,0.0,0.0
1991-09-06,7.29568203830719,7.29568203830719,7.16668176651001,7.16668176651001,949200,0.0,0.0
1991-09-09,7.138014810493742,7.195348262786865,7.138014810493742,7.195348262786865,59600,0.0,0.0
1991-09-10,7.224013267024871,7.224013267024871,7.109346389770508,7.109346389770508,218800,0.0,0.0
1991-09-11,7.109349368316959,7.166682830964676,7.0806826369931,7.095016002655029,78800,0.0,0.0
1991-09-12,7.080681075894736,7.080681075894736,7.0233476258874905,7.052014350891113,188800,0.0,0.0
1991-09-13,7.08068371412665,7.109350449811373,6.9086833000183105,6.9086833000183105,801600,0.0,0.0
1991-09-16,6.908680594040572,7.037680854095272,6.851347145127372,7.009014129638672,231600,0.0,0.0
1991-09-17,6.98035025744094,7.052017097866412,6.937350153185657,6.951683521270752,572400,0.0,0.0
1991-09-18,6.980343661032433,6.99467701557254,6.894343533791787,6.937343597412109,190800,0.0,0.0
1991-09-19,6.9086790418428645,6.966012477874756,6.8656789648189465,6.966012477874756,217600,0.0,0.0
1991-09-20,6.966014042953772,7.023347491866971,6.951680680725472,7.009014129638672,311600,0.0,0.0
1991-09-23,7.023348085215834,7.0663481755334825,6.994681358337402,6.994681358337402,72000,0.0,0.0
1991-09-24,6.994678644930029,7.0376787185668945,6.96601192917212,7.0376787185668945,174800,0.0,0.0
1991-09-25,7.023345913906646,7.03767927291462,6.966012477874756,6.966012477874756,285600,0.0,0.0
1991-09-26,6.937350153185657,6.966016889355846,6.908683417015469,6.951683521270752,368800,0.0,0.0
1991-09-27,6.994680900883869,7.123681163400169,6.966014175880246,7.052014350891113,258000,0.0,0.0
1991-09-30,7.009016993611129,7.052017097866412,6.951683521270752,6.951683521270752,266000,0.0,0.0
1991-10-01,6.937347507675903,6.966014232914233,6.851347331960913,6.865680694580078,391200,0.0,0.0
1991-10-02,6.880015357066009,6.880015357066009,6.7366817037938,6.765348434448242,244800,0.0,0.0
1991-10-03,6.736682290392355,6.736682290392355,6.607681991214629,6.636348724365234,296400,0.0,0.0
1991-10-04,6.650679525814903,6.808346497332066,6.622012803720874,6.779679775238037,569600,0.0,0.0
1991-10-07,6.7796793032665645,7.052013144201162,6.765345943217375,7.023346424102783,402800,0.0,0.0
1991-10-08,6.966014565108065,7.195348377951129,6.966014565108065,7.1810150146484375,523600,0.0,0.0
1991-10-09,7.224015235900879,7.338682144407242,7.181015145210993,7.224015235900879,726400,0.0,0.0
1991-10-10,7.281349541864602,7.310016272344384,7.224016080905038,7.295682907104492,298800,0.0,0.0
1991-10-11,7.281351330723216,7.2956846994844815,7.209684486916885,7.252684593200684,137600,0.0,0.0
1991-10-14,7.252683877944946,7.410350918769836,7.224017143249512,7.396017551422119,590000,0.0,0.0
1991-10-15,7.396018371582032,7.568018798828125,7.396018371582032,7.525018692016602,376800,0.0,0.0
1991-10-16,7.539349111278406,7.797349651208085,7.539349111278406,7.654016017913818,258400,0.0,0.0
1991-10-17,7.654014926845745,7.654014926845745,7.568014759128377,7.6110148429870605,134800,0.0,0.0
1991-10-18,7.625350134713309,7.740017054032306,7.625350134713309,7.725683689117432,102400,0.0,0.0
1991-10-21,7.7686864259744715,7.7686864259744715,7.682686207236746,7.697019577026367,64000,0.0,0.0
1991-10-22,7.68377769171302,7.712555885314941,7.654999498111098,7.712555885314941,384000,0.065,0.0
1991-10-23,7.885228310528112,7.971562927066741,7.856450105015236,7.957173824310303,1053200,0.0,0.0
1991-10-24,7.971566919018241,7.971566919018241,7.770119379548466,7.827675819396973,612800,0.0,0.0
1991-10-25,7.827670746429791,7.885227148977069,7.5398887336934015,7.568666934967041,280800,0.0,0.0
1991-10-28,7.597442986830226,7.654999373094091,7.597442986830226,7.626221179962158,529200,0.0,0.0
1991-10-29,7.6549999713897705,7.942781925201416,7.6549999713897705,7.942781925201416,363200,0.0,0.0
1991-10-30,7.942780130559748,7.9715583194385875,7.899612847241489,7.914001941680908,494400,0.0,0.0
1991-10-31,8.000336508317428,8.000336508317428,7.8852237528020686,7.914001941680908,366800,0.0,0.0
1991-11-01,7.942783895724482,7.971562098245223,7.914005693203741,7.928394794464111,225200,0.0,0.0
1991-11-04,7.942788699093987,7.942788699093987,7.770119379548466,7.827675819396973,240000,0.0,0.0
1991-11-05,7.85644652253838,8.029115676879883,7.827668330148129,8.029115676879883,757600,0.0,0.0
1991-11-06,8.057891872148167,8.345673724724888,8.014724594261658,8.302506446838379,1399600,0.0,0.0
1991-11-07,8.561520218849182,8.691022205352784,8.53274199962616,8.633465766906738,1121600,0.0,0.0
1991-11-08,8.633458374330662,8.633458374330662,8.432011012262945,8.575901985168457,530400,0.0,0.0
1991-11-11,8.575903060861709,8.575903060861709,8.489568466289276,8.547124862670898,593200,0.0,0.0
1991-11-12,8.561515616732697,8.691017533624452,8.532737412978973,8.604682922363281,307200,0.0,0.0
1991-11-13,8.633456292090479,8.892459980853193,8.575899916809874,8.86368179321289,285200,0.0,0.0
1991-11-14,8.921240686986991,8.978797078515939,8.892462491222517,8.950018882751465,552000,0.0,0.0
1991-11-15,8.921240998583903,8.935630096968715,8.633459030887648,8.647848129272461,299200,0.0,0.0
1991-11-18,8.662235217696571,8.691013407788587,8.43200969696045,8.43200969696045,327200,0.0,0.0
1991-11-19,8.432007045680304,8.547119769853415,8.230559778377362,8.37445068359375,321600,0.0,0.0
1991-11-20,8.37445315781173,8.41762044213035,8.173005830991517,8.230562210083008,514800,0.0,0.0
1991-11-21,8.230566592364987,8.403235821575443,8.230566592364987,8.316901206970215,243200,0.0,0.0
1991-11-22,8.345675126684403,8.460787887052465,8.288118746500373,8.43200969696045,219600,0.0,0.0
1991-11-25,8.43200969696045,8.475176982098473,8.345675126684403,8.43200969696045,229600,0.0,0.0
1991-11-26,8.518346664480086,8.561513961766304,8.460790268098465,8.547124862670898,200400,0.0,0.0
1991-11-27,8.547122782798269,8.619068260767952,8.547122782798269,8.590290069580078,76800,0.0,0.0
1991-11-29,8.619070516583163,8.777350609542118,8.575903218503447,8.734183311462402,157600,0.0,0.0
1991-12-02,8.662235260009766,8.719791640474947,8.604678879544585,8.662235260009766,420800,0.0,0.0
1991-12-03,8.662237875532396,8.834907069064602,8.662237875532396,8.719794273376465,202000,0.0,0.0
1991-12-04,8.748569830707538,8.748569830707538,8.633457069777176,8.662235260009766,312800,0.0,0.0
1991-12-05,8.662237655434142,8.662237655434142,8.489568466289276,8.547124862670898,182800,0.0,0.0
1991-12-06,8.48956590597415,8.633456853533033,8.475176811218262,8.475176811218262,285200,0.0,0.0
1991-12-09,8.475176982098473,8.547122457328511,8.403231506868435,8.43200969696045,968400,0.0,0.0
1991-12-10,8.40323932052272,8.432017537373826,8.34568288682051,8.388850212097168,149600,0.0,0.0
1991-12-11,8.403235627533851,8.417624729635794,8.345679219126087,8.360068321228027,164400,0.0,0.0
1991-12-12,8.403233467819344,8.489568058242146,8.403233467819344,8.417622566223145,293600,0.0,0.0
1991-12-13,8.40323543548584,8.475180944351301,8.40323543548584,8.40323543548584,386000,0.0,0.0
1991-12-16,8.432006732136214,8.561508542015439,8.37445037218989,8.460784912109375,435200,0.0,0.0
1991-12-17,8.489568466289276,8.561513961766304,8.460790268098465,8.547124862670898,298400,0.0,0.0
1991-12-18,8.547126514855835,8.604682922363281,8.51834831110211,8.604682922363281,126000,0.0,0.0
1991-12-19,8.590298438072205,8.691022205352784,8.590298438072205,8.633465766906738,300800,0.0,0.0
1991-12-20,8.633457069777176,8.719791640474947,8.61906797466088,8.662235260009766,231600,0.0,0.0
1991-12-23,8.662237875532396,8.748572472298498,8.63345967661036,8.719794273376465,282000,0.0,0.0
1991-12-24,8.719788569670456,9.00757037064968,8.691010389572535,8.978792190551758,216800,0.0,0.0
1991-12-26,9.007577328419123,9.15146834005521,8.978799126091904,9.137079238891602,69200,0.0,0.0
1991-12-27,9.151471003469629,9.209027424875098,9.007579949955955,9.180249214172363,621200,0.0,0.0
1991-12-30,9.180251860953344,9.237808298953052,9.122695422953637,9.223419189453125,959200,0.0,0.0
1991-12-31,9.18024197919869,9.324132919311523,9.050740133097143,9.324132919311523,654000,0.0,0.0
1992-01-02,9.209027424875098,9.324140267686037,8.978801739253221,9.180249214172363,350400,0.0,0.0
1992-01-03,9.15146744664911,9.295358444237934,8.993187349301406,9.122689247131348,348400,0.0,0.0
1992-01-06,9.065133608304539,9.209024617960166,9.065133608304539,9.165857315063477,668800,0.0,0.0
1992-01-07,9.108294000992407,9.180239451237213,8.978792190551758,8.978792190551758,396400,0.0,0.0
1992-01-08,8.993187919259071,9.295359033346175,8.993187919259071,9.209024429321289,553600,0.0,0.0
1992-01-09,9.209024180536684,9.295358782229217,9.209024180536684,9.266580581665039,760400,0.0,0.0
1992-01-10,9.266586517952906,9.352921174952467,9.209030079953198,9.223419189453125,383200,0.0,0.0
1992-01-13,9.223416530226466,9.2521947409292,9.151471003469629,9.180249214172363,148400,0.0,0.0
1992-01-14,9.151465651355212,9.237800232971772,9.036352875866468,9.09390926361084,320800,0.0,0.0
1992-01-15,9.093914582064158,9.280972951631934,9.093914582064158,9.180249214172363,205600,0.0,0.0
1992-01-16,9.180244149168024,9.252189636230469,9.151465954343045,9.252189636230469,192400,0.0,0.0
1992-01-17,9.266580832004546,9.280969932675362,9.18024622797966,9.209024429321289,282800,0.0,0.0
1992-01-20,9.26657916038267,9.26657916038267,8.892462610429332,8.92124080657959,170400,0.0,0.0
1992-01-21,8.893516116672092,9.03789137830638,8.57589054107666,8.57589054107666,628000,0.065,0.0
1992-01-22,8.575893346724971,9.009019273327242,8.489268161404517,8.951269149780273,646800,0.0,0.0
1992-01-23,8.951273627628554,8.951273627628554,8.7202730178833,8.7202730178833,164000,0.0,0.0
