Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-03-15,6.802518741741971,6.817253307818722,6.679729598161093,6.704287052154541,69200,0.0,0.0
2005-03-16,6.714109306672934,6.777959707065393,6.630612665267667,6.7435784339904785,69800,0.0,0.0
2005-03-17,6.655174477946868,6.714113235473633,6.581500679735705,6.714113235473633,33600,0.0,0.0
2005-03-18,6.714109972820429,6.7239328600997545,6.64043667881366,6.694463729858398,53400,0.0,0.0
2005-03-21,6.694464317877533,6.694464317877533,6.606055982581216,6.664994716644287,63200,0.0,0.0
2005-03-22,6.483269163066528,6.56185417002192,6.394861264443506,6.439064979553223,57300,0.0,0.0
2005-03-23,6.242596241838927,6.247507916980385,6.159099638046656,6.2131266593933105,116700,0.0,0.0
2005-03-24,6.203307772832368,6.355566053056413,6.188573206321137,6.227865695953369,144400,0.0,0.0
2005-03-28,6.2573323943988015,6.31627110591552,6.227863272842064,6.2376861572265625,30900,0.0,0.0
2005-03-29,6.2524233294662475,6.335919989423282,6.237688762533664,6.242600440979004,83400,0.0,0.0
2005-03-30,6.331335990785947,6.431041975791309,6.331335990785947,6.416086196899414,25300,0.188,0.0
2005-03-31,6.391162679924195,6.401133520975945,6.2814862809701575,6.32136869430542,44000,0.0,0.0
2005-04-01,6.540722289710358,6.565648918131235,6.376207207742815,6.411104202270508,57000,0.0,0.0
2005-04-04,6.346294090123436,6.4061181784362455,6.27650011281818,6.391161918640137,69900,0.0,0.0
2005-04-05,6.371220714347805,6.426059382728578,6.336323725695176,6.391161918640137,56900,0.0,0.0
2005-04-06,6.37620613427984,6.426059382728578,6.361250349919545,6.391161918640137,73000,0.0,0.0
2005-04-07,6.485882423408745,6.500838206449613,6.396146774291992,6.396146774291992,180100,0.0,0.0
2005-04-08,6.371217886181607,6.371217886181607,6.276497326698179,6.306408882141113,59700,0.0,0.0
2005-04-11,6.316383694107869,6.401133946944036,6.316383694107869,6.351280689239502,43500,0.0,0.0
2005-04-12,6.326350867135761,6.381189518017895,6.266527273348065,6.371218681335449,46900,0.0,0.0
2005-04-13,6.326352783929415,6.326352783929415,6.236617603777235,6.261544227600098,39900,0.0,0.0
2005-04-14,6.251573409885298,6.251573409885298,6.106999561727149,6.151867389678955,75300,0.0,0.0
2005-04-15,6.017262544358388,6.037203743887764,5.937497746240888,5.957438945770264,42900,0.0,0.0
2005-04-18,5.907591318478339,6.01726777348306,5.877679255472252,5.987356185913086,48500,0.0,0.0
2005-04-19,6.121953701692392,6.121953701692392,6.062130105635738,6.082071304321289,57900,0.0,0.0
2005-04-20,6.007293586123505,6.0322202102191165,5.917557929553627,5.93251371383667,75800,0.0,0.0
2005-04-21,5.927529194631885,5.96242618560791,5.892631728220014,5.96242618560791,84600,0.0,0.0
2005-04-22,5.977380276618149,6.092042533007873,5.977380276618149,6.032218933105469,102400,0.0,0.0
2005-04-25,5.982368768230492,6.017265767238998,5.9424863478104974,5.992339611053467,55800,0.0,0.0
2005-04-26,6.002306498981026,6.032218534674378,5.912570867336649,5.917556285858154,192300,0.0,0.0
2005-04-27,5.907586184664676,6.012277601052819,5.8427771673352815,5.957438945770264,144100,0.0,0.0
2005-04-28,5.678263187408447,5.807880770258585,5.638380781079823,5.678263187408447,112200,0.0,0.0
2005-04-29,5.822835748710396,5.847761890607447,5.753041315265886,5.83280611038208,109100,0.0,0.0
2005-05-02,5.8577327277148115,5.862718146268494,5.7879382942703,5.83280611038208,63600,0.0,0.0
2005-05-03,5.758028216453991,5.772984000530322,5.6882337650381105,5.693219184875488,72900,0.0,0.0
2005-05-04,5.81286457557843,5.93251176133627,5.81286457557843,5.907585620880127,35800,0.0,0.0
2005-05-05,5.857734716823792,5.897617127924747,5.827822670780155,5.88266134262085,49600,0.0,0.0
2005-05-06,5.85274897114363,5.872690175585306,5.7929253578186035,5.7929253578186035,34400,0.0,0.0
2005-05-09,5.7979105143984935,5.817851717934273,5.758028107326934,5.807880878448486,41300,0.0,0.0
2005-05-10,5.768000004765988,5.782956267970704,5.723132166023683,5.748058795928955,45100,0.0,0.0
2005-05-11,5.668292561124401,5.708174968951819,5.613454369220655,5.693219184875488,46500,0.0,0.0
2005-05-12,5.678264051761565,5.7430730907698475,5.658322845561775,5.683248996734619,37000,0.0,0.0
2005-05-13,5.63339694857448,5.638382369629089,5.573573322226926,5.588529109954834,57400,0.0,0.0
2005-05-16,5.558615492986787,5.758028000065697,5.558615492986787,5.678263187408447,49200,0.0,0.0
2005-05-17,5.852748409107615,5.852748409107615,5.668292166876388,5.743072032928467,77900,0.0,0.0
2005-05-18,5.708176115045873,5.792926367554336,5.6982057488050595,5.763014793395996,91700,0.0,0.0
2005-05-19,5.842781173820779,5.9424872398376465,5.842781173820779,5.9424872398376465,58100,0.0,0.0
2005-05-20,5.857732389096533,5.957438377228067,5.827820354939246,5.907585620880127,48800,0.0,0.0
2005-05-23,5.88265900498833,5.922541400240943,5.827820354939246,5.907585620880127,60100,0.0,0.0
2005-05-24,5.837793173879513,5.852748958319045,5.787939925166655,5.847763538360596,54100,0.0,0.0
2005-05-25,5.782955836519418,5.8677060866127935,5.7580292084738565,5.852749824523926,117600,0.0,0.0
2005-05-26,5.932516395517947,5.982369666244394,5.857736964864302,5.9424872398376465,53500,0.0,0.0
2005-05-27,5.9823655230679424,6.077086101324811,5.962424323675143,6.042189121246338,82100,0.0,0.0
2005-05-31,6.007293015236345,6.012278434668854,5.907587003765006,5.937498569488525,58400,0.0,0.0
2005-06-01,5.897615263326236,6.102012674455008,5.897615263326236,6.0172624588012695,41400,0.0,0.0
2005-06-02,5.932515384649257,5.987354068191336,5.9275304387748395,5.972397804260254,38200,0.0,0.0
2005-06-03,5.907587439516176,5.922543223481093,5.867705031985863,5.912572383880615,43300,0.0,0.0
2005-06-06,5.902602568747932,5.977381970963943,5.8627201575079475,5.96242618560791,24700,0.0,0.0
2005-06-07,5.982367742618392,6.126941610714235,5.982367742618392,6.077088356018066,94100,0.0,0.0
2005-06-08,6.087056893879552,6.087056893879552,5.997321259555431,6.0172624588012695,30200,0.0,0.0
2005-06-09,5.972397129537959,6.067118221990068,5.9574413427324275,6.037206172943115,80900,0.0,0.0
2005-06-10,6.082073776574857,6.116971245036525,6.067117990340356,6.077088356018066,26100,0.0,0.0
2005-06-13,6.057147149226773,6.102014983366151,6.047176783549062,6.077088356018066,34900,0.0,0.0
2005-06-14,6.032219974001831,6.077087325093987,6.017263714868654,6.0272345542907715,78600,0.0,0.0
2005-06-15,6.10201285201434,6.171807289123535,6.10201285201434,6.171807289123535,60200,0.0,0.0
2005-06-16,6.201720838309457,6.2565595119794954,6.171809266703854,6.2216620445251465,116800,0.0,0.0
2005-06-17,6.271514855001766,6.286470639748662,6.231632445386161,6.246588230133057,31800,0.0,0.0
2005-06-20,6.241602201194743,6.2914549668357385,6.211690161461552,6.281484603881836,35700,0.0,0.0
2005-06-21,6.216676660639265,6.2765002750626735,6.196735455831462,6.246588230133057,77900,0.0,0.0
2005-06-22,6.251573524544717,6.266529308991019,6.2116911157307,6.226646900177002,53800,0.0,0.0
2005-06-23,6.276500718195184,6.341309757255137,6.2216620445251465,6.2216620445251465,74100,0.0,0.0
2005-06-24,6.191749873307553,6.246588066231176,6.1468820448083115,6.201720237731934,55300,0.0,0.0
2005-06-27,6.1418959924138985,6.146881411830619,6.072102022322863,6.10201358795166,49200,0.0,0.0
2005-06-28,6.062134321686475,6.111987590789795,6.052163953127416,6.111987590789795,110600,0.0,0.0
2005-06-29,6.022250156200978,6.102014983366151,6.017264735644187,6.077088356018066,97600,0.0,0.0
2005-06-30,6.0272386196304595,6.047179836489146,5.967414969054399,5.987356185913086,107700,0.0,0.0
2005-07-01,6.03720162789398,6.062128237428035,6.012275493795459,6.052157878875732,43300,0.0,0.0
2005-07-05,6.0023106840240965,6.121957959348853,5.987354893467504,6.111987590789795,40600,0.0,0.0
2005-07-06,6.829867285144177,7.393206768449117,6.829867285144177,7.328397750854492,2214600,0.0,0.0
2005-07-07,7.089106639975322,7.423122244788796,7.044238801203972,7.298489570617676,1149300,0.0,0.0
2005-07-08,7.248635398623385,7.477959509258067,7.2386650331710225,7.4580183029174805,569400,0.0,0.0
2005-07-11,7.373267567061243,7.826930337734687,7.3283997369180085,7.702297687530518,561100,0.0,0.0
2005-07-12,7.612562392346765,7.672386006525411,7.527812153401396,7.627518177032471,180200,0.0,0.0
2005-07-13,7.453028728447529,7.517837731791405,7.37326394754294,7.477955341339111,1867200,0.0,0.0
2005-07-14,7.438076796052769,7.463003421830346,7.3682823389627226,7.448047161102295,333500,0.0,0.0
2005-07-15,7.263589510383214,7.388222140145099,7.228692526189327,7.2835307121276855,458400,0.0,0.0
2005-07-18,7.283532338081124,7.448047408057792,7.238664980716826,7.353326797485352,181000,0.0,0.0
2005-07-19,7.243648900326489,7.373266959971107,7.233678536357713,7.358311176300049,365900,0.0,0.0
2005-07-20,7.188808441162109,7.313441041771112,7.104058234713137,7.188808441162109,478400,0.0,0.0
2005-07-21,7.104059306312606,7.178838687783717,7.059191487255655,7.153912544250488,581800,0.0,0.0
2005-07-22,7.143942178205317,7.233677822244492,7.119015557590464,7.208751201629639,209500,0.0,0.0
2005-07-25,7.138957365879127,7.248634220646684,7.1040603793131805,7.173854827880859,105400,0.0,0.0
2005-07-26,7.128987002047051,7.228693017546745,7.119016162779189,7.173854827880859,124500,0.0,0.0
2005-07-27,7.223704791281334,7.318425825780848,7.2087490136261065,7.308454990386963,564100,0.0,0.0
2005-07-28,7.32839913352214,7.3832377993756735,7.253619739731056,7.358311176300049,193200,0.0,0.0
2005-07-29,7.313442887264788,7.333384089376819,7.203766037930738,7.248633861541748,155700,0.0,0.0
2005-08-01,7.697311140685228,7.81695882869843,7.602590549587025,7.7122673988342285,745400,0.0,0.0
2005-08-02,7.657426731121326,7.657426731121326,7.4829413773334,7.552735328674316,253300,0.0,0.0
2005-08-03,7.472976567569262,7.512858993479271,7.443064985854765,7.453035354614258,125200,0.0,0.0
2005-08-04,6.819899078306447,6.819899078306447,6.540721720090294,6.685295581817627,1846600,0.0,0.0
2005-08-05,6.67532122075417,6.710218191353535,6.570629833520508,6.640423774719238,208000,0.0,0.0
2005-08-08,6.794972452056386,6.819899078306447,6.6803101614804445,6.685295581817627,150200,0.0,0.0
2005-08-09,6.7002539382407775,6.705239360490837,6.660371511112371,6.675327777862549,87600,0.0,0.0
2005-08-10,6.735146038377975,6.7600726542803296,6.665351608938513,6.680307388305664,128300,0.0,0.0
2005-08-11,6.73015950326607,6.770041891917245,6.700247474059901,6.745115280151367,128800,0.0,0.0
2005-08-12,6.785001630774561,6.785001630774561,6.710222227246498,6.7650604248046875,73700,0.0,0.0
2005-08-15,6.725179074565982,6.73016449570446,6.660370026073553,6.705237865447998,96400,0.0,0.0
2005-08-16,6.680312970380264,6.680312970380264,6.600548113189678,6.635445594787598,38500,0.0,0.0
2005-08-17,6.545709014815256,6.575620594531939,6.500841169804245,6.525767803192139,314200,0.0,0.0
2005-08-18,6.52576455212411,6.555676116939162,6.475911310184688,6.520779132843018,424100,0.0,0.0
2005-08-19,6.580603812166381,6.6155012773951505,6.5257656174295,6.595559597015381,94800,0.0,0.0
2005-08-22,6.655380026778023,6.705232774000607,6.62546799809602,6.640423774719238,171400,0.0,0.0
2005-08-23,6.700252444309521,6.725179074565982,6.680311235191537,6.705237865447998,61800,0.0,0.0
2005-08-24,6.705232774000607,6.705232774000607,6.620482580743092,6.640423774719238,132000,0.0,0.0
2005-08-25,6.555675983428955,6.585588023070581,6.540720201326012,6.555675983428955,150400,0.0,0.0
2005-08-26,6.620486185776233,6.625471605843858,6.5506922065728,6.570633411407471,31400,0.0,0.0
2005-08-29,6.530751422639952,6.600545406341553,6.500839375742226,6.600545406341553,68200,0.0,0.0
2005-08-30,6.590574098336369,6.590574098336369,6.48588266232234,6.545706272125244,58300,0.0,0.0
2005-08-31,6.585587159047301,6.660366535186768,6.5756163219963435,6.660366535186768,119500,0.0,0.0
2005-09-01,6.650395233528263,6.7251745990975556,6.635439455501527,6.715204238891602,115200,0.0,0.0
2005-09-02,6.680306789581736,6.73514543473912,6.650395233528263,6.715204238891602,352800,0.0,0.0
2005-09-06,6.799958087060645,6.844825445204146,6.789987246071512,6.834855079650879,158900,0.0,0.0
2005-09-07,6.837374714050636,6.852490848235399,6.776911618865484,6.842413425445557,88000,0.145,0.0
2005-09-08,6.93310730022446,7.043956051684571,6.93310730022446,7.003647327423096,522900,0.0,0.0
2005-09-09,7.003647327423095,7.038917821540309,6.978454735148095,7.003647327423096,214000,0.0,0.0
2005-09-12,6.9028753957544895,6.948222829883134,6.867605382773493,6.897836685180664,129300,0.0,0.0
2005-09-13,6.872645128489289,6.887760781969559,6.802104611384759,6.827297687530518,137400,0.0,0.0
2005-09-14,6.867606870066321,6.8877612362084895,6.807143771639815,6.822259426116943,78600,0.0,0.0
2005-09-15,6.852490848235399,6.87768344417407,6.8172203489889185,6.842413425445557,62100,0.0,0.0
2005-09-16,6.847449925605916,6.88271993294475,6.81721814751705,6.872642993927002,98800,0.0,0.0
2005-09-19,6.8524923066750905,6.902877989794161,6.842414881740435,6.847453594207764,36500,0.0,0.0
2005-09-20,6.857529942472301,6.862568654501593,6.711410657249006,6.736603736877441,81400,0.0,0.0
2005-09-21,6.721488820725019,6.721488820725019,6.555215149611151,6.605600833892822,493200,0.0,0.0
2005-09-22,6.474597133691915,6.474597133691915,6.3587091564652205,6.414133548736572,335400,0.0,0.0
2005-09-23,6.454442765546147,6.459480997194059,6.399017892756755,6.414133548736572,173100,0.0,0.0
2005-09-26,6.479629733531449,6.530015850361497,6.479629733531449,6.514900207519531,93600,0.0,0.0
2005-09-27,6.489711872343457,6.519943180029858,6.424210064998958,6.509866237640381,85200,0.0,0.0
2005-09-28,6.540093683003429,6.550171099959549,6.489708039775891,6.504823684692383,210800,0.0,0.0
2005-09-29,6.514905803541085,6.580407619476319,6.4594809313169455,6.580407619476318,183100,0.0,0.0
2005-09-30,6.575366918556571,6.600559990991386,6.550173846121756,6.565289497375488,102100,0.0,0.0
2005-10-03,6.565292329230693,6.585446699768298,6.5350610136833325,6.560254096984863,42100,0.0,0.0
2005-10-04,6.610636306161243,6.630790666098528,6.535057576525888,6.540095806121826,65400,0.0,0.0
2005-10-05,6.610634919238412,6.650943630656141,6.550171852111816,6.550171852111816,133100,0.0,0.0
2005-10-06,6.570325469219728,6.570325469219728,6.399013224693513,6.4292449951171875,960400,0.0,0.0
2005-10-07,6.42420628662696,6.434283703607415,6.3788588712502925,6.4292449951171875,325900,0.0,0.0
2005-10-10,6.474594065824428,6.474594065824428,6.348629204470006,6.383899211883545,111300,0.0,0.0
2005-10-11,6.37886122463487,6.4141312360434215,6.328475562696635,6.343591213226318,212800,0.0,0.0
2005-10-12,6.252896671488586,6.293205395325134,6.192433585733766,6.2327423095703125,260900,0.0,0.0
2005-10-13,6.157161654223452,6.157161654223452,6.071505522627749,6.1470842361450195,221800,0.0,0.0
2005-10-14,6.126931789369904,6.232742309570313,6.116854848669712,6.2327423095703125,74600,0.0,0.0
2005-10-17,6.177317678704997,6.187394618988037,6.147085896820132,6.187394618988037,21500,0.0,0.0
2005-10-18,6.10173750304731,6.10173750304731,6.006004423108799,6.021120071411133,180200,0.0,0.0
2005-10-19,5.885077716842395,5.945540784828314,5.7792672277376,5.925386428833008,439500,0.0,0.0
2005-10-20,5.925389271273127,5.9405049253912265,5.804463077292365,5.8346943855285645,132000,0.0,0.0
2005-10-21,5.9001939316297864,5.910270870338515,5.824615209502031,5.859885215759277,112300,0.0,0.0
2005-10-24,5.980811672958563,6.076545238494872,5.980811672958563,6.076545238494873,111500,0.0,0.0
2005-10-25,6.0765449449328734,6.091660593307057,5.985850093652178,6.026158809661865,154400,0.0,0.0
2005-10-26,6.0412737489101955,6.237779076779939,6.031196811349505,6.1470842361450195,143500,0.0,0.0
2005-10-27,6.066467554458993,6.096699331868617,5.970734473611148,6.031197547912598,198100,0.0,0.0
2005-10-28,5.995927322062993,6.096699597473387,5.99088909270673,6.076545238494873,318200,0.0,0.0
2005-10-31,6.257934889773646,6.383899761982427,6.257934889773646,6.313359260559082,362700,0.0,0.0
2005-11-01,6.424206910467545,6.42924561944707,6.323435133465719,6.373820781707764,138200,0.0,0.0
2005-11-02,6.388936272803128,6.570325453354101,6.388936272803128,6.504823684692383,363600,0.0,0.0
2005-11-03,6.726522357044968,6.751714939540305,6.66605881360657,6.711406230926514,844100,0.0,0.0
2005-11-04,6.85752820432459,6.862566915076743,6.736602029380361,6.771872043609619,340400,0.0,0.0
2005-11-07,6.797063924336013,6.797063924336013,6.706369549298742,6.73156213760376,93400,0.0,0.0
2005-11-08,6.746680902390644,6.781950924208025,6.721487823727655,6.776912212371826,453200,0.0,0.0
2005-11-09,6.721484840369475,6.807140981494011,6.721484840369475,6.751716136932373,223600,0.0,0.0
2005-11-10,6.792028718103297,6.887762332910246,6.7819517736867105,6.847453594207764,275800,0.0,0.0
2005-11-11,6.867606332034811,6.872645043305101,6.771872739971109,6.8121819496154785,196200,0.0,0.0
2005-11-14,6.79202727253228,6.847452136840477,6.786989041655326,6.842413425445557,65800,0.0,0.0
2005-11-15,6.74668009391377,6.781950111504628,6.6962939426257275,6.7164483070373535,261800,0.0,0.0
2005-11-16,6.741639557340024,6.741639557340024,6.696292129562479,6.73156213760376,94500,0.0,0.0
2005-11-17,6.7668330603574445,6.832334851292627,6.751716929783121,6.8071417808532715,156600,0.0,0.0
2005-11-18,6.877678746284032,6.923026156827236,6.80210004905712,6.857524394989014,170300,0.0,0.0
2005-11-21,6.817220264865029,6.83233639886326,6.7567571704259874,6.827297687530518,120800,0.0,0.0
2005-11-22,6.781947990911497,6.938144626650186,6.751716213488014,6.928067207336426,249500,0.0,0.0
2005-11-23,6.802104831966155,6.892799716824789,6.786989177995708,6.8676066398620605,149600,0.0,0.0
2005-11-25,6.8474505013490985,6.85248921154054,6.7668330603574445,6.8071417808532715,102100,0.0,0.0
2005-11-28,6.9230290023759,6.988530791137096,6.9230290023759,6.933106422424316,315700,0.0,0.0
2005-11-29,7.008687046211952,7.03388012262861,6.9583013738966,7.013725757598877,264800,0.0,0.0
2005-11-30,7.00364593011843,7.00364593011843,6.928067207336426,6.928067207336426,205400,0.0,0.0
2005-12-01,7.023802195786981,7.104420130638283,7.023802195786981,7.0943427085876465,574100,0.0,0.0
2005-12-02,7.1699217603179095,7.250539698637081,7.134651742659363,7.235423564910889,423600,0.0,0.0
2005-12-05,7.351309621923756,7.431927058900159,7.316039613376036,7.406733989715576,853900,0.0,0.0
2005-12-06,7.436967901736475,7.603241533316448,7.431929190350909,7.532701015472412,617000,0.0,0.0
2005-12-07,7.542777477785116,7.552854418755138,7.406735170805539,7.4470438957214355,464700,0.0,0.0
2005-12-08,7.477276691081346,7.517585421449604,7.411774884103434,7.457122325897217,419800,0.0,0.0
2005-12-09,7.487351143888961,7.552852929087693,7.487351143888961,7.5226216316223145,141200,0.0,0.0
2005-12-12,7.562932014465332,7.593163318589721,7.552854592745259,7.562932014465332,160600,0.0,0.0
2005-12-13,7.573009154103739,7.648588377430951,7.557893501645468,7.598202228546143,117900,0.0,0.0
2005-12-14,7.573006039284625,7.648585231525698,7.573006039284625,7.633469104766846,65200,0.0,0.0
2005-12-15,7.588126443787809,7.60828081031041,7.537740287222309,7.547817230224609,129800,0.0,0.0
2005-12-16,7.840054934168555,7.870286238559526,7.794707497064181,7.829977512359619,467800,0.0,0.0
2005-12-19,7.95594265793649,7.95594265793649,7.8299777643779525,7.8753252029418945,190800,0.0,0.0
2005-12-20,7.940827201549986,8.021444658537426,7.9307497791675825,7.996251583099365,309500,0.0,0.0
2005-12-21,7.845093865273669,7.910595671328575,7.814862558182459,7.87028694152832,414700,0.0,0.0
2005-12-22,7.880363972020402,7.905556566503218,7.8450934748121695,7.885402202606201,218400,0.0,0.0
2005-12-23,7.915633930439192,7.915633930439192,7.8199008227625955,7.8753252029418945,159000,0.0,0.0
2005-12-27,7.90051748274034,7.960980567901979,7.8098226147389385,7.819900035858154,343300,0.0,0.0
2005-12-28,7.90555438572047,7.90555438572047,7.799743884319953,7.840053081512451,181400,0.0,0.0
2005-12-29,7.76951747613591,7.804787505290907,7.633475111364163,7.779594421386719,143500,0.0,0.0
2005-12-30,7.734245410745158,7.774554142172322,7.698974910357904,7.75439977645874,93400,0.0,0.0
2006-01-03,7.79974617130402,7.996251583099364,7.789669229439563,7.996251583099365,322900,0.0,0.0
2006-01-04,7.986175298289399,8.152448937135476,7.986175298289399,8.117178916931152,435600,0.0,0.0
2006-01-05,8.328796177853905,8.409413604485943,8.328796177853905,8.374143600463867,512000,0.0,0.0
2006-01-06,8.545457273074613,8.590804708217703,8.505148548618065,8.530342102050781,669100,0.0,0.0
2006-01-09,8.555536102369931,8.570652236917113,8.51522737128007,8.525304794311523,237000,0.0,0.0
2006-01-10,8.399340562433892,8.474919319152834,8.374147963872923,8.474919319152832,309900,0.0,0.0
2006-01-11,8.570652730260198,8.636154061663124,8.520266573238558,8.616000175476074,346600,0.0,0.0
2006-01-12,8.631110871597517,8.716767005780738,8.610956995867324,8.6663818359375,420000,0.0,0.0
2006-01-13,8.580731265094979,8.646232604980469,8.580731265094979,8.646232604980469,88700,0.0,0.0
2006-01-17,8.55553414431092,8.600881576538086,8.500110252394398,8.600881576538086,278600,0.0,0.0
2006-01-18,8.419492272354468,8.47995583871938,8.33887482455844,8.424530982971191,382000,0.0,0.0
2006-01-19,8.600882864018324,8.626076419602311,8.565612847236618,8.575690269470215,108600,0.0,0.0
2006-01-20,8.812502586843541,8.867927439671629,8.716769012241134,8.847772598266602,1030800,0.0,0.0
2006-01-23,8.883040461056922,8.998928849033232,8.862886585562457,8.968696594238281,492700,0.0,0.0
2006-01-24,9.064431092708402,9.12993335723877,9.064431092708402,9.12993335723877,590500,0.0,0.0
2006-01-25,9.13497021722284,9.170241181404167,9.049314083424921,9.140008926391602,308800,0.0,0.0
2006-01-26,9.331479693634593,9.356672288331973,9.245823526213265,9.271016120910645,435900,0.0,0.0
2006-01-27,9.361711793422348,9.361711793422348,9.21559300192098,9.240785598754883,212900,0.0,0.0
2006-01-30,9.265978195588785,9.271016907162757,9.21559300192098,9.240785598754883,250000,0.0,0.0
2006-01-31,9.271017682698432,9.326442553612553,9.245825083757127,9.296211242675781,432400,0.0,0.0
2006-02-01,9.457443292894125,9.507829436418513,9.41209585982575,9.467520713806152,434100,0.0,0.0
2006-02-02,9.3465978531913,9.361713991462343,9.260941658394435,9.291173934936523,402600,0.0,0.0
2006-02-03,9.185355448912727,9.185355448912727,9.114815449524773,9.15008544921875,522100,0.0,0.0
2006-02-06,9.059394032090077,9.07451016381836,8.872966545953465,8.918313980102539,721200,0.0,0.0
2006-02-07,9.754717292048683,9.815179875673698,9.427207946777344,9.427207946777344,2634200,0.0,0.0
2006-02-08,9.412094542160443,9.44232583962848,9.286129681502054,9.321399688720703,1216000,0.0,0.0
2006-02-09,9.271017794534188,9.396982712832305,9.265979082477937,9.316365242004395,1234400,0.0,0.0
2006-02-10,9.447366382613746,9.538061253652566,9.366748933031639,9.472558975219727,284300,0.0,0.0
2006-02-13,9.462480333722114,9.583406480222116,9.442325495454321,9.507827758789062,230300,0.0,0.0
2006-02-14,9.467520613715683,9.55317580745512,9.417134470723976,9.533021926879883,300600,0.0,0.0
2006-02-15,9.356673073211512,9.37178920791948,9.190399435567732,9.326441764831543,437900,0.0,0.0
2006-02-16,9.336518953139,9.46248385609591,9.316364107368642,9.45744514465332,328700,0.0,0.0
2006-02-17,9.472558919028026,9.56325378952884,9.452405037269957,9.548138618469238,462200,0.0,0.0
2006-02-21,9.704336509881195,9.729529106761087,9.653950355085438,9.679142951965332,417700,0.0,0.0
2006-02-22,9.800070143474441,9.885726318627459,9.784954008670036,9.860532760620117,384200,0.0,0.0
2006-02-23,9.900837933461915,9.900837933461915,9.739603064315956,9.8252592086792,324800,0.0,0.0
2006-02-24,9.704335608137379,9.739605624906265,9.653949458023593,9.68921947479248,290300,0.0,0.0
2006-02-27,9.714410219241637,9.719448928898517,9.684177961300355,9.699294090270996,225900,0.0,0.0
2006-02-28,9.669065592180003,9.68921947560568,9.553177158597805,9.60356330871582,173000,0.0,0.0
2006-03-01,9.60860207407345,9.658988224475905,9.548139462419215,9.613640785217285,266900,0.0,0.0
2006-03-02,9.52798450337703,9.53806192554363,9.336518287390998,9.422174453735352,295100,0.0,0.0
2006-03-03,9.255902904738916,9.296211641395493,9.1299379825576,9.281095504760742,373900,0.0,0.0
2006-03-06,9.427213910413814,9.442330046400222,9.250863795752599,9.296211242675781,150800,0.0,0.0
2006-03-07,9.175278480302065,9.190394607068239,9.119854604230346,9.145047187805176,122000,0.0,0.0
2006-03-08,8.97373950243424,9.069473098677008,8.958624328999454,9.039241790771484,538300,0.0,0.0
2006-03-09,9.155130116031584,9.195438850634018,9.094666533609914,9.104743957519531,173900,0.0,0.0
2006-03-10,9.119854582288045,9.225664586290307,9.11481587337811,9.220625877380371,244900,0.0,0.0
2006-03-13,9.276057876244598,9.462486405708738,9.265980450644115,9.396984100341797,675200,0.0,0.0
2006-03-14,9.351630684204343,9.447364244303248,9.326438097300436,9.43224811553955,212300,0.0,0.0
2006-03-15,9.870610361334634,9.870610361334634,9.684181872871491,9.805108070373535,528500,0.0,0.0
2006-03-16,9.915947240024694,10.06206587926086,9.915947240024694,10.031834602355957,713000,0.0,0.0
2006-03-17,10.253540936804905,10.2938496580474,10.18299995385375,10.243463516235352,683500,0.0,0.0
2006-03-20,10.344233690641689,10.344233690641689,10.177960129290575,10.21323013305664,185500,0.0,0.0
2006-03-21,10.107423951808233,10.162848818876078,10.052000045776367,10.052000045776367,213500,0.0,0.0
2006-03-22,10.03184274752733,10.122537612915039,10.02176532669853,10.122537612915039,190300,0.0,0.0
2006-03-23,10.157799377333843,10.182991947915433,9.926024652671318,10.031834602355957,519400,0.0,0.0
2006-03-24,9.961305158223887,10.077192642969399,9.890764156218633,10.052000045776367,666800,0.0,0.0
2006-03-27,9.910916272444087,9.915954982701777,9.825260120134818,9.900838851928711,484300,0.0,0.0
2006-03-28,9.810144978600515,9.850453703690972,9.704334935626498,9.739604949951172,282400,0.0,0.0
2006-03-29,9.684132275703154,9.76555422160558,9.64342130275194,9.745198249816895,932400,0.191,0.0
2006-03-30,9.679045099010278,9.750289072387156,9.64851113559761,9.668867111206055,375700,0.0,0.0
2006-03-31,9.643424761070703,9.689224743393847,9.577268799658825,9.597624778747559,550300,0.0,0.0
2006-04-03,9.750296418057216,9.892785442785575,9.750296418057216,9.857163429260254,375900,0.0,0.0
2006-04-04,9.780827730489067,9.882605726231137,9.770650707416381,9.852072715759277,143600,0.0,0.0
2006-04-05,9.964020729064941,9.989464724797829,9.852065788963527,9.964020729064941,202900,0.0,0.0
2006-04-06,9.882601014163559,9.943667976617185,9.836801034979949,9.928400993347168,205200,0.0,0.0
2006-04-07,9.969113410463725,9.974202405618248,9.73502448648858,9.785913467407227,209300,0.0,0.0
2006-04-10,9.582357634104774,9.64851262378328,9.556913631296077,9.628157615661621,210200,0.0,0.0
2006-04-11,9.541648173443791,9.58235916682542,9.343182202036687,9.35335922241211,208200,0.0,0.0
2006-04-12,9.409331999228357,9.516198904402701,9.409331999228357,9.495842933654785,90200,0.0,0.0
2006-04-13,9.444956980438599,9.679045865337743,9.419512979539881,9.673956871032715,307700,0.0,0.0
2006-04-17,9.745200660611573,9.770645631642077,9.668867688772856,9.679045677185059,80600,0.0,0.0
2006-04-18,9.933490668291583,10.081067634172816,9.908045694431712,10.065801620483398,247800,0.0,0.0
2006-04-19,10.254091292393431,10.315158269264812,10.203202306771727,10.304980278015137,190400,0.0,0.0
