Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-09-21,6.8099146897867895,6.94977088246852,6.783019189195841,6.895979881286621,5600700,0.0,0.0
2012-09-24,6.836805386053862,6.9282497160104075,6.788393621607615,6.869080066680908,2076700,0.0,0.0
2012-09-25,6.906734871683152,7.062728082392996,6.858323097154448,6.863702297210693,3290500,0.0,0.0
2012-09-26,6.852944440872453,6.992800575499759,6.831428151928929,6.91211462020874,2218800,0.0,0.0
2012-09-27,6.955147399818654,7.051970446378314,6.88521933047685,7.046591758728027,2260900,0.0,0.0
2012-09-28,6.992801726084923,7.07348769465189,6.97128543360114,7.041213512420654,3068100,0.0,0.0
2012-10-01,7.062727855069818,7.1057604281572155,6.971283509011916,7.019695281982422,2551600,0.0,0.0
2012-10-02,7.035834872313227,7.207965225914629,7.019697779910326,7.111142158508301,3711900,0.0,0.0
2012-10-03,7.197206761175301,7.245618547511032,7.019697219936871,7.041213512420654,5311000,0.0,0.0
2012-10-04,7.0573473774786875,7.138033822151111,6.987419330624711,7.095000743865967,3790000,0.0,0.0
2012-10-05,7.164930466562872,7.175688866897658,6.922872101906595,6.944388389587402,4717700,0.0,0.0
2012-10-08,6.922873051705222,7.062729197312722,6.9174938507998185,6.949768543243408,3345200,0.0,0.0
2012-10-09,7.008937144305658,7.100381493782995,6.858323132867766,6.885218620300293,5745500,0.0,0.0
2012-10-10,6.858323539178282,6.890598228607128,6.826048849749436,6.842186450958252,3464100,0.0,0.0
2012-10-11,6.885219639089839,6.965905600337574,6.8529449467974475,6.928252220153809,2656500,0.0,0.0
2012-10-12,6.933630358975625,7.003558420740556,6.8529438970982035,6.863702297210693,2178600,0.0,0.0
2012-10-15,6.863702439031565,6.987420964949019,6.793774375821749,6.944388389587402,3747400,0.0,0.0
2012-10-16,6.992801440141232,7.170310974121093,6.971285148537275,7.170310974121094,3219500,0.0,0.0
2012-10-17,7.15417492203296,7.294031094252043,7.095004726792384,7.2294816970825195,1940300,0.0,0.0
2012-10-18,7.224102526896909,7.277893003636262,7.138037353722826,7.24561882019043,1755400,0.0,0.0
2012-10-19,7.218721022930437,7.218721022930437,6.955146385904159,6.992799758911133,4707400,0.0,0.0
2012-10-22,6.9605254414994375,7.0573489920622245,6.9174928663579225,6.922872066497803,4833000,0.0,0.0
2012-10-23,6.831431358756122,6.895980255887396,6.777640867641244,6.82067346572876,4130900,0.0,0.0
2012-10-24,6.8475660294129845,6.944389597309917,6.79915475845337,6.799154758453369,3117500,0.0,0.0
2012-10-25,6.869084865779437,6.912117461354536,6.804535459427786,6.879842758178711,1974000,0.0,0.0
2012-10-26,6.879838349373309,7.035831536615211,6.804531098881514,6.815289497375488,3975600,0.0,0.0
2012-10-31,6.826049423207991,6.94438927707048,6.815291534487126,6.906735897064209,2950300,0.0,0.0
2012-11-01,6.8905991843915,7.1703109752884835,6.8905991843915,7.164931774139404,4346700,0.0,0.0
2012-11-02,7.224103118422578,7.224103118422578,6.955149173736572,6.955149173736572,4394300,0.0,0.0
2012-11-05,6.987421512603759,7.046591693105147,6.906735555723979,6.98742151260376,2049600,0.0,0.0
2012-11-06,7.008937801970954,7.0519703807053435,6.922872644502174,6.98742151260376,3972100,0.0,0.0
2012-11-07,6.917493817496978,7.00893818049327,6.8314286553801935,6.933631420135498,4074100,0.0,0.0
2012-11-08,6.901355743408203,7.0143163808205,6.756120931300255,6.901355743408203,8776400,0.0,0.0
2012-11-09,7.2509980162413505,7.450024384371621,7.105763154592886,7.261756420135498,13528400,0.0,0.0
2012-11-12,7.267133434989351,7.28864972331324,7.035832950765956,7.089623928070068,4694800,0.0,0.0
2012-11-13,7.008937801970954,7.127277649984927,6.971284423825564,6.98742151260376,4164000,0.0,0.0
2012-11-14,6.998180057310763,7.035833436228404,6.745363267319481,6.777637958526611,5101400,0.0,0.0
2012-11-15,6.761500835418701,6.858324402910338,6.675435670087846,6.761500835418701,4340700,0.0,0.0
2012-11-16,6.750743071478171,6.982043079348422,6.653919502190384,6.8475661277771,7219400,0.0,0.0
2012-11-19,6.92287453012432,6.998181819915772,6.793776758758067,6.9981818199157715,5392500,0.0,0.0
2012-11-20,6.965905418321122,7.143414938818945,6.933631239860873,7.138036251068115,5123100,0.0,0.0
2012-11-21,7.132654623241888,7.159550104799362,7.073484461217715,7.095000743865967,2457300,0.0,0.0
2012-11-23,7.159552925227135,7.170310814294892,7.062729358673096,7.062729358673096,1246600,0.0,0.0
2012-11-26,7.0412139357631265,7.148795404650217,6.939011155578709,6.982043743133545,3209600,0.0,0.0
2012-11-27,7.046591054990009,7.283270216596298,7.046591054990009,7.186446666717529,7262300,0.0,0.0
2012-11-28,7.159553850600718,7.396233083559501,7.138037556695374,7.3908538818359375,4747300,0.0,0.0
2012-11-29,7.428506035911024,7.536087480166212,7.390852145680115,7.498433589935303,4695900,0.0,0.0
2012-11-30,7.498433520631905,7.616773364713265,7.353198700476915,7.460780143737793,6972000,0.0,0.0
2012-12-03,7.5898787183294765,7.799662940721415,7.53070904621378,7.702839374542236,8398900,0.0,0.0
2012-12-04,7.724356592372232,7.874971160719613,7.573742537013756,7.681324005126953,7589700,0.0,0.0
2012-12-05,7.702838690353425,7.907243693582035,7.670564513152948,7.896485805511475,5713300,0.0,0.0
2012-12-06,7.821181246703089,7.885730136455741,7.708220561388705,7.772769451141357,4749000,0.0,0.0
2012-12-07,7.788905562132146,7.848075755011371,7.713598790087911,7.745872974395752,2634700,0.0,0.0
2012-12-10,7.740491867169164,7.805040728605593,7.697459292878211,7.729733467102051,2910700,0.0,0.0
2012-12-11,7.778144761321024,7.799661047138409,7.686700418349959,7.724353790283203,2439900,0.0,0.0
2012-12-12,7.740495262759518,7.837318340894009,7.6920834671977865,7.772769451141357,4943400,0.0,0.0
2012-12-13,7.7458730254824815,7.874971302532024,7.708219639212027,7.810422420501709,4000100,0.0,0.0
2012-12-14,7.778146710826945,7.880348965828202,7.745872017517216,7.762009620666504,3470700,0.0,0.0
2012-12-17,7.8106554776137544,7.848492914004655,7.6809284498176575,7.762007713317871,4222600,0.07,0.0
2012-12-18,7.767415769187315,7.880927085876464,7.762010345656984,7.880927085876465,3061500,0.0,0.0
2012-12-19,7.886332594227478,7.891738017815947,7.6755257136832995,7.697146892547607,4327500,0.0,0.0
2012-12-20,7.6809306642031805,7.713362688246937,7.610661708349653,7.70255184173584,2381900,0.0,0.0
2012-12-21,7.632281836460604,7.734982802236734,7.610660661900807,7.659308433532715,3036400,0.0,0.0
2012-12-24,7.6376860233970945,7.659307194459156,7.5241747464489235,7.545795917510986,1075800,0.0,0.0
2012-12-26,7.5620128320348154,7.610660603292093,7.416070033752443,7.432285785675049,2199200,0.0,0.0
2012-12-27,7.448500573315073,7.464716838627782,7.34039471534398,7.421473979949951,2791800,0.0,0.0
2012-12-28,7.389044756478991,7.448502867806658,7.356612731352367,7.378233909606934,2364000,0.0,0.0
2012-12-31,7.345801144670936,7.675524185580197,7.340395722158621,7.659308433532715,3111200,0.0,0.0
2013-01-02,7.826873413583458,7.891737461090087,7.718767526888292,7.891737461090088,4490800,0.0,0.0
2013-01-03,7.886332180943968,8.053896179488767,7.859305579907521,7.9457902908325195,2563200,0.0,0.0
2013-01-04,7.951194556762109,8.086327026784927,7.934978804696422,8.070111274719238,3482800,0.0,0.0
2013-01-07,8.043086287007997,8.091734068428762,7.918764121656088,7.934980392456055,2044700,0.0,0.0
2013-01-08,7.929573691430515,8.091732764879973,7.929573691430515,7.994437217712402,2942000,0.0,0.0
2013-01-09,8.032275051693928,8.075517407425263,7.940384916892454,7.967411518096924,1654400,0.0,0.0
2013-01-10,8.0268703968536,8.107949687533107,7.956601437702899,8.091733932495117,3212600,0.0,0.0
2013-01-11,8.102543828064533,8.113354674501219,7.989032517926992,8.097138404846191,1886600,0.0,0.0
2013-01-14,8.107948628659276,8.205244177159825,8.016058502961979,8.048490524291992,3684100,0.0,0.0
2013-01-15,8.01065203511407,8.237674608339034,7.972815111406385,8.199837684631348,6091200,0.0,0.0
2013-01-16,8.156596072058262,8.167406401736779,7.999842425548736,8.102542877197266,1773600,0.0,0.0
2013-01-17,8.113352567788914,8.216053004822584,8.091731396019226,8.210647583007812,2490200,0.0,0.0
2013-01-18,8.183620752563176,8.19443107970949,7.999840551671698,8.113351821899414,2828800,0.0,0.0
2013-01-22,8.15659681490946,8.340377075587025,8.11335446127821,8.226865768432617,6913200,0.0,0.0
2013-01-23,8.399834748562672,8.56739924683535,7.983626987513581,8.03227424621582,10535300,0.0,0.0
2013-01-24,8.03227694337584,8.194436073303223,7.972818819114654,8.194436073303223,3993800,0.0,0.0
2013-01-25,8.210648433824112,8.237675030209163,8.113353408523158,8.172811508178711,3152900,0.0,0.0
2013-01-28,8.189028848456275,8.259297806493555,8.140381584113129,8.25389289855957,2921800,0.0,0.0
2013-01-29,8.216054174013781,8.248486194028272,8.08092170235076,8.102542877197266,3931000,0.0,0.0
2013-01-30,8.107947876209138,8.178216819661683,8.070110951076783,8.124163627624512,3311900,0.0,0.0
2013-01-31,8.475507816595327,8.670098883408418,8.162000559495803,8.307943344116211,7780700,0.0,0.0
2013-02-01,8.340374640044754,8.421453900554337,8.291726877543258,8.405238151550293,4236600,0.0,0.0
2013-02-04,8.351187934822285,8.399835714608885,8.183623932767937,8.237676620483398,3064900,0.0,0.0
2013-02-05,8.280917084346708,8.459291892472443,8.243080160044109,8.453886985778809,2994800,0.0,0.0
2013-02-06,8.367404041861938,8.621453282837878,8.361999133705526,8.616047859191895,4624000,0.0,0.0
2013-02-07,8.729558104861683,8.848475348492133,8.621452222683331,8.794422149658203,6848100,0.0,0.0
2013-02-08,8.897119898468857,9.097116375522068,8.891715507799827,9.075495719909668,8249300,0.0,0.0
2013-02-11,9.059282100664209,9.091713609043579,8.90793334326204,8.967391967773438,3690300,0.0,0.0
2013-02-12,8.989012514834231,9.064687408057837,8.897122383117676,8.897122383117676,4768700,0.0,0.0
2013-02-13,8.924148450739246,8.983607067507283,8.853878988926308,8.875500679016113,3653800,0.0,0.0
2013-02-14,8.837664796035984,8.918744081490084,8.756585510581886,8.907933235168457,3321000,0.0,0.0
2013-02-15,8.902527516347046,8.902527516347046,8.783611303695613,8.794422149658203,3211700,0.0,0.0
2013-02-19,8.794419747040845,8.978199954280424,8.740366562974133,8.972794532775879,3727100,0.0,0.0
2013-02-20,8.940365458579704,8.951175273540745,8.756585201514847,8.76198959350586,3930000,0.0,0.0
2013-02-21,8.729559519782145,8.778207303519798,8.51875314423843,8.55659008026123,5299600,0.0,0.0
2013-02-22,8.59983105955475,8.648478835482662,8.464698577750333,8.589020729064941,2897700,0.0,0.0
2013-02-25,8.64847808665688,8.697125858372639,8.475508689880371,8.475508689880371,2873800,0.0,0.0
2013-02-26,8.507940930688585,8.594425636565092,8.410645894322272,8.589020729064941,3408400,0.0,0.0
2013-02-27,8.561992960205501,8.702530845804851,8.513345190921923,8.680909156799316,2249100,0.0,0.0
2013-02-28,8.659290732870192,8.7079385147049,8.599832103743514,8.616047859191895,2445200,0.0,0.0
2013-03-01,8.556588684474589,8.778205871582031,8.46469855584621,8.778205871582031,3542900,0.0,0.0
2013-03-04,8.783610665209489,8.929553982158684,8.713342233518546,8.924148559570312,3102300,0.0,0.0
2013-03-05,8.945768704422347,9.156576049328315,8.924148046291332,9.113333702087402,4205300,0.0,0.0
2013-03-06,9.12414159627079,9.178194776695799,9.064684025684082,9.102520942687988,2960900,0.0,0.0
2013-03-07,9.091710201715106,9.189005721368538,9.010630945663472,9.129547119140625,2799800,0.0,0.0
2013-03-08,9.18360233669495,9.216033840111777,9.107928485062716,9.189007759094238,2733800,0.0,0.0
2013-03-11,9.161982926443232,9.389005543251814,9.151172080171621,9.31333065032959,3368300,0.0,0.0
2013-03-12,9.318733956753691,9.39440780150787,9.210628611530407,9.243060111999512,3402200,0.0,0.0
2013-03-13,9.232252123417364,9.307925991574997,9.210631460077668,9.23765754699707,2554500,0.0,0.0
2013-03-14,9.243064194934673,9.389007557981364,9.226847922047508,9.356575012207031,3970900,0.0,0.0
2013-03-15,9.324141200051729,9.372788975747712,9.151171789123353,9.199819564819336,3896000,0.0,0.0
2013-03-18,9.05928288328626,9.3565739695678,9.032255764819388,9.329547882080078,2788100,0.0,0.0
2013-03-19,9.438156319781655,9.497891820696584,9.134050292521907,9.220937728881836,2599800,0.08,0.0
2013-03-20,9.248090573345028,9.334978008514007,9.182924479078329,9.193785667419434,1907600,0.0,0.0
2013-03-21,9.199215961694348,9.24809027185608,9.106897935364396,9.11232852935791,2091600,0.0,0.0
2013-03-22,9.139479702629396,9.231797721273322,9.0037179714342,9.052592277526855,3664700,0.0,0.0
2013-03-25,8.960273682778839,9.112327184821854,8.927691159405244,9.047161102294922,3258000,0.0,0.0
2013-03-26,9.090603616596775,9.101464801552925,9.020007985941012,9.079742431640625,1857000,0.0,0.0
2013-03-27,9.014575760818733,9.020006352313265,8.922257776970527,8.960270881652832,2134900,0.0,0.0
2013-03-28,8.965701473147364,9.03086649952291,8.895104819497867,8.960270881652832,2813700,0.0,0.0
2013-04-01,8.960273611177781,9.020009100035148,8.91139930861807,8.933121681213379,2330100,0.0,0.0
2013-04-02,8.976564727138912,9.02000843333874,8.867954943749513,8.943981170654297,5118300,0.0,0.0
2013-04-03,8.933121782600892,9.003717422777413,8.667028412076832,8.688750267028809,4629800,0.0,0.0
2013-04-04,8.677890502004391,8.846235811763641,8.612724926474655,8.82451343536377,2855600,0.0,0.0
2013-04-05,8.683321377006386,8.74848747253418,8.504115909029894,8.74848747253418,3096600,0.0,0.0
2013-04-08,8.721332492825796,8.835372874793466,8.661597523219266,8.808219909667969,1481500,0.0,0.0
2013-04-09,8.813651712644836,8.867956614571183,8.699612350801376,8.846235275268555,2693500,0.0,0.0
2013-04-10,8.895107027650695,9.063452298433555,8.851663320689239,9.041729927062988,2295600,0.0,0.0
2013-04-11,9.041732261916993,9.253521294351765,9.030871073427015,9.220937728881836,3016500,0.0,0.0
2013-04-12,9.13947944381889,9.253519833398977,8.93855163159673,9.199214935302734,3962300,0.0,0.0
2013-04-15,9.12861666458101,9.21007347962556,8.922259330749512,8.922259330749512,3435100,0.0,0.0
2013-04-16,8.998286727439838,9.079743553112781,8.775637587236588,8.933121681213379,5212400,0.0,0.0
2013-04-17,8.86795577138177,8.91139948163613,8.737624640618689,8.802789688110352,4067100,0.0,0.0
2013-04-18,8.80279023998419,8.824512614363089,8.612724125178008,8.650737762451172,3821800,0.0,0.0
2013-04-19,8.672460292460176,8.797361365389357,8.65616851041075,8.726764678955078,2932800,0.0,0.0
2013-04-22,8.715900589355506,8.835371546385687,8.569278224951637,8.81364917755127,2610300,0.0,0.0
2013-04-23,8.873385096371806,9.085173024118701,8.85709331893758,9.079742431640625,4466600,0.0,0.0
2013-04-24,9.10146804316724,9.188355482203397,9.047163134824649,9.074315071105957,3525900,0.0,0.0
2013-04-25,9.177491065896811,9.503319365587151,9.13404736165674,9.394709587097168,4800600,0.0,0.0
2013-04-26,9.503319247892806,9.51961102519842,8.938550063986684,9.210073471069336,7894200,0.0,0.0
2013-04-29,9.242656358032658,9.258947098381904,9.172059697254179,9.204643249511719,4860700,0.0,0.0
2013-04-30,9.253517542118505,9.269808282467752,9.166629105211255,9.204643249511719,3181300,0.0,0.0
2013-05-01,9.16662900979801,9.286099961939732,9.074311017588277,9.26437759399414,4043500,0.0,0.0
2013-05-02,9.307825094578318,9.40014312448237,9.286103753543212,9.378421783447266,2326900,0.0,0.0
2013-05-03,9.45444530827306,9.546763311593564,9.427293380852763,9.476167678833008,1961200,0.0,0.0
2013-05-06,9.459875714183813,9.481597048535365,9.383849490283959,9.421862602233887,1325400,0.0,0.0
2013-05-07,9.449015696529209,9.497889999583062,9.334976346590045,9.432724952697754,2113300,0.0,0.0
2013-05-08,9.400143458509023,9.487030897296792,9.340408991704916,9.416435241699219,1924000,0.0,0.0
2013-05-09,9.383853042929516,9.65537655768787,9.367561259163212,9.525045394897461,3563400,0.0,0.0
2013-05-10,9.568485613962553,9.872591549177113,9.541332650956127,9.850869178771973,5401700,0.0,0.0
2013-05-13,9.823718442686022,9.845439779945279,9.622790635194189,9.81828784942627,3019300,0.0,0.0
2013-05-14,9.81286053389152,9.85087366362731,9.720542489198845,9.769416809082031,3880500,0.0,0.0
2013-05-15,9.76941473831275,9.87259395128249,9.671666119265614,9.785706520080566,3367900,0.0,0.0
2013-05-16,9.753122151015184,9.753122151015184,9.470738540821497,9.49789047241211,3260900,0.0,0.0
2013-05-17,9.530470727471632,9.943186411181442,9.508749394528774,9.905173301696777,4528500,0.0,0.0
2013-05-20,9.905174622038903,10.0409363373121,9.80199542841296,10.013784408569336,3783600,0.0,0.0
2013-05-21,9.997493758891471,10.122394302460938,9.997493758891471,10.068090438842773,2672900,0.0,0.0
2013-05-22,10.030075776648703,10.111533639513404,9.840010192043739,9.86173152923584,5012000,0.0,0.0
2013-05-23,9.736830102494018,9.818286922137608,9.63365091186299,9.774843215942383,2187300,0.0,0.0
2013-05-24,9.69881841491219,9.910606384277344,9.660805295875347,9.910606384277344,1806500,0.0,0.0
2013-05-28,10.024642708461453,10.214709281921385,9.97576945290041,10.214709281921387,3115800,0.0,0.0
2013-05-29,10.127822402203714,10.198419064771992,9.905173301696777,9.905173301696777,3321300,0.0,0.0
2013-05-30,9.921463323321182,9.992058937622893,9.840006526579401,9.888879776000977,3450100,0.0,0.0
2013-05-31,9.867159849305265,9.943186065632506,9.704246232667032,9.709675788879395,3523200,0.0,0.0
2013-06-03,9.709676651746234,9.720537836695184,9.42729309353077,9.481596946716309,5539100,0.0,0.0
2013-06-04,9.503319369348418,9.595637370367559,9.454445072586543,9.508749961853027,3113400,0.0,0.0
2013-06-05,9.48159645142416,9.514180004568937,9.29696149583485,9.302391052246094,2696100,0.0,0.0
2013-06-06,9.302393441948144,9.443585767841238,9.24265898406324,9.438155174255371,2658700,0.0,0.0
2013-06-07,9.508750198893292,9.568485682153511,9.43272397349275,9.476167678833008,1969500,0.0,0.0
2013-06-10,9.492463593106917,9.595642837926396,9.438158672897707,9.584781646728516,3276700,0.0,0.0
2013-06-11,9.476168893630053,9.655374330604305,9.421863996048206,9.530472755432129,3870600,0.0,0.0
2013-06-12,9.628222902140623,9.628222902140623,9.378421783447266,9.378421783447266,2135700,0.0,0.0
2013-06-13,9.367557897592544,9.503319606253307,9.296962264831988,9.476167678833008,2444500,0.0,0.0
2013-06-14,9.481595893923203,9.568484328087504,9.3458342044745,9.36755657196045,2450600,0.0,0.0
2013-06-17,9.454446955012974,9.563056755170683,9.3729901227846,9.438155174255371,3621800,0.0,0.0
2013-06-18,9.459990896221203,9.476367481552785,9.328981337082816,9.356274604797363,2969000,0.09,0.0
2013-06-19,9.3508151482708,9.427238167119285,9.241641043185103,9.258016586303711,2195600,0.0,0.0
2013-06-20,9.154302604059325,9.165220328423702,8.886824604161067,8.903200149536133,4971900,0.0,0.0
2013-06-21,8.990539021969886,9.01783333033026,8.772189760943895,8.864988327026367,4100000,0.0,0.0
2013-06-24,8.733981494501041,8.761274770202665,8.53746709828568,8.641182899475098,3432700,0.0,0.0
2013-06-25,8.744898030638602,8.963247330038676,8.712145375435693,8.957788467407227,3357900,0.0,0.0
2013-06-26,9.028749786105598,9.045125327651418,8.93595123305135,8.952326774597168,1947100,0.0,0.0
2013-06-27,9.017831432661714,9.154299822231637,8.990537130045016,9.137923240661621,2313500,0.0,0.0
2013-06-28,9.132468285713292,9.170679284546729,9.056046288046419,9.121550559997559,4466900,0.0,0.0
2013-07-01,9.116090237330354,9.290769636172627,9.116090237330354,9.279851913452148,3965000,0.0,0.0
2013-07-02,9.27439362905855,9.323522343185688,9.094255357649507,9.110631942749023,2218500,0.0,0.0
2013-07-03,9.088794852158609,9.159759000250592,9.034207286204287,9.045125007629395,1168600,0.0,0.0
2013-07-05,9.159761520114566,9.197972514443126,9.08333849028594,9.14338493347168,1149500,0.0,0.0
2013-07-08,9.219807033500945,9.372652053833008,9.170678314150337,9.372652053833008,5921000,0.0,0.0
2013-07-09,9.383567838826004,9.405402242262294,9.241640572390537,9.394484519958496,3958000,0.0,0.0
2013-07-10,9.372650919165348,9.42177963256836,9.328981067381717,9.42177963256836,1404900,0.0,0.0
2013-07-11,9.558247154331035,9.694715558519935,9.520036167745552,9.683797836303711,3261100,0.0,0.0
2013-07-12,9.683796068052045,9.722007047660242,9.629208508109862,9.64012622833252,1285800,0.0,0.0
2013-07-15,9.640128374792914,9.86393648333474,9.612835109330286,9.853018760681152,2584100,0.0,0.0
2013-07-16,9.923983645368454,10.213296028730186,9.90760706018572,10.180543899536133,6302100,0.0,0.0
2013-07-17,10.213295225212525,10.404351205961017,10.169625375998983,10.393434524536133,4734000,0.0,0.0
2013-07-18,10.420726695648682,11.053939963341458,10.387974572470428,11.010270118713379,10562000,0.0,0.0
2013-07-19,10.786465905994733,10.802842494046853,10.186004545981083,10.202381134033203,8424900,0.0,0.0
2013-07-22,10.180543449250733,10.344306170320605,10.142332460019173,10.311553001403809,3511100,0.0,0.0
2013-07-23,10.311554177913282,10.311554177913282,9.98948860168457,9.98948860168457,5357900,0.0,0.0
2013-07-24,9.967653145100016,10.644536357782545,9.787514879153628,10.278800964355469,6567500,0.0,0.0
2013-07-25,10.20783550890961,10.229669908874824,10.06044940475265,10.131412506103516,2708000,0.0,0.0
2013-07-26,10.060451537222429,10.136873515056214,10.022240548305534,10.05499267578125,1996800,0.0,0.0
2013-07-29,10.027698545974955,10.098661656254901,10.011321963062073,10.038615226745605,1651000,0.0,0.0
2013-07-30,10.109581053829627,10.169626452119996,10.044075752492063,10.098663330078125,1858600,0.0,0.0
2013-07-31,10.12595668894233,10.19692085279098,10.076827972792172,10.082286834716797,2180800,0.0,0.0
2013-08-01,10.186001196378484,10.366139441028087,10.175083474600628,10.36068058013916,2226200,0.0,0.0
2013-08-02,10.355224841611374,10.540822003112124,10.289720573535561,10.529905319213867,2627700,0.0,0.0
2013-08-05,10.491692452080978,10.540821169839901,10.431647051286781,10.508069038391113,2043900,0.0,0.0
2013-08-06,10.518986800784477,10.617244236659024,10.22967335528403,10.235132217407227,6156400,0.0,0.0
2013-08-07,10.224213182427444,10.349763871651016,10.186002193635172,10.333388328552246,2015200,0.0,0.0
2013-08-08,10.366138096083949,10.491688756726084,10.3388448363517,10.48622989654541,1535000,0.0,0.0
2013-08-09,10.469857003820053,10.557196706446948,10.38797616275376,10.540820121765137,1884300,0.0,0.0
2013-08-12,10.486233867431116,10.579032443300926,10.426188465048188,10.442564010620117,1387900,0.0,0.0
2013-08-13,10.480772716207468,10.562653541564941,10.442560692614208,10.562653541564941,1619100,0.0,0.0
2013-08-14,10.513522546515095,10.557192379931909,10.371595327617705,10.382513046264648,2370500,0.0,0.0
2013-08-15,10.317009138991157,10.333385719125806,10.196917341517006,10.2678804397583,1931700,0.0,0.0
2013-08-16,10.235130457742216,10.344305599093325,10.191460609436035,10.191460609436035,1151100,0.0,0.0
2013-08-19,10.20238008583954,10.360682922726264,10.191462361593148,10.235132217407227,1359400,0.0,0.0
2013-08-20,10.273338539177441,10.540816414546416,10.218750983941298,10.502605438232422,1986400,0.0,0.0
2013-08-21,10.458942641106685,10.480778094364727,10.338850771702612,10.4043550491333,1652800,0.0,0.0
2013-08-22,10.420730990049082,10.589951577572574,10.393437716348139,10.579033851623535,1174100,0.0,0.0
2013-08-23,10.61178610831014,10.710043550978906,10.540821936973115,10.557198524475098,2001500,0.0,0.0
2013-08-26,10.54627369071866,10.720953008310303,10.54627369071866,10.699118614196777,2430100,0.0,0.0
2013-08-27,10.557198353950827,10.61178593690415,10.355224609375,10.355224609375,2233300,0.0,0.0
2013-08-28,10.327930791158577,10.355224060603067,10.196921223716345,10.235132217407227,2246000,0.0,0.0
2013-08-29,10.224209249396845,10.448017275804393,10.207833712597386,10.382513046264648,1315300,0.0,0.0
2013-08-30,10.39343488252443,10.41526928729759,10.267883150686117,10.311553001403809,980600,0.0,0.0
2013-09-03,10.448021144312989,10.469856589691718,10.311552734209961,10.377058029174805,1606700,0.0,0.0
2013-09-04,10.371598128137823,10.43164455573868,10.360680406542897,10.409809112548828,1825800,0.0,0.0
2013-09-05,10.431646014067208,10.54627898332574,10.415269429385397,10.540820121765137,1301500,0.0,0.0
2013-09-06,10.546275027950374,10.595403722398732,10.366136828696725,10.568110466003418,1906800,0.0,0.0
2013-09-09,10.579029660030937,10.693663654732589,10.579029660030937,10.666370391845703,2560400,0.0,0.0
2013-09-10,10.74825127717389,11.43059326458158,10.737333555494269,10.93384838104248,13021700,0.0,0.0
2013-09-11,10.922930775689936,11.010270467714571,10.841049944563247,10.912013053894043,3271900,0.0,0.0
2013-09-12,10.91747197310113,10.988435082810932,10.802839017145773,10.901095390319824,2359100,0.0,0.0
2013-09-13,10.955680412867412,11.092148780822754,10.890176179304621,11.092148780822754,3174000,0.0,0.0
2013-09-16,11.212245221702474,11.441511154174805,11.195868637452442,11.441511154174805,5884100,0.0,0.0
2013-09-17,11.457967108268988,11.611544836924486,11.419572937645786,11.441513061523438,4990300,0.1,0.0
2013-09-18,11.414085556129303,11.512814000921827,11.331812200856355,11.446995735168457,4283300,0.0,0.0
2013-09-19,11.457967575511166,11.628000404008638,11.457967575511166,11.578636169433594,5951600,0.0,0.0
2013-09-20,11.578635808859856,11.600574886786259,11.490877404828852,11.523786544799805,4549200,0.0,0.0
2013-09-23,11.529269884099076,11.573149079676057,11.353753101791153,11.41408634185791,2997000,0.0,0.0
2013-09-24,11.441510705328598,11.54572313379851,11.403116542612056,11.446995735168457,2782500,0.0,0.0
2013-09-25,11.44699784292936,11.518301151651823,11.28793508677228,11.468936920166016,2618900,0.0,0.0
2013-09-26,11.46893598441715,11.518300211875337,11.320843302042592,11.337298393249512,3787800,0.0,0.0
2013-09-27,11.106933562076314,11.123388655083145,10.547472953796387,10.547472953796387,9223200,0.0,0.0
2013-09-30,10.503592563478032,10.514562624241343,10.36646994242437,10.382925033569336,5344100,0.0,0.0
2013-10-01,10.360986825411011,10.657172243741659,10.267743384028707,10.585867881774902,3976700,0.0,0.0
2013-10-02,10.437775167046755,10.701050370481934,10.393895966474227,10.503593444824219,6243800,0.0,0.0
2013-10-03,10.49810688711605,10.580381291615714,10.29516600629524,10.426803588867188,3923600,0.0,0.0
2013-10-04,10.443256320122629,10.459710360375986,10.317102749927331,10.432286262512207,3327600,0.0,0.0
2013-10-07,10.306136912099902,10.393895307682609,10.190953364045974,10.21289348602295,3390900,0.0,0.0
2013-10-08,10.234833789181463,10.273227961082739,9.916709305504543,9.971558570861816,5095400,0.0,0.0
2013-10-09,9.98252445084986,10.136101074111922,9.84540186798743,10.04834270477295,3373300,0.0,0.0
2013-10-10,10.174499618163386,10.256774040295422,10.092226242194085,10.196439743041992,2738300,0.0,0.0
2013-10-11,10.119651292421523,10.23483380834097,10.064802026961573,10.17449951171875,2440900,0.0,0.0
2013-10-14,10.075770635361218,10.152558968227025,9.993496225962055,10.10867977142334,2564000,0.0,0.0
2013-10-15,10.103195391345945,10.207408882773379,10.05931619171797,10.125134468078613,3479300,0.0,0.0
2013-10-16,10.22934748565856,10.273226683253947,10.152559151407278,10.262256622314453,1690000,0.0,0.0
2013-10-17,10.207407384462382,10.333559934104974,10.103193908332093,10.322589874267578,2172800,0.0,0.0
2013-10-18,10.371955185705634,10.388410277188365,10.196438394540218,10.21289348602295,2463300,0.0,0.0
2013-10-21,10.212894131288804,10.295167501575422,10.059316406234498,10.169014930725098,3049200,0.0,0.0
2013-10-22,10.17450021516869,10.207410404417658,10.037377565119717,10.14159107208252,3563300,0.0,0.0
2013-10-23,10.119651366270661,10.130620382512518,9.911224365234375,9.911224365234375,3080500,0.0,0.0
