Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-27,13.293582277134618,13.484755858097689,13.191001143489748,13.246953964233398,2263544,0.0,0.0
2014-02-28,13.452114847108772,13.5640214393608,12.645454547293323,12.682756423950195,3499837,0.0,0.0
2014-03-03,12.542869402798454,12.855274925342014,12.412311914076417,12.799322128295898,2330195,0.0,0.0
2014-03-04,12.869263539882077,13.032460640519691,12.817972995045082,12.90190315246582,1554185,0.0,0.0
2014-03-05,12.925222971641292,13.013815419866908,12.831967307165185,12.883256912231445,968823,0.0,0.0
2014-03-06,12.897242770016922,12.901905985244653,12.743371101721436,12.831964492797852,1110998,0.0,0.0
2014-03-07,12.855278433534256,13.111731229017405,12.836627496095728,12.967185020446777,2432228,0.0,0.0
2014-03-10,12.948532495881443,13.139706024615874,12.948532495881443,13.111729621887207,1668769,0.0,0.0
2014-03-11,13.12105439017927,13.20498358773702,12.831962045081415,12.873926162719727,2137491,0.0,0.0
2014-03-12,12.81331359198513,12.971848487854006,12.734046625191386,12.971848487854004,1150599,0.0,0.0
2014-03-13,12.995157402134243,13.069761123259974,12.808646174757925,12.859936714172363,1441981,0.0,0.0
2014-03-14,12.855278947451334,13.037128000450181,12.762024256530648,12.785337448120117,956921,0.0,0.0
2014-03-17,12.859942775281231,12.96252390245833,12.827303150764617,12.953198432922363,1094768,0.0,0.0
2014-03-18,12.95319264580109,13.246947210646452,12.929878501236548,13.228296279907227,1331617,0.0,0.0
2014-03-19,13.232962137674267,13.316892311154303,13.074428220906452,13.172346115112305,1318850,0.0,0.0
2014-03-20,13.158356964151668,13.177007897946368,12.943869300950261,12.990496635437012,1057439,0.0,0.0
2014-03-21,12.999916076660154,13.221211649589558,12.948123578459523,12.999916076660156,2259216,0.249538,0.0
2014-03-24,13.046999422859287,13.079958458806987,12.853955029020394,13.018749237060547,1249710,0.0,0.0
2014-03-25,12.999913587518288,13.051707047500265,12.82099478922776,12.825702667236328,1401947,0.0,0.0
2014-03-26,12.948119051744106,12.981078079385249,12.802159309387207,12.802159309387207,1086436,0.0,0.0
2014-03-27,12.797454885326971,12.806871614809253,12.66091085028625,12.675036430358887,1014375,0.0,0.0
2014-03-28,12.70799467128051,12.896331192494666,12.703285820985888,12.755078315734863,992951,0.0,0.0
2014-03-31,12.745660856728303,12.985789858936013,12.726827400025408,12.981081008911133,1871427,0.0,0.0
2014-04-01,13.028166925144854,13.127043068571538,13.004624616062916,13.108209609985352,1895664,0.0,0.0
2014-04-02,13.11762289984039,13.263583623160077,13.079955992544273,13.235333442687988,2279017,0.0,0.0
2014-04-03,13.155291204442232,13.263584052271199,12.802160536172902,12.905745506286621,2453110,0.0,0.0
2014-04-04,13.009329117435582,13.159998690405722,12.924578575800306,12.990496635437012,1994018,0.0,0.0
2014-04-07,12.990495475147545,13.089371584072998,12.938702024560412,12.943410873413086,1678182,0.0,0.0
2014-04-08,12.971667087002464,12.976375938046113,12.835123038817455,12.924583435058594,2128943,0.0,0.0
2014-04-09,12.938704819346597,13.192959391556807,12.905746757051153,13.188250541687012,1315171,0.0,0.0
2014-04-10,13.207083895477103,13.395420398241143,12.863370895385742,12.863370895385742,2084581,0.0,0.0
2014-04-11,12.78333134054982,12.82570711581615,12.345449948962045,12.373700141906738,2196460,0.0,0.0
2014-04-14,12.430194355192931,12.491403557242165,12.321900553599344,12.40194320678711,1575176,0.0,0.0
2014-04-15,12.373695915142688,12.434905131463527,12.218318449474811,12.368988037109375,1236726,0.0,0.0
2014-04-16,12.434906228479843,13.037582688790144,12.350154699420841,12.839829444885254,4408825,0.0,0.0
2014-04-17,12.849245051859302,12.886912934652097,12.609116064385976,12.759785652160645,2443372,0.0,0.0
2014-04-21,12.731536988216266,12.94812272455538,12.731536988216266,12.844537734985352,933982,0.0,0.0
2014-04-22,12.87278384982237,12.971659950354873,12.839824825745541,12.952826499938965,813123,0.0,0.0
2014-04-23,12.98108022374173,13.55079759888532,12.976372345699922,13.150583267211914,1997480,0.0,0.0
2014-04-24,13.216503947540607,13.240045285802514,13.145877989357993,13.225920677185059,1569982,0.0,0.0
2014-04-25,13.230628379107998,13.240045108626436,12.985791468231714,12.999916076660156,777417,0.0,0.0
2014-04-28,13.065833842317227,13.155294228149227,12.966957698890544,13.108209609985352,767679,0.0,0.0
2014-04-29,13.164707404753925,13.230624492016888,13.122331648521516,13.211791038513184,826215,0.0,0.0
2014-04-30,13.207084110419602,13.390712738037111,13.141167013568193,13.39071273803711,1428456,0.0,0.0
2014-05-01,13.386002616100226,13.522546618435976,13.25416746322697,13.320085525512695,1999644,0.0,0.0
2014-05-02,13.249459018773111,13.301250530456194,13.084664841805365,13.235333442687988,1285849,0.0,0.0
2014-05-05,13.169417217236655,13.211792979695247,12.971663982995983,13.089374542236328,1226122,0.0,0.0
2014-05-06,13.056415909938583,13.103499552065518,12.905747283434065,12.915163040161133,1272973,0.0,0.0
2014-05-07,12.915161449468497,12.943412602963434,12.722118054675041,12.773909568786621,1105371,0.0,0.0
2014-05-08,12.764491857296528,12.858660094389535,12.63265671404557,12.684449195861816,988732,0.0,0.0
2014-05-09,12.660907552454807,12.712700036965996,12.571448159825726,12.703283309936523,661535,0.0,0.0
2014-05-12,12.764497075052388,13.04700190181118,12.764497075052388,12.924583435058594,1342221,0.0,0.0
2014-05-13,12.943414793525926,13.061125361814467,12.85395538351359,13.056416511535645,1554509,0.0,0.0
2014-05-14,13.451921020343278,14.200558141640439,13.433087565410938,13.993387222290039,7478243,0.0,0.0
2014-05-15,13.932178909554251,14.040471760719788,13.814468359271675,13.93688678741455,4537367,0.0,0.0
2014-05-16,13.899221086173418,14.172308148458523,13.880386658000047,14.12993335723877,3593538,0.0,0.0
2014-05-19,14.12522211666092,14.27589071466001,14.068720785099927,14.191140174865723,1220280,0.0,0.0
2014-05-20,14.205268000596615,14.214684729376046,13.936888801136954,14.049890518188477,1865260,0.0,0.0
2014-05-21,14.068725229938032,14.125226579349922,13.88038869416299,14.031058311462402,1537089,0.0,0.0
2014-05-22,13.951013580189892,14.06401529076178,13.856845326096934,14.040472984313965,1269294,0.0,0.0
2014-05-23,14.03105486796169,14.17701559878075,14.01222141334598,14.158182144165039,1209892,0.0,0.0
2014-05-27,14.200556264798816,14.388892732626834,14.186430689617382,14.384183883666992,1660113,0.0,0.0
2014-05-28,14.360641819459692,14.629020950453121,14.360641819459692,14.52072811126709,2422706,0.0,0.0
2014-05-29,14.483063346110267,14.6384408222668,14.43127085405809,14.624316215515137,1316902,0.0,0.0
2014-05-30,14.591348997673968,14.666683754330176,14.544264410377174,14.661974906921387,1622784,0.0,0.0
2014-06-02,14.661980070000418,14.718481400313431,14.534852805569722,14.666688919067383,1519020,0.0,0.0
2014-06-03,14.652565128460404,14.652565128460404,14.516021120960845,14.553689002990723,1330319,0.0,0.0
2014-06-04,14.539564874294792,14.563107181446627,14.46423007442792,14.492481231689453,1444795,0.0,0.0
2014-06-05,14.548975114117985,14.746728268261133,14.464223623528365,14.69493579864502,1446418,0.0,0.0
2014-06-06,14.704358672616944,14.88798633122587,14.69964982263801,14.878569602966309,1291367,0.0,0.0
2014-06-09,14.864442829422728,15.099863932075618,14.850318224018348,14.953903198242188,1614236,0.0,0.0
2014-06-10,14.958612279021741,14.991571313779362,14.836193839949123,14.878569602966309,972393,0.0,0.0
2014-06-11,14.812654755508838,14.883280714034305,14.709068785520115,14.737319946289062,1192148,0.0,0.0
2014-06-12,14.746730600454377,14.770271929131743,14.530143963415481,14.577227592468262,1476173,0.0,0.0
2014-06-13,14.586645933364077,14.690230900447542,14.544270176675553,14.596062660217285,1616075,0.0,0.0
2014-06-16,14.600772906279364,14.64785751674793,14.36535276903128,14.567813873291016,1658814,0.0,0.0
2014-06-17,14.596061274810202,14.704355080890483,14.497185166387395,14.501893043518066,1230775,0.0,0.0
2014-06-18,14.53956342576724,14.661981856043315,14.242933105961727,14.553689002990723,1308895,0.0,0.0
2014-06-19,14.530146423525624,14.59606351535999,14.30885090026471,14.36064338684082,927382,0.0,0.0
2014-06-20,14.407729943574264,14.506607058910465,14.214685535106081,14.238227844238281,2211283,0.0,0.0
2014-06-23,14.228726582045262,14.409258279767554,14.071949287288335,14.376002311706543,1787139,0.249538,0.0
2014-06-24,14.361747782854696,14.5755354234662,14.19071865081787,14.190718650817871,1859958,0.0,0.0
2014-06-25,14.157463247828272,14.30473896598653,14.076699460597101,14.143210411071777,3529484,0.0,0.0
2014-06-26,16.946199054168854,17.10297732348508,16.675402007990744,16.979454040527344,16564987,0.0,0.0
2014-06-27,16.879682558167108,16.946194473811605,16.404600527841865,16.53762435913086,6482803,0.0,0.0
2014-06-30,16.699159860452372,16.89394442896905,16.49012343210946,16.841684341430664,4457732,0.0,0.0
2014-07-01,16.822674074642304,16.865431596895682,16.68965023631969,16.798919677734375,1722003,0.0,0.0
2014-07-02,16.81317267033969,16.884435865890417,16.779917688958786,16.865432739257812,1807697,0.0,0.0
2014-07-03,16.86543138538313,16.90343763559738,16.770413798943043,16.817922592163086,1524322,0.0,0.0
2014-07-07,16.760908051197802,16.836920528199567,16.60412986625184,16.770408630371094,1873375,0.0,0.0
2014-07-08,16.760918163608938,16.789423840134937,16.65639996422033,16.71816062927246,1483855,0.0,0.0
2014-07-09,16.74666123175446,16.870182524433204,16.661146188991566,16.827425003051758,1044887,0.0,0.0
2014-07-10,16.651644404712208,16.779916974700665,16.547126232229523,16.760913848876953,1406925,0.0,0.0
2014-07-11,16.732404035242528,16.851174032448743,16.656391550775197,16.78941535949707,1488291,0.0,0.0
2014-07-14,16.789419095513892,16.870182868458166,16.708653361665135,16.798919677734375,1211083,0.0,0.0
2014-07-15,16.836925693260362,16.87018263282875,16.48061366642706,16.651643753051758,2014143,0.0,0.0
2014-07-16,16.732408881506682,16.817923931752464,16.608887578019356,16.699153900146484,1644424,0.0,0.0
2014-07-17,16.680146639081517,16.72290415360627,16.485362188368313,16.556625366210938,1273730,0.0,0.0
2014-07-18,16.447362108406224,16.613640958116676,16.39510301334144,16.51862335205078,2564015,0.0,0.0
2014-07-21,16.518618796738764,16.55187573405256,16.2715772069939,16.32858657836914,3084457,0.0,0.0
2014-07-22,16.471113415990004,16.632640962874866,16.447359018935558,16.452110290527344,1102125,0.0,0.0
2014-07-23,16.504367735125683,16.528122131229924,16.333338632350895,16.34284019470215,915480,0.0,0.0
2014-07-24,16.347590485651672,16.43310552726517,16.285829840142412,16.34284019470215,1482989,0.0,0.0
2014-07-25,16.328587333406666,16.35234172947084,16.152806959526647,16.17656135559082,1000634,0.0,0.0
2014-07-28,16.152808652153045,16.233572430691687,16.015034513176808,16.195566177368164,1224608,0.0,0.0
2014-07-29,16.219311548679748,16.30482753713576,16.1718037555951,16.233564376831055,1084056,0.0,0.0
2014-07-30,16.252577754299658,16.338092816289414,16.114804577152206,16.17181396484375,1848922,0.0,0.0
2014-07-31,16.09579762747733,16.266827721279768,15.91051567949287,15.92001724243164,3254007,0.0,0.0
2014-08-01,15.943773341895678,16.31433727741982,15.891514249927988,16.186065673828125,2286050,0.0,0.0
2014-08-04,16.19081288030944,16.19556415160674,15.948521574999615,15.953271865844727,2337769,0.0,0.0
2014-08-05,15.943775004210815,15.972279699041747,15.734738614545698,15.877263069152832,2222536,0.0,0.0
2014-08-06,15.796493437110216,15.8107462694828,15.487690239471853,15.720479965209961,1957338,0.0,0.0
2014-08-07,15.76799763213201,15.915273387925254,15.725240091388638,15.777499198913574,1086220,0.0,0.0
2014-08-08,15.554204345094623,16.114802466691206,15.54470278172373,16.105300903320312,1416122,0.0,0.0
2014-08-11,16.152810410237304,16.395102752676824,16.12430571714219,16.290584564208984,1105912,0.0,0.0
2014-08-12,16.247828782256594,16.40935637429155,16.20507124778792,16.385602951049805,2167462,0.0,0.0
2014-08-13,16.456858520418127,16.49486672975177,16.304833526701014,16.38084602355957,1045753,0.0,0.0
2014-08-14,16.40460655314472,16.570885422876895,16.35709774439121,16.509124755859375,1044996,0.0,0.0
2014-08-15,16.637391451109746,16.73240707394932,16.461610097726027,16.52337074279785,1689435,0.0,0.0
2014-08-18,16.627887300217164,16.884432398429016,16.608884177487127,16.83217430114746,1190741,0.0,0.0
2014-08-19,16.841677983980723,16.969950556712043,16.779917333506894,16.8986873626709,1057114,0.0,0.0
2014-08-20,16.90343913480084,17.069717964914176,16.86543288121573,17.02220916748047,912667,0.0,0.0
2014-08-21,17.036463070921855,17.1979906299421,16.98420300129493,17.178987503051758,1093253,0.0,0.0
2014-08-22,17.15998141823505,17.16948199959025,16.851176247461346,16.936691284179688,1109483,0.0,0.0
2014-08-25,17.050717246744703,17.074471648817156,16.898690250023947,16.979454040527344,547059,0.0,0.0
2014-08-26,16.988951699269197,17.064964195314015,16.865430412744193,16.9034366607666,795486,0.0,0.0
2014-08-27,16.97945405516159,17.022211586747876,16.77041766982973,16.813175201416016,647902,0.0,0.0
2014-08-28,16.727661818760016,16.874935579638723,16.694404872025405,16.836929321289062,467316,0.0,0.0
2014-08-29,16.86068266552552,17.25975227497808,16.86068266552552,17.093473434448242,1017296,0.0,0.0
2014-09-02,17.117227261721965,17.269254241402237,17.04121279142948,17.14573097229004,1171698,0.0,0.0
2014-09-03,17.131481170654297,17.216996234419085,17.05546865215445,17.131481170654297,651472,0.0,0.0
2014-09-04,17.11722776780136,17.335764719204764,16.965200783626333,17.098224639892578,1742669,0.0,0.0
2014-09-05,17.112473391363956,17.207489013671875,16.97470024879138,17.207489013671875,914615,0.0,0.0
2014-09-08,17.207487183551354,17.625561759954604,17.079216597304118,17.197986602783203,1273622,0.0,0.0
2014-09-09,17.136232963138735,17.155236093340186,16.89869089426315,16.92244529724121,838225,0.0,0.0
2014-09-10,17.012706888604445,17.107722513095474,16.969949367357373,17.003204345703125,1243975,0.0,0.0
2014-09-11,16.993702838300702,17.017455272451674,16.86543028154467,16.912939071655273,806306,0.0,0.0
2014-09-12,16.879684235294,16.898687361522768,16.670647885872995,16.727659225463867,1031903,0.0,0.0
2014-09-15,16.874936558447192,17.026963561568834,16.765669049580225,16.917694091796875,1673313,0.0,0.0
2014-09-16,16.984202424010128,17.01270809382907,16.746662365502377,16.893938064575195,1331185,0.0,0.0
2014-09-17,16.93668707151218,17.183731538864553,16.91293464357997,16.96994400024414,3035659,0.0,0.0
2014-09-18,16.95095032676433,17.06496910362621,16.95095032676433,16.979454040527344,1033310,0.0,0.0
2014-09-19,17.074466381516707,17.07921765264646,16.93194197395424,16.936691284179688,2153072,0.0,0.0
2014-09-22,16.855931181631764,16.903439981445047,16.665897943283365,16.779918670654297,2004189,0.0,0.0
2014-09-23,16.763066602925786,17.00866084378838,16.700464032452835,16.94605827331543,3523966,0.439002,0.0
2014-09-24,16.95087079663379,17.02310344653957,16.80640152155188,16.989395141601562,2841007,0.0,0.0
2014-09-25,16.974946959858507,17.408348769876568,16.965314880961802,16.970130920410156,4396274,0.0,0.0
2014-09-26,17.023164480360798,17.023164480360798,16.581626192237827,16.969966888427734,2876300,0.669,1.082
2014-09-29,16.836975934506057,18.25202762709531,16.826336211595954,18.033918380737305,9291800,0.0,0.0
2014-09-30,17.34234956977695,17.656214274418684,17.177438947735727,17.36894989013672,7719800,0.0,0.0
2014-10-01,17.32106808236549,17.411502656505114,16.96996443228797,17.11891746520996,2945200,0.0,0.0
2014-10-02,17.060404031975224,17.432786194497208,17.049764309695224,17.36894989013672,2316400,0.0,0.0
2014-10-03,17.523214056733803,17.6508886457163,17.406181215261824,17.60832977294922,2125500,0.0,0.0
2014-10-06,17.645577753777605,17.70409522227535,17.400870184896032,17.5391845703125,1718200,0.0,0.0
2014-10-07,17.47533941732343,17.528538017651726,17.26786994934082,17.26786994934082,1500000,0.0,0.0
2014-10-08,17.262552335293098,17.72005018415395,17.214674606242095,17.71472930908203,1913800,0.0,0.0
2014-10-09,17.709409835520272,17.74664784242658,17.18807570951277,17.21467399597168,1869000,0.0,0.0
2014-10-10,17.21467400802368,17.39022432223073,16.938047364155164,16.959325790405273,1881100,0.0,0.0
2014-10-13,16.96997110686034,17.092325903119505,16.730583405643547,16.74654197692871,1690900,0.0,0.0
2014-10-14,16.890166461396806,17.342343334462587,16.746533306238327,17.102956771850586,2178900,0.0,0.0
2014-10-15,17.02848000121805,17.14551488354938,16.54970481128969,17.039119720458984,1899700,0.0,0.0
2014-10-16,16.77313686376068,17.305109731070043,16.76249714260298,17.092321395874023,1944600,0.0,0.0
2014-10-17,17.25191466492469,17.28915267757699,17.04976400386972,17.219995498657227,2672000,0.0,0.0
2014-10-20,17.150836751331607,17.634932843582305,17.145515876743442,17.62961196899414,1684600,0.0,0.0
2014-10-21,17.773243197739205,18.198821798853274,17.725365478281443,18.182863235473633,1788100,0.0,0.0
2014-10-22,18.22542519071088,18.54461075302427,18.21478749835457,18.29458236694336,1932200,0.0,0.0
2014-10-23,18.44885192307296,18.57652450126141,18.23074274179191,18.50204849243164,1786200,0.0,0.0
2014-10-24,18.507367404458822,18.954225439372152,18.374373965845553,18.938264846801758,1819500,0.0,0.0
2014-10-27,18.858484436011796,18.858484436011796,18.533979872719968,18.69889259338379,1223700,0.0,0.0
2014-10-28,18.789320617210457,19.15106308222019,18.688246292609374,19.071266174316406,1996600,0.0,0.0
2014-10-29,19.081900780656493,19.103180220967534,18.799955299152106,18.95954704284668,1862600,0.0,0.0
2014-10-30,18.86911529731252,18.890392711497675,18.54461088648559,18.821237564086914,1749600,0.0,0.0
2014-10-31,19.108498480320435,19.32660969284038,19.049983065238443,19.188295364379883,3876500,0.0,0.0
2014-11-03,19.177655919174605,19.645793451767688,19.08722134331,19.496841430664062,3353500,0.0,0.0
2014-11-04,19.54471643426631,19.629832152947085,19.252129248814768,19.315967559814453,2438000,0.0,0.0
2014-11-05,19.47024363102645,19.59791825797781,19.177658396357128,19.209577560424805,2366400,0.0,0.0
2014-11-06,19.257451732127404,19.42236230936165,19.257451732127404,19.401084899902344,1767900,0.0,0.0
2014-11-07,19.523436312281454,20.24692091034379,19.523436312281454,20.241600036621094,4389200,0.0,0.0
2014-11-10,20.177771462930334,20.21500947593518,19.869225607382166,20.02349853515625,2362300,0.0,0.0
2014-11-11,19.96497896724833,20.12457275390625,19.91178239124189,20.12457275390625,1805800,0.0,0.0
2014-11-12,20.066049760828204,20.305436316062263,20.034130606448254,20.241600036621094,1291000,0.0,0.0
2014-11-13,20.257567638569352,20.42247825330265,20.225648473143828,20.41183853149414,2048800,0.0,0.0
2014-11-14,20.401195339830725,20.480992225162893,20.02349441180586,20.050092697143555,2065800,0.0,0.0
2014-11-17,20.199050904642515,20.273526930642372,20.11393515645418,20.140533447265625,2069500,0.0,0.0
2014-11-18,20.151168590252503,20.19904631456106,19.970297412788963,20.076692581176758,2116800,0.0,0.0
2014-11-19,20.076693011800337,20.119249862476824,19.842623230462827,20.050092697143555,2894400,0.0,0.0
2014-11-20,20.018179905875915,20.050097043472295,19.76815150500009,20.039457321166992,1830900,0.0,0.0
2014-11-21,20.241605302629058,20.337360761361687,19.996897810009788,20.034135818481445,1424100,0.0,0.0
2014-11-24,20.161808984329735,20.230964121173486,19.98625664622071,20.183086395263672,1839600,0.0,0.0
2014-11-25,20.24468514907946,20.325022020100416,19.923341751098633,19.923341751098633,17681900,0.255,0.0
2014-11-26,19.78944580261222,20.191126020352453,19.78944580261222,20.12685775756836,3228700,0.0,0.0
2014-11-28,20.244673481928693,20.39999025343157,20.175048370039416,20.35714340209961,1127400,0.0,0.0
2014-12-01,20.28752472852772,21.069461547288764,20.22861131670792,20.79631996154785,3493100,0.0,0.0
2014-12-02,20.785609197383287,20.962347397878112,20.641004100768875,20.844520568847656,2627100,0.0,0.0
2014-12-03,20.79301658550394,20.917722290998793,20.250825779432976,20.332155227661133,4226600,0.475,0.0
2014-12-04,20.30504876173064,20.364690089140673,20.164077975435266,20.2670955657959,1554900,0.0,0.0
2014-12-05,20.21829257230505,20.408058498180747,20.169495324466517,20.239980697631836,1059300,0.0,0.0
2014-12-08,20.20744738918144,20.39721330453502,20.02852346759662,20.229135513305664,1146100,0.0,0.0
2014-12-09,20.044794806129758,20.229139763328746,19.876714911294453,20.169498443603516,1103400,0.0,0.0
2014-12-10,20.12069663284788,20.2941974864255,19.94719577927026,20.044790267944336,2132300,0.0,0.0
2014-12-11,20.185759663599548,20.342995464164566,20.055635052871764,20.142385482788086,1328000,0.0,0.0
2014-12-12,20.039364676825087,20.099005975529405,19.7520043121149,19.75742530822754,1249500,0.0,0.0
2014-12-15,19.757428572792122,20.397213771035666,19.757428572792122,20.033946990966797,3863900,0.0,0.0
2014-12-16,19.941774702651344,20.370105882509954,19.855024267212315,20.153228759765625,1760400,0.0,0.0
2014-12-17,20.26708900736601,21.026154748721208,20.1586504533743,20.928560256958008,2600100,0.0,0.0
2014-12-18,21.15085729925611,21.839439703970594,21.112904117509846,21.83401870727539,2294400,0.0,0.0
2014-12-19,21.877393744526792,21.90992593085492,21.32436105500213,21.552080154418945,3967100,0.0,0.0
2014-12-22,20.830970900983004,21.34063160991073,20.14239036019979,21.28641128540039,1939500,0.0,0.0
2014-12-23,21.351472876177514,21.53581781876195,21.32436375162261,21.378582000732422,858500,0.0,0.0
2014-12-24,21.50328142403137,21.62256403070335,21.362312762931662,21.4924373626709,877600,0.0,0.0
2014-12-26,21.59004020690918,21.69847879421124,21.449071491222313,21.59004020690918,483200,0.0,0.0
2014-12-29,21.557506910319688,21.682212623745418,21.48702359021948,21.606304168701172,722300,0.0,0.0
2014-12-30,21.573772512681067,21.731008341685904,21.329786238069037,21.465333938598633,1679800,0.0,0.0
2014-12-31,21.535820750231487,21.535820750231487,20.944832653996926,20.961097717285156,828000,0.0,0.0
2015-01-02,21.11833159616597,21.20508203947276,20.923142581652257,21.12375259399414,898700,0.0,0.0
2015-01-05,21.04242166684004,21.291828890734013,21.004468483564576,21.22676658630371,907100,0.0,0.0
2015-01-06,21.32435888149486,21.633407381085235,21.161700034726742,21.421951293945312,1389300,0.0,0.0
2015-01-07,21.57377522227126,21.665946677426785,21.37316311111977,21.454492568969727,1701900,0.0,0.0
2015-01-08,21.65509937607418,21.85028839111328,21.530395742753356,21.85028839111328,2114200,0.0,0.0
2015-01-09,21.85028935550277,21.86655648633648,21.38400492528348,21.40569305419922,1280600,0.0,0.0
2015-01-12,21.465325192055005,21.54665460655072,21.123744546783108,21.318933486938477,1479200,0.0,0.0
2015-01-13,21.41110813389786,21.63340620162899,21.32435771888798,21.51954460144043,1758700,0.0,0.0
2015-01-14,21.514130719662717,21.72016379905199,21.30267664242092,21.687631607055664,1284300,0.0,0.0
2015-01-15,21.731005479303356,22.12138139896897,21.731005479303356,21.8828182220459,1614100,0.0,0.0
2015-01-16,21.91534753130122,22.01294202467995,21.535815688487727,21.866552352905273,1627500,0.0,0.0
2015-01-20,21.99667431719807,22.224395463765926,21.796064357533254,22.094268798828125,1689600,0.0,0.0
2015-01-21,22.023785393041468,22.19186525262882,21.611721375989504,21.63340950012207,1490500,0.0,0.0
2015-01-22,21.817756697367603,21.909928132117606,21.562926382928183,21.87197494506836,3096700,0.0,0.0
2015-01-23,21.882814778060727,22.294878758492946,21.82317347614312,22.094268798828125,1239600,0.0,0.0
2015-01-26,22.040053941327738,22.24608492899096,21.980412630264464,22.153913497924805,711400,0.0,0.0
2015-01-27,22.002100844654183,22.126804464520344,21.823176910741758,21.8828182220459,994700,0.0,0.0
2015-01-28,22.072583902722073,22.16475740141938,21.7635353551545,21.779800415039062,1023600,0.0,0.0
2015-01-29,21.73100515021015,22.056318756387217,21.725582084740903,22.05089569091797,906800,0.0,0.0
2015-01-30,21.958721605328776,21.98583072451622,21.487016312929,21.600875854492188,1352900,0.0,0.0
2015-02-02,21.60629963544666,21.62798776090888,20.982781540608983,21.508705139160156,1132400,0.0,0.0
2015-02-03,21.53039570261486,21.801491096709615,21.367738879816752,21.796070098876953,793800,0.0,0.0
2015-02-04,21.796068189776708,22.14306993289739,21.709317753996537,21.9858341217041,960100,0.0,0.0
2015-02-05,22.018364663665462,22.294881010688442,21.958723355722977,22.278615951538086,1111700,0.0,0.0
2015-02-06,22.289459286844938,22.51717838069722,22.115958433921303,22.181020736694336,1168700,0.0,0.0
2015-02-09,22.06716063635283,22.13764600242704,21.405687358487025,21.432796478271484,1065400,0.0,0.0
2015-02-10,21.492438846964056,21.595456402856453,21.329782051910133,21.552080154418945,1132000,0.0,0.0
2015-02-11,21.568348598270855,21.644254976655514,21.313520337735735,21.611724853515625,696700,0.0,0.0
2015-02-12,21.70931693131605,21.96956822879427,21.58461331387608,21.942459106445312,834900,0.0,0.0
2015-02-13,21.904506210672192,21.904506210672192,21.156282427861164,21.34604835510254,1298800,0.0,0.0
2015-02-17,21.253880296383183,21.389427999716887,21.156285784519415,21.188817977905273,1354500,0.0,0.0
2015-02-18,21.172545205412792,21.49243778277326,21.009888418412764,21.432796478271484,1671800,0.0,0.0
2015-02-19,21.42195430984759,21.42195430984759,21.036999397325673,21.053266525268555,1162500,0.0,0.0
2015-02-20,20.80385452067418,20.80385452067418,19.573081505303144,19.903818130493164,3471300,0.0,0.0
2015-02-23,19.903818864296227,19.958039171904392,19.508019926076237,19.67609977722168,1648500,0.0,0.0
2015-02-24,19.6381450140373,19.860443086589818,19.43211199831033,19.83333396911621,1579300,0.0,0.0
2015-02-25,19.76827352143219,19.89297714114973,19.56766353043384,19.779117584228516,1584400,0.0,0.0
2015-02-26,19.746582736049238,19.995992010183322,19.654411317135825,19.979724884033203,1955900,0.0,0.0
2015-02-27,19.95261953080344,19.979728655112734,19.703212277888127,19.92551040649414,2199000,0.0,0.0
2015-03-02,19.882134306557806,20.359262757603066,19.860448247919003,20.326732635498047,1934500,0.0,0.0
2015-03-03,20.27793359396564,20.332151838216838,20.082744605391806,20.272510528564453,1864200,0.0,0.0
2015-03-04,20.192884002964163,20.39058458700891,19.99518341891942,20.03911781311035,2038700,0.475,0.0
2015-03-05,20.050092186983793,20.143451693987483,20.011650653190063,20.094026565551758,1082300,0.0,0.0
2015-03-06,19.940266422394714,20.09952335529385,19.813958188416105,19.923789978027344,1677700,0.0,0.0
2015-03-09,19.956737241669533,20.094029049304876,19.90731210712454,20.07755470275879,1148400,0.0,0.0
2015-03-10,19.940268913177967,19.98420121552872,19.550358469687914,19.907318115234375,2318500,0.0,0.0
2015-03-11,19.934773705769885,19.934773705769885,19.660190040139703,19.753549575805664,1653600,0.0,0.0
2015-03-12,19.775515027468998,20.192883379773168,19.759040677609438,20.154441833496094,1045100,0.0,0.0
2015-03-13,20.154443377460854,20.36312756959954,19.91830123515039,20.247800827026367,1702000,0.0,0.0
2015-03-16,20.352136765579615,20.703603431131327,20.352136765579615,20.648685455322266,1302000,0.0,0.0
2015-03-17,20.61574061617748,20.934256555748924,20.53885753058806,20.725574493408203,2230500,0.0,0.0
2015-03-18,20.70910077253976,21.274744581419746,20.65967562603388,21.181385040283203,1761500,0.0,0.0
2015-03-19,21.175893016032816,21.285724806195642,20.978192441888346,21.016633987426758,2046100,0.0,0.0
2015-03-20,21.137456015421243,21.3681053382454,21.09352161398375,21.225322723388672,3722700,0.0,0.0
2015-03-23,21.219820110317425,21.263754491536158,20.950729357525777,21.049579620361328,1315400,0.0,0.0
2015-03-24,21.03310456709632,21.03310456709632,20.6596706817353,20.76950454711914,1094500,0.0,0.0
2015-03-25,20.80795027553291,20.80795027553291,19.995182859889233,20.006166458129883,1066800,0.0,0.0
2015-03-26,19.962227692617358,20.099519498192183,19.830428732413274,19.97321128845215,1717500,0.0,0.0
2015-03-27,19.973215049187385,20.187389971025812,19.956740699786614,20.121490478515625,617200,0.0,0.0
2015-03-30,20.203865311671205,20.286239149082384,20.072064238943543,20.18189811706543,756400,0.0,0.0
