Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-01,3.3080461372062304,3.3080461372062304,3.146113855094447,3.19238018989563,1498300,0.0,0.0
2016-12-02,3.1923806985400924,3.215513759318849,3.0767147328003452,3.0998477935791016,1112300,0.0,0.0
2016-12-05,3.1692473888397217,3.192380670027184,3.099847765892655,3.1692473888397217,900000,0.0,0.0
2016-12-06,3.19237993769845,3.2617795447253166,3.1692466618177377,3.2386462688446045,1182600,0.0,0.0
2016-12-07,3.2617802154097166,3.3543128967285156,3.1923805941129606,3.3543128967285156,979600,0.0,0.0
2016-12-08,3.377445916484866,3.4699785906562473,3.354312637634372,3.4237122535705566,1413800,0.0,0.0
2016-12-09,3.4468450711138408,3.4699783483489464,3.377445680639087,3.400578737258911,954900,0.0,0.0
2016-12-12,3.4005792401893786,3.446845580886893,3.3080465587943495,3.331179618835449,955600,0.0,0.0
2016-12-13,3.3774461773658726,3.418160513023081,3.3311796160911586,3.3543128967285156,415600,0.0,0.0
2016-12-14,3.4237125180252717,3.446845578047314,3.3311796160911586,3.3543128967285156,1078800,0.0,0.0
2016-12-15,3.3311796160911586,3.400579237387915,3.308046556069116,3.3543128967285156,650700,0.0,0.0
2016-12-16,3.4699788093566895,3.493112089665192,3.402892561200406,3.4699788093566895,598900,0.0,0.0
2016-12-19,3.469978091732207,3.469978091732207,3.4005784857745094,3.4468448162078857,403100,0.0,0.0
2016-12-20,3.4699788093566895,3.493112089665192,3.446845529048187,3.4699788093566895,491700,0.0,0.0
2016-12-21,3.516244391293007,3.7013099320169047,3.516244391293007,3.655043601989746,1069800,0.0,0.0
2016-12-22,3.6319110592499744,3.655044339237327,3.5509450205248556,3.6087779998779297,812200,0.0,0.0
2016-12-23,3.655042883173337,3.7128756188722036,3.631909612401614,3.7013092041015625,416000,0.0,0.0
2016-12-27,3.701309921991812,3.724443197250366,3.6781766467332577,3.724443197250366,359200,0.0,0.0
2016-12-28,3.7244424748732854,3.7475757456450083,3.631909612401614,3.7013092041015625,427500,0.0,0.0
2016-12-29,3.74757647250892,3.770709306536948,3.666610229719244,3.724443197250366,495200,0.0,0.0
2016-12-30,3.724443433332631,3.74757671005754,3.6781768798828125,3.6781768798828125,582700,0.0,0.0
2017-01-03,3.886374954750885,3.932641501853119,3.7822758856165986,3.909508228302002,1102000,0.0,0.0
2017-01-04,3.886374741988649,3.909508014273319,3.840108638649778,3.8632419109344482,470500,0.0,0.0
2017-01-05,3.8863751975182153,3.955775022506714,3.8632423637525704,3.955775022506714,480200,0.0,0.0
2017-01-06,3.863242829112484,3.928478328300028,3.840109551329721,3.886375665664673,570000,0.0,0.0
2017-01-09,3.886375665664673,3.909508943447436,3.840109551329721,3.886375665664673,351600,0.0,0.0
2017-01-10,3.8169758319854736,3.863242382198719,3.770709281772228,3.8169758319854736,690300,0.0,0.0
2017-01-11,3.793843266269888,3.9095092222002545,3.793843266269888,3.8401098251342773,855000,0.0,0.0
2017-01-12,3.8632419109344482,3.897941598746219,3.8054089508380073,3.8632419109344482,252000,0.0,0.0
2017-01-13,3.8632431045664717,3.88637594276806,3.8054101266012887,3.8401098251342773,266800,0.0,0.0
2017-01-17,3.8632431045664717,3.9095092222002545,3.816976545702083,3.8401098251342773,423200,0.0,0.0
2017-01-18,3.840108638649778,3.8632419109344482,3.816975366365108,3.8632419109344482,430400,0.0,0.0
2017-01-19,3.770709281772228,3.8169758319854736,3.7013098976828833,3.8169758319854736,685000,0.0,0.0
2017-01-20,3.770709281772228,3.863242382198719,3.7475764478961286,3.8169758319854736,660400,0.0,0.0
2017-01-23,3.7707088050731716,3.816975349437326,3.7128758452332122,3.793842077255249,693200,0.0,0.0
2017-01-24,3.793842995764195,3.9210758029541046,3.777649833685433,3.886375665664673,1390100,0.0,0.0
2017-01-25,3.816976067688179,3.840109344223308,3.77070951461792,3.77070951461792,404900,0.0,0.0
2017-01-26,3.5393774412295897,3.678176422472461,3.5162441673814864,3.585643768310547,1591300,0.0,0.0
2017-01-27,3.585643768310547,3.6550433692396074,3.5625104944624435,3.585643768310547,498100,0.0,0.0
2017-01-30,3.562510744216194,3.6319103500105907,3.516244413891685,3.5393776893615723,535100,0.0,0.0
2017-01-31,3.562510718797454,3.65504359940151,3.562510718797454,3.6319103240966797,351900,0.0,0.0
2017-02-01,3.5856444841395905,3.620344181223856,3.5393781478221387,3.5625112056732178,442800,0.0,0.0
2017-02-02,3.5856444841395905,3.6319108204570427,3.5393781478221387,3.5625112056732178,448200,0.0,0.0
2017-02-03,3.5856447198905768,3.6319110592499744,3.562511439903224,3.6087779998779297,238700,0.0,0.0
2017-02-06,3.5856444841395905,3.6319108204570427,3.5625112056732178,3.5625112056732178,342700,0.0,0.0
2017-02-07,3.5625104944624435,3.631910095391504,3.5625104944624435,3.585643768310547,356100,0.0,0.0
2017-02-08,3.562511439903224,3.6319110592499744,3.5509450205248556,3.6087779998779297,300200,0.0,0.0
2017-02-09,3.6319103240966797,3.65504359940151,3.5856439941022837,3.6319103240966797,490300,0.0,0.0
2017-02-10,3.655043592089967,3.724443197250366,3.6434769544606898,3.724443197250366,561700,0.0,0.0
2017-02-13,3.793842584462539,3.793842584462539,3.7013099245937995,3.7475764751434326,490100,0.0,0.0
2017-02-14,3.7244424748732854,3.7475757456450083,3.655042883173337,3.7013092041015625,412900,0.0,0.0
2017-02-15,3.7244424748732854,3.7707085751862905,3.7013092041015625,3.7013092041015625,414700,0.0,0.0
2017-02-16,3.724443199868616,3.782276167440394,3.7128763416159445,3.7475764751434326,339300,0.0,0.0
2017-02-17,3.747575974121562,3.793842077255249,3.7244427019394846,3.793842077255249,221600,0.0,0.0
2017-02-21,3.8169758319854736,3.863242382198719,3.782276139940801,3.8169758319854736,557100,0.0,0.0
2017-02-22,3.793842077255249,3.816975349437326,3.736009117415289,3.793842077255249,251700,0.0,0.0
2017-02-23,3.770709306536948,3.770709306536948,3.6781766467332577,3.724443197250366,652300,0.0,0.0
2017-02-24,3.7013092041015625,3.7013092041015625,3.655042883173337,3.7013092041015625,325300,0.0,0.0
2017-02-27,3.7013101262430825,3.7938427911530495,3.7013101262430825,3.77070951461792,601400,0.0,0.0
2017-02-28,3.7707093091877226,3.793842584462539,3.724443199868616,3.7475764751434326,632300,0.0,0.0
2017-03-01,3.8863754560630164,3.8863754560630164,3.77070951461792,3.77070951461792,816000,0.0,0.0
2017-03-02,3.77070951461792,3.816976067688179,3.747576679313341,3.77070951461792,580400,0.0,0.0
2017-03-03,3.8169758597373558,3.8169758597373558,3.724443199868616,3.7475764751434326,598600,0.0,0.0
2017-03-06,3.747576679313341,3.77070951461792,3.7013101262430825,3.77070951461792,232000,0.0,0.0
2017-03-07,3.74757671005754,3.770709545551895,3.6781768798828125,3.6781768798828125,571200,0.0,0.0
2017-03-08,3.6781766566956935,3.7013099320169047,3.6087772719625875,3.655043601989746,636700,0.0,0.0
2017-03-09,3.655043601989746,3.6781766566956935,3.6087772719625875,3.655043601989746,313500,0.0,0.0
2017-03-10,3.701310156607722,3.724443433332631,3.643477185410726,3.6781768798828125,665400,0.0,0.0
2017-03-13,3.6781759333298396,3.7013092041015625,3.6666095185591985,3.7013092041015625,383500,0.0,0.0
2017-03-14,3.6781768798828125,3.689743518245267,3.6087774909386394,3.6781768798828125,477000,0.0,0.0
2017-03-15,3.655043823773181,3.701310156607722,3.655043823773181,3.6781768798828125,874500,0.0,0.0
2017-03-16,3.7013092041015625,3.7244424748732854,3.6781759333298396,3.7013092041015625,528500,0.0,0.0
2017-03-17,3.747575990741566,3.9326412865579896,3.724442718456896,3.8632419109344482,1657300,0.0,0.0
2017-03-20,3.8632418938014808,3.8863747247530904,3.7244427019394846,3.793842077255249,803400,0.0,0.0
2017-03-21,3.8169758673924328,3.8169758673924328,3.6087772719625875,3.655043601989746,944000,0.0,0.0
2017-03-22,3.7013099320169047,3.724443207338116,3.6434769643291407,3.655043601989746,614700,0.0,0.0
2017-03-23,3.655043601989746,3.7013099320169047,3.631910326668535,3.655043601989746,483900,0.0,0.0
2017-03-24,3.6781759333298396,3.7360088896439265,3.655042883173337,3.7013092041015625,669700,0.0,0.0
2017-03-27,3.724443207338116,3.724443207338116,3.6087772719625875,3.655043601989746,491200,0.0,0.0
2017-03-28,3.655043823773181,3.701310156607722,3.6319105470482715,3.6781768798828125,382100,0.0,0.0
2017-03-29,3.6319105470482715,3.69437026183636,3.6319105470482715,3.6781768798828125,439500,0.0,0.0
2017-03-30,3.7013092041015625,3.7475757456450083,3.6781759333298396,3.7013092041015625,298400,0.0,0.0
2017-03-31,3.6781766566956935,3.724443207338116,3.631910326668535,3.655043601989746,296200,0.0,0.0
2017-04-03,3.6781766566956935,3.724443207338116,3.6203436890079295,3.655043601989746,281200,0.0,0.0
2017-04-04,3.631910095391504,3.6550433692396074,3.585643768310547,3.585643768310547,609000,0.0,0.0
2017-04-05,3.6319108400302933,3.6434774793258153,3.4931118303299153,3.516244888305664,802000,0.0,0.0
2017-04-06,3.562510718797454,3.6319103240966797,3.5509443017603024,3.6319103240966797,333100,0.0,0.0
2017-04-07,3.5856447198905768,3.655044339237327,3.562511439903224,3.6087779998779297,352300,0.0,0.0
2017-04-10,3.60877726472506,3.7707093091877226,3.60877726472506,3.7475764751434326,853100,0.0,0.0
2017-04-11,3.7244424748732854,3.7360088896439265,3.6666095185591985,3.7013092041015625,757800,0.0,0.0
2017-04-12,3.6781768798828125,3.724443433332631,3.6319105470482715,3.6781768798828125,371200,0.0,0.0
2017-04-13,3.655044339237327,3.655044339237327,3.5740780798969003,3.6087779998779297,304600,0.0,0.0
2017-04-17,3.6087774909386394,3.6781768798828125,3.5856442142137306,3.6781768798828125,345900,0.0,0.0
2017-04-18,3.655043823773181,3.6781768798828125,3.6319105470482715,3.6781768798828125,399400,0.0,0.0
2017-04-19,3.701310156607722,3.724443433332631,3.6319105470482715,3.6781768798828125,538300,0.0,0.0
2017-04-20,3.655042883173337,3.7244424748732854,3.655042883173337,3.7013092041015625,486600,0.0,0.0
2017-04-21,3.7013099293959058,3.7013099293959058,3.6319103240966797,3.6319103240966797,394200,0.0,0.0
2017-04-24,3.7475764751434326,3.7707093091877226,3.678176649318983,3.7475764751434326,613100,0.0,0.0
2017-04-25,3.7938425568788507,3.886375216074818,3.770709281772228,3.8169758319854736,1022100,0.0,0.0
2017-04-26,3.6781766566956935,3.724443207338116,3.6434769643291407,3.655043601989746,1245600,0.0,0.0
2017-04-27,3.655044339237327,3.655044339237327,3.6087779998779297,3.6087779998779297,436600,0.0,0.0
2017-04-28,3.655043601989746,3.7013099320169047,3.655043601989746,3.655043601989746,358700,0.0,0.0
2017-05-01,3.7013099320169047,3.7013099320169047,3.655043601989746,3.655043601989746,231500,0.0,0.0
2017-05-02,3.655043823773181,3.701310156607722,3.643477185410726,3.6781768798828125,453000,0.0,0.0
2017-05-03,3.631910326668535,3.6781766566956935,3.6087772719625875,3.655043601989746,408500,0.0,0.0
2017-05-04,3.6319103240966797,3.678176654091076,3.6087772694071134,3.6319103240966797,536700,0.0,0.0
2017-05-05,3.655043601989746,3.6897432943562993,3.631910326668535,3.655043601989746,291900,0.0,0.0
2017-05-08,3.6781768798828125,3.701310156607722,3.655043823773181,3.6781768798828125,213900,0.0,0.0
2017-05-09,3.7475757456450083,3.7475757456450083,3.655042883173337,3.7013092041015625,276800,0.0,0.0
2017-05-10,3.7013092041015625,3.7244424748732854,3.6666095185591985,3.7013092041015625,284700,0.0,0.0
2017-05-11,3.6781768798828125,3.701310156607722,3.6319105470482715,3.6781768798828125,397000,0.0,0.0
2017-05-12,3.655043601989746,3.6781766566956935,3.631910326668535,3.655043601989746,174700,0.0,0.0
2017-05-15,3.7013099320169047,3.724443207338116,3.631910326668535,3.655043601989746,256000,0.0,0.0
2017-05-16,3.6319110592499744,3.6707748725579914,3.6087779998779297,3.6087779998779297,329800,0.0,0.0
2017-05-17,3.6319103240966797,3.7013099293959058,3.6319103240966797,3.6319103240966797,390300,0.0,0.0
2017-05-18,3.6319110592499744,3.6781773986093715,3.5856447198905768,3.6087779998779297,386900,0.0,0.0
2017-05-19,3.631910326668535,3.686967292493143,3.6087772719625875,3.655043601989746,784600,0.0,0.0
2017-05-22,3.7597462875075807,3.7597462875075807,3.664562702178955,3.664562702178955,944500,0.22,0.0
2017-05-23,3.7121537597429177,3.735949480434298,3.616970196172473,3.640766143798828,617700,0.0,0.0
2017-05-24,3.6645625548133416,3.6883585069223317,3.5360649126818355,3.5455832481384277,1162900,0.0,0.0
2017-05-25,3.593174545512319,3.6169702666674795,3.45039931084144,3.52178692817688,868100,0.0,0.0
2017-05-26,3.593174545512319,3.6169702666674795,3.52178692817688,3.52178692817688,880400,0.0,0.0
2017-05-30,3.593174802637198,3.640766475288122,3.5693788528442383,3.5693788528442383,632400,0.0,0.0
2017-05-31,3.56937910154467,3.6526647046880503,3.5455831500937007,3.6169707775115967,592300,0.0,0.0
2017-06-01,3.593174475481093,3.640766143798828,3.593174475481093,3.640766143798828,539700,0.0,0.0
2017-06-02,3.6407670919360386,3.664562818824358,3.5931754112243652,3.5931754112243652,345200,0.0,0.0
2017-06-05,3.640766143798828,3.65885104584006,3.593174475481093,3.640766143798828,409800,0.0,0.0
2017-06-06,3.6169705254951623,3.6169705254951623,3.5217871801933143,3.5693788528442383,559400,0.0,0.0
2017-06-07,3.569378947814357,3.581276923027405,3.474195599979975,3.4979913234710693,601000,0.0,0.0
2017-06-08,3.521787273897166,3.557480972601309,3.474195599979975,3.4979913234710693,714200,0.0,0.0
2017-06-09,3.5455829973882604,3.5455829973882604,3.474195599979975,3.4979913234710693,399200,0.0,0.0
2017-06-12,3.474195957183838,3.5336856124305815,3.4504000043111303,3.474195957183838,345800,0.0,0.0
2017-06-13,3.49799168312152,3.5217876359942277,3.4504000043111303,3.474195957183838,393300,0.0,0.0
2017-06-14,3.521787748013202,3.521787748013202,3.4266041604298527,3.4504001140594482,617500,0.0,0.0
2017-06-15,3.450399505109244,3.474195454539167,3.4266035556793213,3.4266035556793213,374500,0.0,0.0
2017-06-16,3.4504001140594482,3.4741960676890433,3.4266041604298527,3.4504001140594482,571700,0.0,0.0
2017-06-19,3.49799098008674,3.566047191921758,3.47419525893158,3.52178692817688,436700,0.0,0.0
2017-06-20,3.5455829973882604,3.5931748982404534,3.4979913234710693,3.4979913234710693,457800,0.0,0.0
2017-06-21,3.4979917943836063,3.4979917943836063,3.4504001140594482,3.4504001140594482,243900,0.0,0.0
2017-06-22,3.49799098008674,3.52178692817688,3.47419525893158,3.52178692817688,224600,0.0,0.0
2017-06-23,3.497991474126774,3.6169707775115967,3.497991474126774,3.6169707775115967,417700,0.0,0.0
2017-06-26,3.5931754112243652,3.616971138112685,3.5574814804893347,3.5931754112243652,215100,0.0,0.0
2017-06-27,3.6169705254951623,3.640766475288122,3.5693788528442383,3.5693788528442383,354700,0.0,0.0
2017-06-28,3.569378527854738,3.7121537597429177,3.569378527854738,3.640766143798828,278900,0.0,0.0
2017-06-29,3.688357141377603,3.7359488010406494,3.6764591697281075,3.7359488010406494,424900,0.0,0.0
2017-06-30,3.735950596776828,3.807338234052317,3.735950596776828,3.759746551513672,442900,0.0,0.0
2017-07-03,3.7121535786009625,3.783540964126587,3.6883576321357783,3.783540964126587,383500,0.0,0.0
2017-07-05,3.7597458233302987,3.7835415465233706,3.688358199881084,3.7121541500091553,448500,0.0,0.0
2017-07-06,3.688358655244868,3.7359503344416676,3.6407669760480688,3.664562702178955,545800,0.0,0.0
2017-07-07,3.6883578121165628,3.6883578121165628,3.616970196172473,3.640766143798828,311300,0.0,0.0
2017-07-10,3.6169710229821557,3.688358655244868,3.6169710229821557,3.664562702178955,657000,0.0,0.0
2017-07-11,3.640766632182931,3.712154257703186,3.640766632182931,3.6883583068847656,284700,0.0,0.0
2017-07-12,3.759746551513672,3.783542279315473,3.7121548689750266,3.759746551513672,377000,0.0,0.0
2017-07-13,3.7359488010406494,3.7597447443396397,3.712153084676593,3.7359488010406494,341500,0.0,0.0
2017-07-14,3.7835420460739613,3.807337999343872,3.7597463197390795,3.807337999343872,516000,0.0,0.0
2017-07-17,3.807336910591771,3.8311328570569554,3.7478472713637747,3.783540964126587,344200,0.0,0.0
2017-07-18,3.783542279315473,3.8311341887891612,3.735950596776828,3.759746551513672,282700,0.0,0.0
2017-07-19,3.735950596776828,3.807338234052317,3.7240526194084054,3.759746551513672,499400,0.0,0.0
2017-07-20,3.759746551513672,3.783542279315473,3.7121548689750266,3.759746551513672,322000,0.0,0.0
2017-07-21,3.7359488010406494,3.771642715989135,3.688357141377603,3.7359488010406494,788700,0.0,0.0
2017-07-24,3.7359498732022276,3.747847848266263,3.688358199881084,3.7121541500091553,483300,0.0,0.0
2017-07-25,3.759745244596367,3.783540964126587,3.7121535786009625,3.783540964126587,523800,0.0,0.0
2017-07-26,3.735950596776828,3.807338234052317,3.7121548689750266,3.759746551513672,499600,0.0,0.0
2017-07-27,3.759746551513672,3.783542279315473,3.7121548689750266,3.759746551513672,440500,0.0,0.0
2017-07-28,3.8073378898824872,3.854929795054036,3.7597462116459606,3.8311338424682617,463800,0.0,0.0
2017-07-31,3.8311338424682617,3.854929795054036,3.7597462116459606,3.8311338424682617,413600,0.0,0.0
2017-08-01,3.854929795054036,3.878725293769766,3.819235639240352,3.8311338424682617,340800,0.0,0.0
2017-08-02,3.8311338424682617,3.854929795054036,3.7954399135896,3.8311338424682617,201700,0.0,0.0
2017-08-03,3.8073364040026867,3.8073364040026867,3.7359488010406494,3.7359488010406494,216500,0.0,0.0
2017-08-04,3.7835404607036964,3.8073364040026867,3.712153084676593,3.7359488010406494,609300,0.0,0.0
2017-08-07,3.7597447443396397,3.7835404607036964,3.712153084676593,3.7359488010406494,362200,0.0,0.0
2017-08-08,3.7359499815866,3.7716439078142305,3.664562356066346,3.6883583068847656,510300,0.0,0.0
2017-08-09,3.616971138112685,3.664562818824358,3.5693794574010114,3.5931754112243652,406900,0.0,0.0
2017-08-10,3.5931751523564075,3.6169708775303797,3.5217875229644555,3.5455832481384277,740300,0.0,0.0
2017-08-11,3.402807833184391,3.450399505109244,3.3790118837544685,3.4266035556793213,1052000,0.0,0.0
2017-08-14,3.450399505109244,3.467056533549195,3.3790118837544685,3.4266035556793213,459400,0.0,0.0
2017-08-15,3.402807696316775,3.4147056705531766,3.3552160263061523,3.3552160263061523,453500,0.0,0.0
2017-08-16,3.402807578662002,3.4266032993770654,3.379011631011963,3.379011631011963,361600,0.0,0.0
2017-08-17,3.4028080357125976,3.426603759623801,3.2838287353515625,3.2838287353515625,857000,0.0,0.0
2017-08-18,3.3790117195239078,3.3790117195239078,3.307624101638794,3.307624101638794,807100,0.0,0.0
2017-08-21,3.4028080474502076,3.426603771443492,3.3076244706720512,3.331420421600342,1011700,0.0,0.0
2017-08-22,3.4028091430664062,3.4266048747212983,3.3790131844764346,3.4028091430664062,682800,0.0,0.0
2017-08-23,3.4266041604298527,3.4741960676890433,3.4266041604298527,3.4504001140594482,407500,0.0,0.0
2017-08-24,3.5217875229644555,3.569379200247418,3.5098895469099607,3.5455832481384277,503900,0.0,0.0
2017-08-25,3.5931752968512694,3.688358655244868,3.5931752968512694,3.664562702178955,242800,0.0,0.0
2017-08-28,3.7121546083107813,3.7359503344416676,3.6407669760480688,3.664562702178955,304900,0.0,0.0
2017-08-29,3.664562702178955,3.688358655244868,3.6407669760480688,3.664562702178955,293900,0.0,0.0
2017-08-30,3.6407670919360386,3.6407670919360386,3.5693794574010114,3.5931754112243652,330000,0.0,0.0
2017-08-31,3.6169707775115967,3.6526647046880503,3.593175052995639,3.6169707775115967,451900,0.0,0.0
2017-09-01,3.6407670919360386,3.664562818824358,3.5931754112243652,3.5931754112243652,313000,0.0,0.0
2017-09-05,3.6407669760480688,3.6764606787119116,3.5931752968512694,3.664562702178955,443800,0.0,0.0
2017-09-06,3.664562249753013,3.7359498732022276,3.664562249753013,3.7121541500091553,393600,0.0,0.0
2017-09-07,3.7835419372967127,3.854929795054036,3.771644187938848,3.8311338424682617,807900,0.0,0.0
2017-09-08,3.807337999343872,3.8430317023137093,3.7835420460739613,3.807337999343872,674400,0.0,0.0
2017-09-11,3.807336910591771,3.8549288035221396,3.759745244596367,3.783540964126587,471900,0.0,0.0
2017-09-12,3.807336910591771,3.8549288035221396,3.759745244596367,3.783540964126587,445300,0.0,0.0
2017-09-13,3.854929795054036,3.8554054508611255,3.7954399135896,3.8311338424682617,530300,0.0,0.0
2017-09-14,3.8311328570569554,3.8549288035221396,3.783540964126587,3.783540964126587,273600,0.0,0.0
2017-09-15,3.807336910591771,3.8549288035221396,3.783540964126587,3.783540964126587,395600,0.0,0.0
2017-09-18,3.783540964126587,3.8549288035221396,3.771643217828959,3.783540964126587,652000,0.0,0.0
2017-09-19,3.831133952613783,3.86682765558362,3.807337999343872,3.807337999343872,480500,0.0,0.0
2017-09-20,3.8549282550811768,3.8787237442910465,3.80733636892171,3.8549282550811768,879500,0.0,0.0
2017-09-21,3.854929795054036,3.854929795054036,3.8311338424682617,3.8311338424682617,187400,0.0,0.0
2017-09-22,3.8311328570569554,3.8311328570569554,3.783540964126587,3.783540964126587,484500,0.0,0.0
2017-09-25,3.8123123285402287,3.836289227677476,3.7643587589263916,3.7643587589263916,309800,0.06,0.0
2017-09-26,3.764360035689348,3.764360035689348,3.692429542541504,3.692429542541504,325900,0.0,0.0
2017-09-27,3.71640644981103,3.764360035689348,3.668452863932712,3.692429542541504,460900,0.0,0.0
2017-09-28,3.7643597361895265,3.824301770933502,3.752371283508588,3.8123133182525635,572400,0.0,0.0
2017-09-29,3.860266112426729,3.956173251296938,3.8482774342421333,3.8842430114746094,951900,0.0,0.0
2017-10-02,3.86026668548584,3.8962318107360505,3.836289782878573,3.86026668548584,607400,0.0,0.0
2017-10-03,3.86026668548584,3.8842435880931068,3.836289782878573,3.86026668548584,1991800,0.0,0.0
2017-10-04,3.86026668548584,3.9082200333789943,3.86026668548584,3.86026668548584,673100,0.0,0.0
2017-10-05,3.8602671755750895,3.9082205295562744,3.8482784940887154,3.9082205295562744,1358300,0.0,0.0
2017-10-06,3.86026668548584,3.8842435880931068,3.812312880271306,3.86026668548584,576200,0.0,0.0
2017-10-09,3.8602670257995157,3.8842439305205403,3.836290121078491,3.836290121078491,281400,0.0,0.0
2017-10-10,3.86026668548584,3.8842435880931068,3.86026668548584,3.86026668548584,303500,0.0,0.0
2017-10-11,3.9082205295562744,3.9321974352075855,3.8842440812264005,3.9082205295562744,313900,0.0,0.0
2017-10-12,3.8842440812264005,3.9082205295562744,3.8722553997400264,3.9082205295562744,277700,0.0,0.0
2017-10-13,3.908221739570129,4.052082760696976,3.908221739570129,3.9561755657196045,898500,0.0,0.0
2017-10-16,4.004128392125688,4.147988920012124,3.9921397099208416,4.124012470245361,626200,0.0,0.0
2017-10-17,4.124012681223201,4.124012681223201,4.076058864593506,4.076058864593506,379500,0.0,0.0
2017-10-18,4.076058491047932,4.100035397165445,4.028104678812907,4.05208158493042,252200,0.0,0.0
2017-10-19,4.052081638420234,4.1240123577222985,4.028104731986213,4.085649490356445,422200,0.0,0.0
2017-10-20,4.076058491047932,4.100035397165445,4.05208158493042,4.05208158493042,156600,0.0,0.0
2017-10-23,4.0520811920916975,4.0760580958847115,3.9801509380340576,3.9801509380340576,225800,0.0,0.0
2017-10-24,4.028104426573226,4.028104426573226,3.9801510746624844,4.0041279792785645,187700,0.0,0.0
2017-10-25,3.9561744772788834,3.9801513837569855,3.9321975708007812,3.9321975708007812,260700,0.0,0.0
2017-10-26,3.9321974352075855,3.946583395669797,3.8842440812264005,3.9082205295562744,159100,0.0,0.0
2017-10-27,3.908220664322679,3.9801513837569855,3.8842442151660306,3.9321975708007812,314800,0.0,0.0
2017-10-30,3.9561744772788834,4.028104739391736,3.9321975708007812,3.9321975708007812,467800,0.0,0.0
2017-10-31,4.0041279792785645,4.0520813311893065,3.9321972654303248,4.0041279792785645,599500,0.0,0.0
2017-11-01,4.028104678812907,4.076058491047932,4.028104678812907,4.05208158493042,185500,0.0,0.0
2017-11-02,4.0520813311893065,4.0760582358053865,3.9801510746624844,4.0041279792785645,442900,0.0,0.0
2017-11-03,3.9561744772788834,3.9801513837569855,3.896232439744355,3.9321975708007812,451200,0.0,0.0
2017-11-06,3.9561755657196045,4.028105847622238,3.9321986526448667,3.9561755657196045,402700,0.0,0.0
2017-11-07,4.0041279792785645,4.028104426573226,3.968162393693736,4.0041279792785645,338700,0.0,0.0
2017-11-08,4.076058864593506,4.100035772908353,4.052081956278658,4.076058864593506,272800,0.0,0.0
2017-11-09,4.05208158493042,4.076058491047932,4.028104678812907,4.05208158493042,169000,0.0,0.0
2017-11-10,4.0520816888368385,4.076058595569184,4.028104782104492,4.028104782104492,219500,0.0,0.0
2017-11-13,4.0281042882986835,4.0760580958847115,3.9801509380340576,3.9801509380340576,281000,0.0,0.0
2017-11-14,4.076058864593506,4.100035772908353,4.052081956278658,4.076058864593506,405900,0.0,0.0
2017-11-15,4.124012681223201,4.124012681223201,4.052081956278658,4.076058864593506,416700,0.0,0.0
2017-11-16,4.0520813311893065,4.0520813311893065,4.0041279792785645,4.0041279792785645,270100,0.0,0.0
2017-11-17,4.05208158493042,4.076058491047932,4.028104678812907,4.05208158493042,134400,0.0,0.0
2017-11-20,4.052082093876633,4.147989273071289,4.028105184747593,4.147989273071289,542600,0.0,0.0
2017-11-21,4.171965764194898,4.243896484375,4.171965764194898,4.243896484375,996000,0.0,0.0
2017-11-22,4.219919786637288,4.24389669455143,4.147989062894859,4.1959428787231445,304300,0.0,0.0
2017-11-24,4.267873287200928,4.291850195913145,4.244376108737982,4.267873287200928,131100,0.0,0.0
2017-11-27,4.267873038861699,4.291849946178748,4.195942774232024,4.219919681549072,185900,0.0,0.0
2017-11-28,4.267873287200928,4.291850195913145,4.231908152793348,4.267873287200928,516600,0.0,0.0
2017-11-29,4.219919857161104,4.238142289187528,4.076058864593506,4.076058864593506,709500,0.0,0.0
2017-11-30,4.07605781162423,4.124011615866005,4.052080909503343,4.100034713745117,547900,0.0,0.0
2017-12-01,4.171965599060059,4.2199194106153515,4.147988693282413,4.171965599060059,406000,0.0,0.0
2017-12-04,4.291850195913145,4.315827104625363,4.219919927097988,4.267873287200928,671400,0.0,0.0
2017-12-05,4.24389669455143,4.267873145144092,4.183954653426814,4.1959428787231445,469800,0.0,0.0
2017-12-06,4.100035458826042,4.112023683404367,3.908220664322679,3.9321975708007812,765100,0.0,0.0
2017-12-07,3.9321974352075855,3.9681625650238335,3.9082205295562744,3.9082205295562744,323400,0.0,0.0
2017-12-08,3.9321974352075855,3.9441861166939596,3.8602671755750895,3.9082205295562744,625500,0.0,0.0
2017-12-11,3.908219453201178,3.932196352249058,3.8842430114746094,3.8842430114746094,293100,0.0,0.0
2017-12-12,3.9801510746624844,4.0041279792785645,3.9321972654303248,4.0041279792785645,621900,0.0,0.0
2017-12-13,4.004128152161519,4.024747861139495,3.9082205295562744,3.9082205295562744,289900,0.0,0.0
2017-12-14,3.956174170046405,4.016116202925896,3.9321972654303248,4.0041279792785645,1395800,0.0,0.0
2017-12-15,3.9321986526448667,3.980152478794342,3.908221739570129,3.9561755657196045,621000,0.0,0.0
2017-12-18,3.9321986526448667,3.980152478794342,3.908221739570129,3.9561755657196045,351700,0.0,0.0
2017-12-19,3.9561743408588965,3.9753557739156578,3.9082205295562744,3.9082205295562744,204000,0.0,0.0
2017-12-20,3.8842430114746094,3.908219453201178,3.8722543332900137,3.8842430114746094,150400,0.0,0.0
2017-12-21,3.9801510746624844,4.0760582358053865,3.9082203608142447,4.0041279792785645,3274600,0.0,0.0
2017-12-22,4.1000356022853,4.267873038861699,4.088046919966041,4.219919681549072,1010700,0.0,0.0
