Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-08-31,4.720279216766357,4.720279216766357,4.6942009035801116,4.720279216766357,462668,0.0,0.0
1990-09-04,4.707241535186768,4.746359877553542,4.6942023745078245,4.707241535186768,402564,0.0,0.0
1990-09-05,4.6942009035801116,4.733319233689158,4.6942009035801116,4.720279216766357,475208,0.0,0.0
1990-09-06,4.707242544958929,4.720281708434961,4.681163787841797,4.681163787841797,150043,0.0,0.0
1990-09-07,4.681163672539114,4.785479128603293,4.681163672539114,4.746360778808594,179446,0.0,0.0
1990-09-10,4.785480144412838,4.785480144412838,4.720282594138878,4.733322620391846,223551,0.0,0.0
1990-09-11,4.733321246678176,4.7463604088166,4.694202899932861,4.694202899932861,267656,0.0,0.0
1990-09-12,4.707241535186768,4.72028069586571,4.668123192819993,4.707241535186768,401700,0.0,0.0
1990-09-13,4.707242544958929,4.720281708434961,4.668124194200698,4.681163787841797,163015,0.0,0.0
1990-09-14,4.655086574247368,4.655086574247368,4.615968206903529,4.64204740524292,379215,0.0,0.0
1990-09-17,4.629005378649598,4.694202910143621,4.629005378649598,4.655084133148193,625683,0.0,0.0
1990-09-18,4.668123298544481,4.68116288968372,4.615965364152509,4.629004955291748,358460,0.0,0.0
1990-09-19,4.642044970981408,4.668123725480003,4.629005378649598,4.655084133148193,642979,0.0,0.0
1990-09-20,4.642044546430987,4.655083707405242,4.602926203178254,4.629004955291748,401267,0.0,0.0
1990-09-21,4.629005843442467,4.681163787841797,4.629005843442467,4.681163787841797,531852,0.0,0.0
1990-09-24,4.668123298544481,4.707241641797215,4.629004955291748,4.629004955291748,893338,0.0,0.0
1990-09-25,4.64204740524292,4.655086574247368,4.615968206903529,4.64204740524292,287978,0.0,0.0
1990-09-26,4.629006793798484,4.668125152587891,4.629006793798484,4.668125152587891,377918,0.0,0.0
1990-09-27,4.694204541886584,4.694204541886584,4.537731100173548,4.576849460601807,530987,0.0,0.0
1990-09-28,4.548975233494142,4.733038063396529,4.522680729389705,4.719890594482422,668058,0.083256,0.0
1990-10-01,4.785627856725171,5.009132262589973,4.759332914583065,4.930248737335205,478667,0.0,0.0
1990-10-02,4.982841365226191,5.074872861970891,4.969694318351351,4.995988845825195,308734,0.0,0.0
1990-10-03,4.982837955065534,4.995985426666656,4.9433959739860365,4.956543445587158,598009,0.0,0.0
1990-10-04,4.969690022831814,5.048573970794678,4.969690022831814,5.048573970794678,367540,0.0,0.0
1990-10-05,4.995985783343986,5.061722278594971,4.98283831080423,5.061722278594971,665464,0.0,0.0
1990-10-08,5.061718728442707,5.074866191761189,4.982834815979004,4.982834815979004,477802,0.0,0.0
1990-10-09,4.96969164625479,4.995986159590638,4.8382182121276855,4.8382182121276855,790860,0.0,0.0
1990-10-10,4.811920004655386,4.811920004655386,4.706741588853799,4.733036518096924,719081,0.0,0.0
1990-10-11,4.719892942368049,4.719892942368049,4.509535503720038,4.535830020904541,627845,0.0,0.0
1990-10-12,4.5621247576341775,4.62786126437129,4.522682766847114,4.601566314697266,243874,0.0,0.0
1990-10-15,4.706743355787654,4.719890825344839,4.6015644667777735,4.693595886230469,642546,0.0,0.0
1990-10-16,4.706741588853799,4.759330579892774,4.680447093334311,4.733036518096924,638222,0.0,0.0
1990-10-17,4.719890594482422,4.759332133777186,4.719890594482422,4.719890594482422,86048,0.0,0.0
1990-10-18,4.719889394883698,4.943393707275391,4.719889394883698,4.943393707275391,256413,0.0,0.0
1990-10-19,4.982841365226191,4.995988845825195,4.917104395955334,4.995988845825195,316084,0.0,0.0
1990-10-22,4.982834815979004,5.035424235529337,4.9039509035153,4.982834815979004,512394,0.0,0.0
1990-10-23,4.956542175193314,5.153752030044639,4.956542175193314,5.088015556335449,543094,0.0,0.0
1990-10-24,5.101164300648298,5.180048702753012,5.0617223164578915,5.153753757476807,585902,0.0,0.0
1990-10-25,5.193195982088768,5.2063434553355386,5.153753996072376,5.180048942565918,280195,0.0,0.0
1990-10-26,5.166900796391007,5.166900796391007,5.114311773286401,5.153753757476807,225280,0.0,0.0
1990-10-29,5.114310449522468,5.140604954268826,4.995984527578172,5.048573970794678,458344,0.0,0.0
1990-10-30,5.035427767239357,5.101164262490341,5.035427767239357,5.061722278594971,305707,0.0,0.0
1990-10-31,5.035426117133844,5.101162590843034,5.035426117133844,5.088015556335449,357595,0.0,0.0
1990-11-01,5.074868441821982,5.245783805847168,5.061720972674264,5.245783805847168,1061542,0.0,0.0
1990-11-02,5.245783648107384,5.337815061926468,5.245783648107384,5.258930683135986,952577,0.0,0.0
1990-11-05,5.258930592612485,5.258930592612485,5.206341585955759,5.219488620758057,344623,0.0,0.0
1990-11-06,5.206343214305315,5.219490253219516,5.140606284838704,5.153753757476807,191121,0.0,0.0
1990-11-07,5.127457918757542,5.140604954268826,5.048573970794678,5.048573970794678,390890,0.0,0.0
1990-11-08,5.0617206198727684,5.101162590843034,5.035426117133844,5.088015556335449,815074,0.0,0.0
1990-11-09,5.101164536809212,5.180048942565918,5.088017497286362,5.180048942565918,304410,0.0,0.0
1990-11-12,5.180047696384153,5.3509626388549805,5.180047696384153,5.3509626388549805,769240,0.0,0.0
1990-11-13,5.350966144399232,5.3772606680692565,5.311524142032143,5.3378190994262695,658113,0.0,0.0
1990-11-14,5.377259204211812,5.456143621195295,5.364112162817885,5.429848670959473,908905,0.0,0.0
1990-11-15,5.429846374205303,5.469288349151611,5.350962424312685,5.469288349151611,550013,0.0,0.0
1990-11-16,5.495583083442643,5.521877587852242,5.429846171832967,5.442993640899658,489909,0.0,0.0
1990-11-19,5.456146575170294,5.482440672193857,5.364115066966735,5.377262115478516,492936,0.0,0.0
1990-11-20,5.377257541124707,5.3904050121763465,5.311521053314209,5.311521053314209,497692,0.0,0.0
1990-11-21,5.324668407054271,5.324668407054271,5.180048385511607,5.232637405395508,331651,0.0,0.0
1990-11-23,5.232637405395508,5.258931915337458,5.232637405395508,5.232637405395508,104208,0.0,0.0
1990-11-26,5.2326370944520715,5.311521053314209,5.153753135589933,5.311521053314209,310031,0.0,0.0
1990-11-27,5.337815077089449,5.469288030091583,5.311520139510002,5.456140995025635,1160562,0.0,0.0
1990-11-28,5.456140455345586,5.574465927854139,5.456140455345586,5.508729457855225,1458485,0.0,0.0
1990-11-29,5.561320700888107,5.587615644409538,5.521878719329834,5.521878719329834,434562,0.0,0.0
1990-11-30,5.482435612726528,5.653351422892159,5.469288576347493,5.640203952789307,668923,0.0,0.0
1990-12-03,5.666497929442507,5.811118785880098,5.666497929442507,5.745382308959961,1162724,0.0,0.0
1990-12-04,5.732235592251954,5.745383497569319,5.679646573325699,5.719088554382324,853990,0.0,0.0
1990-12-05,5.732235198542128,5.784824647580225,5.719088161575482,5.758530139923096,726864,0.0,0.0
1990-12-06,5.758531541335477,5.784826055391713,5.6533530513865875,5.666500091552734,1119484,0.0,0.0
1990-12-07,5.679646573325699,5.732235592251954,5.679646573325699,5.719088554382324,475208,0.0,0.0
1990-12-10,5.732235592251954,5.732235592251954,5.705941082788827,5.719088554382324,736810,0.0,0.0
1990-12-11,5.719088554382324,5.719088554382324,5.679646573325699,5.719088554382324,193715,0.0,0.0
1990-12-12,5.732234477996826,5.758529416072505,5.7190874426827705,5.732234477996826,645573,0.0,0.0
1990-12-13,5.745384576115443,5.745384576115443,5.69279511359302,5.705942153930664,325165,0.0,0.0
1990-12-14,5.6927930344009425,5.705940069936864,5.600761617030538,5.627056121826172,199769,0.0,0.0
1990-12-17,5.627056875566299,5.627056875566299,5.521878408571395,5.600762367248535,420725,0.0,0.0
1990-12-18,5.627056121826172,5.627056121826172,5.574466678511113,5.627056121826172,475640,0.0,0.0
1990-12-19,5.653350964941142,5.745382380758449,5.640203495903303,5.732234477996826,1019167,0.0,0.0
1990-12-20,5.7190874426827705,5.758529416072505,5.7190874426827705,5.732234477996826,1698900,0.0,0.0
1990-12-21,5.784827463270254,5.811122417449951,5.758532942814607,5.811122417449951,914526,0.0,0.0
1990-12-24,5.82426822089952,5.83741569519043,5.797973706041656,5.83741569519043,195445,0.0,0.0
1990-12-26,5.824267820903231,5.890004320395248,5.811120781239183,5.876857280731201,235658,0.0,0.0
1990-12-27,5.903153795922056,6.034626829837295,5.8900058853168735,5.955742835998535,573362,0.0,0.0
1990-12-28,5.92768978332003,5.9409218134544375,5.835069937369002,5.861532688140869,339434,0.083256,0.0
1990-12-31,5.808607418137467,5.821838575801325,5.702755537832607,5.795375823974609,371432,0.0,0.0
1991-01-02,5.8218374949557266,5.83506908666209,5.782143592834473,5.782143592834473,349379,0.0,0.0
1991-01-03,5.768912065644793,5.768912065644793,5.689523818008696,5.702754974365234,243441,0.0,0.0
1991-01-04,5.689523918374698,5.689523918374698,5.583672046661377,5.583672046661377,729891,0.0,0.0
1991-01-07,5.57044000815245,5.58367160018334,5.5439772605896,5.5439772605896,351974,0.0,0.0
1991-01-08,5.557208045473758,5.570439199083984,5.504282121536259,5.517513275146484,594550,0.0,0.0
1991-01-09,5.504283177427415,5.6101346091091155,5.424894494541402,5.438126087188721,924471,0.0,0.0
1991-01-10,5.491052204535925,5.583672046661377,5.477820611447019,5.583672046661377,761456,0.0,0.0
1991-01-11,5.570440078019531,5.715986282688042,5.570440078019531,5.6762919425964355,943497,0.0,0.0
1991-01-14,5.649829864501953,5.649829864501953,5.610135083205505,5.649829864501953,400402,0.0,0.0
1991-01-15,5.636596793375233,5.729217052459717,5.636596793375233,5.729217052459717,213606,0.0,0.0
1991-01-16,5.715984344482422,5.729215932192633,5.7027527567722105,5.715984344482422,370999,0.0,0.0
1991-01-17,5.954154472852408,6.086468696594238,5.91446011843004,6.086468696594238,1380653,0.0,0.0
1991-01-18,6.060005857815237,6.165857315063477,6.00707991094159,6.165857315063477,714757,0.0,0.0
1991-01-21,6.139393565662023,6.139393565662023,6.0600053073119255,6.073236465454102,328192,0.0,0.0
1991-01-22,6.099699048537642,6.179087298997994,6.007078768252106,6.020309925079346,730756,0.0,0.0
1991-01-23,6.020309925079346,6.046773111731768,5.954152831446232,6.020309925079346,362784,0.0,0.0
1991-01-24,6.007078508590303,6.351096428209514,6.007078508590303,6.337864398956299,789995,0.0,0.0
1991-01-25,6.351096051271982,6.351096051271982,6.192318693640075,6.2584757804870605,1431676,0.0,0.0
1991-01-28,6.245243752019166,6.2584757804870605,6.232012596549125,6.2584757804870605,880799,0.0,0.0
1991-01-29,6.258478327612189,6.258478327612189,6.2187839720490885,6.232015132904053,446669,0.0,0.0
1991-01-30,6.258479975335323,6.271711139673768,6.205554008483887,6.205554008483887,1175263,0.0,0.0
1991-01-31,6.179084577503169,6.245241641998291,6.179084577503169,6.245241641998291,441480,0.0,0.0
1991-02-01,6.2320097596765835,6.245240909123674,6.205547024283674,6.218778610229492,726864,0.0,0.0
1991-02-04,6.218785609321551,6.24524793799844,6.1129336756186765,6.205554008483887,1323576,0.0,0.0
1991-02-05,6.232014925834434,6.3775611823958425,6.232014925834434,6.298172473907471,1546695,0.0,0.0
1991-02-06,6.245244473837056,6.324633598327637,6.245244473837056,6.324633598327637,1051597,0.0,0.0
1991-02-07,6.324633598327637,6.337864755326919,6.298170847830095,6.324633598327637,1294606,0.0,0.0
1991-02-08,6.298171316358679,6.311402474342243,6.179087839013533,6.192319869995117,832802,0.0,0.0
1991-02-11,6.152627510559579,6.377562522888184,6.152627510559579,6.377562522888184,705244,0.0,0.0
1991-02-12,6.404022972071618,6.509874858394519,6.3907913771565,6.430485725402832,1314064,0.0,0.0
1991-02-13,6.377561890130817,6.39079305201445,6.324635933098873,6.364330291748047,438021,0.0,0.0
1991-02-14,6.404021349995125,6.404021349995125,6.218781250598104,6.284938335418701,592388,0.0,0.0
1991-02-15,6.324635933098873,6.377561890130817,6.324635933098873,6.364330291748047,885988,0.0,0.0
1991-02-19,6.390789576988384,6.390789576988384,6.311400902858052,6.351095676422119,710001,0.0,0.0
1991-02-20,6.324632481512142,6.337863636175042,6.298169735687441,6.311400890350342,387863,0.0,0.0
1991-02-21,6.284938900937153,6.337864398956299,6.2452441226743645,6.337864398956299,348514,0.0,0.0
1991-02-22,6.337864398956299,6.351096428209514,6.324633242700989,6.337864398956299,612711,0.0,0.0
1991-02-25,6.45695011862838,6.655421460350535,6.443718521247261,6.628958702087402,680165,0.0,0.0
1991-02-26,6.61572619000108,6.61572619000108,6.536337494927024,6.5495686531066895,768807,0.0,0.0
1991-02-27,6.562797502985123,6.655417317501874,6.562797502985123,6.642186164855957,489044,0.0,0.0
1991-02-28,6.721573798394932,6.853888360103164,6.721573798394932,6.800962448120117,755835,0.0,0.0
1991-03-01,6.800965341659397,6.800965341659397,6.721576658157496,6.761270999908447,388295,0.0,0.0
1991-03-04,6.77450382727694,6.840660930085666,6.748040636954224,6.82742977142334,357595,0.0,0.0
1991-03-05,6.853891211958142,7.078826104105808,6.8009652779529945,7.05236291885376,588496,0.0,0.0
1991-03-06,7.197908411229934,7.303760275115009,7.144982915786328,7.237603187561035,1802243,0.0,0.0
1991-03-07,7.184677255618499,7.369917799167912,7.184677255618499,7.237603187561035,1498698,0.0,0.0
1991-03-08,7.237599692548122,7.25083084177028,7.18467378616333,7.18467378616333,1033868,0.0,0.0
1991-03-11,7.171441872285719,7.171441872285719,7.118515968322754,7.118515968322754,536608,0.0,0.0
1991-03-12,7.092055217383408,7.092055217383408,6.9332778976023395,6.95974063873291,535744,0.0,0.0
1991-03-13,6.893586874232065,6.933281223217108,6.761272232115582,6.82742977142334,757132,0.0,0.0
1991-03-14,6.827426723322623,6.920046975103807,6.827426723322623,6.853889465332031,818533,0.0,0.0
1991-03-15,6.853893049341038,6.853893049341038,6.734809993280034,6.748041152954102,486018,0.0,0.0
1991-03-18,6.748041769020158,6.748041769020158,6.615727541205389,6.628958702087402,355000,0.0,0.0
1991-03-19,6.6024961950759256,6.61572779296056,6.549570240036508,6.562801837921143,164744,0.0,0.0
1991-03-20,6.576033435805778,6.58926459719129,6.509876319380847,6.562801837921143,229604,0.0,0.0
1991-03-21,6.562797590851211,6.62895466446304,6.4834089279174805,6.4834089279174805,874745,0.0,0.0
1991-03-22,6.496641958209316,6.523105144500732,6.443716458624414,6.523105144500732,374026,0.0,0.0
1991-03-25,6.536337228893583,6.695114612579346,6.536337228893583,6.695114612579346,414239,0.0,0.0
1991-03-26,6.6818822538156235,7.065594074980835,6.6818822538156235,7.05236291885376,608387,0.0,0.0
1991-03-27,7.052361886183141,7.2243703826396715,7.052361886183141,7.171444892883301,724270,0.0,0.0
1991-03-28,7.171444892883301,7.303759490271996,7.158213302194766,7.171444892883301,805561,0.0,0.0
1991-04-01,7.169854473818309,7.169854473818309,7.076739355271542,7.103343486785889,306572,0.083256,0.0
1991-04-02,7.090037247742457,7.223058700561523,7.0501308557798135,7.223058700561523,466560,0.0,0.0
1991-04-03,7.262964348318342,7.316173014974936,7.1831520065795695,7.289568901062012,552175,0.0,0.0
1991-04-04,7.382686138153076,7.435894381691625,7.302873334014378,7.382686138153076,297924,0.0,0.0
1991-04-05,7.395985143314576,7.489099753213683,7.223057759884401,7.236359596252441,195445,0.0,0.0
1991-04-08,7.236360538661896,7.236360538661896,7.156547754736609,7.223058700561523,101182,0.0,0.0
1991-04-09,7.183151924932029,7.223058314763191,7.090036869049072,7.090036869049072,246900,0.0,0.0
1991-04-10,7.09003464244574,7.116639186531933,6.970315510549677,6.983617782592773,284952,0.0,0.0
1991-04-11,6.996920040096395,7.02352458579588,6.970315933227539,6.970315933227539,370999,0.0,0.0
1991-04-12,6.996920637848551,7.010222911834717,6.957014693551386,7.010222911834717,232199,0.0,0.0
1991-04-15,6.9836188026930515,7.0235251858208825,6.9836188026930515,7.010222911834717,217065,0.0,0.0
1991-04-16,6.9969236411810085,7.063434600830078,6.983621800315879,7.063434600830078,599739,0.0,0.0
1991-04-17,7.036828506512218,7.05013078330661,6.970318000201774,7.023526668548584,784806,0.0,0.0
1991-04-18,7.023527854090595,7.050131973339284,6.943714618682861,6.943714618682861,413807,0.0,0.0
1991-04-19,6.943715113659156,7.156549399312864,6.930413272502018,7.129945278167725,968576,0.0,0.0
1991-04-22,7.129942413753729,7.129942413753729,6.957015037536621,6.957015037536621,404294,0.0,0.0
1991-04-23,6.823989271304117,6.823989271304117,6.7308742856279435,6.797384738922119,461371,0.0,0.0
1991-04-24,6.797390889830916,6.797390889830916,6.757484493977325,6.784088611602783,457047,0.0,0.0
1991-04-25,6.78408544734162,6.78408544734162,6.690970420837402,6.690970420837402,302248,0.0,0.0
1991-04-26,6.717578248734894,6.717578248734894,6.5712549402680285,6.651067733764648,399105,0.0,0.0
1991-04-29,6.677670132936048,6.704274683139918,6.557950973510742,6.557950973510742,576822,0.0,0.0
1991-04-30,6.584554840610518,6.690971720986042,6.584554840610518,6.637763500213623,370999,0.0,0.0
1991-05-01,6.6510664660923045,6.757483357528134,6.6510664660923045,6.704275131225586,906310,0.0,0.0
1991-05-02,6.837295055389404,6.850596890447731,6.797388672553097,6.837295055389404,703515,0.0,0.0
1991-05-03,6.83729498850886,6.850596823437072,6.770784497375824,6.810690879821777,479099,0.0,0.0
1991-05-06,6.810692022661415,6.810692022661415,6.704275131225586,6.704275131225586,116748,0.0,0.0
1991-05-07,6.6909724164038495,6.823994298652419,6.6909724164038495,6.704275131225586,357162,0.0,0.0
1991-05-08,6.677669740281898,6.943712154862095,6.677669740281898,6.903806209564209,492504,0.0,0.0
1991-05-09,6.930413272502018,7.169851679300866,6.930413272502018,7.129945278167725,592388,0.0,0.0
1991-05-10,7.103339880682603,7.116642597933032,6.996922969818115,6.996922969818115,463965,0.0,0.0
1991-05-13,7.0235251858208825,7.0235251858208825,6.890503762451224,7.010222911834717,444940,0.0,0.0
1991-05-14,7.023527854090595,7.023527854090595,6.917110499434172,6.943714618682861,185500,0.0,0.0
1991-05-15,6.943710219027521,7.0501275062561035,6.943710219027521,7.0501275062561035,186797,0.0,0.0
1991-05-16,7.050133412531492,7.129946225401131,7.036831130776244,7.116644382476807,296194,0.0,0.0
1991-05-17,7.103336906402449,7.129941452101933,6.9570140992084255,6.970315933227539,269818,0.0,0.0
1991-05-20,6.97031801149561,7.050130794729764,6.943713457863718,7.036828517913818,558661,0.0,0.0
1991-05-21,7.050130794729764,7.116641739978732,7.010224403112686,7.036828517913818,315220,0.0,0.0
1991-05-22,7.010226074768301,7.129945278167725,7.010226074768301,7.129945278167725,251224,0.0,0.0
1991-05-23,7.129948493169171,7.236365464565613,7.07673978805542,7.07673978805542,355865,0.0,0.0
1991-05-24,7.090036324389054,7.249661871451188,7.090036324389054,7.236359596252441,231334,0.0,0.0
1991-05-28,7.209759935745763,7.3161768865418155,7.209759935745763,7.30287504196167,234361,0.0,0.0
1991-05-29,7.276267174196857,7.3427776794062005,7.276267174196857,7.329475402832031,1067163,0.0,0.0
1991-05-30,7.3028726968509075,7.502404689788818,7.3028726968509075,7.502404689788818,619629,0.0,0.0
1991-05-31,7.529011255053003,7.608824073503624,7.475802124311318,7.542313098907471,1021329,0.0,0.0
1991-06-03,7.542307510587088,7.741839408874512,7.515702964928347,7.741839408874512,654221,0.0,0.0
1991-06-04,7.675330014949777,7.888164667362235,7.675330014949777,7.781747341156006,822425,0.0,0.0
1991-06-05,7.78174802771336,7.848258972167968,7.7551434743992145,7.848258972167969,250792,0.0,0.0
1991-06-06,7.848254316586665,7.848254316586665,7.741837044118277,7.755138874053955,400402,0.0,0.0
1991-06-07,7.728538640185357,7.728538640185357,7.542308550226532,7.608819484710693,433697,0.0,0.0
1991-06-10,7.582221986026962,7.6753366787622275,7.568920137825407,7.595523834228516,336840,0.0,0.0
1991-06-11,7.5822195081327814,7.5822195081327814,7.502406689682161,7.542313098907471,188094,0.0,0.0
1991-06-12,7.515703179245658,7.515703179245658,7.329473548477093,7.342775821685791,395214,0.0,0.0
1991-06-13,7.3427793799013426,7.449195861816406,7.276268859289001,7.449195861816406,321706,0.0,0.0
1991-06-14,7.475800421126026,7.4891022619499825,7.435894020992451,7.449195861816406,334245,0.0,0.0
1991-06-17,7.462501355885217,7.462501355885217,7.395990371704102,7.395990371704102,335110,0.0,0.0
1991-06-18,7.395985908041375,7.4225904611897136,7.329475402832031,7.329475402832031,743728,0.0,0.0
1991-06-19,7.302872484523467,7.422591676805437,7.289570205770752,7.409289836883545,351109,0.0,0.0
1991-06-20,7.422590378827788,7.475798606872559,7.395985825974657,7.475798606872559,327327,0.0,0.0
1991-06-21,7.475804247708607,7.475804247708607,7.4225959795157666,7.4358978271484375,893338,0.0,0.0
1991-06-24,7.409286748898639,7.409286748898639,7.329473548477093,7.342775821685791,226578,0.0,0.0
1991-06-25,7.3560794052596945,7.3560794052596945,7.276267063520922,7.289568901062012,482126,0.0,0.0
1991-06-26,7.223058123054732,7.223058123054732,7.183151734282733,7.19645357131958,358027,0.0,0.0
1991-06-27,7.209759935745763,7.30287504196167,7.183155807754494,7.30287504196167,218794,0.0,0.0
1991-06-28,7.331232687941901,7.411502082598673,7.184073087305428,7.210829257965088,204093,0.090194,0.0
1991-07-01,7.210825696282255,7.5051451935192475,7.210825696282255,7.491766452789307,665031,0.0,0.0
1991-07-02,7.465014934539795,7.478392800115248,7.451637068964342,7.465014934539795,495963,0.0,0.0
1991-07-03,7.4382608856062875,7.4382608856062875,7.331235717403112,7.344614028930664,204093,0.0,0.0
1991-07-05,7.331235347496062,7.424882640785668,7.331235347496062,7.3713698387146,171230,0.0,0.0
1991-07-08,7.344610700697149,7.344610700697149,7.277719614710376,7.304475784301758,154799,0.0,0.0
1991-07-09,7.3044744269555695,7.344609335892935,7.264340400695801,7.264340400695801,531420,0.0,0.0
1991-07-10,7.197450835788437,7.277719787810654,7.184072971343994,7.184072971343994,434994,0.0,0.0
1991-07-11,7.170695519797779,7.224208307967141,7.117182731628418,7.117182731628418,323003,0.0,0.0
1991-07-12,7.130561498755065,7.197452157275397,7.1038053236147265,7.157318115234375,696596,0.0,0.0
1991-07-15,7.170693436723623,7.184071740214325,7.130558967590332,7.130558967590332,452723,0.0,0.0
1991-07-16,7.130563055776285,7.15731967809814,7.130563055776285,7.1439409255981445,365810,0.0,0.0
1991-07-17,7.143938905043627,7.143938905043627,7.117182731628418,7.117182731628418,374026,0.0,0.0
1991-07-18,7.130561410635164,7.210830376403183,7.130561410635164,7.197452068328857,299653,0.0,0.0
1991-07-19,7.197452546367716,7.224209164293481,7.090427398681641,7.090427398681641,271980,0.0,0.0
1991-07-22,7.036912331879919,7.090425109112646,6.862996578216553,6.862996578216553,936578,0.0,0.0
1991-07-23,6.889752933897238,6.90313168110054,6.70245885848999,6.70245885848999,529258,0.0,0.0
1991-07-24,6.702460007267282,6.702460007267282,6.541922074734339,6.582056999206543,1498698,0.0,0.0
1991-07-25,6.608811182166291,6.648945653202266,6.555298407005379,6.622189044952393,1427785,0.0,0.0
1991-07-26,6.608813432974444,6.796107547817402,6.595435124293166,6.742595195770264,472181,0.0,0.0
1991-07-29,6.769351481039187,6.983401775360107,6.755973172142007,6.983401775360107,456182,0.0,0.0
1991-07-30,7.090429646187945,7.19745482779859,7.050295147916562,7.170698642730713,783076,0.0,0.0
1991-07-31,7.197452157275397,7.277721124035384,7.157318115234375,7.157318115234375,849666,0.0,0.0
1991-08-01,7.157318115234375,7.197452157275397,7.1038053236147265,7.157318115234375,809885,0.0,0.0
1991-08-02,7.224206209347615,7.224206209347615,7.130558967590332,7.130558967590332,687084,0.0,0.0
1991-08-05,7.1439381346133635,7.1439381346133635,6.956644058227539,6.956644058227539,492504,0.0,0.0
1991-08-06,6.956643452280762,7.103803480723328,6.956643452280762,7.077046871185303,604928,0.0,0.0
1991-08-07,7.077048250836133,7.157317653759646,7.077048250836133,7.117182731628418,518015,0.0,0.0
1991-08-08,7.130560189549553,7.197450835788437,7.11718188376622,7.184072971343994,649032,0.0,0.0
1991-08-09,7.143943901047075,7.210835043372769,7.103809833526611,7.103809833526611,823722,0.0,0.0
1991-08-12,7.1171835752684105,7.1171835752684105,7.050292913131988,7.090427398681641,355865,0.0,0.0
1991-08-13,7.090426818910908,7.090426818910908,6.916510581970215,6.916510581970215,652059,0.0,0.0
1991-08-14,6.9165075276834616,7.063667525240246,6.9165075276834616,6.970020294189453,1274715,0.0,0.0
1991-08-15,6.983400228757258,7.02353514656018,6.956644058227539,6.956644058227539,471748,0.0,0.0
1991-08-16,6.983400228757258,7.036913011155592,6.903131717168101,6.956644058227539,623953,0.0,0.0
1991-08-19,6.608812609891563,6.80948500842341,6.608812609891563,6.769350528717041,652059,0.0,0.0
1991-08-20,6.822862691071554,6.889753341674805,6.8094848257542555,6.889753341674805,528393,0.0,0.0
1991-08-21,7.063670486906067,7.063670486906067,7.010157697963157,7.036913871765137,847072,0.0,0.0
1991-08-22,7.090426136319133,7.2777202217591235,7.050291657914927,7.224207878112793,560823,0.0,0.0
1991-08-23,7.224208425939711,7.465015314625841,7.224208425939711,7.3981242179870605,524934,0.0,0.0
1991-08-26,7.384744406958255,7.491769074181882,7.384744406958255,7.438256740570068,357595,0.0,0.0
1991-08-27,7.438260484417248,7.451639236562285,7.411504745483398,7.411504745483398,320841,0.0,0.0
1991-08-28,7.411498215761249,7.4382539311226195,7.304472264945095,7.357985019683838,288411,0.0,0.0
1991-08-29,7.384741617722543,7.398119475403229,7.357985019683838,7.357985019683838,213173,0.0,0.0
1991-08-30,7.371363318703191,7.384741617722543,7.291094407264409,7.357985019683838,203660,0.0,0.0
1991-09-03,7.357992820884125,7.371371134087632,7.170698642730713,7.170698642730713,422022,0.0,0.0
1991-09-04,7.170695982135059,7.1840742903747135,7.130561498755065,7.157318115234375,187662,0.0,0.0
1991-09-05,7.1706914341864945,7.277716508207099,7.157313575770601,7.250960350036621,512394,0.0,0.0
1991-09-06,7.291094965562428,7.291094965562428,7.237582206726074,7.237582206726074,252089,0.0,0.0
1991-09-09,7.237586551212867,7.237586551212867,7.184074201593499,7.197452068328857,348514,0.0,0.0
1991-09-10,7.170697547919999,7.170697547919999,7.130563055776285,7.1439409255981445,249062,0.0,0.0
1991-09-11,7.130560304647212,7.2375854286247465,7.130560304647212,7.210829257965088,89507,0.0,0.0
1991-09-12,7.197452068328857,7.2242086844775075,7.170695893519174,7.197452068328857,105073,0.0,0.0
1991-09-13,7.224207447355103,7.2375853117995455,7.170694665560661,7.184072971343994,237820,0.0,0.0
1991-09-16,7.170698642730713,7.170698642730713,7.157320770866342,7.170698642730713,349812,0.0,0.0
1991-09-17,7.170693031485393,7.184071334220046,7.050289630889893,7.050289630889893,373161,0.0,0.0
1991-09-18,7.0904275111913595,7.0904275111913595,6.929889566445359,7.010158538818359,962090,0.0,0.0
1991-09-19,7.010158538818359,7.036914715829692,6.983401920468024,7.010158538818359,449696,0.0,0.0
1991-09-20,7.010154758734255,7.010154758734255,6.903129667061037,6.970020294189453,1061974,0.0,0.0
1991-09-23,6.956640590940413,6.983396748134489,6.929884433746338,6.929884433746338,640384,0.0,0.0
1991-09-24,6.903130054473877,6.929886218559082,6.862995587676675,6.903130054473877,326462,0.0,0.0
1991-09-25,6.903129000150281,6.903129000150281,6.769347317479324,6.796103477478027,1204234,0.0,0.0
1991-09-26,6.742594635926508,7.050292179335601,6.729215887017094,7.036913871765137,797778,0.0,0.0
1991-09-27,7.023536736545218,7.090427398681641,6.996780559958448,7.090427398681641,623088,0.0,0.0
1991-09-30,7.065125923307431,7.226614475250244,7.051668395994749,7.226614475250244,593253,0.090194,0.0
1991-10-01,7.2131550488989635,7.36118647850856,7.2131550488989635,7.334271430969238,638222,0.0,0.0
1991-10-02,7.307358273283728,7.334272882196399,7.145869731903076,7.145869731903076,401700,0.0,0.0
1991-10-03,7.132412407390246,7.213156680366454,7.092040270902142,7.186241626739502,362784,0.0,0.0
