Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-23,14.300595378848259,14.348745319600612,14.1423867438209,14.163022994995117,9347300,0.0,0.0
2019-07-24,14.149265513493168,14.273080396732217,14.128630574278318,14.204294204711914,9142300,0.0,0.0
2019-07-25,14.334990612238688,14.334990612238688,14.114875804770474,14.156147003173828,9062200,0.0,0.0
2019-07-26,14.28683970240316,14.376260844934967,14.238689755502369,14.34186840057373,16583800,0.0,0.0
2019-07-29,14.348747915356677,14.403776616455387,14.204296754980236,14.369382858276367,15285100,0.0,0.0
2019-07-30,14.306724329159803,14.418114781452594,14.21622008462651,14.404191970825195,14444300,0.25,0.0
2019-07-31,14.404190457682072,14.45988567797775,14.195332385664182,14.355457305908203,20274000,0.0,0.0
2019-08-01,14.306722746362103,14.557351900232458,14.285837868792099,14.459885597229004,21456400,0.0,0.0
2019-08-02,14.459889605167037,14.50166069976379,14.049136745974698,14.070021629333496,15042800,0.0,0.0
2019-08-05,13.861163542262249,13.958629863236938,13.624458481713118,13.812430381774902,18919500,0.0,0.0
2019-08-06,13.840273413068434,13.965587977617567,13.735845051903711,13.944703102111816,13971400,0.0,0.0
2019-08-07,13.784581548882365,13.937744421836399,13.582686845277927,13.902934074401855,20533700,0.0,0.0
2019-08-08,13.979512888530378,14.181408882141112,13.937741807323537,14.181408882141113,18487900,0.0,0.0
2019-08-09,14.174446813960184,14.27887518091665,14.111789528210558,14.181408882141113,14481300,0.0,0.0
2019-08-12,14.1605224609375,14.167484529011906,14.014321687132385,14.1605224609375,17046600,0.0,0.0
2019-08-13,14.174447929451762,14.369380542343519,14.104828570042349,14.278876304626465,15399500,0.0,0.0
2019-08-14,14.056096575681257,14.139638751557163,13.784581184387205,13.784581184387207,15012600,0.0,0.0
2019-08-15,13.8681269071555,13.902935931360362,13.694079130372865,13.840278625488281,10636000,0.0,0.0
2019-08-16,13.861159817142232,14.063055802478694,13.791540466064877,14.014321327209473,10532400,0.0,0.0
2019-08-19,14.132675696742702,14.264952348514292,14.111790818169558,14.209257125854492,11649700,0.0,0.0
2019-08-20,14.216221898413464,14.237108108837745,14.000403035545643,14.02128791809082,11233700,0.0,0.0
2019-08-21,14.20926048278214,14.306726813493427,14.139641106040152,14.19533634185791,14030100,0.0,0.0
2019-08-22,14.202292405163606,14.20925447268097,14.021282633347967,14.063055038452148,12004300,0.0,0.0
2019-08-23,13.958628713308347,14.049134284939486,13.575724202841315,13.624457359313965,16647200,0.0,0.0
2019-08-26,13.76369562951455,13.937743369914443,13.694076267778817,13.868124008178711,9681100,0.0,0.0
2019-08-27,13.958629481015839,14.014324709744738,13.798505864405126,13.951668739318848,17853600,0.0,0.0
2019-08-28,14.021285336100036,14.153561988670468,13.937743165545237,14.104828834533691,10081300,0.0,0.0
2019-08-29,14.223184375389378,14.26495546955364,14.035212459831484,14.202298164367676,9894900,0.0,0.0
2019-08-30,14.223184945899531,14.251031900499635,14.035213022801843,14.111794471740723,13755700,0.0,0.0
2019-09-03,13.96558995304515,14.014323106623397,13.854199508329486,14.007362365722656,12318100,0.0,0.0
2019-09-04,14.11874972267274,14.244062949662773,14.070015251873862,14.153558731079102,7697700,0.0,0.0
2019-09-05,14.230143151403526,14.376342611072344,14.209256945217051,14.278876304626465,10107800,0.0,0.0
2019-09-06,14.264952348514292,14.313685502356758,14.153561903194694,14.209257125854492,7077400,0.0,0.0
2019-09-09,14.278876486148954,14.313685502356758,14.090904611717564,14.209257125854492,10638000,0.0,0.0
2019-09-10,14.146598746313703,14.188369828126083,13.937742009373064,14.083941459655762,16417700,0.0,0.0
2019-09-11,14.12571303206954,14.271912473686516,14.090902692723589,14.237103462219238,9579600,0.0,0.0
2019-09-12,14.251029875987825,14.299764363403343,14.16748769617638,14.21622085571289,10131300,0.0,0.0
2019-09-13,14.23014603938984,14.306726155191061,14.139640455425981,14.251030921936035,21171300,0.0,0.0
2019-09-16,14.501657820861974,14.6130482695926,14.320648009704982,14.390267372131348,20590600,0.0,0.0
2019-09-17,14.369381718267284,14.557353605691802,14.30672442245911,14.439001083374023,15570400,0.0,0.0
2019-09-18,14.376343234070296,14.43203845843561,14.327610078735509,14.390267372131348,6926600,0.0,0.0
2019-09-19,14.480772076852155,14.50862035386482,14.334572606172468,14.404191970825195,8588400,0.0,0.0
2019-09-20,14.466847586082828,14.592160834449462,14.362417887292462,14.564313888549805,14678000,0.0,0.0
2019-09-23,14.473814258769655,14.592165476340199,14.45989011745105,14.466852188110352,5832100,0.0,0.0
2019-09-24,14.466848989117574,14.522544214197149,14.216219812320038,14.320648193359375,10448000,0.0,0.0
2019-09-25,14.32064738912058,14.383304679801169,14.251028029711167,14.278876304626465,7519900,0.0,0.0
2019-09-26,14.264952873589758,14.327610167373226,14.132676216949225,14.285839080810547,6735400,0.0,0.0
2019-09-27,14.313685940674457,14.452924665527187,14.251028647278618,14.390267372131348,7434800,0.0,0.0
2019-09-30,14.341538180815169,14.418118305560006,14.306727826040916,14.34850025177002,7114700,0.0,0.0
2019-10-01,14.411151498023967,14.438998442245637,14.09090300826321,14.125713348388672,9124300,0.0,0.0
2019-10-02,14.097868615925897,14.146601776458576,14.000402294860539,14.042173385620117,10052700,0.0,0.0
2019-10-03,14.02128503920045,14.251027995179644,13.875085579885885,14.188370704650879,8894100,0.0,0.0
2019-10-04,14.20229557980629,14.299763218957741,14.139638286022823,14.285839080810547,6372000,0.0,0.0
2019-10-07,14.299766020337215,14.320650903770533,14.125718243037369,14.132678985595703,6852900,0.0,0.0
2019-10-08,14.056101724079232,14.11179697102259,13.902938799075422,13.930787086486816,10209200,0.0,0.0
2019-10-09,14.007362216427795,14.125714728661606,13.993438079017034,14.04913330078125,7999600,0.0,0.0
2019-10-10,14.063060144561087,14.139640259300092,14.00040284203339,14.090907096862793,7224200,0.0,0.0
2019-10-11,14.195331896407938,14.216218101253501,14.063056582688947,14.083941459655762,10394100,0.0,0.0
2019-10-14,14.000403035545643,14.042174128515102,13.916859521727623,14.02128791809082,8104600,0.0,0.0
2019-10-15,13.993438079017034,14.146599606898919,13.951666994663581,14.04913330078125,13819300,0.0,0.0
2019-10-16,14.014319453106824,14.049129787929733,13.923815238324256,13.937739372253418,17041600,0.0,0.0
2019-10-17,13.889008232297405,14.014321472077615,13.666226040971202,13.972550392150879,14347900,0.0,0.0
2019-10-18,13.958624245268666,14.049129787929733,13.889006231379843,13.937739372253418,13167600,0.0,0.0
2019-10-21,14.035205841064455,14.167482459397522,13.972548565426607,14.035205841064453,10712400,0.0,0.0
2019-10-22,14.063056651882166,14.313684471868328,14.028246310301618,14.146598815917969,10341200,0.0,0.0
2019-10-23,14.125718046379719,14.209260234708243,14.049136600512618,14.202298164367676,8392400,0.0,0.0
2019-10-24,14.24406635702403,14.418114096447367,14.209257340290911,14.230143547058105,10368000,0.0,0.0
2019-10-25,14.090906258116718,14.251029875987825,13.986477869412907,14.21622085571289,10813800,0.0,0.0
2019-10-28,14.27191418783811,14.292800393954252,14.04217123207587,14.04913330078125,10192300,0.0,0.0
2019-10-29,14.035211315847015,14.188372867218153,13.972554015768132,14.042173385620117,11717900,0.0,0.0
2019-10-30,14.042172794718043,14.204305992630633,13.9928280253137,14.098567008972168,13624300,0.25,0.0
2019-10-31,14.091517332612383,14.126764556282211,13.97872890595714,14.084467887878418,16191700,0.0,0.0
2019-11-01,14.154960779511873,14.451030731201174,14.133812445625464,14.451030731201172,10812200,0.0,0.0
2019-11-04,14.479226736797816,14.61316213471301,14.429880630438415,14.493324279785156,12401500,0.0,0.0
2019-11-05,14.507422306813094,14.570865952396696,14.25364772447869,14.465126991271973,12327000,0.0,0.0
2019-11-06,14.451030001340147,14.49332532243272,14.225453162787733,14.246600151062012,10078700,0.0,0.0
2019-11-07,14.338244193355393,14.338244193355393,14.09151897705091,14.126766204833984,11991100,0.0,0.0
2019-11-08,14.098562594314005,14.176105118836718,14.013970627148892,14.119710922241211,11920100,0.0,0.0
2019-11-11,14.028074725665164,14.133813715509394,13.999878289160666,14.056272506713867,9692900,0.0,0.0
2019-11-12,14.084465517046564,14.225451698905527,14.03512075675909,14.147909164428711,11715600,0.0,0.0
2019-11-13,14.126766559159169,14.401688220041391,14.126766559159169,14.345293998718262,17233300,0.0,0.0
2019-11-14,14.359389071269797,14.458078596202476,14.183157008436336,14.25364875793457,15853600,0.0,0.0
2019-11-15,14.345286871361944,14.465124700201038,14.302991562519802,14.408730506896973,23110500,0.0,0.0
2019-11-18,14.310046435615787,14.401687883464335,14.162012112306341,14.197257995605469,11152000,0.0,0.0
2019-11-19,14.204308990177212,14.218407882852077,14.084471091529698,14.105619430541992,11201000,0.0,0.0
2019-11-20,14.098566189135395,14.218404055524807,14.070368411375982,14.140861511230469,12223500,0.0,0.0
2019-11-21,14.169057983802926,14.23955107716392,14.126762665603898,14.211353302001953,11577400,0.0,0.0
2019-11-22,14.239552748526535,14.260699737836207,14.063320666710831,14.070368766784668,9727400,0.0,0.0
2019-11-25,14.133812423801848,14.16201020227352,14.028073443621242,14.070368766784668,14192100,0.0,0.0
2019-11-26,14.063321825647805,14.133813588547941,13.823646067063606,13.887089729309082,23962500,0.0,0.0
2019-11-27,13.922335393779045,13.957581274679805,13.753152745275893,13.908236503601074,12139500,0.0,0.0
2019-11-29,13.901185838144785,13.901185838144785,13.746102093434207,13.823644638061523,7196200,0.0,0.0
2019-12-02,13.823642347859119,13.844789333221957,13.675606727600098,13.675606727600098,10745800,0.0,0.0
2019-12-03,13.626263602560822,13.640362490855459,13.485277408702434,13.49937629699707,13395000,0.0,0.0
2019-12-04,13.56987001270314,13.633313668378003,13.492327468090739,13.60511589050293,11296000,0.0,0.0
2019-12-05,13.626263535107858,13.887087589091545,13.612164646883013,13.8729887008667,17301800,0.0,0.0
2019-12-06,13.894137843871192,14.00692762262153,13.865941407591754,13.922335624694824,11642300,0.0,0.0
2019-12-09,13.830695636501057,14.07741949795619,13.816596745976705,14.056272506713867,12351100,0.0,0.0
2019-12-10,14.013970177241424,14.253645841213661,14.006922079369001,14.183154106140137,12785800,0.0,0.0
2019-12-11,14.183154486867661,14.25364622383344,14.15495671644639,14.239548683166504,9534700,0.0,0.0
2019-12-12,14.23955191615862,14.422832087334584,14.162009374438325,14.204304695129395,15906200,0.0,0.0
2019-12-13,14.204301470139916,14.359386518369504,14.15495671644639,14.239548683166504,13741300,0.0,0.0
2019-12-16,14.338245494175613,14.514477615446655,14.288900715346822,14.507428169250488,11817600,0.0,0.0
2019-12-17,14.507424103072044,14.599064188848336,14.429881561192406,14.45807933807373,10447200,0.0,0.0
2019-12-18,14.443980252613827,14.655459542707117,14.429881364365476,14.60611343383789,16324100,0.0,0.0
2019-12-19,14.60611615966751,14.69775760584015,14.577919722452707,14.69070816040039,8582900,0.0,0.0
2019-12-20,14.803493149507487,14.810542593304906,14.655458863393497,14.782344818115234,19257600,0.0,0.0
2019-12-23,14.768250701156907,14.986778131397417,14.71890458312716,14.944482803344727,9969700,0.0,0.0
2019-12-24,14.930383104773899,14.937432549825358,14.838741663649088,14.895135879516602,3476400,0.0,0.0
2019-12-26,14.937433357911905,15.057271241181391,14.923334467046262,14.944482803344727,7086800,0.0,0.0
2019-12-27,14.986775382208199,15.02202125836253,14.8457891885029,14.859888076782227,8172500,0.0,0.0
2019-12-30,14.873987902614811,14.937431559326846,14.768248922942778,14.8246431350708,7926500,0.0,0.0
2019-12-31,14.803494349175619,14.93038165872417,14.768248471876147,14.923332214355469,10033500,0.0,0.0
2020-01-02,14.979725073021351,14.979725073021351,14.796443569606174,14.831690788269043,10373100,0.0,0.0
2020-01-03,14.852841357262287,14.95153090423331,14.817595474642419,14.944482803344727,10148700,0.0,0.0
2020-01-06,14.873990994247182,15.127764329299286,14.845793210050084,15.00087833404541,13978300,0.0,0.0
2020-01-07,15.043170813120673,15.050220257833143,14.866938728941232,15.036121368408203,14736900,0.0,0.0
2020-01-08,14.993824238084308,15.057267888308164,14.902182812408101,14.916281700134277,10651500,0.0,0.0
2020-01-09,14.92333097630304,15.191203117370605,14.845788439224359,15.191203117370605,16251400,0.0,0.0
2020-01-10,15.106615426830794,15.282847522160981,15.029072874631373,15.163009643554688,16032400,0.0,0.0
2020-01-13,15.163006686779035,15.261696210665415,15.036119387757164,15.191203117370605,12536500,0.0,0.0
2020-01-14,15.155958664927004,15.205303431499718,14.965627698537348,15.127760887145996,12631500,0.0,0.0
2020-01-15,15.064322366126868,15.155962477881973,15.014976242595548,15.09251880645752,9684100,0.0,0.0
2020-01-16,15.15595778663669,15.191203662276397,15.02202103902666,15.06431770324707,11522900,0.0,0.0
2020-01-17,15.07841895015757,15.09251784169384,14.993828290028539,15.057271957397461,10242000,0.0,0.0
2020-01-21,14.993825164935611,15.043169930483565,14.747099992651831,14.754149436950684,14430400,0.0,0.0
2020-01-22,14.796444543832845,14.88808597384624,14.754149223196508,14.775296211242676,10219900,0.0,0.0
2020-01-23,15.071364691342627,15.423828799924056,14.95857628416008,15.339238166809082,25959700,0.0,0.0
2020-01-24,15.34629023535507,15.34629023535507,15.106614492958933,15.198254585266113,16731800,0.0,0.0
2020-01-27,15.014971225540046,15.17710574530763,14.9726759069043,15.007923126220703,14226500,0.0,0.0
2020-01-28,15.092515009463785,15.205303431499718,15.057269131781574,15.127760887145996,9144900,0.0,0.0
2020-01-29,15.113666308553336,15.1771099764661,14.902186967329348,14.937434196472168,12419900,0.0,0.0
2020-01-30,14.803495541372236,15.12776194118301,14.803495541372236,15.099565505981445,19972900,0.0,0.0
2020-01-31,14.992576309025678,15.092431279853995,14.807130391471697,14.885588645935059,20696100,0.25,0.0
2020-02-03,14.878459796205599,15.006845569240216,14.771470745061885,14.842796325683594,13293400,0.0,0.0
2020-02-04,15.006844219897175,15.13522862096579,14.94265133915178,14.978313446044922,13540600,0.0,0.0
2020-02-05,15.085297636228873,15.249345466650183,15.085297636228873,15.18515396118164,12061400,0.0,0.0
2020-02-06,15.199420603296963,15.320673664157608,15.128095033304447,15.213685989379883,8197800,0.0,0.0
2020-02-07,15.156623220451472,15.206550702804286,15.035370180270986,15.0639009475708,7202000,0.0,0.0
2020-02-10,15.028238327504983,15.220816936265223,15.01397294305861,15.206551551818848,9681300,0.0,0.0
2020-02-11,15.306405067443848,15.334935833625154,15.235080872834201,15.306405067443848,9409200,0.0,0.0
2020-02-12,15.391993915527832,15.598837860990082,15.377728534374238,15.556041717529297,10774100,0.0,0.0
2020-02-13,15.598842842775182,15.684432436188155,15.541782660359182,15.648770332336426,13643900,0.0,0.0
2020-02-14,15.691560745239258,15.755753602576243,15.613102506178125,15.691560745239258,8824300,0.0,0.0
2020-02-18,15.677299964956473,15.70583073677883,15.58457767737797,15.698698043823242,11007400,0.0,0.0
2020-02-19,15.741493119695098,15.94120444471944,15.663034856217303,15.805685997009277,11498800,0.0,0.0
2020-02-20,15.948333360297866,16.105248489664625,15.82708032747117,15.86274242401123,18830400,0.0,0.0
2020-02-21,15.762893427993587,15.85561573032489,15.620242267029113,15.791422843933105,14432400,0.0,0.0
2020-02-24,15.484720210429714,15.705829594708481,15.420528699341338,15.52751636505127,19068300,0.0,0.0
2020-02-25,15.584576381277888,15.648769252117475,14.98544382705637,15.013973236083984,19427000,0.0,0.0
2020-02-26,14.992577521602046,15.00684290728041,14.586023552723075,14.635951042175293,17465600,0.0,0.0
2020-02-27,14.400578542050463,14.536095633404129,13.91556628131358,13.922698974609375,23662500,0.0,0.0
2020-02-28,13.566071790287394,13.751517725387904,13.123854351136623,13.673059463500977,32726800,0.0,0.0
2020-03-02,13.808575433857827,14.471900793499817,13.623129531990681,14.436237335205078,22540300,0.0,0.0
2020-03-03,14.514698975385258,14.75720510678032,13.972626526409359,14.158072471618652,20242700,0.0,0.0
2020-03-04,14.379181124740915,14.536096303212455,14.250795360345018,14.429108619689941,18485700,0.0,0.0
2020-03-05,14.129540463644156,14.336384470756931,13.822841479537368,14.0510835647583,16981900,0.0,0.0
2020-03-06,13.68732307223936,13.86563629125084,13.266503766538515,13.787178039550781,23715800,0.0,0.0
2020-03-09,12.303613303081125,12.410600972762643,11.412047121698436,11.483372688293457,43807500,0.0,0.0
2020-03-10,11.91132631192423,12.296482246096769,10.663132811738762,11.440579414367676,33913900,0.0,0.0
2020-03-11,11.069686261244867,11.440578126796847,10.791517362080882,11.055420875549316,31677900,0.0,0.0
2020-03-12,10.142457425286533,10.413493635550005,9.593252311807941,9.885685920715332,35722200,0.0,0.0
2020-03-13,10.720190003045854,10.791515559185475,9.42920274256384,10.541876792907715,40427800,0.0,0.0
2020-03-16,9.357878910659277,9.899951332609339,9.022649823372918,9.079710006713867,26557400,0.0,0.0
2020-03-17,9.186698745674018,9.557589952935173,8.787276765335553,9.015518188476562,26658900,0.0,0.0
2020-03-18,8.409254042248095,8.466314235970009,6.733108981086202,7.118265628814697,46226100,0.0,0.0
2020-03-19,7.153927307386408,8.166746608756496,6.718843227867,7.988433361053467,34340100,0.0,0.0
2020-03-20,8.444915619469594,8.872867010868418,7.952770669097113,8.808674812316895,40081000,0.0,0.0
2020-03-23,8.57330029045532,8.787275618930979,7.852914689301723,7.8671793937683105,25384600,0.0,0.0
2020-03-24,8.56616976149094,9.229494671667043,8.102554845549413,9.186699867248535,20610000,0.0,0.0
2020-03-25,9.300819679857247,10.520482414050534,8.880000274461448,9.792963981628418,28456500,0.0,0.0
2020-03-26,9.94274437679381,10.59180503821681,9.81435932702048,10.327900886535645,25315900,0.0,0.0
2020-03-27,9.814359826780459,10.242311148168268,9.693106782334507,9.80722713470459,21313100,0.0,0.0
2020-03-30,9.557588919817865,9.628914484379147,9.015517213953915,9.464866638183594,24655700,0.0,0.0
2020-03-31,9.600384718324156,10.128191737200229,9.393541390374828,9.928481101989746,23995400,0.0,0.0
2020-04-01,9.307951420288706,9.471999277341176,8.915662149661397,9.079710006713867,17770600,0.0,0.0
2020-04-02,9.400673301865181,10.078263410890347,9.26515487193357,9.59325122833252,20015700,0.0,0.0
2020-04-03,9.593252152278362,9.821493561458485,9.186698183749407,9.564722061157227,26863800,0.0,0.0
2020-04-06,9.957010463364135,10.128190995290964,9.714504369695643,9.978407859802246,19274300,0.0,0.0
2020-04-07,10.449155645542033,10.534746599767002,9.999806877021621,10.128191947937012,19149400,0.0,0.0
2020-04-08,10.256578579825568,10.620337785780134,10.113928110885864,10.577542304992676,13820100,0.0,0.0
2020-04-09,10.841445085394328,11.333590019127724,10.627469056823767,10.955565452575684,17469900,0.0,0.0
2020-04-13,11.233735227855762,11.3264582034253,10.506216810407587,10.663132667541504,13918900,0.0,0.0
2020-04-14,10.691661760589248,10.869975001480507,10.577541395252608,10.784384727478027,17458500,0.0,0.0
2020-04-15,10.2494455611332,10.5347471701717,9.999807418461964,10.235180854797363,15941700,0.0,0.0
2020-04-16,10.15672310634239,10.263711470258306,9.942747058721665,10.064000129699707,14946400,0.0,0.0
2020-04-17,10.242312957435535,10.698795127762732,10.199518157842686,10.677397727966309,18663000,0.0,0.0
2020-04-20,10.08539458142661,10.812912065289929,10.00693634007889,10.477683067321777,17581900,0.0,0.0
2020-04-21,10.128192738849894,10.49195194197344,9.971276884131898,10.313638687133789,17292100,0.0,0.0
2020-04-22,10.698795262962527,10.727325356455317,10.156722806388432,10.463421821594238,16835600,0.0,0.0
2020-04-23,10.648864790210324,10.862840091437647,9.9498766748736,10.135322570800781,24468000,0.0,0.0
2020-04-24,10.299373408036471,10.59893973371917,10.078265350639441,10.427759170532227,18682500,0.0,0.0
2020-04-27,10.342168492785726,10.8557108428866,10.32077109325975,10.71306037902832,13026400,0.0,0.0
2020-04-28,10.919901472513155,11.048286523436717,10.641732615125402,10.834310531616211,14502700,0.0,0.0
2020-04-29,11.183806611704751,11.376384556871935,11.069686247129974,11.205204010009766,19466300,0.0,0.0
2020-04-30,11.133878773862628,11.14101146691388,10.77012027099236,10.862842559814453,20850400,0.0,0.0
2020-05-01,10.777924665690243,10.821471447326397,10.422288924122384,10.5674467086792,16490300,0.263,0.0
2020-05-04,10.400517244930423,10.734378958460631,10.371485821674046,10.632768630981445,16134100,0.0,0.0
2020-05-05,10.741635320556773,11.002918089321426,10.741635320556773,10.850502967834473,14603400,0.0,0.0
2020-05-06,10.886794649498457,11.010178377565873,10.596480402377336,10.683574676513672,10674200,0.0,0.0
2020-05-07,10.8795330409299,11.060979558725917,10.756149353455525,10.843243598937988,12556700,0.0,0.0
2020-05-08,11.046466305564525,11.177107352640707,10.959372043459183,11.14081859588623,10993100,0.0,0.0
2020-05-11,11.010176980589193,11.220654956087397,11.002918952291127,11.148076057434082,10008400,0.0,0.0
2020-05-12,11.184363993333735,11.271458244634234,10.857760377915966,10.879533767700195,10375400,0.0,0.0
2020-05-13,10.83598802222998,10.879534805954188,10.625510055126579,10.69083023071289,12381800,0.0,0.0
2020-05-14,10.50212813101347,10.806958437501097,10.277134069686406,10.770668983459473,12761900,0.0,0.0
2020-05-15,10.792442379018942,10.915826107462207,10.640027225775126,10.770668983459473,18656100,0.0,0.0
2020-05-18,11.271460201743059,11.380328553894618,11.126303091038016,11.24242877960205,18883500,0.0,0.0
2020-05-19,11.213396411777913,11.256943887398695,11.04646592158614,11.133560180664062,10795200,0.0,0.0
2020-05-20,11.329521514522659,11.445647879552663,11.191622451034718,11.358552932739258,16743300,0.0,0.0
2020-05-21,11.380328117826485,11.445648988181734,11.1117873002711,11.148076057434082,9708700,0.0,0.0
2020-05-22,11.046467140481028,11.20613962032739,10.857762545574905,11.184366226196289,8303300,0.0,0.0
2020-05-26,11.47467955943781,11.598062570549274,11.409358693919984,11.467421531677246,10353300,0.0,0.0
2020-05-27,11.612578444488541,11.670641281337895,11.220653949673597,11.590805053710938,11162300,0.0,0.0
2020-05-28,11.670641754691024,11.699673866456836,11.358553474844953,11.409358978271484,10905400,0.0,0.0
2020-05-29,11.315006409523528,11.503710978316441,11.11178647737311,11.467421531677246,16079100,0.0,0.0
2020-06-01,11.445648193359375,11.48193694800235,11.278717014914454,11.445648193359375,8452000,0.0,0.0
2020-06-02,11.518227963649014,11.576290809582577,11.409360300564515,11.52548599243164,9581300,0.0,0.0
2020-06-03,11.627093500965877,11.743219164688895,11.532741226150035,11.721445083618164,11732600,0.0,0.0
2020-06-04,11.706932544024141,11.794027510126107,11.6198389622497,11.779511451721191,10676100,0.0,0.0
2020-06-05,12.156918317106989,12.30933274794886,12.033534613142365,12.135144233703613,14209700,0.0,0.0
2020-06-08,12.3819157644051,13.042381286621094,12.367401088297193,13.042381286621094,21611600,0.0,0.0
2020-06-09,12.686739829306983,12.708513909177665,12.447230488037617,12.54884147644043,19012500,0.0,0.0
2020-06-10,12.432716870884036,12.519811823105304,12.207723538776108,12.28756046295166,18755300,0.0,0.0
2020-06-11,11.656127518865993,11.801285331706305,11.213398127761545,11.256945610046387,27110700,0.0,0.0
2020-06-12,11.605322301315498,11.61258033014113,11.002919752062525,11.249687194824219,17371000,0.0,0.0
2020-06-15,10.865018852127477,11.641610502785651,10.77066656963018,11.503710746765137,14474100,0.0,0.0
2020-06-16,11.859345847180101,11.888376573441164,11.329521595725232,11.590805053710938,13193400,0.0,0.0
2020-06-17,11.554515737233183,11.61983660246224,11.373069197002968,11.380327224731445,9871300,0.0,0.0
2020-06-18,11.293233070502545,11.54725781382151,11.256943623695943,11.445648193359375,12326100,0.0,0.0
2020-06-19,11.714185809849665,11.714185809849665,11.25694123064587,11.264199256896973,23956200,0.0,0.0
2020-06-22,11.213396453669148,11.33678016086472,11.111786830447134,11.329522132873535,11062900,0.0,0.0
2020-06-23,11.48193842673476,11.510969849486207,11.184366170491504,11.20613956451416,8689300,0.0,0.0
2020-06-24,11.075499348927977,11.090014715323667,10.603737828202085,10.748895645141602,13438600,0.0,0.0
2020-06-25,10.705345315843099,10.944854681095654,10.654540508717886,10.857760429382324,10540700,0.0,0.0
2020-06-26,10.806955977139845,10.806955977139845,10.429546848491663,10.50212574005127,15547100,0.0,0.0
2020-06-29,10.552930881535888,10.73437742399157,10.502126071140658,10.64002513885498,11274200,0.0,0.0
2020-06-30,10.560190214461395,11.05372440026426,10.523900763052607,11.010177612304688,14057300,0.0,0.0
2020-07-01,11.03195013899631,11.184365269199969,10.806956803844605,10.82147216796875,9407500,0.0,0.0
2020-07-02,10.99566083609896,11.11904454752512,10.937597994505904,10.97388744354248,9427800,0.0,0.0
2020-07-06,11.206138123633218,11.307748436280125,10.865019123205599,11.024691581726074,13630300,0.0,0.0
2020-07-07,10.727119786483607,10.930340419786027,10.574704657588619,10.647283554077148,14989100,0.0,0.0
2020-07-08,10.669056953554277,10.785182634285501,10.502126460544055,10.538415908813477,11047800,0.0,0.0
2020-07-09,10.545673321033238,10.545673321033238,10.088427930723178,10.095685958862305,19032900,0.0,0.0
2020-07-10,10.11745953832478,10.342453569655262,10.05213936035497,10.335195541381836,14214100,0.0,0.0
2020-07-13,10.356968902586607,10.465836550426989,10.22632717144725,10.298905372619629,9942600,0.0,0.0
2020-07-14,10.28439041071738,10.589220667166309,10.21181151454815,10.560189247131348,14080300,0.0,0.0
2020-07-15,10.770666177668993,10.915823263857877,10.669055871254981,10.857760429382324,8562900,0.0,0.0
2020-07-16,10.814212906183926,10.944854629216465,10.690829210467324,10.879533767700195,9480800,0.0,0.0
2020-07-17,10.944855305088314,11.082755063952442,10.734377345073678,10.828729629516602,9688600,0.0,0.0
2020-07-20,10.777926458790246,10.792441824362648,10.523900985717773,10.523900985717773,9660000,0.0,0.0
2020-07-21,10.632767782717625,11.046466396321506,10.596479025665003,10.95211410522461,11467700,0.0,0.0
2020-07-22,10.792441187992846,10.850504031186274,10.66905747316589,10.806957244873047,14072400,0.0,0.0
2020-07-23,10.393256025469443,10.581960564787712,10.204552178314687,10.516639709472656,24054400,0.0,0.0
2020-07-24,10.560187046552304,10.560187046552304,10.306161655058595,10.342451095581055,12321000,0.0,0.0
2020-07-27,10.386000711945561,10.400516075860287,10.219069527862496,10.306163787841797,12081300,0.0,0.0
2020-07-28,10.291647753998499,10.349710590205135,10.233584917791863,10.248100280761719,8493600,0.0,0.0
2020-07-29,10.197294479678387,10.560187516733395,10.175521091260878,10.545671463012695,9019900,0.0,0.0
2020-07-30,10.40051707719989,10.444064557464024,10.277133357309179,10.393259048461914,10995700,0.0,0.0
2020-07-31,10.380687558784418,10.439836719395208,10.203240076952044,10.425049781799316,15700800,0.263,0.0
2020-08-03,10.380687698101934,10.506379842365162,10.299357777448984,10.37329387664795,11792800,0.0,0.0
2020-08-04,10.410264962448654,10.735586139151689,10.351115785796067,10.72079849243164,16369700,0.0,0.0
2020-08-05,10.890850423596612,10.905638067905972,10.617285349896681,10.676434516906738,12284900,0.0,0.0
2020-08-06,10.63946568871605,10.772550947826527,10.543348126233495,10.572922706604004,8942000,0.0,0.0
2020-08-07,10.498989470320307,10.60250088934355,10.395478756410919,10.587713241577148,10458900,0.0,0.0
2020-08-10,10.587712301243068,10.78734129767656,10.587712301243068,10.750372886657715,11242100,0.0,0.0
2020-08-11,10.905640242833785,10.957395598010807,10.63207511457636,10.661649703979492,17560600,0.0,0.0
2020-08-12,10.831700115996764,10.89824309815445,10.654252633652009,10.713401794433594,11171400,0.0,0.0
2020-08-13,10.706009138140642,10.750371366111366,10.491593230695148,10.550743103027344,12923000,0.0,0.0
2020-08-14,10.454625313345463,10.68382815528848,10.454625313345463,10.565529823303223,7216800,0.0,0.0
2020-08-17,10.669041399865748,10.698615983370775,10.550743065845637,10.676434516906738,8857200,0.0,0.0
2020-08-18,10.669041809483826,10.802127087809168,10.587711172887191,10.632073402404785,12091100,0.0,0.0
2020-08-19,10.64686050507488,10.69861655782294,10.402870001779137,10.439838409423828,10511600,0.0,0.0
