Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-06-22,57.3853405455633,59.5206069946289,57.05170484471701,59.520606994628906,55743800,0.0,0.0
2007-06-25,58.87333122014589,59.04014899465615,57.82571579985643,58.15935134887695,19532200,0.0,0.0
2007-06-26,58.10597941159149,58.4195977014324,57.29858184140289,57.578834533691406,12607900,0.0,0.0
2007-06-27,57.16515297318949,58.292843531762095,56.758116916812796,58.03260803222656,13202500,0.0,0.0
2007-06-28,58.33285025872043,58.60643390923861,56.871529712939,57.08505630493164,9784000,0.0,0.0
2007-06-29,57.36530131468117,58.25944220792514,56.32435995457628,56.67801284790039,11807100,0.0,0.0
2007-07-02,56.991649022948934,57.87911605834961,56.324377666207006,57.87911605834961,8958500,0.0,0.0
2007-07-03,58.05257923710915,58.946719967946294,58.045905101407314,58.64645004272461,3714900,0.0,0.0
2007-07-05,58.23943098896879,59.387138296428596,58.125996103920535,58.70652389526367,6607200,0.0,0.0
2007-07-06,59.040143706386466,59.50055726100056,58.57972506089836,58.9400520324707,7103100,0.0,0.0
2007-07-09,58.55973332398493,59.200313189636276,58.31951523800615,58.946746826171875,6841500,0.0,0.0
2007-07-10,58.68649836059355,59.10020832572593,57.95250107931846,58.23275375366211,9347600,0.0,0.0
2007-07-11,57.8991566644289,58.626485382975474,57.45876003916164,58.05263137817383,9113200,0.0,0.0
2007-07-12,58.686486343757814,59.10687036006921,58.05258088765602,59.06016159057617,8722100,0.0,0.0
2007-07-13,58.94673907463606,60.21455545261067,58.41959927342677,59.81419372558594,8540000,0.0,0.0
2007-07-16,60.061077179753504,60.88849197401017,59.587315277764816,60.414730072021484,8714200,0.0,0.0
2007-07-17,60.388041822188335,61.24882225575217,59.2670260355558,59.9676628112793,9261400,0.0,0.0
2007-07-18,59.734109717702765,61.02194321086341,59.073512720023125,60.855125427246094,9717900,0.0,0.0
2007-07-19,61.375587935844806,62.45656368211374,61.25547895394007,62.35647201538086,10932000,0.0,0.0
2007-07-20,63.69771564017079,65.17905869310803,63.31737121502818,64.51178741455078,18167700,0.0,0.0
2007-07-23,65.78622498077556,65.79289911414392,64.07801338126706,64.27152252197266,10359700,0.0,0.0
2007-07-24,64.05803232770728,64.55181156812168,63.05712557258685,63.25730895996094,9720000,0.0,0.0
2007-07-25,63.58427153808701,64.91881390196951,62.329803548752494,64.66525268554688,10292800,0.0,0.0
2007-07-26,64.05140083575375,65.16574830078137,62.183043370108294,63.15058517456055,12893000,0.0,0.0
2007-07-27,63.21726044282847,64.8053688650844,61.93610119612359,62.06955337524414,15021600,0.0,0.0
2007-07-30,62.71016626997038,63.797816782103446,61.509075754645785,63.624324798583984,10050000,0.0,0.0
2007-07-31,63.99131013349716,65.16570888994295,63.077146741991726,63.20392990112305,9918300,0.0,0.0
2007-08-01,62.950347789281786,66.32674273060212,61.268826999937225,63.13718795776367,12690100,0.0,0.0
2007-08-02,63.197262541590575,63.72440746556158,61.001939411714815,61.38895797729492,14045800,0.0,0.0
2007-08-03,61.3889440905538,61.989489127005896,58.38622399916802,58.54636764526367,12609700,0.0,0.0
2007-08-06,58.55307238559668,59.36714440595391,56.898236874769836,58.21943664550781,14800400,0.0,0.0
2007-08-07,57.76566427268951,59.747460437751435,57.598846482241534,59.22698974609375,14791200,0.0,0.0
2007-08-08,59.65404778834925,62.723494366849806,58.866667549045275,62.536659240722656,15914900,0.0,0.0
2007-08-09,61.255499304910956,63.157221241151994,60.62826273647957,61.522403717041016,11952300,0.0,0.0
2007-08-10,60.04771947183173,62.13628108545811,59.05348704754935,61.45566177368164,10545700,0.0,0.0
2007-08-13,61.89606560524407,62.20300968518336,59.6807258662644,60.508140563964844,7018300,0.0,0.0
2007-08-14,61.001955883485714,61.22215668793405,59.37381697668759,59.50059509277344,7292600,0.0,0.0
2007-08-15,59.66068522328597,60.35464238173529,57.83235954895193,58.212703704833984,10168800,0.0,0.0
2007-08-16,57.078386122876246,58.019235984059875,54.222465847970085,57.278564453125,17268400,0.0,0.0
2007-08-17,58.7198775023829,60.89518348075744,58.05928030592645,59.09354782104492,13075300,0.0,0.0
2007-08-20,59.006777557791125,60.69497245405096,58.319489209436234,60.521480560302734,7845400,0.0,0.0
2007-08-21,59.58730922423953,60.714993882798126,59.23365127702514,59.5539436340332,6606700,0.0,0.0
2007-08-22,60.274605394596,60.955219741085514,59.774152022188275,60.74836730957031,6715900,0.0,0.0
2007-08-23,60.928537021951655,62.04955294055475,60.69499309950845,61.66920852661133,6445000,0.0,0.0
2007-08-24,62.042905719606836,63.38411775641249,61.889431036081135,62.87699508666992,6692100,0.0,0.0
2007-08-27,62.67010600419489,62.72348891870165,61.40896392150376,62.149635314941406,4375300,0.0,0.0
2007-08-28,62.11626967920168,62.58336254451163,60.65494930439786,60.92852783203125,6855500,0.0,0.0
2007-08-29,61.64252681577215,64.33163469086794,61.175438897003225,63.8712158203125,8313300,0.0,0.0
2007-08-30,63.22394453349867,63.91790717411174,62.90365212595606,63.39076232910156,6474700,0.0,0.0
2007-08-31,64.6308287135639,65.30601773777774,64.07597035603897,64.510498046875,6249100,0.175,0.0
2007-09-04,64.30329383089021,67.65248959643205,64.30329383089021,66.94387817382812,9103400,0.0,0.0
2007-09-05,66.60963105165663,66.93051469983764,65.56676812054536,66.25532531738281,8375300,0.0,0.0
2007-09-06,66.89706422916056,67.17115278119381,64.77122546316828,65.25254821777344,11301600,0.0,0.0
2007-09-07,64.49714974762375,65.58680743091568,63.67488909316737,65.15896606445312,7660500,0.0,0.0
2007-09-10,65.33946635404506,66.68315849464487,63.715004243848846,66.20183563232422,9251800,0.0,0.0
2007-09-11,66.22190167870284,67.177861116859,65.27931515591825,66.97062683105469,10234900,0.0,0.0
2007-09-12,66.88366960594007,67.49869061236598,66.25527569487473,66.72991180419922,9977900,0.0,0.0
2007-09-13,66.84353840980714,67.51872710897173,66.24188536601035,67.21790313720703,6545500,0.0,0.0
2007-09-14,66.68981588032385,67.2313013142592,66.44915455407042,67.09760284423828,5880200,0.0,0.0
2007-09-17,66.84358956331116,68.09369156096392,66.48259746077606,66.6029281616211,5695300,0.0,0.0
2007-09-18,67.17782770960034,70.23957097218204,66.32214516116727,70.0523910522461,11482900,0.0,0.0
2007-09-19,70.51369007528926,72.07129799891743,69.99225351472064,71.50975799560547,9241000,0.0,0.0
2007-09-20,71.28909617476782,72.25174127158762,70.47352242332535,71.71025085449219,7044200,0.0,0.0
2007-09-21,72.69967929242895,72.69967929242895,70.9949951171875,70.9949951171875,12232600,0.0,0.0
2007-09-24,71.02167443550766,71.19548644080886,69.35710533552975,70.13925170898438,7877900,0.0,0.0
2007-09-25,69.03624594251494,70.19275742806714,68.58835052394325,69.93872833251953,7477300,0.0,0.0
2007-09-26,70.15264739796464,70.5069528736685,67.33825274913977,68.85575103759766,10745800,0.0,0.0
2007-09-27,69.38386514847333,70.68744279664087,69.38386514847333,70.21280670166016,6957100,0.0,0.0
2007-09-28,70.76102116622496,71.67018539260607,69.86522985214833,70.19279479980469,7144800,0.0,0.0
2007-10-01,70.19276729937891,71.55651310465636,69.56437327432675,71.25568389892578,7306800,0.0,0.0
2007-10-02,70.540365268119,71.60328664983062,69.51755749532829,71.17544555664062,7740200,0.0,0.0
2007-10-03,70.73426588437457,71.02840869127681,69.9989139673896,70.70084381103516,6443400,0.0,0.0
2007-10-04,70.52038707830077,71.3359616357208,69.53100539573529,70.98834228515625,6393700,0.0,0.0
2007-10-05,71.101939795307,71.14873477517274,69.7582480873475,70.14598083496094,6583900,0.0,0.0
2007-10-08,69.69138989957676,69.81172056096811,68.96272457801277,69.49083709716797,4822300,0.0,0.0
2007-10-09,70.06577290096001,70.19279005791354,68.78224882110901,69.94544219970703,7698400,0.0,0.0
2007-10-10,69.16996512152765,72.77988019637645,69.08974297310165,72.3720932006836,11740400,0.0,0.0
2007-10-11,72.93364823494504,74.36424369681976,71.30250501035034,72.58602905273438,10479500,0.0,0.0
2007-10-12,73.00046542007912,73.74250354678935,72.32528161851096,73.42830657958984,5408600,0.0,0.0
2007-10-15,74.65837443269812,76.7708401057962,74.0500345871104,74.46450805664062,8366800,0.0,0.0
2007-10-16,74.53802769016312,75.8148698951373,74.35084780886767,74.93244171142578,9004100,0.0,0.0
2007-10-17,75.34026783967623,75.44723074193952,73.30133724293303,74.22386932373047,8270500,0.0,0.0
2007-10-18,73.84279021795784,74.78538125082642,73.3213590509538,74.61825561523438,7668400,0.0,0.0
2007-10-19,70.19278662714315,70.51367018155794,65.51326751866694,66.39569091796875,38174400,0.0,0.0
2007-10-22,65.27259685755973,65.37955972726358,63.35399245947738,63.73503875732422,24007900,0.0,0.0
2007-10-23,65.04529491280844,66.89035812991214,64.20966679265557,66.79676818847656,14655900,0.0,0.0
2007-10-24,66.61629092327743,67.89312834855932,65.89430682820918,67.42517852783203,12744100,0.0,0.0
2007-10-25,67.71932805114125,68.18059146299261,65.42636350144588,65.58011627197266,15077200,0.0,0.0
2007-10-26,66.53607288800042,67.35164699771333,66.05475012815208,66.522705078125,7978200,0.0,0.0
2007-10-29,67.06420559620969,67.8196119793527,66.2352634916675,66.70989990234375,5794700,0.0,0.0
2007-10-30,66.1951253600708,66.67644804922062,63.93558840297312,64.16956329345703,9194400,0.0,0.0
2007-10-31,64.58402983676976,64.89154038856336,63.18685689681173,64.55728912353516,15816800,0.0,0.0
2007-11-01,63.969024407039036,66.49596377376632,63.49438810643473,64.27653503417969,13658700,0.0,0.0
2007-11-02,65.1455738915533,66.5494333792242,64.76452762782631,66.0614242553711,9610100,0.0,0.0
2007-11-05,65.2458502350275,66.49595188513084,64.56397985332471,65.29933166503906,8061800,0.0,0.0
2007-11-06,65.66702208917287,66.16839911130248,65.29934356616951,65.61354064941406,8897400,0.0,0.0
2007-11-07,65.67370721681854,66.02133149495066,63.33394764579726,63.347320556640625,9913300,0.0,0.0
2007-11-08,63.65481990364275,65.03193366034493,62.45819960911922,64.39685821533203,11347000,0.0,0.0
2007-11-09,63.674885468507696,64.9383552288375,63.066545531912034,63.347320556640625,7754100,0.0,0.0
2007-11-12,63.17349583647419,63.17349583647419,60.53959395469772,60.860477447509766,10868200,0.0,0.0
2007-11-13,60.94738931415619,62.95958384873685,60.83374508037871,62.13064193725586,10637100,0.0,0.0
2007-11-14,62.632003165161905,63.04647146626327,61.522286526138046,62.364601135253906,9658300,0.0,0.0
2007-11-15,61.99022741457004,62.67878404407402,60.24543580958018,60.72675323486328,8611600,0.0,0.0
2007-11-16,61.43541249266878,62.49164821212829,60.659946744122216,62.478275299072266,8596600,0.0,0.0
2007-11-19,62.23760535652591,62.70556034433213,60.67999271616187,61.18136978149414,6135900,0.0,0.0
2007-11-20,61.34849735399982,62.95959148820907,61.04098668985134,62.34457015991211,9089700,0.0,0.0
2007-11-21,61.95681689271719,63.16012352971407,60.88052737303379,61.35516357421875,8195300,0.0,0.0
2007-11-23,61.63594954586685,63.22698930434208,61.10115042307091,62.91279220581055,3033900,0.0,0.0
2007-11-26,62.79244434413688,63.48100115041174,60.48611260075242,60.539588928222656,6951700,0.0,0.0
2007-11-27,59.73073569951966,60.61315936198708,58.44052484224879,59.61040496826172,10845300,0.0,0.0
2007-11-28,59.964691350906314,61.094462568620834,59.83099284833685,60.58639907836914,9287600,0.0,0.0
2007-11-29,60.512839372439046,62.157359883396985,60.50615802015006,61.609188079833984,6891700,0.0,0.0
2007-11-30,62.45149573095382,62.9528725530076,61.64260840340599,62.47154998779297,9760100,0.0,0.0
2007-12-03,62.07307542612899,63.151384543450874,61.450201247240194,62.84999084472656,6798000,0.175,0.0
2007-12-04,62.6021840391498,63.15808354382433,61.71810505393733,62.84999084472656,8229400,0.0,0.0
2007-12-05,63.53314654003924,65.22093185496864,63.30542651327629,64.1627197265625,9385200,0.0,0.0
2007-12-06,64.14263299732815,66.47338987294115,63.86803525295522,66.2322769165039,6532900,0.0,0.0
2007-12-07,65.63619053719603,66.3662232649372,64.82578512435644,65.09368896484375,5813400,0.0,0.0
2007-12-10,65.14726280932112,66.33943459210447,65.14726280932112,65.93757629394531,5090500,0.0,0.0
2007-12-11,65.90406861568708,66.63410105805751,63.61350163909594,63.96177291870117,6373700,0.0,0.0
2007-12-12,65.44197059810199,66.69441830976754,64.44403387406474,65.40178680419922,9782000,0.0,0.0
2007-12-13,65.10036150910062,65.61607712715205,63.43936744045073,64.71190643310547,6842600,0.0,0.0
2007-12-14,64.08232041162391,64.28994335072576,63.245124547712564,63.338890075683594,6158900,0.0,0.0
2007-12-17,62.783006779210524,62.78970577858192,59.139532926589425,60.46564865112305,12581100,0.0,0.0
2007-12-18,61.02826203540679,61.410023335750246,59.63516619526764,60.539337158203125,7041200,0.0,0.0
2007-12-19,61.409997921355696,63.225038097090135,61.01483878252017,61.02153778076172,9684100,0.0,0.0
2007-12-20,61.53057872657813,61.89894201843882,60.21785559208739,60.800540924072266,7830600,0.0,0.0
2007-12-21,60.94788077120087,63.47956115489176,60.94788077120087,63.38579559326172,10431600,0.0,0.0
2007-12-24,63.37239511599403,64.36363239450887,62.849980479661916,64.18280029296875,2205300,0.0,0.0
2007-12-26,64.20957608682511,66.41977011089865,64.20957608682511,66.00452423095703,5696200,0.0,0.0
2007-12-27,65.97108083247629,66.30595941538226,65.14058337762515,65.20085906982422,5139300,0.0,0.0
2007-12-28,65.75004686816612,66.80156520821998,65.75004686816612,66.1719970703125,4536200,0.0,0.0
2007-12-31,65.89071946745406,66.3394607292195,65.68309634548669,65.88402557373047,4525500,0.0,0.0
2008-01-02,66.6006209920857,68.663468150637,66.17867091773726,67.36414337158203,9177800,0.0,0.0
2008-01-03,67.44451061589314,68.79072327252946,66.8953102206734,68.52281951904297,8587500,0.0,0.0
2008-01-04,67.85307079598745,67.87986168552045,65.28790571873863,65.63617706298828,9891100,0.0,0.0
2008-01-07,66.16527787678058,66.95559114090739,64.08233372581513,64.83915710449219,10334000,0.0,0.0
2008-01-08,65.58930592948471,67.18332581592715,64.5913693889301,64.77220153808594,10650100,0.0,0.0
2008-01-09,65.20082844740973,66.30592827394331,64.336841496114,66.04472351074219,8010400,0.0,0.0
2008-01-10,65.04009325103338,65.5959927068158,63.75416122379473,65.02669525146484,10320800,0.0,0.0
2008-01-11,64.30336971665898,64.6784319940203,62.80980938815463,62.9638557434082,9877500,0.0,0.0
2008-01-14,63.472852125590855,64.26316538433944,62.6222632052498,63.981868743896484,7813000,0.0,0.0
2008-01-15,62.28741180791427,62.320901707661484,59.46773496183373,59.561500549316406,15830600,0.0,0.0
2008-01-16,58.92522707521417,59.273498490330255,55.77066689618759,57.53213119506836,22827300,0.0,0.0
2008-01-17,58.19516776198262,59.18641007122481,54.57848003127786,55.261634826660156,18038400,0.0,0.0
2008-01-18,52.50224406237209,53.74799233078876,48.42342691017923,53.25906753540039,57291400,0.0,0.0
2008-01-22,49.84998096909459,53.05811550492609,49.84998096909459,51.63153076171875,21785100,0.0,0.0
2008-01-23,50.21835924285237,53.87523018462111,48.677916800312126,53.808250427246094,18894200,0.0,0.0
2008-01-24,54.12975072323043,55.9180003627036,52.93758429691498,53.79487228393555,15241600,0.0,0.0
2008-01-25,55.18129341089226,55.395615503164414,51.209633146409985,52.040130615234375,14391800,0.0,0.0
2008-01-28,52.00663255727895,53.54707060574964,51.23641097812339,53.064849853515625,9310400,0.0,0.0
2008-01-29,53.419787237618394,53.52025174844028,52.16734057035837,52.703147888183594,10565400,0.0,0.0
2008-01-30,52.374991379173395,52.991171655864854,50.600139551812156,50.73408889770508,14109000,0.0,0.0
2008-01-31,49.5821106223786,50.87474185580247,49.02621107783289,50.49967956542969,25331800,0.0,0.0
2008-02-01,50.9751985337767,52.575917130622486,50.71399374917606,52.42856979370117,12507200,0.0,0.0
2008-02-04,52.4419734490914,53.560466376581715,51.7588184696593,52.97107696533203,8186200,0.0,0.0
2008-02-05,52.147265206891795,52.194147978813,51.403834745113464,51.524391174316406,18192600,0.0,0.0
2008-02-06,51.973128955967475,52.080292501428254,50.05093012527642,50.137996673583984,13125700,0.0,0.0
2008-02-07,49.95717175396212,51.658355132727905,49.25392997582531,50.74079132080078,11042200,0.0,0.0
2008-02-08,51.56458850335505,52.22765159320466,50.75418317004577,51.81909942626953,10244300,0.0,0.0
2008-02-11,51.906168942420294,54.10297114589276,51.531106647146615,53.90874099731445,9925100,0.0,0.0
2008-02-12,54.92006484002473,56.13902217232438,54.09626161909496,54.578487396240234,11288100,0.0,0.0
2008-02-13,55.49606132243439,57.364683827349154,55.147784846694,56.85566711425781,10109500,0.0,0.0
2008-02-14,57.25084398524526,57.887111239975795,56.246208250507635,56.333274841308594,7791900,0.0,0.0
2008-02-15,56.145246716128085,56.944248750531166,55.2119549665022,56.454105377197266,9390900,0.21,0.0
2008-02-19,57.877559208685845,58.97870961630801,57.481415946642855,58.226707458496094,10066700,0.0,0.0
2008-02-20,57.837269976081295,58.33412923463505,57.3941266164604,57.78355407714844,8848600,0.0,0.0
2008-02-21,57.911097543045926,58.233387644198054,56.10494109347712,56.33994674682617,9729000,0.0,0.0
2008-02-22,56.68239459339274,57.4948282234725,55.2119592370272,57.37397003173828,6165500,0.0,0.0
2008-02-25,57.29342289518609,58.95186449195947,57.21956479894371,58.77729034423828,7430800,0.0,0.0
2008-02-26,58.6094218510629,60.01271519222288,57.74327215403671,59.82471466064453,7708800,0.0,0.0
2008-02-27,59.582994899923236,59.83142708713603,58.81084551181375,59.25399398803711,7237700,0.0,0.0
2008-02-28,58.93839695398122,60.67069558892451,58.75039650478639,60.2208366394043,8175600,0.0,0.0
2008-02-29,59.697172065472785,59.88517267977184,57.696297407648814,58.045440673828125,8606300,0.0,0.0
2008-03-03,58.018566405650624,59.757576568269,57.226274736132396,58.401283264160156,9407100,0.0,0.0
2008-03-04,57.97153706717561,58.52882782413264,55.50737857850874,56.769676208496094,10326600,0.0,0.0
2008-03-05,57.078555616282586,59.08614007777032,57.078555616282586,58.98542404174805,10181800,0.0,0.0
2008-03-06,58.817555825166146,60.09328011469679,58.414696871269506,58.857845306396484,10236200,0.0,0.0
2008-03-07,58.48182585764265,58.884684719790926,56.5481002457539,57.48139190673828,8947600,0.0,0.0
2008-03-10,57.514952860427044,57.70966392123391,55.399937899817864,55.59465408325195,10124500,0.0,0.0
2008-03-11,56.64209984369703,58.15282440185546,56.64209984369703,58.15282440185547,10591000,0.0,0.0
2008-03-12,58.166271867223564,58.74370498385353,56.47426200352351,56.62868881225586,10058500,0.0,0.0
2008-03-13,55.82967420989285,57.58211535348318,54.93666678278854,57.179256439208984,9684500,0.0,0.0
2008-03-14,57.528417927615564,57.528417927615564,54.950110828095895,56.33326721191406,10254200,0.0,0.0
2008-03-17,54.882954626721094,55.594677383717105,53.634088321711744,54.54052734375,11851700,0.0,0.0
2008-03-18,55.78266204421239,56.648811340332024,54.96351285923283,56.64881134033203,9894900,0.0,0.0
2008-03-19,55.75582329604859,56.56825699545168,53.64080732154434,53.82880783081055,10977800,0.0,0.0
2008-03-20,53.07009392909908,55.0843940295944,53.00966226231659,54.144386291503906,12296700,0.0,0.0
2008-03-24,54.258516518615224,55.58124077309511,54.016800151165654,54.56737518310547,7505000,0.0,0.0
2008-03-25,54.69494468795385,55.95723718666321,54.62780239637021,55.48723602294922,9753900,0.0,0.0
2008-03-26,55.64837213799507,58.25353578147098,55.232086904544886,58.09238815307617,10408300,0.0,0.0
2008-03-27,58.018553559231236,58.904845304939265,57.28668860291208,57.32697296142578,8727900,0.0,0.0
2008-03-28,57.49481776022617,58.38782506315708,56.52124175922097,57.51496505737305,6754800,0.0,0.0
2008-03-31,57.474718143599475,59.536019198579076,57.394149385867024,58.41472625732422,9225900,0.0,0.0
2008-04-01,58.41469586081399,59.918704986572266,57.5552620746664,59.918704986572266,8595200,0.0,0.0
2008-04-02,59.85828610348101,61.342153240021595,59.09956311507941,60.96615219116211,8613000,0.0,0.0
2008-04-03,60.71772334379679,62.10759029467512,59.86500516884348,61.30187225341797,7287900,0.0,0.0
2008-04-04,61.516731492631195,62.36944967802739,60.711008318876324,61.348873138427734,6935500,0.0,0.0
2008-04-07,62.147839683506504,63.78613791768576,60.76468927947958,60.81840515136719,13870600,0.0,0.0
2008-04-08,60.61699814681001,61.89943822226375,59.79113804772993,60.17385482788086,10757300,0.0,0.0
2008-04-09,60.328280063501225,61.29514564004659,59.421846146804675,60.54985427856445,11534600,0.0,0.0
2008-04-10,60.6774125256447,62.56413794200855,60.6774125256447,62.174705505371094,11560700,0.0,0.0
2008-04-11,61.92627786244288,62.16798906873005,60.764696330565215,60.83855438232422,7155200,0.0,0.0
2008-04-14,60.93928793076847,61.49657367829322,60.38199706061416,61.228004455566406,7092900,0.0,0.0
2008-04-15,61.49655315070283,61.9732751439608,60.502835064006426,61.18769454956055,7009600,0.0,0.0
2008-04-16,61.76510289682684,63.78611709381885,61.02652782868673,63.651832580566406,9444900,0.0,0.0
2008-04-17,63.65187037002921,63.987586975097656,62.20157217727166,63.987586975097656,8257400,0.0,0.0
2008-04-18,62.61115026102118,68.42576463688523,62.22843351526916,68.3854751586914,24207000,0.0,0.0
2008-04-21,68.68762089304886,71.99107112708288,68.62718923909645,71.78292846679688,14142100,0.0,0.0
2008-04-22,70.83619068832105,71.39348138003902,69.842467465467,71.11148071289062,10700300,0.0,0.0
2008-04-23,70.77575957785295,71.49419272952997,69.68803620318083,70.4131851196289,10388400,0.0,0.0
2008-04-24,69.76190060451226,69.76190060451226,67.49245343209041,68.44589233398438,8902600,0.0,0.0
2008-04-25,68.92262857721524,69.55377238948746,67.4924723840979,68.9830551147461,6957800,0.0,0.0
2008-04-28,69.33218080709462,69.68803951747186,68.13031498729272,68.72789001464844,5938800,0.0,0.0
2008-04-29,68.02286533820269,68.09672336688084,66.29728299319137,66.64643096923828,7350800,0.0,0.0
2008-04-30,67.29774536151383,68.45260605047453,66.48530676041382,67.51260375976562,9723500,0.0,0.0
2008-05-01,66.39801299434191,66.81430332378032,64.32999799926473,66.03543853759766,10312600,0.0,0.0
2008-05-02,66.53904622235599,67.48576973690062,65.91461298072426,66.89490509033203,7563100,0.0,0.0
2008-05-05,67.31117432130239,68.92933069651657,67.23731626385776,68.19075012207031,5565100,0.0,0.0
2008-05-06,67.8819162648248,69.96335879714331,67.8819162648248,69.54707336425781,6791500,0.0,0.0
2008-05-07,69.963332148114,70.16476414207082,68.48618126785861,68.4928970336914,7986800,0.0,0.0
2008-05-08,68.89577665157461,71.00407696683136,68.53320202681563,70.87650299072266,7322000,0.0,0.0
2008-05-09,70.67505280178915,71.13833817878141,69.35904447977447,70.50719451904297,6093200,0.0,0.0
2008-05-12,70.12446202310137,70.12446202310137,68.25116339545073,69.4597396850586,7138100,0.0,0.0
2008-05-13,69.56051446652634,70.50052245714794,67.8752148286901,70.43338012695312,7266800,0.0,0.0
2008-05-14,70.03051054458241,70.4937961394478,69.03678678944195,69.19792938232422,8291000,0.0,0.0
2008-05-15,70.07074615530713,70.299030909492,67.15001371880426,69.4597396850586,10962000,0.0,0.0
2008-05-16,70.38634833378192,71.004065690023,69.7283414994353,70.70863342285156,9684300,0.0,0.0
2008-05-19,70.9503345061519,72.49463268647821,70.00361649813678,71.59490966796875,7712500,0.0,0.0
2008-05-20,71.84334357644873,72.19248654361154,70.39976134921876,71.11819458007812,8424400,0.0,0.0
2008-05-21,71.07119250150957,72.87063341165583,69.76190000756816,70.00361633300781,9357300,0.0,0.0
2008-05-22,70.21845885282383,70.21845885282383,68.43916051808625,68.8017349243164,9112600,0.0,0.0
2008-05-23,69.37247554165893,69.5000494843442,66.47188442615024,67.16345977783203,8184500,0.0,0.0
2008-05-27,66.80760034356818,68.4123252083421,65.84745070658965,67.83489227294922,7942200,0.0,0.0
2008-05-28,67.19034392090586,69.15764409871632,66.371194307106,69.08378601074219,6918200,0.0,0.0
2008-05-29,68.72117862539552,69.09718465498645,67.51931272906452,67.80802917480469,7441300,0.0,0.0
2008-05-30,67.90874671049495,68.84875412189452,67.59317231813819,67.90203094482422,8362100,0.0,0.0
2008-06-02,67.64638428686881,68.59507269549661,66.64386820211313,67.45799255371094,6009400,0.21,0.0
2008-06-03,67.0610208370624,68.10391026077092,66.46893179088835,66.59677124023438,8071200,0.0,0.0
2008-06-04,66.28052481454709,67.94241674075347,66.26034072366825,66.71113586425781,8385300,0.0,0.0
2008-06-05,66.85914664290732,70.64717926403337,66.85914664290732,70.64044952392578,7773900,0.0,0.0
2008-06-06,71.09797975739228,73.05591848217398,68.52103836084055,68.58832550048828,13101500,0.0,0.0
2008-06-09,69.07277445506648,70.91632839720772,68.49413987420724,70.51935577392578,7057600,0.0,0.0
2008-06-10,70.1560306603202,70.57991714058973,68.01642956612015,68.85746765136719,7799800,0.0,0.0
2008-06-11,69.11314042176886,69.38899822010072,67.35032290251198,68.15772247314453,6748100,0.0,0.0
2008-06-12,67.2965151597573,67.57237817304218,66.07869340181713,66.48912048339844,9059000,0.0,0.0
2008-06-13,66.27377801118091,67.73381838613878,66.1123001924335,67.07444763183594,5667500,0.0,0.0
2008-06-16,67.57905292478232,68.50755656036507,67.28973579341229,67.86837005615234,5617500,0.0,0.0
2008-06-17,67.35031211253556,69.88688522228921,67.28975984941555,69.61775207519531,6875900,0.0,0.0
2008-06-18,69.50337899122302,71.04415601495357,69.30152782772983,70.5933609008789,9617400,0.0,0.0
2008-06-19,71.4276797147591,72.55130528202379,70.43861817792191,70.5328140258789,11428300,0.0,0.0
2008-06-20,71.2393095247604,71.58918434796594,69.75235435936345,70.04167175292969,8593100,0.0,0.0
2008-06-23,69.97437080715787,72.99537826333821,69.77251960728306,72.94828033447266,10519800,0.0,0.0
2008-06-24,72.52439731748935,74.08536380987991,71.53533570062365,71.83138275146484,10249200,0.0,0.0
2008-06-25,72.2418058879811,72.3965540138907,68.71617070119088,70.79521942138672,10768200,0.0,0.0
2008-06-26,70.86921325599012,72.12067796328886,69.13330993511927,70.6539077758789,8327300,0.0,0.0
2008-06-27,70.86922583768678,72.21488661060422,70.53281064445741,71.25273895263672,8627100,0.0,0.0
2008-06-30,71.50171003655147,73.10305024914231,71.50171003655147,72.28219604492188,8051500,0.0,0.0
2008-07-01,72.08703046873133,74.11225089939671,71.1181532943795,73.91712951660156,11915100,0.0,0.0
2008-07-02,74.2535595039993,75.32335732054287,69.45628084876192,69.54374694824219,11342400,0.0,0.0
2008-07-03,69.97437622696175,70.57319499747162,67.2830540643863,68.5479736328125,8433400,0.0,0.0
2008-07-07,67.92891719608464,68.62193128508424,66.10554848491238,66.95331573486328,9728400,0.0,0.0
2008-07-08,66.4083515187864,66.46217917717642,63.373890426403456,64.71955108642578,14244300,0.0,0.0
2008-07-09,65.97101693852005,67.86166855264935,65.257813286963,65.41929626464844,12030800,0.0,0.0
2008-07-10,65.56060173145579,66.88607856032455,63.70358822265397,66.76496887207031,10766700,0.0,0.0
2008-07-11,66.46218615269112,68.3259292370718,65.83645367477568,66.71786499023438,9137700,0.0,0.0
2008-07-14,66.40839234927586,69.30156660047629,66.40839234927586,68.48744201660156,8544300,0.0,0.0
2008-07-15,68.07697702219532,68.7901755715363,65.12325210941471,65.4731216430664,11359100,0.0,0.0
2008-07-16,65.23088766253832,65.93063170611904,62.66740617143674,64.49750518798828,13275400,0.0,0.0
2008-07-17,65.78262438551994,67.20902664759434,63.62283946885857,65.11652374267578,19265400,0.0,0.0
2008-07-18,67.18885959351749,69.09969590461658,66.47566084828892,67.65311431884766,19957500,0.0,0.0
2008-07-21,68.28557574492076,71.37387084960938,68.09045425610252,71.37387084960938,12308100,0.0,0.0
2008-07-22,71.43438497444052,72.66566553917664,69.38225583316765,70.03489685058594,11349800,0.0,0.0
2008-07-23,69.920487553128,70.04159715011954,66.66399304135466,67.64632415771484,16185400,0.0,0.0
