Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-05-04,22.33368118566007,22.49664339865505,21.87583285372785,22.007755279541016,1004900,0.0,0.0
2007-05-07,22.14743199774602,22.54319768740218,22.13191136831241,22.35695457458496,721400,0.0,0.0
2007-05-08,22.24831519789564,22.24831519789564,21.650784230289705,22.054311752319336,751100,0.0,0.0
2007-05-09,21.852547160549793,22.07759185932476,21.55766258574094,22.023269653320312,1004400,0.0,0.0
2007-05-10,21.728384224882323,21.91462734062301,21.200694656886014,21.2394962310791,831600,0.0,0.0
2007-05-11,21.54214342751686,21.658545202365914,21.278298615123607,21.596464157104492,837200,0.0,0.0
2007-05-14,21.518870927793493,21.58871231614515,20.82821884312652,21.13862419128418,985600,0.0,0.0
2007-05-15,21.045490873053666,21.689582144382875,21.045490873053666,21.169652938842773,703700,0.0,0.0
2007-05-16,21.045500182257626,21.185181457960137,20.603170962080693,20.867015838623047,797900,0.0,0.0
2007-05-17,20.59540963564284,20.758371844332665,20.339323627480454,20.533327102661133,927500,0.0,0.0
2007-05-18,20.649725906391968,20.890289749158207,20.409160583497,20.665245056152344,1104700,0.0,0.0
2007-05-21,20.556606825088547,21.681827506000868,20.556606825088547,21.542144775390625,905400,0.0,0.0
2007-05-22,21.433503903383958,21.83702999394957,21.10757801630431,21.200698852539062,1013300,0.0,0.0
2007-05-23,21.348140716552734,21.94567172300075,21.24725808942311,21.348140716552734,1144200,0.0,0.0
2007-05-24,21.13861480632415,21.363659508905737,20.37812167094343,20.440202713012695,962100,0.0,0.0
2007-05-25,20.510042548398676,20.88252877317375,20.455721825635063,20.727325439453125,745700,0.0,0.0
2007-05-29,20.835969841595283,21.23949735376087,20.579885358899578,20.626445770263672,615000,0.0,0.0
2007-05-30,20.533324200707867,20.797169008075002,20.40140327715314,20.773889541625977,493600,0.0,0.0
2007-05-31,21.34037918198766,21.875829110444517,21.2627775071183,21.751667022705078,1089900,0.0,0.0
2007-06-01,22.240559333050754,22.78376968141862,22.13191785542883,22.388002395629883,1342600,0.0,0.0
2007-06-04,22.442329377400366,22.783776019361046,22.240565519884036,22.721694946289062,1405100,0.0,0.0
2007-06-05,22.783773419703156,22.783773419703156,22.18624223448343,22.50440788269043,776600,0.0,0.0
2007-06-06,22.27159475741822,22.31815516702127,21.54990174799166,22.038789749145508,1370900,0.0,0.0
2007-06-07,21.798224065240113,22.085348293695503,20.750605316803558,20.758365631103516,1376300,0.0,0.0
2007-06-08,20.6497324694959,21.022218824449414,20.31604622146826,20.835975646972656,1210000,0.0,0.0
2007-06-11,20.851486466663363,21.130850361312802,20.58764171940164,20.85924530029297,975500,0.0,0.0
2007-06-12,20.610928347327523,20.797171501896653,20.300523089712307,20.36260414123535,964700,0.0,0.0
2007-06-13,20.43244247949947,20.74284769108791,20.378121752487598,20.64972686767578,686700,0.0,0.0
2007-06-14,20.766137104802755,21.394708099597526,20.64973528800808,20.991180419921875,817700,0.0,0.0
2007-06-15,21.138619737095116,21.503345759311546,21.138619737095116,21.41022491455078,947100,0.0,0.0
2007-06-18,21.728385390608246,21.984469873506693,21.5111010038558,21.743906021118164,1013000,0.0,0.0
2007-06-19,21.57318587611595,21.99999441014634,21.41022366721404,21.953433990478516,780600,0.0,0.0
2007-06-20,21.891348808053987,21.953431333603064,21.286058985239254,21.34037971496582,786900,0.0,0.0
2007-06-21,21.19293584538789,21.56542358342074,20.85924968430055,21.309337615966797,746700,0.0,0.0
2007-06-22,21.34038856903544,21.480071349217116,20.998941937494617,21.33262825012207,754800,0.0,0.0
2007-06-25,20.960133237922218,21.565424544076254,20.789410732143384,20.828210830688477,716700,0.0,0.0
2007-06-26,20.735095883329105,20.742856201818952,19.625396981610443,19.772838592529297,1831000,0.0,0.0
2007-06-27,19.48571233986234,20.16860402003814,19.40811064253732,19.912519454956055,1252300,0.0,0.0
2007-06-28,19.98235948114798,20.253964663325338,19.95907852948849,20.036680221557617,750200,0.0,0.0
2007-06-29,20.16860445233748,20.711814865126676,20.16860445233748,20.432449340820312,684700,0.0,0.0
2007-07-02,20.789406888303347,20.95236904821663,20.60316230536158,20.758365631103516,775400,0.0,0.0
2007-07-03,20.773895928291502,20.78165624620327,20.36260795974372,20.432449340820312,479800,0.0,0.0
2007-07-05,20.812694694739612,20.91357734095361,20.393647915449208,20.835975646972656,1128500,0.0,0.0
2007-07-06,20.85925213060891,21.604226213914043,20.719570877610124,21.50334358215332,1142400,0.0,0.0
2007-07-09,21.86807297446203,22.310400681589403,21.86807297446203,22.248319625854492,1263500,0.0,0.0
2007-07-10,22.434559656114942,22.49664070316928,21.82926833723845,21.860309600830078,952900,0.0,0.0
2007-07-11,22.062070879582826,22.124151919618654,21.666303694306148,21.805986404418945,675600,0.0,0.0
2007-07-12,21.984476282445378,22.822571332628932,21.984476282445378,22.73720932006836,1190800,0.0,0.0
2007-07-13,22.73721328037411,22.876896059755804,22.450088882871274,22.69065284729004,758900,0.0,0.0
2007-07-16,22.752734742760286,23.11746234217153,22.434569058250176,22.721694946289062,1280400,0.0,0.0
2007-07-17,22.651848241814005,23.117456920725306,22.58200686597085,22.68288803100586,733000,0.0,0.0
2007-07-18,22.543195510317766,23.69169681530174,22.543195510317766,23.629615783691406,1437600,0.0,0.0
2007-07-19,23.908994281045725,24.126278764386807,23.598588933508072,23.80811309814453,1233800,0.0,0.0
2007-07-20,23.722743302613083,23.955548347112774,23.40457774057957,23.714982986450195,1031900,0.0,0.0
2007-07-23,24.017633553153054,24.250437157816403,23.583064653591943,23.76154899597168,695900,0.0,0.0
2007-07-24,24.056427872450513,24.24267100739596,23.14849166451094,23.36577606201172,912000,0.0,0.0
2007-07-25,23.00105487620325,23.20281869723845,21.937916507056503,22.605287551879883,1218300,0.0,0.0
2007-07-26,21.914634356449515,22.287120707179955,21.029978903432422,21.20846176147461,1854000,0.0,0.0
2007-07-27,20.88252877317375,21.30157688614222,20.494521919000874,20.727325439453125,1172400,0.0,0.0
2007-07-30,20.680771631493524,21.33262347294762,20.641971525744964,21.17742156982422,977600,0.0,0.0
2007-07-31,21.573194793112354,22.240567498093462,21.363672077939164,21.549915313720703,1963700,0.0,0.0
2007-08-01,21.28606140790906,21.619747620069408,20.812692457623072,21.255020141601562,1255800,0.0,0.0
2007-08-02,21.33262447126749,21.78271252760805,21.16966224334227,21.68183135986328,758600,0.0,0.0
2007-08-03,21.774940556203596,22.411271452523618,21.751661096175773,22.100866317749023,1270100,0.0,0.0
2007-08-06,22.426806320378798,22.45784759363177,21.54215075448036,21.89911651611328,1229100,0.0,0.0
2007-08-07,21.57318377266883,22.26383708435797,21.47230262653657,22.11639404296875,970600,0.0,0.0
2007-08-08,22.45008659362793,22.99329553789617,22.356964256826025,22.45008659362793,1113200,0.0,0.0
2007-08-09,21.90686690720884,22.333675340250352,21.50333941855717,21.611982345581055,1440400,0.0,0.0
2007-08-10,21.425746260279595,22.116398222353865,21.200701497730474,21.62751007080078,1175700,0.0,0.0
2007-08-13,21.44126009658082,21.868068563786256,21.34037895640721,21.518861770629883,528400,0.0,0.0
2007-08-14,21.146376504200408,21.635264557444472,20.57988677326377,20.78165054321289,1019400,0.0,0.0
2007-08-15,20.48677407154794,20.502294710390842,19.446914951147082,19.49347686767578,1803100,0.0,0.0
2007-08-16,18.5467340123958,18.5467340123958,16.141090354189743,17.09558868408203,4704100,0.0,0.0
2007-08-17,18.166482383441547,18.546728956185227,16.389411605511746,16.66877555847168,3200600,0.0,0.0
2007-08-20,16.94038396338527,17.34391156056527,16.699820060505658,17.219749450683594,1434300,0.0,0.0
2007-08-21,17.219746117762426,17.499110070860116,16.855018695465862,17.064542770385742,1055800,0.0,0.0
2007-08-22,17.460317796569523,18.63209930186595,17.34391597395162,18.515697479248047,1770600,0.0,0.0
2007-08-23,19.229621243634657,19.96683341751256,18.399285288440158,18.639850616455078,1615800,0.0,0.0
2007-08-24,18.523451789881044,19.260664080760204,18.313927689051905,19.074420928955078,905500,0.0,0.0
2007-08-27,19.082186578065276,19.20634871396744,18.709700170358786,18.764020919799805,534800,0.0,0.0
2007-08-28,18.531206388626266,18.93473386532863,18.073359670213527,18.1820011138916,847100,0.0,0.0
2007-08-29,18.3139260538178,18.89593640629,18.3139260538178,18.841615676879883,539900,0.0,0.0
2007-08-30,18.46912288061083,19.051133074077075,18.36824176499987,18.895931243896484,648000,0.0,0.0
2007-08-31,19.268423786095326,19.555549561104026,19.136501372733864,19.346025466918945,562500,0.0,0.0
2007-09-04,19.36154728584369,20.052199179235462,19.23738518096717,19.803874969482422,810400,0.0,0.0
2007-09-05,19.57883604476393,19.850441284903905,19.097708115491496,19.54779624938965,785600,0.0,0.0
2007-09-06,19.98236260074893,20.533331888210384,19.8892402597021,20.30828857421875,1647400,0.0,0.0
2007-09-07,20.603167678191138,20.843733043837886,19.68747255393315,20.005638122558594,1338300,0.0,0.0
2007-09-10,20.246203268825187,20.246203268825187,19.330506607416968,19.392587661743164,1410200,0.0,0.0
2007-09-11,19.788353858865477,20.82821257221226,19.633150491450227,20.735090255737305,1313400,0.0,0.0
2007-09-12,20.626453539614534,20.758375988277923,20.31604821338578,20.510051727294922,602400,0.0,0.0
2007-09-13,20.486764801806476,20.73508899041412,20.184119881957027,20.603166580200195,445800,0.0,0.0
2007-09-14,20.486762944171204,20.936850865243105,20.1530767909383,20.34708023071289,646400,0.0,0.0
2007-09-17,20.564367217010457,20.735089732758077,20.222920705386247,20.285001754760742,556200,0.0,0.0
2007-09-18,20.424680566839463,20.835968365109036,19.77282893341874,20.727325439453125,1049200,0.0,0.0
2007-09-19,20.921331532161116,21.41798137526888,20.727328080356376,20.874771118164062,1015200,0.0,0.0
2007-09-20,21.270543065289562,22.35696234085,21.270543065289562,22.310401916503906,1480100,0.0,0.0
2007-09-21,22.566477519533834,22.737199994504678,22.02326735715511,22.318153381347656,1142800,0.0,0.0
2007-09-24,22.698408188643192,22.698408188643192,22.116397722267727,22.1629581451416,768000,0.0,0.0
2007-09-25,21.743910400934247,21.968953668142706,21.573186391194287,21.868072509765625,558400,0.0,0.0
2007-09-26,21.88359654687464,22.13968112118335,21.317105172082,21.487829208374023,819400,0.0,0.0
2007-09-27,21.72062742010539,22.488880951734064,21.689587635863592,22.380239486694336,620100,0.0,0.0
2007-09-28,22.72168586348069,23.063130888821973,22.3491980938182,22.426799774169922,801900,0.0,0.0
2007-10-01,22.325921897520583,22.69064792445428,21.82151312150998,22.512165069580078,836500,0.0,0.0
2007-10-02,21.86030725252132,21.992229648356354,21.417979654759378,21.75942611694336,753900,0.0,0.0
2007-10-03,21.697346162072016,21.852549521452154,21.16189768048128,21.231739044189453,496300,0.0,0.0
2007-10-04,21.146384855854507,22.00776100619313,20.97566228160798,21.93791961669922,790300,0.0,0.0
2007-10-05,21.728385365309464,22.729443830101612,21.720625050063543,22.3957576751709,772000,0.0,0.0
2007-10-08,22.279357695089374,22.325919593395742,21.782709287520177,21.875831604003906,688600,0.0,0.0
2007-10-09,21.922385512281362,23.03208526352892,21.922385512281362,23.008804321289062,771200,0.0,0.0
2007-10-10,23.125211778883653,23.73050310533173,23.086411679037685,23.334735870361328,990000,0.0,0.0
2007-10-11,23.784825976674036,24.537560414479277,22.931210382117396,23.567543029785156,1445200,0.0,0.0
2007-10-12,23.288180482597134,23.792589290144694,23.17953899546884,23.326980590820312,660500,0.0,0.0
2007-10-15,23.707232991914218,25.018698871976113,23.668432874336002,23.95555877685547,1227300,0.0,0.0
2007-10-16,23.978829837382587,24.025390258156946,22.98553296684117,23.458900451660156,822100,0.0,0.0
2007-10-17,23.74603321005509,24.17284039913779,22.814815640982527,23.04762077331543,802600,0.0,0.0
2007-10-18,23.249369932098084,23.761540340014385,23.10192839358224,23.63737678527832,718500,0.0,0.0
2007-10-19,23.730509617552336,23.815871636793574,23.032097267761273,23.272661209106445,857100,0.0,0.0
2007-10-22,22.007751117946004,22.667361642152514,21.495582145198302,22.217273712158203,994900,0.0,0.0
2007-10-23,22.807050954706135,22.938973393728215,22.116398969306005,22.4345645904541,858700,0.0,0.0
2007-10-24,22.325919825777465,22.566483715681603,21.891350984502154,22.349199295043945,714100,0.0,0.0
2007-10-25,22.814807958717523,23.280416586472786,22.613044170685946,23.094173431396484,906100,0.0,0.0
2007-10-26,23.885717381110993,24.196122762125544,23.614112117674658,23.95555877685547,825100,0.0,0.0
2007-10-29,24.374599768012757,25.15061377267443,24.27371859866361,25.01093101501465,1107800,0.0,0.0
2007-10-30,24.638447061456286,24.871250693607266,24.289240133100424,24.855730056762695,696000,0.0,0.0
2007-10-31,24.910044728131563,25.833503153399516,24.840203359500023,25.709341049194336,1203700,0.0,0.0
2007-11-01,25.383417934503118,25.623983346877313,24.475482950211415,25.06525230407715,779100,0.0,0.0
2007-11-02,25.38341957783584,25.95767129347536,24.840209135530085,25.9266300201416,927900,0.0,0.0
2007-11-05,25.82574143175326,26.322389850016503,25.476537547839346,26.159427642822266,917900,0.0,0.0
2007-11-06,27.013044409762088,28.54955154724175,26.7724790396549,28.53403091430664,2029700,0.0,0.0
2007-11-07,29.271243027026145,29.542846687247234,28.23138436177446,28.611629486083984,2025400,0.0,0.0
2007-11-08,28.84444156927831,29.131568906647257,27.21481320591274,28.223630905151367,1711600,0.0,0.0
2007-11-09,27.338965396702,28.20810001041188,26.733675589329113,26.857837677001953,1674600,0.0,0.0
2007-11-12,26.11287329292054,26.11287329292054,24.66948672351691,24.832448959350586,1460700,0.0,0.0
2007-11-13,25.15061776927215,26.46984237888211,25.01093498941586,26.345680236816406,1544100,0.0,0.0
2007-11-14,27.595052779755125,27.595052779755125,26.79575652421838,26.974239349365234,1096500,0.0,0.0
2007-11-15,26.53967306342394,26.58623199775611,25.259249084649355,25.54637336730957,1161200,0.0,0.0
2007-11-16,25.90334891832676,26.12839073521514,25.360138510139095,25.833507537841797,1098600,0.0,0.0
2007-11-19,25.911104130925803,25.949904234598293,24.58412104762287,24.71604347229004,1697400,0.0,0.0
2007-11-20,25.375654849837314,25.96542410499707,24.871244636145075,25.880062103271484,1100700,0.0,0.0
2007-11-21,25.94990896780552,26.20599502721817,24.793649682072132,25.212697982788086,1670100,0.0,0.0
2007-11-23,25.468779234269363,26.725921084957193,25.298055207046374,26.671600341796875,560600,0.0,0.0
2007-11-26,27.129445779189965,27.238087253733763,25.507576577159142,25.60070037841797,1010300,0.0,0.0
2007-11-27,25.259253670302755,25.623981176826785,24.491000031643882,25.336856842041016,1177600,0.0,0.0
2007-11-28,24.886769748593977,25.68606325360237,24.793648893704308,25.67054557800293,1058100,0.0,0.0
2007-11-29,25.36789868347584,25.68606433126798,24.98765344990556,25.220457077026367,840900,0.0,0.0
2007-11-30,24.76260428463812,25.08076987620115,23.978830040990694,24.677242279052734,1474500,0.0,0.0
2007-12-03,24.537560600287033,25.949904206146762,24.537560600287033,25.42221450805664,840700,0.0,0.0
2007-12-04,25.6007013755972,25.6007013755972,24.925567111335134,25.08077049255371,847100,0.0,0.0
2007-12-05,25.14285216776044,25.40669701871532,24.55307993138687,24.910045623779297,820000,0.0,0.0
2007-12-06,24.653972609672593,25.957676761742373,24.630691649767886,25.810232162475586,1360500,0.0,0.0
2007-12-07,25.91885986329599,26.237025375378778,25.406690917985706,26.205984115600586,996800,0.0,0.0
2007-12-10,26.38446483279041,26.919913200469143,26.291344021076114,26.438785552978516,929100,0.0,0.0
2007-12-11,26.508640021333317,27.07512992669984,25.880067570593575,25.942150115966797,1080200,0.0,0.0
2007-12-12,26.617280424535732,26.966487327300694,26.330156064599464,26.7026424407959,789000,0.0,0.0
2007-12-13,26.477599603785446,26.531920352612048,24.14179852346519,24.855730056762695,1920100,0.0,0.0
2007-12-14,24.452198522816396,24.83244516174005,23.986589880007955,24.227153778076172,1212000,0.0,0.0
2007-12-17,23.862425429792236,24.196111615712397,22.923449399764735,23.055370330810547,1390000,0.0,0.0
2007-12-18,23.435619699628926,24.0564302097648,23.02433181158328,23.792585372924805,935400,0.0,0.0
2007-12-19,23.79258671535592,24.15731272562328,23.567543447782597,23.668424606323242,599900,0.0,0.0
2007-12-20,23.590814213854607,23.87017959616538,23.272648741835585,23.629615783691406,1159500,0.0,0.0
2007-12-21,24.304753077333476,25.849021911621094,23.94002710770057,25.849021911621094,1363100,0.0,0.0
2007-12-24,25.949907308756632,26.275834730784503,25.670544753065112,26.01974868774414,758600,0.0,0.0
2007-12-26,26.190471775495425,27.781299839436798,26.136151033818773,27.478654861450195,1068100,0.0,0.0
2007-12-27,27.610578176045582,27.626095850251026,26.927685060930777,27.07512664794922,984200,0.0,0.0
2007-12-28,27.33897046696448,27.688177328388477,26.98976360554048,27.486412048339844,941900,0.0,0.0
2007-12-31,27.191532672339125,27.626098640178025,26.81128449022145,27.106170654296875,592900,0.0,0.0
2008-01-02,27.540738320468556,28.90652166578802,27.517455887359255,28.867721557617188,1751000,0.0,0.0
2008-01-03,28.836682447281934,29.147089256419786,28.293472011420054,28.805641174316406,1467200,0.0,0.0
2008-01-04,28.26242412913566,28.26242412913566,27.432089513167625,27.80457878112793,1167900,0.0,0.0
2008-01-07,27.51745934139075,27.920987029587508,26.42327957618259,27.183773040771484,979400,0.0,0.0
2008-01-08,27.851139203170163,29.116042725639634,27.843380366459247,28.54955291748047,1723600,0.0,0.0
2008-01-09,28.409869624958453,28.61163193837884,27.758017824299934,28.49523162841797,1499900,0.0,0.0
2008-01-10,28.130497832530978,29.938611252069656,27.69592907618402,29.56612205505371,1565600,0.0,0.0
2008-01-11,29.480774157551,29.876540008395185,28.883243002152064,29.06948471069336,1417300,0.0,0.0
2008-01-14,29.752375522140607,30.83879625671923,29.70581361857009,30.3033447265625,2111700,0.0,0.0
2008-01-15,30.19470992497655,30.42751357381439,28.464198756261272,28.766843795776367,1654000,0.0,0.0
2008-01-16,28.16929839969966,28.642667258601694,26.531908921303774,27.35448455810547,1891000,0.0,0.0
2008-01-17,27.556262533696906,28.38660043890799,26.85008974050626,27.051855087280273,1552500,0.0,0.0
2008-01-18,27.354489893521603,28.409869268019335,26.850079675920803,28.16930389404297,1567100,0.0,0.0
2008-01-22,25.67829428425652,28.262418449735826,24.92556002356009,27.53296661376953,2064800,0.0,0.0
2008-01-23,26.78024265907319,27.30017359435848,24.8712488709695,26.7026424407959,2288100,0.0,0.0
2008-01-24,27.990822926186574,28.20034704781657,27.19928834233713,28.02962303161621,1806700,0.0,0.0
2008-01-25,28.743558457648827,29.02292396339026,27.176009866745105,27.338972091674805,1414300,0.0,0.0
2008-01-28,27.31568874968404,28.27018545223399,27.01304381476064,28.20034408569336,1358800,0.0,0.0
2008-01-29,28.30123218293918,28.4641944162525,27.758021778302894,27.913225173950195,872400,0.0,0.0
2008-01-30,28.12274280897571,29.488525862184474,27.602811997860996,29.162601470947266,1645800,0.0,0.0
2008-01-31,28.766832433055807,29.2169218752509,27.990818603277646,28.114980697631836,1556300,0.0,0.0
2008-02-01,28.867714724692878,28.867714724692878,27.331207714799355,27.89769744873047,1341800,0.0,0.0
2008-02-04,27.548492267456627,27.734736897975477,26.52415420024789,26.819040298461914,1257400,0.0,0.0
2008-02-05,26.345669750508343,26.70263539683263,25.965421676635742,25.965421676635742,885700,0.0,0.0
2008-02-06,26.392228685089375,26.96648021373706,25.833500748312424,25.965421676635742,1135400,0.0,0.0
2008-02-07,25.802465141617475,26.493117118383328,25.39117867461274,25.68606185913086,1677100,0.0,0.0
2008-02-08,25.996473495004043,27.09065330578639,25.996473495004043,26.91217041015625,1196700,0.0,0.0
2008-02-11,27.013042352711224,27.983059635353367,26.493111549880968,27.695932388305664,1301000,0.0,0.0
2008-02-12,28.09946417362603,28.293467659431663,26.25255312014235,26.462074279785156,1452200,0.0,0.0
2008-02-13,26.787997109871576,27.106162653958446,26.105104127346916,26.85007667541504,940500,0.0,0.0
2008-02-14,26.694878328704394,27.31568883303887,26.229268230260043,26.337909698486328,871000,0.0,0.0
2008-02-15,26.345671476748116,27.01304387854371,26.011985275850318,26.268068313598633,732400,0.0,0.0
2008-02-19,27.152729692390654,28.24690925473844,27.044085251655833,28.146026611328125,1257400,0.0,0.0
2008-02-20,27.93650120828122,28.5650735511605,27.58729435112607,28.54955291748047,1529900,0.0,0.0
2008-02-21,28.766839426851895,29.83773960117528,28.549556448970666,28.57283592224121,1752600,0.0,0.0
2008-02-22,28.906514962153587,28.92203559387427,27.5795320327421,28.31674575805664,1170400,0.0,0.0
2008-02-25,28.642681312807166,29.60494013292365,27.936508575557596,29.558378219604492,1447600,0.0,0.0
2008-02-26,29.651497666466387,30.8853601878947,29.24796998446216,30.411991119384766,1890300,0.0,0.0
2008-02-27,31.10262746436961,31.9640001002144,30.885341636720042,31.808799743652344,2759700,0.0,0.0
2008-02-28,31.917447178876746,32.37529542144223,31.498399032747464,31.816564559936523,1815500,0.0,0.0
2008-02-29,31.552715314710444,31.583756571589404,30.512856891322738,31.040546417236328,1737600,0.0,0.0
2008-03-03,31.86313226905266,32.39082196564644,31.3897633094384,32.235618591308594,1652700,0.0,0.0
2008-03-04,32.654664128886274,32.856426426754695,29.643729571238055,30.45078468322754,3239900,0.0,0.0
2008-03-05,30.986237786678252,32.002817144139684,30.466306892011968,31.93297576904297,2414200,0.0,0.0
2008-03-06,32.01833561648675,32.5537871589947,31.513928304000252,31.925214767456055,1668100,0.0,0.0
2008-03-07,32.04936707233173,32.11920842778306,30.023970724500693,30.61374282836914,2066000,0.0,0.0
2008-03-10,30.016224734280232,30.63703540380985,29.379893427980022,29.83774185180664,1338200,0.0,0.0
2008-03-11,30.16364980689991,31.436311721801758,29.682522171810543,31.436311721801758,1284800,0.0,0.0
2008-03-12,31.513926952678442,32.320982170360296,31.374244204992802,31.909692764282227,1237800,0.0,0.0
2008-03-13,32.514977438648735,33.48499463001347,32.499456808356,32.856422424316406,1783700,0.0,0.0
2008-03-14,33.18236243933016,34.22222147762058,32.07266497215012,33.00387954711914,2044900,0.0,0.0
2008-03-17,32.88746128531291,32.88746128531291,30.52062010312783,31.195751190185547,2077800,0.0,0.0
2008-03-18,31.64584910160264,31.64584910160264,29.923100082000484,30.117103576660156,1760600,0.0,0.0
2008-03-19,29.698061695374786,29.79118256393673,28.18483352001281,28.254674911499023,2431000,0.0,0.0
2008-03-20,27.393282366320676,28.844427121928977,26.632789313642068,28.81338882446289,3719300,0.0,0.0
2008-03-24,29.092758464432844,29.40316220614346,28.277941611830432,28.37882423400879,1307300,0.0,0.0
2008-03-25,29.24797231287217,30.71464154625255,29.10053068973743,30.675838470458984,1480200,0.0,0.0
2008-03-26,31.141431097952037,31.44407597205422,30.57494144330432,31.389755249023438,1433700,0.0,0.0
2008-03-27,30.924140540337063,31.102626272003597,30.280050796576944,30.706857681274414,969900,0.0,0.0
2008-03-28,30.21798626674364,30.823279243235238,29.767899653720345,30.36543083190918,945100,0.0,0.0
2008-03-31,30.551667773643086,30.823274426884144,29.13932264961594,29.775653839111328,1232300,0.0,0.0
2008-04-01,29.100514482901215,29.51180080697718,27.85113192079414,28.347780227661133,1924300,0.0,0.0
2008-04-02,28.394352334527806,29.806697575524392,28.254669577923003,29.659255981445312,1405700,0.0,0.0
2008-04-03,29.56612678125422,30.086057605018517,29.426444050109062,29.87653350830078,1099300,0.0,0.0
2008-04-04,29.87653977946787,30.380950076731143,29.690295112095082,30.000701904296875,888600,0.0,0.0
2008-04-07,30.109336146619047,30.776708517045268,30.109336146619047,30.497343063354492,1101500,0.0,0.0
2008-04-08,29.85326112075173,30.32663015965997,29.511813047960924,29.822219848632812,658800,0.0,0.0
2008-04-09,29.915327376928534,30.784461887233075,29.82220656231738,30.543899536132812,1090500,0.0,0.0
2008-04-10,30.660310439828088,30.745672449578198,29.651492877866996,30.3033447265625,703800,0.0,0.0
2008-04-11,30.20245355135798,30.342136262356654,29.216918699683728,29.310039520263672,824100,0.0,0.0
2008-04-14,29.341084699875,30.1558986493704,29.061719240560485,29.760129928588867,853300,0.0,0.0
2008-04-15,30.05501911101773,30.210222488849123,29.566129506939216,30.14813995361328,647500,0.0,0.0
2008-04-16,30.885355881035153,31.731211239537565,30.73791429019837,31.645849227905273,1236900,0.0,0.0
2008-04-17,31.684635558153396,31.777756357899346,30.854298312874423,31.459590911865234,863800,0.0,0.0
2008-04-18,30.862075678605667,30.877596313104146,29.37988912697211,29.954137802124023,1459200,0.0,0.0
2008-04-21,29.79892404923193,30.295572290009623,28.984107383932937,29.341075897216797,1744500,0.0,0.0
2008-04-22,29.372120637897236,30.01621350168116,29.038434472847822,29.123796463012695,630500,0.0,0.0
2008-04-23,28.262427668583754,28.71251719691895,27.230330616785633,27.4088134765625,1644300,0.0,0.0
2008-04-24,27.191535754719943,27.346739172366817,26.004232125941492,26.345680236816406,1676000,0.0,0.0
2008-04-25,26.61726940845745,27.261362202571135,26.46206607587823,26.989755630493164,1048000,0.0,0.0
2008-04-28,27.00528825449938,27.31569505752872,26.159432824516024,26.17495346069336,824300,0.0,0.0
2008-04-29,25.833507487927378,25.880066434655014,24.987652086025378,25.06525230407715,1478800,0.0,0.0
2008-04-30,25.1428515760036,26.182710321733264,24.84796546475719,25.9964656829834,1586800,0.0,0.0
2008-05-01,25.53085894258191,25.84902452876053,24.537560600287033,25.42221450805664,1754100,0.0,0.0
2008-05-02,25.453253999409064,26.268067959828013,25.321333064218603,25.911102294921875,772000,0.0,0.0
2008-05-05,26.594001477332743,26.632801587239143,26.09735296591007,26.407756805419922,696500,0.0,0.0
2008-05-06,26.431034361768923,27.07512435607368,26.38447246231898,26.508634567260742,831700,0.0,0.0
2008-05-07,26.37670573908655,26.6638299658642,26.066299089416464,26.431026458740234,780400,0.0,0.0
2008-05-08,26.764712026808162,27.044074453522004,26.65606762945278,26.958715438842773,887000,0.0,0.0
2008-05-09,27.245851199795002,27.354492682908475,26.469837222974906,26.749202728271484,647000,0.0,0.0
2008-05-12,26.69488468826859,27.43209567264759,26.306877660591773,26.881126403808594,735100,0.0,0.0
2008-05-13,26.46982282284162,26.8966296858492,26.151657383844324,26.57070541381836,524900,0.0,0.0
2008-05-14,26.803526198842967,27.24585397384558,26.268074605754446,26.291357040405273,710800,0.0,0.0
2008-05-15,26.850089133831048,27.726985975977193,26.78800953948271,27.377779006958008,1073700,0.0,0.0
2008-05-16,28.09171358364825,28.107234222300118,27.26913749665407,27.377779006958008,1050100,0.0,0.0
2008-05-19,27.74249635964221,27.882179095616298,27.013044374200458,27.0828857421875,886100,0.0,0.0
2008-05-20,27.53296760828495,28.014095306396488,27.2225638831597,28.014095306396484,983100,0.0,0.0
2008-05-21,28.014092896274242,28.45642046072277,27.447603260406076,27.517444610595703,1543700,0.0,0.0
2008-05-22,27.40105010968748,27.812336502912373,26.547433098517324,26.795757293701172,863400,0.0,0.0
2008-05-23,27.183766198987257,27.54849368234599,26.896641882437898,27.00528335571289,817900,0.0,0.0
2008-05-27,26.34568194221783,26.524164847974603,25.740388870239258,25.740388870239258,1312900,0.0,0.0
2008-05-28,25.56966080484798,26.477595725319166,25.30581593765614,26.35343360900879,910500,0.0,0.0
2008-05-29,25.88006282096245,26.13614883324084,25.32133481643733,25.352373123168945,1168500,0.0,0.0
2008-05-30,25.60069334897912,25.918858848606142,25.375648664783647,25.724855422973633,816200,0.0,0.0
2008-06-02,25.53086280822754,25.965428771093933,25.29805623068214,25.53086280822754,925500,0.0,0.0
2008-06-03,25.22045460017975,25.662782336346844,24.917809618618943,24.95660972595215,618200,0.0,0.0
2008-06-04,24.871245250366325,25.135090098462207,24.064191552759972,24.157312393188477,963000,0.0,0.0
2008-06-05,24.196125108302077,24.902297973632812,24.00212154134023,24.902297973632812,925100,0.0,0.0
2008-06-06,25.38341766919125,25.79470710929075,25.0652520420908,25.367897033691406,872800,0.0,0.0
