Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1982-11-16,0.24939699264744394,0.24939699264744394,0.2392585241988232,0.2426380068063736,32921600,0.0,0.0
1982-11-17,0.24263786538922624,0.2480444857593646,0.24263786538922624,0.24736900627613068,16268800,0.0,0.0
1982-11-18,0.24736928217121004,0.2500726056843197,0.24669312127724405,0.2487209439277649,23424000,0.0,0.0
1982-11-19,0.2500724277390176,0.25277572870254517,0.2500724277390176,0.25277572870254517,3916800,0.0,0.0
1982-11-22,0.2527759181417449,0.2527759181417449,0.2514242769599964,0.2521004378795624,6950400,0.0,0.0
1982-11-23,0.2521001045629682,0.25345176458358765,0.25007228451677427,0.25345176458358765,9523200,0.0,0.0
1982-11-24,0.25345207238759265,0.256831556558609,0.25277589091487784,0.256831556558609,6246400,0.0,0.0
1982-11-26,0.25683145837677324,0.2662937670518031,0.25683145837677324,0.26426592469215393,5222400,0.0,0.0
1982-11-29,0.2649420578646142,0.26764535903930664,0.2649420578646142,0.26764535903930664,11904000,0.0,0.0
1982-11-30,0.2676454394977347,0.28183889389038086,0.2662937988170478,0.28183889389038086,7232000,0.0,0.0
1982-12-01,0.28183880354860985,0.28927324774178087,0.281162622470473,0.28792160749435425,21273600,0.0,0.0
1982-12-02,0.28792160749435425,0.2940043908141316,0.28656994662096064,0.28792160749435425,12147200,0.0,0.0
1982-12-03,0.2879216865574953,0.2906249884206408,0.2858938440491203,0.2885971665382385,3776000,0.0,0.0
1982-12-06,0.28859710561259366,0.2946799099445343,0.28859710561259366,0.2946799099445343,3264000,0.0,0.0
1982-12-07,0.29467995444427375,0.3027905814553129,0.29467995444427375,0.2987356185913086,8998400,0.0,0.0
1982-12-08,0.29873545963588516,0.29941093921661377,0.29805927877249927,0.29941093921661377,8089600,0.0,0.0
1982-12-09,0.2987355626723118,0.2987355626723118,0.2838659519709643,0.2906249165534973,18048000,0.0,0.0
1982-12-10,0.28927314281463623,0.28927314281463623,0.2858936618415078,0.28927314281463623,9203200,0.0,0.0
1982-12-13,0.28927332298794545,0.28927332298794545,0.2825143568318799,0.2838660180568695,5926400,0.0,0.0
1982-12-14,0.2838659779657837,0.2892732821331728,0.27981099486351013,0.27981099486351013,6796800,0.0,0.0
1982-12-15,0.27981114769551446,0.28048662794002366,0.2622382245920027,0.2649422287940979,9868800,0.0,0.0
1982-12-16,0.26494201408125506,0.26494201408125506,0.25683136936268464,0.26021087169647217,13337600,0.0,0.0
1982-12-17,0.2602109881330868,0.26696927391604997,0.2595348068506472,0.26629379391670227,16934400,0.0,0.0
1982-12-20,0.26629368856322627,0.26899698943132366,0.2622380256652832,0.2622380256652832,4019200,0.0,0.0
1982-12-21,0.2622380863450674,0.2629142468904832,0.2575069426202673,0.2615625858306885,5683200,0.0,0.0
1982-12-22,0.2622381095573156,0.2649421125732592,0.2622381095573156,0.2629142701625824,7641600,0.0,0.0
1982-12-23,0.26291414163379934,0.27643140685119766,0.26291414163379934,0.2696724236011505,8691200,0.0,0.0
1982-12-27,0.26967251167374295,0.2703486927952568,0.26494206958081423,0.2656175494194031,2291200,0.0,0.0
1982-12-28,0.26561739400699486,0.26561739400699486,0.2581829330608295,0.25885841250419617,8652800,0.0,0.0
1982-12-29,0.25885869841017484,0.25885869841017484,0.2561553957118733,0.256831556558609,6592000,0.0,0.0
1982-12-30,0.2568313592736545,0.2581830198975171,0.25480353832244873,0.25480353832244873,9318400,0.0,0.0
1982-12-31,0.2548035626882795,0.2554797437062465,0.2433141368973122,0.24398961663246155,5017600,0.0,0.0
1983-01-03,0.2439897698575919,0.2460175922761788,0.23790696263313293,0.23790696263313293,14604800,0.0,0.0
1983-01-04,0.23790681021993487,0.23790681021993487,0.22844452503687304,0.23587898910045624,17420800,0.0,0.0
1983-01-05,0.2358789968123635,0.23723063696661564,0.22912069291127454,0.23250019550323486,17100800,0.0,0.0
1983-01-06,0.23655526486824366,0.25277584101736605,0.23655526486824366,0.25007253885269165,21107200,0.0,0.0
1983-01-07,0.2500723361397232,0.25142399643936864,0.22168617041179525,0.22979611158370972,43430400,0.0,0.0
1983-01-10,0.2297962869927057,0.23114792769813253,0.21357569098472595,0.21357569098472595,27820800,0.0,0.0
1983-01-11,0.2135755701896717,0.21627889132351658,0.20546494675734076,0.2095199078321457,2918400,0.0,0.0
1983-01-12,0.20951992395927396,0.2270928533694409,0.2054649625723513,0.2257411926984787,34720000,0.0,0.0
1983-01-13,0.22574121094527985,0.2352034964377048,0.2176305862330727,0.23250019550323486,13651200,0.0,0.0
1983-01-14,0.23250033685128169,0.24331428969824226,0.23250033685128169,0.23790696263313293,20160000,0.0,0.0
1983-01-17,0.2379067987679857,0.2379067987679857,0.22303789198251822,0.2257411926984787,14835200,0.0,0.0
1983-01-18,0.2257412966724875,0.2257412966724875,0.22033397084127157,0.22168633341789246,21606400,0.0,0.0
1983-01-19,0.22168632570880872,0.22438962757587433,0.2203339631792159,0.22438962757587433,10726400,0.0,0.0
1983-01-20,0.2257413056018505,0.23655525640893807,0.2257413056018505,0.23385195434093475,6080000,0.0,0.0
1983-01-21,0.23385193892372777,0.23655524081350993,0.22709295197723348,0.2311479151248932,3948800,0.0,0.0
1983-01-24,0.22979627256195104,0.22979627256195104,0.22168632570880872,0.22438962757587433,4224000,0.0,0.0
1983-01-25,0.22438962757587433,0.22844461131543187,0.2230379869553279,0.22438962757587433,3904000,0.0,0.0
1983-01-26,0.22438963537896464,0.2257412966724875,0.22033397084127157,0.22168633341789246,3059200,0.0,0.0
1983-01-27,0.22168623404421622,0.2257411954811232,0.21492724994927812,0.21627891063690186,5792000,0.0,0.0
1983-01-28,0.21627891063690186,0.22033387207380883,0.21087228851237114,0.21627891063690186,15443200,0.0,0.0
1983-01-31,0.21627891063690186,0.22168623404421622,0.21087228851237114,0.21627891063690186,6444800,0.0,0.0
1983-02-01,0.21627894682342844,0.22168627113546466,0.21222398470806894,0.2149272859096527,16646400,0.0,0.0
1983-02-02,0.21492723075659415,0.21492723075659415,0.20816826789118564,0.2095199078321457,14899200,0.0,0.0
1983-02-03,0.2095199157169182,0.21222393823524344,0.20276163325393684,0.21087227761745453,15571200,0.0,0.0
1983-02-04,0.2108724124913459,0.22033400161556965,0.2081684088695044,0.21763069927692413,9580800,0.0,0.0
1983-02-07,0.2176305713245256,0.2189822320121493,0.21222394919999488,0.21627891063690186,6732800,0.0,0.0
1983-02-08,0.21627892362985723,0.21627892362985723,0.21087230118052372,0.21222396194934845,11539200,0.0,0.0
1983-02-09,0.2122240739736568,0.21763069927692413,0.20952004972583899,0.21763069927692413,7788800,0.0,0.0
1983-02-10,0.21763039618341504,0.21898205578327176,0.21492707698370156,0.2189820557832718,7174400,0.0,0.0
1983-02-11,0.21898224701329047,0.23250019550323486,0.21492726467263712,0.23250019550323486,14502400,0.0,0.0
1983-02-14,0.23250013770224054,0.2460173815488815,0.22979613615717065,0.24601738154888153,19059200,0.0,0.0
1983-02-15,0.24601762041465522,0.2527759085714488,0.24601762041465522,0.2487209439277649,14534400,0.0,0.0
1983-02-16,0.2487207480745916,0.2541280715002149,0.24331412593175436,0.24466578662395477,14342400,0.0,0.0
1983-02-17,0.2446659138973678,0.25007253885269165,0.23655526486824366,0.25007253885269165,6790400,0.0,0.0
1983-02-18,0.25007253885269165,0.25412820369584166,0.24736921606204224,0.25007253885269165,5273600,0.0,0.0
1983-02-22,0.250072408766792,0.2568313722586513,0.24466578662395475,0.24466578662395477,3571200,0.0,0.0
1983-02-23,0.24466570640404026,0.2500723267741786,0.24466570640404026,0.24736900627613068,6694400,0.0,0.0
1983-02-24,0.24736910769604747,0.24872076849924463,0.20411332187009187,0.2068166434764862,34732800,0.0,0.0
1983-02-25,0.20681673978651816,0.20681673978651816,0.17031991132466828,0.1838371753692627,84236800,0.0,0.0
1983-02-28,0.1865404042353665,0.19735435027844406,0.1865404042353665,0.19329936802387238,24889600,0.0,0.0
1983-03-01,0.19329946551333504,0.19465112694656153,0.18924450183963118,0.19059616327285767,23270400,0.0,0.0
1983-03-02,0.1905960947399716,0.19194773506121143,0.18248544839977346,0.18518877029418945,41459200,0.0,0.0
1983-03-03,0.18518868339475358,0.18518868339475358,0.17707804086045892,0.17978206276893616,24748800,0.0,0.0
1983-03-04,0.17978209085706406,0.17978209085706406,0.1730231075797284,0.17572642862796783,12710400,0.0,0.0
1983-03-07,0.17572650134029288,0.17572650134029288,0.16896820623621966,0.17302317917346954,14912000,0.0,0.0
1983-03-08,0.1730232192638866,0.17707818282770837,0.16356092945649264,0.16896824538707733,136518400,0.0,0.0
1983-03-09,0.16896820623621966,0.17843050416413497,0.16896820623621966,0.17302317917346954,30176000,0.0,0.0
1983-03-10,0.17302313643602837,0.18113376096418857,0.17167147568648258,0.17707809805870056,36064000,0.0,0.0
1983-03-11,0.17707806852612581,0.17707806852612581,0.1743747681038481,0.17572642862796783,17331200,0.0,0.0
1983-03-14,0.1757264647023167,0.17707810487794878,0.17302314309912067,0.1743748039007187,11609600,0.0,0.0
1983-03-15,0.1743748039007187,0.1743748039007187,0.17167148229752266,0.1743748039007187,17952000,0.0,0.0
1983-03-16,0.1743748039007187,0.17707810487794878,0.17167148229752266,0.1743748039007187,12864000,0.0,0.0
1983-03-17,0.17437484025688121,0.17437484025688121,0.17167151809005787,0.17302317917346954,13145600,0.0,0.0
1983-03-18,0.1730232192638866,0.1730232192638866,0.16896824538707733,0.16896824538707733,11404800,0.0,0.0
1983-03-21,0.16896808068824334,0.17167139053344727,0.16356077002834501,0.17167139053344727,5964800,0.0,0.0
1983-03-22,0.17167151809005787,0.17302317917346954,0.17031986731963134,0.17302317917346954,20006400,0.0,0.0
1983-03-23,0.1730231075797284,0.17572642862796783,0.1730231075797284,0.17572642862796783,12896000,0.0,0.0
1983-03-24,0.17572637077071934,0.17572637077071934,0.16896808068824334,0.17167139053344727,14739200,0.0,0.0
1983-03-25,0.17167148229752266,0.17707810487794878,0.1703198318089076,0.1743748039007187,14348800,0.0,0.0
1983-03-28,0.17437484025688121,0.17437484025688121,0.17167151809005787,0.17302317917346954,8678400,0.0,0.0
1983-03-29,0.17302314309912067,0.1743748039007187,0.17302314309912067,0.1743748039007187,5651200,0.0,0.0
1983-03-30,0.1743747681038481,0.17843043033294434,0.1730231075797284,0.17572642862796783,19116800,0.0,0.0
1983-03-31,0.17707808450574866,0.185188729039113,0.17707808450574866,0.18113374710083008,9990400,0.0,0.0
1983-04-04,0.18113374710083008,0.1824854077469244,0.1784304464346051,0.18113374710083008,4006400,0.0,0.0
1983-04-05,0.18113374710083008,0.18113374710083008,0.1784304464346051,0.18113374710083008,4729600,0.0,0.0
1983-04-06,0.1811337839615168,0.18518876672498785,0.17707812054110875,0.1784304827451706,7142400,0.0,0.0
1983-04-07,0.17843040245599218,0.18113370245592164,0.17707804086045892,0.17978206276893616,6873600,0.0,0.0
1983-04-08,0.17978212084060793,0.17978212084060793,0.17437479718557417,0.17707809805870056,10841600,0.0,0.0
1983-04-11,0.17707806852612581,0.17978209085706406,0.1743747681038481,0.17572642862796783,5708800,0.0,0.0
1983-04-12,0.17572642862796783,0.18113373075522202,0.1743747681038481,0.17572642862796783,13017600,0.0,0.0
1983-04-13,0.17572642862796783,0.18248539127934174,0.1743747681038481,0.17572642862796783,13395200,0.0,0.0
1983-04-14,0.17572642862796783,0.18113373075522202,0.1730231075797284,0.17572642862796783,6035200,0.0,0.0
1983-04-15,0.1757264816433804,0.1824854463338852,0.17302315977956825,0.1824854463338852,33395200,0.0,0.0
1983-04-18,0.1824854463338852,0.1824854463338852,0.1743748207114743,0.1824854463338852,25497600,0.0,0.0
1983-04-19,0.1824854077469244,0.1824854077469244,0.1797821070806994,0.18113374710083008,10054400,0.0,0.0
1983-04-20,0.18113378540197914,0.18383710726579128,0.17978214509604104,0.1824854463338852,16787200,0.0,0.0
1983-04-21,0.18248551393662638,0.1838371753692627,0.18113385250399006,0.1838371753692627,23481600,0.0,0.0
1983-04-22,0.1838370827323187,0.19329936802387238,0.18248542198079482,0.19329936802387238,49184000,0.0,0.0
1983-04-25,0.19329941458828948,0.20546502431349745,0.19329941458828948,0.20005840063095093,41824000,0.0,0.0
1983-04-26,0.20005846670368022,0.2203340083360672,0.20005846670368022,0.2203340083360672,42860800,0.0,0.0
1983-04-27,0.22033387207380883,0.23114781760565392,0.21087228851237114,0.21627891063690186,34457600,0.0,0.0
1983-04-28,0.21627889132351658,0.22033385239832154,0.20816826789118564,0.2095199078321457,22726400,0.0,0.0
1983-04-29,0.20951996159761652,0.2149272859096527,0.20816832130980845,0.2149272859096527,18041600,0.0,0.0
1983-05-02,0.21492724994927812,0.2176305713245256,0.21222394919999488,0.21627891063690186,8793600,0.0,0.0
1983-05-03,0.216278899462647,0.216278899462647,0.20816827572509244,0.21087227761745453,8313600,0.0,0.0
1983-05-04,0.21087230118052372,0.21222396194934845,0.20951993912887315,0.21222396194934845,18944000,0.0,0.0
1983-05-05,0.21222396194934845,0.21357560209220774,0.21087230118052372,0.21222396194934845,4678400,0.0,0.0
1983-05-06,0.21222393823524344,0.216278899462647,0.20546495448951466,0.21087227761745453,11232000,0.0,0.0
1983-05-09,0.21087230118052372,0.21222396194934845,0.20681663821718912,0.21222396194934845,8908800,0.0,0.0
1983-05-10,0.21222393024871164,0.21492723075659415,0.20816826789118564,0.2095199078321457,7385600,0.0,0.0
1983-05-11,0.20952014867912522,0.2135758156987095,0.2000585550863299,0.20276185870170593,6867200,0.0,0.0
1983-05-12,0.20276166725797767,0.21087231298168704,0.2014100270394758,0.20546498894691467,7622400,0.0,0.0
1983-05-13,0.20546498267328903,0.20951994445691452,0.20411332187009187,0.2068166434764862,4672000,0.0,0.0
1983-05-16,0.20681664724040827,0.20816830806820474,0.19465103975931644,0.19735436141490936,11750400,0.0,0.0
1983-05-17,0.19735455018742665,0.20276185870170593,0.1946512259460645,0.20276185870170593,7801600,0.0,0.0
1983-05-18,0.20276162562349587,0.21087226968178918,0.20005832511561336,0.2095199078321457,20236800,0.0,0.0
1983-05-19,0.20952002633337977,0.21627901364752763,0.20952002633337977,0.21357569098472595,13145600,0.0,0.0
1983-05-20,0.21357560209220774,0.21357560209220774,0.21087230118052372,0.21222396194934845,6009600,0.0,0.0
1983-05-23,0.21222396194934845,0.21357560209220774,0.20816829898601388,0.21222396194934845,3276800,0.0,0.0
1983-05-24,0.2122240739736568,0.21763069927692413,0.20952004972583899,0.21763069927692413,8819200,0.0,0.0
1983-05-25,0.2176306749789285,0.22168633963027468,0.20952002633337977,0.21357569098472595,5190400,0.0,0.0
1983-05-26,0.21357569098472595,0.21357569098472595,0.20816838562795295,0.21357569098472595,15750400,0.0,0.0
1983-05-27,0.21357560209220774,0.21357560209220774,0.20816829898601388,0.21222396194934845,5593600,0.0,0.0
1983-05-31,0.21222396194934845,0.21222396194934845,0.20951993912887315,0.21222396194934845,4032000,0.0,0.0
1983-06-01,0.21222405027929914,0.21357569098472595,0.20816838562795295,0.21357569098472595,5312000,0.0,0.0
1983-06-02,0.21357569098472595,0.21492735231612678,0.21222405027929914,0.21357569098472595,8512000,0.0,0.0
1983-06-03,0.21357569098472595,0.21492735231612678,0.21087238894789828,0.21357569098472595,7379200,0.0,0.0
1983-06-06,0.21357557822706918,0.2149272388448581,0.21087227761745453,0.21087227761745453,18265600,0.0,0.0
1983-06-07,0.2108723065429553,0.21222396734615245,0.20546498267328903,0.2068166434764862,6988800,0.0,0.0
1983-06-08,0.20681684506374917,0.20952014867912522,0.20141021720701097,0.20276185870170593,9395200,0.0,0.0
1983-06-09,0.2027617021592391,0.20411336323636828,0.20005840063095093,0.20005840063095093,5113600,0.0,0.0
1983-06-10,0.20141021720701097,0.204113520822387,0.20141021720701097,0.20276185870170593,8153600,0.0,0.0
1983-06-13,0.2027617405712252,0.2027617405712252,0.2000584385308128,0.20141009986400604,2944000,0.0,0.0
1983-06-14,0.2014100617080801,0.2027617021592391,0.19735439781967698,0.20005840063095093,5190400,0.0,0.0
1983-06-15,0.2000584309939159,0.20411339421475697,0.19194778264316822,0.1960027664899826,6496000,0.0,0.0
1983-06-16,0.19600268952692015,0.20546497481847384,0.19329936802387238,0.19329936802387238,12467200,0.0,0.0
1983-06-17,0.19329936802387238,0.19600268952692015,0.19194770727234847,0.19329936802387238,5798400,0.0,0.0
1983-06-20,0.19329946551333504,0.19465112694656153,0.18924450183963118,0.19059616327285767,8096000,0.0,0.0
1983-06-21,0.19059616327285767,0.19059616327285767,0.1878921391232342,0.19059616327285767,4998400,0.0,0.0
1983-06-22,0.1905962084520502,0.1905962084520502,0.18789218366146088,0.18789218366146088,8998400,0.0,0.0
1983-06-23,0.18789202007110223,0.1892443819306158,0.18518871954349,0.1865403801202774,9062400,0.0,0.0
1983-06-24,0.18654054253381508,0.1892445466984239,0.1851888807801888,0.18789218366146088,6355200,0.0,0.0
1983-06-27,0.18789218366146088,0.1892445466984239,0.18654054253381508,0.18789218366146088,7385600,0.0,0.0
1983-06-28,0.18789202007110223,0.19059604250740317,0.1865403801202774,0.1865403801202774,13011200,0.0,0.0
1983-06-29,0.18654043124139746,0.18789207156263726,0.18248544839977346,0.18518877029418945,15539200,0.0,0.0
1983-06-30,0.18518877029418945,0.18654043124139746,0.18383710934698144,0.18518877029418945,2278400,0.0,0.0
1983-07-01,0.18518884363846078,0.18924450874328613,0.18383718215592557,0.18924450874328613,7328000,0.0,0.0
1983-07-05,0.18924450874328613,0.18924450874328613,0.186540505120996,0.18924450874328613,2470400,0.0,0.0
1983-07-06,0.1892443819306158,0.1932993430350154,0.18383705896670263,0.1865403801202774,14848000,0.0,0.0
1983-07-07,0.18654049823453533,0.18654049823453533,0.18248551393662638,0.1838371753692627,3411200,0.0,0.0
1983-07-08,0.18383710580383084,0.18383710580383084,0.17572648024591953,0.1784304827451706,12716800,0.0,0.0
1983-07-11,0.1784304464346051,0.18113374710083008,0.1784304464346051,0.18113374710083008,8768000,0.0,0.0
1983-07-12,0.18113370245592164,0.18113370245592164,0.17843040245599218,0.17978206276893616,6310400,0.0,0.0
1983-07-13,0.17978209085706406,0.17978209085706406,0.1743747681038481,0.17572642862796783,5843200,0.0,0.0
1983-07-14,0.17572645793511996,0.17707809805870056,0.17437479718557417,0.17707809805870056,13612800,0.0,0.0
1983-07-15,0.17707806852612581,0.17707806852612581,0.1743747681038481,0.17572642862796783,9600000,0.0,0.0
1983-07-18,0.17572650134029288,0.1770781417977343,0.16761655546579313,0.17302317917346954,5312000,0.0,0.0
1983-07-19,0.1730231075797284,0.17707806852612581,0.17167144705560872,0.17572642862796783,17408000,0.0,0.0
1983-07-20,0.17572655322947095,0.19194781108238018,0.17437489174693574,0.18924450874328613,9907200,0.0,0.0
1983-07-21,0.1892443455698435,0.20140994845427299,0.1851886839619589,0.19870592653751373,10553600,0.0,0.0
1983-07-22,0.2000584746203704,0.21627905294999766,0.2000584746203704,0.2041134387254715,17849600,0.0,0.0
1983-07-25,0.204113520822387,0.20681684506374917,0.19870619168212164,0.20276185870170593,5728000,0.0,0.0
1983-07-26,0.20276185870170593,0.204113520822387,0.2000585550863299,0.20276185870170593,8243200,0.0,0.0
1983-07-27,0.20276176297390522,0.20276176297390522,0.186540505120996,0.18924450874328613,6374400,0.0,0.0
1983-07-28,0.18924434499021628,0.19194764499014572,0.17978206276893616,0.17978206276893616,7123200,0.0,0.0
1983-07-29,0.1797821070806994,0.1838370683930187,0.17707808450574866,0.18113374710083008,6585600,0.0,0.0
1983-08-01,0.18113370245592164,0.18113370245592164,0.17843040245599218,0.17978206276893616,4768000,0.0,0.0
1983-08-02,0.1797821070806994,0.1824854077469244,0.17707808450574866,0.18113374710083008,3782400,0.0,0.0
1983-08-03,0.18113378745256545,0.18654043124139746,0.18113378745256545,0.18518877029418945,6124800,0.0,0.0
1983-08-04,0.18518883680189901,0.1905961631896389,0.18248551393662638,0.1838371753692627,4889600,0.0,0.0
1983-08-05,0.1838371753692627,0.18518883680189901,0.18248551393662638,0.1838371753692627,2508800,0.0,0.0
1983-08-08,0.1838371753692627,0.1838371753692627,0.18113385250399006,0.1838371753692627,2675200,0.0,0.0
1983-08-09,0.18383710726579128,0.18383710726579128,0.18113378540197914,0.1824854463338852,3091200,0.0,0.0
1983-08-10,0.1824854077469244,0.1824854077469244,0.17572644448561794,0.18113374710083008,3398400,0.0,0.0
1983-08-11,0.18113370245592164,0.18248536276886562,0.17978206276893616,0.17978206276893616,3609600,0.0,0.0
1983-08-12,0.17978214509604104,0.1824854463338852,0.17978214509604104,0.1824854463338852,5600000,0.0,0.0
1983-08-15,0.18248542198079482,0.20141001318986737,0.18248542198079482,0.19329936802387238,15808000,0.0,0.0
1983-08-16,0.19329937428963861,0.19465103508497636,0.18924441252959123,0.19194771349430084,3808000,0.0,0.0
1983-08-17,0.19194780408010856,0.19194780408010856,0.18924450183963118,0.19059616327285767,5376000,0.0,0.0
1983-08-18,0.19059604250740317,0.19059604250740317,0.18383705896670263,0.1865403801202774,7942400,0.0,0.0
1983-08-19,0.18518883680189901,0.18518883680189901,0.18248551393662638,0.1838371753692627,2764800,0.0,0.0
1983-08-22,0.18383705896670263,0.1865403801202774,0.18383705896670263,0.1865403801202774,8249600,0.0,0.0
1983-08-23,0.18654049823453533,0.18789213904119606,0.1838371753692627,0.1838371753692627,4697600,0.0,0.0
1983-08-24,0.1838370683930187,0.18924439163419443,0.1784304464346051,0.18113374710083008,2771200,0.0,0.0
1983-08-25,0.18113378540197914,0.18383710726579128,0.17978214509604104,0.1824854463338852,6316800,0.0,0.0
1983-08-26,0.18248536276886562,0.18248536276886562,0.17978206276893616,0.17978206276893616,5670400,0.0,0.0
1983-08-29,0.17978206276893616,0.18248536276886562,0.17707804086045892,0.17978206276893616,4428800,0.0,0.0
1983-08-30,0.17978214366632758,0.17978214366632758,0.17707812054110875,0.1784304827451706,5235200,0.0,0.0
1983-08-31,0.178430550264693,0.1838371753692627,0.1770781875488865,0.1838371753692627,6508800,0.0,0.0
1983-09-01,0.1838371753692627,0.18789213904119606,0.18113385250399006,0.1838371753692627,6112000,0.0,0.0
1983-09-02,0.18383705896670263,0.1892443819306158,0.18113373781312786,0.1865403801202774,3500800,0.0,0.0
1983-09-06,0.18789218366146088,0.19194784957969596,0.18789218366146088,0.18789218366146088,4115200,0.0,0.0
1983-09-07,0.18789218366146088,0.1892445466984239,0.18654054253381508,0.18789218366146088,9376000,0.0,0.0
1983-09-08,0.18789218366146088,0.1905962084520502,0.18654054253381508,0.18789218366146088,3443200,0.0,0.0
1983-09-09,0.18789202007110223,0.19059604250740317,0.1865403801202774,0.1865403801202774,5830400,0.0,0.0
1983-09-12,0.18654042764614487,0.1892444301453959,0.17843048274517057,0.1784304827451706,14886400,0.0,0.0
1983-09-13,0.1784304669623896,0.1797821277639876,0.17302314309912067,0.1743748039007187,4140800,0.0,0.0
1983-09-14,0.17437484025688121,0.17572650134029288,0.17031986731963134,0.17302317917346954,15795200,0.0,0.0
1983-09-15,0.17302314309912067,0.1743748039007187,0.1703198318089076,0.1743748039007187,4806400,0.0,0.0
1983-09-16,0.1743747681038481,0.17707806852612581,0.17167144705560872,0.17572642862796783,11142400,0.0,0.0
1983-09-19,0.17572658847342906,0.1892445466984239,0.17437492671980276,0.18789218366146088,13216000,0.0,0.0
1983-09-20,0.1878921391232342,0.19465112694656153,0.18654049831598332,0.19059616327285767,18220800,0.0,0.0
1983-09-21,0.19059616327285767,0.19329946551333504,0.18654049831598332,0.19059616327285767,21664000,0.0,0.0
1983-09-22,0.1905960902359346,0.19600271327103277,0.1905960902359346,0.1946510523557663,12716800,0.0,0.0
1983-09-23,0.19465102877539628,0.19600268952692015,0.19194770727234847,0.19329936802387238,13145600,0.0,0.0
1983-09-26,0.1932994725649154,0.1960027955299858,0.18924450874328613,0.18924450874328613,4595200,0.0,0.0
1983-09-27,0.18924443379276362,0.1905960947399716,0.18248544839977346,0.18518877029418945,10387200,0.0,0.0
1983-09-28,0.18518877029418945,0.18924443379276362,0.18383710934698144,0.18518877029418945,9721600,0.0,0.0
1983-09-29,0.1838370683930187,0.1838370683930187,0.1797821070806994,0.18113374710083008,4697600,0.0,0.0
1983-09-30,0.18113378540197914,0.18383710726579128,0.17978214509604104,0.1824854463338852,2208000,0.0,0.0
1983-10-03,0.1824854077469244,0.1824854077469244,0.1797821070806994,0.18113374710083008,14457600,0.0,0.0
1983-10-04,0.18113385919085515,0.19194781108238018,0.1797822183342963,0.18924450874328613,13152000,0.0,0.0
1983-10-05,0.18924442932066812,0.1946510523557663,0.18924442932066812,0.1946510523557663,31827200,0.0,0.0
1983-10-06,0.1946510523557663,0.19735437418629925,0.19194773052523337,0.1946510523557663,5401600,0.0,0.0
1983-10-07,0.1946510523557663,0.19600271327103277,0.1905960902359346,0.1946510523557663,10272000,0.0,0.0
1983-10-10,0.19465110520771114,0.1960027664899826,0.19465110520771114,0.1960027664899826,2880000,0.0,0.0
1983-10-11,0.19600271327103277,0.20005837667376625,0.1946510523557663,0.1946510523557663,12064000,0.0,0.0
1983-10-12,0.19465096621222056,0.20276158814539832,0.19329930589513666,0.19870592653751373,16908800,0.0,0.0
1983-10-13,0.198706038270836,0.20005840063095093,0.19735439781967698,0.20005840063095093,13196800,0.0,0.0
1983-10-14,0.20005828813718907,0.20005828813718907,0.19870592653751373,0.19870592653751373,2950400,0.0,0.0
1983-10-17,0.19870592653751373,0.20005828813718907,0.19465096621222056,0.19870592653751373,1664000,0.0,0.0
1983-10-18,0.198706038270836,0.20005840063095093,0.1960027367425478,0.20005840063095093,18771200,0.0,0.0
1983-10-19,0.20005837667376625,0.2027616778783315,0.19329939144049985,0.1946510523557663,5100800,0.0,0.0
1983-10-20,0.19465110520771114,0.1960027664899826,0.19329944392543968,0.1960027664899826,2880000,0.0,0.0
1983-10-21,0.19600271327103277,0.19735437418629925,0.1946510523557663,0.1946510523557663,3884800,0.0,0.0
1983-10-24,0.1946510523557663,0.19600271327103277,0.1946510523557663,0.1946510523557663,2169600,0.0,0.0
1983-10-25,0.19465103975931644,0.19735436141490936,0.19465103975931644,0.19735436141490936,2886400,0.0,0.0
1983-10-26,0.1973542868463884,0.19870592653751373,0.19600262652930447,0.19870592653751373,10732800,0.0,0.0
1983-10-27,0.19870600161673949,0.19870600161673949,0.19735436141490936,0.19735436141490936,1900800,0.0,0.0
1983-10-28,0.19735436141490936,0.20005836372739233,0.19735436141490936,0.19735436141490936,2220800,0.0,0.0
1983-10-31,0.19735436141490936,0.19870600161673949,0.19735436141490936,0.19735436141490936,6329600,0.0,0.0
1983-11-01,0.1973542868463884,0.20140994845427299,0.19194764557805274,0.19870592653751373,4883200,0.0,0.0
1983-11-02,0.19870600161673949,0.19870600161673949,0.19600270058711292,0.19735436141490936,2425600,0.0,0.0
1983-11-03,0.19735436141490936,0.19870600161673949,0.19735436141490936,0.19735436141490936,4953600,0.0,0.0
1983-11-04,0.19735436141490936,0.19870600161673949,0.19735436141490936,0.19735436141490936,5561600,0.0,0.0
1983-11-07,0.1973542868463884,0.19870592653751373,0.1973542868463884,0.19870592653751373,3385600,0.0,0.0
1983-11-08,0.19870599040400275,0.19870599040400275,0.19329936802387238,0.19329936802387238,4736000,0.0,0.0
1983-11-09,0.19329937428963861,0.19465103508497636,0.19194771349430084,0.19194771349430084,1964800,0.0,0.0
1983-11-10,0.19194771349430084,0.19329937428963861,0.19194771349430084,0.19194771349430084,1369600,0.0,0.0
1983-11-11,0.19194771349430084,0.19329937428963861,0.19194771349430084,0.19194771349430084,1196800,0.0,0.0
1983-11-14,0.19194773052523337,0.1946510523557663,0.1905960902359346,0.1946510523557663,4134400,0.0,0.0
1983-11-15,0.19465102877539628,0.19465102877539628,0.19329936802387238,0.19329936802387238,3334400,0.0,0.0
