Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-08,20.76386894261887,20.893118537764998,20.615231538416175,20.796180725097656,983500,0.0,0.0
2019-04-09,20.738019724867595,20.738019724867595,20.195173366175553,20.23394775390625,1083400,0.0,0.0
2019-04-10,20.29857643630758,20.67986148097227,20.28565122705418,20.634624481201172,772700,0.0,0.0
2019-04-11,20.71216815223547,20.79618075900207,20.537682800903866,20.602306365966797,814900,0.0,0.0
2019-04-12,20.647541663525608,20.705703849939002,20.505366882241617,20.6152286529541,907800,0.0,0.0
2019-04-15,20.67985657511192,20.67985657511192,20.337346006845046,20.41489601135254,1006100,0.0,0.0
2019-04-16,20.505368372273697,20.505368372273697,20.169320433602863,20.266258239746094,1535900,0.0,0.0
2019-04-17,20.37612471875549,20.401973902438545,19.994839706658823,20.046539306640625,1014300,0.0,0.0
2019-04-18,20.033613186144894,20.18871197902698,19.884976997043186,20.098237991333008,1022600,0.0,0.0
2019-04-22,20.046537239518504,20.046537239518504,19.6523270599219,19.775114059448242,1356500,0.0,0.0
2019-04-23,19.86558739020489,20.2339471440836,19.826813003642798,20.201635360717773,1479200,0.0,0.0
2019-04-24,20.279185203284527,20.443978511941133,20.20809902960781,20.42136001586914,1075200,0.0,0.0
2019-04-25,20.311498641967773,20.395510024459963,20.101468336813877,20.311498641967773,1307500,0.0,0.0
2019-04-26,20.35027129264576,20.6184637753089,20.30503430342921,20.58292007446289,1401100,0.0,0.0
2019-04-29,20.61523336215479,20.860806135518587,20.573227055123862,20.628158569335938,1552400,0.0,0.0
2019-04-30,20.582920436948786,20.822031826095774,20.498907827539494,20.731557846069336,1720300,0.0,0.0
2019-05-01,20.8284934929116,21.145154892738393,20.757406088956746,20.912506103515625,2022700,0.0,0.0
2019-05-02,20.931893660145295,21.190392874759944,20.860806252864705,21.028831481933594,1543300,0.0,0.0
2019-05-03,21.061141748568776,21.33902752140808,21.051448460135248,21.31317710876465,831500,0.0,0.0
2019-05-06,20.602304236389617,20.886652577213443,20.36965671445682,20.589380264282227,5536100,0.0,0.0
2019-05-07,20.485984147087063,20.608769912419884,20.04653698189546,20.15639877319336,1544600,0.0,0.0
2019-05-08,20.085310416878478,20.24687179450222,19.826812459203598,19.84619903564453,2276200,0.0,0.0
2019-05-09,19.859124527083537,20.12408509158506,19.752494657279517,19.826812744140625,3799900,0.0,0.0
2019-05-10,19.820351642818423,19.92375083520892,19.587702843632,19.872051239013672,2111600,0.0,0.0
2019-05-13,19.542462804131734,19.68463636334819,19.403519929904455,19.48430061340332,3241900,0.0,0.0
2019-05-14,19.645862472908444,19.851369049649467,19.487533019546092,19.607088088989258,5164200,0.0,0.0
2019-05-15,19.50368871036167,19.930210626950398,19.451989121460475,19.85912322998047,1796400,0.0,0.0
2019-05-16,19.897901131152054,20.11439279934495,19.82681372601859,19.943138122558594,1302500,0.0,0.0
2019-05-17,19.723415309611273,19.84620108178133,19.49722911109522,19.555391311645508,1596400,0.0,0.0
2019-05-20,19.45199113994791,19.665252120371868,19.345360033428157,19.43906593322754,1637200,0.0,0.0
2019-05-21,19.548927987040013,19.75572636687451,19.413217012504468,19.749263763427734,1253000,0.0,0.0
2019-05-22,19.620015466017374,19.742801234120467,19.193493497853133,19.225805282592773,1671300,0.0,0.0
2019-05-23,19.031932459637193,19.06424424497226,18.75404666833944,18.947919845581055,3703900,0.0,0.0
2019-05-24,19.122402885416076,19.193490279060455,18.8122053665203,18.86390495300293,1501200,0.0,0.0
2019-05-28,18.92206857727155,18.957611044174563,18.676494598388672,18.676494598388672,1985100,0.0,0.0
2019-05-29,18.592485413639828,18.611871991937697,18.17242603810602,18.230587005615234,1663400,0.0,0.0
2019-05-30,18.249978354096843,18.363072090757424,18.043179928063132,18.114267349243164,1186200,0.0,0.0
2019-05-31,17.926852981757165,17.99794039293044,17.70066677289139,17.84930419921875,2016100,0.0,0.0
2019-06-03,17.82991420976329,17.842839416146404,17.564953641987135,17.80406379699707,1719400,0.0,0.0
2019-06-04,17.926850155795254,17.997937555762416,17.771751382552292,17.9010009765625,2175200,0.0,0.0
2019-06-05,18.069025581073692,18.09487599558001,17.571417427983103,17.73297882080078,1153100,0.0,0.0
2019-06-06,17.732979755912798,17.732979755912798,17.315505154022805,17.616655349731445,2292700,0.0,0.0
2019-06-07,17.713590723787153,17.79114073343781,17.571417144145794,17.752365112304688,1788200,0.0,0.0
2019-06-10,17.952704683125155,18.08195307414881,17.784680665440217,18.0173282623291,1694700,0.0,0.0
2019-06-11,18.204735523073268,18.463233472840823,17.82991318775645,17.88161277770996,1495700,0.0,0.0
2019-06-12,17.90100156102493,18.333986112695822,17.90100156102493,18.062562942504883,1702400,0.0,0.0
2019-06-13,18.16596202572557,18.32752340629555,18.069024211291172,18.288747787475586,1914500,0.0,0.0
2019-06-14,18.3016752105035,18.30813781442293,18.075489003786064,18.20473861694336,1417700,0.0,0.0
2019-06-17,18.20473718559692,18.353373366210334,18.12072580648103,18.327524185180664,887300,0.0,0.0
2019-06-18,18.437386049977555,18.67649621405238,18.282287265346852,18.495548248291016,1275400,0.0,0.0
2019-06-19,18.495547783431288,18.50847175736401,18.146574602321483,18.308135986328125,777500,0.0,0.0
2019-06-20,18.49554766532359,18.527859448872366,18.28228668910127,18.333986282348633,1357700,0.0,0.0
2019-06-21,18.33398743120484,18.33398743120484,18.01732601602942,18.230587005615234,3435100,0.0,0.0
2019-06-24,18.23058667940626,18.275824904061572,17.60049824368784,17.752365112304688,3167700,0.0,0.0
2019-06-25,17.93977628673336,18.17565576024129,17.76528969560731,17.784677505493164,1971800,0.0,0.0
2019-06-26,17.90100758014851,17.90100758014851,17.455097672196537,17.513259887695312,3173200,0.0,0.0
2019-06-27,17.657829275369775,18.03240899192575,17.611827180038023,17.973264694213867,2095400,0.45,0.0
2019-06-28,18.052122792556652,18.288699981705044,17.986408020841143,18.11126708984375,2044300,0.0,0.0
2019-07-01,18.30841663965346,18.33470229977066,17.828690494866997,17.927265167236328,1323000,0.0,0.0
2019-07-02,17.89440563564311,18.144126288200756,17.84183306459344,17.992979049682617,1686700,0.0,0.0
2019-07-03,18.04555266624621,18.344560669861863,18.04555266624621,18.3281307220459,1171600,0.0,0.0
2019-07-05,18.249271073167638,18.41816059537034,18.058694723449005,18.301843643188477,1015300,0.0,0.0
2019-07-08,18.222984551459692,18.28212885067759,18.098125478380993,18.157268524169922,793000,0.0,0.0
2019-07-09,18.071837467273994,18.17041087550062,17.940405420685902,18.07840919494629,1516200,0.0,0.0
2019-07-10,18.078410862733296,18.222985124574492,18.025838289933862,18.144126892089844,1078500,0.0,0.0
2019-07-11,18.137554662729638,18.25584326161769,17.677543723371432,17.69068717956543,1339900,0.0,0.0
2019-07-12,17.67754325173648,17.966693013145125,17.67754325173648,17.822118759155273,1239100,0.0,0.0
2019-07-15,17.82869071199883,17.854977625865203,17.684116446020916,17.6972599029541,1386500,0.0,0.0
2019-07-16,17.644681145310752,17.822113991442695,17.500105676568307,17.723539352416992,1176100,0.0,0.0
2019-07-17,17.723542086902036,17.723542086902036,17.38839152142015,17.49353790283203,1309000,0.0,0.0
2019-07-18,17.460682728313813,17.486969642235046,17.289821548112933,17.381824493408203,1500500,0.0,0.0
2019-07-19,17.375250094148694,17.53953952061606,17.28324716299535,17.309534072875977,1620400,0.0,0.0
2019-07-22,17.322682335407077,17.322682335407077,16.96781647410525,16.987531661987305,1909200,0.0,0.0
2019-07-23,17.072956536322234,17.250389413974606,16.990811824827116,17.197816848754883,1391000,0.0,0.0
2019-07-24,17.20439290598838,17.394968032836914,17.09924774908661,17.394968032836914,1243800,0.0,0.0
2019-07-25,17.335819729327753,17.414679205540782,17.161673338369578,17.309534072875977,1450400,0.0,0.0
2019-07-26,17.26353521905009,17.388394295053356,17.178104005543652,17.32267951965332,804100,0.0,0.0
2019-07-29,17.316106394457258,17.48696755425698,17.316106394457258,17.35553550720215,1388800,0.0,0.0
2019-07-30,17.263535276028847,17.670972399941405,17.25039181953386,17.65125846862793,1595600,0.0,0.0
2019-07-31,17.638113530969814,17.73668693954649,17.256962098625472,17.35553550720215,2349300,0.0,0.0
2019-08-01,17.15182045268534,17.22410696518953,16.356658787706035,16.764097213745117,3685000,0.0,0.0
2019-08-02,16.711522350651272,16.842953153057923,16.455231220543666,16.488088607788086,2090700,0.0,0.0
2019-08-05,16.277795182930152,16.369796852220322,15.587778902967678,15.975502014160156,2712000,0.0,0.0
2019-08-06,16.080650226328448,16.27122658181552,15.98207681123433,16.008363723754883,1602400,0.0,0.0
2019-08-07,15.870356891134609,16.093790590921078,15.673210098818895,15.975502014160156,1515000,0.0,0.0
2019-08-08,16.074074924320712,16.451941060501294,15.916357244550962,16.409225463867188,5666200,0.0,0.0
2019-08-09,16.310654404894525,16.458515142535365,16.11350759032599,16.218652725219727,998400,0.0,0.0
2019-08-12,16.172650737433198,16.172650737433198,15.765212428568647,15.87692928314209,1405200,0.0,0.0
2019-08-13,15.863787141168855,16.021504845361527,15.765213732727048,15.83092975616455,1742100,0.0,0.0
2019-08-14,15.64035369131638,15.725784899331085,15.193487481548441,15.456350326538086,2015800,0.0,0.0
2019-08-15,15.476062547107164,15.564778982509896,15.390632601957558,15.541778564453125,3610100,0.0,0.0
2019-08-16,15.640354003930206,15.899931616920975,15.574639231440997,15.719213485717773,2640500,0.0,0.0
2019-08-19,15.896645503817746,15.93935985289653,15.7652134592229,15.890073776245117,1291200,0.0,0.0
2019-08-20,15.811216087561267,15.857216932344981,15.68635700984233,15.712642669677734,1618600,0.0,0.0
2019-08-21,15.81778781587737,15.85064645745789,15.564781916137928,15.712642669677734,2010800,0.0,0.0
2019-08-22,15.679785043088103,15.844074488205358,15.653498130223424,15.778358459472656,986700,0.0,0.0
2019-08-23,15.692924511443623,15.870357382073777,15.351203477754048,15.384060859680176,1288900,0.0,0.0
2019-08-26,15.508921802133807,15.541779185405176,15.232915520996308,15.278916358947754,1616200,0.0,0.0
2019-08-27,15.37092036176977,15.515495878279465,15.23291782702399,15.239489555358887,1710400,0.0,0.0
2019-08-28,15.232917185957621,15.384063171012325,15.127772043882265,15.344634056091309,1535200,0.0,0.0
2019-08-29,15.449780299421985,15.650213632486508,15.403779453163711,15.423493385314941,1255200,0.0,0.0
2019-08-30,15.476064682006836,15.538495471140683,15.308490005415297,15.476064682006836,1269300,0.0,0.0
2019-09-03,15.344635840764862,15.436637537423909,15.232918957637828,15.324920654296875,1269300,0.0,0.0
2019-09-04,15.449778430373748,15.594352680185354,15.430063247178524,15.587780952453613,1185800,0.0,0.0
2019-09-05,15.62721108877708,16.02150471944548,15.623924598245145,15.968932151794434,1763000,0.0,0.0
2019-09-06,15.968930169660535,16.04778963806316,15.876928501048077,15.903215408325195,1404100,0.0,0.0
2019-09-09,15.942645640637526,16.58994636357616,15.82435705640216,16.553802490234375,2387400,0.0,0.0
2019-09-10,16.51437758422799,16.72006908121775,16.405947181797238,16.619524002075195,3341700,0.0,0.0
2019-09-11,16.75094982269507,17.0926721316002,16.56694521326257,16.902095794677734,2409000,0.0,0.0
2019-09-12,17.0006702062545,17.0006702062545,16.514372406502996,16.652376174926758,3488800,0.0,0.0
2019-09-13,17.414679070846848,17.762973103498165,17.08610022045351,17.13210105895996,6630500,0.0,0.0
2019-09-16,16.97438352854846,17.243818088253292,16.928382689588446,17.158388137817383,4129300,0.0,0.0
2019-09-17,17.178101443510908,17.28981829982952,16.810093491755573,17.007240295410156,42330600,0.0,0.0
2019-09-18,17.02695731732522,17.112388527322924,16.888954790538232,17.099245071411133,3678600,0.0,0.0
2019-09-19,17.105814292249242,17.20438769028236,16.95795356848518,17.053241729736328,3189100,0.0,0.0
2019-09-20,17.12552873434596,17.18467302562861,16.88895282264415,17.08609962463379,5142700,0.0,0.0
2019-09-23,16.95466479194556,17.184670191959224,16.95466479194556,17.092668533325195,3610100,0.0,0.0
2019-09-24,16.967811977826802,17.02038454481862,16.5636601340593,16.612947463989258,4388800,0.0,0.0
2019-09-25,16.580091705131846,16.764096348267522,16.428945705464553,16.455232620239258,2966400,0.0,0.0
2019-09-26,16.461801495530203,16.461801495530203,16.218653824641894,16.29751205444336,3637500,0.0,0.0
2019-09-27,16.52507423462669,16.79279490076913,16.44810462289779,16.652240753173828,4216700,0.45,0.0
2019-09-30,16.725864990611257,16.91996327811384,16.70578546123734,16.712478637695312,3706800,0.0,0.0
2019-10-01,16.826259868632086,16.83295304500427,16.431371398823124,16.438064575195312,2963900,0.0,0.0
2019-10-02,16.337672440263415,16.397909761924463,15.962863431722637,16.076644897460938,3028000,0.0,0.0
2019-10-03,15.996324249540594,16.096719336302744,15.80892042800933,16.00301742553711,3018700,0.0,0.0
2019-10-04,16.056561556916442,16.136878392281833,15.875849634788901,16.00301742553711,2078200,0.0,0.0
2019-10-07,15.96955166474355,16.11679769621676,15.922700712756287,15.956165313720703,1646600,0.0,0.0
2019-10-08,15.829001799800674,15.875852764419289,15.604115893038273,15.688448905944824,2146800,0.0,0.0
2019-10-09,15.788839417294692,15.885888545241123,15.581356087258577,15.66167163848877,2203400,0.0,0.0
2019-10-10,15.721909812396989,15.879196250788027,15.618167503327383,15.715216636657715,1822800,0.0,0.0
2019-10-11,15.895927597531102,16.170341403403174,15.815610770074384,15.862462997436523,1860600,0.0,0.0
2019-10-14,15.835688606328032,15.857105999166912,15.497691585705414,15.628205299377441,1068400,0.0,0.0
2019-10-15,15.621512124754192,15.872500428459636,15.554581655114236,15.628205299377441,1671700,0.0,0.0
2019-10-16,15.601438144082616,15.748685484926074,15.400647940414421,15.434112548828125,1375400,0.0,0.0
2019-10-17,15.427416649897122,15.487653955688232,15.035875438847652,15.17308235168457,2364200,0.0,0.0
2019-10-18,15.112844961056128,15.273477350066448,14.978983998584486,15.2266263961792,1871400,0.0,0.0
2019-10-21,15.340410424522254,15.628210648872555,15.323007909226467,15.614824295043945,2284700,0.0,0.0
2019-10-22,15.721911051398209,15.802227890006284,15.440804031159207,15.782148361206055,1482400,0.0,0.0
2019-10-23,15.808919282247492,16.029788967753657,15.7821465802018,15.956165313720703,1925600,0.0,0.0
2019-10-24,16.07663950186422,16.08333267720167,15.741988394547777,15.862462997436523,2499100,0.0,0.0
2019-10-25,15.775454434679213,15.852424043196923,15.651633871115315,15.828998565673828,1939000,0.0,0.0
2019-10-28,15.962863551007365,16.049872307060678,15.882546695994758,15.949477195739746,1675000,0.0,0.0
2019-10-29,15.949473674745295,16.029790512027215,15.828999057118828,15.869156837463379,2150300,0.0,0.0
2019-10-30,15.869152395207543,15.895925092337968,15.641590852561244,15.802223205566406,1734700,0.0,0.0
2019-10-31,15.802227577669623,15.835692181749057,15.507734210717901,15.561278343200684,1672500,0.0,0.0
2019-11-01,15.634901681878304,16.01640377753014,15.634901681878304,16.00301742553711,1642600,0.0,0.0
2019-11-04,16.069947849661958,16.310897078277,16.05656149771828,16.28412437438965,2375400,0.0,0.0
2019-11-05,16.324281452684215,16.444756061818712,16.17034224172024,16.197114944458008,3553600,0.0,0.0
2019-11-06,16.203808293803387,16.431371181070556,16.13687908415421,16.163650512695312,3396600,0.0,0.0
2019-11-07,16.417982032625375,16.478219327642083,15.567968004360733,15.628205299377441,2465500,0.0,0.0
2019-11-08,15.53450753572354,15.608131205600534,15.313637802685532,15.407341003417969,2718600,0.0,0.0
2019-11-11,15.320329527798169,15.440804148328054,15.02583742938384,15.139618873596191,2406800,0.0,0.0
2019-11-12,15.11954098645632,15.18780934975977,14.938829036038198,14.999066352844238,2545500,0.0,0.0
2019-11-13,14.938826473849701,15.206547126740906,14.83173821269322,15.065994262695312,2897000,0.0,0.0
2019-11-14,15.039222399521627,15.153003842932744,14.87858999881055,14.96560001373291,3054500,0.0,0.0
2019-11-15,14.97898519516111,15.233320788855947,14.965600119118896,15.139618873596191,6503100,0.0,0.0
2019-11-18,15.14631031458094,15.179776195155014,15.005757445948266,15.106152534484863,3293200,0.0,0.0
2019-11-19,15.099461555480957,15.206549835714702,15.032531061186617,15.099461555480957,2947600,0.0,0.0
2019-11-20,15.039223191345133,15.079382251081931,14.831739822409984,14.92544174194336,4278700,0.0,0.0
2019-11-21,14.838433160296583,14.878590943876905,14.510475161772618,14.738038063049316,3696200,0.0,0.0
2019-11-22,14.724653223700914,14.968948453539332,14.651029549072632,14.952216148376465,3119400,0.0,0.0
2019-11-25,14.95890679481755,15.333715728741552,14.952213618566232,15.327022552490234,2456000,0.0,0.0
2019-11-26,15.373877088320134,15.59943194646262,15.213244650675678,15.581361770629883,3326200,0.0,0.0
2019-11-27,15.62151589583677,16.01640435778804,15.594743190880761,15.989631652832031,3195000,0.0,0.0
2019-11-29,15.996324134606095,16.029790014348215,15.795533962524487,15.828998565673828,1394200,0.0,0.0
2019-12-02,15.815615346871613,15.976249048269986,15.74199295003981,15.8959321975708,2772700,0.0,0.0
2019-12-03,15.77545728826688,15.989633850987262,15.641597574863148,15.982940673828125,3637200,0.0,0.0
2019-12-04,15.92270230215696,16.150263909297003,15.762068627033788,15.808920860290527,3130100,0.0,0.0
2019-12-05,15.82899960291903,15.882543737422292,15.65498084663521,15.849079132080078,3596300,0.0,0.0
2019-12-06,15.976244921895104,16.367786116868924,15.942779044166976,16.33766746520996,2493300,0.0,0.0
2019-12-09,16.4447568846075,16.571924675789088,16.371133224987716,16.384519577026367,2408500,0.0,0.0
2019-12-10,16.371132066345385,16.444755720754564,16.310896039620165,16.33766746520996,2546600,0.0,0.0
2019-12-11,16.317590016999347,16.404600033582536,16.24731357970799,16.3042049407959,2893500,0.0,0.0
2019-12-12,16.257352488069696,16.45144947940155,16.19711518261673,16.397905349731445,3034100,0.0,0.0
2019-12-13,16.424680925548213,16.55854063483924,16.290819939664214,16.551847457885742,2980000,0.0,0.0
2019-12-16,16.672320449752494,16.846339203645712,16.598696787099595,16.692399978637695,4497500,0.0,0.0
2019-12-17,16.73255994817862,16.83295505254909,16.645551198149015,16.75933265686035,2594500,0.0,0.0
2019-12-18,16.77941015986748,17.227842797447433,16.729213248228156,17.187685012817383,1685700,0.0,0.0
2019-12-19,17.154216763148682,17.314850432705768,17.08059438091053,17.301464080810547,1494200,0.0,0.0
2019-12-20,17.301465919161593,17.455405152534954,17.21445589919027,17.435325622558594,5543100,0.0,0.0
2019-12-23,17.462102014857788,17.482181549072266,17.26131177908574,17.482181549072266,1354000,0.0,0.0
2019-12-24,17.468791961669922,17.5624938841521,17.448712431169618,17.468791961669922,586100,0.0,0.0
2019-12-26,17.508947603647822,17.71308500401358,17.485522125893663,17.70973777770996,1254600,0.0,0.0
2019-12-27,17.77666814269144,17.790054494631043,17.62942210113419,17.682966232299805,1467600,0.0,0.0
2019-12-30,17.703472331170374,17.792332190100797,17.58385479461023,17.669296264648438,1342300,0.55,0.0
2019-12-31,17.662463621557094,17.81967563872951,17.63512172097046,17.68297004699707,1765700,0.0,0.0
2020-01-02,17.77866052768074,17.77866052768074,17.252340780496038,17.25917625427246,2026400,0.0,0.0
2020-01-03,17.08829547310273,17.330948955924754,17.01994203046362,17.300189971923828,2524300,0.0,0.0
2020-01-06,17.136137433514246,17.20449085597651,16.89690110676288,16.910572052001953,1641900,0.0,0.0
2020-01-07,16.801208233222642,16.84221976797891,16.56880736338182,16.630325317382812,2360600,0.0,0.0
2020-01-08,16.60982245671512,16.71235327117231,16.520963895083476,16.69184684753418,2611400,0.0,0.0
2020-01-09,16.691845360168088,16.73969237399341,16.24413159529778,16.261220932006836,2225400,0.0,0.0
2020-01-10,16.268056869506836,16.401346670157466,16.168945745987354,16.268056869506836,2791200,0.0,0.0
2020-01-13,16.30223131080509,16.548301836342834,16.254384300387567,16.541467666625977,2092900,0.0,0.0
2020-01-14,16.548304262899514,16.623493178142795,16.42185124486318,16.520963668823242,3059700,0.0,0.0
2020-01-15,16.473114565838415,16.849056486992428,16.473114565838415,16.787538528442383,2034100,0.0,0.0
2020-01-16,16.862729984325682,17.074624482635585,16.82171844033455,16.99260139465332,1730700,0.0,0.0
2020-01-17,17.019942243126906,17.108802110788087,16.910577255031214,16.93108367919922,1278400,0.0,0.0
2020-01-21,16.883239147930407,16.917415222846724,16.52780223237249,16.678178787231445,3278400,0.0,0.0
2020-01-22,16.6918469031581,16.937918772701835,16.654252444896315,16.664505004882812,1454400,0.0,0.0
2020-01-23,16.616656251624295,16.64399814704471,16.339142271027075,16.52779769897461,2100600,0.0,0.0
2020-01-24,16.47995264663366,16.548304785851094,15.916038371955398,16.062997817993164,2173100,0.0,0.0
2020-01-27,15.823757623037178,15.830593096065627,15.550345220565085,15.71439266204834,2613300,0.0,0.0
2020-01-28,15.67338112761082,15.851099515150974,15.601610616411866,15.71439266204834,1900600,0.0,0.0
2020-01-29,15.755406304988533,15.905784124272714,15.564018249511719,15.564018249511719,1587500,0.0,0.0
2020-01-30,15.447821155054282,15.529844252720835,15.256431754276276,15.440985679626465,2083900,0.0,0.0
2020-01-31,15.37946434975105,15.440982311448721,14.81213305033179,14.996686935424805,3672600,0.0,0.0
2020-02-03,15.051370928870908,15.328200480470121,15.005573379286394,15.181241035461426,3017700,0.0,0.0
2020-02-04,15.283768291121442,15.782746088599657,15.242755452950748,15.71439266204834,1673400,0.0,0.0
2020-02-05,15.837430976192692,16.07324896471639,15.782748487387193,15.939960479736328,1748500,0.0,0.0
2020-02-06,16.062995394883977,16.145019774798374,15.905783412425784,16.0835018157959,1440600,0.0,0.0
2020-02-07,15.994641985537974,16.035653523688254,15.892112488295629,15.953630447387695,1264400,0.0,0.0
2020-02-10,15.93312803897984,16.042493037411482,15.837433991285558,16.021987915039062,908400,0.0,0.0
2020-02-11,16.131349534671426,16.302232471895206,16.073248658074,16.261220932006836,1267100,0.0,0.0
2020-02-12,16.397927311465843,16.58931667997685,16.363751243822243,16.38425636291504,2336800,0.0,0.0
2020-02-13,16.26121997386475,16.356913995876923,16.117677637113225,16.14501953125,1063200,0.0,0.0
2020-02-14,16.172361891596854,16.233879856404005,16.056161436264837,16.15185546875,1968300,0.0,0.0
2020-02-18,16.083501345621578,16.097170988763292,15.847682075094779,15.960465431213379,1379100,0.0,0.0
2020-02-19,15.926291675995103,16.00148059712648,15.570856102768477,15.673385620117188,1818600,0.0,0.0
2020-02-20,15.652875645192882,16.076665872184094,15.652875645192882,15.960465431213379,1481400,0.0,0.0
2020-02-21,15.898946549646967,16.261218798371626,15.782746115432127,16.1928653717041,3894600,0.0,0.0
2020-02-24,15.755409009292842,15.830597931840579,15.167572490344634,15.276937484741211,2989600,0.0,0.0
2020-02-25,15.311112960457429,15.311112960457429,14.183285684820794,14.196956634521484,3520400,0.0,0.0
2020-02-26,14.244802251200149,14.251637725376996,13.376716586741521,13.390387535095215,3377800,0.0,0.0
2020-02-27,13.233172637564271,13.923539733194753,12.078003829728466,12.925582885742188,7450100,0.0,0.0
2020-02-28,12.604325786711959,13.069127583526935,12.474454389664634,12.481289863586426,7033700,0.0,0.0
2020-03-02,12.549645416360592,12.870904922485352,12.119019612769009,12.870904922485352,5441600,0.0,0.0
2020-03-03,12.898245188683017,13.274187144045628,12.289901021413735,12.344583511352539,4681500,0.0,0.0
2020-03-04,12.556479224621283,12.768373708884772,12.177118882583924,12.26939582824707,5641200,0.0,0.0
2020-03-05,12.112182880103772,12.166865371292799,11.196250174887487,11.264603614807129,5498600,0.0,0.0
2020-03-06,10.792967137537525,11.934464648221176,10.717778873919658,11.127898216247559,5754500,0.0,0.0
2020-03-09,10.382847054722097,10.382847054722097,9.255019921555228,9.30286693572998,4162500,0.0,0.0
2020-03-10,10.068424026516098,10.11627170018326,9.25502139657574,9.678811073303223,5033600,0.0,0.0
2020-03-11,9.343881434324393,9.43274066248863,8.140865094070348,8.188712120056152,4834200,0.0,0.0
2020-03-12,7.477838359840094,7.484673834977942,5.372560581458721,5.933056831359863,9509600,0.0,0.0
2020-03-13,6.889999944777602,6.896835418682872,5.297371029383309,6.363680839538574,8862200,0.0,0.0
2020-03-16,5.47508950320669,5.509266221262664,4.695863069370528,4.70953369140625,7825400,0.0,0.0
2020-03-17,4.921428611075492,4.935099233431072,3.188675679322387,4.176379203796387,14471500,0.0,0.0
2020-03-18,3.868789384504775,4.012331070058013,2.7272915366115487,3.36297607421875,10726100,0.0,0.0
2020-03-19,3.3219646336824646,4.1763793822475686,2.9186807680610602,4.162708759307861,12938800,0.0,0.0
2020-03-20,4.777886990142697,4.969276032129252,4.203720516049739,4.579662799835205,11828700,0.0,0.0
2020-03-23,4.613839640082735,4.825734458515272,4.30625046111723,4.607004165649414,7574500,0.0,0.0
2020-03-24,5.536607451690217,5.734831633686368,4.98978191974221,5.174335479736328,13081500,0.0,0.0
2020-03-25,5.693819848798387,6.5140578794259145,4.97611165348264,6.124444961547852,11795200,0.0,0.0
2020-03-26,6.534564135939131,8.21605234912988,6.438869451593844,6.787470817565918,16137700,0.0,0.0
2020-03-27,6.418363856477551,6.486716645568438,5.427242547859172,6.008244514465332,10141600,0.0,0.0
2020-03-30,5.907386542148337,5.936203035054841,5.259015108232311,5.900182247161865,6568800,0.45,0.0
2020-03-31,5.928997728029008,6.115585226316748,5.511158652206976,5.698465824127197,6909100,0.0,0.0
2020-04-01,5.222994602916933,5.331056628922605,5.042891340747383,5.2950358390808105,4921700,0.0,0.0
2020-04-02,5.259015484815301,5.323852426737875,4.542204227758073,4.682684898376465,6559600,0.0,0.0
2020-04-03,4.725909265928505,4.740317512270495,4.08474178843044,4.35129451751709,8455000,0.0,0.0
2020-04-06,4.783542324507523,5.352668579005993,4.783542324507523,5.186973571777344,10320000,0.0,0.0
2020-04-07,5.950611678083558,6.12351063706415,5.176167479637156,5.302239894866943,12402500,0.0,0.0
2020-04-08,5.5976088905179004,5.914590645752337,5.3742809059590275,5.748895645141602,9563100,0.0,0.0
2020-04-09,6.231572474582208,6.619154764152138,5.784916475567199,5.9434075355529785,14503000,0.0,0.0
2020-04-13,5.993834720591982,6.029855500670769,5.367075620562321,5.7272820472717285,7884200,0.0,0.0
2020-04-14,6.217165182145398,6.217165182145398,5.460731284055499,5.849754333496094,9256200,0.0,0.0
2020-04-15,5.532771670944546,5.720079214297408,5.251810699434935,5.691262722015381,9129500,0.0,0.0
2020-04-16,5.691262805974167,5.720079298681302,5.345464549968859,5.496751308441162,9463300,0.0,0.0
2020-04-17,5.871365754255361,5.9794281179342885,5.655242057456583,5.900182247161865,8440500,0.0,0.0
2020-04-20,5.698466800507927,5.921795135957546,5.48234310356914,5.561588287353516,8362900,0.0,0.0
2020-04-21,5.403097047854472,5.59040457706953,5.194177322819005,5.381484508514404,8861400,0.0,0.0
2020-04-22,5.575996938952133,5.604813777490746,5.201382160186768,5.201382160186768,5595900,0.0,0.0
2020-04-23,5.302239781067115,5.403097504974459,5.1221365309013,5.179769515991211,8062900,0.0,0.0
2020-04-24,5.237402450857432,5.4283117980169715,5.0789117433800115,5.338260173797607,8611300,0.0,0.0
2020-04-27,5.403098290585742,5.90738732696585,5.237403262600323,5.849754333496094,15847200,0.0,0.0
2020-04-28,6.116305776951856,6.512533036622703,5.871365264172084,6.411674976348877,8734400,0.0,0.0
2020-04-29,7.052843156271201,7.80207263962751,6.9087606954410195,6.980801582336426,15333100,0.0,0.0
2020-04-30,6.843923329801429,7.04563877241403,6.411675265735069,6.851127624511719,8957300,0.0,0.0
2020-05-01,6.375655329835803,6.555758579977613,6.123510504821519,6.224368572235107,7391300,0.0,0.0
2020-05-04,6.001040099563588,6.33963439429086,5.698466591431024,6.10910177230835,6107200,0.0,0.0
2020-05-05,6.332430037751129,6.562961970443982,5.9109884188974124,5.957815647125244,6802100,0.0,0.0
2020-05-06,5.9506109166426615,6.0586725804181,5.633629188886233,5.648037433624268,7940300,0.0,0.0
