Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-03-22,20.189006047362835,20.263727102367106,19.99330610711732,20.082260131835938,624000,0.0,0.0
2013-03-25,20.29219272385395,20.306425694297328,19.875888518365993,20.05023765563965,1064200,0.0,0.0
2013-03-26,20.178329818876634,20.59107642245288,20.15342280155717,20.580402374267578,1520200,0.0,0.0
2013-03-27,20.509237205545702,20.776099246958594,20.388259692478638,20.687145233154297,1123000,0.0,0.0
2013-03-28,20.658683851418786,20.921987012919786,20.587520357896903,20.88640594482422,1256800,0.0,0.0
2013-04-01,20.900635677371906,21.18884581336063,20.900635677371906,20.98958969116211,1976200,0.0,0.0
2013-04-02,21.117681577350822,21.16038047972454,20.868611433489882,20.893518447875977,801600,0.0,0.0
2013-04-03,20.875726691053682,20.914866673143607,20.370468559097755,20.527027130126953,1911000,0.0,0.0
2013-04-04,20.495008900060444,20.80101099433362,20.495008900060444,20.776103973388672,1323600,0.0,0.0
2013-04-05,20.381148763600972,20.45231226550691,20.156985564993985,20.288637161254883,2258000,0.0,0.0
2013-04-08,20.25661051181685,20.39537857248093,20.153423517922285,20.260168075561523,1335400,0.0,0.0
2013-04-09,20.35979544845889,20.430957574807355,20.242375496788924,20.3242130279541,1674000,0.0,0.0
2013-04-10,20.452310848568505,20.797452926635742,20.38114735159278,20.797452926635742,1090000,0.0,0.0
2013-04-11,20.85438402947668,21.071432090456224,20.71561595306834,21.06075668334961,1016800,0.0,0.0
2013-04-12,20.929101277189766,21.082102296960908,20.91131074502976,21.003822326660156,713200,0.0,0.0
2013-04-15,20.76542403333641,20.986029595127977,20.139187051222308,20.142745971679688,1516200,0.0,0.0
2013-04-16,20.349119654928746,20.615981695629493,20.295748061186913,20.573284149169922,1174600,0.0,0.0
2013-04-17,20.40605062036128,20.42384250933235,19.93281596353707,20.089374542236328,2417800,0.0,0.0
