Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-03-14,10.095025528208604,10.472409677849491,9.953506709435823,10.000679016113281,2343212,0.0,0.0
2000-03-15,9.953507413962669,10.000679723979067,9.528949978223196,9.576123237609863,3456389,0.0,0.0
2000-03-16,10.000679050948861,10.47240971432826,9.741227565838274,10.378063201904297,3658713,0.0,0.0
2000-03-17,10.590339307609486,11.46303907279957,10.472406675980302,11.227174758911133,4302351,0.0,0.0
2000-03-20,10.142196269855905,10.35447444538818,9.48177369702777,9.717638969421387,12210394,0.0,0.0
2000-03-21,10.401647443377502,10.661098857117379,10.09502278640221,10.554959297180176,9370209,0.0,0.0
2000-03-22,10.50778637070112,10.885170429220778,10.472407149235513,10.61392593383789,4180746,0.0,0.0
2000-03-23,10.826204057399108,11.121034673118812,10.779030817110796,10.95592975616455,4402590,0.0,0.0
2000-03-24,11.014895784858695,11.014895784858695,10.731857299804688,10.731857299804688,2924333,0.0,0.0
2000-03-27,11.274347689750858,11.533800063631807,11.238968467882993,11.345108032226562,2431580,0.0,0.0
2000-03-28,11.392281866875898,11.451248193990605,11.238969985999727,11.274349212646484,1304422,0.0,0.0
2000-03-29,11.250759561121399,11.274345704880924,10.625717257795785,10.814409255981445,2030098,0.0,0.0
2000-03-30,10.661100469480358,10.873378672089338,10.37806191663163,10.495994567871094,1887389,0.0,0.0
2000-03-31,10.755444526672363,10.82620486708188,10.389853548493004,10.755444526672363,2042759,0.0,0.0
2000-04-03,10.944139928819236,10.967727032688984,10.260131954631364,10.28371810913086,3255120,0.0,0.0
2000-04-04,10.637514545823974,10.661100696826802,9.505361259656144,9.811985969543457,7899338,0.0,0.0
2000-04-05,9.811985981526805,10.649307634331354,9.811985981526805,10.177577018737793,2829897,0.0,0.0
2000-04-06,10.260130698573787,10.6846871238115,10.236543597591604,10.590341567993164,3536844,0.0,0.0
2000-04-07,10.684683949628866,10.802616571394221,10.283713795122546,10.366266250610352,5655310,0.0,0.0
2000-04-10,10.613925065970141,10.637512161055211,10.024262878761766,10.106815338134766,2267769,0.0,0.0
2000-04-11,9.929916318002832,10.118608330329701,9.811983691627303,9.918123245239258,2960207,0.0,0.0
2000-04-12,9.776605004548896,9.776605004548896,8.868524111864655,8.962870597839355,12369721,0.0,0.0
2000-04-13,9.104388675362348,9.222321299051583,8.278861258907567,8.49113941192627,8636620,0.0,0.0
2000-04-14,7.748165257484942,8.420379870886066,7.394367393001303,7.51230001449585,7031482,0.0,0.0
2000-04-17,7.547682591658311,8.632662269787732,7.547682591658311,8.349623680114746,6777983,0.0,0.0
2000-04-18,8.656249168224987,9.29308486307604,8.585489752060457,9.245912551879883,5738403,0.0,0.0
2000-04-19,9.24591097811735,9.24591097811735,8.72700709895051,8.7623872756958,3183107,0.0,0.0
2000-04-20,8.915697347623102,9.021836906916095,8.679832082247533,8.785971641540527,1494084,0.0,0.0
2000-04-24,8.679832067286348,8.809557773145318,8.302448023083901,8.432173728942871,2207098,0.0,0.0
2000-04-25,9.245911617279052,9.764814582947063,8.880320546241974,9.434603691101074,5241693,0.0,0.0
2000-04-26,9.434604150972097,9.434604150972097,9.080806139296802,9.151565551757812,2808267,0.0,0.0
2000-04-27,8.774180581474875,9.552534996572028,8.774180581474875,9.540741920471191,2373020,0.0,0.0
2000-04-28,9.859159530329656,9.953506036042068,9.717640721131177,9.870952606201172,2070457,0.0,0.0
2000-05-01,9.941711689252497,10.04785030789785,9.587913762114608,9.635086059570312,2111344,0.0,0.0
2000-05-02,9.611502710501565,9.611502710501565,9.245912551879883,9.245912551879883,1697463,0.0,0.0
2000-05-03,9.1987367895076,9.1987367895076,8.609073566225039,8.774179458618164,3723077,0.0,0.0
2000-05-04,8.774179912524371,8.915698713685227,8.514728460606106,8.67983341217041,2139305,0.0,0.0
2000-05-05,8.785973072527627,9.24591060479482,8.785973072527627,9.057218551635742,1948060,0.0,0.0
2000-05-08,9.033630114683506,9.033630114683506,8.821351942309882,8.986456871032715,2059378,0.0,0.0
2000-05-09,8.986456934901149,9.057217275565218,8.774178761018824,8.821352005004883,1132961,0.0,0.0
2000-05-10,8.632660235012137,8.656246383021218,8.125550457856983,8.160929679870605,3201572,0.0,0.0
2000-05-11,8.302446500431085,8.432172182498611,8.149134675940283,8.326033592224121,2622561,0.0,0.0
2000-05-12,8.326035243081375,8.585486658659553,8.255275852411867,8.278861999511719,2926707,0.0,0.0
2000-05-15,8.483593651097927,8.694929122924805,8.257163195299155,8.694929122924805,2156657,0.0,1.28
2000-05-16,9.344030050081777,9.811985969543457,9.193076405175415,9.811985969543457,3985231,0.0,0.0
2000-05-17,9.661032897867456,9.661032897867456,9.177981015631541,9.328934669494629,2549039,0.0,0.0
2000-05-18,9.268551936249494,9.283647868258894,8.966644688501237,9.132694244384766,1715022,0.0,0.0
2000-05-19,9.05721922868644,9.087409199952596,8.785501892329714,9.011932373046875,1802607,0.0,0.0
2000-05-22,9.177980002466136,9.177980002466136,8.574166403039472,8.694929122924805,2722561,0.0,0.0
2000-05-23,8.57416635966499,8.649642228512706,8.211877252471657,8.377925872802734,3303096,0.0,0.0
2000-05-24,8.211879096137265,8.287355931300496,7.547683041637868,7.970353603363037,4368751,0.0,0.0
2000-05-25,8.151493606000011,8.31754313878686,7.985445022583008,7.985445022583008,2234557,0.0,0.0
2000-05-26,8.000543030637054,8.000543030637054,7.653349802510781,7.879780292510986,1817857,0.0,0.0
2000-05-30,8.54397629061577,8.830787658691406,8.453403530141767,8.830787658691406,2242388,0.0,0.0
2000-05-31,8.87607133309392,8.87607133309392,8.48359231780654,8.528878211975098,2163458,0.0,0.0
2000-06-01,8.528879220371467,8.981741063710066,8.513784236987192,8.845882415771484,4799052,0.0,0.0
2000-06-02,9.057217085641053,9.298742494843504,8.81569072706866,9.02702522277832,11749815,0.0,0.0
2000-06-05,9.04212049009183,9.08740638231993,8.845880990856825,9.072311401367188,4367721,0.0,0.0
2000-06-06,8.996835469142498,8.996835469142498,8.69492822589114,8.755309104919434,3029006,0.0,0.0
2000-06-07,8.740215332706434,9.057218551635742,8.740215332706434,9.057218551635742,2730804,0.0,0.0
2000-06-08,9.057218426945887,9.283648887619535,8.96664567305438,9.193076133728027,5290560,0.0,0.0
2000-06-09,9.419503702726143,9.917650373409051,9.419503702726143,9.84217357635498,7268131,0.0,0.0
2000-06-12,9.902558729907701,9.902558729907701,9.162885489834762,9.238362312316895,4369781,0.0,0.0
2000-06-13,9.25345719667657,9.359125886249311,8.966645843978085,9.117599487304688,2745024,0.0,0.0
2000-06-14,9.374222406952036,9.389317394010215,9.208173751831055,9.208173751831055,2479177,0.0,0.0
2000-06-15,8.936457833775789,8.981744701008292,8.815695069686734,8.860980987548828,2525340,0.0,0.0
2000-06-16,8.845883498242815,8.906265337908897,8.694929848447748,8.7100248336792,1501520,0.0,0.0
2000-06-19,8.725118693272478,9.328933214553897,8.71002370998845,9.29874324798584,3017259,0.0,0.0
2000-06-20,9.253458526007657,9.525175882525927,9.087409874242258,9.283650398254395,3632005,0.0,0.0
2000-06-21,9.223267178667694,9.238362163172381,8.951549862622546,9.057218551635742,1719143,0.0,0.0
2000-06-22,9.11759641270743,9.14778732106592,8.845880136220579,8.93645191192627,2129454,0.0,0.0
2000-06-23,9.057216220679418,9.057216220679418,8.740213083333728,8.891166687011719,5211218,0.0,0.0
2000-06-26,8.891167697642393,8.966644508060597,8.81569088722419,8.95154857635498,3649316,0.0,0.0
2000-06-27,8.9968367148768,9.19307626028822,8.966645796497328,9.057218551635742,3036013,0.0,0.0
2000-06-28,9.117597640149123,9.40440893474183,9.102501709252723,9.177978515625,2108434,0.0,0.0
2000-06-29,9.177978327018913,9.193074257605094,8.951547912555194,8.996834754943848,1781999,0.0,0.0
2000-06-30,9.298741117891115,9.630839218395042,9.268550208868977,9.313836097717285,2279483,0.0,0.0
2000-07-03,9.419507939859976,9.449698862136206,9.283650213672269,9.359127044677734,933968,0.0,0.0
2000-07-05,9.087407846140048,9.162884661801478,8.845882415771484,8.845882415771484,3300211,0.0,0.0
2000-07-06,8.906263467547035,9.042121154209687,8.906263467547035,9.02702522277832,2220749,0.0,0.0
2000-07-07,9.027029669499978,9.027029669499978,8.770409151824639,8.860980987548828,2330179,0.0,0.0
2000-07-10,8.589261169005098,8.664737985688992,8.423212552048547,8.453402519226074,4183276,0.0,0.0
2000-07-11,8.574166069264344,8.845882415771484,8.453402404710038,8.845882415771484,2486802,0.0,0.0
2000-07-12,8.664738427811418,8.770406166434624,8.559070689188212,8.67983341217041,2177472,0.0,0.0
2000-07-13,8.679831825450231,8.679831825450231,8.528878211975098,8.528878211975098,2023116,0.0,0.0
2000-07-14,8.58926050087917,8.81569093331769,8.58926050087917,8.755309104919434,2328530,0.0,0.0
2000-07-17,8.845882865610886,8.860977849762786,8.755310112589264,8.815691947937012,2625290,0.0,0.0
2000-07-18,8.559069633483887,8.604355530345236,8.483592822258315,8.559069633483887,2165313,0.0,0.0
2000-07-19,8.498688978347674,8.604355757355323,8.483593046082301,8.543974876403809,4139587,0.0,0.0
2000-07-20,8.438306564285188,8.438306564285188,8.121304350451673,8.196781158447266,3076817,0.0,0.0
2000-07-21,7.970350718093302,7.970350718093302,7.698633925056167,7.713729381561279,2812001,0.0,0.0
2000-07-24,7.608063466871647,7.638253910480494,7.3212511671347915,7.336346626281738,4604304,0.0,0.0
2000-07-25,7.487299891229901,7.577871692179197,7.3363462567343785,7.457108974456787,3485274,0.0,0.0
2000-07-26,7.547681758897224,7.547681758897224,7.321251291889755,7.487300395965576,2573151,0.0,0.0
2000-07-27,7.366538027306556,7.366538027306556,6.657055198387843,6.732532024383545,6442357,0.0,0.0
2000-07-28,7.125009699190553,7.125009699190553,6.717435233186831,6.823102951049805,5364543,0.0,0.0
2000-07-31,7.155202065888466,7.336346626281738,6.943867061886346,7.336346626281738,4064573,0.0,0.0
2000-08-01,7.245773224427858,7.396726843159375,7.1401059761267796,7.155200958251953,2854660,0.0,0.0
2000-08-02,7.170296696719585,7.306154863977621,7.1552012393164715,7.20048713684082,2073194,0.0,0.0
2000-08-03,7.094822868591334,7.200490165488593,6.762725039461845,7.064632415771484,3187896,0.0,0.0
2000-08-04,7.2759615801058475,7.35143836786105,7.079722121816253,7.23067569732666,2822717,0.0,0.0
2000-08-07,7.230677829850307,7.245773286790376,7.125010105954801,7.215582847595215,2129660,0.0,0.0
2000-08-08,7.2759615801058475,7.366534295033895,7.185389814547473,7.23067569732666,1848976,0.0,0.0
2000-08-09,7.4872992033705055,7.4872992033705055,7.2457733154296875,7.2457733154296875,3829432,0.0,0.0
2000-08-10,7.306154253049453,7.36653607761288,7.034437941253836,7.079723834991455,3771317,0.0,0.0
2000-08-11,7.125012666206641,7.547683238983154,7.0042499166620065,7.547683238983154,2170465,0.0,0.0
2000-08-14,7.502395773427627,7.698635806584768,7.426918947140668,7.6835408210754395,2374281,0.0,0.0
2000-08-15,7.653349173786947,7.713731012574706,7.577872349987311,7.668444633483887,3233440,0.0,0.0
2000-08-16,7.834495090106162,8.211878776550293,7.789208705959582,8.211878776550293,4448093,0.0,0.0
2000-08-17,8.393020812094315,8.574165344238281,8.242067193536,8.574165344238281,3210771,0.0,0.0
2000-08-18,8.694929226611587,8.815691947937012,8.634547391263839,8.815691947937012,4030981,0.0,0.0
2000-08-21,8.694928727970826,8.785500526428223,8.60435598014341,8.785500526428223,3119064,0.0,0.0
2000-08-22,8.75530978596165,8.981741185383369,8.453402519226074,8.453402519226074,2613955,0.0,0.0
2000-08-23,8.543972167409654,8.694925745981342,8.347732705140398,8.664734840393066,2120799,0.0,0.0
2000-08-24,8.860978056854226,9.057218551635742,8.755310317211123,9.057218551635742,3623143,0.0,0.0
2000-08-25,9.011931324188081,9.02702630806432,8.619452249705303,8.634547233581543,2501228,0.0,0.0
2000-08-28,8.64964237541574,8.906264700958635,8.634547391263839,8.815691947937012,3195315,0.0,0.0
2000-08-29,8.785500019118562,8.785500019118562,8.679832294106594,8.755309104919434,1661440,0.0,0.0
2000-08-30,8.649643401046491,8.649643401046491,8.302450180053711,8.302450180053711,1777259,0.0,0.0
2000-08-31,8.423212552048547,8.559070252457532,8.39302163550098,8.453402519226074,1996119,0.0,0.0
2000-09-01,8.21187827578663,8.423213772879777,7.834494612355506,7.86468505859375,4723007,0.0,0.0
2000-09-05,7.86468505859375,8.076019606316724,7.86468505859375,7.86468505859375,3627059,0.0,0.0
2000-09-06,7.577871948115863,7.71373060349837,7.39672786541425,7.472204685211182,4609456,0.0,0.0
2000-09-07,7.4722032850834585,7.532585109354799,7.245772868120779,7.50239372253418,3166876,0.0,0.0
2000-09-08,7.592966357636359,7.592966357636359,7.155200958251953,7.155200958251953,2056089,0.0,0.0
2000-09-11,7.245773286790376,7.351440536000905,7.200486915970169,7.215582847595215,1732745,0.0,0.0
2000-09-12,7.260868930176706,7.275963912819411,6.88348487040931,6.913675785064697,2722561,0.0,0.0
2000-09-13,6.792911412516666,7.004246354070401,6.777815957830348,6.898579120635986,2423535,0.0,0.0
2000-09-14,7.004248519523457,7.230678985767385,6.853294875360838,6.883485794067383,2827869,0.0,0.0
2000-09-15,6.943865651371468,6.958961107452058,6.536291185305213,6.596672534942627,5172886,0.0,0.0
2000-09-18,6.626863790418124,6.672150164249905,6.007953812197192,6.189098358154297,10746192,0.0,0.0
2000-09-19,6.158907672557952,6.4608149207163805,6.098525843178274,6.430623531341553,7793024,0.0,0.0
2000-09-20,6.400432398128835,6.445718765258789,6.098525182668893,6.445718765258789,4664480,0.0,0.0
2000-09-21,6.400433648890604,6.4910059261650535,5.434330940246582,5.434330940246582,3060331,0.0,0.0
2000-09-22,6.0381447280850455,6.204193816098224,5.811714757666176,6.189098358154297,3014374,0.0,0.0
2000-09-25,6.264576323185283,6.370244073505328,6.098527204690254,6.113622665405273,3773171,0.0,0.0
2000-09-26,6.158907948479299,6.249479747236486,5.555092950426317,5.7060465812683105,7117484,0.0,0.0
2000-09-27,6.038144089778363,6.038144089778363,5.313566931916748,5.5550923347473145,6307167,0.0,0.0
2000-09-28,5.32866214387563,5.675855756148362,5.268281265243388,5.313567161560059,8011472,0.0,0.0
2000-09-29,5.1928053170003325,5.3135680436829915,4.9210884699367625,4.936183929443359,5657387,0.0,0.0
2000-10-02,5.011660031020357,5.13242274032302,4.664466885761458,4.694657325744629,5987326,0.0,0.0
2000-10-03,4.996563669632283,4.996563669632283,4.694656476316259,4.785228729248047,10720637,0.0,0.0
2000-10-04,4.770134606904827,4.951279163360596,4.679562328676943,4.951279163360596,10432740,0.0,0.0
2000-10-05,5.072042379074322,5.343759240250856,4.95127964611925,5.268282413482666,12118085,0.0,0.0
2000-10-06,5.585285115590489,5.902287404565131,5.479616894790481,5.494712829589844,7063697,0.0,0.0
2000-10-09,5.434331951927334,5.44942693871237,4.951280032993078,5.177710056304932,3098456,0.0,0.0
2000-10-10,5.177710659629723,5.177710659629723,4.966376073162587,4.981471061706543,2928644,0.0,0.0
2000-10-11,4.800325196749417,4.9814692661506195,4.709752924706314,4.845611095428467,4421096,0.0,0.0
2000-10-12,4.890897946536003,4.921088390376041,4.5587992668151855,4.5587992668151855,5001425,0.0,0.0
2000-10-13,4.709753342729752,5.102232431943447,4.6493719809034175,5.072041988372803,8488760,0.0,0.0
2000-10-16,4.9210887129619945,5.07204236611261,4.604085946408686,4.634276866912842,5354651,0.0,0.0
2000-10-17,4.558797731668825,4.60408409420656,4.347463271898954,4.468225955963135,8855175,0.0,0.0
2000-10-18,4.256892378126172,4.36256011637097,3.894603735791929,4.181415557861328,6549314,0.0,0.0
2000-10-19,4.558799694695467,5.313568456498379,4.438037433315748,5.1324238777160645,13299765,0.0,0.0
2000-10-20,4.981468535968627,5.615473872653054,4.9512780995028995,5.5098066329956055,8650123,0.0,0.0
2000-10-23,5.524902971960835,5.539998431246777,5.343758884584689,5.419235706329346,4800907,0.0,0.0
2000-10-24,5.675856999237364,5.751333826085575,5.5249033455409435,5.585285186767578,4757217,0.0,0.0
2000-10-25,5.40413863133032,5.509806824021163,5.207899126102177,5.2380900382995605,4090127,0.0,0.0
2000-10-26,5.298472864996312,5.660762013615789,5.283377404689653,5.585285186767578,3391300,0.0,0.0
2000-10-27,5.434330018212654,5.4494249996263955,5.222994582200869,5.2380900382995605,3289083,0.0,0.0
2000-10-30,5.041850376411714,5.087136268615723,4.875801313855459,5.087136268615723,3558433,0.0,0.0
2000-10-31,5.132421215690463,5.4796142578125,5.087135331825796,5.4796142578125,2532965,0.0,0.0
2000-11-01,5.1928047846313845,5.31356749893339,5.132422952795373,5.162613868713379,3091243,0.0,0.0
2000-11-02,5.6758568411392085,5.796619570858527,5.555093636734822,5.690952301025391,3166670,0.0,0.0
2000-11-03,5.841904576194243,5.917381383183975,5.6456645932099665,5.781522750854492,3716293,0.0,0.0
2000-11-06,5.887189900320162,5.992857126540626,5.781521724729952,5.917380332946777,3375844,0.0,0.0
2000-11-07,6.038142938406519,6.143810638009565,5.992857052682281,6.053238391876221,3470436,0.0,0.0
2000-11-08,6.158908386953331,6.219289748651884,5.872096088186375,5.902287006378174,6720569,0.0,0.0
2000-11-09,5.751335344393136,5.76643080868488,5.600381650846121,5.675858497619629,4869532,0.0,0.0
2000-11-10,5.47961685852428,5.494712793223733,5.072042286246478,5.147519111633301,6890175,0.0,0.0
2000-11-13,4.951279363417288,5.313568016282081,4.890898000387332,5.192805290222168,4183482,0.0,0.0
2000-11-14,5.3588529069431505,5.690950548759659,5.3588529069431505,5.615473747253418,2482474,0.0,0.0
2000-11-15,5.524901896735973,5.675855510847556,5.434330108016989,5.5550923347473145,2754916,0.0,0.0
2000-11-16,5.087137548533385,5.162614370986567,4.830516162318547,4.9059929847717285,4617699,0.0,0.0
2000-11-17,4.875802540601489,5.041851644935499,4.800325718148308,4.9059929847717285,2285871,0.0,0.0
2000-11-20,4.58899026747016,4.785229797041199,4.347464363985413,4.392750263214111,4168232,0.0,0.0
2000-11-21,4.5286083803385,4.679562008839284,4.498417939449346,4.588990211486816,3637363,0.0,0.0
2000-11-22,4.468226655425364,4.528608006909633,4.3474639524568275,4.453131198883057,1972831,0.0,0.0
2000-11-24,4.95127936305467,4.95127936305467,4.755039339865366,4.9059929847717285,1870820,0.0,0.0
2000-11-27,4.905992568346269,4.966374400931588,4.573894862552083,4.709753036499023,2371808,0.0,0.0
2000-11-28,4.619180738731453,4.634276196800742,4.422941207885742,4.422941207885742,3275275,0.0,0.0
2000-11-29,4.407845721185347,4.468227078385282,4.287083006785478,4.392750263214111,6010819,0.0,0.0
2000-11-30,4.226700857157808,4.256891770830674,4.04555679917553,4.060652256011963,4882722,0.0,0.0
2000-12-01,4.407845607055305,4.422941064635682,4.226701065460773,4.271987438201904,3360594,0.0,0.0
2000-12-04,4.226701688480878,4.256892608091804,4.136129879018232,4.166320323944092,1777671,0.0,0.0
2000-12-05,4.256892454989555,4.573895200762779,4.256892454989555,4.5587992668151855,3725154,0.0,0.0
2000-12-06,4.407845466658845,4.453131363272556,4.166319577120762,4.377654552459717,2409521,0.0,0.0
2000-12-07,4.347464561462402,4.362560020119326,4.256892284205888,4.347464561462402,3104226,0.0,0.0
2000-12-08,4.513512445137586,4.81541963845361,4.422940192205798,4.785228729248047,4754950,0.0,0.0
2000-12-11,4.785229738961399,4.860706553216485,4.709752924706314,4.845611095428467,3559257,0.0,0.0
2000-12-12,4.8305164511624135,4.8305164511624135,4.664467811584473,4.664467811584473,2584485,0.0,0.0
2000-12-13,4.709752601968127,4.709752601968127,4.513513088226318,4.513513088226318,1415789,0.0,0.0
2000-12-14,4.422940572650684,4.498417377471924,4.36255922373068,4.498417377471924,3509385,0.0,0.0
2000-12-15,4.498417377471924,4.498417377471924,4.4078451167494475,4.498417377471924,3449827,0.0,0.0
2000-12-18,4.468226729578135,4.483322186370961,4.287082672119141,4.287082672119141,2673719,0.0,0.0
2000-12-19,4.211606165956917,4.453131593285266,4.151224334439824,4.362559795379639,3400574,0.0,0.0
2000-12-20,4.166320781185953,4.166320781185953,4.0455580388590135,4.136130332946777,4990091,0.0,0.0
2000-12-21,4.015367031097412,4.12103429723797,4.000271097053694,4.015367031097412,3488983,0.0,0.0
2000-12-22,4.015367590619838,4.151225319723806,4.015367590619838,4.136130332946777,2733277,0.0,0.0
2000-12-26,4.105939618739419,4.1210350809689125,4.045558244506587,4.090844631195068,2609834,0.0,0.0
2000-12-27,4.030462354381999,4.181416011280616,4.015367368440212,4.1512250900268555,3708667,0.0,0.0
2000-12-28,4.226701460146218,4.377655100675906,4.105938737596484,4.181415557861328,2554397,0.0,0.0
2000-12-29,4.136129879018232,4.226701688480878,4.060653054675983,4.166320323944092,2611276,0.0,0.0
2001-01-02,4.377655412267169,4.377655412267169,4.196511315549155,4.256892681121826,2782737,0.0,0.0
2001-01-03,4.15122500846511,4.770135084526337,4.075748181498742,4.664467811584473,6085215,0.0,0.0
2001-01-04,4.664467811584473,4.73994463855084,4.619181430593603,4.664467811584473,6000309,0.0,0.0
2001-01-05,4.830516836786432,4.981470502769918,4.830516836786432,4.860707759857178,5165880,0.0,0.0
2001-01-08,4.830515835806315,4.830515835806315,4.709753117918041,4.800325393676758,3272802,0.0,0.0
2001-01-09,4.86070698463811,5.162614268454827,4.86070698463811,5.072041988372803,2632091,0.0,0.0
2001-01-10,5.072041273606198,5.313567161560059,4.9965644632884265,5.313567161560059,6104381,0.0,0.0
2001-01-11,5.162613540924518,5.3437580755611584,5.041850834290076,5.313567161560059,5024095,0.0,0.0
2001-01-12,5.404139995574951,5.464521835212773,5.313568185488358,5.404139995574951,3190781,0.0,0.0
2001-01-16,5.449426512915274,5.449426512915274,5.222996032610703,5.268282413482666,4018204,0.0,0.0
2001-01-17,5.61547547627955,5.690952301025391,5.509808206446413,5.690952301025391,4698690,0.0,0.0
2001-01-18,5.660762377268106,6.2041951857377535,5.660762377268106,6.098527431488037,5319411,0.0,0.0
2001-01-19,6.158906091479267,6.430621880509565,6.007952031467115,6.053238391876221,5659242,0.0,0.0
2001-01-22,5.977764963162188,6.023050874370788,5.781524906992941,5.7966203689575195,2203644,0.0,0.0
2001-01-23,5.811714379010387,6.053239791636862,5.736237568893369,6.0230488777160645,2292054,0.0,0.0
2001-01-24,6.0683359300498765,6.143812748642674,5.977763652801514,5.977763652801514,1495337,0.0,0.0
2001-01-25,6.007952483826993,6.038143393039577,5.751331654259645,5.826808452606201,2416322,0.0,0.0
2001-01-26,5.494712987649417,5.509808448197936,5.313568410437367,5.389045238494873,6741383,0.0,0.0
2001-01-29,5.390856236469548,5.390856236469548,5.115517069176228,5.260432720184326,6380326,0.0,0.0
2001-01-30,5.347380986631432,5.6613646952109065,5.347380986631432,5.571999549865723,6575486,0.0,0.0
2001-01-31,5.76039074120535,6.028484305794554,5.7507294766464865,5.830432891845703,3775851,0.0,0.0
2001-02-01,5.6758569432787525,5.844925052739295,5.620305972683785,5.7603912353515625,3349465,0.0,0.0
2001-02-02,5.702423897541902,5.8207709328012855,5.586491584777832,5.586491584777832,2991911,0.0,0.0
2001-02-05,5.31356669932477,5.366702456508156,5.253184876575278,5.311151027679443,3880335,0.0,0.0
2001-02-06,4.980261871429655,5.16865248980436,4.9706010818481445,4.9706010818481445,7650415,0.0,0.0
2001-02-07,4.866746120846694,4.90780543353478,4.801533405681002,4.842593193054199,4502293,0.0,0.0
2001-02-08,5.059965882516452,5.180728603345686,5.016490904282499,5.088948726654053,3500730,0.0,0.0
2001-02-09,5.069625171590624,5.069625171590624,4.958523273468018,4.958523273468018,1624345,0.0,0.0
2001-02-12,4.95128019935924,5.168653712589079,4.95128019935924,5.13725471496582,2033214,0.0,0.0
2001-02-13,5.3135670995139215,5.410177358630359,5.24110928650535,5.253185272216797,3050439,0.0,0.0
2001-02-14,5.1203481256347185,5.429501551396644,5.072043214371554,5.427086353302002,6172800,0.0,0.0
2001-02-15,5.5550909507142885,5.7072526001333,5.499540482664047,5.620303153991699,3260437,0.0,0.0
2001-02-16,5.337718670209619,5.415006864827125,5.313566228062872,5.381193161010742,2901647,0.0,0.0
2001-02-20,5.381193661834221,5.4174230404535235,5.072040854591589,5.09860897064209,2767693,0.0,0.0
2001-02-21,5.084117880908028,5.216957051914604,5.001998801315878,5.016490459442139,2998918,0.0,0.0
2001-02-22,4.9802607989920356,5.072040653677842,4.840176057430492,4.98750638961792,3160075,0.0,0.0
2001-02-23,4.854668534014353,4.878820981535021,4.697676438417508,4.8667449951171875,3137200,0.0,0.0
2001-02-26,4.9512791108038,4.9512791108038,4.77979582069895,4.890897750854492,1761596,0.0,0.0
2001-02-27,4.871574291264765,4.871574291264765,4.678353786468506,4.678353786468506,2114410,0.0,0.0
2001-02-28,4.678353723602284,4.709752233216606,4.545514569004289,4.5479302406311035,2020643,0.0,0.0
2001-03-01,4.347463739817839,4.374031855957219,4.142166775064644,4.328141689300537,4545776,0.0,0.0
2001-03-02,4.275007131554356,4.753228134749043,4.260515470927833,4.492380142211914,3508767,0.0,0.0
2001-03-05,4.591406804380436,4.7097543559834785,4.591406804380436,4.593822002410889,1854540,0.0,0.0
2001-03-06,4.854668704010356,5.214542130878508,4.835346175695203,5.183143615722656,7236806,0.0,0.0
2001-03-07,5.144500091023374,5.144500091023374,5.033398151397705,5.033398151397705,5045321,0.0,0.0
2001-03-08,4.854669041888485,4.9512793167631015,4.7918724818912475,4.794287204742432,2332240,0.0,0.0
2001-03-09,4.673523791837202,4.673523791837202,4.482718467712402,4.482718467712402,2597675,0.0,0.0
2001-03-12,4.468226266894064,4.60106541848251,4.352293968200684,4.352293968200684,2748321,0.0,0.0
2001-03-13,4.540684437251226,4.796701973459415,4.540684437251226,4.787040710449219,2246303,0.0,0.0
2001-03-14,4.419921709176623,4.758057842907782,4.419921709176623,4.721828937530518,5715709,0.0,0.0
2001-03-15,4.890899091687865,4.951280468190647,4.835347636695706,4.83776330947876,4300538,0.0,0.0
2001-03-16,4.806363771666216,4.854669147496884,4.7339064199478065,4.779796123504639,2518333,0.0,0.0
2001-03-19,4.721830350458427,4.753228396411754,4.581745081165535,4.724245548248291,3709698,0.0,0.0
2001-03-20,4.685600175292505,4.702507031676828,4.562422260516034,4.56483793258667,2932765,0.0,0.0
2001-03-21,4.56483770517798,4.685599941867745,4.492379413794127,4.528608322143555,3135757,0.0,0.0
2001-03-22,4.552760296819456,4.830515073767243,4.543099508761245,4.806362628936768,4317642,0.0,0.0
2001-03-23,4.951276549815464,5.069624011064509,4.866742784547513,5.059963226318359,3615930,0.0,0.0
2001-03-26,5.047889138825778,5.047889138825778,4.915049963453652,4.924711227416992,2012605,0.0,0.0
2001-03-27,4.794286519136734,4.917464898664934,4.719413507480471,4.893311977386475,2801078,0.0,0.0
2001-03-28,4.854668062173366,4.854668062173366,4.726658821105957,4.726658821105957,2789332,0.0,0.0
2001-03-29,4.726660115888566,4.866745855259,4.709753731915589,4.745982646942139,3577599,0.0,0.0
2001-03-30,4.74598194617621,4.74598194617621,4.6372952171446515,4.709753036499023,2439815,0.0,0.0
2001-04-02,4.576914322399875,4.576914322399875,4.238778114318848,4.238778114318848,4307544,0.0,0.0
2001-04-03,4.246022996617128,4.270175440542717,4.062463283538818,4.062463283538818,3499493,0.0,0.0
2001-04-04,4.105937676315322,4.224285645471347,3.9996661661668274,4.0069122314453125,3775232,0.0,0.0
2001-04-05,4.287083007070052,4.444074630737305,4.258099689788554,4.444074630737305,4467052,0.0,0.0
2001-04-06,4.335387520012139,4.335387520012139,4.1856415015499016,4.224286079406738,2211888,0.0,0.0
2001-04-09,4.275006275666796,4.299159196770436,4.062463702875634,4.13975191116333,1796012,0.0,0.0
2001-04-10,4.262929501652854,4.393353462219238,4.248438319678213,4.393353462219238,4819660,0.0,0.0
