Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-07-14,24.116155391234205,24.580565324961125,24.08298338223506,24.267799377441406,1803800,0.0,0.0
2011-07-15,24.34836364183763,24.38153565407909,24.1635476285669,24.305713653564453,979800,0.0,0.0
2011-07-18,24.20619282506126,24.20619282506126,23.888687017938018,23.940814971923828,665000,0.0,0.0
2011-07-19,24.16827211330701,24.60898780822754,24.16827211330701,24.60898780822754,962200,0.0,0.0
2011-07-20,24.646903753451323,24.841197679700347,24.585299640845935,24.703771591186523,948200,0.0,0.0
2011-07-21,24.779588442173775,24.9975763518589,24.65163854533995,24.7369384765625,1301800,0.0,0.0
2011-07-22,24.41943530032188,24.41943530032188,22.291680304586176,22.855606079101562,6485400,0.0,0.0
2011-07-25,22.808229088514967,23.267899201967413,22.623413064702838,22.91248321533203,2143200,0.0,0.0
2011-07-26,22.950389619763634,23.102033593088912,22.817701595038706,22.907739639282227,1476400,0.0,0.0
2011-07-27,22.74660736739793,22.836645370774892,22.50492545952402,22.63287353515625,1927200,0.0,0.0
2011-07-28,22.585494294507757,22.964604203489905,22.580756211531135,22.651838302612305,1263800,0.0,0.0
2011-07-29,22.372244014615635,22.689749800657015,22.15899412962346,22.467021942138672,1010400,0.0,0.0
2011-08-01,22.713442625513984,22.779786628938567,22.215860792091114,22.44806480407715,1336200,0.0,0.0
2011-08-02,22.272726167313156,22.60918606491959,21.775144348527256,21.779882431030273,667600,0.0,0.0
2011-08-03,21.76093196644243,22.448069797709895,21.4813398348824,22.41963768005371,1571600,0.0,0.0
2011-08-04,22.06422234451668,22.381726385195435,21.334434509277344,21.334434509277344,1554400,0.0,0.0
2011-08-05,21.63298562108131,21.63298562108131,20.642559734165175,21.15909767150879,1681200,0.0,0.0
2011-08-08,20.77050149247685,20.851061544365674,19.64264811186488,19.656864166259766,2268600,0.0,0.0
2011-08-09,20.045458662123067,20.609386444091797,19.69004272198706,20.609386444091797,4915200,0.0,0.0
2011-08-10,20.1970980914188,20.495647919886835,19.855900095193878,19.99332618713379,2852200,0.0,0.0
2011-08-11,20.19235903533329,21.083268587326366,20.088103142983694,20.851062774658203,2679800,0.0,0.0
2011-08-12,21.111703414082633,21.49081333357876,20.97901539419366,21.2206974029541,1582800,0.0,0.0
2011-08-15,21.42929875340628,21.566788048820012,21.026313074629417,21.44826316833496,1168000,0.01,0.0
2011-08-16,21.244399586450925,21.41033369069107,21.116392502374488,21.2491397857666,988800,0.0,0.0
2011-08-17,21.301298014993687,21.481456393425884,20.737120066790087,20.959945678710938,831200,0.0,0.0
2011-08-18,20.580660928635396,20.580660928635396,19.836324796619387,19.950109481811523,1420200,0.0,0.0
2011-08-19,19.60876389576315,19.983303093089354,19.447569925302936,19.480756759643555,1582600,0.0,0.0
2011-08-22,19.869515775750205,20.08286097476903,19.69409941591099,19.831588745117188,1891200,0.0,0.0
2011-08-23,19.969076290014893,20.45265813886233,19.87425600049737,20.447917938232422,2338400,0.0,0.0
2011-08-24,20.386286150698908,20.98365094912161,20.37206373909617,20.770307540893555,1744400,0.0,0.0
2011-08-25,20.931495249948902,20.983644679760314,20.372057652460995,20.386280059814453,2017400,0.0,0.0
2011-08-26,20.26775549517057,20.964682403212983,20.054410338775316,20.9552001953125,1650200,0.0,0.0
2011-08-29,21.220688066621232,21.4814441799973,21.130609832893104,21.471961975097656,1249400,0.0,0.0
2011-08-30,21.334470107554363,21.732713621903862,21.24439188484327,21.595224380493164,1720400,0.0,0.0
2011-08-31,21.71850317312172,21.917624135607927,21.524122410841475,21.727985382080078,1397800,0.0,0.0
2011-09-01,21.73272053473002,21.98873469150553,21.277585461715343,21.3060302734375,1682000,0.0,0.0
2011-09-02,20.959939412381882,21.125875330041836,20.760818481445312,20.760818481445312,1415800,0.0,0.0
2011-09-06,20.153975805120357,20.419472266512223,20.025970488096675,20.367321014404297,2358800,0.0,0.0
2011-09-07,20.70867103769988,21.026316907196488,20.585404126741135,21.012094497680664,1308400,0.0,0.0
2011-09-08,20.955199736974365,21.2159541186225,20.77030120832471,20.822450637817383,988200,0.0,0.0
2011-09-09,20.64228694934635,20.874594627247436,20.097071951867726,20.196632385253906,1583000,0.0,0.0
2011-09-12,19.96433320165997,20.31990787950892,19.80787947530419,20.277238845825195,1313200,0.0,0.0
2011-09-13,20.37206266189692,20.57592565730813,20.24405553860058,20.4858455657959,1097000,0.0,0.0
2011-09-14,20.656516007975977,20.974163627838884,20.25827233755669,20.760818481445312,1451200,0.0,0.0
2011-09-15,20.87459895237038,21.012088231845446,20.642291226336177,20.92675018310547,1675200,0.0,0.0
2011-09-16,20.888823354315143,20.99786601567694,20.751334073601853,20.99312400817871,1538000,0.0,0.0
2011-09-19,20.632814235061577,20.71341029671726,20.36257761526274,20.56644058227539,909200,0.0,0.0
2011-09-20,20.70393133985969,21.012096843108345,20.357838804153157,20.367321014404297,1191800,0.0,0.0
2011-09-21,20.376800192972397,20.590145370514605,19.850549357883757,19.85529136657715,1227000,0.0,0.0
2011-09-22,19.43334060863777,19.499714253737395,18.76486034099042,18.945016860961914,2529800,0.0,0.0
2011-09-23,18.821751778426357,19.14413960480697,18.798047163540232,18.945016860961914,1940600,0.0,0.0
2011-09-26,19.063538064725964,19.182062924827786,18.423504543594465,19.17258071899414,2392600,0.0,0.0
2011-09-27,19.452302338522433,19.940626064184986,19.390670704306057,19.52815818786621,1715000,0.0,0.0
2011-09-28,19.63720390996977,19.63720390996977,19.001912203329866,19.035099029541016,1679600,0.0,0.0
2011-09-29,19.38593398735255,19.438085237112258,18.79330943744059,19.167848587036133,1297000,0.0,0.0
2011-09-30,19.24844239084027,19.480751982807256,19.01139259879275,19.148881912231445,1813000,0.0,0.0
2011-10-03,19.1441436689777,19.41912051541558,18.537294909495195,18.646339416503906,2429800,0.0,0.0
2011-10-04,18.319203048665642,19.366962432861328,18.13904474547018,19.366962432861328,2200000,0.0,0.0
2011-10-05,20.988393951434123,21.23018400285103,18.968728215165175,19.480756759643555,7027800,0.0,0.0
2011-10-06,19.44756331907776,19.95484968144418,19.404894288198985,19.950109481811523,2227600,0.0,0.0
2011-10-07,20.135012629751582,20.291464573150883,19.732026843814463,20.054414749145508,2971000,0.0,0.0
2011-10-10,20.462141308369013,20.466881509221242,20.059157319702322,20.367321014404297,2235000,0.0,0.0
2011-10-11,20.277240987475654,20.80349185564131,20.153974073349477,20.70867156982422,2189200,0.0,0.0
2011-10-12,20.855639725176793,21.20173217508632,20.741855038917247,20.9552001953125,2521000,0.0,0.0
2011-10-13,20.80822875985604,21.064242948443038,20.689703873496825,20.90778923034668,1543600,0.0,0.0
2011-10-14,21.21595790878736,21.268109156142884,20.836678576037894,20.9836483001709,1279600,0.0,0.0
2011-10-17,20.931486487820063,21.083198131236284,20.272486889083144,20.305675506591797,1445600,0.0,0.0
2011-10-18,20.372050490716806,20.917263680636697,20.120776595014487,20.817703247070312,1867800,0.0,0.0
2011-10-19,20.794006291693158,20.83193331477365,20.234568685022584,20.26775550842285,1521200,0.0,0.0
2011-10-20,20.36731211005533,20.775037929868006,20.300938475861805,20.727628707885742,1940800,0.0,0.0
2011-10-21,20.936242777680675,21.239666297733795,20.860386897667393,21.031063079833984,1354800,0.0,0.0
2011-10-24,21.035794769159185,21.661605978176844,21.031054569815673,21.476707458496094,1277200,0.0,0.0
2011-10-25,21.310776520286467,21.310776520286467,20.737116461526064,20.775043487548828,2420400,0.0,0.0
2011-10-26,20.969422852061392,21.09268974768615,20.552214742213852,20.860380172729492,2382800,0.0,0.0
2011-10-27,21.63790395496652,22.614549714354503,21.29181148797885,22.45335578918457,3525200,0.0,0.0
2011-10-28,22.434388992713416,22.496022436296983,21.998218305312488,22.20682144165039,1736400,0.0,0.0
2011-10-31,21.903399969872044,22.225787814416154,21.70901922318042,21.77065086364746,1807600,0.0,0.0
2011-11-01,21.400849396268296,21.595230103082653,21.135354855378004,21.296546936035156,2908400,0.0,0.0
2011-11-02,21.57627286462267,21.9176251690327,21.505159006901593,21.874956130981445,2349000,0.0,0.0
2011-11-03,22.225784756640916,22.368014242949506,21.628418382180378,22.334827423095703,2057800,0.0,0.0
2011-11-04,22.149935109022415,22.21630876730566,21.709022312087676,22.145193099975586,1747200,0.0,0.0
2011-11-07,22.183116447602877,22.28267691038545,21.77064857285319,22.05036735534668,1604200,0.0,0.0
2011-11-08,22.25897356334014,22.344311624451816,21.86547008059784,22.311124801635742,1028800,0.0,0.0
2011-11-09,21.68056505725285,21.91287455592998,21.4103285475228,21.471961975097656,1360800,0.0,0.0
2011-11-10,21.908138474805572,21.92236269027516,21.334478487309006,21.44826316833496,1394600,0.0,0.0
2011-11-11,21.713758946437363,22.344312213662597,21.713758946437363,22.211563110351562,978800,0.0,0.0
2011-11-14,22.002867414177814,22.045554662522314,21.466905698145396,21.590225219726562,942800,0.01,0.0
2011-11-15,21.471655301680034,21.827381860403722,21.35782200678816,21.609203338623047,1130600,0.0,0.0
2011-11-16,21.485873659722117,21.71828236466479,21.14911977706382,21.15386199951172,1251000,0.0,0.0
2011-11-17,21.115924289077658,21.315130251472336,20.821857569168074,20.92620277404785,1089600,0.0,0.0
2011-11-18,21.011579107820573,21.011579107820573,20.54676334569974,20.627395629882812,990000,0.0,0.0
2011-11-21,20.328578163194635,20.41395264338727,20.167315457199436,20.300119400024414,957800,0.0,0.0
2011-11-22,20.3096184633078,20.338077244426437,19.996579108279466,20.006065368652344,895000,0.0,0.0
2011-11-23,19.835312736135677,19.892228478825917,19.593419472713023,19.598161697387695,870200,0.0,0.0
2011-11-25,19.574439677547453,19.75467490659325,19.489065190595134,19.612382888793945,367800,0.0,0.0
2011-11-28,20.12463516996624,20.134121427633723,19.74044987636715,19.934913635253906,1005800,0.0,0.0
2011-11-29,19.92068154820555,19.98708353054197,19.6787883540774,19.72147560119629,1063400,0.0,0.0
2011-11-30,20.542019434793083,20.99734890201361,20.309610668157635,20.978376388549805,1465600,0.0,0.0
2011-12-01,20.878777756781794,21.187073022866574,20.769688495614673,20.9736385345459,1133000,0.0,0.0
2011-12-02,21.20604476954523,21.424223283949733,21.063754512730064,21.386280059814453,1463200,0.0,0.0
2011-12-05,21.699312863876546,21.75148636462487,21.310385433794053,21.48113441467285,1323600,0.0,0.0
2011-12-06,21.391019034926984,21.542795527050004,21.25347283284697,21.310388565063477,1656200,0.0,0.0
2011-12-07,21.144378367090987,21.35781276248935,20.940428416952855,21.305639266967773,1001400,0.0,0.0
2011-12-08,21.09220661092227,21.258211556436702,20.91197137770788,20.935686111450195,1381400,0.0,0.0
2011-12-09,20.987864064269026,21.34359057383291,20.93569055337535,21.3009033203125,970800,0.0,0.0
2011-12-12,21.134900851940394,21.134900851940394,20.89774981737368,21.030553817749023,839200,0.0,0.0
2011-12-13,21.300907471838986,21.428969257359334,20.821863141694525,20.945180892944336,1266800,0.0,0.0
2011-12-14,20.83608907458102,21.00209406734437,20.788659593596844,20.8455753326416,1533200,0.0,0.0
2011-12-15,21.021065344187164,21.13964084897582,20.722254565510543,20.87403106689453,1189800,0.0,0.0
2011-12-16,20.978379488145485,21.424222764508308,20.86929023358816,21.144386291503906,1861000,0.0,0.0
2011-12-19,21.106434509582375,21.34832768201917,20.75070808526357,20.817110061645508,786400,0.0,0.0
2011-12-20,21.182325244407544,22.083499682910585,21.07797823529374,22.0502986907959,1678800,0.0,0.0
2011-12-21,21.945948544329365,22.017092741839463,21.656624103561207,21.955434799194336,1073000,0.0,0.0
2011-12-22,22.059787531320065,22.183107077437484,21.86532376335219,22.026586532592773,551400,0.0,0.0
2011-12-23,22.13093830012861,22.292201103891227,21.955447010813714,22.28271484375,405800,0.0,0.0
2011-12-27,22.33014227549503,22.519862017491022,22.206822724344775,22.477174758911133,687200,0.0,0.0
2011-12-28,22.43923075991447,22.43923075991447,22.159392476507048,22.396543502807617,954600,0.0,0.0
2011-12-29,22.396546602868362,22.576780105094663,22.249512294855226,22.5435791015625,1183800,0.0,0.0
2011-12-30,22.4866577565364,22.57203226131571,22.34436751834373,22.472429275512695,864800,0.0,0.0
2012-01-03,23.065313198086926,23.065313198086926,22.59575329105579,22.837648391723633,1659600,0.0,0.0
2012-01-04,22.709587265930193,22.923023593577103,22.56729698393862,22.866106033325195,1657400,0.0,0.0
2012-01-05,22.790213862910534,22.880332413230587,22.5672931226824,22.761756896972656,1574400,0.0,0.0
2012-01-06,21.571257329580522,22.325397672385353,21.43845333263738,21.988643646240234,5620400,0.0,0.0
2012-01-09,22.10247336490197,22.505631166702045,22.031329147632746,22.481916427612305,2574000,0.0,0.0
2012-01-10,22.69535284953851,22.86610188064656,22.600493884984054,22.85187339782715,1543800,0.0,0.0
2012-01-11,22.84238186640952,23.01313085810066,22.79020836235741,22.989416122436523,1190000,0.0,0.0
2012-01-12,23.060562718962316,23.188624476000417,22.70009399528801,22.790210723876953,1681600,0.0,0.0
2012-01-13,22.481915097424025,22.486657321233945,22.15938959879429,22.334880828857422,2372800,0.0,0.0
2012-01-17,22.424994312048444,22.74277754090134,22.410765833358308,22.576770782470703,1176200,0.0,0.0
2012-01-18,22.567290860685866,23.0653076171875,22.5151173492709,23.0653076171875,912800,0.0,0.0
2012-01-19,23.240802140496935,23.31669040164417,23.008393322991665,23.070053100585938,1923800,0.0,0.0
2012-01-20,23.032103822927116,23.103248031317467,22.7807225538564,22.86135482788086,1434000,0.0,0.0
2012-01-23,22.918272362979696,22.918272362979696,22.662148850221485,22.80918312072754,2039400,0.0,0.0
2012-01-24,22.595746183917615,23.10799319410504,22.496143201709554,23.027360916137695,2060400,0.0,0.0
2012-01-25,23.017876461746226,23.828934291385252,22.9751892075547,23.805217742919922,1878600,0.0,0.0
2012-01-26,23.639216551254965,23.99968534833182,23.534869511090047,23.753049850463867,1783200,0.0,0.0
2012-01-27,23.643961097549475,24.042374969919685,23.643961097549475,23.819454193115234,1759200,0.0,0.0
2012-01-30,23.577552668509945,23.805217417984316,23.435262426253285,23.7198429107666,1637200,0.0,0.0
2012-01-31,23.843163904846,23.90482367700934,23.50640988874856,23.72458839416504,1045400,0.0,0.0
2012-02-01,23.828934291385252,23.97122453558414,23.72458726795738,23.805217742919922,2146000,0.0,0.0
2012-02-02,23.94276766022097,24.04711469191721,23.81470588749888,23.876365661621094,2008200,0.0,0.0
2012-02-03,24.042371629413857,24.113517664684405,23.999684370115297,24.061344146728516,1395600,0.0,0.0
2012-02-06,23.92379434834345,24.05660015044693,23.862136385589775,23.919052124023438,653600,0.0,0.0
2012-02-07,23.852645879665147,24.03762335362056,23.819444887381785,23.975963592529297,770800,0.0,0.0
2012-02-08,24.051850398654025,24.440777835903635,23.94276117204189,24.431291580200195,1802600,0.0,0.0
2012-02-09,24.51192955579795,24.65896383945582,24.355409014228083,24.625761032104492,1341600,0.0,0.0
2012-02-10,24.23682996627108,24.502439721077753,24.227345519062297,24.412322998046875,1615400,0.0,0.0
2012-02-13,24.568898099456437,24.673285656440548,24.2652271809806,24.317420959472656,1318800,0.01,0.0
2012-02-14,24.274719840782595,24.625840510838636,24.250995887,24.611604690551758,1332200,0.0,0.0
2012-02-15,24.673293623885126,24.815639186633902,24.46926432027047,24.597375869750977,1147800,0.0,0.0
2012-02-16,24.611605816863882,24.801401075853647,24.47400615461913,24.72073745727539,745000,0.0,0.0
2012-02-17,24.848857679331502,24.848857679331502,24.654318285314282,24.730236053466797,471200,0.0,0.0
2012-02-21,24.74921357933368,24.777683418424495,24.412328628525596,24.47401237487793,585000,0.0,0.0
2012-02-22,24.507228455814914,24.692277901262727,24.38860683078197,24.450288772583008,712800,0.0,0.0
2012-02-23,24.52619626750081,24.668543605936595,24.3506368427907,24.640073776245117,608200,0.0,0.0
2012-02-24,24.70650298917706,24.910532255307984,24.64007519276638,24.644819259643555,908600,0.0,0.0
2012-02-27,24.502473723046133,24.768186718710567,24.303190333814086,24.644819259643555,999600,0.0,0.0
2012-02-28,24.67803822010418,24.810895650200557,24.507224627160966,24.77293586730957,722600,0.0,0.0
2012-02-29,24.853599280604897,24.934261103500035,24.42656077697754,24.49298858642578,1310400,0.0,0.0
2012-03-01,24.502474176452377,24.791911131901983,24.46926027763243,24.72073745727539,560000,0.0,0.0
2012-03-02,24.682784742074006,24.711254579985162,24.203552425691143,24.30319595336914,1049400,0.0,0.0
2012-03-05,24.331657367531598,24.51670673859951,24.160842006539177,24.312679290771484,1437200,0.0,0.0
2012-03-06,24.09441131549277,24.222522820831788,23.99476963690289,24.080177307128906,1136800,0.0,0.0
2012-03-07,24.13238210027623,24.255747785792813,24.032740376202582,24.16559600830078,719800,0.0,0.0
2012-03-08,24.312676338550727,24.6400712006838,24.236758610663866,24.383848190307617,804600,0.0,0.0
2012-03-09,24.41706603908334,24.749206831158457,24.41706603908334,24.644819259643555,1199400,0.0,0.0
2012-03-12,24.69227560016686,24.820387160466286,24.58788800065869,24.63533592224121,553800,0.0,0.0
2012-03-13,24.80140795638782,24.910539627075195,24.640082484497302,24.910539627075195,1128800,0.0,0.0
2012-03-14,24.943757822352428,24.986461684310946,24.772942374518355,24.825136184692383,766600,0.0,0.0
2012-03-15,24.810888587238335,25.162007428915928,24.810888587238335,25.090835571289062,656000,0.0,0.0
2012-03-16,25.057629518134895,25.147781290019456,24.953241922252264,25.048139572143555,952800,0.0,0.0
2012-03-19,25.071854402448373,25.214199920440567,24.957976902041743,24.962722778320312,685200,0.0,0.0
2012-03-20,24.848854994685208,25.010180460832647,24.815641087833278,24.920028686523438,842000,0.0,0.0
2012-03-21,24.9247752865807,25.10982473213146,24.867837413339473,24.872581481933594,810400,0.0,0.0
2012-03-22,24.697012303502937,25.024409018865878,24.530942817464958,24.91527557373047,750000,0.0,0.0
2012-03-23,24.924768231067784,25.067115588909786,24.739718837899392,24.967472076416016,611200,0.0,0.0
2012-03-26,25.157265061407383,25.385018279233417,25.1335411072629,25.37552833557129,567000,0.0,0.0
2012-03-27,25.4467019007997,25.58904743508845,25.147775011778155,25.27588653564453,1291200,0.0,0.0
2012-03-28,25.256903613894213,25.29011750757036,24.763437464960777,24.943742752075195,1017400,0.0,0.0
2012-03-29,24.815635010778788,24.910532639983067,24.687523482856268,24.782421112060547,896000,0.0,0.0
2012-03-30,24.92002495410898,24.929514898934194,21.39933506491882,22.538103103637695,7379200,0.0,0.0
2012-04-02,21.60336703107866,22.2818827849889,21.185820267150916,21.70301055908203,16351400,0.0,0.0
2012-04-03,22.0161766015561,22.462193306087947,21.570158087001712,22.253419876098633,9435600,0.0,0.0
2012-04-04,22.03514648017163,22.315093512257043,21.717241479509855,21.91652488708496,2878000,0.0,0.0
2012-04-05,21.850105697190127,21.926023474289142,21.366129189425454,21.665056228637695,2185400,0.0,0.0
2012-04-09,21.285461639250958,21.58438859835937,21.067198314832414,21.56540870666504,2629000,0.0,0.0
2012-04-10,21.59861564485206,21.612849654020167,21.00076191949049,21.13361930847168,3550000,0.0,0.0
2012-04-11,21.252245962279748,21.347143602818964,20.981788863257247,21.10041046142578,2587600,0.0,0.0
2012-04-12,21.157350085347353,21.589132666271908,21.100412220286447,21.56540870666504,1924600,0.0,0.0
2012-04-13,21.442035808946947,21.522699423278233,21.19530270925954,21.21902847290039,1667400,0.0,0.0
2012-04-16,21.366118467506084,21.380354287958873,21.0861714655569,21.214282989501953,1062000,0.0,0.0
2012-04-17,21.290204564900737,21.67453920599122,21.266480606566706,21.536937713623047,1923600,0.0,0.0
2012-04-18,21.342398266038344,21.461019867212425,21.15734885781029,21.275970458984375,2552200,0.0,0.0
2012-04-19,21.328165666035975,21.5179591544746,21.247502030682423,21.442041397094727,2780600,0.0,0.0
2012-04-20,21.54168474705817,21.69826432848118,21.389849233547697,21.56540870666504,2269800,0.0,0.0
2012-04-23,21.366118071352485,21.394587901708523,20.929591532689752,21.21902847290039,1987200,0.0,0.0
2012-04-24,21.195315157188727,21.242764902315848,21.08618345843041,21.228530883789062,1596000,0.0,0.0
2012-04-25,21.361374530508968,21.712493396769034,21.361374530508968,21.617597579956055,1128000,0.0,0.0
2012-04-26,21.560661120937308,22.22494279744528,21.536937163209583,22.08734130859375,2693600,0.0,0.0
2012-04-27,22.17274524165844,22.17749111841177,21.935502084598085,22.168001174926758,2218400,0.0,0.0
2012-04-30,22.125296945671565,22.14902089895661,21.869073906141193,22.030399322509766,1531600,0.0,0.0
2012-05-01,21.92127232456378,22.319840978102103,21.907036501565344,22.262901306152344,2032200,0.0,0.0
2012-05-02,22.05412642613701,22.229685877550242,21.916524943397672,21.997188568115234,1725200,0.0,0.0
2012-05-03,22.016170589232402,22.058874439389104,21.337654864532585,21.470510482788086,1744000,0.0,0.0
2012-05-04,21.147863489405495,21.361382779733805,20.73506073478568,21.328168869018555,4814600,0.0,0.0
2012-05-07,21.337651987999983,21.385099899545615,21.057704965828425,21.076683044433594,2428800,0.0,0.0
2012-05-08,20.98179224104432,20.98179224104432,20.74929307479509,20.863170623779297,2924400,0.0,0.0
2012-05-09,20.697089124059055,20.834690567014174,20.545253673219385,20.687599182128906,1434600,0.0,0.0
2012-05-10,20.844185140472053,20.886888983635735,20.54051417131776,20.578472137451172,1590800,0.0,0.0
2012-05-11,20.469339616543902,20.825204357610442,20.431381652041406,20.587961196899414,924000,0.0,0.0
2012-05-14,20.45035827763975,20.54051183072438,20.32224857276857,20.421890258789062,1252000,0.0,0.0
2012-05-15,20.46462079160779,20.54532011922269,20.217772913414052,20.293725967407227,1157200,0.01,0.0
2012-05-16,20.388656850652886,20.44562115801454,20.156049728393555,20.156049728393555,1576200,0.0,0.0
2012-05-17,20.189289257018814,20.19878361485219,19.719330314880228,19.752559661865234,1802800,0.0,0.0
2012-05-18,19.7478079285903,20.046873807058684,19.553178156128112,19.581661224365234,1164200,0.0,0.0
2012-05-21,19.58640541473791,20.094343451219668,19.553176077425515,20.080101013183594,1383800,0.0,0.0
2012-05-22,20.04686799344869,20.33643943186205,19.90920258652058,20.01838493347168,1582800,0.0,0.0
2012-05-23,19.823758430933832,20.17978858947754,19.724070421148724,20.17978858947754,828000,0.0,0.0
2012-05-24,20.179790594544535,20.21776801777689,19.94243713193192,19.98516082763672,1211200,0.0,0.0
2012-05-25,19.975672228662276,20.33170249291099,19.975672228662276,20.251001358032227,888600,0.0,0.0
2012-05-29,20.455121363890296,20.59278680602873,20.341190905705304,20.483604431152344,1221600,0.0,0.0
2012-05-30,20.269984975330964,20.322203024025676,20.0706071358478,20.22251319885254,991200,0.0,0.0
2012-05-31,20.20827201681162,20.29371940126494,19.942435508416512,20.16554832458496,1172400,0.0,0.0
2012-06-01,19.828504258265223,19.909203549141168,19.62438017905065,19.648115158081055,1406000,0.0,0.0
2012-06-04,19.65287050593693,19.738317910725975,19.410768922080145,19.662363052368164,935000,0.0,0.0
2012-06-05,19.53419111156656,19.800025836376996,19.515202399547746,19.643373489379883,1088800,0.0,0.0
2012-06-06,19.809521456923424,20.122827981780762,19.690844715524985,20.02313995361328,1773000,0.0,0.0
2012-06-07,20.251002293418207,20.360184695527277,20.027889404707174,20.051626205444336,979000,0.0,0.0
2012-06-08,20.061112230061337,20.22251264393282,19.8759768340335,20.16554832458496,1669200,0.0,0.0
2012-06-11,20.31744711147002,20.35542451801789,19.87122344970703,19.87122344970703,672000,0.0,0.0
2012-06-12,19.97091920850403,20.075355306348232,19.88547182133388,20.027883529663086,724600,0.0,0.0
2012-06-13,19.89497393334347,20.061120689361154,19.154430226099308,19.216142654418945,3869400,0.0,0.0
2012-06-14,19.239869443572715,19.443993548715902,19.121192722483094,19.268352508544922,1224400,0.0,0.0
2012-06-15,19.34430343193826,19.614886181700026,19.34430343193826,19.52469253540039,1694000,0.0,0.0
2012-06-18,19.453490533112618,19.74306206144894,19.34430815225624,19.70033836364746,1151800,0.0,0.0
2012-06-19,19.804775184047365,20.065863652951254,19.762051484709392,20.02313995361328,1408400,0.0,0.0
2012-06-20,20.051626205444336,20.099096185191357,19.885477654602457,20.051626205444336,1051400,0.0,0.0
2012-06-21,20.103840094636574,20.103840094636574,19.263610324569527,19.339563369750977,2177200,0.0,0.0
2012-06-22,19.47248062422194,19.581663012807926,19.368044508677336,19.53419303894043,2318000,0.0,0.0
2012-06-25,19.315825261175675,19.396526384815868,19.168667264732356,19.17816162109375,1105000,0.0,0.0
2012-06-26,19.121198343902062,19.27310444668643,18.95505160987653,19.2446231842041,1926200,0.0,0.0
2012-06-27,19.263609933214873,19.7478094546201,19.254115576402146,19.70508575439453,1325400,0.0,0.0
2012-06-28,19.58639833318525,19.87122344970703,19.538928385862825,19.87122344970703,1220600,0.0,0.0
2012-06-29,20.146562717023723,20.540570362774783,20.065863403092067,20.521581649780273,1914400,0.0,0.0
2012-07-02,20.60703023453143,20.782671312690713,20.360182383972294,20.635513305664062,1034800,0.0,0.0
2012-07-03,20.640256881713867,20.654497509987653,20.493097083052987,20.640256881713867,556600,0.0,0.0
2012-07-05,20.649760891419216,20.98680253113156,20.55956718541373,20.929838180541992,1338200,0.0,0.0
2012-07-06,20.744691912291206,20.834885571467954,20.51208473428585,20.7684268951416,1033600,0.0,0.0
2012-07-09,20.673486627947433,20.768428376986304,20.43138688821839,20.758934020996094,1427800,0.0,0.0
2012-07-10,20.872869419531014,20.910845041611818,20.402908646593296,20.49785041809082,891000,0.0,0.0
2012-07-11,20.507345255258905,20.57380395360016,20.412403481544096,20.53108024597168,1254200,0.0,0.0
2012-07-12,20.4029063511504,20.682983549582794,20.132323509885953,20.62127113342285,3374000,0.0,0.0
2012-07-13,20.640264339778614,20.977305943706902,20.59754062865645,20.967811584472656,1559000,0.0,0.0
2012-07-16,20.982053866897683,21.048512570160856,20.678241617200968,20.8966064453125,1706200,0.0,0.0
2012-07-17,20.910840356965657,21.005782107193422,20.725704939996316,20.93932342529297,1814200,0.0,0.0
2012-07-18,20.86812351134005,21.25738318529889,20.86337723715883,21.18617820739746,1531600,0.0,0.0
2012-07-19,21.21465246654649,21.40928223923542,21.114964443895314,21.15768814086914,2574200,0.0,0.0
2012-07-20,21.02002106237337,21.053250400677978,20.569050953707116,20.57379722595215,4780200,0.0,0.0
2012-07-23,20.23675563722762,20.317454940946277,19.89021981781912,20.22251319885254,2371200,0.0,0.0
2012-07-24,20.222519538394305,20.336450026795394,19.79053619676563,19.92820167541504,1723200,0.0,0.0
2012-07-25,20.512090771279656,20.711468669801526,19.956684403491483,20.293725967407227,3197600,0.0,0.0
2012-07-26,20.569049895479314,20.744690933319227,20.17978858947754,20.17978858947754,2305200,0.0,0.0
2012-07-27,20.407651054368657,21.395040495036277,19.92344978419835,21.043758392333984,4897200,0.0,0.0
2012-07-30,20.948825866315303,21.152950074281804,20.64975987147955,20.730459213256836,2087800,0.0,0.0
2012-07-31,20.687726403614853,20.763679430893596,20.222512074311652,20.326948165893555,2402200,0.0,0.0
2012-08-01,20.38391925480882,20.464620391710397,20.018394623714453,20.042131423950195,1425000,0.0,0.0
2012-08-02,19.85699754728693,20.17505041401085,19.762055771401187,19.94719123840332,1143200,0.0,0.0
2012-08-03,20.331693347950402,20.41239263566799,20.175039232927666,20.260486602783203,886000,0.0,0.0
2012-08-06,20.232004111552506,20.526323643049192,20.170293528925644,20.426633834838867,1165200,0.0,0.0
2012-08-07,20.488350810582798,20.76842796876756,20.41714404748745,20.640256881713867,1182000,0.0,0.0
2012-08-08,20.493101796457907,20.70197405045107,20.322208785277535,20.440885543823242,1881800,0.0,0.0
2012-08-09,20.47411423643776,20.645009053015315,20.184542665110637,20.251001358032227,739600,0.0,0.0
2012-08-10,20.23201533874662,20.40765826300361,20.080109217293522,20.379175186157227,883600,0.0,0.0
2012-08-13,20.0990899477785,20.189283605653223,19.800024097764073,20.127573013305664,2436800,0.0,0.0
2012-08-14,20.032632481487653,20.118079872363264,19.771544036418035,19.93769073486328,1858200,0.0,0.0
