Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-05-17,43.05485788639558,43.63917252438685,43.0087266256807,43.62379837036133,4159100,0.0,0.0
2011-05-18,43.792949767504055,43.808326857676974,43.385467143001804,43.7621955871582,2500200,0.0,0.0
2011-05-19,43.708365766566615,43.86213369505881,43.53922368481657,43.77756118774414,2449100,0.0,0.0
2011-05-20,43.739127670423855,44.33113239339346,43.66993223701494,44.146610260009766,2985500,0.0,0.0
2011-05-23,43.68530641550279,43.76987893213266,43.30088801837032,43.31626510620117,3187200,0.0,0.0
2011-05-24,43.562311259128215,43.6545708926546,42.92417797232284,43.3547248840332,2648200,0.0,0.0
2011-05-25,43.28552046338718,43.685316036398184,43.14712957531105,43.50848388671875,3360900,0.0,0.0
2011-05-26,43.316267252349725,43.9390261423962,43.231694731529615,43.846763610839844,3700800,0.0,0.0
2011-05-27,44.01591364211758,44.40033210187406,43.75450897216797,43.75450897216797,3054200,0.0,0.0
2011-05-31,44.231175642680284,44.25424273867974,43.79293894612195,44.123538970947266,3484200,0.0,0.0
2011-06-01,44.17736039188707,44.35419249820865,43.762187829455776,43.808319091796875,3103000,0.0,0.0
2011-06-02,43.9005880468132,44.100487293380056,43.33165035432637,43.67762756347656,2670600,0.0,0.0
2011-06-03,43.17786652518674,43.17786652518674,42.893397783399195,42.91646194458008,3223600,0.0,0.0
2011-06-06,42.724252860896044,43.008721603219584,42.57817495167673,42.88570785522461,3059700,0.0,0.0
2011-06-07,43.05486106794032,43.82369787272497,43.02410689185781,43.262447357177734,2917400,0.0,0.0
2011-06-08,43.03179349441436,43.32394934542188,42.616620948819126,42.85496139526367,2153100,0.0,0.0
2011-06-09,43.01642255411496,43.43928223710372,42.816523329726195,43.32395553588867,2810800,0.0,0.0
2011-06-10,43.06254220250726,43.216310128818776,42.578177194012966,42.70119094848633,2320200,0.0,0.0
2011-06-13,42.82421310361183,43.27782696213082,42.82421310361183,43.00104522705078,3454600,0.0,0.0
2011-06-14,43.36239788765031,44.16967596331237,43.208629936838555,43.915958404541016,6633700,0.0,0.0
2011-06-15,43.56229185552495,43.60073310796495,42.57818171523886,42.60124588012695,4066500,0.0,0.0
2011-06-16,42.593561811468504,42.593561811468504,41.186588996319436,41.50181198120117,4903800,0.0,0.0
2011-06-17,41.72477587698968,41.870853821517024,41.317293288179854,41.4787483215332,5761800,0.0,0.0
2011-06-20,41.25578447246699,41.54025328037395,41.13277069611157,41.48643493652344,4407700,0.0,0.0
2011-06-21,41.747837617070005,42.539741514738566,41.71708344120567,42.124568939208984,6186900,0.0,0.0
2011-06-22,42.14763706271079,42.83190140911279,42.05537745933342,42.47823715209961,3072600,0.0,0.0
2011-06-23,42.23989684946352,42.831901595058206,41.824727166023024,42.816524505615234,5209900,0.0,0.0
2011-06-24,43.65455866230932,43.98515876711157,43.147126420756116,43.839080810546875,10466100,0.0,0.0
2011-06-27,43.42389140491567,44.45413258020168,42.96259061181163,44.431068420410156,6833900,0.0,0.0
2011-06-28,46.75296503780491,46.8836658809179,45.753474890538314,45.861114501953125,29562100,0.0,0.0
2011-06-29,45.415189242994245,46.191716048305096,45.415189242994245,46.061012268066406,14051400,0.0,0.0
2011-06-30,46.122516462128296,46.506934824952616,46.045631029835825,46.4531135559082,9807200,0.0,0.0
2011-07-01,46.27628212355415,46.829845512468665,46.23784087329717,46.79909133911133,8136500,0.0,0.0
2011-07-05,46.58382682392735,47.73708214757677,46.56076265597596,47.475677490234375,89655900,0.0,0.0
2011-07-06,47.16045153176934,47.7908975012448,47.05281484423155,47.74476623535156,15294600,0.0,0.0
2011-07-07,48.198373973289264,48.94414654649327,48.12917854966334,48.775001525878906,13973000,0.0,0.0
2011-07-08,48.329070640565384,48.874943939563806,48.06766607116235,48.76730728149414,9067400,0.0,0.0
2011-07-11,47.767827135544344,47.88315088599136,47.168132488278204,47.27577209472656,13542400,0.0,0.0
2011-07-12,47.15275336916435,47.32189543858456,46.92210002680019,46.937477111816406,7971300,0.0,0.0
2011-07-13,47.03743694284646,47.20658198198594,46.47618641546875,46.645328521728516,11420100,0.0,0.0
2011-07-14,46.66070526139711,47.28346413758245,46.43774481396456,46.76834487915039,9897800,0.0,0.0
2011-07-15,46.7606517719098,46.87597845971108,46.28397379923157,46.668392181396484,7208000,0.0,0.0
2011-07-18,46.24553379565065,46.6607034306048,45.56895660357489,46.114830017089844,7102900,0.0,0.0
2011-07-19,46.35316963986919,47.36034393310547,46.25322003840621,47.36034393310547,6417400,0.0,0.0
2011-07-20,47.260406677158635,47.444925896585254,47.06050743441967,47.19889831542969,5110500,0.0,0.0
2011-07-21,47.2834649313234,47.698637522416405,47.19889241096597,47.467987060546875,5869700,0.0,0.0
2011-07-22,47.36034639258816,47.483360165054115,46.86829130272434,47.11431884765625,4489300,0.0,0.0
2011-07-25,46.222465595678166,47.406474920361035,46.13789308207517,47.03743362426758,4539900,0.0,0.0
2011-07-26,46.96054610475892,47.45260111365911,46.61456901010123,47.16044235229492,4975300,0.0,0.0
2011-07-27,46.768333242902195,46.89903406119247,45.891857027976336,45.93798828125,5126200,0.0,0.0
2011-07-28,45.838054058925266,46.414681720114444,45.66891193933481,45.89187240600586,4901400,0.0,0.0
2011-07-29,45.49206974902964,45.93799647827454,45.169159717131876,45.4690055847168,7036800,0.0,0.0
2011-08-01,45.845738166743715,46.15327112004993,44.83087384836201,45.33061599731445,5996500,0.0,0.0
2011-08-02,45.00001519881239,45.922619909167565,44.58484557210016,44.6002197265625,5178800,0.0,0.0
2011-08-03,44.707862742776975,45.86880506314624,44.63097730021229,45.82267379760742,5391900,0.0,0.0
2011-08-04,45.08458802110529,45.39212390428689,43.808319091796875,43.808319091796875,8561100,0.0,0.0
2011-08-05,44.16196999247131,44.56945535478847,42.6704281542666,43.985137939453125,9210700,0.0,0.0
2011-08-08,42.439788424537355,42.80882970596541,40.65608743119542,40.871360778808594,12495400,0.0,0.0
2011-08-09,40.786790556626805,42.286022862886895,39.84112167000234,42.20145034790039,11745900,0.0,0.0
2011-08-10,41.332652614777125,41.38647387279803,39.679655752921896,39.81804656982422,11307100,0.0,0.0
2011-08-11,40.08715941233095,42.19377401456586,39.85650890637771,41.51719665527344,8486900,0.0,0.0
2011-08-12,41.824712922866084,42.39365037410809,41.248085463081416,41.986167907714844,4685400,0.0,0.0
2011-08-15,42.22451410912928,42.60893249511719,41.6248223655096,42.60893249511719,4741200,0.0,0.0
2011-08-16,42.27065019380942,42.87803201685567,41.647891281623785,42.14763641357422,5251400,0.0,0.0
2011-08-17,42.46285414219391,42.56280374276353,41.701707387916265,41.9169807434082,4445600,0.0,0.0
2011-08-18,40.27166651507041,40.27166651507041,37.188629755582916,37.56536102294922,12560000,0.0,0.0
2011-08-19,37.29626491204619,37.98821907596801,36.442858687048066,36.473609924316406,9329800,0.0,0.0
2011-08-22,37.23475589265221,37.95746122373594,37.127119240456636,37.28857421875,5080300,0.0,0.0
2011-08-23,37.511531398938146,38.80317687988281,37.31163227793001,38.80317687988281,5007200,0.0,0.0
2011-08-24,38.62635968748895,39.27986975314029,38.36495507465253,39.19529724121094,5640800,0.0,0.0
2011-08-25,39.395198265648865,39.58740746244425,38.81857067526271,39.01846694946289,6053900,0.0,0.0
2011-08-26,38.88006954845681,39.91799786328555,38.057414559280474,39.67197036743164,5166500,0.0,0.0
2011-08-29,40.17171698691348,40.74834450347205,40.102521567611284,40.71759033203125,3740000,0.0,0.0
2011-08-30,40.68683960483891,41.786276397444475,40.5176975133546,41.54024887084961,4095800,0.0,0.0
2011-08-31,41.70169885565914,41.90159508301967,40.93286224863126,41.20195388793945,5314400,0.0,0.0
2011-09-01,41.21734796899004,41.563325171400386,40.60227901630504,40.67147445678711,5462100,0.0,0.0
2011-09-02,40.07177511265703,40.47157061973708,39.548965829004636,39.5720329284668,4194900,0.0,0.0
2011-09-06,38.06511225995092,39.08766670796871,37.91134723178336,38.99540710449219,4405600,0.0,0.0
2011-09-07,39.66428701849997,40.15634205644529,39.60277867231712,40.133277893066406,3689300,0.0,0.0
2011-09-08,40.03332411219141,40.92517450846013,39.856492034719395,40.110206604003906,4000300,0.0,0.0
2011-09-09,39.641221048403146,39.68734937305854,38.149675983121895,38.303443908691406,6330900,0.0,0.0
2011-09-12,37.73450138463589,38.45720672607422,37.327015996070195,38.45720672607422,5309400,0.0,0.0
2011-09-13,38.64942874439347,39.2106792921194,38.234256142115164,39.10304260253906,3891400,0.0,0.0
2011-09-14,39.226045692453155,39.85649150210383,38.55715863740994,39.41825485229492,5886900,0.0,0.0
2011-09-15,39.96414556777808,41.055895596261905,39.28756820926192,40.763736724853516,7980600,0.0,0.0
2011-09-16,41.148140370885876,42.48591458110721,41.11738619911822,42.301395416259766,10390600,0.0,0.0
2011-09-19,41.59407051465329,42.26296065531725,40.902119140942574,41.97848892211914,6136900,0.0,0.0
2011-09-20,41.98618021104459,42.670444527907016,41.54794344782079,41.8400993347168,6601100,0.0,0.0
2011-09-21,42.04767428948691,42.85495509826203,41.0097460108889,41.048187255859375,4991000,0.0,0.0
2011-09-22,39.6642891777392,40.04870756367081,38.04973312997823,38.71862030029297,8981300,0.0,0.0
2011-09-23,38.65711140450256,39.15685647230363,38.0036013308053,38.75706100463867,6435300,0.0,0.0
2011-09-26,39.12610215976525,39.98719850783605,38.580228765275336,39.91800308227539,5751500,0.0,0.0
2011-09-27,41.03280498347609,42.155308551696294,40.87135001528558,41.24808120727539,8994300,0.0,0.0
2011-09-28,42.3782754771019,43.285502961949994,41.24808759195109,41.386478424072266,8554700,0.0,0.0
2011-09-29,42.03999851086927,42.29371314215727,41.032821197865886,41.85547637939453,4609600,0.0,0.0
2011-09-30,40.802176721412074,41.50950824084857,40.5023307800293,40.5023307800293,5464200,0.0,0.0
2011-10-03,40.41775059262022,41.41723785225745,39.67966796392316,39.687355041503906,5348700,0.0,0.0
2011-10-04,38.81856730733439,41.847782930175946,38.70324062611116,41.717079162597656,9000000,0.0,0.0
2011-10-05,41.463364077196914,42.209136625718095,41.209646554672645,42.170692443847656,5419900,0.0,0.0
2011-10-06,41.99387232375903,42.55512293109252,41.27116666490771,42.51668167114258,5652200,0.0,0.0
2011-10-07,42.66274629745629,43.8083112447073,42.5089783834089,42.993343353271484,5928100,0.0,0.0
2011-10-10,42.947219725751665,44.13122898057353,42.84727013076557,44.123538970947266,3443500,0.0,0.0
2011-10-11,43.24707603992145,44.30807179330728,43.20094476964206,43.839080810546875,3720200,0.0,0.0
2011-10-12,44.50431148067765,45.352383257910695,44.35648057645305,44.675479888916016,5155200,0.675,0.0
2011-10-13,44.23976414778331,44.729934713507774,43.71069181576648,44.488739013671875,3107000,0.0,0.0
2011-10-14,45.0722870485729,45.77253091021403,45.0722870485729,45.74918746948242,2586500,0.0,0.0
2011-10-17,44.99447429249795,45.344593183701456,44.683254202522896,44.9244499206543,3213400,0.0,0.0
2011-10-18,44.52764950163169,45.126746317526184,43.98301576281715,44.71438217163086,3680500,0.0,0.0
2011-10-19,44.28644646751321,45.321250697792216,44.28644646751321,44.61322784423828,3221600,0.0,0.0
2011-10-20,44.42650322775977,44.7610638311981,43.944114693877935,44.418724060058594,2826400,0.0,0.0
2011-10-21,44.99448350726183,45.437970297091745,44.582116358390856,45.188995361328125,3184400,0.0,0.0
2011-10-24,45.266791529317814,45.63247470505682,45.04115710309524,45.41461944580078,3188400,0.0,0.0
2011-10-25,45.20454343091649,45.609128351646646,44.286447450800885,45.25900650024414,3702400,0.0,0.0
2011-10-26,45.76472450341048,45.826969688330266,44.46538743235457,45.29011535644531,3866500,0.0,0.0
2011-10-27,46.32493438400356,47.75654145529203,45.6324728003069,47.57759094238281,5495400,0.0,0.0
2011-10-28,47.14188639392001,48.16112943336612,46.854009721715734,48.05220031738281,4129200,0.0,0.0
2011-10-31,46.97849200998372,47.663171427128255,46.830661138543164,46.88512420654297,4063600,0.0,0.0
2011-11-01,44.434281011414974,45.41461928657811,44.08415913885141,44.70659637451172,3813000,0.0,0.0
2011-11-02,45.383496873918,45.73361575704392,45.041154189240665,45.50020217895508,2687900,0.0,0.0
2011-11-03,46.153757967185335,46.38717152498818,45.50798035833031,46.07595443725586,3419000,0.0,0.0
2011-11-04,45.61691069775438,45.63247199877942,44.932228292725874,45.313472747802734,2628500,0.0,0.0
2011-11-07,45.18898852518258,45.414619986074506,44.72215836523587,45.12674331665039,2593800,0.0,0.0
2011-11-08,45.321248880983255,45.881443808332584,44.932225285438335,45.81919860839844,1973400,0.0,0.0
2011-11-09,44.80775621769585,44.9633663132923,44.0608313204517,44.12307357788086,2953900,0.0,0.0
2011-11-10,44.776611544308764,44.846635904426584,43.76515087328459,44.34868621826172,2547500,0.0,0.0
2011-11-11,44.9944809387466,45.920356242762914,44.93223572435129,45.88145446777344,2189300,0.0,0.0
2011-11-14,45.43796308838155,45.601352307551934,44.68325626457329,44.75328063964844,2172800,0.0,0.0
2011-11-15,44.54319716604805,45.352366874924996,44.395369283239724,45.072269439697266,2292600,0.0,0.0
2011-11-16,44.79217347863147,45.46129449191609,44.255322022119394,44.29422378540039,2484900,0.0,0.0
2011-11-17,44.11528566756946,44.44984626800547,43.07270209207434,43.33723831176758,3889600,0.0,0.0
2011-11-18,43.4850845603296,43.5395476607388,42.66813508617526,42.870426177978516,3446800,0.0,0.0
2011-11-21,42.39579251575834,43.09603320308782,41.89006065711943,42.83927917480469,4016400,0.0,0.0
2011-11-22,42.854843536677116,43.345011162425834,42.61364782304423,42.66033172607422,3326100,0.0,0.0
2011-11-23,42.201282404012936,42.33354900640639,41.51660002122998,41.7266731262207,2567300,0.0,0.0
2011-11-25,41.69554227776673,42.1234675693566,41.38432226496645,41.7811279296875,1439400,0.0,0.0
2011-11-28,42.62920305768951,43.337225828808016,42.356884780788995,43.018226623535156,2332500,0.0,0.0
2011-11-29,43.28276024865081,43.50061248308421,42.885954572488146,43.23607635498047,2884300,0.0,0.0
2011-11-30,44.44983234364354,45.126732500101085,44.1541736100127,45.072269439697266,3630900,0.0,0.0
2011-12-01,44.90111102941566,45.749182744020786,44.59767304338526,45.1034049987793,2570000,0.0,0.0
2011-12-02,45.69472446649362,46.07596900693597,45.32126206231364,45.42240905761719,3193500,0.0,0.0
2011-12-05,45.990369805359215,46.83844135988118,45.67914974262998,46.15375900268555,3612200,0.0,0.0
2011-12-06,46.58168965690445,46.63615272886958,45.68693706889522,46.03705596923828,2467400,0.0,0.0
2011-12-07,45.74139442439398,45.803636655426295,44.9866877100315,45.54688262939453,3836600,0.0,0.0
2011-12-08,45.2045419578496,45.33681152763128,43.99079020322598,44.09193420410156,3233000,0.0,0.0
2011-12-09,44.4653979157276,45.84253882460074,44.20086175347776,45.67914962768555,3320100,0.0,0.0
2011-12-12,45.44574050912799,45.476863111968804,44.89332766476992,45.29791259765625,2695600,0.0,0.0
2011-12-13,45.55465781813713,45.943681374172485,44.79217200446954,45.072269439697266,2930000,0.0,0.0
2011-12-14,44.838856046020524,45.04892912312693,43.49283489390686,43.59397888183594,5031200,0.0,0.0
2011-12-15,43.8196074964242,44.37980229505906,43.562853525725764,43.67177963256836,5397900,0.0,0.0
2011-12-16,42.4113621161504,43.16606903765285,41.182048777719,42.13126754760742,15986400,0.0,0.0
2011-12-19,42.13126989348332,42.37246269938181,41.407685539757,41.62553787231445,5087200,0.0,0.0
2011-12-20,42.069024338731076,42.48917066361503,41.98343864647522,42.2012939453125,5814900,0.0,0.0
2011-12-21,41.773369095304496,41.85895479495915,39.74266761884383,40.497371673583984,8343700,0.0,0.0
2011-12-22,40.699655873944536,40.98753254773728,40.34175185548293,40.90972900390625,4007300,0.0,0.0
2011-12-23,40.91750348047218,41.182039654393286,40.49735726871254,41.150917053222656,2342100,0.0,0.0
2011-12-27,40.95641813484379,41.34544186783891,40.93307766062905,41.18205261230469,1881600,0.0,0.0
2011-12-28,41.15092302030397,41.29875391329333,41.034217701013205,41.12758255004883,3077000,0.0,0.0
2011-12-29,41.30652879948364,41.94452730979582,41.02643131339249,41.89006423950195,3293400,0.0,0.0
2011-12-30,41.63331481480634,41.85894927175741,41.407683325870536,41.415462493896484,2332800,0.0,0.0
2012-01-03,41.952312880467254,42.08458247709682,41.17426550833976,41.197608947753906,5309600,0.0,0.0
2012-01-04,41.034224662252136,41.33766269910584,40.855271133220704,41.18205261230469,4232100,0.0,0.0
2012-01-05,41.19760425168617,41.21316555351673,40.31063082344834,40.39621353149414,5640900,0.0,0.0
2012-01-06,40.38844082714763,40.5751735109786,40.04610103614207,40.32619857788086,5586600,0.0,0.0
2012-01-09,40.26395134793953,40.380659640501946,40.06943950567895,40.25617218017578,4966700,0.0,0.0
2012-01-10,40.56738679385747,41.462142399150366,40.4740219464926,40.948631286621094,4985100,0.0,0.0
2012-01-11,40.497361443995565,41.90562812800549,40.20170263842137,41.75779724121094,6269300,0.0,0.0
2012-01-12,41.38433711228583,42.06124043777466,41.236509185577674,41.967872619628906,5096400,0.0,0.0
2012-01-13,41.75779342673666,42.03011173815816,40.76967605608056,41.43101501464844,5478400,0.0,0.0
2012-01-17,41.703346254111786,41.97566466933284,41.54773912314636,41.61776351928711,4963800,0.0,0.0
2012-01-18,41.77335525693178,43.03379392299856,41.59440474785149,42.75369644165039,6061900,0.0,0.0
2012-01-19,42.98712299496063,43.158294389230434,42.45805047450448,42.637001037597656,5753100,0.0,0.0
2012-01-20,42.73813858730067,44.04525829366165,42.60586900243507,43.422821044921875,6051000,0.0,0.0
2012-01-23,43.500627925801936,43.97523729188734,43.368361298802476,43.944114685058594,4802400,0.0,0.0
2012-01-24,43.78072780739781,44.17753067776626,43.3138975838884,44.06082534790039,4133900,0.0,0.0
2012-01-25,44.03747677689691,44.57433132298533,43.578428743002796,44.496524810791016,2972200,0.0,0.0
2012-01-26,44.527652826858656,44.66770159781279,43.99080118354469,44.28645706176758,3312400,0.0,0.0
2012-01-27,44.231987176817604,44.53542811255289,43.87408613632761,43.89742660522461,3469600,0.0,0.0
2012-01-30,43.67180142226217,44.41872621443822,43.46172826795979,44.3953857421875,3520100,0.0,0.0
2012-01-31,44.582105243023584,44.97112885416343,44.348691669942596,44.61322784423828,4542600,0.0,0.0
2012-02-01,45.118960334300425,45.531324417904216,44.82330155480345,45.45351791381836,4166600,0.0,0.0
2012-02-02,45.55466025392817,45.585782852398516,44.94000229020337,44.947784423828125,2716500,0.0,0.0
2012-02-03,45.313479732083756,45.593574289662165,45.29013629294086,45.367942810058594,2131300,0.0,0.0
2012-02-06,44.869988487509545,45.321257367489714,44.815525411376086,44.86220932006836,2729700,0.0,0.0
2012-02-07,44.69103048332653,45.14229928784905,44.410935982053246,45.09561538696289,2864500,0.0,0.0
2012-02-08,45.048936922089574,45.048936922089574,43.92076781699127,44.40315628051758,4441100,0.0,0.0
2012-02-09,44.48873977468204,44.80773901255937,44.43427670733819,44.66769027709961,3519600,0.0,0.0
2012-02-10,44.340909351227474,44.39537241547383,43.95966493348858,44.31756591796875,2558900,0.0,0.0
2012-02-13,44.527641541639845,44.93222644763309,44.34091187303654,44.66769027709961,2345900,0.0,0.0
2012-02-14,44.34091616806965,44.924451633003976,44.333134033115535,44.70659637451172,2902900,0.0,0.0
2012-02-15,45.18898865483626,45.694717619544235,44.79218286934232,45.03337860107422,3527100,0.0,0.0
2012-02-16,45.20454553376324,45.539106099776134,44.869984967750334,45.476863861083984,2107000,0.0,0.0
2012-02-17,45.718046266345084,45.896999711104655,45.2434400287233,45.4612922668457,1788600,0.0,0.0
2012-02-21,45.69471619424432,45.78030186954462,45.08784026831833,45.23566818237305,2308100,0.0,0.0
2012-02-22,45.080056466770515,45.624690133805956,44.901105955947315,45.53910446166992,2777400,0.0,0.0
2012-02-23,45.570229375101526,46.33271536041647,45.48464369862482,46.22378921508789,3683300,0.0,0.0
2012-02-24,45.928130999746934,46.68283782772661,45.928130999746934,46.4105224609375,2763100,0.0,0.0
2012-02-27,46.005940300635054,46.612816279439166,46.005940300635054,46.418304443359375,2186600,0.0,0.0
2012-02-28,46.550563597160476,46.550563597160476,45.99036868509919,46.496097564697266,2142300,0.0,0.0
2012-02-29,46.496111954573244,46.550578003892916,46.23935785242641,46.32494354248047,2257500,0.0,0.0
2012-03-01,46.5350115768002,46.61281512209431,46.25491406491741,46.43386459350586,2571300,0.0,0.0
2012-03-02,46.324939237451524,46.4494266928663,46.005939947450216,46.371620178222656,2397000,0.0,0.0
2012-03-05,46.35604730552885,47.460872754847365,46.35604730552885,47.36750793457031,5433100,0.0,0.0
2012-03-06,46.900701644857904,47.141897434716014,46.192678549227054,46.26270294189453,4029600,0.0,0.0
2012-03-07,46.39495583156755,46.60502893383262,45.95924832671986,46.37939453125,2575200,0.0,0.0
2012-03-08,46.77620172425234,47.07186052221287,46.54278813344764,46.89291000366211,1806500,0.0,0.0
2012-03-09,47.24302166345766,47.55423872793039,46.92402246576495,47.35194778442383,2206200,0.0,0.0
2012-03-12,47.390858294817036,47.63983317956158,47.03295726899861,47.57759094238281,2590500,0.0,0.0
2012-03-13,47.75653099927264,48.58125901141391,47.61648228626486,48.557918548583984,3818000,0.0,0.0
2012-03-14,48.51903110919812,48.82246908760923,48.44122459677542,48.71354293823242,2595900,0.0,0.0
2012-03-15,48.66686376426555,49.53827601205122,48.433450140324865,49.50715637207031,3290100,0.0,0.0
2012-03-16,49.6316401651442,49.78725022560038,49.11812904324931,49.49937057495117,6566400,0.0,0.0
2012-03-19,49.281524008766134,49.53827811559888,49.10257345721231,49.33598709106445,2993700,0.0,0.0
2012-03-20,49.086991353746306,49.20369960522924,48.76021003040256,49.0792121887207,3239700,0.0,0.0
2012-03-21,49.32040458672735,50.005083889325206,49.32040458672735,49.600502014160156,3394800,0.0,0.0
2012-03-22,49.1492438736575,49.49158656677969,48.78356368056982,49.42156219482422,4804800,0.0,0.0
2012-03-23,49.80279717972439,50.495258632833,49.17257795205657,50.47969436645508,6655500,0.0,0.0
2012-03-26,50.55751352794307,51.265533447265625,50.39411837976221,51.265533447265625,4204900,0.0,0.0
2012-03-27,50.67423121376305,50.96211092389218,50.32411221541601,50.93098831176758,5455200,0.0,0.0
2012-03-28,50.674226886097365,50.837616133774354,50.005105622640684,50.184059143066406,3534200,0.0,0.0
2012-03-29,49.72501104148674,50.26964483509209,49.72501104148674,50.184059143066406,2436200,0.0,0.0
2012-03-30,50.17627700669204,50.54196024788706,49.98176514954837,50.184059143066406,2716400,0.0,0.0
2012-04-02,50.285186514348574,51.08658008657687,50.10623898923177,50.954307556152344,3405700,0.0,0.0
2012-04-03,50.75202263598968,50.95431063870474,50.26184908964898,50.53416442871094,2277100,0.0,0.0
2012-04-04,50.23072529871656,50.39411449828328,49.678312499411255,50.13736343383789,2384800,0.0,0.0
2012-04-05,49.86504657808908,50.658658115964045,49.779463871705005,50.40968322753906,2726600,0.0,0.0
2012-04-09,49.826152715258075,49.872833656455725,49.36710466271906,49.59273910522461,2547400,0.0,0.0
2012-04-10,49.421558886181025,49.631631987983596,49.01697398285917,49.13368225097656,3987000,0.0,0.0
2012-04-11,49.578038136792166,50.32516969407285,49.37355851054732,50.0341796875,3359700,0.675,0.0
2012-04-12,49.99485629572468,50.50605234786126,49.9240753500455,50.43526840209961,2924900,0.0,0.0
2012-04-13,50.02631463652873,50.02631463652873,49.08256970405164,49.19267272949219,4975800,0.0,0.0
2012-04-16,49.33423294225968,49.436472748157044,48.5792382219769,48.665748596191406,4144900,0.0,0.0
2012-04-17,49.06683398459369,50.56896306802876,49.06683398459369,50.474586486816406,4837000,0.0,0.0
2012-04-18,50.09709490628085,50.29370830622694,49.578035650426465,49.98699188232422,3650700,0.0,0.0
2012-04-19,50.010581173729776,50.104954759346754,49.23985705767969,49.58589553833008,3079700,0.0,0.0
2012-04-20,49.69600273948099,50.25438708493141,49.578036497547124,49.86116027832031,2696600,0.0,0.0
2012-04-23,49.381431765325665,49.67241881329038,48.96460923707029,49.5701789855957,2992700,0.0,0.0
2012-04-24,49.67241221270291,50.08923168548735,49.31064425518877,49.4050178527832,3056800,0.0,0.0
2012-04-25,49.95552447061247,50.45099099372229,49.7274522456798,50.38020706176758,2839900,0.0,0.0
2012-04-26,50.3015716966225,50.85209281847951,50.2622496165134,50.60042190551758,2152100,0.0,0.0
2012-04-27,50.875679218354925,51.27676618625865,50.67119962676843,51.13520431518555,3872300,0.0,0.0
2012-04-30,50.97005140466035,51.23744872518402,50.81276309858592,51.08015441894531,2033100,0.0,0.0
2012-05-01,51.001514707841515,51.6228137712263,50.96219562798058,51.119483947753906,2234000,0.0,0.0
2012-05-02,50.765590675257286,51.43407514577273,50.69480671946593,51.22172927856445,2637200,0.0,0.0
2012-05-03,51.190261202011854,51.26104514507166,50.38021496577836,50.49818420410156,2600000,0.0,0.0
2012-05-04,50.104962179140315,50.285846161726646,49.239864349365234,49.239864349365234,3376300,0.0,0.0
2012-05-07,48.38262620954334,48.64215433952561,47.250134096736076,47.36023712158203,5852800,0.0,0.0
2012-05-08,47.509652995831026,47.509652995831026,46.05471530719809,46.668148040771484,7419500,0.0,0.0
2012-05-09,46.09403158944189,46.966995292991285,45.87382561019753,46.573768615722656,5242000,0.0,0.0
2012-05-10,46.99060497588585,47.01419762505235,45.92889376223776,46.16482925415039,5095200,0.0,0.0
2012-05-11,45.944619437243134,46.59737738752143,45.67722808421251,46.09404754638672,3237300,0.0,0.0
2012-05-14,45.77946498172718,46.53445974484906,45.53566627701548,46.251338958740234,4031800,0.0,0.0
2012-05-15,46.01540247081336,47.242271264289116,45.89743622149314,46.3457145690918,5149000,0.0,0.0
2012-05-16,46.65242375431061,47.28158598631464,46.432217723129746,46.49513244628906,3839200,0.0,0.0
2012-05-17,46.47940950861086,46.58951553966517,45.92102813720703,45.92102813720703,2823300,0.0,0.0
2012-05-18,46.188418603183884,46.337843704032956,45.252539918762636,45.33905029296875,4276900,0.0,0.0
2012-05-21,45.527795126091036,46.542320916621634,45.339047955809455,46.455810546875,3185300,0.0,0.0
2012-05-22,46.61310893433333,46.91196216609332,46.04686133733181,46.3457145690918,3102400,0.0,0.0
2012-05-23,46.01540010869767,46.503003514455486,45.62217329765055,46.32998275756836,3973100,0.0,0.0
2012-05-24,46.39289890781753,46.69174911397888,45.362643617921904,45.6064453125,5800800,0.0,0.0
2012-05-25,45.55924885819154,45.826643152718944,45.15815591635951,45.173885345458984,4480700,0.0,0.0
2012-05-29,45.51205911805789,46.21200219019086,45.44127818941064,45.936744689941406,4218300,0.0,0.0
2012-05-30,45.64576508699413,45.82664904477207,45.283997171438266,45.394100189208984,3133600,0.0,0.0
2012-05-31,45.535651611278375,45.56710746621554,44.206543487512796,44.90648651123047,5136400,0.0,0.0
2012-06-01,44.31666778181249,44.43463704479647,43.20776811007841,43.475162506103516,7582100,0.0,0.0
2012-06-04,43.43584078313221,44.22229454274007,43.43584078313221,44.13578414916992,4454500,0.0,0.0
2012-06-05,43.82905518780291,44.79639267677582,43.78973311103142,44.623374938964844,3951500,0.0,0.0
2012-06-06,45.126701261298216,45.944610595703125,44.93795110715436,45.944610595703125,4011900,0.0,0.0
2012-06-07,46.597381131934604,46.597381131934604,46.14910276864666,46.29066467285156,4154600,0.0,0.0
2012-06-08,46.054723577580376,46.30638848783363,45.63003791649713,46.0311279296875,3003700,0.0,0.0
2012-06-11,46.38502934936993,46.40075878015273,44.96941357982238,45.00873565673828,3790900,0.0,0.0
2012-06-12,45.016600086641674,45.49633420611904,44.93008972080872,45.10310745239258,4460000,0.0,0.0
2012-06-13,45.22893423335783,45.38622551518044,44.631230962529926,44.77279281616211,3202200,0.0,0.0
2012-06-14,44.930090702392484,45.70867801173467,44.82785090416701,45.48847198486328,3059100,0.0,0.0
2012-06-15,45.74013012723922,46.51872032184135,45.480602062426286,46.46366882324219,3884400,0.0,0.0
