Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-20,4.238522550062052,4.238522550062052,4.140181052053619,4.189352035522461,572600,0.0,0.0
2020-11-23,4.150014410602865,4.8187374451994325,4.140180496586015,4.631888389587402,507400,0.0,0.0
2020-11-24,4.572884020706079,4.8285719104111005,4.572884020706079,4.769567012786865,403100,0.0,0.0
2020-11-25,4.769567012786865,4.897411192103998,4.641722833469733,4.769567012786865,347600,0.0,0.0
2020-11-27,4.720396405880297,4.8974110952523455,4.720396405880297,4.7794013023376465,42300,0.0,0.0
2020-11-30,4.799069696063604,4.8384062944797614,4.769567012786865,4.769567012786865,82800,0.0,0.0
2020-12-01,4.7990691421313505,4.838405736007084,4.622054000761362,4.68105936050415,238900,0.0,0.0
2020-12-02,4.705644766671419,4.730230257096391,4.622054380584052,4.641722679138184,93100,0.0,0.0
2020-12-03,4.592551888460749,4.651556780541692,4.572883591100434,4.622054100036621,57000,0.0,0.0
2020-12-04,4.622054145585328,4.651556826381137,4.425371170043945,4.425371170043945,153500,0.0,0.0
2020-12-07,4.3762004793816445,4.469625250602367,4.356532180534529,4.39586877822876,144500,0.0,0.0
2020-12-08,4.40570291096581,4.740064441235419,4.395868527638253,4.661390781402588,398000,0.0,0.0
2020-12-09,4.523712944345196,4.67122541980923,4.445039749145508,4.445039749145508,84600,0.0,0.0
2020-12-10,4.425371170043945,4.563049252922913,4.425371170043945,4.425371170043945,48200,0.0,0.0
2020-12-11,4.425371460964049,4.818737906835589,4.1795174909104915,4.39586877822876,174500,0.0,0.0
2020-12-14,4.42045380298044,4.4253709944061175,4.282775725565754,4.346697807312012,62700,0.0,0.0
2020-12-15,4.327029815901858,4.36144922045225,4.179517345225696,4.268024921417236,108700,0.0,0.0
2020-12-16,4.218853887338538,4.346698058210423,4.150014610193089,4.272941589355469,192900,0.0,0.0
2020-12-17,4.258190946161288,4.327030230791827,4.091010161293739,4.17951774597168,218000,0.0,0.0
2020-12-18,4.228688523132517,5.398953021943944,4.179517540961276,4.867908477783203,637000,0.0,0.0
2020-12-21,4.720396055767391,4.818737542568962,4.022170796082439,4.622054100036621,231700,0.0,0.0
2020-12-22,4.425371113404786,4.917079014894207,4.425371113404786,4.720396041870117,137900,0.0,0.0
2020-12-23,4.622054456484189,5.064591884613037,4.548298452927331,5.064591884613037,206900,0.0,0.0
2020-12-24,4.882659974973649,5.379284636026049,4.882659974973649,5.162933349609375,92500,0.0,0.0
2020-12-28,5.015421158518291,5.379284940750275,4.818738159725125,5.1334309577941895,218400,0.0,0.0
2020-12-29,5.16293321890615,5.212104199038849,4.523712821827163,4.553215503692627,281600,0.0,0.0
2020-12-30,4.533547041056307,4.622054145585328,4.2778587039233065,4.425371170043945,138500,0.0,0.0
2020-12-31,4.327029883623358,5.271109148011335,4.327029883623358,4.356532096862793,116600,0.0,0.0
2021-01-04,4.307361930744425,4.463724986460661,4.17951774597168,4.17951774597168,197300,0.0,0.0
2021-01-05,4.395868767681086,4.474542431810008,4.13034649941752,4.445039749145508,225700,0.0,0.0
2021-01-06,4.917079029370532,4.917079029370532,4.346697936992222,4.622054100036621,198900,0.0,0.0
2021-01-07,4.445039763440269,4.8974111062224885,4.445039763440269,4.730230331420898,152900,0.0,0.0
2021-01-08,4.764650121674727,4.858074900510484,4.523713323926549,4.740065097808838,227100,0.0,0.0
2021-01-11,5.811987361023655,6.057841316653138,5.811987361023655,6.008670806884766,2738600,0.0,0.0
2021-01-12,5.998836492730648,6.146348961594765,5.998836492730648,6.097177982330322,704100,0.0,0.0
2021-01-13,6.057841285901904,6.3430318354700646,6.057841285901904,6.156183242797852,580400,0.0,0.0
2021-01-14,6.175851445396376,6.264358548740459,6.097177787303909,6.116846084594727,587100,0.0,0.0
2021-01-15,6.097177676375904,6.136514270241876,6.0086705746420614,6.108978748321533,386000,0.0,0.0
2021-01-19,6.107012562360216,6.1856857565727115,6.057841581512794,6.077509880065918,957600,0.0,0.0
2021-01-20,6.077509769114119,6.136514663696289,6.048007556287643,6.136514663696289,428800,0.0,0.0
2021-01-21,6.097178376182361,6.122747212022837,6.048007862670922,6.057841777801514,328100,0.0,0.0
2021-01-22,6.048007862670922,6.0775100769919375,6.008671264290074,6.057841777801514,215200,0.0,0.0
2021-01-25,6.048007768468221,6.087344366236369,6.008671170700073,6.067676067352295,248100,0.0,0.0
2021-01-26,6.077509583495252,6.175851540391201,6.0676756691631795,6.156183242797852,402700,0.0,0.0
2021-01-27,6.097178121913287,6.175851784323317,6.097178121913287,6.131597995758057,141300,0.0,0.0
2021-01-28,6.126680731311313,6.2545249036668515,6.0480075387630485,6.234856605529785,134700,0.0,0.0
2021-01-29,6.057841378262965,6.244690442713181,6.0480074637809595,6.14634895324707,195400,0.0,0.0
2021-02-01,6.195519900205774,6.392202878114539,6.195519900205774,6.293861389160156,491100,0.0,0.0
2021-02-02,6.205354054595863,6.303695547353081,6.205354054595863,6.269276142120361,228100,0.0,0.0
2021-02-03,6.293861087660172,6.529880649844451,6.293861087660172,6.372534275054932,411500,0.0,0.0
2021-02-04,6.3823681890146835,6.431539165601001,6.343031595317304,6.372534275054932,124800,0.0,0.0
2021-02-05,6.343032254933173,6.4413742183324505,6.333198339950786,6.402037620544434,175000,0.0,0.0
2021-02-08,6.441374252953046,6.947833303892767,6.441374252953046,6.588886260986328,765900,0.0,0.0
2021-02-09,6.579051818558774,6.913413343680046,6.392202758575076,6.834739685058594,600900,0.0,0.0
2021-02-10,6.638057137645389,6.810155102859739,6.4905446630229795,6.647891521453857,343500,0.0,0.0
2021-02-11,6.549549531473125,6.864242778078901,6.441374123611426,6.746232986450195,234900,0.0,0.0
2021-02-12,6.687228173572584,6.834740180473335,6.461042502347738,6.785569667816162,241700,0.0,0.0
2021-02-16,6.805237937751891,6.9035794315776515,6.579052267488025,6.8839111328125,476000,0.0,0.0
2021-02-17,6.8347398242668955,7.080593781527275,6.8347398242668955,7.060925483703613,328000,0.0,0.0
2021-02-18,6.9822521358843606,7.129764600719571,6.687227675143139,6.93308162689209,760700,0.0,0.0
2021-02-19,6.893745516659692,7.041257522933717,6.765901340221586,6.8839111328125,48700,0.0,0.0
2021-02-22,6.775735335948288,6.942916111910528,6.490544765987727,6.588886260986328,80200,0.0,0.0
2021-02-23,6.539715346010715,6.579051941592469,6.244690410218361,6.293861389160156,194900,0.0,0.0
2021-02-24,6.29386137335067,6.490544350765388,6.29386137335067,6.343031883239746,246900,0.0,0.0
2021-02-25,6.333197681357552,6.372534275054932,6.293861087660172,6.372534275054932,15200,0.0,0.0
2021-02-26,6.352866418539009,6.638056977076863,6.352866418539009,6.520047187805176,156200,0.0,0.0
2021-03-01,6.539715486017124,6.588885997082384,6.490544506022644,6.520047187805176,153000,0.0,0.0
2021-03-02,6.441373716617446,6.6282223070923765,6.431539333471819,6.500378608703613,75100,0.0,0.0
2021-03-03,6.478743382364202,6.5397154345922415,6.264358792861012,6.333198070526123,69000,0.0,0.0
2021-03-04,6.293861567915722,6.333198164614696,6.244690587577394,6.323363780975342,638300,0.0,0.0
2021-03-05,6.244690410218361,6.392202878114539,6.195519900205774,6.293861389160156,2539700,0.0,0.0
2021-03-08,6.313529940356553,6.500379011334025,6.293861641776251,6.411871433258057,487000,0.0,0.0
2021-03-09,6.402037631410783,6.402037631410783,6.2446907710624115,6.3528666496276855,157200,0.0,0.0
2021-03-10,6.333197930567336,6.785569244817089,6.175851549586276,6.53971529006958,2135400,0.0,0.0
2021-03-11,6.461042130631156,6.677393405519909,6.343031875398992,6.392202854156494,1846900,0.0,0.0
2021-03-12,6.416787969471371,6.416787969471371,5.703811632625481,5.752982139587402,443600,0.0,0.0
2021-03-15,5.752982993391366,6.0775101694342215,4.425371605520936,5.477626800537109,1335800,0.0,0.0
2021-03-16,5.408787250518799,5.84149028683181,4.9760842142057875,5.408787250518799,76500,0.0,0.0
2021-03-17,5.162932932416135,5.408786881578808,5.162932932416135,5.3497819900512695,13800,0.0,0.0
2021-03-18,5.261274418295366,5.408786881578808,5.212103909820347,5.3497819900512695,37400,0.0,0.0
2021-03-19,5.231772039139581,5.3202791391266215,5.221937656402588,5.221937656402588,43400,0.0,0.0
2021-03-22,5.2219379534554315,5.2219379534554315,5.103928167473538,5.1924357414245605,14800,0.0,0.0
2021-03-23,5.153098676454599,5.192435740705656,4.730230042280093,4.759732723236084,76700,0.0,0.0
2021-03-24,4.671224977570623,4.818737439069217,4.671224977570623,4.68105936050415,31800,0.0,0.0
2021-03-25,4.867908037173586,4.867908037173586,4.435205496520589,4.720396041870117,39300,0.0,0.0
2021-03-26,4.523713255650391,4.954449638618373,4.50404495549697,4.936748027801514,46800,0.0,0.0
2021-03-29,4.892493968735166,5.408787405802126,4.867908477650218,5.202270030975342,54500,0.0,0.0
2021-03-30,5.172767847641224,5.310445942036421,4.818737993124331,5.103928565979004,24600,0.0,0.0
2021-03-31,5.025255369181749,5.212104446039851,4.720396497127761,5.103928565979004,43400,0.0,0.0
2021-04-01,4.966250083827996,5.261274548782729,4.966250083827996,5.1924357414245605,21100,0.0,0.0
2021-04-05,5.217021083678339,5.3989529655239235,4.818737914184533,5.064591884613037,52500,0.0,0.0
2021-04-06,5.113762378692627,5.310445835675718,4.9170793906387695,5.113762378692627,41000,0.0,0.0
2021-04-07,5.05475748227647,5.162933360170708,5.05475748227647,5.113762378692627,27800,0.0,0.0
2021-04-08,5.1137621132930375,5.162933092219189,4.966250114372999,5.044923305511475,40200,0.0,0.0
2021-04-09,4.956415631280874,5.133430307780476,4.956415631280874,5.054757118225098,65000,0.0,0.0
2021-04-12,4.976084334648832,5.035089231629344,4.926913821629692,4.966250419616699,44600,0.0,0.0
2021-04-13,4.917079448699951,5.035089242925733,4.808903569528366,4.917079448699951,120400,0.0,0.0
2021-04-14,4.931829989406924,5.408786772460424,4.818737400159669,4.877742290496826,49500,0.0,0.0
2021-04-15,4.8679084557199435,5.408787381435154,4.818737942700802,4.966250419616699,24300,0.0,0.0
2021-04-16,4.917079448699951,4.926913832683385,4.867908466641256,4.917079448699951,11400,0.0,0.0
2021-04-19,4.966250425646062,5.113762433811812,4.867908461629912,5.1088457107543945,68200,0.0,0.0
2021-04-20,5.0154209552306686,5.50712890121268,5.0154209552306686,5.202270030975342,22700,0.0,0.0
2021-04-21,5.162932592805816,5.162932592805816,4.966249633984878,5.094093322753906,44800,0.0,0.0
2021-04-22,5.01542093263584,5.202270007538745,4.966250419616699,4.966250419616699,80000,0.0,0.0
2021-04-23,4.926913821629692,5.084260213577722,4.926913821629692,4.966250419616699,8800,0.0,0.0
2021-04-26,4.976084232330322,5.0498407037363044,4.9662503175003945,4.976084232330322,11500,0.0,0.0
2021-04-27,4.976084028800704,5.162933092219189,4.976084028800704,5.044923305511475,16900,0.0,0.0
2021-04-28,5.094093735560336,5.094093735560336,4.917079058276881,4.95641565322876,36300,0.0,0.0
2021-04-29,4.966250541819598,5.448124113482364,4.966250541819598,5.410754203796387,90200,0.0,0.0
2021-04-30,5.408786680545425,5.457957656122055,5.369450087655793,5.418621063232422,32100,0.0,0.0
2021-05-03,5.408786821549584,5.9988361992055195,5.23373883794856,5.644806385040283,104200,0.0,0.0
2021-05-04,5.605470112149078,6.077509735093258,5.605470112149078,5.9004950523376465,336300,0.0,0.0
2021-05-05,5.900495043652272,6.3725346659016235,5.81198746794014,5.9496660232543945,239300,0.0,0.0
2021-05-06,5.8021536136414245,6.146349067643624,5.644806758637879,5.703812122344971,166600,0.0,0.0
2021-05-07,5.615304281877268,5.989002400174727,5.507128412069226,5.585801601409912,313100,0.0,0.0
2021-05-10,6.160117078663273,6.182735880487291,5.802153848295534,5.870992660522461,412100,0.0,0.0
2021-05-11,5.9496659702994545,5.9496659702994545,5.664475416575601,5.762816905975342,196100,0.0,0.0
2021-05-12,5.80215391021445,5.900495406537561,5.674309730529785,5.674309730529785,202400,0.0,0.0
2021-05-13,5.752982813033137,5.900495289045113,5.654641318668232,5.733314514160156,220600,0.0,0.0
2021-05-14,5.674309462331267,6.038173215993231,5.664475547628381,5.989002704620361,146100,0.0,0.0
2021-05-17,6.362700359004294,6.470876234073664,6.097178097600729,6.421705722808838,410500,0.0,0.0
2021-05-18,6.490544551410592,6.638057023496356,6.2840271842763675,6.323363780975342,696100,0.0,0.0
2021-05-19,6.313529728378817,6.313529728378817,6.048007471995091,6.097177982330322,383600,0.0,0.0
2021-05-20,6.303695327967348,6.303695327967348,6.079476826070147,6.195519924163818,888300,0.0,0.0
2021-05-21,6.480710490221062,6.579051979745747,6.195519936134872,6.529881000518799,1065200,0.0,0.0
2021-05-24,6.982251879561666,7.513296358330099,6.785568912954536,7.296945095062256,2987600,0.0,0.0
2021-05-25,7.296946205803116,8.054175976970644,7.228106922547317,7.995171546936035,2009600,0.0,0.0
2021-05-26,8.064009837998222,8.752400750170306,7.867326854214547,8.526215553283691,1475600,0.0,0.0
2021-05-27,8.526215495898219,8.575386475977805,7.837824119430112,8.33936595916748,1440400,0.0,0.0
2021-05-28,8.221356604981743,8.654060127162012,8.127932769528368,8.486879348754883,744800,0.0,0.0
2021-06-01,8.496713512651677,8.536050110206888,8.083678769392733,8.221356391906738,718400,0.0,0.0
2021-06-02,8.260692163285048,8.260692163285048,7.916497203565554,8.014838218688965,670100,0.0,0.0
2021-06-03,8.113181537617045,8.26069355406667,7.886996320679814,7.975502967834473,616300,0.0,0.0
2021-06-04,7.995170858047687,8.162351625171784,7.975502091158535,8.064009666442871,360300,0.0,0.0
2021-06-07,8.113180301623682,8.113180301623682,7.768984867461849,7.857491970062256,483200,0.0,0.0
2021-06-08,7.719814326729647,7.818155817918523,7.591970153719499,7.6214728355407715,472700,0.0,0.0
2021-06-09,7.650975212266475,7.827989889347692,7.582135936714735,7.700145721435547,554600,0.0,0.0
2021-06-10,7.749317219008152,7.749317219008152,7.52313154866634,7.552633762359619,221200,0.0,0.0
2021-06-11,7.818155704844327,7.9656686428879855,7.670643704659093,7.680477619171143,184600,0.0,0.0
2021-06-14,7.690312850531539,8.083679321898824,7.680478466005956,7.975502967834473,496100,0.0,0.0
2021-06-15,7.995171174777889,8.054175602065968,7.904696906792166,7.936165809631348,1313800,0.0,0.0
2021-06-16,7.867327118853534,7.955834698997992,7.818156136789003,7.877161502838135,395300,0.0,0.0
2021-06-17,7.946000315013391,8.241025269542094,7.877161502838135,7.877161502838135,704800,0.0,0.0
2021-06-18,7.867326395464868,8.005004945014523,7.621472445606591,7.66080904006958,1408800,0.0,0.0
2021-06-21,7.74931693090668,8.073844083042982,7.5231312689739225,7.965668678283691,1848200,0.0,0.0
2021-06-22,7.926332826650593,8.05417607252853,7.87716184246603,7.985337257385254,821600,0.0,0.0
2021-06-23,7.995170890880147,8.054175316073058,7.886995486120856,7.965668678283691,415000,0.0,0.0
2021-06-24,8.073843688123228,8.077777066181445,7.877160717336588,8.0050048828125,773600,0.0,0.0
2021-06-25,7.9558337971865924,8.339365350527125,7.778818656962734,8.014838218688965,699100,0.0,0.0
2021-06-28,8.02467338842193,8.054175602065968,7.83782431593583,7.936165809631348,1313200,0.0,0.0
2021-06-29,7.995171201348877,8.140716518716099,7.857492640788363,7.886995792388916,387800,0.0,0.0
2021-06-30,7.818155476814554,7.936165261092471,7.788653265209675,7.847658157348633,145400,0.0,0.0
2021-07-01,7.896828719105571,7.901745910715644,7.582135958928118,7.601804256439209,300900,0.0,0.0
2021-07-02,7.611638288789003,7.8083217358797326,7.385453098367858,7.49362850189209,328200,0.0,0.0
2021-07-06,7.493628725042436,7.611638515453524,7.277277442622108,7.375618934631348,328900,0.0,0.0
2021-07-07,7.3952868638436655,7.434623458683589,7.178935592224085,7.316613674163818,308400,0.0,0.0
2021-07-08,7.198604285430856,7.296945777937584,7.080594025493557,7.228106498718262,181800,0.0,0.0
2021-07-09,7.287111321940185,7.5427996688506855,7.287111321940185,7.523131370544434,127400,0.0,0.0
2021-07-12,7.591969951226801,7.768985099574656,7.429706377860739,7.690311908721924,185600,0.0,0.0
2021-07-13,7.700146286745068,7.700146286745068,7.306779839867331,7.405121803283691,184500,0.0,0.0
2021-07-14,7.365784475146203,7.493628647906864,7.242857494167694,7.287111282348633,210000,0.0,0.0
2021-07-15,7.21827237712896,7.267442887508977,6.7560666721956775,6.9134135246276855,441700,0.0,0.0
2021-07-16,6.972418636434025,7.110096726303479,6.795403480529785,6.795403480529785,348000,0.0,0.0
2021-07-19,6.736398133164143,6.90357889411712,6.441373674655238,6.697061538696289,255200,0.0,0.0
2021-07-20,6.765900843584379,7.267442659745717,6.716729865816179,7.031423091888428,233600,0.0,0.0
2021-07-21,7.119930556025759,7.365784519461939,7.080593959390307,7.139599323272705,219600,0.0,0.0
2021-07-22,7.129764496474478,7.129764496474478,6.854407868212826,6.942915439605713,185400,0.0,0.0
2021-07-23,7.0805938836865385,7.129764863419741,6.883910902612163,7.05109167098999,111600,0.0,0.0
2021-07-26,6.962584035007704,7.110096504006181,6.785569353567058,6.9134135246276855,416700,0.0,0.0
2021-07-27,6.923247401926635,6.923247401926635,6.559383657567207,6.628222465515137,246100,0.0,0.0
2021-07-28,6.569217767961434,7.149433274710074,6.569217767961434,6.992086887359619,284400,0.0,0.0
2021-07-29,7.473960174535762,7.700145832992137,6.539715328567245,6.775734901428223,561200,0.0,0.0
2021-07-30,6.706896499249978,6.765901396032153,6.146349276425451,6.3528666496276855,420200,0.0,0.0
2021-08-02,6.333198246820498,6.859325586195398,6.323363863053491,6.746232986450195,267400,0.0,0.0
2021-08-03,6.697061916553934,7.188769844074157,6.598720424835734,7.090428352355957,257700,0.0,0.0
2021-08-04,6.982252292408965,7.247774547493008,6.913413484490753,7.060925483703613,329800,0.0,0.0
2021-08-05,7.110096531377426,7.405121470510118,7.001920657838211,7.198604106903076,403200,0.0,0.0
2021-08-06,7.198603640862767,7.2871107417292205,7.04617398942908,7.100261688232422,433800,0.0,0.0
2021-08-09,7.080593995779639,7.277277448896932,6.795403434242326,6.992086887359619,301000,0.0,0.0
2021-08-10,6.952750418017153,7.316614179901998,6.923247735383329,7.218272686004639,237000,0.0,0.0
2021-08-11,7.316613681309597,7.473960060822965,7.149432918612044,7.26744270324707,222800,0.0,0.0
2021-08-12,7.2576085017408305,7.405120961160769,7.100261659525945,7.296945095062256,199500,0.0,0.0
2021-08-13,7.296945202281021,7.414954983979294,7.178935420582749,7.237940311431885,86600,0.0,0.0
2021-08-16,7.24777399351233,7.54279890724636,7.100261536645315,7.503462314605713,399300,0.0,0.0
2021-08-17,7.483794810306124,7.532965321846132,7.129764970143636,7.375618934631348,412900,0.0,0.0
2021-08-18,7.4247900522480315,7.4247900522480315,6.864242834047348,6.8839111328125,436400,0.0,0.0
2021-08-19,6.765901368967447,6.942916058605888,6.647891575875153,6.785569667816162,439500,0.0,0.0
2021-08-20,6.844574461376347,6.913413740775687,6.687228072954112,6.795403480529785,151500,0.0,0.0
2021-08-23,7.115013917119308,7.306779710748173,6.864242758911625,7.178936004638672,251400,0.0,0.0
2021-08-24,7.208437911782967,7.326447698069071,6.962583955888983,7.257608890533447,136800,0.0,0.0
2021-08-25,7.277277677547207,7.296945976583987,7.060925919213387,7.208438396453857,290900,0.0,0.0
2021-08-26,6.942915737069854,7.021588928821252,6.7560666721956775,6.9134135246276855,1648900,0.0,0.0
2021-08-27,6.923247542434392,7.065842821843781,6.746232858352495,6.854408264160156,241600,0.0,0.0
2021-08-30,6.942915391762792,7.070759556465069,6.657724851383367,6.70689582824707,309300,0.0,0.0
2021-08-31,6.697061786570209,6.883910851672834,6.697061786570209,6.8642425537109375,206600,0.0,0.0
2021-09-01,6.883911011591569,7.119930592617252,6.7560668374047115,6.992086887359619,278600,0.0,0.0
2021-09-02,7.070760176351194,7.149433371086965,6.913413786879653,6.982252597808838,130100,0.0,0.0
2021-09-03,6.982252284447722,7.188769645825305,6.923247391044014,7.110096454620361,153700,0.0,0.0
2021-09-07,7.070760110707497,7.296945777937584,7.041257428490866,7.228106498718262,347400,0.0,0.0
2021-09-08,7.247774428251032,7.503462764681207,7.070759750750358,7.169101238250732,248600,0.0,0.0
2021-09-09,7.0805939167904,7.296945665912938,7.0805939167904,7.287111282348633,259100,0.0,0.0
2021-09-10,7.316613964112331,7.444458136872992,7.198604174915975,7.287111282348633,216600,0.0,0.0
2021-09-13,7.355950551440521,7.464126425868398,7.169101484312084,7.336282253265381,209400,0.0,0.0
2021-09-14,7.34611635792639,7.34611635792639,6.933082085563596,6.982252597808838,273500,0.0,0.0
2021-09-15,7.0904286632857225,7.110096962491857,6.815072005470588,7.011755466461182,300800,0.0,0.0
2021-09-16,7.119930552316807,7.119930552316807,6.687227989552249,6.756066799163818,254400,0.0,0.0
2021-09-17,6.815071660984394,6.88391093919082,6.520047187805176,6.520047187805176,1158200,0.0,0.0
2021-09-20,6.441373801956417,6.657725075805375,6.392202823435234,6.53971529006958,254400,0.0,0.0
2021-09-21,6.628222858985769,6.903579513911088,6.559384046951367,6.588886260986328,367700,0.0,0.0
2021-09-22,6.677393745410344,6.795403537720194,6.559383953100492,6.598720550537109,193500,0.0,0.0
2021-09-23,6.6085542031972,6.9134135246276855,6.6085542031972,6.9134135246276855,394200,0.0,0.0
2021-09-24,6.805237521693708,7.100261985133803,6.805237521693708,7.0707597732543945,318200,0.0,0.0
2021-09-27,7.100261940549517,7.4247895516896385,7.100261940549517,7.26744270324707,282900,0.0,0.0
2021-09-28,7.34611617694681,7.464126435072385,7.218272473115367,7.287111282348633,296800,0.0,0.0
2021-09-29,7.375618566423704,7.414955161263627,7.144515720042252,7.316613674163818,190400,0.0,0.0
2021-09-30,7.277277282400498,7.355950474275766,7.175001945390965,7.247774600982666,197100,0.0,0.0
2021-10-01,7.2772776969089215,7.395287491443575,7.0953458131023535,7.159267902374268,135200,0.0,0.0
2021-10-04,7.341199226616257,7.464126203785696,7.149432973417419,7.454291820526123,162700,0.0,0.0
2021-10-05,7.513296358330099,7.513296358330099,7.237940205080117,7.296945095062256,110800,0.0,0.0
2021-10-06,7.326447991224989,7.326447991224989,7.02158912998952,7.228106498718262,155700,0.0,0.0
2021-10-07,7.228106241427778,7.3362821137991805,7.1002620712551385,7.110096454620361,114400,0.0,0.0
2021-10-08,7.139599306140581,7.336282288845878,7.090428325999646,7.188769817352295,114500,0.0,0.0
2021-10-11,7.159267331303657,7.26744273320035,7.0215887797328085,7.119930267333984,161600,0.0,0.0
2021-10-12,7.060925919213387,7.2379410794736465,6.992087107049276,7.208438396453857,199900,0.0,0.0
2021-10-13,7.326447682285014,7.355950363257583,7.11993032226465,7.306779384613037,72300,0.0,0.0
2021-10-14,7.316613964112331,7.316613964112331,7.129764896753492,7.287111282348633,83600,0.0,0.0
2021-10-15,7.257608745549595,7.3166136375139175,7.031423091888428,7.031423091888428,190700,0.0,0.0
2021-10-18,6.913413307959783,7.159267258942391,6.658708318378549,7.031423091888428,109800,0.0,0.0
2021-10-19,7.070759750750358,7.178935621465371,6.893745073249684,7.169101238250732,176000,0.0,0.0
2021-10-20,7.090428125496865,7.30677940035472,7.080593742175085,7.257608890533447,143800,0.0,0.0
2021-10-21,7.2182723884940465,7.296945580369315,7.208438005045032,7.247774600982666,225200,0.0,0.0
2021-10-22,7.198604174915975,7.355950560511116,7.110096598554099,7.287111282348633,247700,0.0,0.0
2021-10-25,7.33628197158378,7.405121247018246,7.2182721870640085,7.316613674163818,354900,0.0,0.0
2021-10-26,7.277277517784292,7.277277517784292,7.031423550757317,7.080594062805176,228600,0.0,0.0
2021-10-27,7.119930590949127,7.26744306352023,6.608554363250732,6.608554363250732,541100,0.0,0.0
2021-10-28,6.4217052878676455,6.824905610004931,6.392202607963586,6.70689582824707,506600,0.0,0.0
2021-10-29,6.726564423605109,6.824905912765872,6.470876082857917,6.628222465515137,214800,0.0,0.0
2021-11-01,6.638056516343187,6.972418031668183,6.638056516343187,6.903578758239746,320800,0.0,0.0
2021-11-02,6.913413392753011,7.095345262440037,6.82490581925638,7.0707597732543945,471700,0.0,0.0
2021-11-03,7.011755466461182,7.193687351350242,6.834740304676723,7.011755466461182,470200,0.0,0.0
2021-11-04,7.0314230254758225,7.0560085141277105,6.638056613833202,6.893744945526123,181100,0.0,0.0
2021-11-05,6.98225262663826,7.021589224168565,6.834740151435003,6.8839111328125,244800,0.0,0.0
2021-11-08,6.933081806334177,7.021588912382685,6.854408145837753,6.962584018707275,237300,0.0,0.0
2021-11-09,7.178936024759348,7.257609219179303,7.041257465595198,7.080594062805176,264600,0.0,0.0
2021-11-10,7.0805934669049995,7.2674425223918595,7.0805934669049995,7.237940311431885,187200,0.0,0.0
2021-11-11,7.287111164090011,7.414955334775958,7.277277249614514,7.395287036895752,290300,0.0,0.0
2021-11-12,7.41495544596594,7.464126425868398,7.287111273362923,7.336282253265381,197400,0.0,0.0
2021-11-15,7.454291867234519,7.739482418540278,7.414955271808153,7.690311908721924,682200,0.0,0.0
2021-11-16,7.9440332221884615,8.447542214745663,7.768985228947389,7.965668678283691,813400,0.0,0.0
2021-11-17,7.9066632800988375,7.9066632800988375,7.552633448010009,7.680477619171143,381300,0.0,0.0
2021-11-18,7.7394823316065215,7.877160882981536,7.590003176879513,7.650975227355957,203700,0.0,0.0
2021-11-19,7.562467907543017,7.7689852725953275,7.316613946188286,7.385453224182129,226200,0.0,0.0
2021-11-22,7.37561888200881,7.700146037788523,7.3461162001519185,7.572301864624023,250500,0.0,0.0
2021-11-23,7.650975483688069,7.6903120799904885,7.277277349885867,7.385453224182129,171900,0.0,0.0
2021-11-24,7.287111164090011,7.414955334775958,7.287111164090011,7.395287036895752,216300,0.0,0.0
2021-11-26,7.149433459176394,7.3952874302195015,7.06092587954352,7.355950832366943,168500,0.0,0.0
2021-11-29,7.3854527730193205,7.424789366918745,7.188769334593011,7.237940311431885,133300,0.0,0.0
2021-11-30,7.2084376848551805,7.218272067867365,6.933081525522721,6.942915439605713,219700,0.0,0.0
2021-12-01,7.031423323325678,7.4051214536624155,7.031423323325678,7.247774600982666,430200,0.0,0.0
2021-12-02,7.464126079264981,7.464126079264981,7.021588687480133,7.129764556884766,173700,0.0,0.0
2021-12-03,7.252692248968647,7.252692248968647,6.992087167255047,7.011755466461182,148300,0.0,0.0
2021-12-06,7.051091829599944,7.336282393037582,6.962584251660944,7.178936004638672,108000,0.0,0.0
2021-12-07,7.247774257965334,7.247774257965334,7.02158860756408,7.041256904602051,167900,0.0,0.0
2021-12-08,7.041257070035645,7.21827221646552,6.9920865607500575,7.169101238250732,95600,0.0,0.0
2021-12-09,7.080593498677991,7.188769366851424,6.99208639647172,7.041256904602051,169000,0.0,0.0
2021-12-10,7.080593968719526,7.203520950599581,6.992086860637756,7.090428352355957,138900,0.0,0.0
2021-12-13,7.267442681343941,7.768984967925018,7.218272172358808,7.365784168243408,492800,0.0,0.0
2021-12-14,7.3559503791052,7.572301653963056,7.228106209497318,7.257608890533447,225200,0.0,0.0
2021-12-15,7.24777399351233,7.523130610926036,7.1395985982151355,7.503462314605713,275500,0.0,0.0
2021-12-16,7.464126699975966,7.7394828845399175,7.257609327088385,7.405121803283691,283700,0.0,0.0
2021-12-17,7.424789768523683,7.572301769160815,7.160250855437242,7.198604106903076,1004400,0.0,0.0
2021-12-20,7.08059339149219,7.149432664547595,6.992086290625736,7.100261688232422,191000,0.0,0.0
2021-12-21,7.237940592819097,7.385453060141329,7.110096423211215,7.257608890533447,140100,0.0,0.0
2021-12-22,7.218272739882989,7.38545351522098,7.218272739882989,7.355950832366943,192500,0.0,0.0
2021-12-23,7.3559506362295,7.385453318296884,7.291045204610479,7.375618934631348,282800,0.0,0.0
2021-12-27,7.355950551440521,7.365784466063482,7.218272464214542,7.336282253265381,202100,0.0,0.0
