Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-14,56.897617159656534,57.305587682324806,56.50862243098012,56.802738189697266,930000,0.0,0.0
2021-04-15,56.95455199884542,57.17276824329631,56.518119509943645,56.73633575439453,1094300,0.0,0.0
2021-04-16,57.03045146932837,57.4479081333161,56.74582176118841,57.02096176147461,792700,0.0,0.0
2021-04-19,57.5143170586726,57.666119798948785,56.47067367168171,56.480159759521484,1163200,0.0,0.0
2021-04-20,56.05321717531306,56.31792281975849,55.23727608714608,55.97731399536133,3145300,0.0,0.0
2021-04-21,55.72115015978168,56.02475566268249,55.398568860541694,55.47447204589844,2346500,0.0,0.0
2021-04-22,55.45549299480465,56.05321787698696,54.95264346948683,55.73063659667969,3428900,0.0,0.0
2021-04-23,55.99629334731641,56.27143696322472,55.52190930027299,56.10065841674805,1536600,0.0,0.0
2021-04-26,56.49913586433263,57.286615072077424,56.100655026145745,56.85966873168945,3240900,0.0,0.0
2021-04-27,57.23917889539161,57.45739511525499,56.698377770540546,56.840694427490234,3185300,0.0,0.0
2021-04-28,58.32077681750775,60.4555050627253,57.969730011313644,60.17087173461914,3129400,0.0,0.0
2021-04-29,60.351140713943366,60.62628433746528,59.52571346264079,59.9241943359375,1780900,0.0,0.0
2021-04-30,59.800848676019015,60.493448914069106,59.478267396175966,59.69648361206055,1548900,0.0,0.0
2021-05-03,60.00957601143844,60.094965276225224,58.638606540718136,58.91849136352539,1994600,0.0,0.0
2021-05-04,58.994395501832855,59.15568432724498,58.12152704543043,58.45359802246094,2415600,0.0,0.0
2021-05-05,58.44411538679904,59.04658517640964,58.216413062283166,58.795162200927734,997800,0.0,0.0
2021-05-06,59.07978298363507,59.108244865080465,58.36820699339912,58.78566360473633,1653700,0.0,0.0
2021-05-07,58.776183396688296,59.39288047835637,58.529501668610656,58.92798614501953,2040300,0.0,0.0
2021-05-10,58.643356450057034,58.78566949079608,57.51432011617369,57.63766098022461,1553600,0.0,0.0
2021-05-11,57.24867457263691,58.81414358424652,57.17277137774657,58.65285110473633,1921700,0.0,0.0
2021-05-12,58.23538324599918,58.34923439728321,57.1063469632845,57.1442985534668,2303300,0.0,0.0
2021-05-13,57.55226671867236,58.60065492405922,57.40995007100822,58.13101577758789,2336200,0.0,0.0
2021-05-14,58.52001714141373,60.25151966089974,58.42514177839933,59.8862419128418,1915400,0.0,0.0
2021-05-17,59.440320529162605,60.5598671318101,59.440320529162605,60.20882034301758,1522900,0.0,0.0
2021-05-18,60.47446970998632,61.309386505359875,60.19932614048354,60.55036926269531,1950400,0.0,0.0
2021-05-19,60.21832284865041,61.812253821034055,59.88625178483333,61.66993713378906,3243400,0.0,0.0
2021-05-20,61.66992096982135,62.24867003800479,61.41375679074408,61.850189208984375,2935100,0.0,0.0
2021-05-21,61.84069191188852,62.0494220077161,61.28091508775776,61.726837158203125,1419900,0.0,0.0
2021-05-24,61.85041022148226,62.38269973868671,61.660308894452314,61.91694641113281,1218000,0.12,0.0
2021-05-25,62.344684044542014,62.59182159507166,61.82190171876569,61.964481353759766,1115000,0.0,0.0
2021-05-26,62.268652612375256,63.00055082511062,61.78388471713898,62.60133361816406,1358800,0.0,0.0
2021-05-27,62.85796871828492,63.808489984411786,62.66786736582024,63.751461029052734,4975500,0.0,0.0
2021-05-28,63.41879588289306,64.60694776243795,63.228687231023734,64.29327392578125,3122400,0.0,0.0
2021-06-01,64.83505835142243,65.97568828629018,64.53089181917147,65.30081176757812,3747000,0.0,0.0
2021-06-02,65.3958675711352,66.22281645118579,65.30080964073231,65.96617889404297,4003800,0.0,0.0
2021-06-03,65.60498164322328,65.77607577957771,64.29326476577427,64.43584442138672,1820500,0.0,0.0
2021-06-04,64.56890693685145,64.99663858623144,64.2837476693305,64.77802276611328,1111900,0.0,0.0
2021-06-07,64.77802611705457,65.40536638539072,64.63544647591851,65.39586639404297,1467600,0.0,0.0
2021-06-08,65.5669781391945,65.9471809485637,65.06319563816322,65.89015197753906,2451300,0.0,0.0
2021-06-09,65.96616933331991,66.13726343058512,65.15822780530672,65.20574951171875,2039200,0.0,0.0
2021-06-10,65.4814030110823,65.9281491225823,65.35308062222782,65.70952606201172,2664100,0.0,0.0
2021-06-11,65.70003295221835,65.99469222602347,65.6144822667222,65.90914154052734,878200,0.0,0.0
2021-06-14,65.97568394822757,66.09924910098844,65.38635815803374,65.6620101928711,1700900,0.0,0.0
2021-06-15,65.58596034508854,65.58596034508854,64.32176545595162,64.68296813964844,1359100,0.0,0.0
2021-06-16,64.58792125372001,64.6497074605692,63.5518564884464,63.68492889404297,1741500,0.0,0.0
2021-06-17,63.599365143308574,64.10314012530127,62.354177671622985,62.56329345703125,4096900,0.0,0.0
2021-06-18,63.048069922274394,63.323721927324264,61.935961911898,62.553794860839844,3533300,0.0,0.0
2021-06-21,62.924507410943,63.44729702879501,62.37321056618329,63.34273910522461,2434400,0.0,0.0
2021-06-22,63.10511689818258,63.60889209370756,63.10131690102626,63.20967483520508,1387000,0.0,0.0
2021-06-23,63.513830924854275,63.78948296318081,63.11461373220279,63.200157165527344,1164900,0.0,0.0
2021-06-24,63.41876368806419,64.10313998355983,63.20964790311832,63.66590118408203,1056700,0.0,0.0
2021-06-25,63.608883369184866,63.732455778845846,62.71539828250058,62.734405517578125,2353000,0.0,0.0
2021-06-28,62.90549296878289,63.090844311713,62.012000724965304,62.46825408935547,1278300,0.0,0.0
2021-06-29,62.26865514104386,62.724901324109915,61.82190895002753,62.6773796081543,1216600,0.0,0.0
2021-06-30,62.61084277342987,63.35224825236858,62.534799326384295,62.97203826904297,2001200,0.0,0.0
2021-07-01,63.12411403003815,63.25718641294702,62.44923762141334,62.74390411376953,1239100,0.0,0.0
2021-07-02,62.829450377227424,63.22866754399645,62.68687074569525,63.01005172729492,1308200,0.0,0.0
2021-07-06,62.715390495469315,63.323723469045106,62.420723999089645,63.285701751708984,1540800,0.0,0.0
2021-07-07,62.934012504872214,63.599381745947895,62.73440390812004,63.29520797729492,1581900,0.0,0.0
2021-07-08,62.31616602217608,62.72489041822218,61.897941635731996,62.154579162597656,1749000,0.0,0.0
2021-07-09,62.572818095352176,62.59182533026496,62.069042973291374,62.12607192993164,1829800,0.0,0.0
2021-07-12,62.08804527535881,62.52528416263371,61.973980119238746,62.29716110229492,1297800,0.0,0.0
2021-07-13,62.48727329464484,62.772432608511345,62.088056056753814,62.10706329345703,1237100,0.0,0.0
2021-07-14,62.25913853956223,62.54429780004591,61.52724040710926,61.75536346435547,1728100,0.0,0.0
2021-07-15,61.73634636928303,62.334229341579636,61.57475951272759,62.069034576416016,1066000,0.0,0.0
2021-07-16,62.449243327995255,62.69638088393832,61.4702075991729,61.498722076416016,1237600,0.0,0.0
2021-07-19,60.92841503633715,61.29911777022273,60.14898784561591,60.62424850463867,1497100,0.0,0.0
2021-07-20,60.918902769714286,61.64605818981337,60.63375074895338,61.44169235229492,1626600,0.0,0.0
2021-07-21,61.622293130534565,62.42072748345905,61.346641103386396,61.964481353759766,1175100,0.0,0.0
2021-07-22,62.09756176723665,62.81995277455744,61.926467633523316,62.4777717590332,1145900,0.0,0.0
2021-07-23,62.12606242437128,62.98153290259411,61.909346620775196,62.88648223876953,1489000,0.0,0.0
2021-07-26,62.20212152017187,62.648867729739656,61.099513236821366,61.29912185668945,2538400,0.0,0.0
2021-07-27,58.26695053761478,58.62909961852758,56.88869403214622,58.219425201416016,5637600,0.0,0.0
2021-07-28,59.35054804104287,60.30106933102342,58.93231997879378,59.28401184082031,3174900,0.0,0.0
2021-07-29,58.26694741803661,59.5596567987562,57.554056535370705,59.312522888183594,3066500,0.0,0.0
2021-07-30,58.62815836539291,59.5216471474499,58.62815836539291,59.11292266845703,2305100,0.0,0.0
2021-08-02,59.3267851054557,59.6261979959653,57.90575321604538,58.81825637817383,3812000,0.0,0.0
2021-08-03,59.14143345622494,59.14143345622494,57.82020949617569,58.4000244140625,3697700,0.0,0.0
2021-08-04,58.70419736335904,59.46461734907828,58.46656702430959,59.37907028198242,2564200,0.0,0.0
2021-08-05,59.398072119271156,59.398072119271156,58.304971275349025,58.48556900024414,1879700,0.0,0.0
2021-08-06,58.67566579334235,59.03211119809969,58.50457170898281,58.68517303466797,1570700,0.0,0.0
2021-08-09,58.70419341265679,58.884794778788965,58.13388208769966,58.31447982788086,1411700,0.0,0.0
2021-08-10,58.46656448519165,58.53310431311088,57.668126435622426,58.07685089111328,2895600,0.0,0.0
2021-08-11,58.076853558252374,58.476074414346456,57.896255805466495,58.247947692871094,1568600,0.0,0.0
2021-08-12,57.73466083223185,58.17189972573325,57.325936415191194,58.12437438964844,968700,0.0,0.0
2021-08-13,57.91526427034628,58.71370232353182,57.91526427034628,58.49508285522461,1780600,0.0,0.0
2021-08-16,58.314472544802996,58.50457750469622,57.62059252325065,57.7631721496582,1419800,0.0,0.0
2021-08-17,57.031271911727856,57.31642754609637,56.02371813594511,57.29741668701172,3633300,0.0,0.0
2021-08-18,57.525546779040056,57.886745871151824,56.10926851388524,56.204322814941406,2815500,0.0,0.0
2021-08-19,55.6815443533302,56.403939008949244,55.453417626005006,56.04273986816406,1992100,0.0,0.0
2021-08-20,55.9191663468727,56.37541610742544,55.7765867103465,56.242340087890625,1542400,0.0,0.0
2021-08-23,56.70810198159545,57.41148935598994,56.52750423557914,57.20237350463867,2313800,0.0,0.0
2021-08-24,57.56428695961993,58.39289531332321,57.52619290531732,58.1071662902832,2968700,0.12,0.0
2021-08-25,57.821436831675214,58.47479795682914,57.602380593769034,58.25002670288086,1916400,0.0,0.0
2021-08-26,58.27861149287042,58.62148346833598,57.2976194999964,57.43095779418945,2298000,0.0,0.0
2021-08-27,57.21189154953257,57.61190999569244,56.85949702860737,57.488094329833984,1283300,0.0,0.0
2021-08-30,57.5738115412146,58.021446640250545,57.31665760779634,57.66905212402344,2234100,0.0,0.0
2021-08-31,58.2595610958589,59.12626725144338,58.12622280521388,58.63100814819336,4013200,0.0,0.0
2021-09-01,58.81196217563092,59.79295406630224,58.81196217563092,59.12626266479492,2151900,0.0,0.0
2021-09-02,59.31674165663606,59.783429253659506,59.173880775813345,59.4596061706543,1612800,0.0,0.0
2021-09-03,59.802482258075386,60.3263127905915,59.39294116480742,59.52627944946289,1384400,0.0,0.0
2021-09-07,59.93581606429113,60.431075108288105,59.31674135099604,59.497703552246094,2051000,0.0,0.0
2021-09-08,59.14530653736629,59.39293788077332,57.56428878793614,58.65005111694336,2496900,0.0,0.0
2021-09-09,58.278596488920954,59.09767852317071,57.98334852299029,58.5452766418457,2286200,0.0,0.0
2021-09-10,59.06911234200116,59.497702239193416,58.34527081936636,58.39289474487305,2186700,0.0,0.0
2021-09-13,58.288127071583176,59.0405400319897,58.04049574206427,58.992916107177734,1483400,0.0,0.0
2021-09-14,58.821478907680785,58.850053988603136,58.08335532023442,58.30717468261719,1169600,0.0,0.0
2021-09-15,55.33562719096635,56.06899138006633,54.29748874577231,54.85941696166992,4317300,0.0,0.0
2021-09-16,53.992708491149145,54.14509560226614,52.54502911894008,53.030765533447266,4596300,0.0,0.0
2021-09-17,52.88790728505772,53.24030547318343,52.24026107788086,52.24026107788086,4798900,0.0,0.0
2021-09-20,51.07831159931178,51.45927761318148,50.03064688647953,51.01164245605469,3567600,0.0,0.0
2021-09-21,51.33546133527409,52.278355502598814,51.24021711475939,51.57356643676758,3624500,0.0,0.0
2021-09-22,51.95452702195489,52.68789109435292,51.57356107905918,51.830711364746094,4981500,0.0,0.0
2021-09-23,52.24025951419631,53.84985237791066,52.23073690843275,53.754608154296875,6160800,0.0,0.0
2021-09-24,54.19272280217198,55.61659029834992,54.18319656347898,55.373722076416016,5070900,0.0,0.0
2021-09-27,55.249903658694336,56.049936908937376,55.249903658694336,55.88802719116211,3840900,0.0,0.0
2021-09-28,55.84993808555915,56.36424603256216,55.73755243639313,56.088043212890625,3749800,0.0,0.0
2021-09-29,55.87850297172793,56.068987777847724,55.27371761798274,55.659446716308594,2948400,0.0,0.0
2021-09-30,56.41185982399627,56.95473916103248,55.326101149923836,55.345149993896484,3249100,0.0,0.0
2021-10-01,55.56421105793425,55.87850792769129,54.64036202789253,55.64992904663086,2418700,0.0,0.0
2021-10-04,55.03084473296764,55.34514518139327,54.44034515394408,55.145137786865234,2696100,0.0,0.0
2021-10-05,54.77369511291664,55.68802144992439,54.77369511291664,55.48801040649414,2712500,0.0,0.0
2021-10-06,55.18324661855105,55.621362842779625,54.65941603073436,55.60231399536133,1770100,0.0,0.0
2021-10-07,57.15474853551191,57.26904160327234,56.092801788239406,56.58329772949219,2492100,0.0,0.0
2021-10-08,56.49757591242624,56.91188008026094,56.11660631212799,56.4785270690918,1995500,0.0,0.0
2021-10-11,56.697594803375075,56.99284648507772,56.09757246616727,56.37377166748047,1634800,0.0,0.0
2021-10-12,56.18328372776949,56.707114246613315,55.2594347322042,55.564208984375,2437400,0.0,0.0
2021-10-13,55.83088402032182,56.14518450295261,55.13561754949089,56.135658264160156,1507500,0.0,0.0
2021-10-14,56.09756462010969,56.74521080131619,56.00232039746426,56.72616195678711,1223000,0.0,0.0
2021-10-15,57.13570115052012,58.192884738119574,56.84044951983106,57.96430587768555,2131200,0.0,0.0
2021-10-18,58.06907715635474,58.22146428606376,57.58334068258513,57.992881774902344,1952500,0.0,0.0
2021-10-19,58.22146574418445,58.373852877709915,57.573819518402246,58.1547966003418,1547400,0.0,0.0
2021-10-20,57.63096317449854,58.27860940872901,57.2690459984019,57.554771423339844,1961300,0.0,0.0
2021-10-21,57.19284023017561,57.82143750418998,57.04045312232956,57.75476837158203,1940200,0.0,0.0
2021-10-22,57.650007891211374,58.08812405347696,57.345233642015266,57.592864990234375,1386500,0.0,0.0
2021-10-25,57.449995497731095,57.488093183881254,56.12613178617336,57.39284896850586,2005300,0.0,0.0
2021-10-26,57.40237567837968,57.49761626134244,56.173752538905056,56.516624450683594,2045200,0.0,0.0
2021-10-27,56.32613614644352,56.61186151074677,55.535629184098006,55.84992599487305,2248200,0.0,0.0
2021-10-28,55.99278836663914,56.43090081747467,54.504155750968195,55.1356086730957,2742600,0.0,0.0
2021-10-29,54.29748585927391,54.630835181977716,53.516501415401194,54.364158630371094,2479100,0.0,0.0
2021-11-01,54.316535956299866,55.716595150919936,54.021287948266675,55.46896743774414,3243800,0.0,0.0
2021-11-02,55.43087160500701,55.43087160500701,53.04982045043794,53.49745559692383,4134800,0.0,0.0
2021-11-03,53.73556301427925,54.92608864256295,53.57365327276669,54.592742919921875,2662900,0.0,0.0
2021-11-04,54.82132668767616,54.954664979769284,53.44031620077634,53.640323638916016,3034900,0.0,0.0
2021-11-05,54.44035274694792,55.47849118220893,54.25939416949717,54.30701446533203,2661800,0.0,0.0
2021-11-08,53.88794847149477,54.516545795947614,53.12600923793147,53.630794525146484,1929700,0.0,0.0
2021-11-09,53.983191162310895,53.983191162310895,52.54503425446445,52.564083099365234,1566700,0.0,0.0
2021-11-10,52.38311389768056,53.12600053215256,52.20215535762057,52.48788070678711,1383200,0.0,0.0
2021-11-11,52.64027958911654,52.98791102459917,52.225975378477216,52.44979476928711,1593400,0.0,0.0
2021-11-12,52.383125263581846,52.516463546577825,51.99263302058115,52.068824768066406,1541800,0.0,0.0
2021-11-15,52.230737840423984,52.564083546031256,51.98311012100083,52.21168899536133,1473700,0.0,0.0
2021-11-16,52.43073620724218,52.72598780491998,52.04024403389803,52.36406707763672,1753100,0.0,0.0
2021-11-17,52.306926211776535,52.60217784139971,51.52594178058799,51.96405792236328,1494000,0.0,0.0
2021-11-18,51.89738486608467,52.09739226143606,50.783051201764444,50.91638946533203,2015300,0.0,0.0
2021-11-19,50.7544767683083,51.26878458311661,50.36398460518235,50.94496154785156,2234300,0.0,0.0
2021-11-22,51.106881900511176,51.41165615802302,50.70210393036535,50.81163024902344,1620700,0.0,0.0
2021-11-23,50.907088195815035,51.1170905765738,50.22934248108903,50.592079162597656,1783800,0.12,0.0
2021-11-24,50.21979566836481,51.346185585244534,50.19115980922945,50.90708541870117,1413600,0.0,0.0
2021-11-26,50.1052531688887,50.210252542441516,48.296347193365364,48.79749298095703,2120000,0.0,0.0
2021-11-29,49.13635481454488,49.13635481454488,47.68541558997789,48.17701721191406,3367200,0.0,0.0
2021-11-30,47.88110501100832,48.644758272470575,47.581371606574955,47.823829650878906,4752600,0.0,0.0
2021-12-01,48.520671651998434,49.274777269834324,47.44200927117339,47.45155334472656,2462300,0.0,0.0
2021-12-02,47.89064878329459,48.61134825117896,47.22245445957234,47.81428527832031,2652300,0.0,0.0
2021-12-03,47.50882325279147,47.91928755476751,46.002516635198546,46.4397087097168,3149400,0.0,0.0
2021-12-06,46.60198999658697,48.72113123637248,46.60198999658697,48.54930877685547,3373700,0.0,0.0
2021-12-07,49.33205318385303,50.57299031858475,49.33205318385303,49.69478988647461,2100000,0.0,0.0
2021-12-08,49.63751349579141,49.8713815301738,49.15068563871573,49.37977981567383,1611600,0.0,0.0
2021-12-09,48.97885239526771,49.53249956876994,48.76884641149851,49.00748825073242,1456200,0.0,0.0
2021-12-10,49.05523210336025,49.15546127199859,48.0624808501042,48.348854064941406,2382400,0.0,0.0
2021-12-13,48.177022994754175,48.177022994754175,46.63730296298502,47.35609436035156,3216200,0.0,0.0
2021-12-14,46.802447860168314,47.53746534281217,46.363347641878136,46.40153121948242,1867800,0.0,0.0
2021-12-15,45.87651648411426,45.87651648411426,45.007860183502,45.637874603271484,3505100,0.0,0.0
2021-12-16,45.92424399162058,46.95517502018915,45.7237856862581,46.50653076171875,2957700,0.0,0.0
2021-12-17,46.18197428721309,46.869260375615774,45.2464986224375,46.420616149902344,3466500,0.0,0.0
2021-12-20,45.17968256600797,45.94333585536257,44.77876231323049,45.05558776855469,2253300,0.0,0.0
2021-12-21,45.446967039398906,46.840634954100736,45.17014154306608,46.296531677246094,1586600,0.0,0.0
2021-12-22,46.0578793363127,46.27265555541993,45.65696275627632,45.74287033081055,1316000,0.0,0.0
2021-12-23,46.067431806455104,46.18198254282114,45.56151213235787,46.048343658447266,1159500,0.0,0.0
2021-12-27,45.86696053537222,46.13042205671919,45.52331570603018,46.01014709472656,1870200,0.0,0.0
2021-12-28,45.8765160570528,46.24402294791968,45.580598816663425,45.723785400390625,1577300,0.0,0.0
2021-12-29,45.67605391620404,45.8574240736676,44.87421706181052,45.23695373535156,1573300,0.0,0.0
2021-12-30,45.50423375287865,47.13654704490263,45.45650610324448,47.04108810424805,2787900,0.0,0.0
2021-12-31,46.831080189791216,48.05292535485721,46.831080189791216,47.57564163208008,2484000,0.0,0.0
2022-01-03,47.5756418148388,48.10065318363327,46.83967039888253,47.28927230834961,1715100,0.0,0.0
2022-01-04,47.39428558813025,47.422921452573284,46.50653737652999,46.7738151550293,2094300,0.0,0.0
2022-01-05,46.525619348089776,47.40381965862033,45.82878190168228,45.84787368774414,1778600,0.0,0.0
2022-01-06,46.13425711205368,46.79290749164258,45.470829233152976,46.49699020385742,1829300,0.0,0.0
2022-01-07,46.334706548419724,48.11974672395507,46.334706548419724,47.432456970214844,2493600,0.0,0.0
2022-01-10,47.47064520548101,47.67110352287977,45.55292001959365,46.191524505615234,2253400,0.0,0.0
2022-01-11,46.267885737534606,47.16517783488727,46.153335021066376,46.62107467651367,1991900,0.0,0.0
2022-01-12,46.40152628135148,47.18427133200642,45.77151188347346,46.27743148803711,2232000,0.0,0.0
2022-01-13,46.55425999469219,46.630623505407925,45.60923651505455,45.771514892578125,1954100,0.0,0.0
2022-01-14,45.819246164330956,46.04834399736268,43.5282823995598,44.40648651123047,4806100,0.0,0.0
2022-01-18,43.80510230517759,44.58784736945606,43.42327748728271,43.58555221557617,2573900,0.0,0.0
2022-01-19,43.71919379330456,44.34443802515982,43.394640675218156,43.46146011352539,2468500,0.0,0.0
2022-01-20,45.00786413797608,45.38014492217831,43.51873735978072,43.60464859008789,2684100,0.0,0.0
2022-01-21,44.12965570652577,44.3778452991804,43.35645470979012,43.595096588134766,2435000,0.0,0.0
2022-01-24,42.898258983057694,43.93873762716467,41.91505569563591,43.881465911865234,2308200,0.0,0.0
2022-01-25,43.39464404856874,44.1964810119739,42.86008850055635,43.5473747253418,2087700,0.0,0.0
2022-01-26,43.78600147095632,44.38737989558111,42.90780129400547,43.07007598876953,1409700,0.0,0.0
2022-01-27,43.29918137618139,43.509187386543566,42.39234154398264,42.583255767822266,1945300,0.0,0.0
2022-01-28,42.917357388370654,44.1678422251509,42.61189605503883,44.05329513549805,1868700,0.0,0.0
2022-01-31,44.5114865112256,46.05788494470312,44.28238869374665,45.98151779174805,2376300,0.0,0.0
2022-02-01,45.88605565013303,46.49697821713736,45.68559736559456,46.2869758605957,2282400,0.0,0.0
2022-02-02,46.28698233123814,46.33470998069757,45.437414148760865,45.58060073852539,1583000,0.0,0.0
2022-02-03,45.30377453502532,45.790606019177744,44.66421603164749,44.788307189941406,1381700,0.0,0.0
2022-02-04,44.34920629288089,45.618782847717,43.99601732857488,45.35150146484375,1711600,0.0,0.0
2022-02-07,45.04603167302586,45.31331300560997,43.84327842124636,43.9769172668457,4480900,0.0,0.0
2022-02-08,43.8814711476585,44.5878490907965,43.65237333496827,44.50193786621094,2606500,0.0,0.0
2022-02-09,42.72644101248077,45.695146611449466,42.62144164301421,45.16059112548828,4801100,0.0,0.0
2022-02-10,45.341965061905555,48.19612404380199,45.131959005848756,47.8811149597168,5046500,0.0,0.0
2022-02-11,47.96701950256497,51.50846424762762,47.96701950256497,48.87385940551758,6661700,0.0,0.0
2022-02-14,48.53021795444285,49.2652354589302,47.99565877625573,48.18657302856445,3997200,0.0,0.0
2022-02-15,48.66385329647295,49.74251564832446,48.5015785607235,49.55160140991211,2172800,0.0,0.0
2022-02-16,49.79977918077487,50.362974088705506,49.51818354750237,50.01933288574219,2542000,0.0,0.0
2022-02-17,49.50387072189457,50.286615774089356,49.09340640898925,49.5706901550293,1790500,0.0,0.0
2022-02-18,49.36068717318384,50.47753310103317,49.236596013389864,50.038429260253906,1582200,0.0,0.0
2022-02-22,49.44659232907522,50.49661869080027,49.14590489840912,50.267520904541016,3586100,0.0,0.0
2022-02-23,50.496618689738995,50.62070983429877,47.947921748721164,48.91203689575195,3739400,0.0,0.0
2022-02-24,47.11746089357881,48.668633361271375,46.659268847780645,48.348854064941406,2447400,0.0,0.0
2022-02-25,48.66385468222186,49.69478941417367,48.358393348618286,49.68524169921875,1692700,0.0,0.0
2022-02-28,49.1125015505051,49.971610167228356,48.89772166528459,49.6566047668457,3647000,0.0,0.0
2022-03-01,49.45614751970923,50.22934492728676,49.04090931244203,49.68524169921875,1957600,0.0,0.0
2022-03-02,50.40116448830911,51.918926995600394,50.238889757257404,51.45119094848633,3391000,0.0,0.0
2022-03-03,51.62301431030084,51.67074195902289,49.43705376980053,49.732967376708984,2953700,0.0,0.0
2022-03-04,48.95976788005341,49.10772467710173,47.68064728619751,48.12929153442383,2727100,0.0,0.0
2022-03-07,47.84224251284031,47.84224251284031,44.55069754198333,44.703792572021484,3630100,0.12,0.0
2022-03-08,44.876021267899475,45.93811589878337,43.82348982863049,44.48371505737305,2379400,0.0,0.0
2022-03-09,45.74675269004764,47.966632406248614,45.50754148226673,47.66044235229492,2611400,0.0,0.0
2022-03-10,43.9287454885078,45.37357955897546,40.441045685702846,42.44563674926758,7230500,0.0,0.0
2022-03-11,43.2398180283006,43.72781095228392,35.795566165049394,35.862545013427734,12955500,0.0,0.0
2022-03-14,33.585246025114735,35.451093837637266,32.102137535699846,34.97267150878906,9446100,0.0,0.0
2022-03-15,35.4224003925834,38.819199226013794,35.07793562748983,37.86235427856445,7767600,0.0,0.0
2022-03-16,42.34994852992143,43.115427277109724,39.11581578835091,41.45051574707031,8337400,0.0,0.0
2022-03-17,41.24000930704793,41.96721339709772,39.24020353452083,41.460086822509766,4464900,0.0,0.0
2022-03-18,41.201739806706954,43.058017467966195,41.19216931433965,42.53175354003906,4076900,0.0,0.0
2022-03-21,41.52706003509972,42.48390470272808,40.0535183709346,40.685035705566406,1997400,0.0,0.0
2022-03-22,41.498361596023585,43.794790777595686,41.4409532390321,43.5460090637207,3679700,0.0,0.0
2022-03-23,42.61786648676097,43.02931002557013,40.8859761571207,41.35483169555664,2936900,0.0,0.0
2022-03-24,41.61318527666754,41.86196333847526,40.35014668187332,41.527069091796875,2373600,0.0,0.0
2022-03-25,40.771166477029645,40.82379324460741,39.077550370618006,39.47942352294922,2349900,0.0,0.0
2022-03-28,39.297623610138146,40.78073262076916,39.288056766231044,40.35972213745117,1515700,0.0,0.0
2022-03-29,41.22087923221241,42.57003036863866,41.134763046905476,41.6801643371582,2183000,0.0,0.0
2022-03-30,41.24958304352544,42.29254410070606,41.173033701678946,41.82368850708008,1225800,0.0,0.0
2022-03-31,42.02462150299803,42.48391021511746,39.536826504396025,39.74733352661133,2961600,0.0,0.0
2022-04-01,41.814125059728156,42.732695336033665,41.27829057351303,42.187294006347656,2247900,0.0,0.0
2022-04-04,42.149013491335985,42.50783029798766,41.04864414098149,42.07246780395508,1939500,0.0,0.0
2022-04-05,41.48879028479561,41.928938008002234,40.57022017112792,40.70417785644531,1539200,0.0,0.0
2022-04-06,40.06308713477565,40.876407331346186,39.029696742167765,40.42668914794922,1650700,0.0,0.0
2022-04-07,39.967403411865234,40.857269271639474,39.9099914160475,39.967403411865234,1688500,0.0,0.0
2022-04-08,39.73777185072941,40.97210278198896,39.39330706525474,39.91957473754883,1449700,0.0,0.0
2022-04-11,39.23063937765644,40.33101242998595,38.302498692649344,38.83833312988281,2357100,0.0,0.0
2022-04-12,39.38373377928082,39.8190999369527,38.139836207476534,38.45559310913086,2220900,0.0,0.0
2022-04-13,39.03926548142665,40.79029314441609,38.60868460937408,40.16834259033203,1914200,0.0,0.0
2022-04-14,39.957836346832046,40.268811629880226,39.42200560688261,40.034385681152344,1392600,0.0,0.0
2022-04-18,39.70905938585348,40.924252725549835,39.48898551883224,40.72331619262695,1944200,0.0,0.0
2022-04-19,40.1300677289887,41.699296193966255,40.1300677289887,41.278282165527344,1817900,0.0,0.0
2022-04-20,41.6801607175803,41.881097249155616,40.876410941205805,41.5366325378418,1589800,0.0,0.0
2022-04-21,41.62274879012443,42.01505501202842,39.22106994872649,39.307186126708984,1568100,0.0,0.0
2022-04-22,39.64208767822221,40.091805985312284,38.79049623293806,39.15409469604492,1736700,0.0,0.0
2022-04-25,38.45558960462948,39.249772507758976,37.56572368549376,39.20193099975586,1767600,0.0,0.0
2022-04-26,39.192362522612164,39.192362522612164,37.455690507329145,37.68054962158203,2050100,0.0,0.0
2022-04-27,37.977169450279206,38.97228893538921,37.63270838242418,38.20681381225586,1636600,0.0,0.0
2022-04-28,39.70905513298221,39.92912897643337,38.474724591385275,39.23063278198242,1670000,0.0,0.0
2022-04-29,40.08223282636688,40.70418347992096,39.747338566806164,39.996116638183594,3175800,0.0,0.0
2022-05-02,39.75690219757606,40.42669431265243,38.88138829679923,40.00568389892578,1869500,0.0,0.0
2022-05-03,39.76646814648006,40.08222500818008,38.99142260400607,39.24977111816406,2047800,0.0,0.0
2022-05-04,39.85258756655454,40.943390059648195,38.82876391776852,40.72331619262695,1794400,0.0,0.0
2022-05-05,39.5176841645808,40.407550000217945,38.63738881969011,38.98185348510742,1440900,0.0,0.0
2022-05-06,38.39817813933869,39.106241160506386,37.71881564055633,38.47472381591797,1736400,0.0,0.0
2022-05-09,37.403075125521816,37.814518810753476,36.42709268497748,36.56105041503906,1858000,0.0,0.0
2022-05-10,36.88636265367583,38.39817903985429,36.80024648420905,37.23082733154297,2295200,0.0,0.0
2022-05-11,37.3073769520059,37.7714435715768,35.805127395088384,35.900814056396484,2402900,0.0,0.0
2022-05-12,35.82426230180584,36.45577962338972,34.493292506256395,35.852970123291016,1981600,0.0,0.0
