Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-09-13,80.33590003941286,82.34429754039819,79.96992211480162,82.04080963134766,9852500,0.0,0.0
2018-09-14,82.34430656446217,83.38867174498783,81.63020687290174,82.79954528808594,7293800,0.0,0.0
2018-09-17,83.56718367605156,83.68322195884426,80.3358930804905,80.46978759765625,4110200,0.0,0.0
2018-09-18,80.46980843688067,82.06760131914676,80.24665312053334,81.83551788330078,4465000,0.0,0.0
2018-09-19,81.4695260924383,82.37107532457907,81.4695260924383,82.28181457519531,3977200,0.0,0.0
2018-09-20,82.94235343916212,83.90638589021115,82.61208798086182,83.80819702148438,5995900,0.0,0.0
2018-09-21,83.90637944502973,84.06705150786271,82.67456483674903,83.66537475585938,9068400,0.0,0.0
2018-09-24,83.04783219428379,83.37898776822911,81.2667673486463,81.52631378173828,4525800,0.25,0.0
2018-09-25,80.65816619854527,80.89981548223136,77.24817926662928,77.42718505859375,12705200,0.0,0.0
2018-09-26,77.30188453563149,77.74043677695717,75.49396359009884,76.33527374267578,9662400,0.0,0.0
2018-09-27,76.88122236681482,77.5882798170798,76.07571344699574,76.5411148071289,5012200,0.0,0.0
2018-09-28,76.20101268550964,76.9349192816496,75.64610503345376,76.5232162475586,4910300,0.0,0.0
2018-10-01,77.35558281146672,77.85678537267304,76.01307009820168,76.10256958007812,6007500,0.0,0.0
2018-10-02,75.83407200405237,77.14972874230587,75.58346389220267,76.14732360839844,4058600,0.0,0.0
2018-10-03,76.63061321992971,77.30186944594335,75.6013523077012,77.07811737060547,4423100,0.0,0.0
2018-10-04,76.61270178363334,76.67535208550377,73.55177532932747,74.24092864990234,7525600,0.0,0.0
2018-10-05,74.28569712687873,74.72424933050284,72.23612707349152,74.47364807128906,6544000,0.0,0.0
2018-10-08,73.8919057142459,74.2499105096654,72.97899997288103,73.52495574951172,3324800,0.0,0.0
2018-10-09,73.22061186244713,73.83816964821973,72.22715230636511,72.4777603149414,3237600,0.0,0.0
2018-10-10,71.6006617347618,71.6006617347618,69.54213997853891,69.95384979248047,7068300,0.0,0.0
2018-10-11,70.45505595577251,71.75281528681829,68.59343701366653,69.1751937866211,7109600,0.0,0.0
2018-10-12,71.60960989351831,72.0481620112079,69.22888474074735,70.31184387207031,5817300,0.0,0.0
2018-10-15,70.20446901587252,70.61617210700021,69.66745845247966,69.71221160888672,2977600,0.0,0.0
2018-10-16,70.58932155803026,72.72839128751244,70.2581659608921,72.66574096679688,5462800,0.0,0.0
2018-10-17,73.26537853466007,73.37278198674873,71.27845905543332,71.48431396484375,4110500,0.0,0.0
2018-10-18,71.24263852669371,71.58274595161271,69.32732186982675,69.54212188720703,4918800,0.0,0.0
2018-10-19,70.4102807774295,71.05468765793978,68.25331495455592,69.54212188720703,5204800,0.0,0.0
2018-10-22,70.27605993283086,70.7056669899117,68.35179724327179,68.45024871826172,4223000,0.0,0.0
2018-10-23,67.1256197655895,70.41925044855594,66.24850866283583,69.56004333496094,6462700,0.0,0.0
2018-10-24,67.3314669709389,67.62681447457071,63.5724285969113,63.751434326171875,9901300,0.0,0.0
2018-10-25,64.53009383882458,66.40960980920373,63.91254278598511,66.0068588256836,7015000,0.0,0.0
2018-10-26,65.13869831446472,65.37140236773617,62.87432857023958,63.500831604003906,6515300,0.0,0.0
2018-10-29,65.46983739195038,66.49909797061422,62.399959640071536,63.29496765136719,6699800,0.0,0.0
2018-10-30,62.91906845642581,67.7521064491416,62.793767876073595,67.56415557861328,6276100,0.0,0.0
2018-10-31,68.30706240581726,68.56661574326328,66.28434087051774,67.11669921875,6109100,0.0,0.0
2018-11-01,72.42405633189007,76.89909698751903,71.57380133866863,75.26123046875,19551300,0.0,0.0
2018-11-02,75.62820594718913,76.25470906392361,74.00824301079578,75.25230407714844,12556100,0.0,0.0
2018-11-05,74.93904477795013,75.05539339379064,72.88052304410587,74.16038513183594,4253500,0.0,0.0
2018-11-06,74.10669642848892,75.7087554161143,73.98139580184082,75.66400909423828,3643700,0.0,0.0
2018-11-07,76.20101181058199,76.63061883117193,74.95695072687731,76.47846221923828,3734900,0.0,0.0
2018-11-08,75.73561096191406,77.25712246427231,75.5387080273654,75.73561096191406,4054500,0.0,0.0
2018-11-09,75.01063300005801,75.24333703762083,73.23852063653861,74.90323638916016,3508000,0.0,0.0
2018-11-12,73.53387327842997,73.83817277345432,70.89359512466001,70.95624542236328,4321900,0.0,0.0
2018-11-13,71.60067403717508,74.40204795066549,71.15316982444274,73.16693878173828,3269600,0.0,0.0
2018-11-14,74.08879871858454,75.0912106451299,72.74628603778379,73.46229553222656,2373200,0.0,0.0
2018-11-15,73.10428416089461,76.4426683958061,72.79997776339977,75.73561096191406,5076700,0.0,0.0
2018-11-16,74.4020472342218,76.20996806013989,74.04404933018112,76.04886627197266,3970800,0.0,0.0
2018-11-19,75.69979872467292,76.40685605504731,72.73731680124102,72.81787109375,3510100,0.0,0.0
2018-11-20,72.19137649172544,74.10669380657879,71.1800126902268,72.86263275146484,8756500,0.0,0.0
2018-11-21,74.14249024051608,75.31495585083891,73.42648764011643,74.41099548339844,3638900,0.0,0.0
2018-11-23,73.81132964339399,75.01958938531838,73.51597528939422,73.93663024902344,729700,0.0,0.0
2018-11-26,75.35075925302299,75.48500505009709,73.18483373914103,73.33699035644531,3353700,0.0,0.0
2018-11-27,72.9700292203685,73.76658610054899,72.39722442626953,72.39722442626953,3151700,0.0,0.0
2018-11-28,72.96107636649481,74.34834201522592,71.91391825476373,74.3035888671875,3618300,0.0,0.0
2018-11-29,73.76658777445158,75.23440094618411,73.76658777445158,74.20514678955078,2429700,0.0,0.0
2018-11-30,74.2051487673398,74.66159812904188,72.13767474663445,74.61685180664062,4447600,0.0,0.0
2018-12-03,77.82994642582887,78.22375239181808,76.31737971861905,76.67538452148438,6123500,0.0,0.0
2018-12-04,76.17413031926846,77.25708916412606,73.16690293670149,73.22955322265625,6129400,0.0,0.0
2018-12-06,71.44852037401658,73.46228922224678,71.00101618552098,73.43544006347656,3820900,0.0,0.0
2018-12-07,72.60308073640016,73.39068563623366,68.37864017797013,68.4681396484375,4156900,0.0,0.0
2018-12-10,68.38758655848277,69.45264177782903,66.37381791063633,68.0206298828125,5060900,0.0,0.0
2018-12-11,70.1596991933269,72.19137183222804,69.69429788776321,70.59825134277344,4347100,0.0,0.0
2018-12-12,71.65437576426687,72.81788950403651,71.07262572275476,71.36797332763672,6120500,0.0,0.0
2018-12-13,72.21189052491889,72.21189052491889,70.09302809713294,70.77537536621094,5182800,0.25,0.0
2018-12-14,69.53640090588297,71.33204722339934,69.38377261285737,69.6441421508789,3194400,0.0,0.0
2018-12-17,69.22217320724872,70.12897663393495,67.00454861962933,67.57915496826172,3467200,0.0,0.0
2018-12-18,68.4230962167613,70.51502564054694,68.2255740428627,69.141357421875,5195400,0.0,0.0
2018-12-19,68.68345345716112,69.41068783122763,63.987836566354,64.02375030517578,6093200,0.0,0.0
2018-12-20,64.14048853485711,65.81941345472364,63.78135790204947,64.59837341308594,5987700,0.0,0.0
2018-12-21,64.88566502289457,65.55903227109742,62.91943731603743,63.15286636352539,5976600,0.0,0.0
2018-12-24,63.152883371449526,63.296538377680385,60.76467711656708,60.79161071777344,2267900,0.0,0.0
2018-12-26,61.500896031343345,64.91262731024764,60.71081399352836,64.43677520751953,5229200,0.0,0.0
2018-12-27,63.48506829138584,65.55006408691406,62.784767394596074,65.55006408691406,3472600,0.0,0.0
2018-12-28,65.34358104292663,66.18753716742233,64.38291035115215,64.75999450683594,4134900,0.0,0.0
2018-12-31,65.17297273507688,65.79247283935547,64.43675809876818,65.79247283935547,3739100,0.0,0.0
2019-01-02,64.56246648420674,67.59710628781298,64.24822289949388,67.3636703491211,4720900,0.0,0.0
2019-01-03,65.81942050872499,66.61848265618939,64.40086497436832,64.61634063720703,5356900,0.0,0.0
2019-01-04,65.86431351719055,68.04602426712724,65.5410966023964,67.74076080322266,4866700,0.0,0.0
2019-01-07,67.88439969228301,69.14135330140067,67.23796601617416,68.2435302734375,3515700,0.0,0.0
2019-01-08,68.6475692358994,69.16830839795834,67.83952688957488,68.6296157836914,4009000,0.0,0.0
2019-01-09,69.53641802621429,71.81689023290927,69.29400872759952,71.77200317382812,6325800,0.0,0.0
2019-01-10,71.01781496820325,71.95155193420139,70.2546666050824,71.85279083251953,3116100,0.0,0.0
2019-01-11,71.16147893143176,72.6787956986266,70.89212919295541,71.35900115966797,3447900,0.0,0.0
2019-01-14,70.29957306362343,71.29615755872868,69.85963467759944,70.57789611816406,3335900,0.0,0.0
2019-01-15,70.78437656308364,71.19738125573191,69.55436318448103,70.09305572509766,5438800,0.0,0.0
2019-01-16,70.47912711892468,71.78994827902739,70.29956520378381,70.3354721069336,5619500,0.0,0.0
2019-01-17,70.83825815645781,71.33205685051057,69.66210500185267,71.0537338256836,5297000,0.0,0.0
2019-01-18,71.87075370598438,73.56763909585821,71.48468943554576,72.53514099121094,8818900,0.0,0.0
2019-01-22,71.98746570586067,72.05031305696319,70.50605603004706,71.00883483886719,5039900,0.0,0.0
2019-01-23,71.83483346934186,72.27476490296793,70.29057652699234,70.83824920654297,3480800,0.0,0.0
2019-01-24,73.18156801124356,76.48555752856088,72.88528472317786,75.6416015625,8390300,0.0,0.0
2019-01-25,76.85366581889838,77.76944933393268,76.36884046091214,76.53044891357422,5673700,0.0,0.0
2019-01-28,75.08495994819948,76.98834780596579,74.16918319814334,76.90754699707031,3655600,0.0,0.0
2019-01-29,76.69205172478287,77.32053203883675,76.14437905603961,76.97935485839844,3496300,0.0,0.0
2019-01-30,77.79637904273626,79.00843895214634,76.88957572316919,78.75704956054688,5051400,0.0,0.0
2019-01-31,78.33507254981856,78.85581163881221,77.68863876346053,78.1375503540039,3046900,0.0,0.0
2019-02-01,78.23631738717354,80.53474271317053,78.20040363522388,79.3675765991211,4916000,0.0,0.0
2019-02-04,79.04434977656531,79.63690948486328,78.3081350784697,79.63690948486328,3253500,0.0,0.0
2019-02-05,79.52019870237875,81.42358630809919,79.45735135383288,81.01956176757812,5821400,0.0,0.0
2019-02-06,83.03963688198458,84.96995745856914,82.43809719179276,83.00372314453125,9862900,0.0,0.0
2019-02-07,78.49668382937402,82.2675385860906,78.24529442557258,81.45950317382812,8803900,0.0,0.0
2019-02-08,79.58305746426677,80.48088077216676,77.91310556358493,78.56851959228516,5589200,0.0,0.0
2019-02-11,78.60442531829653,80.31926409931884,78.51463751679844,80.13072204589844,4085300,0.0,0.0
2019-02-12,81.02854715482025,84.09012768150544,80.6604363396526,83.70406341552734,6275900,0.0,0.0
2019-02-13,83.94647287882191,84.01830038193302,82.24060735409556,82.49199676513672,4025300,0.0,0.0
2019-02-14,82.1508264775497,83.3539063314798,82.1508264775497,82.37528228759766,3347400,0.0,0.0
2019-02-15,83.12048749305237,83.7669214018532,82.61770175851363,83.53348541259766,3500700,0.0,0.0
2019-02-19,83.49754127296241,83.5603886106794,82.56380450556281,83.04862976074219,2694900,0.0,0.0
2019-02-20,83.48856824527394,84.67369446461768,83.13841778386646,84.61982727050781,4072400,0.0,0.0
2019-02-21,84.23377241435816,84.7634916646835,83.43471031373548,84.7096176147461,4865800,0.0,0.0
2019-02-22,85.2932029288931,85.58050607529125,84.36844614048171,84.853271484375,3496600,0.0,0.0
2019-02-25,86.12818093984825,88.16623661570466,85.58050823293027,87.21454620361328,5013400,0.0,0.0
2019-02-26,86.57709050476079,86.89132725136052,84.24275158021617,84.48516082763672,4286800,0.0,0.0
2019-02-27,84.09908901165292,84.09908901165292,81.94431217917179,82.44709777832031,4966200,0.0,0.0
2019-02-28,82.06105480622578,82.50098632572735,81.63009658825084,81.98922729492188,2358100,0.0,0.0
2019-03-01,82.76133372540406,85.0597586720473,82.57279169617286,84.61982727050781,4001100,0.0,0.0
2019-03-04,85.06873724710594,85.39195410547845,83.1294360968709,83.92850494384766,2251000,0.0,0.0
2019-03-05,83.8477151745665,84.18888555340729,82.53689401394917,83.76691436767578,2272900,0.0,0.0
2019-03-06,83.48858110879824,83.9374927284711,82.4740433142828,82.49199676513672,2962700,0.0,0.0
2019-03-07,83.49755061407379,84.68267686492484,82.49198624826052,84.46720123291016,6070100,0.0,0.0
2019-03-08,82.8511297501052,83.88362787422511,82.0969614958702,83.65917205810547,3961600,0.0,0.0
2019-03-11,84.03625421248472,85.28422797282609,83.85669230374336,84.64677429199219,3117300,0.0,0.0
2019-03-12,85.10465959549741,85.10465959549741,83.9823806265461,84.38639831542969,2006800,0.0,0.0
2019-03-13,84.79939200157875,85.10465542810597,83.78485432927148,83.85668182373047,1525500,0.0,0.0
2019-03-14,83.61427392685079,84.41333604384299,83.1384287167147,83.36288452148438,2099900,0.0,0.0
2019-03-15,84.09209192000998,86.28869035670682,83.59695322638561,84.06507873535156,4103000,0.25,0.0
2019-03-18,84.1281031923544,84.38917572038106,82.23758533142289,83.06581115722656,1867100,0.0,0.0
2019-03-19,83.55192395136741,84.3081350217227,83.37187729422267,83.56092834472656,1938400,0.0,0.0
2019-03-20,83.40789620049766,83.7950027329273,81.5263761671358,81.94949340820312,1699000,0.0,0.0
2019-03-21,82.33659187965776,85.43344383590471,81.95848977848986,84.88429260253906,2413800,0.0,0.0
2019-03-22,84.41617948943284,84.41617948943284,81.52638671374123,81.61641693115234,1987700,0.0,0.0
2019-03-25,81.0492456602887,81.3553332471332,79.42880499437075,80.05897521972656,2364000,0.0,0.0
2019-03-26,80.5180874240746,80.88718509295362,79.7258657318365,80.38304901123047,1821000,0.0,0.0
2019-03-27,80.19401189843005,80.7521606948232,77.16918114644717,78.63658142089844,3900900,0.0,0.0
2019-03-28,78.68159661332355,79.04169682104036,76.86309365510678,77.34922790527344,3056100,0.0,0.0
2019-03-29,78.38451948944652,80.12199677284981,78.33050685803049,79.57284545898438,3212800,0.0,0.0
2019-04-01,81.02222813886257,85.13635655962457,81.02222813886257,84.97431182861328,4016400,0.0,0.0
2019-04-02,84.92929126582104,85.07333407004391,83.36286354576148,83.5339126586914,2713000,0.0,0.0
2019-04-03,85.24440334632368,87.13492095472078,84.84829240935532,86.58576965332031,4286500,0.0,0.0
2019-04-04,86.14462906343395,88.13417391143415,86.14462906343395,86.93684387207031,2867200,0.0,0.0
2019-04-05,87.98113560819601,88.47626729935233,86.9458502636488,88.35923767089844,2818800,0.0,0.0
2019-04-08,87.99914063896276,88.92639391197868,87.23393209403093,88.77335357666016,2297300,0.0,0.0
2019-04-09,88.67434601725108,88.84539517698083,87.65706919036653,87.85511779785156,2685000,0.0,0.0
2019-04-10,87.72907166472523,88.87238925654012,86.69379305910087,88.34123992919922,2297200,0.0,0.0
2019-04-11,88.40427338564423,89.3135249920212,87.59405639030001,87.90914154052734,2076700,0.0,0.0
2019-04-12,89.28650462958669,90.4028090726545,88.68334074141086,90.3307876586914,3327300,0.0,0.0
2019-04-15,90.38481522698125,90.64588772466281,89.10646592247758,89.33152770996094,2563900,0.0,0.0
2019-04-16,90.55584970752275,91.16801799143164,90.15974566617471,90.6188735961914,2682500,0.0,0.0
2019-04-17,91.91524075724121,92.77047974626129,90.40282513696467,91.07801055908203,3210100,0.0,0.0
2019-04-18,91.98724354434681,91.99624793795269,89.77263663275538,90.55584716796875,2832000,0.0,0.0
2019-04-22,90.23176025903079,90.23176025903079,88.6113129040273,88.64732360839844,2083300,0.0,0.0
2019-04-23,88.6833409146345,89.6105942991154,88.47628106617114,89.1514663696289,4126100,0.0,0.0
2019-04-24,88.98941618037082,91.22203180268322,88.6743310983593,90.14173126220703,3802900,0.0,0.0
2019-04-25,89.50257785238044,89.77265476839764,86.78383424306494,87.93614959716797,2899300,0.0,0.0
2019-04-26,86.96386401052058,89.21448164468696,86.1536402885527,89.12445831298828,2755900,0.0,0.0
2019-04-29,88.62933288203683,89.48457183135939,87.58504971583851,88.13420104980469,4440000,0.0,0.0
2019-04-30,94.72402141268468,96.95663085645415,92.59943724850103,95.08412170410156,10559400,0.0,0.0
2019-05-01,95.96634332367731,97.52377389102303,94.4539278604677,94.5169448852539,4463500,0.0,0.0
2019-05-02,94.46292059873237,96.74954886620918,93.93177128249772,95.9663314819336,3989100,0.0,0.0
2019-05-03,96.39844385708,97.68579725432393,96.21839034831287,97.29869079589844,3445600,0.0,0.0
2019-05-06,94.2738739134262,95.57023188720093,93.37362684682486,95.4441909790039,2967600,0.0,0.0
2019-05-07,94.06681161694786,94.29187337773857,90.63687258036627,92.23931121826172,4390800,0.0,0.0
2019-05-08,91.09601711630454,93.31062442234722,89.6826292753949,91.37509155273438,4099500,0.0,0.0
2019-05-09,90.13274915039801,90.72690871117544,87.22494776866684,90.3218002319336,4142800,0.0,0.0
2019-05-10,89.91668475999337,90.90696214048758,87.82811160281248,90.1777572631836,2745900,0.0,0.0
2019-05-13,86.81082448937586,87.64805453202004,83.55192765135807,83.83100891113281,5061300,0.0,0.0
2019-05-14,85.41544444578878,88.53930305744267,85.16337635061333,88.37725830078125,4875900,0.0,0.0
2019-05-15,87.76509457572111,91.02399179984562,87.33297978090621,90.1777572631836,4148000,0.0,0.0
2019-05-16,88.5663181583813,89.69162717229399,87.48602425236159,87.90914154052734,3410800,0.0,0.0
2019-05-17,86.85582651670728,88.93539471967436,85.49645173415173,85.64048767089844,3348300,0.0,0.0
2019-05-20,83.54293042619486,83.72297709195983,81.97649558701143,83.36287689208984,4759000,0.0,0.0
2019-05-21,84.91131243961128,87.24295617156149,84.27213777582251,87.03589630126953,5394400,0.0,0.0
2019-05-22,85.9556147839831,86.99989807507437,84.23613915302262,84.29915618896484,3760400,0.0,0.0
2019-05-23,82.53465462191944,83.26385257698706,80.84219254202732,82.74171447753906,5022900,0.0,0.0
2019-05-24,83.45291472955344,84.13710454138841,82.59768261601566,82.65169525146484,3230800,0.0,0.0
2019-05-28,83.33587315002758,83.33587315002758,80.194012717622,80.671142578125,11811900,0.0,0.0
2019-05-29,79.6628737361432,80.84220225240176,78.55557351346958,80.23003387451172,4207300,0.0,0.0
2019-05-30,80.31102715363278,82.01249328814846,80.23900575141205,81.81443786621094,2737500,0.0,0.0
2019-05-31,80.35605407856022,82.25557591469497,79.3027598039294,79.36578369140625,4020400,0.0,0.0
2019-06-03,82.07551383540546,82.07551383540546,80.12197957726019,80.68913269042969,3424000,0.0,0.0
2019-06-04,82.60668642746634,85.35243631407072,82.18356913719528,85.19039154052734,4331000,0.0,0.0
2019-06-05,85.64052086142539,85.93760411079688,82.52566611182486,84.12810516357422,2224500,0.0,0.0
2019-06-06,83.95706513782311,84.57823110447413,82.62469611148788,83.08382415771484,3751800,0.0,0.0
2019-06-07,83.55195091726083,83.65998306741822,82.73272943401176,83.39891052246094,1877700,0.0,0.0
2019-06-10,84.55122340410156,87.65708066002074,84.27214894347138,85.87458801269531,3008600,0.0,0.0
2019-06-11,88.13419678223676,88.4852926189732,85.63151082053979,85.93759155273438,2311500,0.0,0.0
2019-06-12,87.77407964531128,87.77407964531128,84.3351364918901,84.40715789794922,3891500,0.0,0.0
2019-06-13,85.13833735027464,85.38205093546553,84.03709820871356,85.24665832519531,2047700,0.25,0.0
2019-06-14,82.94485963782692,83.93777747049454,82.03317734399747,82.04220581054688,3758500,0.0,0.0
2019-06-17,82.14149312274276,82.68308400775017,80.81459097811847,80.9680404663086,2695600,0.0,0.0
2019-06-18,82.37618942044837,85.73406272778728,81.83459850658451,85.55352783203125,3697300,0.0,0.0
2019-06-19,85.88753114323836,87.73796774710783,85.53549662734649,86.8533706665039,2695200,0.0,0.0
2019-06-20,88.91140705383864,89.33565547870906,87.50326920678155,88.46910858154297,3523500,0.0,0.0
2019-06-21,88.57740667606119,89.14608292465697,87.03386964803227,88.51422119140625,3567300,0.0,0.0
2019-06-24,88.98361813576946,89.8952935653311,88.0629073527339,88.14414978027344,3141700,0.0,0.0
2019-06-25,88.2795510200867,88.9114059728268,85.6528249593332,85.85140991210938,2882100,0.0,0.0
2019-06-26,87.67477890493835,88.91141734107823,86.72699635464431,87.68380737304688,2976300,0.0,0.0
2019-06-27,88.7218462094982,90.79794589659494,88.42396879133794,89.57034301757812,4482900,0.0,0.0
2019-06-28,91.50202806820676,91.50202806820676,87.98167649063858,88.10804748535156,23376300,0.0,0.0
2019-07-01,91.98947027496578,93.27123727191142,89.82309934874439,90.19318389892578,6131500,0.0,0.0
2019-07-02,89.73282655414309,90.16609656500025,88.17123229353471,88.53229522705078,2834700,0.0,0.0
2019-07-03,87.71089388798647,88.44204836396818,87.40399481134783,88.17124938964844,1597500,0.0,0.0
2019-07-05,87.00681533587714,87.80114834769411,86.56451682028498,87.13318634033203,2688100,0.0,0.0
2019-07-08,86.37495956537192,87.36787754321772,85.92363258574173,86.24858856201172,2905000,0.0,0.0
2019-07-09,85.79726833810986,86.88947888841186,85.535497842908,86.58257293701172,3327600,0.0,0.0
2019-07-10,87.41300106241552,88.40592586963851,86.64574661868186,86.7721176147461,2803500,0.0,0.0
2019-07-11,86.92556450855633,87.1060925155658,84.80432254933378,84.95777893066406,2893500,0.0,0.0
2019-07-12,85.44522250066782,87.60256479651134,84.94876009505413,87.54840087890625,2620900,0.0,0.0
2019-07-15,87.76504918044452,89.68769967150932,87.66575669207607,89.50717163085938,3266300,0.0,0.0
2019-07-16,88.23442932311048,88.24345779147168,86.73602036351463,87.56646728515625,2925100,0.0,0.0
2019-07-17,87.55743727058889,88.05389972113443,86.7540757682177,87.0158462524414,1982200,0.0,0.0
2019-07-18,87.09707223592476,88.02680464414796,86.69990920583201,87.6657485961914,2974600,0.0,0.0
2019-07-19,88.04485251077067,89.02874184751542,87.08804168616356,88.42396545410156,3547600,0.0,0.0
2019-07-22,89.1009503591461,89.94041861762057,88.87528692285406,89.1280288696289,2173900,0.0,0.0
2019-07-23,90.16610975269154,91.11389923095703,89.50717617284907,91.11389923095703,3086000,0.0,0.0
2019-07-24,92.74768983018342,95.9069785348612,92.71158284715419,95.22998809814453,6759400,0.0,0.0
2019-07-25,94.35441737399228,94.68840181853662,91.63742702504808,91.86309051513672,4053500,0.0,0.0
2019-07-26,92.52201612488474,92.95529298664289,91.39369885506908,92.39564514160156,2940800,0.0,0.0
2019-07-29,93.56911330892243,94.59813827799164,92.23318241069572,94.08362579345703,4042800,0.0,0.0
2019-07-30,93.42468938830488,95.91601636693666,91.276375338589,95.49176788330078,5185800,0.0,0.0
2019-07-31,93.99334032020757,94.32732471467806,91.75476269070909,93.32537841796875,5025700,0.0,0.0
2019-08-01,93.28025704289321,95.9701688773639,89.75991210364737,90.26539611816406,6705000,0.0,0.0
2019-08-02,89.86822832426812,91.0055742708787,88.36079782579345,90.68061828613281,3231300,0.0,0.0
2019-08-05,88.18929744876111,88.75797390464633,86.65478832682184,87.46717834472656,4565300,0.0,0.0
2019-08-06,88.56839406172361,90.60838670803189,88.33370214352192,90.50909423828125,3871400,0.0,0.0
2019-08-07,89.13706152502478,92.8289122106722,88.83016254285931,92.40467071533203,3998500,0.0,0.0
2019-08-08,92.62132247431046,92.62132247431046,90.71672208653257,91.60132598876953,2916500,0.0,0.0
2019-08-09,90.66255719699194,90.87919219820925,89.41689044491172,90.15706634521484,2389200,0.0,0.0
2019-08-12,89.73284250267476,90.3285905951634,88.4059399460222,88.68576049804688,2106100,0.0,0.0
2019-08-13,88.55035034245802,92.84698503512061,87.85530983719202,92.22415161132812,3488200,0.0,0.0
2019-08-14,89.59742941450072,91.43884422510713,89.51618698117105,90.25636291503906,3573400,0.0,0.0
2019-08-15,90.50912736184276,91.15903944289406,89.36275963705279,90.05780029296875,2311000,0.0,0.0
2019-08-16,91.1590083625657,93.74962733385412,90.47299641019774,93.47882843017578,3176700,0.0,0.0
2019-08-19,95.13970793693099,96.17776114106003,93.27121492417939,93.38855743408203,2987600,0.0,0.0
2019-08-20,93.74058430827844,93.74058430827844,92.55811017838622,92.85598754882812,1799400,0.0,0.0
2019-08-21,93.02751039664001,94.48078375260845,92.62131888904507,93.29830932617188,1398200,0.0,0.0
2019-08-22,93.47884385422016,94.04752026843605,92.3595548486242,93.2351303100586,1265400,0.0,0.0
2019-08-23,91.76378678932821,92.18802828206452,87.70184477008071,88.45104217529297,5239600,0.0,0.0
2019-08-26,89.94042812504503,90.21122703190171,88.61352587751136,89.10095977783203,2519100,0.0,0.0
2019-08-27,90.22925869882376,91.24023327355683,88.74890725274729,89.10997009277344,2475800,0.0,0.0
2019-08-28,88.76697675966028,90.71671239129938,88.2163642440962,90.51812744140625,1689600,0.0,0.0
2019-08-29,92.05265812261275,92.94628365601001,91.39371767122867,91.67353820800781,1725600,0.0,0.0
2019-08-30,92.27831732759302,93.16291435151946,91.66451235954676,92.19707489013672,1639500,0.0,0.0
2019-09-03,90.79794103988382,91.456881333898,89.36272482557482,89.51617431640625,1902700,0.0,0.0
2019-09-04,90.51812880727975,92.16095857204557,90.42786479779421,91.93529510498047,1936800,0.0,0.0
2019-09-05,92.66645186708774,96.39440996218681,92.65742339989013,95.68131256103516,3276900,0.0,0.0
2019-09-06,95.35635426689569,95.67228174402548,94.36343638732957,95.50980377197266,1422500,0.0,0.0
2019-09-09,96.13264319483439,97.92892258071456,94.59813427410505,96.93600463867188,2929300,0.0,0.0
2019-09-10,96.18679952947016,98.35317031521647,95.60007999072258,97.3602523803711,3374200,0.0,0.0
2019-09-11,97.15263888375749,99.77033662784167,97.12556036804294,99.29193115234375,3418500,0.0,0.0
2019-09-12,99.65298464190315,101.1513864251221,99.08430831904529,99.31900024414062,3031000,0.0,0.0
2019-09-13,99.28731357509001,100.9176429443299,98.5717774807706,100.29268646240234,1751100,0.375,0.0
2019-09-16,98.94312753823108,99.56809092981672,97.25844902111223,97.4305419921875,1980600,0.0,0.0
2019-09-17,96.66973380912484,97.80190998696392,96.2893173615771,97.60264587402344,1482500,0.0,0.0
2019-09-18,97.14067244600498,98.66231682226856,96.37079437277234,97.65694427490234,1252100,0.0,0.0
2019-09-19,97.9468159225036,98.79821454109778,97.74755182791736,98.14608001708984,1368000,0.0,0.0
2019-09-20,98.23664621940969,98.67140484339316,94.64085414213804,94.92163848876953,3249700,0.0,0.0
2019-09-23,94.92165679088994,96.92334351317841,94.47783873847253,96.0538330078125,1637500,0.0,0.0
2019-09-24,96.28929988197056,97.09540862143692,93.8890923488706,94.1064682006836,1997100,0.0,0.0
2019-09-25,94.32384767651439,98.1641867872778,93.13732942322463,98.01927185058594,3003800,0.0,0.0
2019-09-26,98.15513764007814,99.46845909827931,97.67508918869181,98.19136810302734,3239700,0.0,0.0
2019-09-27,97.9739778539683,98.48119738632309,95.48319072575178,96.48856353759766,2809000,0.0,0.0
2019-09-30,97.44866038263343,99.06993742733202,96.56103816792988,98.8344497680664,2538100,0.0,0.0
2019-10-01,101.11690420248316,102.80158267401418,98.06455516314917,98.69857788085938,4619400,0.0,0.0
2019-10-02,98.18230347433541,98.93406999199003,96.36176254310371,96.64253997802734,2947800,0.0,0.0
2019-10-03,96.98672570719835,97.28562182714678,94.77671596249425,97.2041015625,2947200,0.0,0.0
2019-10-04,97.42148571927025,99.61338387541409,97.05919489964728,99.5228042602539,1729200,0.0,0.0
2019-10-07,99.06991499064522,99.9394252308901,97.64790237218436,97.8109359741211,1560000,0.0,0.0
2019-10-08,96.61538099446501,97.29468667544087,93.86192780501231,93.97061920166016,3628800,0.0,0.0
2019-10-09,96.19871758152269,96.57007458028586,94.87633700712156,95.97228240966797,2062800,0.0,0.0
2019-10-10,96.34363673999471,98.08265715321235,95.87264772584024,97.14068603515625,2442500,0.0,0.0
2019-10-11,98.55364850352686,101.66033954321053,98.55364850352686,100.3198471069336,4065100,0.0,0.0
2019-10-14,99.50468829460387,101.03539251101549,99.12427880386088,100.75460815429688,1894000,0.0,0.0
2019-10-15,100.69120657269964,101.86867241767303,100.17493457518914,101.41580200195312,1870400,0.0,0.0
