Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-30,11.845999045987323,12.111335269782334,11.845999045987323,11.931591033935547,763000,0.01,0.0
2021-12-31,11.897356332067757,12.042863637078865,11.828882402212368,11.92303466796875,818000,0.0,0.0
2022-01-03,12.008625495633487,12.299640077144215,11.99150742298356,12.059981346130371,758400,0.0,0.0
2022-01-04,12.222606025651867,12.410909711906339,12.137014034644203,12.145572662353516,1099600,0.0,0.0
2022-01-05,12.20549022077983,12.402352571305153,11.871679189915637,11.940153121948242,1361200,0.0,0.0
2022-01-06,12.025745118148631,12.171252417780197,11.914474782178987,12.068541526794434,1340100,0.0,0.0
2022-01-07,12.179811864748121,12.642012129645751,12.162693789903942,12.393793106079102,1600300,0.0,0.0
2022-01-10,12.462268898766053,12.462268898766053,12.137017286730092,12.231168746948242,1219300,0.0,0.0
2022-01-11,12.282523973119371,12.564979155439863,12.102779691981448,12.479386329650879,1004800,0.0,0.0
2022-01-12,12.599215613355279,12.67624899019764,12.333878517150879,12.333878517150879,863100,0.0,0.0
2022-01-13,12.436590490659837,12.590657257680157,12.359557107149676,12.462268829345703,737800,0.0,0.0
2022-01-14,12.633454983195545,12.659132508271583,12.36811783649714,12.607776641845703,1501500,0.0,0.0
2022-01-18,12.582097128875485,12.753281962792592,12.410912294958381,12.419471740722656,1540500,0.0,0.0
2022-01-19,12.462267587853821,12.547859592792204,12.256844980199702,12.30820083618164,1388100,0.0,0.0
2022-01-20,12.291082922127446,12.487946100049157,11.948713242620604,11.982950210571289,1334800,0.0,0.0
2022-01-21,11.940152223755783,12.102778412304982,11.768967406551571,11.905915260314941,1489800,0.0,0.0
2022-01-24,11.649138658949743,12.025746106455037,11.460835751470766,11.96583080291748,2227300,0.0,0.0
2022-01-25,11.803204206394089,12.111336873090798,11.537867131200066,12.008625984191895,1284400,0.0,0.0
2022-01-26,12.214049431232759,12.368115367203533,11.640579649293702,11.751849174499512,1759100,0.0,0.0
2022-01-27,11.8374433651149,11.991510135178247,11.109906746786587,11.221177101135254,1415900,0.0,0.0
2022-01-28,11.161260625299056,11.486512184143066,10.844568511331525,11.486512184143066,1421600,0.0,0.0
2022-01-31,11.341005556925817,11.854560852050781,11.221175770390355,11.854560852050781,1643400,0.0,0.0
2022-02-01,11.871678532838132,12.256844583271652,11.700493712231411,12.094219207763672,1592100,0.0,0.0
2022-02-02,12.085660163465468,12.14557464859638,11.73473106551532,11.854560852050781,1425900,0.0,0.0
2022-02-03,11.69193425521609,12.034304712354192,11.674816181309671,11.768967628479004,1040600,0.0,0.0
2022-02-04,11.649137464908941,12.12845576271074,11.58922298378631,12.008625984191895,1379900,0.0,0.0
2022-02-07,12.025746562081727,12.402353207582074,12.025746562081727,12.21405029296875,1360300,0.0,0.0
2022-02-08,12.239726197452434,12.582095829941535,12.205489234203522,12.496503829956055,1738400,0.0,0.0
2022-02-09,12.607774463666638,12.898789085164012,12.573537497388928,12.847434043884277,1946100,0.0,0.0
2022-02-10,12.64201028106667,13.052853812535167,12.582094987189027,12.684805870056152,1318700,0.0,0.0
2022-02-11,12.710487217442356,12.941586554633341,12.368116710413933,12.487946510314941,1279700,0.0,0.0
2022-02-14,12.487946175472159,12.650571570151685,12.256846028203995,12.36811637878418,837700,0.0,0.0
2022-02-15,12.54785877879432,12.92446618816777,12.530740705426574,12.890229225158691,889100,0.0,0.0
2022-02-16,12.855994686178201,13.138449888329102,12.838875793309061,13.129890441894531,1805700,0.0,0.0
2022-02-17,12.992941796900158,13.172686080044876,12.86455255678325,13.027178764343262,1303500,0.0,0.0
2022-02-18,12.97582331103233,13.224041536829567,12.701927562917787,12.719045639038086,1607900,0.0,0.0
2022-02-22,12.693365470979984,12.778958282562105,12.325317523959825,12.453706741333008,1204700,0.0,0.0
2022-02-23,12.599214615702568,12.607773244238956,11.982948466035564,12.008625984191895,1231200,0.0,0.0
2022-02-24,11.597783456105157,12.26540470123291,11.375242768971352,12.26540470123291,1771700,0.0,0.0
2022-02-25,12.3509965084294,12.496503806027041,12.068541358098356,12.299640655517578,1537000,0.0,0.0
2022-02-28,12.085660372989134,12.222608236390357,11.76896823480539,11.974390029907227,2258300,0.0,0.0
2022-03-01,11.923034303896321,11.982948786621876,11.383801510545503,11.47795295715332,1702300,0.0,0.0
2022-03-02,11.512190272562789,11.982949152523808,11.477953307635094,11.92303466796875,1339100,0.0,0.0
2022-03-03,11.974390564690507,12.042864499449205,11.563546956138321,11.666257858276367,2891200,0.0,0.0
2022-03-04,11.477954370486954,11.56354719886885,11.14414413559971,11.332447052001953,2046400,0.0,0.0
2022-03-07,11.375241665989067,11.375241665989067,10.425165339419383,10.45084285736084,2049500,0.0,0.0
2022-03-08,10.519318224008517,11.152702528503807,10.305336973873052,10.921603202819824,2338000,0.0,0.0
2022-03-09,11.281091514142721,11.580664767817616,11.255413176988041,11.38380241394043,1671300,0.0,0.0
2022-03-10,11.1355831069432,11.486512184143066,11.049990290725557,11.486512184143066,1786300,0.0,0.0
2022-03-11,11.632020849519227,11.91447603346252,11.341006219693124,11.375243186950684,1617300,0.0,0.0
2022-03-14,11.520750501863736,11.597783882261668,11.229735872037631,11.375243186950684,2378700,0.0,0.0
2022-03-15,11.56354476089437,11.768966526172829,11.306767146159528,11.512188911437988,1976800,0.0,0.0
2022-03-16,11.632020371404167,12.017186441288521,11.572105885234546,11.974390029907227,2035400,0.0,0.0
2022-03-17,11.820323227678154,12.16269286115475,11.760407929614553,12.137015342712402,1956100,0.0,0.0
2022-03-18,12.248286612945797,12.410911997196935,12.05998289201791,12.393793106079102,4463900,0.0,0.0
2022-03-21,12.282520878225734,12.368112866173957,11.880236004421308,11.931591033935547,1705200,0.0,0.0
2022-03-22,12.068542978336776,12.265405339002015,11.948713182970739,12.017187118530273,1840100,0.0,0.0
2022-03-23,11.897357184018551,11.965831118777247,11.666257858276367,11.666257858276367,1159600,0.0,0.0
2022-03-24,11.717612782541185,11.751849749573806,11.563546839031225,11.734731674194336,1402800,0.0,0.0
2022-03-25,11.811764441411428,11.982949267695203,11.751849140006877,11.854560852050781,893300,0.0,0.0
2022-03-28,11.89735581538633,12.008626150637468,11.760407961622962,11.905915260314941,1305800,0.0,0.0
2022-03-29,12.15413357336686,12.385233691156206,12.05142268199613,12.291081428527832,1709800,0.0,0.0
2022-03-30,12.273951646159611,12.325343289777582,12.111212938913887,12.188299179077148,1203900,0.01,0.0
2022-03-31,12.222560650687257,12.36816853576981,12.059821128845215,12.059821128845215,1432600,0.0,0.0
2022-04-01,12.205429283727101,12.402428802888863,12.068385997902848,12.351037979125977,1769900,0.0,0.0
2022-04-04,12.273951800744593,12.410995096328563,11.948473565311426,12.385299682617188,1199400,0.0,0.0
2022-04-05,12.419560483573166,12.573734599241597,11.854256481912216,11.922778129577637,787500,0.0,0.0
2022-04-06,11.742908652802775,11.837125714553794,11.38316959252801,11.425995826721191,1021300,0.0,0.0
2022-04-07,11.366039967710478,11.374604561360535,10.877822188587126,10.98917007446289,1309900,0.0,0.0
2022-04-08,10.929212973752147,11.006300028427649,10.697951809725637,10.706517219543457,961300,0.0,0.0
2022-04-11,10.732214534252924,11.014866573596636,10.66369287725097,10.903518676757812,1670800,0.0,0.0
2022-04-12,10.980603911830539,11.254691310920721,10.920647676174458,11.134778022766113,1402300,0.0,0.0
2022-04-13,11.211865492220154,11.922778203806754,11.100517609859995,11.888517379760742,1746700,0.0,0.0
2022-04-14,11.957040473260435,12.256823332533665,11.922779645072858,12.094083786010742,2477000,0.0,0.0
2022-04-18,12.042691571798095,12.299647345330952,11.802864985131786,11.854256629943848,1929900,0.0,0.0
2022-04-19,11.837127166182626,12.23112709876105,11.837127166182626,12.094083786010742,2116400,0.0,0.0
2022-04-20,12.299646773811965,12.522342529578912,12.136908070346855,12.14547348022461,1667000,0.0,0.0
2022-04-21,12.410994294711983,12.582298403127545,12.042690665829129,12.06838607788086,1337000,0.0,0.0
2022-04-22,12.068385547301732,12.36816751963863,12.042690136379685,12.111211776733398,1471200,0.0,0.0
2022-04-25,12.111213091449246,12.428125916697796,11.96560438568066,12.385299682617188,1303700,0.0,0.0
2022-04-26,12.299646741370033,12.419560028814974,12.10264721575596,12.128342628479004,973700,0.0,0.0
2022-04-27,12.068387604232678,12.44525669041151,11.999865952200162,12.239691734313965,1437800,0.0,0.0
2022-04-28,12.393864686719523,12.659385859003104,12.01699481936919,12.60799503326416,1005400,0.0,0.0
2022-04-29,12.462387586268497,12.633691717372843,11.965605197644628,12.008431434631348,1279400,0.0,0.0
2022-05-02,12.034126205619316,12.188299506935476,11.554473847371579,11.802865028381348,1590100,0.0,0.0
2022-05-03,11.939908708655658,11.965604940400773,11.451691741293624,11.631561279296875,1390700,0.0,0.0
2022-05-04,11.588736100809768,11.742910237980226,11.211866986089591,11.614432334899902,2024300,0.0,0.0
2022-05-05,11.357473663877082,11.888516820008148,11.014864622705709,11.220430374145508,2173400,0.0,0.0
2022-05-06,11.160474432977317,11.76003929364452,11.014865718935528,11.54590892791748,2124900,0.0,0.0
2022-05-09,11.417428647690384,11.511645694845004,10.500951135415239,10.560907363891602,2164200,0.0,0.0
2022-05-10,10.749344298568746,11.0491263142258,10.535213937309777,10.98917007446289,2616500,0.0,0.0
2022-05-11,11.117647013529822,11.383168998190138,10.603734680571453,10.740777969360352,1527300,0.0,0.0
2022-05-12,10.689388099737773,10.834996822425705,10.363910643327467,10.826432228088379,2586500,0.0,0.0
2022-05-13,10.972038826094789,11.425994911769434,10.775038491318206,11.374603271484375,2593500,0.0,0.0
2022-05-16,11.323213177506851,11.580169761801008,11.237560710461311,11.477386474609375,2063500,0.0,0.0
2022-05-17,11.657255098216037,12.085515766558407,11.631559686831368,11.93990707397461,2043300,0.0,0.0
2022-05-18,11.862822069525755,12.111213250238968,11.494517595183153,11.605865478515625,2018400,0.0,0.0
2022-05-19,11.425995975954454,11.691517161103658,11.297517271696867,11.357474327087402,1890000,0.0,0.0
2022-05-20,11.511647564535197,11.511647564535197,10.518082844651332,10.680822372436523,2192500,0.0,0.0
2022-05-23,10.78360427421896,10.826430506465622,10.51808228776361,10.706517219543457,1830500,0.0,0.0
2022-05-24,10.629432215787809,10.646563038728793,10.338214760531825,10.6379976272583,1943300,0.0,0.0
2022-05-25,10.63799584365227,11.383169362952048,10.63799584365227,11.263256072998047,1967200,0.0,0.0
2022-05-26,11.357474105245128,11.57160445798274,11.331777874790037,11.460256576538086,1493300,0.0,0.0
2022-05-27,11.528776843123222,11.717211759677042,11.503081432588456,11.665820121765137,1295000,0.0,0.0
2022-05-31,11.52877673200341,11.657254600281282,11.400298863725537,11.503081321716309,1809200,0.0,0.0
2022-06-01,11.64869064494011,11.931342624078528,11.36603866580169,11.87138557434082,1694600,0.0,0.0
2022-06-02,11.862822307011301,12.094082671760354,11.802865250575065,11.965604782104492,1364400,0.0,0.0
2022-06-03,11.811431500372983,11.982735637701305,11.717214429053046,11.785736083984375,1461600,0.0,0.0
2022-06-06,11.939908207408521,11.982734441676655,11.76003867695634,11.888517379760742,1420200,0.0,0.0
2022-06-07,11.734343206572904,12.162603913505071,11.640126145111118,12.11977767944336,1333100,0.0,0.0
2022-06-08,12.025560617981574,12.273951795328532,11.871386502096401,12.11977767944336,1257800,0.0,0.0
2022-06-09,12.068386385143901,12.068386385143901,11.682951927185059,11.682951927185059,1108500,0.0,0.0
2022-06-10,11.425994516435942,11.58873320749687,10.766472709282581,10.85212516784668,2184300,0.0,0.0
2022-06-13,10.509514955191065,10.518079545933848,9.721515427899249,9.807167053222656,3204400,0.0,0.0
2022-06-14,9.815735855930404,10.26969199600386,9.678692554537852,10.029866218566895,2898900,0.0,0.0
2022-06-15,10.286820632640202,10.689385040783586,10.081255724204134,10.432429313659668,2803300,0.0,0.0
2022-06-16,10.098386046208317,10.235429322860538,9.610169168924187,9.695820808410645,2703700,0.0,0.0
2022-06-17,9.764344440762805,9.832866093082067,9.43886700066757,9.46456241607666,4538200,0.0,0.0
2022-06-21,9.61873533265786,9.952778986707754,9.42173579449375,9.43886661529541,3366300,0.0,0.0
2022-06-22,9.216170426015477,9.430300775224893,9.079127133216243,9.130517959594727,3404000,0.0,0.0
2022-06-23,9.061996577500462,9.216170694817524,8.736518339188041,8.976344108581543,4680700,0.0,0.0
2022-06-24,9.147650187541545,9.790041334040978,9.061997707937921,9.601606369018555,3652400,0.0,0.0
2022-06-27,9.70438880460527,9.841432117793284,9.515953840550461,9.652997970581055,2162000,0.0,0.0
2022-06-28,9.712951441053523,10.09838585349294,9.558777349340817,9.567342758178711,1767000,0.0,0.0
2022-06-29,9.438749568101487,9.558769472834301,9.233000459210134,9.464468002319336,1599100,0.01,0.0
2022-06-30,9.361593948332953,9.687363796946658,9.155844828442506,9.45589542388916,1530700,0.0,0.0
2022-07-01,9.378738741456038,9.695936304380254,9.310155705573582,9.481614112854004,1229100,0.0,0.0
2022-07-05,9.22442781280817,9.575916094896096,9.044397129595534,9.533051490783691,1195900,0.0,0.0
2022-07-06,9.48161473471938,9.678790771419953,9.198708671181592,9.318729400634766,1924600,0.0,0.0
2022-07-07,9.378741230613125,9.747375759499187,9.35302278972499,9.653074264526367,2079400,0.0,0.0
2022-07-08,9.704510446090055,9.73880197065815,9.40445981051282,9.618782043457031,853100,0.0,0.0
2022-07-11,9.46446972002723,9.601635817515758,9.29301209816657,9.421605110168457,1232800,0.0,0.0
2022-07-12,9.404460998616207,9.704511672100049,9.404460998616207,9.584491729736328,1037600,0.0,0.0
2022-07-13,9.404458441709734,9.713082117902944,9.353020753557042,9.670217514038086,1329100,0.0,0.0
2022-07-14,9.43017831653093,9.62735437980448,9.43017831653093,9.5416259765625,647200,0.0,0.0
2022-07-15,9.755948834031722,9.798813447177212,9.48161661801977,9.71308422088623,879900,0.0,0.0
2022-07-18,9.901686665157584,10.08171736152679,9.815957450667721,9.96169662475586,1425300,0.0,0.0
2022-07-19,10.201737471534146,10.373195903720788,10.158873681061882,10.33890438079834,1030600,0.0,0.0
2022-07-20,10.347475695051887,10.458923338675953,10.21030961599898,10.398913383483887,999900,0.0,0.0
2022-07-21,10.227457988420307,10.330332569876797,10.064572621266658,10.287467956542969,639600,0.0,0.0
2022-07-22,10.373195122249003,10.44177816292715,9.961696060605782,10.10743522644043,1269800,0.0,0.0
2022-07-25,10.176019156695535,10.381768296716352,9.995988454783719,10.24460220336914,1882700,0.0,0.0
2022-07-26,10.158873365259076,10.278893282969461,10.098862588829512,10.116008758544922,1111800,0.0,0.0
2022-07-27,10.321759143109777,10.484643687314254,10.218884565047821,10.458925247192383,1032200,0.0,0.0
2022-07-28,10.450351522219158,10.647528397960722,10.304613158724637,10.621809959411621,1077900,0.0,0.0
2022-07-29,10.62181020175854,10.750403215012442,10.493216370930199,10.707538604736328,1149300,0.0,0.0
2022-08-01,10.62181020175854,10.83613243556467,10.424633321518193,10.707538604736328,1446600,0.0,0.0
2022-08-02,10.604663663574945,10.784694366443937,10.493216007744195,10.501789093017578,943900,0.0,0.0
2022-08-03,10.656101034800997,10.861850169682302,10.596090257279826,10.613236427307129,950300,0.0,0.0
2022-08-04,10.71611169030644,10.827559349994559,10.536080981206313,10.707538604736328,1306700,0.0,0.0
2022-08-05,10.527507208781449,10.939006295980153,10.441778811396908,10.673246383666992,1152400,0.0,0.0
2022-08-08,10.861851516537294,11.041882236275601,10.741830764186929,10.758976936340332,1402600,0.0,0.0
2022-08-09,10.767549939729651,10.896142959594727,10.690393800780814,10.896142959594727,1315900,0.0,0.0
2022-08-10,11.170473547940421,11.221911238955695,11.007589025278389,11.119036674499512,740700,0.0,0.0
2022-08-11,11.359079112765494,11.376225284994103,11.170475306123247,11.33336067199707,730500,0.0,0.0
2022-08-12,11.436234910930294,11.5219633167883,11.35050568749782,11.504817962646484,908700,0.0,0.0
2022-08-15,11.453378870371148,11.547681168178382,11.350504305324103,11.496243476867676,906100,0.0,0.0
2022-08-16,11.419090388928007,11.56482959927345,11.38479885811582,11.479101181030273,1643900,0.0,0.0
2022-08-17,11.290494667457049,11.436233843140045,11.161901661889411,11.264776229858398,1216500,0.0,0.0
2022-08-18,11.247631109923532,11.547682574362721,11.230485755781718,11.504817962646484,1194900,0.0,0.0
2022-08-19,11.393368906926788,11.393368906926788,10.94757912524774,11.101890563964844,1462900,0.0,0.0
2022-08-22,10.887570503226641,11.024736617035082,10.784695917870309,10.94758129119873,1003900,0.0,0.0
2022-08-23,10.981872360731796,11.196194608994851,10.947580833712685,10.999017715454102,941900,0.0,0.0
2022-08-24,10.939006044750101,11.059025961846904,10.904714523068963,10.981870651245117,990200,0.0,0.0
2022-08-25,11.016163887750904,11.153329995827342,10.956153102286592,10.999017715454102,1315600,0.0,0.0
2022-08-26,11.076173116289931,11.076173116289931,10.621810209222499,10.647528648376465,1290500,0.0,0.0
2022-08-29,10.484645270889786,10.561801420483349,10.407489938870818,10.510364532470703,803200,0.0,0.0
2022-08-30,10.604664437173769,10.63038287729564,10.381769109252298,10.458925247192383,1433100,0.0,0.0
2022-08-31,10.467497387363924,10.52750734808461,10.30461285787589,10.33890438079834,1068000,0.0,0.0
2022-09-01,10.158873558044434,10.184591995531237,9.89311364543284,10.158873558044434,1282300,0.0,0.0
2022-09-02,10.356049608067242,10.433205738102039,10.098862780476043,10.158873558044434,817500,0.0,0.0
2022-09-06,10.158873879826988,10.21888384172181,9.935978567682778,10.047426223754883,1149800,0.0,0.0
2022-09-07,9.995989178670925,10.544654409367288,9.995989178670925,10.47607135772705,2499200,0.0,0.0
2022-09-08,10.356051122865134,10.561800288003633,10.287468067818969,10.407488822937012,927400,0.0,0.0
2022-09-09,10.536080541470117,10.758975851543548,10.47607058013281,10.698965072631836,859000,0.0,0.0
2022-09-12,10.836130901607886,10.947578545519539,10.784693213043154,10.853276252746582,1292700,0.0,0.0
2022-09-13,10.484644381795075,10.681821282655259,10.356051355093518,10.493217468261719,1247200,0.0,0.0
2022-09-14,10.450351141019675,10.621809571957817,10.30461278284128,10.596090316772461,1533900,0.0,0.0
2022-09-15,10.57894580653846,10.73325807963966,10.407488179522938,10.416060447692871,1149600,0.0,0.0
2022-09-16,10.33033255813349,10.364624085246671,10.098864136938642,10.347477912902832,2748000,0.0,0.0
2022-09-19,10.176019953128389,10.553227556930027,10.141728427107738,10.458925247192383,2416500,0.0,0.0
2022-09-20,10.330330846939768,10.441778495990205,10.253174719322207,10.390340805053711,915900,0.0,0.0
2022-09-21,10.510360576632912,10.536079010959458,9.798810958862305,9.798810958862305,1417900,0.0,0.0
2022-09-22,9.730229717208399,9.781666595350037,9.301585250680706,9.344449043273926,1481500,0.0,0.0
2022-09-23,9.147270957496433,9.164416307225842,8.847219570276321,9.104406356811523,1673700,0.0,0.0
2022-09-26,9.001534167711455,9.147273357737502,8.667191175726792,8.77863883972168,1696000,0.0,0.0
2022-09-27,8.941523746624002,9.10440828259116,8.71005534450946,8.770065307617188,1382000,0.0,0.0
2022-09-28,8.907231270954426,9.224428041118097,8.804356709083047,9.164417266845703,1380000,0.0,0.0
2022-09-29,8.940476598779554,8.957702523281165,8.475365137405657,8.630402565002441,3081000,0.05,0.0
2022-09-30,8.527043566556012,8.811278297346782,8.483978345430968,8.716533660888672,2655300,0.0,0.0
2022-10-03,8.923249178172062,9.04383392623172,8.621788540147508,8.871570587158203,2338600,0.0,0.0
2022-10-04,9.10412601056421,9.310842841616477,9.095513459558353,9.241936683654785,1598000,0.0,0.0
2022-10-05,9.026608382809608,9.216098491714597,8.923250365611388,9.198872566223145,1292600,0.0,0.0
2022-10-06,9.121353443863025,9.276390873499915,9.035221355972205,9.138579368591309,2055800,0.0,0.0
2022-10-07,9.061058788596764,9.155803400051836,8.931860695067606,9.009379386901855,966100,0.0,0.0
2022-10-10,9.052447079843642,9.095513118925696,8.785438294667996,8.862957000732422,2266000,0.0,0.0
2022-10-11,8.87157063779312,9.009381309838494,8.66485462972506,8.966315269470215,3524700,0.0,0.0
2022-10-12,8.957703543387435,9.147193662983097,8.785440171671627,9.043835639953613,2553800,0.0,0.0
2022-10-13,8.862957332655705,9.328068765044597,8.682080618870225,9.241936683654785,3238700,0.0,0.0
2022-10-14,9.44004059699335,9.586464649559153,9.181645161793911,9.216097831726074,3218800,0.0,0.0
2022-10-17,9.48310636583169,9.655369710516467,9.422813579129702,9.560625076293945,3352900,0.0,0.0
2022-10-18,9.775954986819839,9.956831713793958,9.715662196884155,9.767341613769531,2315800,0.0,0.0
2022-10-19,9.63814260707726,9.879312102087779,9.629530056225477,9.819019317626953,1962300,0.0,0.0
2022-10-20,9.86208623391834,10.05157633357472,9.793180892482651,9.810407638549805,2545200,0.0,0.0
2022-10-21,9.887923498269936,10.129092965117712,9.8190181710038,10.077413558959961,3298200,0.0,0.0
2022-10-24,10.163545867996769,10.163545867996769,9.887923731027886,9.999895095825195,2374500,0.0,0.0
2022-10-25,9.991283519176852,10.241065566085453,9.87069877116648,10.18077278137207,1560100,0.0,0.0
2022-10-26,10.241065321725745,10.378875989639962,10.172159987768637,10.258291244506836,1262400,0.0,0.0
2022-10-27,10.421943899358775,10.55114121836397,10.335811805744298,10.387491226196289,1500000,0.0,0.0
2022-10-28,10.42194226733375,10.490847602868485,10.137707552898863,10.447781562805176,1202400,0.0,0.0
2022-10-31,10.378876000119645,10.51668666817301,10.275517999079621,10.482234001159668,1187600,0.0,0.0
2022-11-01,10.637273089995096,10.688951687952114,10.41333030840401,10.559754371643066,1236800,0.0,0.0
2022-11-02,10.413329054603231,10.430554978042675,9.913764953613281,9.913764953613281,1707500,0.0,0.0
2022-11-03,10.017122990999852,10.017122990999852,9.483106219981984,9.827632904052734,1502800,0.0,0.0
2022-11-04,9.896538904636186,9.974057619105453,9.612304165859848,9.810407638549805,1684700,0.0,0.0
2022-11-07,9.939603793237447,10.042961793379034,9.483105753924683,9.71566104888916,1169400,0.0,0.0
2022-11-08,9.715661690362746,9.819019697328512,9.543398345419801,9.741501808166504,1196600,0.0,0.0
2022-11-09,9.681208272005046,9.750113604648641,9.465878902139721,9.526171684265137,903600,0.0,0.0
2022-11-10,10.02573617194981,10.482234224977889,9.887924679537496,10.223838806152344,1415400,0.0,0.0
2022-11-11,10.30997111887153,10.516687130029837,10.223839036847364,10.413329124450684,984300,0.0,0.0
2022-11-14,10.327197058415235,10.370263099493993,10.120481046936888,10.146320343017578,1203900,0.0,0.0
2022-11-15,10.361650400182608,10.396103071000693,10.077415660579288,10.129095077514648,1178400,0.0,0.0
2022-11-16,10.025737613917848,10.025737613917848,9.810408204162522,9.88792610168457,1417700,0.0,0.0
2022-11-17,9.707048258078714,9.862084843746635,9.646755476759083,9.793179512023926,926100,0.0,0.0
2022-11-18,10.103254958338736,10.206613792209456,9.930991604248309,10.129095077514648,1696100,0.0,0.0
2022-11-21,10.086028297104647,10.163547006138643,9.98267029219812,10.137707710266113,1000900,0.0,0.0
2022-11-22,10.206612693211165,10.473620657947093,10.086027947623611,10.396101951599121,1722700,0.0,0.0
2022-11-23,10.327196306118948,10.370262344060512,10.129093681570644,10.154932975769043,772800,0.0,0.0
2022-11-25,10.198000423823014,10.309971809387207,10.111868336030106,10.309971809387207,399400,0.0,0.0
2022-11-28,10.180771549859168,10.223837584754577,10.060187637851575,10.077413558959961,1660100,0.0,0.0
2022-11-29,10.111866993048546,10.258291029999675,9.999895622355542,10.249677658081055,980200,0.0,0.0
2022-11-30,10.172160941294997,10.44778230295985,10.077415482160365,10.439168930053711,1931500,0.0,0.0
2022-12-01,10.55113867465552,10.654496669225045,10.404714643661281,10.499459266662598,1063000,0.0,0.0
2022-12-02,10.327197058590919,10.473621105411342,10.27551846642866,10.37026309967041,853200,0.0,0.0
2022-12-05,10.241064494669285,10.301356451658553,9.939603066890331,9.948216438293457,816200,0.0,0.0
2022-12-06,9.896537794903725,9.965443128612826,9.801793166407805,9.853471755981445,702800,0.0,0.0
2022-12-07,9.810407013500773,10.111867657720882,9.767340972493212,9.96544361114502,1618000,0.0,0.0
2022-12-08,10.051575610699803,10.241065696728704,9.913764937739295,9.956830978393555,2153500,0.0,0.0
2022-12-09,9.836246244594772,9.9568309943365,9.758727535576261,9.913764953613281,2609600,0.0,0.0
2022-12-12,9.948217930537545,10.120481277358229,9.801793880385857,10.111867904663086,1377500,0.0,0.0
2022-12-13,10.447782064955113,10.516687403801635,10.008509913746215,10.068801879882812,1362300,0.0,0.0
2022-12-14,10.025736144981169,10.086028108025603,9.767340726850692,9.819019317626953,1213100,0.0,0.0
2022-12-15,9.663981222187058,9.862083825073368,9.612301818024916,9.655367851257324,1529800,0.0,0.0
2022-12-16,9.431426968311534,9.534784975304246,9.310843037528247,9.517559051513672,2132500,0.0,0.0
2022-12-19,9.474492328673414,9.534784289729917,9.267776329551376,9.353907585144043,1614800,0.0,0.0
2022-12-20,9.345294223895426,9.405586179721755,9.259162154358137,9.31084156036377,1255200,0.0,0.0
2022-12-21,9.293615285592953,9.31945457918799,8.811277150459684,8.888795852661133,2504900,0.0,0.0
2022-12-22,8.794053348261906,8.87157206914854,8.647629280235275,8.854345321655273,3016600,0.0,0.0
2022-12-23,8.819891690213202,9.08690049744498,8.811278317402012,9.078287124633789,642600,0.0,0.0
2022-12-27,9.026608892073757,9.086901688236702,8.97493029126729,9.043835639953613,832100,0.0,0.0
2022-12-28,9.04383392623172,9.1213526341689,8.819891174727951,8.871570587158203,1380800,0.0,0.0
2022-12-29,8.932156688824003,9.096605777132991,8.871570617038229,9.070639610290527,1070000,0.05,0.0
2022-12-30,8.958121519749644,9.200466596175351,8.914845406889254,9.16584587097168,1044700,0.0,0.0
2023-01-03,9.295675391641014,9.39088302557973,9.027364919723523,9.04467487335205,1491800,0.0,0.0
2023-01-04,9.165846573125185,9.399536279796072,9.165846573125185,9.217777252197266,1247200,0.0,0.0
2023-01-05,9.217779456220443,9.226434846609763,8.975434303283691,8.975434303283691,735900,0.0,0.0
2023-01-06,9.010052697720797,9.235087836816133,9.010052697720797,9.200467109680176,819200,0.0,0.0
2023-01-09,9.16584587097168,9.252397271269261,9.131225145768006,9.16584587097168,1048500,0.0,0.0
2023-01-10,9.0966053743915,9.37357120506221,9.070639208698656,9.356261253356934,1525900,0.0,0.0
2023-01-11,9.45146670339676,9.728432494568684,9.434155928736931,9.71977710723877,882200,0.0,0.0
2023-01-12,9.789020096933804,9.90153683876536,9.702467868146055,9.823640823364258,3777100,0.0,0.0
2023-01-13,9.71112413498545,9.832296275746744,9.598606557547605,9.754400253295898,2291100,0.0,0.0
2023-01-17,9.763054192035538,9.927503266010081,9.728433464686672,9.910192489624023,1526400,0.0,0.0
2023-01-18,9.901537342295569,9.962124235697354,9.61591612836361,9.667847633361816,2049800,0.0,0.0
2023-01-19,9.55532887508623,9.789019380454917,9.52070815118974,9.71977710723877,1862900,0.0,0.0
2023-01-20,9.814987927029756,9.970781648228145,9.650538815670695,9.93616008758545,1746500,0.0,0.0
2023-01-23,9.901536297788814,10.074640745906644,9.88422634823094,10.048674583435059,1301700,0.0,0.0
2023-01-24,9.962125547280358,10.091953088733666,9.901538645901885,10.0746431350708,781800,0.0,0.0
2023-01-25,10.022710925437368,10.368918228824905,9.970780242640897,10.351608276367188,1187800,0.0,0.0
2023-01-26,10.429503270237364,10.550675392150879,10.239088874543471,10.550675392150879,1493000,0.0,0.0
2023-01-27,10.481435339660372,10.723781266608206,10.481435339660372,10.706470489501953,1264400,0.0,0.0
2023-01-30,10.602609226146733,10.69781603224952,10.221781176312227,10.507402420043945,1920300,0.0,0.0
2023-01-31,10.567987271837621,10.879573822021484,10.524711155734048,10.879573822021484,1868400,0.0,0.0
2023-02-01,10.879574300251107,11.00074726558282,10.585297688319304,10.905540466308594,1481700,0.0,0.0
