Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-05-29,0.8402106119872047,0.8402106119872047,0.826585590839386,0.826585590839386,1480500,0.0,0.0
1991-05-30,0.8265851989953217,0.8492932319641114,0.8175016609618317,0.8492932319641113,4669500,0.0,0.0
1991-05-31,0.8402103278146449,0.8402103278146449,0.8220432492799292,0.8356682658195496,2779500,0.0,0.0
1991-06-03,0.8311272477531666,0.8356687275346409,0.8038771996180095,0.8129607439041138,1641000,0.0,0.0
1991-06-04,0.8129601843064634,0.8492932319641114,0.8084181229283419,0.8492932319641113,2313000,0.0,0.0
1991-06-05,0.8492932574207863,0.8583767957265458,0.8402102388686009,0.8447517156600952,1647000,0.0,0.0
1991-06-06,0.8402102388686009,0.8538352539658547,0.8402102388686009,0.8447517156600952,859500,0.0,0.0
1991-06-07,0.8447518050869074,0.8583768865957314,0.831126788547287,0.8356682658195496,1572000,0.0,0.0
1991-06-10,0.8356687275346409,0.8356687275346409,0.8084186793994838,0.8129607439041138,630000,0.0,0.0
1991-06-11,0.8084186793994838,0.8356687275346409,0.8084186793994838,0.8129607439041138,1446000,0.0,0.0
1991-06-12,0.8129599616397936,0.8129599616397936,0.7902514151372307,0.794792890548706,993000,0.0,0.0
1991-06-13,0.7947927529510245,0.8084177615492278,0.7857097387313843,0.7857097387313843,2154000,0.0,0.0
1991-06-14,0.7857102195856314,0.7993353014915436,0.7766266800535436,0.7811682224273682,1231500,0.0,0.0
1991-06-17,0.7857107283746716,0.7857107283746716,0.7766271829605103,0.7766271829605103,1249500,0.0,0.0
1991-06-18,0.7902519106864929,0.7947933889458274,0.7857103674579405,0.7902519106864929,1375500,0.0,0.0
1991-06-19,0.7902518965765094,0.7902518965765094,0.7448352956559823,0.7493767738342285,1801500,0.0,0.0
1991-06-20,0.753918611786721,0.7811687282752243,0.7493771314412546,0.7766271829605103,3354000,0.0,0.0
1991-06-21,0.7766266800535436,0.7857102195856314,0.7766266800535436,0.7811682224273682,1690500,0.0,0.0
1991-06-24,0.781168400906382,0.781168400906382,0.7675433158874512,0.7675433158874512,1192500,0.0,0.0
1991-06-25,0.7720854182213448,0.7720854182213448,0.7402933133438528,0.744835376739502,744000,0.0,0.0
1991-06-26,0.7493767738342285,0.7539182520124748,0.7357517545765404,0.7493767738342285,1629000,0.0,0.0
1991-06-27,0.7493763172969965,0.7993349506827745,0.7493763172969965,0.794792890548706,1935000,0.0,0.0
1991-06-28,0.7857103674579405,0.7902519106864929,0.7720853479569771,0.7902519106864929,2224500,0.0,0.0
1991-07-01,0.7993354519281217,0.8129604714290852,0.7857103674579405,0.7902519106864929,841500,0.0,0.0
1991-07-02,0.7902519106864929,0.7947933889458274,0.7857103674579405,0.7902519106864929,2740500,0.0,0.0
1991-07-03,0.7857097387313843,0.7857097387313843,0.7675426707854518,0.7857097387313843,1576500,0.0,0.0
1991-07-05,0.7902512783257872,0.8038762869239907,0.781167744352821,0.7857097387313843,1045500,0.0,0.0
1991-07-08,0.781168369444864,0.7902519106864929,0.781168369444864,0.7902519106864929,880500,0.0,0.0
1991-07-09,0.7902522736893857,0.7947937540348522,0.7766271829605103,0.7766271829605103,1537500,0.0,0.0
1991-07-10,0.7720856666564941,0.7811686918936487,0.7720856666564941,0.7720856666564941,988500,0.0,0.0
1991-07-11,0.7766268574949192,0.781168400906382,0.7675433158874512,0.7675433158874512,894000,0.0,0.0
1991-07-12,0.7720856666564941,0.7766271467904491,0.7630021216653832,0.7720856666564941,558000,0.0,0.0
1991-07-15,0.7766268574949192,0.7766268574949192,0.7675433158874512,0.7675433158874512,1137000,0.0,0.0
1991-07-16,0.7584604620933533,0.767543420212399,0.7539183983107677,0.7584604620933533,726000,0.0,0.0
1991-07-17,0.7584603590029665,0.7675433158874512,0.7539182958377407,0.7675433158874512,1095000,0.0,0.0
1991-07-18,0.7675433377597384,0.7675433377597384,0.7584603806164213,0.7630018591880798,1755000,0.0,0.0
1991-07-19,0.7675433377597384,0.7675433377597384,0.7584603806164213,0.7630018591880798,3153000,0.0,0.0
1991-07-22,0.7584603806164213,0.7630018591880798,0.7539183173217628,0.7630018591880798,3145500,0.0,0.0
1991-07-23,0.7675433377597384,0.7675433377597384,0.7630018591880798,0.7630018591880798,2238000,0.0,0.0
1991-07-24,0.7675433158874512,0.7720853790526769,0.7630018374452088,0.7675433158874512,2013000,0.0,0.0
1991-07-25,0.7720852026489247,0.7811682224273682,0.7675431405214559,0.7811682224273682,807000,0.0,0.0
1991-07-26,0.7811687002222744,0.8084187507629395,0.776627155070654,0.8084187507629395,2317500,0.0,0.0
1991-07-29,0.8175020310991671,0.8583771586418151,0.8175020310991671,0.8583771586418152,5883000,0.0,0.0
1991-07-30,0.8538356197504896,0.8765436631280933,0.8538356197504896,0.8720021843910217,3237000,0.0,0.0
1991-07-31,0.8720021891319159,0.8901686889019909,0.8583771681236035,0.8856272101402283,2901000,0.0,0.0
1991-08-01,0.8901686616820743,0.8992522036508641,0.8720021624675015,0.8765436410903931,6436500,0.0,0.0
1991-08-02,0.8810862898826598,0.8901692531637064,0.8810862898826598,0.8810862898826599,2734500,0.0,0.0
1991-08-05,0.8856277715231832,0.8856277715231832,0.8765442235187415,0.8810862898826599,1303500,0.0,0.0
1991-08-06,0.8720027418782181,0.8810862898826598,0.8720027418782181,0.8810862898826599,3748500,0.0,0.0
1991-08-07,0.8765442235187415,0.8992528011681481,0.8765442235187415,0.8810862898826599,1663500,0.0,0.0
1991-08-08,0.8856272053252576,0.8856272053252576,0.8720021843910217,0.8720021843910217,1990500,0.0,0.0
1991-08-09,0.8765436631280933,0.8810857265881861,0.8674607056539502,0.8720021843910217,1593000,0.0,0.0
1991-08-12,0.8616080784738593,0.8707258109479119,0.8524903459998068,0.8661666512489319,1069500,0.006,0.0
1991-08-13,0.8707255125045776,0.8798426549297995,0.8661663543682604,0.8707255125045776,2140500,0.0,0.0
1991-08-14,0.8752848505973816,0.8798434258039849,0.8707262753907782,0.8752848505973816,1384500,0.0,0.0
1991-08-15,0.8752848505973816,0.8775643990558923,0.8707262753907782,0.8752848505973816,1500000,0.0,0.0
1991-08-16,0.8752839695618604,0.8844016977216462,0.8616076707839966,0.8616076707839966,2488500,0.0,0.0
1991-08-19,0.829696863898647,0.8524903808433153,0.8114613982052108,0.8479317426681519,2362500,0.0,0.0
1991-08-20,0.8479315903724489,0.8616079589379387,0.8296967148780824,0.8296967148780823,1596000,0.0,0.0
1991-08-21,0.8433729776311438,0.8570492803245191,0.834255246860961,0.8524901866912842,2331000,0.0,0.0
1991-08-22,0.8570494404850193,0.8661666512489319,0.8479317080109667,0.8661666512489319,2791500,0.0,0.0
1991-08-23,0.8661663543682604,0.8844018130661168,0.8616077831556495,0.8707255125045776,3828000,0.0,0.0
1991-08-26,0.8707255125045776,0.8752840837171886,0.8616077831556495,0.8707255125045776,876000,0.0,0.0
1991-08-27,0.8661671571151767,0.8844026327133179,0.8616085816777664,0.8844026327133179,2110500,0.0,0.0
1991-08-28,0.8844019767635455,0.8889605488199204,0.8752842457269807,0.8798428177833557,1042500,0.0,0.0
1991-08-29,0.8752848505973816,0.8798434258039849,0.8707262753907782,0.8752848505973816,1440000,0.0,0.0
1991-08-30,0.8752842457269807,0.8798428177833557,0.8752842457269807,0.8798428177833557,519000,0.0,0.0
1991-09-03,0.8707256736706058,0.8935191208762953,0.8707256736706058,0.8798428177833557,1923000,0.0,0.0
1991-09-04,0.8752848505973816,0.8844025879348087,0.8707262753907782,0.8752848505973816,1455000,0.0,0.0
1991-09-05,0.8798434258039849,0.888961163141412,0.8752848505973816,0.8752848505973816,1342500,0.0,0.0
1991-09-06,0.8707262753907782,0.8752848505973816,0.8707262753907782,0.8752848505973816,829500,0.0,0.0
1991-09-09,0.8707255125045776,0.8752840837171886,0.8661663543682604,0.8707255125045776,807000,0.0,0.0
1991-09-10,0.8661668931370888,0.8661668931370888,0.8205793266699639,0.8342556357383728,1518000,0.0,0.0
1991-09-11,0.8296968299867691,0.8661666512489319,0.8296968299867691,0.8661666512489319,3523500,0.0,0.0
1991-09-12,0.8707258109479119,0.8707258109479119,0.8570494404850193,0.8661666512489319,1141500,0.0,0.0
1991-09-13,0.8707262753907782,0.8844025879348087,0.861608538053351,0.8752848505973816,1774500,0.0,0.0
1991-09-16,0.8661662414020747,0.8707253989437824,0.8616076707839966,0.8616076707839966,991500,0.0,0.0
1991-09-17,0.8616077831556495,0.8752840837171886,0.8570491467292934,0.8707255125045776,1986000,0.0,0.0
1991-09-18,0.8707253989437824,0.8707253989437824,0.8616076707839966,0.8616076707839966,1108500,0.0,0.0
1991-09-19,0.8661667289923446,0.8980785020538388,0.8661667289923446,0.8935193419456482,3226500,0.0,0.0
1991-09-20,0.8935192920381934,0.9026370248213442,0.8844021461789697,0.8889607191085815,1873500,0.0,0.0
1991-09-23,0.8889607191085815,0.8980784518917324,0.8752844133958189,0.8889607191085815,3649500,0.0,0.0
1991-09-24,0.8844026327133179,0.8935197835881383,0.8798434703516574,0.8844026327133179,4284000,0.0,0.0
1991-09-25,0.8798425401799385,0.8798425401799385,0.857049034952182,0.8616076707839966,1489500,0.0,0.0
1991-09-26,0.8524902115974764,0.8798428177833557,0.8524902115974764,0.8798428177833557,1150500,0.0,0.0
1991-09-27,0.8752849843029216,0.9026376135692766,0.8752849843029216,0.8980790376663208,2115000,0.0,0.0
1991-09-30,0.9026367068290709,0.9026367068290709,0.8844018346107079,0.902636706829071,2439000,0.0,0.0
1991-10-01,0.9026370752380694,0.9117548085304905,0.8935193419456481,0.8935193419456482,2812500,0.0,0.0
1991-10-02,0.8935187282235385,0.8980778852002275,0.8479312017078194,0.8570489287376404,1002000,0.0,0.0
1991-10-03,0.8616077831556495,0.8798426549297995,0.8616077831556495,0.8707255125045776,1542000,0.0,0.0
1991-10-04,0.8798430354689963,0.8935193419456481,0.8752844622847659,0.8935193419456482,1663500,0.0,0.0
1991-10-07,0.8844019767635455,0.8889605488199204,0.8752842457269807,0.8798428177833557,514500,0.0,0.0
1991-10-08,0.870726319476837,0.8844026327133179,0.870726319476837,0.8844026327133179,1182000,0.0,0.0
1991-10-09,0.8844026327133179,0.8889612081507281,0.8798434703516574,0.8844026327133179,1539000,0.0,0.0
1991-10-10,0.8844019767635455,0.8844019767635455,0.8661665146904161,0.8798428177833557,1021500,0.0,0.0
1991-10-11,0.8752840837171886,0.8798426549297995,0.8661663543682604,0.8707255125045776,847500,0.0,0.0
1991-10-14,0.8661671571151767,0.8935197835881383,0.8661671571151767,0.8844026327133179,742500,0.0,0.0
1991-10-15,0.8798430153611713,0.9071956276893615,0.8798430153611713,0.9071956276893616,3609000,0.0,0.0
1991-10-16,0.911754723394994,0.9482245445251464,0.9071955637125169,0.9482245445251465,3372000,0.0,0.0
1991-10-17,0.9436652908203241,0.9436652908203241,0.9071949090831924,0.9163126349449158,2214000,0.0,0.0
1991-10-18,0.9117544732413995,0.9391071413497911,0.9117544732413995,0.9254307746887207,1170000,0.0,0.0
1991-10-21,0.9163136658796679,0.9345486164093018,0.9163136658796679,0.9345486164093018,1087500,0.0,0.0
1991-10-22,0.9299899745985565,0.9299899745985565,0.9117550253868104,0.9117550253868103,1683000,0.0,0.0
1991-10-23,0.911754065475795,0.9208712696277567,0.911754065475795,0.9163126349449158,462000,0.0,0.0
1991-10-24,0.9163133817147211,0.9163133817147211,0.8935193419456481,0.8935193419456482,1183500,0.0,0.0
1991-10-25,0.8935194119373265,0.9254311874985522,0.8935194119373265,0.9208720922470093,2187000,0.0,0.0
1991-10-28,0.9299898262536461,0.9391075602602829,0.9117548799506001,0.9208720922470093,1860000,0.0,0.0
1991-10-29,0.929989743112229,0.9846949684133709,0.929989743112229,0.9755772352218628,4390500,0.0,0.0
1991-10-30,0.9801367827174668,0.993813094448856,0.9664604709860776,0.9892539978027344,1882500,0.0,0.0
1991-10-31,0.993812586656866,1.0211652613574989,0.993812586656866,1.012047529220581,3795000,0.0,0.0
1991-11-01,1.0074888126869477,1.0348414182662964,1.0074888126869477,1.0348414182662964,3244500,0.0,0.0
1991-11-04,1.0302823874863711,1.0302823874863711,1.0166060829962666,1.0257238149642944,4489500,0.0,0.0
1991-11-05,1.0211652517318726,1.025723824295419,1.0074889471173532,1.0211652517318726,2137500,0.0,0.0
1991-11-06,1.0211653513891552,1.039400230346794,1.0211653513891552,1.0302824974060059,1212000,0.0,0.0
1991-11-07,1.0302824575752232,1.066752866218261,1.0302824575752232,1.0621942281723022,2296500,0.0,0.0
1991-11-08,1.061279535293579,1.0795778362795287,1.0567051890817791,1.061279535293579,5532000,0.006667,0.0
1991-11-11,1.0567051890817791,1.070428685786554,1.0567051890817791,1.061279535293579,1954500,0.0,0.0
1991-11-12,1.0704285720247635,1.093301151353205,1.0658542262991104,1.088726282119751,1918500,0.0,0.0
1991-11-13,1.0795780488144588,1.0795780488144588,1.065854549407959,1.065854549407959,1230000,0.0,0.0
1991-11-14,1.0658543395747537,1.075002966559872,1.0567051890817791,1.061279535293579,2095500,0.0,0.0
1991-11-15,1.0567052341014005,1.061279580508085,1.029258370399475,1.029258370399475,1947000,0.0,0.0
1991-11-18,1.006385254900598,1.0201086794865872,0.9880874863295132,1.0155344009399414,1914000,0.0,0.0
1991-11-19,1.0109605780116384,1.0109605780116384,0.9652153507061264,0.9697902202606201,3816000,0.0,0.0
1991-11-20,0.9743638911250103,0.983513035562269,0.951491324504838,0.9560661911964417,1801500,0.0,0.0
1991-11-21,0.9560662795028729,0.9972365498542787,0.9560662795028729,0.9972365498542786,1684500,0.0,0.0
1991-11-22,0.9926615068678608,0.9972363074314647,0.9743637442588805,0.9743637442588806,610500,0.0,0.0
1991-11-25,0.9743638911250103,0.9743638911250103,0.951491324504838,0.9560661911964417,2971500,0.0,0.0
1991-11-26,0.9514914155006409,0.9606405608128773,0.9377679920052887,0.9514914155006409,3445500,0.0,0.0
1991-11-27,0.9514911810862963,0.9789380213150534,0.9514911810862963,0.9743637442588806,688500,0.0,0.0
1991-11-29,0.974364181242388,0.9880876075114581,0.974364181242388,0.9789384603500366,141000,0.0,0.0
1991-12-02,0.9789383402901699,1.0201086794865872,0.9652149157041808,1.0155344009399414,2352000,0.0,0.0
1991-12-03,1.015534316911347,1.0201085950795024,0.9972365498542787,0.9972365498542786,1471500,0.0,0.0
1991-12-04,0.9972364669527009,1.015534232488652,0.9926616656572965,1.006385087966919,1585500,0.0,0.0
1991-12-05,1.0018108101790295,1.0109599547007626,1.0018108101790295,1.006385087966919,301500,0.0,0.0
1991-12-06,1.0018111133726435,1.0201088190078735,1.0018111133726435,1.0201088190078735,2080500,0.0,0.0
1991-12-09,1.0201086794865872,1.0201086794865872,1.0109601223932958,1.0155344009399414,916500,0.0,0.0
1991-12-10,1.0109604901256013,1.0109604901256013,0.9880878457419978,0.9926621913909912,883500,0.0,0.0
1991-12-11,0.9926619988756216,1.0018111464685546,0.9880876541137696,0.9880876541137695,487500,0.0,0.0
1991-12-12,0.9972364669527009,1.006385087966919,0.9880873224309678,1.006385087966919,3244500,0.0,0.0
1991-12-13,1.0063854188532582,1.0246837139129639,1.0063854188532582,1.0246837139129639,2655000,0.0,0.0
1991-12-16,1.0201089478598468,1.052130672948892,1.0201089478598468,1.0475558042526245,2395500,0.0,0.0
1991-12-17,1.047555545596008,1.061279035842336,1.0429812669754028,1.0429812669754028,1546500,0.0,0.0
1991-12-18,1.0384071407346693,1.0384071407346693,1.0201088456749636,1.0246837139129639,2140500,0.0,0.0
1991-12-19,1.0201085102765415,1.0201085102765415,1.0018108101790295,1.006385087966919,1222500,0.0,0.0
1991-12-20,1.0155346048240692,1.0429814595064237,1.0063854569478943,1.033832311630249,1950000,0.0,0.0
1991-12-23,1.0384070353106971,1.0612790838324904,1.0384070353106971,1.0521304607391357,2712000,0.0,0.0
1991-12-24,1.047555103016014,1.0841511487960815,1.047555103016014,1.0841511487960815,1273500,0.0,0.0
1991-12-26,1.0795771789386635,1.0978748798370361,1.0795771789386635,1.0978748798370361,883500,0.0,0.0
1991-12-27,1.0933007232992618,1.1115984916687012,1.0933007232992618,1.1115984916687012,1504500,0.0,0.0
1991-12-30,1.1207478431545053,1.1390456159481652,1.1115987604422795,1.1298964023590088,2878500,0.0,0.0
1991-12-31,1.1344715328534605,1.1390458132480463,1.0887263076839655,1.0933011770248413,1507500,0.0,0.0
1992-01-02,1.097875431640383,1.097875431640383,1.0658542262991104,1.088726282119751,3571500,0.0,0.0
1992-01-03,1.0933009772064226,1.1207478324501614,1.088726108701678,1.1024495363235474,1533000,0.0,0.0
1992-01-06,1.1115987604422795,1.1344713363459136,1.1115987604422795,1.1298964023590088,1437000,0.0,0.0
1992-01-07,1.1298962769613383,1.1573432602980451,1.1253219978667472,1.152768850326538,1585500,0.0,0.0
1992-01-08,1.1527689874003293,1.2030885500856492,1.1481947077618186,1.1847902536392212,4324500,0.0,0.0
1992-01-09,1.184790234344596,1.198513596544366,1.1802159547805786,1.1802159547805786,8830500,0.0,0.0
1992-01-10,1.1664921098519845,1.1710663880362508,1.1436195410386412,1.1573430299758911,1371000,0.0,0.0
1992-01-13,1.157343348872083,1.157343348872083,1.1253220839901272,1.1344712972640991,1534500,0.0,0.0
1992-01-14,1.1344712104405097,1.1573432602980451,1.1344712104405097,1.152768850326538,2193000,0.0,0.0
1992-01-15,1.1436192772052731,1.152768354970671,1.1344707229473148,1.139045000076294,1393500,0.0,0.0
1992-01-16,1.1390448902740646,1.1390448902740646,1.0841511487960815,1.0841511487960815,3312000,0.0,0.0
1992-01-17,1.0887263076839655,1.0978754574194272,1.0795777468947938,1.0933011770248413,2269500,0.0,0.0
1992-01-20,1.0887257349148598,1.1024491578251343,1.0887257349148598,1.0978748798370361,1011000,0.0,0.0
1992-01-21,1.0887263076839655,1.102449737814013,1.0795777468947938,1.0933011770248413,1197000,0.0,0.0
1992-01-22,1.0887256435645987,1.0887256435645987,1.079577088356018,1.079577088356018,934500,0.0,0.0
1992-01-23,1.0795777215453952,1.093301151353205,1.0795777215453952,1.088726282119751,1084500,0.0,0.0
1992-01-24,1.0978749045690426,1.1207474729167475,1.0933006264778988,1.1161726713180542,1795500,0.0,0.0
1992-01-27,1.116172646173851,1.120747447669487,1.093300601848938,1.0978748798370361,561000,0.0,0.0
1992-01-28,1.088726282119751,1.093301151353205,1.0795777215453952,1.088726282119751,652500,0.0,0.0
1992-01-29,1.0978748798370361,1.0978748798370361,1.0795771789386635,1.0978748798370361,1587000,0.0,0.0
1992-01-30,1.0978745678059714,1.0978745678059714,1.0795768721080556,1.0841511487960815,1486500,0.0,0.0
1992-01-31,1.0887256435645987,1.0887256435645987,1.079577088356018,1.079577088356018,1260000,0.0,0.0
1992-02-03,1.0750023120045853,1.1070239593207702,1.0750023120045853,1.0978748798370361,4507500,0.0,0.0
1992-02-04,1.097875001795498,1.1115984916687012,1.0933007232992618,1.1115984916687012,2515500,0.0,0.0
1992-02-05,1.125322239498785,1.1481948177752426,1.1161731558374244,1.1436200141906738,4015500,0.0,0.0
1992-02-06,1.1619187698663036,1.1664930517441028,1.1207484006881714,1.1207484006881714,2679000,0.0,0.0
1992-02-07,1.1070239593207702,1.116172646173851,1.0978748798370361,1.0978748798370361,2323500,0.0,0.0
1992-02-10,1.0923677511570058,1.1015475018904894,1.0923677511570058,1.0969579219818115,1477500,0.006667,0.0
1992-02-11,1.1015470027923584,1.106136580621552,1.0969574249631648,1.1015470027923584,2124000,0.0,0.0
1992-02-12,1.101547259359754,1.1382657289505005,1.0969576804615764,1.1382657289505005,1383000,0.0,0.0
1992-02-13,1.133675979318916,1.142855797622638,1.1015477314310298,1.1244968175888062,2569500,0.0,0.0
1992-02-14,1.1199059706823107,1.1199059706823107,1.1015470027923584,1.1015470027923584,286500,0.0,0.0
1992-02-18,1.1061368577218997,1.1061368577218997,1.0923675298690796,1.0923675298690796,753000,0.0,0.0
1992-02-19,1.083188212334745,1.0923673689403364,1.0694188208531124,1.0740084648132324,1063500,0.0,0.0
1992-02-20,1.08318859133965,1.0969579219818115,1.078598420514844,1.0969579219818115,1762500,0.0,0.0
1992-02-21,1.1061368483540575,1.1290859248864054,1.1061368483540575,1.1107269525527954,3231000,0.0,0.0
1992-02-24,1.115316662807531,1.1199062417475993,1.1061368483540575,1.1107269525527954,582000,0.0,0.0
1992-02-25,1.1199064330225135,1.1199064330225135,1.0923677071892746,1.1061370372772217,1261500,0.0,0.0
1992-02-26,1.0969576997640254,1.1015472787429625,1.0923675298690796,1.0923675298690796,1258500,0.0,0.0
1992-02-27,1.0969579219818115,1.1015475018904894,1.0969579219818115,1.0969579219818115,2197500,0.0,0.0
1992-02-28,1.0969574249631648,1.1015470027923584,1.0969574249631648,1.1015470027923584,609000,0.0,0.0
1992-03-02,1.0969571201987927,1.0969571201987927,1.0831877996208417,1.0877773761749268,2862000,0.0,0.0
1992-03-03,1.0923675298690796,1.0969576997640254,1.0785982020162594,1.0923675298690796,1954500,0.0,0.0
1992-03-04,1.092367227290455,1.092367227290455,1.078597903251648,1.078597903251648,2427000,0.0,0.0
1992-03-05,1.0694192163582017,1.0785984420158858,1.0648291110992432,1.0648291110992432,883500,0.0,0.0
1992-03-06,1.0648290797647064,1.0740088304110507,1.0556498543771378,1.0602394342422485,1626000,0.0,0.0
1992-03-09,1.060239113138692,1.060239113138692,1.0281108819810127,1.051059365272522,2686500,0.0,0.0
1992-03-10,1.051059325810087,1.0785980431160282,1.051059325810087,1.0740084648132324,2941500,0.0,0.0
1992-03-11,1.0648285792128411,1.078597903251648,1.0648285792128411,1.078597903251648,1563000,0.0,0.0
1992-03-12,1.0602393952751465,1.0694191455841064,1.055649815578717,1.0694191455841064,1512000,0.0,0.0
1992-03-13,1.0648290797647064,1.0648290797647064,1.0556498543771378,1.0602394342422485,2161500,0.0,0.0
1992-03-16,1.060239113138692,1.060239113138692,1.0464697867974089,1.051059365272522,862500,0.0,0.0
1992-03-17,1.051059808827108,1.051059808827108,1.0281113158511743,1.0327008962631226,951000,0.0,0.0
1992-03-18,1.0281110404617766,1.0281110404617766,1.0143417119979858,1.0143417119979858,1695000,0.0,0.0
1992-03-19,1.0143413692234369,1.028110693034185,1.0051616230443268,1.0097512006759644,1882500,0.0,0.0
1992-03-20,1.0051616862775008,1.023520588874817,1.0051616862775008,1.023520588874817,1504500,0.0,0.0
1992-03-23,1.0143413692234369,1.0189309468550747,1.0097512006759644,1.0097512006759644,1038000,0.0,0.0
1992-03-24,1.0143413692234369,1.0189309468550747,1.0051616230443268,1.0097512006759644,2961000,0.0,0.0
1992-03-25,1.0097512223226808,1.0097512223226808,0.9913922548294066,0.9913922548294067,775500,0.0,0.0
1992-03-26,0.98680262220584,1.0189309120178223,0.98680262220584,1.0189309120178223,3550500,0.0,0.0
1992-03-27,1.028110693034185,1.028110693034185,1.0097512006759644,1.0097512006759644,2800500,0.0,0.0
1992-03-30,1.0143417119979858,1.0189312911805712,1.0097515418993661,1.0143417119979858,1815000,0.0,0.0
1992-03-31,1.0097512006759644,1.0097512006759644,0.9959818768652164,1.0097512006759644,2263500,0.0,0.0
1992-04-01,1.0005723556429713,1.0097515800119448,0.9913926060152809,1.005162000656128,1171500,0.0,0.0
1992-04-02,1.0005718136001958,1.009751032996483,0.9684430027665447,0.9776227474212646,3244500,0.0,0.0
1992-04-03,0.9776228963698931,0.9776228963698931,0.9546738266944884,0.9546738266944885,2398500,0.0,0.0
1992-04-06,0.9546736625594752,0.9868024727643689,0.940904341304728,0.9822123050689697,2707500,0.0,0.0
1992-04-07,0.9776237680046296,0.9868035222424884,0.9638544321060181,0.9638544321060181,1419000,0.0,0.0
1992-04-08,0.9363149417723612,0.9454946879851888,0.8858271583182502,0.9225455522537231,5653500,0.0,0.0
1992-04-09,0.9271353379801727,0.9638537375560929,0.9225456939693302,0.9592641592025757,6180000,0.0,0.0
1992-04-10,0.9822126418860891,0.986802811155534,0.9592641592025758,0.9592641592025757,3856500,0.0,0.0
1992-04-13,0.9638535859547679,1.0097512006759644,0.9546738397756576,1.0097512006759644,2877000,0.0,0.0
1992-04-14,1.0097512493261815,1.0464696448958948,1.0097512493261815,1.0281107425689697,3306000,0.0,0.0
1992-04-15,1.0189313296396352,1.023520908995452,1.0005723556429713,1.005162000656128,1720500,0.0,0.0
1992-04-16,0.9913922548294066,0.9913922548294066,0.9776229307234764,0.9913922548294067,1836000,0.0,0.0
1992-04-20,0.9868035123795013,0.9868035123795013,0.9363157509504274,0.9409053325653076,4518000,0.0,0.0
1992-04-21,0.9409045079031539,0.9684431552886963,0.8812375698824412,0.9684431552886963,9237000,0.0,0.0
1992-04-22,0.9592648408575242,0.9592648408575242,0.9409053325653077,0.9409053325653076,1291500,0.0,0.0
1992-04-23,0.9454948332260966,0.9730334851790549,0.9454948332260966,0.9592641592025757,2169000,0.0,0.0
1992-04-24,0.9546736071414572,0.9638533510836539,0.9454944541149514,0.9500840306282043,1293000,0.0,0.0
1992-04-27,0.9684440137667707,0.9822133496653822,0.9592648504452654,0.9638544321060181,1398000,0.0,0.0
1992-04-28,0.9546738266944884,0.9546738266944884,0.9363149255036608,0.9546738266944885,1920000,0.0,0.0
1992-04-29,0.9546738071353559,1.0189309120178223,0.9546738071353559,1.0189309120178223,2125500,0.0,0.0
1992-04-30,1.028110785325109,1.060239013462313,1.028110785325109,1.0464696884155273,3165000,0.0,0.0
1992-05-01,1.0372898482974604,1.0372898482974604,1.0097512006759644,1.0097512006759644,1926000,0.0,0.0
1992-05-04,1.014341983699137,1.0372904766750706,1.0097518123709959,1.0327008962631226,1620000,0.0,0.0
1992-05-05,1.0372899770736694,1.046469724392416,1.0372899770736694,1.0372899770736694,675000,0.0,0.0
1992-05-06,1.0372899770736694,1.0372899770736694,1.0281108206708314,1.0372899770736694,2188500,0.0,0.0
1992-05-07,1.032700320421735,1.032700320421735,1.023520573800341,1.0281107425689697,1072500,0.0,0.0
1992-05-08,1.0327008962631226,1.04647022841516,1.0281113158511743,1.0327008962631226,898500,0.0,0.0
1992-05-11,1.0367549222914592,1.0367549222914592,1.0275391340255737,1.0275391340255737,634500,0.007333,0.0
1992-05-12,1.0229315757751465,1.0275391734669863,1.0229315757751465,1.0229315757751465,529500,0.0,0.0
1992-05-13,1.0275397678778364,1.0367555618286133,1.0275397678778364,1.0367555618286133,993000,0.0,0.0
1992-05-14,1.0321479614713704,1.0367555618286133,1.0229321675205938,1.0367555618286133,1059000,0.0,0.0
1992-05-15,1.0275391340255737,1.032147324776479,1.0229315365105935,1.0275391340255737,972000,0.0,0.0
1992-05-18,1.0321478401279023,1.0690098910399188,1.0321478401279023,1.0505788326263428,3679500,0.0,0.0
1992-05-19,1.050578793392922,1.0551863930364078,1.0367554012262652,1.041363000869751,822000,0.0,0.0
1992-05-20,1.05518639087677,1.0597945837470235,1.0413629987384054,1.05518639087677,1485000,0.0,0.0
1992-05-21,1.0551863237102062,1.073617907545585,1.0505787243694416,1.069009780883789,1783500,0.0,0.0
1992-05-22,1.064402183381079,1.064402183381079,1.0505787912427145,1.05518639087677,631500,0.0,0.0
1992-05-26,1.0551863930364078,1.0551863930364078,1.0321478015827792,1.041363000869751,496500,0.0,0.0
1992-05-27,1.036755439943457,1.0505788326263428,1.036755439943457,1.0505788326263428,267000,0.0,0.0
1992-05-28,1.0505787243694416,1.069009780883789,1.0505787243694416,1.069009780883789,861000,0.0,0.0
1992-05-29,1.0597945041361356,1.069009768627137,1.0551863116120457,1.0644021034240723,570000,0.0,0.0
1992-06-01,1.0597950506411442,1.1058729129050906,1.0597950506411442,1.10126531124115,3708000,0.0,0.0
1992-06-02,1.1058722325834147,1.1058722325834147,1.087441244029755,1.0966564416885376,1291500,0.0,0.0
