Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-07-19,93.10826569162614,93.53072325682092,92.57421579152431,93.37130737304688,1252400,0.0,0.0
2013-07-22,93.39521642355793,93.88941537896575,92.95681971530229,93.26768493652344,1088900,0.0,0.0
2013-07-23,92.9090051893503,93.87348540188519,92.9090051893503,93.25972747802734,1179800,0.0,0.0
2013-07-24,93.81769127499568,95.18072344253524,93.33146484828907,94.10464477539062,1985500,0.0,0.0
2013-07-25,93.86551309815573,95.16477028026468,93.44305550255764,95.01332092285156,2371800,0.0,0.0
2013-07-26,94.65462420167042,95.08505438043082,93.96912496305117,94.85389709472656,1966100,0.0,0.0
2013-07-29,94.79012798919764,95.3480957366655,94.19230931204882,95.2205581665039,1491100,0.0,0.0
2013-07-30,94.97345179263904,96.4799542149819,94.78215153873093,96.19300079345703,1872200,0.0,0.0
2013-07-31,96.80678304009108,97.10170915382223,95.66694168340985,95.78650665283203,2009100,0.0,0.0
2013-08-01,96.94228277697474,97.13358305858955,95.42780751765221,95.68287658691406,1370800,0.0,0.0
2013-08-02,95.49953315806937,96.02561648081742,95.14881702422969,95.89807891845703,1232400,0.0,0.0
2013-08-05,95.89810141950394,95.97781545534572,95.29231610013076,95.730712890625,759900,0.0,0.0
2013-08-06,95.7546129249402,96.50388098440312,95.26838655630912,96.03359985351562,1152200,0.0,0.0
2013-08-07,95.77056913863893,96.25679556299485,95.65897678695008,95.92998504638672,1326200,0.0,0.0
2013-08-08,96.40822932962499,97.06184421696283,96.38431755395708,96.69518280029297,913200,0.0,0.0
2013-08-09,96.49591064453125,97.13358638015491,96.22490240975343,96.49591064453125,648400,0.0,0.0
2013-08-12,95.88215663671065,96.26475722846867,95.34810668332977,95.50752258300781,959100,0.0,0.0
2013-08-13,95.75458810994164,96.17705166209518,95.58719964497126,95.86618041992188,919300,0.0,0.0
2013-08-14,95.81837009348668,96.07343913451481,94.93359802713034,95.03722381591797,703400,0.0,0.0
2013-08-15,94.4473655166288,94.71837977567374,93.79375076182369,94.24809265136719,883600,0.0,0.0
2013-08-16,94.02491237254343,94.34375018800249,93.64231185905294,93.9691162109375,1240800,0.0,0.0
2013-08-19,93.69012625750922,94.04881496405946,93.35534932055235,93.45099639892578,1004600,0.0,0.0
2013-08-20,93.49885714007564,93.91334214074466,93.00465810579642,93.63436126708984,748500,0.0,0.0
2013-08-21,93.5785624871802,94.48724649683116,93.44305836393838,93.67420959472656,1120200,0.0,0.0
2013-08-22,93.71407442593704,94.59087411241981,93.23582060433982,94.22421264648438,1131400,0.0,0.0
2013-08-23,94.30390384769454,94.7343340350533,93.61043805805508,94.62274169921875,608700,0.0,0.0
2013-08-26,94.85389489833254,95.39591739814747,93.93723839523471,94.00897979736328,763200,0.0,0.0
2013-08-27,93.4590065023886,93.66625205753229,92.87712685648307,93.12422943115234,850200,0.0,0.0
2013-08-28,92.98073662210761,93.01262101595793,92.2952373576416,92.78943634033203,753000,0.0,0.0
2013-08-29,92.5582684154407,93.08434565023428,92.37493469218914,92.6618881225586,848400,0.0,0.0
2013-08-30,92.8611913240918,93.73799105595076,92.80539514337335,93.57857513427734,1211700,0.0,0.0
2013-09-03,94.66261027112643,94.79014177851423,93.41117656816598,93.63436126708984,824800,0.0,0.0
2013-09-04,93.93079114767399,94.56372711112475,93.24177256024899,94.37144470214844,700700,0.6,0.0
2013-09-05,94.41948807000551,94.91622411321495,94.1951576351838,94.47557067871094,639300,0.0,0.0
2013-09-06,94.73998048500236,95.50911616811915,94.29932696796028,94.62781524658203,986600,0.0,0.0
2013-09-09,94.68389422989029,95.5411605834961,94.68389422989029,95.5411605834961,776500,0.0,0.0
2013-09-10,95.92571086152205,96.87110771207885,95.71740142325143,96.08594512939453,898500,0.0,0.0
2013-09-11,96.13403154118139,97.21562832593216,95.7574742199056,97.02334594726562,758000,0.0,0.0
2013-09-12,96.70288678846728,96.89517531059546,96.19012962122062,96.33434295654297,655200,0.0,0.0
2013-09-13,96.43849856320787,96.94324216902538,96.08597572657806,96.51861572265625,649300,0.0,0.0
2013-09-16,97.32777526526425,98.12895877346102,97.15151391545375,97.91263580322266,971900,0.0,0.0
2013-09-17,98.11295016974715,98.11295016974715,96.99930537248986,97.25568389892578,977900,0.0,0.0
2013-09-18,97.30375866201493,99.16250461568777,96.9512419878583,99.13046264648438,1574500,0.0,0.0
2013-09-19,99.24261705341549,99.67525694103875,98.12897231237534,98.36932373046875,1083800,0.0,0.0
2013-09-20,98.36935370735114,99.15451658250215,97.52811431884766,97.52811431884766,1730000,0.0,0.0
2013-09-23,97.10344922947442,97.79246760989776,96.62274029517916,96.82303619384766,1251900,0.0,0.0
2013-09-24,96.606734166041,96.94322986052916,96.14204614267354,96.55065155029297,1189400,0.0,0.0
2013-09-25,96.73492193613168,96.94323141763307,95.58922895669414,95.75747680664062,2020800,0.0,0.0
2013-09-26,96.04590987615605,96.75095551847882,95.81356584516762,96.29428100585938,1368000,0.0,0.0
2013-09-27,96.32633217802805,96.67884889794051,95.9257402729773,96.02989196777344,871900,0.0,0.0
2013-09-30,95.67736680629628,96.3183162837942,95.03642344134559,96.310302734375,1270000,0.0,0.0
2013-10-01,96.04591666636972,96.91921023165547,95.55719403431618,96.80704498291016,905000,0.0,0.0
2013-10-02,96.49457998415062,97.32781187963954,96.01386480835316,97.28775024414062,895800,0.0,0.0
2013-10-03,96.89520391676388,96.99935564592111,95.9177583679596,96.22220611572266,797100,0.0,0.0
2013-10-04,96.15005488539379,97.42393399908815,96.02987611121314,97.27171325683594,659200,0.0,0.0
2013-10-07,96.34232416213604,96.69484688847359,95.94974592487999,95.96576690673828,627700,0.0,0.0
2013-10-08,95.86162857203882,95.86162857203882,94.29931672789935,94.3393783569336,781700,0.0,0.0
2013-10-09,94.94028255042295,95.55719140152507,94.17114681769736,95.35689544677734,1023100,0.0,0.0
2013-10-10,96.13403469864255,97.22364506778474,96.11801371345523,97.19159698486328,704400,0.0,0.0
2013-10-11,97.26370470528316,97.63224848250306,96.31830767239848,97.51206970214844,590200,0.0,0.0
2013-10-14,97.12751263862567,98.03284811230228,96.9432376791363,97.94471740722656,445300,0.0,0.0
2013-10-15,97.76844704121334,98.28120412602179,96.92720781420567,97.02334594726562,525800,0.0,0.0
2013-10-16,97.47199517541621,98.7058124829761,97.47199517541621,98.68177795410156,769700,0.0,0.0
2013-10-17,98.16100731964445,99.72331893295915,98.1529998850578,99.667236328125,700700,0.0,0.0
2013-10-18,99.85155861578247,100.14799889302337,99.35482845330428,100.09992980957031,763400,0.0,0.0
2013-10-21,100.14796892362199,100.14796892362199,99.36280615774014,99.97972106933594,595600,0.0,0.0
2013-10-22,100.14795634586622,100.9010709336019,99.92362590165887,100.79691314697266,963300,0.0,0.0
2013-10-23,100.6767465547014,100.6767465547014,99.06636560812896,99.21057891845703,822400,0.0,0.0
2013-10-24,99.17856222964475,99.62722328710237,98.90615650722516,99.36283111572266,865200,0.0,0.0
2013-10-25,99.57107461008039,100.35623705238659,99.12241385021652,100.3402099609375,642600,0.0,0.0
2013-10-28,100.0998734766179,100.33221743679994,98.97821529773901,99.3788070678711,590300,0.0,0.0
2013-10-29,99.36279378521725,99.8835643812838,98.75389861101424,99.87555694580078,939500,0.0,0.0
2013-10-30,99.91563862446326,102.64767241338829,99.58715641980497,99.74739074707031,1487600,0.0,0.0
2013-10-31,99.92364007503616,100.47645882849308,99.5070210945174,99.9156265258789,1262300,0.0,0.0
2013-11-01,100.28417954829507,100.46044097068527,99.19456903947169,99.41889953613281,1065400,0.0,0.0
2013-11-04,99.70730978034429,99.71532332891843,98.81799537755869,99.13046264648438,887100,0.0,0.0
2013-11-05,99.34680080225515,100.18003276829593,98.76193388220467,100.15599822998047,1323800,0.0,0.0
2013-11-06,100.28417725038976,101.10138816955558,100.16399845491861,100.86103057861328,784300,0.0,0.0
2013-11-07,100.90105919914407,101.1334031643512,99.33074015976932,99.49097442626953,1067300,0.0,0.0
2013-11-08,99.49099961430616,99.74737817314086,98.86607725918074,99.73936462402344,1047400,0.0,0.0
2013-11-11,99.90763018042075,100.08389161694967,99.37885198338208,99.89160919189453,607700,0.0,0.0
2013-11-12,99.62718461588342,99.78742501173981,98.9622007263081,99.38683319091797,938300,0.0,0.0
2013-11-13,99.2186018596065,99.78744775385724,98.93818874363271,99.77943420410156,893100,0.0,0.0
2013-11-14,100.13996463339521,100.95717555839641,99.89961315328412,100.64471435546875,543300,0.0,0.0
2013-11-15,100.8530170191788,101.61414531539101,100.26014270413842,101.5901107788086,827800,0.0,0.0
2013-11-18,101.99073141073559,102.02277339350402,100.85304542088309,101.18153381347656,688300,0.0,0.0
2013-11-19,100.93313795795083,101.7503427455994,100.70880135909009,101.14144134521484,693800,0.0,0.0
2013-11-20,100.88507036327844,101.24560676844712,99.62721194534743,99.74739074707031,812500,0.0,0.0
2013-11-21,100.0358207900553,100.62068160553369,99.49902905186335,100.48448181152344,632300,0.0,0.0
2013-11-22,100.49249648812368,101.5180108987139,100.08389098896575,101.40584564208984,725600,0.0,0.0
2013-11-25,101.35777953400671,101.80644057364852,100.9091123818167,101.00525665283203,699700,0.0,0.0
2013-11-26,100.95718757359847,101.14947000308092,100.62869923204057,101.00525665283203,1604800,0.0,0.0
2013-11-27,100.80493988180926,101.63817172111177,100.70879563062348,101.4138412475586,512300,0.0,0.0
2013-11-29,101.34974546428394,101.82244094784184,100.9171055011284,101.15746307373047,568300,0.0,0.0
2013-12-02,101.03727837933855,102.05477900375605,99.86755089367128,99.9717025756836,1161700,0.0,0.0
2013-12-03,99.45090893490578,100.18800242475328,99.0102616628979,99.5390396118164,1154700,0.0,0.0
2013-12-04,98.85474592288453,99.81278312555347,98.53271604329582,99.52295684814453,822500,0.6,0.0
2013-12-05,99.01578666373155,99.45857864505652,98.4924887245868,98.61325073242188,1217400,0.0,0.0
2013-12-06,99.74035562001082,101.08482419758747,99.37807572763279,101.00431823730469,810100,0.0,0.0
2013-12-09,101.38269255801359,101.42294860511149,100.38440524053175,100.96405792236328,1095100,0.0,0.0
2013-12-10,103.21019719650374,103.54832586164339,101.14921545598388,101.39073944091797,2042000,0.0,0.0
2013-12-11,101.18142426612232,101.5276053864828,99.7886473468458,99.9255142211914,1307700,0.0,0.0
2013-12-12,99.54714257974214,100.68229077524103,98.91113503582255,100.3763656616211,1218500,0.0,0.0
2013-12-13,100.48099718429897,100.714468714998,99.87719340765965,100.03015899658203,727200,0.0,0.0
2013-12-16,100.3119415204627,101.22167655345363,100.23143557173869,100.65007019042969,1017400,0.0,0.0
2013-12-17,100.63394823549535,101.23775192490834,100.47293637520207,100.82716369628906,930600,0.0,0.0
2013-12-18,100.93186213356475,102.0267603635906,99.63569593687549,101.97040557861328,1133900,0.0,0.0
2013-12-19,101.62418094958701,102.38094400375122,101.18944159053525,102.3648452758789,1108700,0.0,0.0
2013-12-20,102.21191278792978,102.95257735383551,102.09920322973588,102.6788558959961,1055800,0.0,0.0
2013-12-23,103.1618885565009,103.1618885565009,102.55003233632017,103.01697540283203,804800,0.0,0.0
2013-12-24,102.97672695300835,103.95085685776704,102.82376136025627,103.8301010131836,316900,0.0,0.0
2013-12-26,103.78982932843715,104.35337699226254,103.25847912350847,104.3131332397461,326800,0.0,0.0
2013-12-27,104.65934261974441,104.981366452498,104.39366742973291,104.66738891601562,486500,0.0,0.0
2013-12-30,104.40171372600412,104.97332015622678,104.27291156355577,104.66738891601562,453100,0.0,0.0
2013-12-31,105.01356167685876,105.1262712311703,104.23264109183582,104.68347930908203,597600,0.0,0.0
2014-01-02,103.96696384382545,104.59491881725475,103.64494006211498,104.25679016113281,777700,0.0,0.0
2014-01-03,104.25677300008425,104.65930880317339,104.14406346659601,104.40167999267578,737600,0.0,0.0
2014-01-06,104.65930798466273,104.78006381087795,104.03135311950818,104.24872589111328,1160100,0.0,0.0
2014-01-07,104.31316528642385,105.11823713476763,104.03138522573494,104.8525619506836,1183600,0.0,0.0
2014-01-08,104.69151435541407,105.46438856223578,104.16017639041908,105.40802764892578,1262500,0.0,0.0
2014-01-09,105.46440124511719,105.64151801622138,105.08601653270551,105.46440124511719,1665000,0.0,0.0
2014-01-10,105.46434915203679,106.71221222865746,105.44019799376275,106.66390991210938,1311500,0.0,0.0
2014-01-13,105.9635199380832,106.95376684971541,105.19065808225353,105.3033676147461,1246000,0.0,0.0
2014-01-14,105.47243010952415,106.34996752475831,105.02159196101022,106.15674591064453,709600,0.0,0.0
2014-01-15,106.24533130649787,107.33218320016377,105.96355124979299,107.01014709472656,924700,0.0,0.0
2014-01-16,106.52711795360108,107.00210741853262,106.37415232960772,106.72838592529297,865600,0.0,0.0
2014-01-17,106.47074502557034,107.36437521054553,106.47074502557034,106.62371063232422,1230000,0.0,0.0
2014-01-21,107.40461080965778,108.06476316882826,106.44657358925944,107.24359893798828,771600,0.0,0.0
2014-01-22,107.48511060328335,107.54951780883482,106.84910941064238,107.24359893798828,717800,0.0,0.0
2014-01-23,106.18091359936184,107.22750934093736,105.49659769175706,105.6898193359375,1602000,0.0,0.0
2014-01-24,105.04577622955483,105.04577622955483,102.20387345516382,102.21997833251953,2067100,0.0,0.0
2014-01-27,102.38901864888776,102.6546937829729,101.14920749870005,101.2297134399414,2671600,0.0,0.0
2014-01-28,101.39878533426358,101.91403076735152,100.9962494557755,101.19751739501953,1915200,0.0,0.0
2014-01-29,101.84159263863202,104.24070339712132,100.63398482078263,102.50980377197266,2654800,0.0,0.0
2014-01-30,102.15554395186865,102.45342268165494,100.83522690138298,101.0284423828125,1806800,0.0,0.0
2014-01-31,99.7725011430842,101.16527739969806,99.51487853484555,100.40850830078125,1794200,0.0,0.0
2014-02-03,100.52932946575237,101.26194169425511,97.6310657378856,97.82428741455078,2278400,0.0,0.0
2014-02-04,98.87891463593908,99.313654129201,98.18655242173048,98.5246810913086,1354100,0.0,0.0
2014-02-05,97.75984592997592,98.99965694748077,97.5907816287992,98.79033660888672,1384600,0.0,0.0
2014-02-06,98.79034375576185,100.08650963409526,98.4441626924391,100.05430603027344,1342400,0.0,0.0
2014-02-07,100.70643453933941,102.38098545766385,100.23949753548092,102.29242706298828,1688800,0.0,0.0
2014-02-10,102.28436434031418,103.1135872280048,101.69665928296106,102.79155731201172,1097700,0.0,0.0
2014-02-11,102.79961001313765,103.60468173408393,102.40512044748293,103.39535522460938,1225100,0.0,0.0
2014-02-12,103.58052182928418,104.0152551167854,102.96061321680082,103.11357879638672,1013500,0.0,0.0
2014-02-13,102.64665139097754,104.49026035199208,102.50979066325336,104.18434143066406,994300,0.0,0.0
2014-02-14,104.13603678572447,105.0618643934311,103.89451280149922,104.50636291503906,1241100,0.0,0.0
2014-02-18,104.82034520636384,104.94915964176859,104.21654136037739,104.43391418457031,1356300,0.0,0.0
2014-02-19,104.44192104560706,104.7156546885927,103.03305207913417,103.16990661621094,1244900,0.0,0.0
2014-02-20,103.29071575012792,103.5080885786136,102.4614866258072,103.10555267333984,1101900,0.0,0.0
2014-02-21,103.25850599843028,103.74960029424109,102.85597623536701,103.10555267333984,1415300,0.0,0.0
2014-02-24,102.89618928658109,103.3067836249285,102.34874040579832,102.3648452758789,1602500,0.0,0.0
2014-02-25,102.76738849969765,104.06354809372831,102.40510260307539,103.69322204589844,1007000,0.0,0.0
2014-02-26,103.6932484263573,104.65933211204592,103.52417794626203,103.71739959716797,1222800,0.0,0.0
2014-02-27,103.32290044369101,104.65932243224029,103.22629576938316,104.53856658935547,965500,0.0,0.0
2014-02-28,104.62711380774287,105.58513872274281,104.49829939946086,104.95718383789062,1292200,0.0,0.0
2014-03-03,104.42588373477163,105.23095565158317,103.94283567091568,104.89281463623047,936700,0.0,0.0
2014-03-04,106.30972905549264,106.30972905549264,105.15042374805434,105.46440124511719,1462700,0.0,0.0
2014-03-05,105.8689302737367,105.88510310824917,104.80901702075997,104.8171157836914,1045700,0.65,0.0
2014-03-06,105.18120205386586,105.97410304332902,104.74430095435459,105.85274505615234,901200,0.0,0.0
2014-03-07,106.0550453427849,106.21686015143574,105.68286017177728,106.04695892333984,761200,0.0,0.0
2014-03-10,105.90131552104756,106.51621672387438,105.65858713851544,106.45958709716797,790600,0.0,0.0
2014-03-11,106.4191234217475,106.9288517575078,106.21685184034135,106.46766662597656,1297900,0.0,0.0
2014-03-12,106.22494297360196,109.42084397820079,105.71522696089713,106.86412811279297,1652200,0.0,0.0
2014-03-13,107.02591484877318,107.34954437024446,106.5566434006674,106.83982849121094,1657600,0.0,0.0
2014-03-14,106.37867304391052,107.40621619613619,106.33821625605692,106.59712982177734,1426100,0.0,0.0
2014-03-17,106.91264753065987,108.09391878775894,106.66183278970041,107.13919067382812,983900,0.0,0.0
2014-03-18,107.34149883692679,107.57614082318648,106.6456839896374,107.47904205322266,1162100,0.0,0.0
2014-03-19,107.77029044301581,109.07291985267294,106.83174739162921,107.33338928222656,1629800,0.0,0.0
2014-03-20,106.95311206751616,107.36574160557537,106.8155688881631,107.2120132446289,952300,0.0,0.0
2014-03-21,108.06156934018814,108.42565572319376,106.98548302904516,107.54375457763672,2424800,0.0,0.0
2014-03-24,107.97257418905171,108.23957417407154,106.38677180888824,106.59712982177734,872100,0.0,0.0
2014-03-25,107.1068180538484,107.25244762073801,105.6990038455471,106.2734603881836,1110700,0.0,0.0
2014-03-26,106.42719397059042,106.62137910422818,104.88184870179771,104.90612030029297,1269100,0.0,0.0
2014-03-27,104.92229939746152,105.09221294274478,104.08894154425283,104.21031188964844,1225700,0.0,0.0
2014-03-28,104.63102107546896,104.97892217486473,104.00802131752684,104.6471939086914,1243600,0.0,0.0
2014-03-31,105.31875484217247,106.09548306808358,105.03558206433374,105.96602630615234,1208000,0.0,0.0
2014-04-01,107.2524783312366,107.3657499198093,105.50484895410587,106.03884887695312,905000,0.0,0.0
2014-04-02,105.97411265864133,106.83984086463552,105.72329789860228,106.48384094238281,974200,0.0,0.0
2014-04-03,106.85603347569692,107.35766303065195,106.1763916015625,106.1763916015625,959900,0.0,0.0
2014-04-04,106.83984662052059,107.00166140871406,104.68767413508417,104.74431610107422,851800,0.0,0.0
2014-04-07,104.7604929532324,105.0355916839501,103.16659809263578,103.21514129638672,1107600,0.0,0.0
2014-04-08,103.15850683693924,104.35595114578614,102.9724142654196,103.73296356201172,1648800,0.0,0.0
2014-04-09,103.3688858824392,105.58578101207542,103.3688858824392,105.43205261230469,1259100,0.0,0.0
2014-04-10,105.48056649101096,106.00647994111853,103.64394966153841,103.67630767822266,1250800,0.0,0.0
2014-04-11,103.31223117565648,104.32358904628406,102.71350287180118,102.75395965576172,1474500,0.0,0.0
2014-04-14,103.71676777694049,103.74912579466009,102.32513844714731,102.96431732177734,1222200,0.0,0.0
2014-04-15,103.16660591324091,104.59868608800163,102.98860592220915,104.52587127685547,1610400,0.0,0.0
2014-04-16,105.31066574883545,106.54046791891098,104.99512261569191,106.43529510498047,941200,0.0,0.0
2014-04-17,106.44337549850258,107.04210371408143,106.06310400755962,106.68610382080078,876500,0.0,0.0
2014-04-21,106.92884071492209,107.66511215816801,106.54856919349513,107.51947021484375,1208200,0.0,0.0
2014-04-22,107.68937970716854,107.8026512829707,106.63756516290515,106.77510833740234,1532100,0.0,0.0
2014-04-23,103.2313109265564,106.7751126264956,103.2313109265564,106.55665588378906,1286200,0.0,0.0
2014-04-24,106.88030784364268,106.8883942624013,105.57767837420886,105.70712280273438,1227800,0.0,0.0
2014-04-25,105.41585072031619,105.69094945057743,104.41259158932169,104.66340637207031,888500,0.0,0.0
2014-04-28,104.98704184770533,105.45631341896357,104.18605425087192,104.69577026367188,1217400,0.0,0.0
2014-04-29,104.70388666191873,105.27024474134362,103.9109730050437,103.93525695800781,1014100,0.0,0.0
2014-04-30,104.36405556752258,105.75568511500083,103.87859880605686,105.62622833251953,1860000,0.0,0.0
2014-05-01,105.8527689515309,105.92558376027425,104.82522582733327,105.41585540771484,902500,0.0,0.0
2014-05-02,105.23785872252317,106.08738944286353,105.19740193925055,105.99030303955078,787600,0.0,0.0
2014-05-05,105.61003639492087,105.88512278084416,105.14886361212916,105.70712280273438,806100,0.0,0.0
2014-05-06,105.38347655144095,106.24110594000639,105.26211856086114,105.52910614013672,847100,0.0,0.0
2014-05-07,105.82040144116439,106.05504340324373,105.1245866655802,105.18122863769531,1590300,0.0,0.0
2014-05-08,105.6585785024087,105.96603525153101,104.81713417017573,105.31876373291016,989500,0.0,0.0
2014-05-09,105.32685441006821,105.57768154725402,104.6795952109553,105.26213836669922,652900,0.0,0.0
2014-05-12,105.73950214492827,106.22494657088079,105.26214413842081,106.04695892333984,587500,0.0,0.0
2014-05-13,106.0307598228234,106.33011779682231,105.61811791739039,105.99030303955078,630700,0.0,0.0
2014-05-14,105.99840388544091,106.58094707596153,105.45631748369951,106.33821868896484,561300,0.0,0.0
2014-05-15,106.00650364939771,106.22494808864218,104.89804688566062,105.47250366210938,788100,0.0,0.0
2014-05-16,105.41584634670423,106.11975980775239,105.15694515597794,105.99030303955078,775700,0.0,0.0
2014-05-19,105.71520523124842,106.47574823006936,105.64239043664017,106.42719268798828,609200,0.0,0.0
2014-05-20,106.37863844185975,106.54855195730536,105.21355246644497,105.33492279052734,717900,0.0,0.0
2014-05-21,105.37539715513574,105.82038471402831,105.2054836113271,105.59384155273438,684200,0.0,0.0
2014-05-22,105.50485540029382,106.03885535576768,105.1488677756559,105.41585540771484,522800,0.0,0.0
2014-05-23,105.213568530088,106.02265476480181,105.213568530088,105.93365478515625,501600,0.0,0.0
2014-05-27,106.20874494610422,106.52428805843881,105.77993026384632,105.85274505615234,674100,0.0,0.0
2014-05-28,105.94985006850422,106.1521216464684,105.30257854988335,105.31876373291016,684900,0.0,0.0
2014-05-29,105.66665965893641,107.30100484765926,105.26211657041931,107.20391845703125,752900,0.0,0.0
2014-05-30,106.84794933503291,107.14730735613176,106.5809493382371,106.99359130859375,1097500,0.0,0.0
2014-06-02,106.79938932966293,108.57129026430428,106.62138935979267,108.44183349609375,1066100,0.0,0.0
2014-06-03,108.25575964891682,108.50657445033274,107.81075967268937,108.15866088867188,962400,0.0,0.0
2014-06-04,108.24809072609908,108.60583013135216,107.79279053977685,107.91474151611328,506300,0.65,0.0
2014-06-05,107.86597042444828,108.74405474776717,107.25619067819912,108.69527435302734,670700,0.0,0.0
2014-06-06,108.94731508419753,109.56522076329092,108.64649437813901,109.49205017089844,659100,0.0,0.0
2014-06-09,109.4920219775142,109.63023719622198,108.52450304056218,108.76841735839844,698500,0.0,0.0
2014-06-10,108.76033676840738,109.142466464248,108.16680878618521,108.61398315429688,671800,0.0,0.0
2014-06-11,108.41885509028876,108.59772482688692,107.60581534429785,107.71150207519531,614700,0.0,0.0
2014-06-12,107.50820679007198,107.83343002513637,106.28052164344847,106.50004577636719,680000,0.0,0.0
2014-06-13,106.60574533953094,107.27244374738312,106.22361574595702,106.93909454345703,674200,0.0,0.0
2014-06-16,106.86591006515492,106.96347083176654,105.97970001910524,106.19108581542969,872900,0.0,0.0
2014-06-17,106.01221699165767,106.50004564063353,105.8577375059487,106.37808227539062,947700,0.0,0.0
2014-06-18,106.06102163886871,108.01232427517259,106.06102163886871,107.60580444335938,1547400,0.0,0.0
2014-06-19,107.48386693651923,107.83348052719955,106.64643687377826,106.91474151611328,992100,0.0,0.0
2014-06-20,107.29683474467635,107.51635890573283,106.87405068790076,107.41065979003906,1029000,0.0,0.0
2014-06-23,107.23989832145767,107.72772695307813,107.10168310389794,107.20738220214844,514100,0.0,0.0
2014-06-24,107.23992676670382,107.54075987859758,106.63828535491778,106.67893981933594,556300,0.0,0.0
2014-06-25,106.84155113309416,107.46758277667949,106.63015286892123,106.82528686523438,589300,0.0,0.0
2014-06-26,106.85780369676054,106.93911263059204,105.9228129877057,106.5325927734375,1152800,0.0,0.0
2014-06-27,106.42685923020743,107.27242720705655,106.06099395826197,107.23989868164062,1005500,0.0,0.0
2014-06-30,107.67084689589608,108.73593937715452,107.11798582715298,108.00419616699219,1521200,0.0,0.0
2014-07-01,108.36193563782686,108.46763477402853,107.5326316287103,108.00419616699219,654700,0.0,0.0
2014-07-02,107.74401014924226,108.32126131190095,107.40253500950058,107.91474151611328,670400,0.0,0.0
2014-07-03,107.93102998884267,108.40259454644075,107.45133949966616,108.37820434570312,531200,0.0,0.0
2014-07-07,108.15866754164821,108.30502113503846,107.5976681779874,108.13427734375,936400,0.0,0.0
2014-07-08,107.94728788726054,108.19120228624406,107.53262968718805,107.95541381835938,729600,0.0,0.0
2014-07-09,108.2318226756751,108.2318226756751,107.15861690344593,107.65457153320312,694900,0.0,0.0
2014-07-10,106.92283563695224,107.60579834424858,106.9065837769214,107.21553039550781,583500,0.0,0.0
2014-07-11,107.07731174341492,107.15862066498305,106.80900718943967,106.98787689208984,508900,0.0,0.0
2014-07-14,107.58952687943179,107.79278677021753,106.99601147201717,107.65457153320312,706000,0.0,0.0
2014-07-15,108.20745023572749,108.60584415319495,107.71149552459501,107.85784912109375,941500,0.0,0.0
2014-07-16,108.21554042020136,108.66270212952796,107.89845557588114,108.58140563964844,845200,0.0,0.0
2014-07-17,107.89034723560228,108.30500535144452,106.94721836764636,107.05291748046875,812900,0.0,0.0
2014-07-18,107.48382712190732,108.25621222106267,106.84153132951477,107.947265625,1074000,0.0,0.0
2014-07-21,107.58952608597454,107.67082259808977,106.84965711153103,106.8984375,688300,0.0,0.0
2014-07-22,107.14230049147803,107.65451913687689,106.92277644259377,107.06912994384766,1007200,0.0,0.0
2014-07-23,106.06915528983353,107.02041016553554,104.61380740887053,106.63014221191406,1963500,0.0,0.0
2014-07-24,106.06100868724701,106.46752846941814,104.9634127189845,105.06909942626953,1695200,0.0,0.0
2014-07-25,104.96343425794466,106.21550998532355,104.74391005684514,106.13420104980469,1060900,0.0,0.0
2014-07-28,106.2073685868149,106.71957510678365,105.83336490629809,105.9390640258789,850700,0.0,0.0
2014-07-29,105.84150785747816,106.04476779335994,104.59755804236184,104.6219482421875,1090200,0.0,0.0
2014-07-30,105.16668850914662,105.50002535236133,104.47559981257739,105.06098937988281,869300,0.0,0.0
2014-07-31,104.98782087707318,105.34556033155361,104.09347224087207,104.18290710449219,1280200,0.0,0.0
2014-08-01,103.82515536927056,104.73576816551122,103.57311507597176,104.25606536865234,1322700,0.0,0.0
2014-08-04,104.87398936314355,105.02845647625631,103.76012280485322,104.80894470214844,801100,0.0,0.0
2014-08-05,104.6707077203707,104.80078460935668,102.91453945608096,103.29666900634766,1243700,0.0,0.0
2014-08-06,103.29667088239817,104.2804417293363,103.2397583655588,103.97148895263672,1094200,0.0,0.0
2014-08-07,104.10973075188413,104.43494165288311,103.23164643198608,103.28855895996094,692900,0.0,0.0
2014-08-08,103.33730642347967,104.8739565951092,102.94705098544547,104.80077362060547,653600,0.0,0.0
2014-08-11,104.85773280477707,105.52441891848598,104.38616828239688,104.52438354492188,791700,0.0,0.0
2014-08-12,104.52435744188664,105.06096649603532,104.14222787962909,104.77639770507812,779800,0.0,0.0
2014-08-13,105.23172822621007,105.75208557270145,104.99595215883288,105.22360229492188,533700,0.0,0.0
2014-08-14,105.28863571438993,105.70328147382305,105.09350173030342,105.443115234375,509100,0.0,0.0
2014-08-15,105.82523264882475,106.06914699927333,104.65445369147095,105.35366821289062,858200,0.0,0.0
2014-08-18,105.86586272474666,106.2967726020238,105.70324492456965,106.26424407958984,788500,0.0,0.0
2014-08-19,106.18297354067411,106.37809509898753,105.77645375285529,106.17483520507812,842100,0.0,0.0
2014-08-20,106.15043024018212,106.15043024018212,105.23169167762798,106.04473114013672,1305600,0.0,0.0
2014-08-21,106.16670810108204,107.18300755938692,105.84148483082492,106.88218688964844,772800,0.0,0.0
2014-08-22,106.50819092204704,106.79275975332278,106.109797039461,106.31305694580078,730800,0.0,0.0
